problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.999965,0,0.00839521,0.282383,0.151464,0.0259778,1,1,0.18146,0.274165,0.944408,0.765226,0.237158,0.598486,-0.00947218,0.119132,0.992833,0.245653,0.300479,0.921611,0.841536,0.33074,0.427117,0.172589,0.204706,0.963488
3,3,0,0.999935,0,0.0113633,2.57867,2.01264,0.421631,1,1,0.110029,-0.211482,0.971169,0.0320726,-0.0230553,0.99922,0.236779,0.213129,0.947899,0.704997,0.396168,0.588243,0.359979,0.215603,0.907706,0.753083,0.586882,0.297381
3,3,0,0.999897,0,0.0143312,0.985985,0.10022,-0.879261,1,1,0.157541,-0.203641,0.966287,0.227564,0.296673,0.927469,0.276517,-0.0533088,0.959529,0.979665,-0.110239,0.16764,0.474585,0.342787,0.810719,0.333524,-0.043517,0.941737
3,3,0,0.99985,0,0.017299,-1.87858,3.27461,-2.0619,1,1,0.200125,-0.160725,0.966498,-0.19737,0.159885,0.967203,0.0517524,0.148262,0.987593,0.0322025,0.261938,0.964547,-0.212921,0.262895,0.941037,-0.151369,0.567729,0.80918
3,3,-0,0.999893,-0,-0.014638,-2.07971,-0.147566,-1.03628,1,1,0.101423,0.121558,0.987389,-0.0344756,-0.039458,0.998626,0.185269,-0.364267,0.91268,-0.998448,-0.00289549,0.0556164,-0.130003,-0.0329693,0.990965,-0.269041,-0.453414,0.849725
3,3,-0,0.999932,-0,-0.0116701,-0.0440909,-0.266987,0.22973,1,1,0.190595,0.683343,0.704781,0.676027,0.343637,0.651845,-0.0995887,-0.0386859,0.994276,0.161754,0.661234,0.732534,0.655321,0.319599,0.684405,-0.121769,-0.0579842,0.990863
3,3,-0,0.999962,-0,-0.00870201,0.229195,1.7033,-2.85416,1,1,0.0366802,-0.303165,0.952232,-0.0232537,-0.00717366,0.999704,0.0248242,0.136577,0.990318,0.0274321,-0.282179,0.95897,-0.00526384,0.398033,0.917356,0.0409429,0.438184,0.897952
3,3,-0,0.999984,-0,-0.0057339,-0.106591,0.033525,1.35375,1,1,0.0462741,-0.578367,0.814463,-0.543232,0.593486,0.593863,-0.542703,-0.103329,0.833544,-0.0131169,-0.355957,0.93441,-0.522211,0.553479,0.648812,-0.255088,-0.0242428,0.966614
3,3,-0,0.999996,-0,-0.00276573,2.40543,2.95625,2.06572,1,1,-0.000909399,-0.0675188,0.997718,0.0590071,-0.178435,0.982181,-0.203428,0.0884458,0.975087,0.262947,0.281809,0.922736,0.26286,0.13335,0.955574,0.0917255,0.367062,0.925663
3,3,0,1,0,0.000202454,-2.24927,-0.532242,0.485148,1,1,-0.0885548,0.188433,0.978085,-0.262197,0.397614,0.879293,0.0344624,0.0449147,0.998396,-0.707635,-0.0555442,0.704392,-0.867844,-0.0374352,0.495424,-0.682741,-0.148576,0.715395
3,3,0,0.999995,0,0.00317064,-0.125242,-0.195715,-0.311286,1,1,-0.0430854,0.176473,0.983362,0.620263,0.518532,0.588556,0.174845,0.0217302,0.984356,-0.0696195,0.146494,0.986759,0.68991,0.505803,0.517868,0.167445,-0.0139816,0.985782
3,3,0,0.999981,0,0.0061388,-1.87284,-1.33888,2.4544,1,1,-0.163704,0.726119,0.667797,0.0567215,-0.258068,0.96446,0.0819409,-0.10421,0.991174,-0.550769,-0.244342,0.798092,-0.132715,-0.31736,0.938972,0.0550912,-0.130952,0.989857
3,3,0,0.999959,0,0.00910691,-1.00078,0.925635,-0.280785,1,1,-0.10214,-0.246357,0.963782,0.549443,-0.156381,0.820766,-0.181534,-0.125937,0.975287,-0.668613,0.35552,0.653117,0.53016,-0.114637,0.840112,-0.4422,0.118489,0.889055
3,3,0,0.999927,0,0.0120749,3.20443,1.6341,-2.47899,1,1,0.0266704,0.0423896,0.998745,0.18261,0.067678,0.980853,0.126452,0.282472,0.950905,0.544218,0.28259,0.789917,0.59492,0.264218,0.759117,0.258408,0.346908,0.901599
3,3,0,0.999887,0,0.0150428,2.03326,-0.880704,-0.909568,1,1,-0.115016,0.0264303,0.993012,-0.291799,0.489248,0.821881,-0.0530081,-0.143465,0.988235,-0.0254718,-0.00281675,0.999672,0.695683,0.21746,0.684643,0.82578,-0.46507,0.319057
3,3,-0,0.999857,-0,-0.0168942,-0.25623,0.0893213,-0.323088,1,1,-0.31016,0.301516,0.901604,0.516681,-0.460538,0.721766,0.459954,-0.00884003,0.887899,-0.357989,0.321967,0.87646,0.470606,-0.495648,0.729974,0.408549,0.0151288,0.912611
3,3,-0,0.999903,-0,-0.0139263,2.97339,-1.55983,-0.525839,1,1,-0.135873,0.219443,0.966118,0.165189,0.226965,0.959791,0.162882,0.337408,0.92716,0.24142,0.0146407,0.97031,0.896565,-0.338812,0.285268,0.919152,-0.313323,0.238721
3,3,-0,0.99994,-0,-0.0109584,0.429106,1.04024,0.8748,1,1,-0.339088,-0.435042,0.834121,0.520716,-0.130903,0.843634,0.448467,0.480263,0.753807,-0.207963,-0.13796,0.968359,0.477727,0.180065,0.859857,0.389259,0.57902,0.716389
3,3,-0,0.999968,-0,-0.00799031,-0.57371,-3.10833,-3.06379,1,1,-0.167869,-0.100856,0.980637,-0.0155615,-0.249069,0.968361,0.401588,-0.582185,0.706956,-0.320058,-0.621883,0.71472,-0.157498,-0.832382,0.531352,0.329001,-0.857816,0.394855
3,3,-0,0.999987,-0,-0.00502218,-2.20365,-1.02103,0.00455126,1,1,-0.406898,-0.0136173,0.913372,0.205525,-0.187281,0.960565,-0.00905731,0.204249,0.978877,-0.735217,-0.211668,0.643936,0.118751,-0.243409,0.962627,-0.272889,0.084664,0.958313
3,3,-0,0.999998,-0,-0.00205401,-0.0165985,-0.426087,0.159883,1,1,-0.240613,0.0961016,0.965852,0.0691672,0.181105,0.981028,0.192759,0.260318,0.946086,-0.224823,-0.140857,0.964165,0.0510691,-0.0436716,0.99774,0.157296,-0.115056,0.980826
3,3,0,1,0,0.000914178,-0.988154,-2.05786,2.56281,1,1,-0.47012,0.409924,0.781633,-0.212715,0.0992536,0.97206,-0.476515,-0.270918,0.836383,-0.350682,-0.440128,0.826625,-0.21692,0.0245734,0.97588,-0.331648,-0.531945,0.77913
3,3,0,0.999992,0,0.00388236,0.455147,1.31554,-0.436188,1,1,-0.261948,-0.251737,0.931671,0.482234,-0.0800476,0.872377,-0.132385,-0.258825,0.956809,0.000838648,0.590266,0.807208,0.627919,0.453114,0.632775,-0.0731427,-0.0779883,0.994268
3,3,0,0.999977,0,0.00685051,1.72653,2.45163,-3.26835,1,1,-0.165518,-0.275502,0.946944,0.00462546,0.127073,0.991883,-0.0821535,0.187272,0.978867,0.166011,0.126779,0.97794,0.266101,0.51941,0.812036,-0.0341545,0.249601,0.967746
3,3,0,0.999952,0,0.0098186,1.09441,0.763858,2.06909,1,1,0.217652,-0.0298056,0.975571,0.400173,-0.384736,0.831769,0.771201,-0.0246219,0.636115,0.256942,-0.00697123,0.966402,0.456516,-0.14543,0.877749,0.518327,0.255345,0.816171
3,3,0,0.999918,0,0.0127866,0.313289,0.319443,-0.196991,1,1,0.400403,0.121146,0.908296,0.0150321,0.206901,0.978246,0.443364,-0.481978,0.755728,0.491698,0.189361,0.849927,0.217502,0.389115,0.895144,0.606185,-0.381058,0.698094
3,3,0,0.999876,0,0.0157545,-1.84859,2.19278,-1.94541,1,1,0.187235,0.138989,0.972433,0.145583,0.120918,0.981929,-0.247746,0.171092,0.953598,0.0196927,0.45858,0.888435,-0.0390419,0.443215,0.895565,-0.59562,0.60999,0.522636
3,3,-0,0.999869,-0,-0.0161825,-1.44074,-0.297898,0.249762,1,1,0.302752,-0.40016,0.864993,-0.217262,-0.14645,0.965065,-0.315742,0.127872,0.940189,-0.014803,-0.438138,0.898786,-0.401873,-0.167381,0.900268,-0.795577,-0.0651889,0.602335
3,3,-0,0.999913,-0,-0.0132147,-2.87484,-3.14553,1.34631,1,1,0.162837,-0.132136,0.977765,-0.120977,-0.102284,0.987371,-0.22225,-0.160702,0.961655,-0.149107,-0.386733,0.910058,-0.216538,-0.185655,0.958459,-0.314256,-0.235051,0.91978
3,3,-0,0.999947,-0,-0.0102467,0.124481,-2.48816,0.147936,1,1,0.324673,-0.123903,0.937676,-0.221074,-0.240153,0.945226,0.178434,0.0314774,0.983448,0.148835,-0.914003,0.37742,-0.042491,-0.919809,0.390059,0.167453,-0.227925,0.959172
3,3,-0,0.999974,-0,-0.00727861,-0.305318,-0.0910827,-0.413929,1,1,0.153299,0.036962,0.987488,-0.0232432,0.192615,0.980999,0.128153,-0.323216,0.937608,-0.0361502,-0.0147667,0.999237,-0.046549,0.200036,0.978682,0.107677,-0.337029,0.935316
3,3,-0,0.999991,-0,-0.00431047,-0.176802,-2.3634,-2.57418,1,1,-0.162608,0.376308,0.912113,0.40758,-0.0234144,0.912869,-0.129502,0.224422,0.965849,-0.198112,0.319795,0.926543,0.431374,-0.143632,0.890666,-0.160605,0.171972,0.971922
3,3,-0,0.999999,-0,-0.00134229,0.197557,1.12832,-1.00784,1,1,0.105235,0.233609,0.966619,-0.482745,0.274268,0.831706,0.11128,-0.0424374,0.992883,0.227241,0.848135,0.47857,-0.468751,0.661987,0.584847,0.182509,0.276473,0.943532
3,3,0,0.999999,0,0.0016259,-1.51296,3.80544,1.87123,1,1,0.144194,-0.260683,0.954595,-0.18661,-0.0802865,0.979148,-0.286398,-0.205824,0.935742,0.0751643,-0.111469,0.990921,-0.284251,0.343643,0.895048,-0.368555,0.708333,0.602022
3,3,0,0.999989,0,0.00459408,1.30069,-1.27692,-1.75334,1,1,0.0591989,-0.0656128,0.996088,0.0748928,0.117161,0.990285,0.288139,0.204733,0.935447,0.0999196,-0.0935929,0.990584,0.269294,-0.023283,0.962777,0.617932,0.00079681,0.786231
3,3,0,0.999971,0,0.00756221,0.362866,-0.327018,-0.265205,1,1,0.0910971,0.00614268,0.995823,-0.0763109,0.230628,0.970045,-0.132166,-0.140788,0.981178,0.183754,-0.0440292,0.981986,-0.00779569,0.191329,0.981495,-0.0873984,-0.164635,0.982475
3,3,0,0.999945,0,0.0105303,-2.55662,1.62723,-1.8151,1,1,0.056725,0.0819295,0.995023,0.174922,0.392385,0.903015,-0.522938,0.516917,0.677741,0.0252016,0.120883,0.992347,-0.0504247,0.595805,0.801544,-0.611513,0.577768,0.540588
3,3,0,0.999909,0,0.0134983,0.509188,-0.662109,-1.31663,1,1,0.0406313,0.275418,0.960466,-0.00557218,0.0382423,0.999253,0.12503,-0.234971,0.963927,0.199839,0.212642,0.956477,0.0455836,0.0317142,0.998457,0.249676,-0.356199,0.900436
3,3,0,0.999864,0,0.0164661,2.33757,-0.400928,3.86647,1,1,0.0635115,-0.841444,0.536599,0.086957,0.321837,0.942793,0.458529,0.0231035,0.888379,0.491445,-0.171212,0.853914,0.33207,0.113782,0.936367,0.513913,-0.0600268,0.85574
3,3,-0,0.99988,-0,-0.0154709,1.23204,-1.27146,-1.85269,1,1,-0.0984682,0.242371,0.965174,-0.13751,0.349589,0.926757,-0.236399,0.166273,0.957324,0.119675,0.0585235,0.991087,0.142799,0.174158,0.974309,-0.178231,0.0516527,0.982632
3,3,-0,0.999922,-0,-0.012503,-0.521532,-0.23834,-0.135944,1,1,-0.108492,-0.0797832,0.990891,-0.114258,-0.220938,0.968572,0.1839,-0.197057,0.96299,-0.868309,-0.413177,0.274453,-0.213493,-0.259358,0.941889,0.14161,-0.200624,0.96938
3,3,-0,0.999955,-0,-0.009535,0.191704,-3.4211,0.987772,1,1,-0.0560665,0.121518,0.991005,-0.0522942,-0.0425355,0.997725,-0.0758509,-0.0254532,0.996794,0.0254348,-0.82519,0.564282,-0.0697345,-0.111712,0.991291,-0.0572178,-0.38148,0.922605
3,3,-0,0.999978,-0,-0.0065669,0.345001,-1.07568,-1.12275,1,1,-0.169318,0.595102,0.785611,-0.0224977,0.0599203,0.99795,-0.171682,-0.271787,0.94692,-0.173959,0.583144,0.793525,-0.0106978,-0.0653714,0.997804,0.0603045,-0.987397,0.14632
3,3,-0,0.999994,-0,-0.00359875,-1.4377,-3.59454,-2.42728,1,1,-0.0670057,-0.274548,0.959236,0.297717,0.255156,0.919924,0.0441041,-0.575369,0.816704,-0.125205,-0.39013,0.912207,-0.185741,-0.976707,0.10744,-0.233971,-0.97156,0.0364641
3,3,-0,1,-0,-0.000630566,1.62354,1.55181,-1.30218,1,1,-0.263609,-0.438584,0.859159,0.146153,-0.380097,0.913327,0.474451,-0.693051,0.542749,0.722776,0.350018,0.595887,0.309639,-0.28319,0.907704,0.987654,-0.134373,0.08052
3,3,0,0.999997,0,0.00233763,0.619456,-0.0199996,0.0611036,1,1,-0.114262,-0.0456642,0.992401,-0.217794,-0.266242,0.938979,-0.187188,-0.0335277,0.981752,-0.0257544,-0.0433779,0.998727,0.18456,-0.261284,0.947454,0.135574,-0.0414984,0.989898
3,3,0,0.999986,0,0.0053058,-2.49814,-1.29309,-2.24577,1,1,-0.347216,0.167791,0.922652,0.236281,0.35809,0.903295,-0.138931,0.231981,0.962748,-0.968619,-0.244988,0.0419217,0.155087,0.342395,0.926668,-0.581903,0.0692426,0.810305
3,3,0,0.999966,0,0.00827392,0.170088,1.31129,-0.946591,1,1,-0.151372,0.166681,0.974322,-0.0730277,0.0767972,0.994369,0.143892,-0.137334,0.980018,-0.110522,0.380238,0.918262,-0.0386223,0.241878,0.969538,0.321868,0.827079,0.460805
3,3,0,0.999937,0,0.011242,-2.42622,3.00073,2.50908,1,1,-0.370248,0.631915,0.680882,0.353507,0.00930928,0.935385,-0.750641,0.565153,0.342257,-0.502913,0.652304,0.567079,-0.384768,0.592789,0.707499,-0.553747,0.645356,0.526194
3,3,0,0.999899,0,0.0142099,2.39402,0.361946,-1.02581,1,1,-0.200253,-0.211048,0.956743,0.305065,0.0931196,0.947768,0.530798,0.369268,0.762821,0.978821,0.0182067,0.203905,0.670406,0.145949,0.727499,0.892114,0.3332,0.305139
3,3,0,0.999852,0,0.0171777,-0.218909,0.461167,0.41241,1,1,-0.509939,-0.196154,0.837547,0.375641,0.157402,0.913301,0.375144,0.291112,0.880069,-0.464337,0.276534,0.84138,0.402313,0.16811,0.899935,0.120477,0.519644,0.845846
3,3,-0,0.999891,-0,-0.0147593,-0.508054,-2.34204,-2.7304,1,1,-0.194609,0.0312764,0.980382,0.163034,0.441995,0.882077,0.102923,0.143513,0.984282,-0.257487,-0.0346132,0.965662,0.0457116,-0.597432,0.800616,0.00579977,-0.342993,0.93932
3,3,-0,0.999931,-0,-0.0117913,-1.56761,0.542441,-0.0527954,1,1,-0.449178,0.26756,0.852438,-0.137143,0.141541,0.980387,-0.134225,0.0925194,0.986622,-0.526462,0.275326,0.804384,-0.704744,0.294932,0.645253,-0.363758,0.153783,0.918712
3,3,-0,0.999961,-0,-0.0088233,1.87032,2.74135,-3.23768,1,1,-0.218233,0.209646,0.953112,0.260261,0.0355271,0.964884,-0.298558,-0.0853647,0.950566,-0.0153633,0.700097,0.713882,0.334962,0.152008,0.929889,0.219875,0.937677,0.269105
3,3,-0,0.999983,-0,-0.00585519,1.97996,0.265474,-1.76098,1,1,-0.456641,-0.352376,0.81689,-0.0182483,0.0406164,0.999008,0.116567,-0.312777,0.942647,0.00239764,-0.59037,0.807129,0.0138118,0.0468776,0.998805,0.783615,-0.2954,0.546522
3,3,-0,0.999996,-0,-0.00288703,-0.591203,-0.0632896,0.349587,1,1,0.227273,-0.0782466,0.970682,0.272956,-0.188527,0.943373,-0.192998,0.0924253,0.976836,0.158776,-0.0920382,0.983015,0.250117,-0.17848,0.951623,-0.399908,0.0486251,0.915264
3,3,0,1,0,8.11578e-05,-2.46548,-0.586207,2.64963,1,1,0.44008,0.0166407,0.897804,-0.349629,-0.597097,0.721965,0.451203,-0.308769,0.837304,-0.0941207,-0.0761804,0.992642,-0.427625,-0.524392,0.736308,-0.527339,-0.202984,0.825052
3,3,0,0.999995,0,0.00304935,-1.21397,-1.01543,-0.601555,1,1,0.241003,0.110601,0.964202,-0.19002,0.158703,0.968868,-0.248514,-0.00100451,0.968628,-0.505936,-0.522603,0.686232,-0.762727,-0.35295,0.541917,-0.286388,-0.0430091,0.957148
3,3,0,0.999982,0,0.00601751,-3.7678,-1.47478,2.33152,1,1,0.408321,0.392317,0.824234,-0.0325759,-0.18837,0.981558,-0.251082,-0.0201984,0.967755,-0.71247,-0.227223,0.663895,-0.321541,-0.255468,0.911783,-0.500979,-0.151831,0.852037
3,3,0,0.99996,0,0.00898561,1.49907,-2.11074,0.754185,1,1,0.198609,-0.231833,0.952265,-0.239163,0.0524635,0.969561,0.0202146,-0.108298,0.993913,0.466917,-0.633916,0.616554,-0.0318914,-0.199413,0.979396,0.174976,-0.290221,0.940827
3,3,0,0.999929,0,0.0119536,-0.241817,-0.447006,0.514538,1,1,0.284965,-0.202637,0.936874,0.234756,-0.164473,0.958039,0.0719866,0.250011,0.965563,0.290833,-0.21825,0.931549,0.220113,-0.210538,0.952483,0.0932121,0.230074,0.968699
3,3,0,0.999889,0,0.0149216,-2.52313,2.03375,1.78521,1,1,0.133053,-0.0224162,0.990855,-0.256575,0.0935664,0.961985,0.409071,-0.245437,0.878875,0.0899551,0.0234116,0.995671,-0.61413,0.467812,0.635606,-0.307113,0.3132,0.898658
3,3,-0,0.999855,-0,-0.0170154,0.64804,0.312578,1.56956,1,1,0.215862,0.122434,0.968718,-0.0560726,0.0424173,0.997525,0.201721,-0.253635,0.946033,0.242772,0.141382,0.959725,0.13305,0.10585,0.985441,0.311238,0.0435586,0.949333
3,3,-0,0.999901,-0,-0.0140476,3.44291,2.86389,1.43721,1,1,0.102108,0.150643,0.983301,0.135945,0.124908,0.982811,-0.0145336,-0.555574,0.83134,0.341139,0.342199,0.875513,0.497136,0.443139,0.745978,0.634721,0.247403,0.732067
3,3,-0,0.999939,-0,-0.0110797,1.4779,-1.14977,-1.98663,1,1,0.149437,-0.372023,0.916115,-0.0202246,-0.16078,0.986783,0.245454,-0.16794,0.95475,0.460318,-0.649632,0.60505,0.22862,-0.409281,0.883302,0.739761,-0.57899,0.342819
3,3,-0,0.999967,-0,-0.00811161,0.582739,-0.482487,0.0142453,1,1,0.0666677,-0.127338,0.989616,0.200417,-0.152982,0.967693,0.365457,-0.291927,0.883866,0.105776,-0.170601,0.979646,0.266984,-0.217449,0.938848,0.373773,-0.308062,0.874866
3,3,-0,0.999987,-0,-0.00514348,1.29016,-2.5851,-2.36451,1,1,0.000678738,0.321063,0.947058,-0.0522791,-0.0570941,0.996999,-0.240051,0.110258,0.964479,0.0454654,0.26486,0.963215,0.0944075,-0.435408,0.895269,-0.24701,0.0388667,0.968233
3,3,-0,0.999998,-0,-0.00217531,1.23913,-0.582088,1.10617,1,1,0.0484059,0.0510626,0.997522,0.238237,0.194912,0.951447,0.0877788,0.15128,0.984586,0.402234,-0.141889,0.904475,0.333929,0.111309,0.936003,0.211284,0.0749654,0.974546
3,3,0,1,0,0.000792881,0.183785,3.71774,2.92945,1,1,0.0627297,0.253273,0.965359,0.066511,0.235832,0.969515,0.261154,-0.148565,0.953796,0.0432033,0.709978,0.702898,0.0482149,0.718259,0.694103,0.203037,0.263315,0.943102
3,3,0,0.999993,0,0.00376107,-1.2396,2.454,-0.279362,1,1,0.0146839,0.233165,0.972327,0.290473,0.136637,0.947078,0.0168746,0.102354,0.994605,-0.330077,0.814059,0.477867,0.0886409,0.514799,0.852716,-0.0978366,0.348355,0.932243
3,3,0,0.999977,0,0.00672922,-0.157266,-0.0203401,0.774093,1,1,-0.00666251,-0.228022,0.973633,0.0293685,-0.284393,0.958258,-0.0374823,-0.0489226,0.998099,0.00729829,-0.221608,0.975109,-0.0600189,-0.164416,0.984563,-0.0751654,-0.0522076,0.995803
3,3,0,0.999953,0,0.00969731,-3.42118,1.56502,-0.188486,1,1,-0.0760536,-0.42451,0.902223,-0.2846,-0.564444,0.774859,0.32685,0.0128019,0.94499,-0.524159,-0.18962,0.830242,-0.507251,-0.427549,0.748263,-0.406695,0.346862,0.845154
3,3,0,0.99992,0,0.0126653,1.51278,-0.913633,-0.305978,1,1,-0.04057,0.025504,0.998851,0.312728,-0.383073,0.86917,-0.141804,0.116266,0.983043,0.245529,-0.123846,0.961446,0.424024,-0.427307,0.798506,-0.0760843,0.0810097,0.993805
3,3,0,0.999878,0,0.0156332,-2.7806,1.94363,-3.35349,1,1,-0.198673,0.003181,0.980061,-0.387858,-0.462173,0.797472,0.0843161,-0.259069,0.962172,-0.539641,0.252712,0.803071,-0.790583,-0.298537,0.534654,-0.458062,-0.00827487,0.888882
3,3,-0,0.999867,-0,-0.0163038,-2.15847,1.76487,-0.221767,1,1,-0.076339,0.260785,0.962374,0.262685,0.0268886,0.964507,-0.254107,0.286739,0.923694,-0.383388,0.467993,0.796239,-0.635593,0.631747,0.443753,-0.384357,0.37058,0.845541
3,3,-0,0.999911,-0,-0.013336,0.341717,-0.720708,-0.205427,1,1,-0.283132,-0.704342,0.650953,0.12814,-0.121425,0.984295,-0.220057,-0.148179,0.964167,0.156588,-0.978953,0.130886,0.34547,-0.661593,0.665541,-0.074239,-0.511199,0.85625
3,3,-0,0.999946,-0,-0.010368,1.71332,2.88673,1.78154,1,1,-0.140908,-0.154002,0.977972,-0.468252,-0.535165,0.703092,-0.0923395,0.0772417,0.992727,0.341775,0.616462,0.709341,0.144291,0.405915,0.902448,0.317104,0.622253,0.715714
3,3,-0,0.999973,-0,-0.0073999,1.19806,-0.0662617,-1.37779,1,1,0.00811447,0.0124223,0.99989,-0.153157,0.112259,0.981805,0.170471,-0.378225,0.909882,0.026791,0.00588434,0.999624,-0.143999,0.120553,0.982207,0.213833,-0.402328,0.890173
3,3,-0,0.99999,-0,-0.00443176,3.75136,0.441952,2.9678,1,1,-0.178376,0.139344,0.974046,-0.138272,0.321958,0.936602,0.310888,-0.00624649,0.950426,0.627737,0.111962,0.770331,0.0617052,0.313294,0.947649,0.693093,0.0737232,0.717068
3,3,-0,0.999999,-0,-0.00146359,1.2279,-2.05809,1.50593,1,1,-0.375217,0.500335,0.780306,0.349671,0.313787,0.882761,0.0187354,-0.0914569,0.995633,-0.301039,0.36034,0.88291,0.452752,-0.133297,0.881617,0.0356957,-0.123783,0.991667
3,3,0,0.999999,0,0.00150461,0.420964,0.0634303,-0.743925,1,1,-0.174876,-0.247013,0.953102,0.0354612,-0.0752373,0.996535,0.0401484,-0.157695,0.986671,-0.165336,-0.239104,0.956814,0.0592185,-0.0735074,0.995535,0.865612,-0.164897,0.472784
3,3,0,0.99999,0,0.00447278,2.76498,-2.32763,-1.27874,1,1,-0.441241,-0.324419,0.836695,0.138879,-0.144343,0.979734,-0.0273901,0.158552,0.986971,0.362599,-0.865498,0.345594,0.447255,-0.390655,0.804581,0.450866,-0.232311,0.86183
3,3,0,0.999972,0,0.00744092,1.81025,-0.25336,-0.346838,1,1,-0.209258,-0.0304913,0.977385,0.0602956,-0.0585816,0.99646,0.161871,0.0249621,0.986496,0.0543915,-0.0702043,0.996049,0.784313,-0.158013,0.599904,0.903129,-0.0974631,0.418161
3,3,0,0.999946,0,0.010409,-0.724024,3.87133,-2.80841,1,1,-0.240991,0.402171,0.883279,0.0446908,-0.0133582,0.998911,0.0285308,-0.176979,0.983801,-0.272868,0.96131,0.0377628,0.0480324,0.100282,0.993799,-0.0755568,0.458128,0.885669
3,3,0,0.999911,0,0.013377,1.54247,-1.49283,1.89583,1,1,-0.27942,0.195206,0.940117,0.175394,-0.0611169,0.982599,-0.386264,0.0429156,0.92139,0.300116,-0.308947,0.902487,0.309826,-0.202385,0.929004,0.311695,-0.415969,0.854293
3,3,0,0.999866,0,0.0163448,-0.50509,-0.68109,-0.272336,1,1,-0.517987,-0.527781,0.673154,-0.0308114,-0.0344212,0.998932,-0.250626,-0.0131023,0.967995,-0.615128,-0.751822,0.237447,-0.116697,-0.178732,0.976953,-0.459667,-0.353855,0.814551
3,3,-0,0.999878,-0,-0.0155922,3.84254,-0.16475,-0.404603,1,1,0.300118,-0.178988,0.936959,-0.230934,-0.119333,0.965624,-0.0983698,0.22691,0.968935,0.95972,-0.105202,0.260519,0.897364,-0.112522,0.426704,0.939,0.0600506,0.338635
3,3,-0,0.99992,-0,-0.0126243,1.29044,1.37159,0.201765,1,1,0.557457,-0.142963,0.817804,0.104471,0.48847,0.866304,-0.236865,-0.130472,0.962742,0.747075,0.541882,0.385024,0.555662,0.73627,0.386195,-0.00591292,0.147352,0.989066
3,3,-0,0.999953,-0,-0.00965629,0.139861,2.5982,-4.11744,1,1,0.210729,0.0287515,0.977122,-0.138398,-0.0140561,0.990277,-0.21372,0.111881,0.970467,0.202748,0.109385,0.973102,-0.248714,0.448582,0.858438,-0.324023,0.694017,0.642922
3,3,-0,0.999978,-0,-0.0066882,2.57882,0.167461,-1.31014,1,1,0.384219,0.257096,0.886723,0.171428,0.132171,0.976291,-0.241666,-0.110243,0.964077,0.491669,0.265592,0.82929,0.986957,0.126787,0.099197,-0.199593,-0.117402,0.97282
3,3,-0,0.999993,-0,-0.00372005,-0.113838,-0.286258,0.871214,1,1,0.166196,0.216435,0.962047,-0.120897,0.0103751,0.992611,0.00597379,0.0921493,0.995727,0.141123,0.165771,0.976015,-0.1306,-0.0590674,0.989674,-0.00660573,0.0819895,0.996611
3,3,-0,1,-0,-0.000751862,2.5159,-2.64198,1.38065,1,1,0.302247,-0.322876,0.896882,0.227443,-0.0954268,0.969104,-0.102116,-0.2182,0.970547,0.499533,-0.521299,0.691892,0.564524,-0.535834,0.627849,0.482036,-0.616832,0.622222
3,3,0,0.999998,0,0.00221633,1.14777,1.52492,-0.26904,1,1,0.133306,-0.0779871,0.988002,0.0213732,-0.23481,0.971806,-0.449814,-0.0413812,0.892163,0.272201,0.103947,0.956609,0.223743,0.012327,0.97457,-0.403088,0.0419112,0.914201
3,3,0,0.999987,0,0.0051845,2.99171,-1.22826,3.68671,1,1,0.251149,0.0332281,0.967378,-0.233087,0.301874,0.924415,-0.222436,-0.0463985,0.973843,0.456554,-0.128531,0.880363,-0.103757,0.242359,0.964623,-0.110717,-0.0751843,0.991004
3,3,0,0.999967,0,0.00815262,-2.5019,-0.479048,-1.44946,1,1,0.13509,0.121666,0.983335,-0.077437,-0.0849647,0.99337,0.0831064,-0.200773,0.976106,-0.983463,-0.115647,0.13938,-0.835007,-0.231799,0.499031,-0.174752,-0.277958,0.944564
3,3,0,0.999938,0,0.0111207,0.611069,0.564124,-0.474623,1,1,0.201522,0.399149,0.894466,-0.217916,0.057283,0.974285,-0.0380174,-0.238091,0.970499,0.621257,0.719242,0.311014,-0.0494286,0.220903,0.974042,0.0664037,-0.172396,0.982787
3,3,0,0.999901,0,0.0140886,2.89103,2.42192,1.12006,1,1,0.0984061,-0.218887,0.970775,0.155378,-0.0644898,0.985748,-0.101497,-0.162127,0.981536,0.657653,0.424361,0.622423,0.232571,0.00265793,0.972576,0.231935,0.102752,0.967289
3,3,0,0.999855,0,0.0170565,1.54414,-0.167257,-1.19706,1,1,0.110394,-0.175778,0.97822,-0.0548727,0.108501,0.992581,0.00811547,-0.13299,0.991084,0.223964,-0.203134,0.953193,0.262142,0.0846272,0.961312,0.922331,-0.222523,0.315893
