problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0.000164186,0.999929,-0.00767954,0.00907081,-1.25343,0.971309,-2.17438,1,1,0.651696,0.0075256,0.758443,-0.201124,0.119874,0.972203,-0.112519,-0.177336,0.977697,-0.129614,-0.00630672,0.991544,-0.190088,0.0560362,0.980167,0.0527239,-0.0790536,0.995475,0.00759172,-0.0883163,0.996064,-0.44073,-0.169891,0.881416,-0.274255,-0.309707,0.910421,0.0447424,0.00799683,0.998967,0.222849,-0.261535,0.939116,-0.239815,0.228425,0.943563,0.0077447,0.296663,0.954951,-0.426035,0.374147,0.823716,0.00939564,0.258484,0.96597,-0.0164005,-0.314538,0.949103,0.695034,0.109225,0.710632,-0.378465,0.281932,0.881634,-0.507713,0.0389742,0.860644,-0.290833,0.131095,0.94775,-0.594892,0.378916,0.708891,-0.161124,0.112612,0.980488,-0.131418,0.0331975,0.990771,-0.538437,-0.109881,0.835471,-0.341544,-0.274276,0.898955,-0.147843,0.214867,0.965388,0.0987514,-0.173165,0.97993,-0.526798,0.492501,0.692767,-0.400645,0.756159,0.517404,-0.506758,0.462853,0.727299,-0.461084,0.759864,0.458266,-0.911121,0.0831719,0.40366
3,16,0.0050245,0.999967,-0.00392904,0.00499744,2.35542,2.42082,-1.33025,1,1,0.0940624,-0.22633,0.969498,0.497839,0.535982,0.681821,-0.160891,0.115779,0.980158,0.0855637,0.00715432,0.996307,-0.454369,0.255966,0.853247,-0.134306,-0.122085,0.983391,-0.0225048,-0.116736,0.992908,0.714559,0.195809,0.671613,0.165846,0.150181,0.974649,-0.107624,-0.109389,0.988155,0.113971,0.0903395,0.989368,0.302659,-0.228723,0.925248,-0.0945967,-0.147347,0.984551,-0.056315,0.00217349,0.998411,0.0143566,0.187366,0.982185,0.115146,0.141996,0.983147,0.777105,0.607939,0.16284,0.596601,0.639275,0.485175,0.0984377,0.403572,0.909637,0.181045,0.10381,0.977981,-0.31906,0.450666,0.833727,0.149263,0.165728,0.97481,0.299412,0.201115,0.932687,0.815975,0.573608,0.0718259,0.696575,0.70634,0.125965,-0.0450155,-0.0485069,0.997808,0.40561,0.392214,0.82562,0.402291,-0.142414,0.904367,-0.0311892,-0.0905248,0.995406,0.264487,0.335804,0.904036,0.654072,0.751055,0.0900306,0.178334,0.20727,0.961892
3,16,0.0149118,0.999475,-0.0285033,-0.00378959,-1.63144,3.57447,-2.33203,1,1,-0.0387568,0.0673415,0.996977,-0.0733408,0.190988,0.978849,0.124562,0.0389299,0.991448,0.149798,0.0323969,0.988186,0.265595,0.343509,0.900811,0.319457,-0.397,0.860429,0.234529,0.221033,0.946647,-0.00236407,-0.288013,0.957624,-0.0601331,0.17952,0.981915,0.0687426,-0.56302,0.823579,0.199114,-0.0583941,0.978235,0.0307425,-0.320996,0.946581,-0.0358868,-0.0335564,0.998792,0.274009,-0.280763,0.919832,-0.11373,-0.090646,0.989368,0.473278,-0.14095,0.869564,-0.279397,0.626204,0.727877,-0.267138,0.638224,0.722016,-0.177709,0.759656,0.625573,-0.0475965,0.558565,0.828094,0.144972,0.65011,0.745882,-0.0756658,0.795702,0.600944,0.0210843,0.74468,0.667088,-0.433513,0.636841,0.637574,-0.288452,0.699906,0.653396,-0.57844,0.781525,0.233721,0.157731,0.109818,0.981357,-0.0732184,-0.0728561,0.994651,-0.0985461,0.135483,0.985867,0.0381057,0.491461,0.870066,-0.416798,0.582058,0.698204,0.062007,0.944139,0.323661
3,16,-0.00298155,0.999992,-0.00269638,-5.49007e-05,0.00828482,-0.288038,0.477927,1,1,-0.26256,-0.248648,0.932328,0.162208,0.0312458,0.986262,-0.330726,-0.297413,0.895637,0.449819,-0.553163,0.701194,0.0941776,0.0377473,0.99484,0.402026,0.236437,0.884575,-0.00527269,0.211417,0.977382,-0.0317613,-0.234335,0.971637,-0.277222,-0.21287,0.936928,-0.237177,0.0849799,0.967742,0.025006,-0.414044,0.909914,0.0520665,-0.151138,0.98714,-0.0822955,-0.199562,0.976423,0.624023,0.565306,0.539468,0.0526869,-0.115248,0.991939,-0.16389,0.172217,0.97133,-0.182369,-0.331945,0.925502,0.123417,-0.125141,0.984433,-0.264882,-0.341789,0.901675,0.277262,-0.55213,0.786307,0.0873522,-0.00500508,0.996165,0.364069,0.142844,0.920353,-0.00474431,0.172113,0.985066,-0.0169888,-0.337645,0.94112,-0.205551,-0.292862,0.933799,-0.22418,0.0529465,0.973108,0.0205235,-0.411626,0.911122,0.0435204,-0.237749,0.970351,-0.0628554,-0.26838,0.96126,0.429831,0.0533273,0.901333,0.0423667,-0.229647,0.972352,-0.151638,0.124407,0.980576
3,16,0.000675898,0.999703,0.00492644,0.0238403,0.492055,-1.09229,-0.897733,1,1,0.358567,0.214998,0.908408,0.0784587,-0.0413829,0.996058,0.143279,-0.00563894,0.989666,-0.267711,0.207363,0.940921,0.143812,0.802195,0.579483,0.072636,-0.0135259,0.997267,-0.0144599,0.191398,0.981406,0.0114784,-0.0185723,0.999762,0.121466,-0.600914,0.79003,-0.116193,-0.283493,0.951909,-0.231417,-0.164736,0.958806,-0.154637,-0.0521899,0.986592,-0.0308624,0.0530505,0.998115,0.39437,0.189545,0.899191,0.0427186,0.377312,0.9251,-0.125737,-0.0777705,0.989011,0.587711,-0.03723,0.808214,0.138915,-0.0725903,0.98764,0.506826,-0.681307,0.528156,-0.151316,-0.0388339,0.987722,0.244488,0.789598,0.562816,0.189902,-0.158894,0.96886,0.475887,-0.722737,0.501182,0.405525,-0.790668,0.458686,0.207152,-0.70281,0.680548,-0.0545549,-0.340425,0.938688,-0.177369,-0.213531,0.9607,-0.0470672,-0.227656,0.972604,0.414406,-0.835786,0.36018,0.691807,-0.190955,0.696376,0.329853,0.0626512,0.941951,0.0048322,-0.307217,0.951627
3,16,0.0236224,0.99861,-0.0335431,-0.0330894,1.98861,-1.11097,-0.863312,1,1,0.232976,-0.291313,0.927825,-0.1846,0.213504,0.959343,-0.169811,0.230139,0.958228,0.223565,0.348723,0.910171,0.104677,0.280429,0.95415,-0.270139,-0.205065,0.94073,-0.189782,0.356258,0.914912,0.266362,0.156436,0.951094,-0.324584,0.168183,0.930785,-0.469744,-0.560332,0.682179,0.534405,-0.11668,0.837136,0.167661,-0.139343,0.975947,0.428836,-0.330443,0.840778,0.487594,-0.528924,0.694616,-0.185172,0.102453,0.977351,-0.358264,-0.253956,0.898417,0.33241,-0.299952,0.894166,0.888679,-0.409063,0.207167,0.119118,0.120656,0.985522,0.959012,-0.247831,0.137388,0.936246,-0.295048,0.190763,-0.0377461,-0.370116,0.928218,0.931396,-0.35199,0.0927593,0.908904,-0.275569,0.312979,-0.337488,0.183661,0.923239,0.0987105,-0.889385,0.446374,0.590992,-0.10229,0.800166,0.372291,-0.215224,0.902817,0.46563,-0.297203,0.833583,0.757098,-0.56067,0.335337,0.00659881,0.012766,0.999897,0.714306,-0.68316,0.151856
3,16,0.0317658,0.996713,0.05441,0.050937,2.80077,1.55747,-1.05847,1,1,-0.0497328,0.185928,0.981304,0.0957701,0.298758,0.949511,-0.0403138,-0.0471907,0.998072,0.174408,-0.0099511,0.984623,-0.0966471,-0.0918088,0.991075,0.00409156,0.0409471,0.999153,-0.0834923,0.0570525,0.994874,0.0716416,-0.260195,0.962895,0.22549,0.100432,0.969055,-0.575196,0.523407,0.628645,0.175626,0.0158056,0.98433,0.419977,-0.367392,0.829845,0.355955,0.187827,0.915433,0.0723404,-0.191939,0.978737,-0.081346,-0.134972,0.987505,0.0721809,-0.339237,0.937928,0.829517,0.491521,0.265159,0.62685,0.437174,0.644932,0.897224,0.399194,0.188765,0.340401,-0.0696005,0.937701,0.54124,0.0801714,0.837037,0.209704,-0.0104426,0.977709,0.0767086,-0.0236671,0.996773,0.606936,-0.134817,0.783232,0.897114,0.432885,0.0882991,0.291057,0.861662,0.415722,0.337393,-0.0449481,0.94029,0.941156,-0.00706491,0.3379,0.772834,0.330359,0.54184,0.2654,-0.251464,0.930768,0.740213,0.164215,0.652011,0.873816,0.0266321,0.485528
3,16,0.192451,0.905629,-0.138927,0.351423,-2.49583,3.48556,-0.481364,1,1,-0.175746,-0.0355362,0.983794,0.196578,0.0680559,0.978124,0.234426,0.286634,0.928916,0.00500318,0.0550703,0.99847,-0.177953,0.0311121,0.983547,0.295116,0.0582917,0.953682,-0.170313,0.108627,0.979384,0.00274918,-0.11639,0.9932,0.15293,-0.0498577,0.986978,-0.0629808,-0.238173,0.969178,-0.275489,0.127468,0.952816,-0.275011,-0.0151748,0.961321,-0.222545,0.106375,0.969102,0.235926,0.0549221,0.970218,0.193935,-0.368611,0.909129,0.254237,0.169098,0.952244,0.155037,0.681023,0.715661,0.601664,0.588324,0.540255,0.453326,0.780262,0.430914,-0.329467,0.929502,0.165763,-0.354494,0.90356,0.240654,-0.2947,0.953602,0.0616016,0.347185,0.509394,0.787388,0.22281,0.770935,0.59667,0.656004,0.455971,0.601456,-0.35635,0.914276,0.192651,-0.467053,0.876076,0.119804,0.205709,0.519147,0.82956,-0.00143421,0.773475,0.633825,0.628847,0.586281,0.510711,-0.0984871,0.96316,0.250244,0.24953,0.903087,0.349526
3,16,0.314575,0.879609,0.156185,0.320838,0.194689,0.168116,0.159938,1,1,0.274701,0.346589,0.896892,0.0554985,0.519234,0.852828,0.280682,-0.244123,0.928236,0.0349363,0.118928,0.992288,0.291272,-0.312034,0.90432,-0.0379923,0.266375,0.96312,0.626056,-0.0181168,0.779568,0.00992399,0.179038,0.983792,0.48095,0.4212,0.768946,-0.124527,-0.0379648,0.99149,0.0776933,-0.471419,0.87848,-0.0158232,-0.295289,0.955277,-0.222801,0.400222,0.888922,-0.0847023,-0.188172,0.978477,-0.0157782,-0.211744,0.977198,-0.0526457,-0.436426,0.898198,0.611914,0.40771,0.677742,0.397148,0.389526,0.830989,0.890583,-0.0418718,0.45289,0.62896,0.0583773,0.775243,0.913491,-0.103182,0.393559,0.506521,0.131504,0.85214,0.881113,0.360767,0.305758,0.597936,0.140508,0.789133,0.607092,0.575046,0.548418,0.649986,0.00732985,0.759911,0.869833,-0.173354,0.461886,0.765332,-0.265902,0.586143,0.397518,0.230647,0.888134,0.689687,-0.246033,0.681029,0.759105,-0.044912,0.649417,0.778715,-0.37231,0.504963
3,16,-0.197788,0.927827,-0.00567969,-0.316204,0.65389,-0.306858,1.01019,1,1,0.110547,0.0412816,0.993013,-0.0418044,-0.0318601,0.998618,-0.114495,-0.216766,0.969486,0.450994,0.334215,0.82759,0.0251776,0.107438,0.993893,-0.00240766,0.0347082,0.999395,0.211396,-0.193385,0.958078,-0.273538,-0.152519,0.949692,-0.518457,0.248101,0.818321,0.201096,0.260149,0.944395,-0.0757692,0.347568,0.934588,0.00444435,0.0892634,0.995998,0.298668,0.143245,0.943546,-0.0428,-0.108786,0.993143,0.104195,0.717593,0.688625,0.30453,-0.0399696,0.951664,-0.303285,0.0578772,0.951141,-0.501788,0.0740413,0.861816,-0.13839,-0.177729,0.9743,0.0011398,0.231747,0.972775,-0.400403,0.16813,0.900783,-0.477259,0.128441,0.869325,-0.317407,-0.161215,0.934485,-0.169335,-0.11827,0.978437,-0.733389,0.518589,0.439552,-0.138298,0.191336,0.971733,-0.0057633,0.17295,0.984914,-0.420818,0.159053,0.893092,0.144383,-0.0561321,0.987928,-0.553783,0.0135047,0.832552,0.379692,0.11074,0.918461,-0.124486,-0.0877351,0.988335
3,16,-0.185701,0.964104,0.10966,-0.154897,-0.760268,0.998867,1.78333,1,1,-0.151137,-0.469316,0.87,-0.0216317,0.026391,0.999418,-0.130369,-0.212604,0.968402,0.216754,-0.591115,0.776917,0.289792,0.170129,0.941847,0.506041,-0.13824,0.851359,-0.0458584,-0.0968436,0.994243,0.452787,0.304358,0.838063,-0.290455,-0.0432384,0.955911,-0.189183,0.0716101,0.979327,-0.125251,-0.137295,0.982579,0.00644095,0.0893007,0.995984,0.686071,-0.272421,0.674607,-0.37831,-0.286955,0.880079,0.468072,-0.179791,0.865208,0.303239,0.807094,0.506602,-0.585447,-0.411621,0.698441,-0.359721,0.00874982,0.933019,-0.43565,0.212384,0.874701,-0.39248,-0.0159463,0.919622,-0.235075,0.263724,0.935516,0.0677558,-0.379221,0.922822,-0.388722,0.258398,0.884378,0.135894,0.0440566,0.989743,-0.585993,-0.0405867,0.809299,-0.454742,0.108932,0.883937,-0.427503,0.204785,0.880514,-0.331726,0.114418,0.936411,-0.246678,0.262325,0.932918,-0.639122,0.011383,0.769021,0.00157857,-0.366426,0.930446,-0.2152,0.494658,0.842023
3,16,0.00134006,0.999987,-0.00441117,-0.00235033,-0.612169,0.868995,2.93312,1,1,-0.796847,0.349747,0.492658,-0.310369,-0.357642,0.880774,0.325747,-0.46239,0.824672,0.584932,-0.258337,0.768841,-0.182451,0.301816,0.935745,-0.248067,0.135588,0.959207,0.803019,-0.0321439,0.595086,-0.142076,0.211563,0.966983,0.0106596,0.150458,0.988559,-0.184339,0.0930389,0.978449,-0.11566,-0.271724,0.9554,-0.168853,-0.0899688,0.981527,-0.327731,0.168126,0.929691,0.398254,-0.249006,0.882831,0.00170931,-0.200151,0.979764,-0.116303,0.338801,0.933642,-0.286278,0.298764,0.910376,-0.208163,0.234933,0.94946,-0.0894853,0.130315,0.987426,0.235906,0.0059942,0.971757,-0.193575,0.287225,0.938099,-0.230833,0.20261,0.951665,-0.0838486,0.259141,0.962193,-0.18084,0.259609,0.948631,-0.061721,0.198483,0.978159,-0.193668,0.216545,0.95687,-0.149511,-0.0941532,0.984267,-0.173561,-0.0602393,0.982979,-0.287474,0.210312,0.934413,0.331307,-0.177317,0.926712,-0.148625,0.155337,0.976617,-0.151777,0.317569,0.936009
3,16,-0.00134809,0.999999,-0.000189638,-0.000287122,-2.08763,-2.92985,1.87916,1,1,0.167725,-0.124188,0.97798,-0.146865,-0.293647,0.944565,-0.469018,0.729392,0.498006,-0.117641,-0.26569,0.956854,0.119133,-0.348556,0.929686,0.0113275,0.389781,0.920838,-0.122553,0.130014,0.983909,-0.195717,-0.0017808,0.980659,0.0979186,0.670065,0.735816,-0.377254,-0.474842,0.795113,0.271381,0.304667,0.912979,-0.121609,0.109293,0.986543,0.188771,0.260766,0.946766,0.388129,-0.346267,0.854082,0.273387,0.180467,0.944823,0.179185,-0.0520762,0.982436,-0.058436,-0.36136,0.930593,-0.473025,-0.677093,0.56373,-0.582521,-0.610772,0.536308,-0.467209,-0.673009,0.573389,-0.390835,-0.681868,0.618307,-0.479551,-0.580194,0.658335,-0.32073,-0.232212,0.918265,-0.386152,-0.370745,0.844651,-0.443192,-0.34804,0.826105,-0.41335,-0.532473,0.738657,-0.449302,-0.643638,0.619563,-0.17373,0.0201922,0.984586,-0.372077,-0.524305,0.765939,-0.345736,-0.709192,0.614421,0.201897,0.0863581,0.975592,0.132639,-0.104459,0.985644
3,16,-0.00217422,0.999997,-0.000879384,0.000471088,2.17765,-0.822184,-4.42256,1,1,-0.0949352,-0.22673,0.96932,0.229551,-0.31104,0.922258,-0.219321,-0.189292,0.957114,0.0491626,-0.148065,0.987755,-0.433947,-0.422407,0.795778,0.0290499,-0.463193,0.885781,-0.329734,-0.133151,0.934637,0.3032,0.394612,0.867382,0.185587,-0.14876,0.971302,-0.198707,-0.0158751,0.97993,-0.157017,-0.0528075,0.986183,-0.0969527,-0.0373732,0.994587,-0.126901,-0.0415657,0.991044,-0.0369493,0.190194,0.981051,-0.146578,0.349061,0.925565,-0.014027,-0.0092137,0.999859,0.45193,-0.673608,0.584818,0.785213,-0.586804,0.197741,-0.172144,-0.250605,0.952661,0.724169,-0.497032,0.478057,-0.409838,-0.560775,0.719419,0.180354,-0.614472,0.768047,-0.287117,-0.219983,0.932294,0.848065,0.392786,0.355676,0.894828,-0.444229,0.0440775,0.28272,-0.327431,0.901587,0.161639,-0.269477,0.949344,0.491424,-0.348683,0.798074,0.697708,-0.490809,0.521833,0.0326513,0.194726,0.980314,-0.0801049,0.386689,0.918725,0.4252,-0.179788,0.887063
3,16,-0.00690453,0.998928,0.00100516,0.0457721,-0.550815,0.705181,-0.415775,1,1,-0.118056,-0.116787,0.986115,0.451667,0.0196638,0.89197,0.117003,-0.293037,0.948915,-0.21849,-0.197267,0.955692,0.21072,0.0667648,0.975264,0.295241,-0.354461,0.887237,-0.0556072,-0.146539,0.987641,0.0522843,0.2682,0.961943,-0.237658,0.202175,0.950076,-0.0508922,-0.572776,0.81813,0.471313,0.283493,0.835162,-4.74772e-05,0.13003,0.99151,0.263561,-0.384121,0.884865,0.473964,0.176938,0.862584,-0.109773,0.127828,0.985703,0.431832,0.277834,0.858096,-0.150882,0.0194809,0.98836,0.517677,0.0523132,0.853976,0.0529972,-0.117591,0.991647,-0.151367,-0.176646,0.972566,0.0164565,0.498768,0.86658,-0.514625,0.797468,0.314971,-0.315079,0.273389,0.908837,-0.232962,0.72889,0.643777,-0.238935,0.322139,0.916044,-0.842926,0.384136,0.376718,0.405286,0.561055,0.721776,0.0238904,0.223059,0.974512,0.25005,-0.264954,0.931275,-0.0153881,0.918981,0.394002,-0.0776314,0.207483,0.975153,0.494554,0.311032,0.811588
3,16,0.037938,0.997212,-0.0578133,0.028055,-1.58524,-0.412849,-1.01228,1,1,-0.404449,0.404227,0.820379,0.529489,0.261111,0.807132,-0.762902,-0.306817,0.569072,0.221293,0.0330517,0.974647,0.119051,-0.243578,0.962547,0.267903,0.125496,0.955237,-0.0748597,0.279522,0.957216,0.0135986,0.14802,0.988891,0.207095,0.355465,0.911458,-0.0404808,-0.191556,0.980647,-0.287403,0.188683,0.939041,-0.0665568,-0.109956,0.991705,-0.123973,0.0979093,0.987443,0.21597,-0.357122,0.908747,-0.157817,0.0583437,0.985743,-0.610145,-0.404511,0.681245,-0.475249,0.453636,0.753892,0.466135,0.424861,0.776023,-0.934975,-0.318608,0.155918,-0.00261197,0.11866,0.992932,-0.0352351,-0.207571,0.977585,0.0724993,0.245374,0.966714,-0.992076,0.0523025,0.114231,-0.0107541,0.258352,0.965991,0.176614,0.482476,0.857919,-0.011695,-0.0879097,0.99606,-0.560751,0.217088,0.799019,-0.933457,-0.239899,0.26666,-0.945141,-0.0433708,0.323769,-0.0474622,-0.399665,0.915432,-0.31055,0.126813,0.94206,-0.631883,-0.382544,0.67408
3,16,0.0857498,0.994693,-0.0416468,0.0387076,2.70289,-0.188782,-0.929932,1,1,0.0444307,0.0879799,0.995131,-0.176789,-0.0645231,0.982132,0.190024,-0.00287035,0.981775,-0.148242,-0.201754,0.968153,-0.188175,0.230041,0.954815,0.217295,-0.26541,0.93933,-0.115258,0.0985883,0.988431,0.2981,-0.28869,0.909832,-0.50959,-0.329631,0.794771,0.115682,-0.0370786,0.992594,0.143375,-0.211868,0.966724,-0.214465,-0.173429,0.961211,-0.0654267,-0.125757,0.989901,0.410275,-0.320886,0.853643,0.181863,0.215063,0.959518,0.0914086,-0.26298,0.960461,0.400752,0.167635,0.90072,0.986697,-0.0750569,0.14421,0.623286,0.0831924,0.777556,0.915626,-0.160581,0.368568,-0.0557567,0.285662,0.956707,0.654664,-0.154473,0.739968,0.0217333,0.165377,0.985991,0.772069,-0.158392,0.615485,-0.179885,-0.40801,0.895081,0.561783,0.0431336,0.82616,0.943404,-0.115142,0.311018,0.305389,-0.161461,0.938439,0.959923,-0.0928399,0.264441,0.960277,-0.141258,0.240655,0.96153,0.130146,0.241914,0.978731,-0.136094,0.153506
3,16,-0.0590664,0.991516,-0.108761,-0.0397281,0.502276,2.01979,3.18361,1,1,0.0327302,-0.205756,0.978056,-0.189415,0.034926,0.981276,-0.0520148,-0.140212,0.988754,-0.0589096,-0.397836,0.915563,0.0882052,0.0728341,0.993436,0.109077,0.270489,0.956524,-0.0452151,0.133949,0.989956,-0.169741,-0.0280895,0.985088,-0.0208543,0.113732,0.993293,-0.207183,-0.26019,0.943068,-0.0379932,0.114643,0.99268,-0.142592,0.0496519,0.988535,-0.67311,0.0714118,0.736087,0.30579,0.311056,0.899853,-0.250928,0.240489,0.937657,0.103143,0.0283959,0.994261,0.000154002,0.16974,0.985489,0.0178503,0.463244,0.886051,-0.0597191,0.220905,0.973465,0.00835216,0.259638,0.96567,0.0685539,0.377033,0.923659,0.114162,0.510025,0.85255,-0.0568056,0.384944,0.92119,-0.100961,0.336792,0.936151,0.0260152,0.431873,0.901559,-0.214001,0.1058,0.971087,-0.0698329,0.353757,0.932727,-0.176793,0.302619,0.936571,0.0546391,0.528189,0.847367,0.22871,0.491894,0.840079,0.0151396,0.523158,0.852101,0.0476437,0.257825,0.965016
3,16,0.0436643,0.994805,-0.0913495,0.010589,-0.53645,1.72901,-4.38343,1,1,0.0460772,0.0698368,0.996494,0.0922806,0.179859,0.979354,0.61978,0.124971,0.774761,-0.326758,-0.183435,0.927136,-0.0160457,0.0410015,0.99903,0.143613,-0.350533,0.925474,0.181771,-0.09498,0.978743,-0.156454,-0.364153,0.918104,0.0866744,-0.14577,0.985514,-0.321277,0.0641987,0.944807,-0.229662,-0.0923324,0.968881,0.1692,-0.10649,0.979812,-0.138003,-0.00980122,0.990383,-0.055352,0.0539237,0.99701,0.032898,0.186731,0.98186,-0.000937731,0.129662,0.991558,-0.0244648,0.754482,0.655865,0.0811798,0.437892,0.895355,0.691214,0.516852,0.505061,-0.490438,0.14869,0.858698,-0.0239626,0.290016,0.956722,0.205217,-0.105677,0.972994,0.245279,0.708871,0.661317,-0.162671,-0.163712,0.973004,0.0951069,0.411753,0.906319,-0.458669,0.438779,0.77272,-0.272418,0.163463,0.948192,0.228836,0.663343,0.712468,-0.274653,0.524645,0.8058,-0.0677241,0.30038,0.951412,-0.0366554,0.74367,0.667541,-0.0128211,0.370162,0.928879
3,16,0.0463469,0.956975,0.00609705,-0.286381,-0.130769,-0.716043,-0.0726839,1,1,-0.295885,-0.235262,0.925799,-0.332018,-0.194706,0.922959,-0.189815,0.260782,0.946553,-0.192234,-0.247187,0.949708,0.39325,0.202566,0.89684,-0.228394,-0.251735,0.94046,0.0635449,0.222442,0.972873,-0.104152,-0.65146,0.7515,0.0381418,-0.220743,0.974586,-0.223413,-0.210463,0.951731,0.00430404,0.125396,0.992097,0.253413,0.152348,0.955286,-0.0506551,0.205772,0.977288,0.0969028,-0.704141,0.703417,0.289071,0.0474966,0.956129,-0.538698,-0.30031,0.787158,-0.715807,-0.396964,0.574491,-0.744832,-0.388381,0.542573,-0.707269,0.182287,0.683039,-0.565776,-0.683244,0.4616,-0.213935,0.0566278,0.975205,-0.667958,-0.421703,0.613187,-0.569125,-0.267662,0.777466,-0.391977,-0.817194,0.42255,-0.483811,-0.278003,0.829844,-0.680359,-0.34418,0.647033,-0.554676,0.0721941,0.828929,-0.332653,0.108518,0.936785,-0.600987,0.136623,0.787495,-0.239292,-0.823092,0.515033,-0.311937,-0.0930698,0.945533,-0.774793,-0.560792,0.291903
3,16,-0.110462,0.983682,-0.0786343,-0.118257,-1.25177,1.09846,-0.130156,1,1,0.305717,0.209672,0.928749,-0.283634,-0.245653,0.926934,-0.108461,-0.0424223,0.993195,-0.000420647,0.331526,0.943446,-0.0139236,-0.076434,0.996977,-0.287348,-0.269463,0.919141,-0.0357668,0.133912,0.990348,0.264738,0.190396,0.945337,-0.0406135,0.00780902,0.999144,0.75784,0.0176573,0.652201,-0.174257,-0.0882748,0.980735,0.0404157,-0.145853,0.98848,-0.0230913,-0.238774,0.970801,-0.100624,0.00222455,0.994922,0.07427,0.189945,0.978982,0.0420983,-0.0772465,0.996123,0.076681,0.362954,0.928647,-0.792386,0.418238,0.444073,-0.432778,0.258265,0.863714,-0.344346,0.623153,0.702216,-0.623851,0.475383,0.620339,-0.812108,0.474464,0.339652,-0.590252,0.597912,0.542313,0.0559768,0.331358,0.941843,-0.392474,0.320639,0.862064,-0.605867,0.749338,0.26724,-0.519856,0.25317,0.815877,-0.241726,0.0624474,0.968333,-0.325235,-0.0135649,0.945536,-0.438941,0.322697,0.838569,-0.569939,0.653462,0.498154,-0.225581,0.125095,0.96616
3,16,-0.00488699,0.99773,-0.0302136,-0.0599897,-1.59976,2.02725,-0.374372,1,1,-0.186536,0.196851,0.962525,0.153564,-0.0676939,0.985817,-0.133633,-0.0807561,0.987735,0.0908414,-0.0544642,0.994375,-0.342803,-0.0690823,0.936864,0.19395,-0.233843,0.952733,0.0725449,-0.0231489,0.997096,-0.190251,0.0695786,0.979267,-0.47428,-0.14604,0.868177,0.0583438,0.34997,0.934942,-0.195996,-0.0603351,0.978747,-0.017144,0.39386,0.919011,0.367204,-0.0349333,0.929484,-0.254702,-0.184775,0.949202,0.195224,0.234256,0.952372,0.381709,0.0781489,0.920973,-0.325812,0.29043,0.899721,-0.239358,0.336144,0.910887,-0.660431,0.735315,0.152127,-0.191852,0.215867,0.957389,-0.632255,0.295518,0.716186,-0.340957,0.351153,0.872032,-0.249749,0.295943,0.921978,-0.465382,0.361895,0.807745,-0.719559,0.68873,0.0888018,-0.103689,0.466466,0.878441,-0.45397,0.197658,0.868817,-0.586683,0.80753,0.0608106,0.179881,0.124202,0.975816,-0.715559,0.632857,0.295747,-0.108822,0.508884,0.853929,-0.477567,0.824966,0.30226
