problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.999996,-0,-0.00276573,2.40543,2.95625,2.06572,1,1,-0.00532467,-0.0628359,0.99801,0.0590653,-0.175489,0.982708,-0.1948,0.094802,0.976251,0.259146,0.284056,0.923123,0.260613,0.131538,0.95644,0.095681,0.367997,0.924891
3,3,0,1,0,0.000202454,-2.24927,-0.532242,0.485148,1,1,-0.0834168,0.188214,0.978579,-0.267095,0.397038,0.878078,0.0435033,0.0402494,0.998242,-0.710554,-0.0494327,0.701904,-0.869215,-0.0342318,0.493249,-0.682968,-0.14476,0.71596
3,3,0,0.999995,0,0.00317064,-0.125242,-0.195715,-0.311286,1,1,-0.0436871,0.169367,0.984584,0.621446,0.515537,0.589938,0.178055,0.0182976,0.98385,-0.0592932,0.147227,0.987324,0.688734,0.507179,0.518088,0.171496,-0.0192226,0.984997
3,3,0,0.999981,0,0.0061388,-1.87284,-1.33888,2.4544,1,1,-0.161257,0.726194,0.66831,0.0565841,-0.255622,0.96512,0.0804821,-0.101046,0.991621,-0.547203,-0.240956,0.801566,-0.135061,-0.31668,0.938867,0.0496272,-0.123405,0.991115
3,3,0,0.999959,0,0.00910691,-1.00078,0.925635,-0.280785,1,1,-0.0969374,-0.241255,0.965608,0.543478,-0.165783,0.82289,-0.185315,-0.137522,0.973009,-0.670819,0.353251,0.652086,0.527238,-0.116937,0.841633,-0.442219,0.119439,0.888919
3,3,0,0.999927,0,0.0120749,3.20443,1.6341,-2.47899,1,1,0.0380233,0.0334563,0.998717,0.182978,0.0647949,0.980979,0.12655,0.289125,0.94889,0.546039,0.280508,0.789403,0.601233,0.263047,0.754537,0.254957,0.350425,0.901221
3,3,0,0.999887,0,0.0150428,2.03326,-0.880704,-0.909568,1,1,-0.11276,0.0222537,0.993373,-0.291783,0.486985,0.82323,-0.0561893,-0.141395,0.988357,-0.0264489,-0.00257134,0.999647,0.693514,0.219217,0.686281,0.825265,-0.465219,0.320169
3,3,-0,0.999857,-0,-0.0168942,-0.25623,0.0893213,-0.323088,1,1,-0.309869,0.30537,0.900406,0.515728,-0.461606,0.721765,0.463301,-0.00958178,0.886149,-0.361214,0.314839,0.877725,0.47322,-0.491432,0.731134,0.410778,0.01352,0.911635
3,3,-0,0.999903,-0,-0.0139263,2.97339,-1.55983,-0.525839,1,1,-0.139281,0.220453,0.965402,0.159348,0.225631,0.961092,0.161998,0.32942,0.930182,0.244571,0.0165936,0.96949,0.897031,-0.338307,0.284402,0.918836,-0.314225,0.238751
3,3,-0,0.99994,-0,-0.0109584,0.429106,1.04024,0.8748,1,1,-0.333044,-0.439202,0.834376,0.517899,-0.128733,0.8457,0.444821,0.480817,0.755612,-0.208587,-0.133123,0.968901,0.479863,0.175679,0.859575,0.386136,0.578911,0.718165
3,3,-0,0.999968,-0,-0.00799031,-0.57371,-3.10833,-3.06379,1,1,-0.169407,-0.103897,0.980054,-0.0328176,-0.2463,0.968638,0.40618,-0.582951,0.703695,-0.31856,-0.620373,0.716698,-0.156886,-0.832867,0.530773,0.327245,-0.858035,0.395836
3,3,-0,0.999987,-0,-0.00502218,-2.20365,-1.02103,0.00455126,1,1,-0.406539,-0.0134731,0.913534,0.21406,-0.191475,0.95787,-0.00257164,0.20579,0.978593,-0.733921,-0.213198,0.644909,0.11565,-0.234142,0.965299,-0.268445,0.0829756,0.959715
3,3,-0,0.999998,-0,-0.00205401,-0.0165985,-0.426087,0.159883,1,1,-0.240506,0.108799,0.964531,0.0595795,0.176736,0.982453,0.190052,0.257182,0.94749,-0.231046,-0.137953,0.963113,0.0438481,-0.0434431,0.998093,0.153795,-0.114212,0.98148
3,3,0,1,0,0.000914178,-0.988154,-2.05786,2.56281,1,1,-0.472378,0.408451,0.781042,-0.20736,0.100283,0.973111,-0.473204,-0.277671,0.836048,-0.358381,-0.429115,0.82911,-0.219935,0.0276677,0.975122,-0.335033,-0.531675,0.777866
3,3,0,0.999992,0,0.00388236,0.455147,1.31554,-0.436188,1,1,-0.261217,-0.253167,0.931489,0.478655,-0.0746813,0.874821,-0.135848,-0.260882,0.955765,0.00732017,0.589133,0.808003,0.629125,0.453597,0.631229,-0.0677999,-0.0729157,0.995031
3,3,0,0.999977,0,0.00685051,1.72653,2.45163,-3.26835,1,1,-0.163217,-0.274915,0.947514,0.00218758,0.134228,0.990948,-0.0713485,0.184882,0.980167,0.170989,0.122297,0.977653,0.265459,0.52091,0.811286,-0.0245705,0.247732,0.968517
3,3,0,0.999952,0,0.0098186,1.09441,0.763858,2.06909,1,1,0.221828,-0.0294153,0.974642,0.399753,-0.383134,0.83271,0.77349,-0.0206533,0.633473,0.253028,-0.0111427,0.967395,0.451928,-0.143592,0.880422,0.513854,0.258046,0.818148
3,3,0,0.999918,0,0.0127866,0.313289,0.319443,-0.196991,1,1,0.401029,0.11323,0.909041,0.013508,0.20894,0.977835,0.444669,-0.486518,0.752044,0.492347,0.184116,0.850703,0.214156,0.392723,0.894375,0.606894,-0.383211,0.696297
3,3,0,0.999876,0,0.0157545,-1.84859,2.19278,-1.94541,1,1,0.185747,0.141428,0.972366,0.147981,0.120909,0.981572,-0.250291,0.162689,0.954404,0.0111184,0.459247,0.888239,-0.0374588,0.440148,0.897144,-0.594951,0.611061,0.522147
3,3,-0,0.999869,-0,-0.0161825,-1.44074,-0.297898,0.249762,1,1,0.30666,-0.396087,0.865491,-0.224107,-0.148218,0.963228,-0.310172,0.119887,0.943091,-0.00974217,-0.441953,0.896985,-0.404436,-0.17041,0.89855,-0.794677,-0.0627922,0.603776
3,3,-0,0.999913,-0,-0.0132147,-2.87484,-3.14553,1.34631,1,1,0.153386,-0.133265,0.979139,-0.128748,-0.104851,0.986119,-0.225666,-0.167664,0.959669,-0.150573,-0.38455,0.910741,-0.221412,-0.181708,0.958102,-0.306879,-0.236229,0.921966
3,3,-0,0.999947,-0,-0.0102467,0.124481,-2.48816,0.147936,1,1,0.325634,-0.117557,0.938159,-0.224071,-0.239202,0.944762,0.183354,0.0324883,0.98251,0.149025,-0.914279,0.376677,-0.0462423,-0.919988,0.389209,0.169094,-0.232099,0.957882
3,3,-0,0.999974,-0,-0.00727861,-0.305318,-0.0910827,-0.413929,1,1,0.153399,0.0399337,0.987357,-0.0289739,0.19626,0.980124,0.130675,-0.326697,0.936052,-0.0317073,-0.0114576,0.999432,-0.0506248,0.196012,0.979294,0.107574,-0.334689,0.936168
3,3,-0,0.999991,-0,-0.00431047,-0.176802,-2.3634,-2.57418,1,1,-0.162636,0.377739,0.911517,0.406559,-0.0240293,0.913309,-0.133745,0.224227,0.965316,-0.205198,0.320916,0.924612,0.431829,-0.13729,0.891445,-0.158466,0.177215,0.971331
3,3,-0,0.999999,-0,-0.00134229,0.197557,1.12832,-1.00784,1,1,0.11326,0.231016,0.966335,-0.484952,0.275884,0.829885,0.109116,-0.0386017,0.993279,0.222761,0.849265,0.478672,-0.469607,0.662014,0.584129,0.187961,0.273054,0.943458
3,3,0,0.999999,0,0.0016259,-1.51296,3.80544,1.87123,1,1,0.141697,-0.264964,0.95379,-0.187259,-0.0815581,0.978919,-0.275624,-0.211108,0.937798,0.08562,-0.119394,0.989148,-0.289994,0.341717,0.893942,-0.368287,0.709202,0.601163
3,3,0,0.999989,0,0.00459408,1.30069,-1.27692,-1.75334,1,1,0.064638,-0.0679472,0.995593,0.0704421,0.118066,0.990504,0.293025,0.205424,0.933776,0.103514,-0.096991,0.989888,0.273255,-0.0304875,0.961459,0.616324,0.00169064,0.787491
3,3,0,0.999971,0,0.00756221,0.362866,-0.327018,-0.265205,1,1,0.0932495,0.0170181,0.995497,-0.071644,0.225518,0.971601,-0.134974,-0.131463,0.982089,0.182082,-0.0449714,0.982254,-0.0150048,0.194979,0.980693,-0.0854665,-0.16889,0.981922
3,3,0,0.999945,0,0.0105303,-2.55662,1.62723,-1.8151,1,1,0.0577594,0.0791834,0.995185,0.166549,0.394264,0.903779,-0.523491,0.520656,0.674444,0.0186272,0.12309,0.992221,-0.0516865,0.593133,0.803443,-0.613966,0.574316,0.541487
3,3,0,0.999909,0,0.0134983,0.509188,-0.662109,-1.31663,1,1,0.0422894,0.272906,0.961111,0.00468906,0.0402328,0.999179,0.128069,-0.231201,0.96444,0.200851,0.20881,0.957109,0.0430333,0.0276586,0.998691,0.244506,-0.352825,0.903179
3,3,0,0.999864,0,0.0164661,2.33757,-0.400928,3.86647,1,1,0.0625058,-0.840795,0.537734,0.0787925,0.319832,0.944192,0.462814,0.0258993,0.886077,0.492042,-0.167456,0.854315,0.331294,0.116368,0.936324,0.510385,-0.0613256,0.857756
3,3,-0,0.99988,-0,-0.0154709,1.23204,-1.27146,-1.85269,1,1,-0.0919274,0.242076,0.965893,-0.130861,0.349799,0.92764,-0.241463,0.17295,0.954874,0.110556,0.0589067,0.992123,0.143473,0.174442,0.974159,-0.181142,0.0466742,0.982349
3,3,-0,0.999922,-0,-0.012503,-0.521532,-0.23834,-0.135944,1,1,-0.106243,-0.0895836,0.990297,-0.117832,-0.229773,0.966085,0.178036,-0.188099,0.965879,-0.868999,-0.411713,0.274468,-0.205053,-0.258229,0.944072,0.140421,-0.195364,0.970626
3,3,-0,0.999955,-0,-0.009535,0.191704,-3.4211,0.987772,1,1,-0.0524878,0.128576,0.99031,-0.0566032,-0.0479467,0.997245,-0.0725239,-0.0167353,0.997226,0.0258809,-0.825319,0.564074,-0.0699166,-0.114852,0.990919,-0.054391,-0.382036,0.922545
3,3,-0,0.999978,-0,-0.0065669,0.345001,-1.07568,-1.12275,1,1,-0.166583,0.597351,0.784488,-0.0321523,0.0616186,0.997582,-0.168694,-0.267908,0.948561,-0.170428,0.584391,0.793373,-0.0105749,-0.0571674,0.998309,0.0603142,-0.987412,0.146221
3,3,-0,0.999994,-0,-0.00359875,-1.4377,-3.59454,-2.42728,1,1,-0.0769358,-0.272089,0.959192,0.306435,0.244829,0.919868,0.0442,-0.576819,0.815675,-0.13,-0.389278,0.911901,-0.186004,-0.97665,0.107502,-0.234031,-0.971545,0.0364651
3,3,-0,1,-0,-0.000630566,1.62354,1.55181,-1.30218,1,1,-0.263405,-0.438692,0.859167,0.142751,-0.381018,0.913481,0.480028,-0.688932,0.543089,0.72001,0.349946,0.599269,0.308433,-0.285644,0.907346,0.987633,-0.134524,0.0805258
3,3,0,0.999997,0,0.00233763,0.619456,-0.0199996,0.0611036,1,1,-0.114117,-0.0470753,0.992351,-0.205945,-0.263821,0.942329,-0.184316,-0.0324015,0.982333,-0.0183155,-0.0498532,0.998589,0.178048,-0.266667,0.9472,0.132696,-0.0415828,0.990284
3,3,0,0.999986,0,0.0053058,-2.49814,-1.29309,-2.24577,1,1,-0.349661,0.169646,0.921389,0.23398,0.358955,0.903551,-0.141396,0.228325,0.963263,-0.968597,-0.245075,0.0419258,0.148144,0.347369,0.925953,-0.580314,0.0644848,0.811836
3,3,0,0.999966,0,0.00827392,0.170088,1.31129,-0.946591,1,1,-0.143513,0.166467,0.975547,-0.0716241,0.0844445,0.993851,0.145542,-0.132403,0.980452,-0.112588,0.378636,0.918672,-0.0399554,0.245051,0.968686,0.321869,0.826223,0.462337
3,3,0,0.999937,0,0.011242,-2.42622,3.00073,2.50908,1,1,-0.373098,0.628912,0.682106,0.351467,0.00449619,0.936189,-0.751391,0.563544,0.343262,-0.504193,0.650627,0.567867,-0.389367,0.589589,0.707657,-0.554896,0.644575,0.525941
3,3,0,0.999899,0,0.0142099,2.39402,0.361946,-1.02581,1,1,-0.211017,-0.210427,0.954564,0.309991,0.0969833,0.94578,0.535927,0.366298,0.760663,0.978822,0.0188413,0.203844,0.672688,0.144916,0.725596,0.892767,0.33194,0.304604
3,3,0,0.999852,0,0.0171777,-0.218909,0.461167,0.41241,1,1,-0.509033,-0.189086,0.839722,0.380919,0.154389,0.911628,0.379503,0.290975,0.878243,-0.462074,0.275479,0.84297,0.393181,0.175207,0.902614,0.109572,0.514396,0.850524
3,3,-0,0.999891,-0,-0.0147593,-0.508054,-2.34204,-2.7304,1,1,-0.20023,0.0301257,0.979286,0.163585,0.4359,0.885003,0.110623,0.143617,0.983431,-0.259157,-0.0327174,0.965281,0.0386118,-0.597589,0.800872,0.00818661,-0.341957,0.93968
3,3,-0,0.999931,-0,-0.0117913,-1.56761,0.542441,-0.0527954,1,1,-0.44773,0.265239,0.853924,-0.141199,0.13494,0.980742,-0.140383,0.0871006,0.986259,-0.526683,0.280957,0.80229,-0.703544,0.296649,0.645775,-0.366421,0.155478,0.917367
3,3,-0,0.999961,-0,-0.0088233,1.87032,2.74135,-3.23768,1,1,-0.219171,0.212917,0.952172,0.244901,0.03977,0.968732,-0.300188,-0.0887517,0.949742,-0.0107653,0.702051,0.712045,0.325934,0.155798,0.932467,0.219348,0.937743,0.269305
3,3,-0,0.999983,-0,-0.00585519,1.97996,0.265474,-1.76098,1,1,-0.455766,-0.352241,0.817437,-0.0190882,0.0449119,0.998809,0.112851,-0.315735,0.942113,0.00482198,-0.590119,0.807302,0.00934928,0.0520995,0.998598,0.786131,-0.291045,0.545244
3,3,-0,0.999996,-0,-0.00288703,-0.591203,-0.0632896,0.349587,1,1,0.232401,-0.0876475,0.968663,0.272045,-0.181276,0.945056,-0.19852,0.100056,0.974976,0.151783,-0.0926087,0.984066,0.248918,-0.182065,0.951258,-0.400759,0.0539315,0.914595
3,3,0,1,0,8.11578e-05,-2.46548,-0.586207,2.64963,1,1,0.43733,0.00632868,0.899279,-0.352723,-0.599596,0.718381,0.45105,-0.301467,0.840043,-0.101097,-0.0869882,0.991066,-0.426513,-0.524507,0.736871,-0.526306,-0.205212,0.82516
3,3,0,0.999995,0,0.00304935,-1.21397,-1.01543,-0.601555,1,1,0.242729,0.113022,0.963488,-0.195699,0.165914,0.966527,-0.246815,-0.00265458,0.969059,-0.502307,-0.52599,0.686311,-0.761909,-0.356498,0.540744,-0.287053,-0.0395406,0.957098
3,3,0,0.999982,0,0.00601751,-3.7678,-1.47478,2.33152,1,1,0.401549,0.397949,0.82486,-0.0335795,-0.184745,0.982213,-0.248903,-0.0237739,0.968237,-0.713205,-0.23052,0.661967,-0.321839,-0.255543,0.911657,-0.503012,-0.151668,0.850867
3,3,0,0.99996,0,0.00898561,1.49907,-2.11074,0.754185,1,1,0.197032,-0.233958,0.952072,-0.241092,0.0465003,0.969388,0.0217983,-0.114496,0.993185,0.470217,-0.631572,0.616452,-0.03395,-0.198468,0.979519,0.170635,-0.291854,0.941119
3,3,0,0.999929,0,0.0119536,-0.241817,-0.447006,0.514538,1,1,0.285328,-0.205812,0.936071,0.238387,-0.165576,0.956952,0.0722123,0.249206,0.965755,0.290628,-0.220562,0.931068,0.209361,-0.215174,0.95387,0.0848769,0.228965,0.969727
3,3,0,0.999889,0,0.0149216,-2.52313,2.03375,1.78521,1,1,0.130603,-0.0200326,0.991232,-0.259126,0.100791,0.96057,0.401957,-0.240562,0.883493,0.100705,0.02446,0.994616,-0.610899,0.470874,0.636459,-0.309711,0.310161,0.898821
3,3,-0,0.999855,-0,-0.0170154,0.64804,0.312578,1.56956,1,1,0.222651,0.123319,0.967067,-0.058355,0.0445818,0.9973,0.20563,-0.244596,0.94757,0.240557,0.139419,0.96057,0.129007,0.111433,0.985363,0.319106,0.047266,0.94654
3,3,-0,0.999901,-0,-0.0140476,3.44291,2.86389,1.43721,1,1,0.0984168,0.143577,0.984733,0.132091,0.131373,0.982493,-0.0195727,-0.556219,0.830805,0.337682,0.345896,0.875401,0.496701,0.438742,0.748862,0.638364,0.24703,0.729018
3,3,-0,0.999939,-0,-0.0110797,1.4779,-1.14977,-1.98663,1,1,0.150756,-0.363889,0.919161,-0.0187643,-0.159376,0.98704,0.239042,-0.173011,0.955472,0.460019,-0.650348,0.604508,0.221901,-0.414662,0.882505,0.739426,-0.579052,0.343436
3,3,-0,0.999967,-0,-0.00811161,0.582739,-0.482487,0.0142453,1,1,0.0692679,-0.12007,0.990346,0.199326,-0.147255,0.968806,0.367237,-0.293769,0.882517,0.112743,-0.168337,0.979261,0.266196,-0.215824,0.939447,0.371068,-0.308812,0.875753
3,3,-0,0.999987,-0,-0.00514348,1.29016,-2.5851,-2.36451,1,1,0.00581265,0.322429,0.946576,-0.0565482,-0.0537532,0.996952,-0.250096,0.116259,0.961216,0.0447453,0.260735,0.964373,0.101373,-0.435067,0.894673,-0.241889,0.0431941,0.969342
3,3,-0,0.999998,-0,-0.00217531,1.23913,-0.582088,1.10617,1,1,0.0518814,0.0478324,0.997507,0.235098,0.190164,0.953188,0.0887088,0.157333,0.983553,0.395986,-0.145386,0.906674,0.32986,0.102173,0.938485,0.20975,0.0722872,0.975079
3,3,0,1,0,0.000792881,0.183785,3.71774,2.92945,1,1,0.062241,0.255166,0.964892,0.0720912,0.233233,0.969745,0.26313,-0.147527,0.953414,0.0449424,0.706542,0.706242,0.045327,0.721639,0.690784,0.20147,0.257517,0.945037
3,3,0,0.999993,0,0.00376107,-1.2396,2.454,-0.279362,1,1,0.0180055,0.23028,0.972958,0.289896,0.14026,0.946725,0.0194765,0.10255,0.994537,-0.330378,0.814105,0.47758,0.0856816,0.519727,0.850025,-0.0959459,0.340892,0.935193
3,3,0,0.999977,0,0.00672922,-0.157266,-0.0203401,0.774093,1,1,0.0033944,-0.233859,0.972265,0.0282228,-0.290502,0.956458,-0.029529,-0.0532504,0.998145,0.0107536,-0.228584,0.973465,-0.0686512,-0.17349,0.98244,-0.0725574,-0.0449655,0.99635
3,3,0,0.999953,0,0.00969731,-3.42118,1.56502,-0.188486,1,1,-0.0781418,-0.42636,0.901172,-0.28852,-0.561443,0.775589,0.332171,0.012568,0.943135,-0.52438,-0.190618,0.829874,-0.513085,-0.430183,0.742756,-0.408129,0.349851,0.843229
3,3,0,0.99992,0,0.0126653,1.51278,-0.913633,-0.305978,1,1,-0.0401673,0.028232,0.998794,0.312545,-0.377088,0.871849,-0.140076,0.116591,0.983252,0.245213,-0.128564,0.960907,0.424987,-0.423227,0.800166,-0.0744666,0.09275,0.992901
3,3,0,0.999878,0,0.0156332,-2.7806,1.94363,-3.35349,1,1,-0.18933,0.0138491,0.981816,-0.38143,-0.462233,0.800532,0.0788332,-0.262982,0.961575,-0.538034,0.25662,0.802911,-0.790691,-0.299406,0.534007,-0.459404,-0.00467336,0.888215
3,3,-0,0.999867,-0,-0.0163038,-2.15847,1.76487,-0.221767,1,1,-0.0770279,0.263048,0.961703,0.264692,0.0194752,0.964136,-0.25432,0.285881,0.923901,-0.384502,0.464955,0.79748,-0.635092,0.632094,0.443976,-0.387592,0.367001,0.845626
3,3,-0,0.999911,-0,-0.013336,0.341717,-0.720708,-0.205427,1,1,-0.281684,-0.706087,0.649689,0.124789,-0.124772,0.984307,-0.22737,-0.142944,0.96326,0.156021,-0.979027,0.131006,0.344668,-0.657386,0.67011,-0.0801343,-0.510279,0.856267
3,3,-0,0.999946,-0,-0.010368,1.71332,2.88673,1.78154,1,1,-0.142586,-0.151931,0.978052,-0.463844,-0.538739,0.703285,-0.0874786,0.0831081,0.992694,0.345361,0.618944,0.705432,0.143652,0.410544,0.900454,0.31316,0.621896,0.717758
3,3,-0,0.999973,-0,-0.0073999,1.19806,-0.0662617,-1.37779,1,1,0.0149299,0.00667291,0.999866,-0.152656,0.110987,0.982028,0.168231,-0.378802,0.910059,0.0277211,0.00535638,0.999601,-0.143297,0.113662,0.983131,0.215426,-0.398712,0.891415
3,3,-0,0.99999,-0,-0.00443176,3.75136,0.441952,2.9678,1,1,-0.182966,0.130784,0.974381,-0.130298,0.325779,0.936424,0.309896,-0.00273908,0.950767,0.625638,0.11151,0.772103,0.0608733,0.302809,0.951105,0.692895,0.0725773,0.717377
3,3,-0,0.999999,-0,-0.00146359,1.2279,-2.05809,1.50593,1,1,-0.380116,0.495334,0.781125,0.348382,0.322192,0.88024,0.0172161,-0.0875333,0.996013,-0.301007,0.358461,0.883686,0.455766,-0.129336,0.880653,0.0376419,-0.124501,0.991505
3,3,0,0.999999,0,0.00150461,0.420964,0.0634303,-0.743925,1,1,-0.17302,-0.241749,0.954789,0.0377944,-0.0703885,0.996803,0.0365438,-0.150544,0.987928,-0.162144,-0.245366,0.955774,0.0592324,-0.0698799,0.995795,0.865059,-0.165912,0.47344
3,3,0,0.99999,0,0.00447278,2.76498,-2.32763,-1.27874,1,1,-0.446367,-0.322581,0.834684,0.133308,-0.141211,0.980963,-0.0378745,0.155469,0.987114,0.362925,-0.865127,0.34618,0.44502,-0.395488,0.803459,0.449913,-0.234849,0.86164
3,3,0,0.999972,0,0.00744092,1.81025,-0.25336,-0.346838,1,1,-0.205305,-0.0332611,0.978133,0.0699174,-0.0738024,0.994819,0.149879,0.0265591,0.988348,0.0575819,-0.0719645,0.995744,0.785388,-0.155897,0.59905,0.902849,-0.0975218,0.418752
3,3,0,0.999946,0,0.010409,-0.724024,3.87133,-2.80841,1,1,-0.242573,0.400999,0.883379,0.0488909,-0.00192861,0.998802,0.02412,-0.182117,0.982981,-0.272772,0.961338,0.0377519,0.0551134,0.102471,0.993208,-0.0704836,0.457462,0.886432
3,3,0,0.999911,0,0.013377,1.54247,-1.49283,1.89583,1,1,-0.277842,0.199044,0.93978,0.175468,-0.0636303,0.982427,-0.386038,0.0395468,0.921635,0.301296,-0.310791,0.90146,0.311739,-0.203417,0.928138,0.316416,-0.411257,0.854838
3,3,0,0.999866,0,0.0163448,-0.50509,-0.68109,-0.272336,1,1,-0.512143,-0.53009,0.675806,-0.0354761,-0.0349611,0.998759,-0.244791,-0.0110479,0.969513,-0.615092,-0.75184,0.237482,-0.115333,-0.187832,0.975406,-0.459677,-0.350833,0.815851
3,3,-0,0.999878,-0,-0.0155922,3.84254,-0.16475,-0.404603,1,1,0.296741,-0.182523,0.937353,-0.22275,-0.112153,0.968403,-0.102157,0.228886,0.968078,0.9597,-0.104678,0.260802,0.898268,-0.107067,0.426207,0.939005,0.0623821,0.338198
3,3,-0,0.99992,-0,-0.0126243,1.29044,1.37159,0.201765,1,1,0.554257,-0.136175,0.821131,0.104695,0.492266,0.864126,-0.235592,-0.125153,0.96376,0.746639,0.542148,0.385493,0.557734,0.734542,0.386498,-0.00377899,0.145772,0.989311
3,3,-0,0.999953,-0,-0.00965629,0.139861,2.5982,-4.11744,1,1,0.208088,0.0372501,0.977401,-0.144661,-0.0174911,0.989327,-0.215883,0.117033,0.96938,0.212193,0.110624,0.970946,-0.242423,0.446665,0.861233,-0.327119,0.693097,0.642347
3,3,-0,0.999978,-0,-0.0066882,2.57882,0.167461,-1.31014,1,1,0.382292,0.257067,0.887564,0.176449,0.121202,0.976819,-0.243177,-0.11555,0.963075,0.494097,0.264748,0.828116,0.986984,0.126627,0.0991335,-0.201867,-0.116826,0.97242
3,3,-0,0.999993,-0,-0.00372005,-0.113838,-0.286258,0.871214,1,1,0.168637,0.211257,0.962773,-0.120523,0.00659619,0.992689,0.00635654,0.0877442,0.996123,0.136062,0.163423,0.977128,-0.128031,-0.0495245,0.990533,-0.00546306,0.0736756,0.997267
3,3,-0,1,-0,-0.000751862,2.5159,-2.64198,1.38065,1,1,0.301825,-0.32212,0.897296,0.227856,-0.0923933,0.969301,-0.0955337,-0.223609,0.969986,0.497048,-0.52571,0.690342,0.563442,-0.536879,0.627929,0.480826,-0.618649,0.621353
3,3,0,0.999998,0,0.00221633,1.14777,1.52492,-0.26904,1,1,0.138043,-0.0757599,0.987525,0.0223826,-0.243898,0.969543,-0.453182,-0.0446448,0.8903,0.274605,0.0997461,0.95637,0.225203,0.00514321,0.974298,-0.4006,0.0440282,0.915195
3,3,0,0.999987,0,0.0051845,2.99171,-1.22826,3.68671,1,1,0.246194,0.0230535,0.968946,-0.220554,0.302119,0.927405,-0.218099,-0.0454692,0.974867,0.457931,-0.125766,0.880047,-0.10993,0.244233,0.963465,-0.107927,-0.0749769,0.991328
3,3,0,0.999967,0,0.00815262,-2.5019,-0.479048,-1.44946,1,1,0.131101,0.119391,0.984154,-0.082565,-0.0888183,0.99262,0.087979,-0.193456,0.977156,-0.983415,-0.116166,0.139283,-0.834376,-0.232257,0.499873,-0.176805,-0.277797,0.944229
3,3,0,0.999938,0,0.0111207,0.611069,0.564124,-0.474623,1,1,0.202745,0.40238,0.89274,-0.217533,0.0545856,0.974526,-0.0425779,-0.234316,0.971228,0.620529,0.720002,0.310711,-0.0498481,0.220185,0.974184,0.060257,-0.175913,0.98256
3,3,0,0.999901,0,0.0140886,2.89103,2.42192,1.12006,1,1,0.091513,-0.216244,0.972041,0.154875,-0.0577667,0.986244,-0.0968347,-0.154833,0.983184,0.657993,0.425983,0.620954,0.236062,-0.0059266,0.97172,0.22984,0.108445,0.967168
3,3,0,0.999855,0,0.0170565,1.54414,-0.167257,-1.19706,1,1,0.114831,-0.177668,0.977368,-0.0579003,0.100885,0.993212,0.0121842,-0.126519,0.991889,0.21914,-0.191154,0.956785,0.262308,0.088829,0.960887,0.922209,-0.222015,0.316606
3,3,-0,0.999889,-0,-0.0148806,-3.33414,3.5304,0.894464,1,1,0.0458059,-0.0112604,0.998887,-0.608555,0.623158,0.491258,0.2155,-0.270512,0.938287,-0.0536688,0.0624484,0.996604,-0.671949,0.706527,0.222045,-0.247762,0.198517,0.948264
3,3,-0,0.999929,-0,-0.0119126,-0.180996,2.74581,-1.1023,1,1,0.0595748,0.128593,0.989906,0.0896959,-0.204005,0.974852,-0.0411359,-0.134995,0.989992,0.000318603,0.654182,0.756337,0.052921,0.134854,0.989451,-0.0707422,-0.077768,0.994458
3,3,-0,0.99996,-0,-0.0089446,-0.188341,0.955303,0.184564,1,1,0.0178492,0.144564,0.989334,-0.393354,0.131334,0.909958,-0.0165198,0.28903,0.957178,-0.0184507,0.233679,0.972139,-0.345249,0.717841,0.604572,-0.0638986,0.431423,0.899884
3,3,-0,0.999982,-0,-0.00597649,1.84105,-1.15991,-3.31783,1,1,0.00823121,-0.326546,0.945146,0.229941,-0.253291,0.939665,0.122099,0.210658,0.969905,0.453486,-0.74331,0.491774,0.632259,-0.544457,0.551194,0.172759,0.196817,0.9651
3,3,-0,0.999995,-0,-0.00300833,-0.390964,-1.06015,1.64345,1,1,-0.0082156,-0.107209,0.994203,-0.0311791,0.0956876,0.994923,-0.140435,-0.103974,0.984615,-0.0452277,-0.180903,0.98246,-0.1502,-0.337492,0.929268,-0.159405,-0.195781,0.967605
3,3,-0,1,-0,-4.01388e-05,1.51828,3.82526,2.78822,1,1,-0.0470544,-0.0698468,0.996447,0.585972,-0.625611,0.515022,-0.196239,-0.533162,0.822939,0.261513,0.668623,0.696099,0.65497,-0.352798,0.668242,0.178028,0.430347,0.884934
3,3,0,0.999996,0,0.00292805,1.18902,2.0377,-1.84957,1,1,-0.000460325,-0.119104,0.992882,-0.213402,-0.0844951,0.973304,0.0370989,0.23904,0.970301,0.032542,-0.0783805,0.996392,0.0079328,0.400522,0.916253,0.399109,0.841458,0.364227
3,3,0,0.999983,0,0.00589621,0.230522,0.976533,0.207023,1,1,-0.0963357,0.248885,0.96373,-0.570978,-0.166469,0.80391,-0.102137,-0.156539,0.982376,0.0678357,0.679135,0.730872,-0.15436,0.719131,0.677513,-0.034064,0.0747064,0.996624
