problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,0.99739,0,0.0721985,0.701178,0,-3.21771,1,1,0.296034,-0.0948189,0.950459,0.126268,0.200807,0.971459,0.0498872,0.207139,0.977039,-0.263749,-0.563662,0.782765,0.176406,0.379161,0.90836,0.206254,0.142817,0.96802,0.109033,0.181366,0.977353,-0.240242,-0.178021,0.95425,-0.336242,-0.0938679,0.937086,-0.248535,-0.0343799,0.968013,-0.201736,0.0777785,0.976347,-0.0803823,0.0421178,0.995874,0.144662,-0.112842,0.983026,-0.237632,-0.307659,0.921345,0.0829789,0.0963459,0.991883,0.127785,-0.178387,0.975627,0.0515394,-0.220925,0.973928,0.0999891,0.139404,0.985174,0.105337,0.0900924,0.990347,-0.0814697,-0.221183,0.971823,0.167863,0.126116,0.97771,0.146086,0.089852,0.985183,0.211846,0.188083,0.959034,-0.764935,0.368739,0.528115,0.124638,0.153595,0.980242,-0.218662,-0.119683,0.968433,-0.291048,-0.0337594,0.956113,0.24224,0.057272,0.968524,0.0363469,-0.104621,0.993848,0.0992936,-0.269469,0.957877,0.201368,0.0376329,0.978793,0.234082,0.0887236,0.96816,0.813969,-0.146289,0.562186,0.778217,0.376206,0.502838,0.208404,0.215122,0.954091,-0.125794,-0.665325,0.73588,0.411543,0.439634,0.798344,0.580465,0.196238,0.790285,0.299774,0.194324,0.93401,-0.0127415,-0.286667,0.957946,-0.191135,-0.247703,0.949795,-0.0284172,-0.0587496,0.997868,-0.0509748,0.083588,0.995196,0.233557,0.0619178,0.97037,0.860817,-0.227322,0.455323,0.0358128,-0.63269,0.773577,0.453587,0.137327,0.880568,0.587223,-0.27388,0.761682,0.219861,-0.235115,0.946775,0.456893,0.196655,0.867511,0.542828,0.131294,0.829518,0.223283,-0.345725,0.911383,0.510194,0.173055,0.842469,0.590642,0.127591,0.796783,0.626952,0.274148,0.729229,-0.771686,0.465395,0.433484,0.304377,0.171906,0.936911,0.429725,-0.517462,0.739979,0.787009,-0.404035,0.466232,0.682248,0.0709053,0.727674,0.400571,-0.161577,0.901907,0.550029,-0.4393,0.71027,0.654756,0.0534504,0.753948,0.941221,0.155674,0.29978
3,32,0,0.998578,0,0.0533187,-3.7598,0,1.94301,1,1,0.224173,0.289296,0.93062,-0.506885,0.426361,0.749189,0.242467,-0.176116,0.95404,-0.184927,-0.0683897,0.98037,-0.00359014,0.0146273,0.999887,0.125164,-0.113161,0.985661,0.00782771,-0.117082,0.993091,0.453713,0.704223,0.54609,0.167521,0.00797516,0.985836,-0.109328,-0.0329217,0.99346,0.543021,-0.28256,0.790752,0.288195,-0.24891,0.924655,-0.0632755,0.0988608,0.993087,-0.488166,-0.116457,0.864946,-0.318439,-0.410399,0.854499,0.269845,-0.758155,0.59362,0.0499943,0.0361897,0.998094,-0.300386,0.29051,0.9085,-0.34367,0.200578,0.91742,-0.683875,-0.535272,0.495781,-0.0739849,-0.182499,0.980418,0.184627,0.133504,0.973699,0.0839429,-0.0907994,0.992325,-0.150204,0.0565037,0.987039,0.0764538,-0.138488,0.987409,-0.207683,-0.24291,0.947556,0.123911,-0.041111,0.991441,0.129472,0.0507421,0.990284,-0.236669,0.362919,0.901264,0.200738,-0.269545,0.941833,-0.376647,0.0469779,0.925165,0.48695,0.0674021,0.870825,-0.737003,0.0757053,0.671637,-0.545682,0.356801,0.758238,-0.628389,-0.0675073,0.774965,-0.384354,-0.0545804,0.921571,0.0197784,0.00120349,0.999804,-0.193379,-0.0962689,0.97639,-0.27667,-0.0840739,0.95728,-0.828986,0.11014,0.548317,0.194809,0.0199089,0.980639,-0.350239,-0.0275797,0.936254,-0.774367,-0.0644798,0.629442,-0.422741,-0.155156,0.89287,-0.0541678,0.0936319,0.994132,-0.743006,-0.0443857,0.667811,-0.353816,-0.369678,0.859158,-0.832725,-0.112935,0.542047,-0.194026,0.0265317,0.980637,-0.633502,0.150113,0.75904,-0.56371,0.116381,0.817733,-0.723084,-0.407789,0.557546,-0.426671,-0.121183,0.896252,0.189026,0.123143,0.97422,-0.74768,-0.0197116,0.663766,-0.114963,0.0555401,0.991816,-0.183033,-0.114723,0.97639,-0.753547,-0.0751645,0.653082,-0.711008,-0.0104806,0.703105,0.109683,0.0493275,0.992742,-0.799302,0.0807159,0.595485,-0.773167,-0.0614584,0.631217,-0.601679,0.0293235,0.798199,-0.780871,0.0103587,0.624607
3,32,0,0.999407,0,0.0344198,-0.221149,0,-0.00059197,1,1,0.0548004,-0.0917708,0.994271,-0.0735446,0.103108,0.991948,-0.151836,-0.190345,0.969904,-0.534597,0.374544,0.757577,-0.18195,0.307536,0.933978,0.265132,-0.116222,0.957182,0.0776492,-0.201325,0.976442,0.487133,-0.454262,0.745887,-0.144664,-0.195166,0.970043,0.392414,-0.24728,0.885926,0.218375,0.119664,0.9685,-0.244465,0.352177,0.903442,-0.287042,0.393869,0.873198,-0.568153,-0.324978,0.756036,-0.578292,-0.343422,0.740027,-0.204892,-0.15235,0.966855,0.378076,0.235111,0.895422,0.0768756,-0.144396,0.986529,-0.21194,-0.205011,0.955537,-0.212106,0.0299346,0.976788,-0.215469,-0.113652,0.969874,0.037363,-0.160362,0.986351,-0.0592033,-0.49028,0.869552,-0.250491,-0.0209469,0.967892,-0.13618,0.231659,0.963218,-0.369409,-0.424782,0.826497,-0.084913,-0.0948223,0.991866,-0.579406,0.647842,0.49456,-0.34362,-0.261549,0.901952,-0.49091,-0.153835,0.857521,0.0661688,0.622384,0.77991,0.0661957,0.0102477,0.997754,0.0907486,-0.088033,0.991975,-0.0111168,0.0980583,0.995119,-0.200813,-0.192959,0.960438,-0.673449,0.312902,0.669746,-0.160656,0.296166,0.941528,0.323648,-0.121436,0.938353,0.138526,-0.189029,0.972152,0.532367,-0.447043,0.718845,-0.214635,-0.198109,0.956391,0.415375,-0.254098,0.87344,0.190584,0.12476,0.973711,-0.221456,0.344176,0.912414,-0.315512,0.390244,0.864964,-0.689374,-0.275892,0.669811,-0.571015,-0.329273,0.752012,-0.381066,-0.131691,0.915121,0.394715,0.238489,0.887312,0.129263,-0.145198,0.980922,-0.285394,-0.207458,0.935688,-0.148459,0.029556,0.988477,-0.303708,-0.11772,0.945465,0.0690426,-0.165319,0.98382,-0.0651109,-0.492308,0.867982,-0.214278,-0.026221,0.976421,-0.100137,0.227636,0.968584,-0.32071,-0.425756,0.846095,-0.0540548,-0.08717,0.994726,-0.559429,0.637049,0.53029,-0.325472,-0.257907,0.909699,-0.593805,-0.132836,0.793568,0.0460026,0.627761,0.777046,0.128153,0.0171089,0.991607
3,32,0,0.99988,0,0.0155086,0.881657,0,-0.75402,1,1,-0.0812668,0.312501,0.946435,0.0729012,-0.261143,0.962543,0.131568,0.11238,0.984916,0.187567,0.129385,0.973693,-0.143033,0.421195,0.895621,0.0983154,0.106152,0.989478,0.183807,-0.373359,0.909295,-0.150453,0.0286627,0.988202,0.0725147,-0.0218522,0.997128,-0.0644219,0.247733,0.966684,-0.0787182,0.0239768,0.996609,-0.0623793,0.236361,0.969661,0.138838,-0.610632,0.779649,0.0127608,-0.177772,0.983989,0.166777,-0.0577824,0.9843,-0.183284,-0.0497184,0.981802,-0.210091,-0.0432767,0.976724,0.0784835,0.197306,0.977195,0.367204,0.138106,0.91983,-0.664209,0.205914,0.718627,-0.322797,-0.0131532,0.946377,-0.359099,-0.632359,0.686418,0.226847,0.134751,0.964563,-0.335188,-0.392076,0.856695,0.000417987,0.067824,0.997697,0.350879,0.528271,0.773184,-0.121632,0.253135,0.959754,-0.110594,0.25515,0.960556,0.22566,0.0583703,0.972456,-0.00994992,-0.0755879,0.997089,-0.392978,-0.0596221,0.917613,-0.243277,-0.0659537,0.967712,0.827705,0.383543,0.409632,0.290102,-0.277511,0.915876,0.781104,0.129818,0.610757,0.441201,0.13057,0.887859,0.267317,0.535993,0.800783,0.728104,0.136482,0.671742,0.418934,-0.400088,0.815122,0.543668,0.0460792,0.838034,0.217237,-0.0326676,0.975572,0.0780116,0.270174,0.959646,0.0740706,0.0057799,0.997236,0.082798,0.251102,0.964413,0.536468,-0.662982,0.522166,0.0748931,-0.174918,0.98173,0.896021,-0.0530288,0.440834,0.431122,-0.0673885,0.899774,-0.0947417,-0.049602,0.994265,0.14285,0.194915,0.970362,0.603469,0.154527,0.78227,-0.250009,0.60372,0.756979,0.539272,-0.0241248,0.841786,-0.293412,-0.679304,0.672648,0.783922,0.138888,0.605125,-0.135237,-0.492249,0.859885,0.500009,0.0919114,0.861129,0.437456,0.525389,0.729793,0.0595895,0.28396,0.956983,0.569664,0.341588,0.74753,0.400352,0.0585737,0.914487,0.0590345,-0.0788752,0.995135,-0.133106,-0.0809617,0.98779,0.363593,-0.11354,0.924613
3,32,-0,0.999882,-0,-0.0153364,-1.10605,0,1.78403,1,1,-0.200506,-0.076989,0.976663,0.153607,0.0306183,0.987658,0.161811,0.000100282,0.986822,-0.0811097,0.140014,0.986822,-0.181669,0.136194,0.973883,-0.260337,0.307769,0.915152,-0.655689,0.454982,0.602547,0.105449,0.486319,0.867395,0.26114,0.136147,0.955651,0.51355,0.120654,0.849534,0.132066,-0.0618969,0.989307,0.010322,-0.222875,0.974792,0.111788,0.404759,0.907565,0.467964,-0.262368,0.843903,0.0815388,0.234439,0.968705,-0.234906,-0.00448857,0.972008,0.48046,0.451269,0.752007,-0.0130852,-0.32792,0.944615,0.27364,0.134804,0.952339,-0.197392,-0.19145,0.961448,0.669328,0.310163,0.675128,-0.248109,0.215339,0.944495,0.348827,-0.341812,0.872631,0.111131,0.159933,0.980852,-0.322401,0.366214,0.872895,-0.0505459,-0.0381343,0.997993,-0.0993564,-0.43154,0.896606,0.00497778,0.0235417,0.99971,-0.122797,-0.317707,0.940204,-0.0046844,-0.0634212,0.997976,-0.0015013,-0.00254788,0.999996,0.354436,0.117692,0.927644,-0.249536,-0.0591673,0.966556,0.010069,0.0217487,0.999713,0.0876755,0.002621,0.996146,-0.207446,0.112996,0.971698,-0.249201,0.115375,0.961555,-0.349323,0.231615,0.907925,-0.659916,0.376078,0.650443,-0.148698,0.326249,0.933515,-0.239881,0.0613142,0.968864,0.398919,0.0972296,0.911817,-0.0408982,-0.0485375,0.997984,-0.31447,-0.110029,0.942869,-0.330164,0.149857,0.931952,-0.240857,-0.0957097,0.96583,-0.254115,0.116565,0.960124,-0.310721,-0.00577195,0.950484,-0.0570382,0.264419,0.96272,-0.197014,-0.233563,0.952173,-0.219557,0.0539465,0.974107,-0.275604,-0.148042,0.949803,-0.31968,0.0782967,0.944285,-0.430097,0.101251,0.897087,-0.252258,-0.143296,0.956991,0.00239973,0.129468,0.991581,-0.399794,0.260859,0.878702,-0.321594,-0.017468,0.946716,-0.268455,-0.309547,0.912202,-0.325313,0.0164501,0.945463,-0.222498,-0.263045,0.938777,-0.128168,-0.0610887,0.989869,-0.127212,0.00775684,0.991845,0.0302431,0.0635607,0.99752
3,32,-0,0.994958,-0,-0.100296,1.17138,0,2.80314,1,1,-0.310244,0.260923,0.914149,-0.208367,0.319521,0.924386,0.0140867,0.210123,0.977574,0.120255,0.273335,0.954372,-0.337529,0.74859,0.570691,-0.191213,-0.188779,0.963224,0.0144081,0.166346,0.985962,0.210837,-0.0674982,0.975188,-0.41862,0.46497,0.780103,0.0363576,0.302046,0.9526,-0.212053,0.00953946,0.977212,0.16574,0.139742,0.976218,0.0412206,0.05166,0.997814,0.0546701,0.0240031,0.998216,-0.0750577,-0.304977,0.949397,0.0464117,-0.455023,0.889269,0.544511,0.339729,0.766871,-0.2012,-0.056732,0.977906,-0.121312,-0.126456,0.984526,-0.150029,-0.0594824,0.986891,-0.00295013,-0.0517671,0.998655,-0.229301,0.245359,0.941924,-0.694305,0.572833,0.435663,-0.868582,-0.244145,0.43123,-0.0116949,-0.177248,0.984097,-0.0872151,-0.20422,0.975032,0.167502,-0.132039,0.97699,-0.00028106,-0.319194,0.947689,0.588365,-0.30929,0.747105,-0.534232,-0.250347,0.807417,0.473959,0.132157,0.870573,-0.445402,0.579023,0.682898,-0.223891,0.193519,0.955209,-0.140459,0.233096,0.962256,-0.111682,0.186674,0.976053,0.289549,0.062756,0.955104,0.307208,0.089979,0.947379,-0.307216,-0.181181,0.934233,0.192563,0.0487171,0.980074,0.114535,-0.0530384,0.992002,0.169074,0.134729,0.976351,0.0879798,0.173823,0.980839,-0.211147,0.0112361,0.97739,0.130056,0.0805418,0.98823,0.194735,0.0124964,0.980776,0.185859,0.0118472,0.982505,0.0988405,-0.145669,0.984384,0.11141,-0.262687,0.958428,0.388639,0.0557564,0.919701,-0.110932,-0.0507118,0.992533,-0.119387,-0.0954109,0.988253,-0.0964591,-0.0406813,0.994505,-0.0375182,-0.0412235,0.998445,0.117814,0.0914836,0.988813,0.234173,0.108583,0.966112,0.222917,-0.0492282,0.973594,-0.0718365,-0.138645,0.987733,0.13315,-0.0785616,0.987977,0.00192875,-0.127113,0.991886,0.2096,-0.106366,0.971985,0.398352,-0.0725779,0.914357,0.228947,-0.0508861,0.972108,0.33231,0.0669051,0.940794,-0.46042,0.538563,0.705666
3,32,-0,0.982827,-0,-0.18453,3.97143,0,-0.210626,1,1,0.227224,-0.0587995,0.972066,0.362398,-0.222061,0.905183,-0.218304,-0.184311,0.958318,-0.0404679,0.0966833,0.994492,0.364152,-0.0210075,0.931103,0.0283039,-0.635849,0.771295,0.12174,-0.000615863,0.992562,0.204517,-0.215419,0.954865,-0.201116,-0.297184,0.933399,-0.24573,-0.102202,0.963935,-0.163461,0.0977768,0.981693,0.072402,-0.0674181,0.995094,0.304176,-0.569164,0.763891,0.233008,-0.0544643,0.970948,0.212975,-0.283991,0.934875,0.515171,-0.126182,0.847748,0.675936,-0.465893,0.571012,-0.0205899,-0.0977974,0.994993,0.231295,-0.227499,0.945911,-0.0223969,0.163034,0.986366,-0.146774,0.224773,0.963293,0.341145,-0.455031,0.822537,0.0205217,0.14627,0.989032,-0.284175,0.237347,0.92893,-0.248118,0.0604658,0.966841,-0.153432,0.14177,0.977937,0.120233,-0.121845,0.98524,0.279088,0.0704059,0.957681,-0.249869,0.229023,0.940805,-0.0876104,-0.0342256,0.995567,0.717501,-0.158019,0.678396,-0.226298,-0.187854,0.955772,0.00324183,-0.0574463,0.998343,0.213176,-0.219523,0.952032,-0.0898698,-0.225558,0.970076,0.922926,0.0542433,0.381138,0.798264,-0.0160461,0.602094,0.996988,-0.0722949,0.0280678,0.384043,0.00308811,0.92331,0.936413,-0.0838874,0.340726,0.155316,-0.354906,0.92191,-0.501031,-0.113761,0.85792,-0.444857,0.107586,0.889116,0.980066,-0.0183037,0.19783,0.264056,-0.559738,0.785473,0.910105,-0.0234643,0.413712,0.535417,-0.261225,0.803175,0.392978,-0.124721,0.91105,0.621653,-0.403583,0.671318,0.106591,-0.0935189,0.989895,0.665533,-0.178509,0.724707,-0.10347,0.18782,0.976738,0.0494452,0.265842,0.962748,0.293609,-0.444538,0.846274,-0.262377,0.162549,0.951176,0.00785038,0.307861,0.951399,-0.00423952,0.0832334,0.996521,-0.387725,0.155587,0.90855,0.957515,-0.0447477,0.284891,0.501836,0.0544902,0.863245,0.947435,0.108016,0.301165,0.896905,-0.0218771,0.441682,0.948993,-0.0633378,0.30887,-0.480968,-0.196937,0.854333
3,32,-0,0.999928,-0,-0.0120318,-1.75092,0,-4.59359,1,1,0.0911636,0.290348,0.952569,-0.0517172,-0.0689323,0.99628,0.0624418,0.166879,0.983998,-0.115688,-0.201083,0.972719,-0.0909705,0.286199,0.953842,-0.0106518,-0.0431711,0.999011,-0.0366615,-0.000394022,0.999328,0.130669,0.459718,0.878399,0.212798,0.161814,0.963604,0.136225,-0.126103,0.982619,0.244297,0.00923038,0.969656,0.135864,0.0501339,0.989458,-0.245789,0.13508,0.959865,-0.3155,-0.171556,0.933289,0.119242,0.00796283,0.992833,-0.149023,-0.10018,0.983746,-0.338316,0.000972389,0.941032,0.00687013,0.188802,0.981991,0.0223509,-0.0859327,0.99605,0.129258,-0.166042,0.977611,0.111379,0.123967,0.986016,-0.226082,0.386346,0.894217,0.111854,0.0385037,0.992978,-0.205671,0.00997748,0.97857,-0.246974,0.0173993,0.968866,-0.230881,0.130739,0.964158,-0.0755364,0.162283,0.983849,-0.199612,-0.0868949,0.976014,0.0849256,-0.22871,0.969783,-0.67879,-0.314618,0.66352,-0.0732378,0.0477323,0.996172,0.220867,-0.0571843,0.973626,-0.55551,0.711834,0.429768,-0.617682,-0.1318,0.775305,-0.151915,0.244976,0.957553,-0.197885,-0.208088,0.957884,-0.189058,0.321067,0.927994,-0.179026,-0.0588525,0.982083,-0.121915,-0.0150252,0.992427,-0.0696236,0.699918,0.710822,-0.250306,0.47889,0.841434,0.0702947,-0.139276,0.987755,0.194782,0.015171,0.980729,0.0834232,0.0565698,0.994907,-0.44671,0.161736,0.879938,-0.932542,-0.253999,0.256614,-0.239528,0.0153456,0.970768,-0.641664,-0.177848,0.746082,-0.997632,0.00829594,0.0682696,-0.414843,0.35756,0.836694,-0.29049,-0.146458,0.945603,-0.324751,-0.392106,0.860691,-0.642066,0.38397,0.663565,-0.415169,0.469227,0.779398,-0.160964,0.0666625,0.984706,-0.315192,0.010948,0.948965,-0.455323,0.0318984,0.889755,-0.837253,0.210045,0.504864,-0.448165,0.249335,0.858475,-0.300848,-0.0882463,0.94958,-0.0173353,-0.289466,0.957031,-0.90439,-0.336255,0.262699,-0.987119,0.136197,0.0839469,-0.00535064,-0.128609,0.991681
3,32,-0,0.999875,-0,-0.0158149,0.482294,0,0.765703,1,1,-0.0483766,-0.055285,0.997298,-0.166133,-0.052277,0.984717,0.558471,-0.589672,0.583436,0.166378,0.185631,0.968432,-0.109272,0.0894184,0.989982,0.333776,0.629503,0.701655,-0.445351,-0.479021,0.75644,0.126306,0.0450258,0.990969,-0.0532086,0.274081,0.960234,-0.42186,-0.177166,0.889183,0.00339152,-0.0488496,0.9988,-0.289098,-0.1483,0.945743,0.119244,0.123699,0.985129,-0.283107,0.31277,0.906656,-0.122322,0.143544,0.982055,-0.363196,-0.616551,0.698537,-0.529012,0.266731,0.805606,0.0395998,-0.230981,0.972152,0.0581444,0.0601851,0.996492,0.125369,0.362682,0.923441,-0.348723,-0.337707,0.874269,-0.122383,-0.212322,0.969506,-0.302831,-0.0787772,0.949783,-0.121519,0.34059,0.932326,-0.140566,0.101207,0.984885,0.134959,0.0751153,0.988,-0.195813,0.216908,0.956351,-0.150546,0.166739,0.97444,-0.414754,0.200664,0.887532,-0.2611,0.320163,0.910671,0.153094,0.160391,0.975109,-0.0868999,0.145882,0.985478,0.20644,-0.0291396,0.978025,-0.122309,-0.051594,0.99115,0.564011,-0.264104,0.782394,0.141831,0.181121,0.97318,-0.116344,0.0913811,0.988996,0.498968,0.168994,0.849984,-0.436988,-0.471455,0.76601,0.130722,0.0380191,0.99069,-0.0622424,0.262446,0.962937,0.0652522,-0.0985817,0.992987,-0.0166021,-0.0422862,0.998968,0.112976,-0.0838752,0.990051,0.170295,0.100449,0.98026,0.0436538,0.205196,0.977747,-0.133094,0.151315,0.979484,0.15921,-0.316714,0.935064,-0.374799,0.244183,0.894372,0.0747534,-0.209583,0.974929,0.0776468,0.0619309,0.995056,0.301214,0.209368,0.930288,-0.362709,-0.329052,0.871876,0.0916479,-0.144132,0.985305,-0.0189353,-0.0538729,0.998368,-0.132802,0.330976,0.934248,-0.0872383,0.0968165,0.991472,0.152177,0.062464,0.986377,-0.151323,0.198187,0.968413,0.253197,0.0649256,0.965234,-0.187043,0.177186,0.96624,0.095901,0.200258,0.975038,0.175993,0.130528,0.975699,0.196095,0.0837978,0.976998
3,32,0,0.999883,0,0.0153069,-1.54216,0,1.01079,1,1,-0.165462,0.305087,0.93784,-0.0950345,0.090554,0.991347,0.107285,-0.0378556,0.993507,-0.144927,-0.252304,0.956733,-0.411908,-0.39276,0.822236,-0.29494,-0.0555506,0.9539,-0.0304662,-0.424637,0.904851,-0.717064,0.11995,0.686609,0.356811,-0.506807,0.78475,0.233053,-0.194445,0.952826,0.0566152,-0.0797354,0.995207,0.158009,-0.0536001,0.985982,-0.0619145,0.275063,0.959431,-0.555465,-0.19428,0.808525,-0.149459,-0.0652313,0.986614,0.103599,-0.177328,0.978684,-0.166401,-0.0812432,0.982706,-0.650815,-0.476249,0.591293,-0.418543,-0.218714,0.881468,0.173951,-0.0585796,0.98301,0.348343,0.128197,0.928559,0.268772,0.0644334,0.961046,0.20639,-0.0193738,0.978278,-0.156773,0.301415,0.940517,-0.0129497,0.00800983,0.999884,0.211681,0.229338,0.95005,0.099945,0.0348513,0.994382,0.198288,-0.189705,0.96161,0.102823,0.591562,0.799676,-0.61484,0.35538,0.704043,0.278942,0.172541,0.94468,0.442015,-0.0252142,0.896653,-0.317215,0.249413,0.914969,-0.0965606,0.0975044,0.99054,-0.578403,-0.0215352,0.815467,-0.566201,-0.13633,0.812915,-0.414895,-0.369047,0.831665,-0.610764,-0.0296248,0.791258,-0.2819,-0.338966,0.897571,-0.758813,0.0709327,0.647435,-0.0922597,-0.419474,0.903067,0.206906,-0.194078,0.958918,0.0588776,-0.0713956,0.995709,-0.079826,-0.0371921,0.996115,-0.532392,0.143333,0.834275,-0.653362,-0.137287,0.744493,-0.254403,-0.0519164,0.965704,-0.602991,-0.0655022,0.795054,-0.170028,-0.0726045,0.982761,-0.743617,-0.27713,0.608468,-0.712339,-0.0734696,0.697979,-0.0847144,-0.0427568,0.995487,0.0543428,0.112972,0.992111,0.0336222,0.0608482,0.997581,0.023628,-0.00927629,0.999678,-0.34482,0.243652,0.906495,-0.71467,0.00558402,0.69944,0.183775,0.23168,0.955276,-0.0324235,0.0350799,0.998858,-0.388019,-0.116846,0.914215,-0.64026,0.215838,0.737212,-0.705735,0.219112,0.673742,0.249059,0.174135,0.952705,0.0141125,-0.0293945,0.999468
3,32,0,0.999934,0,0.0115238,2.3814,0,-1.43989,1,1,0.246674,-0.697018,0.673289,-0.0361714,-0.0387331,0.998595,-0.0671828,-0.214083,0.974502,0.257777,0.248048,0.933822,-0.0700496,0.0011265,0.997543,0.197198,0.467472,0.861733,-0.143475,-0.0475117,0.988513,0.611295,0.473492,0.634133,-0.32661,0.238732,0.914513,0.172054,-0.204281,0.963673,-0.0114159,-0.300489,0.953717,0.224866,-0.157437,0.961587,0.115033,0.608937,0.784833,-0.240769,-0.369761,0.897389,0.214658,-0.0247144,0.976377,0.132022,0.100594,0.986129,-0.180119,0.178529,0.967308,-0.31101,-0.240753,0.919408,-0.0245803,0.0193797,0.99951,0.323028,-0.17239,0.930556,-0.056545,0.0965802,0.993718,0.0611438,-0.0611828,0.996252,-0.247965,-0.143052,0.958149,0.330837,0.319906,0.88781,0.259511,0.378397,0.888521,-0.381459,-0.169471,0.908718,-0.233927,-0.234612,0.943523,0.0405192,0.140116,0.989306,-0.0477544,0.160593,0.985865,0.264765,0.080255,0.960968,-0.111157,-0.297614,0.948193,0.436614,-0.357886,0.8254,0.861202,-0.502574,0.0758338,0.996331,-0.0265884,0.0813527,0.984316,-0.152658,0.0884184,0.352377,0.244729,0.903293,0.988611,0.00374447,0.150446,0.412638,0.492223,0.766451,0.973198,-0.0477435,0.224956,0.947608,0.308385,0.0832946,0.171439,0.336042,0.926112,0.328817,-0.21004,0.92074,0.0930619,-0.305845,0.947522,0.574625,-0.162099,0.802204,0.805218,0.530167,0.265606,0.61433,-0.480269,0.626052,0.569909,-0.0249406,0.821329,0.435336,0.102217,0.894446,0.984384,0.142299,0.103631,-0.216333,-0.245994,0.944821,0.32245,0.00531295,0.946572,0.837167,-0.15028,0.525897,0.271048,0.107018,0.956598,0.397883,-0.0440247,0.916379,-0.167401,-0.143982,0.975318,0.443696,0.331477,0.83262,0.819816,0.338419,0.461924,0.280099,-0.26879,0.921573,0.947896,-0.230469,0.219947,0.126636,0.146225,0.981112,0.0448569,0.173653,0.983785,0.709612,0.08354,0.699623,0.00385085,-0.326185,0.945298,0.853419,-0.301632,0.425081
3,32,0,0.999251,0,0.0386932,3.13858,0,-2.00034,1,1,0.253187,0.317788,0.913732,0.0681399,0.181753,0.980981,-0.27325,-0.034216,0.961334,-0.0741856,-0.00362892,0.997238,0.0834465,0.240477,0.967061,-0.106087,0.256854,0.96061,0.0444629,0.179447,0.982762,0.00887796,-0.0607147,0.998116,-0.185709,-0.151354,0.970878,-0.167586,0.143015,0.975429,-0.256118,0.309944,0.915608,-0.173512,0.0583526,0.983102,0.0586061,-0.226164,0.972325,0.45873,0.26356,0.848589,0.194162,0.173154,0.965567,0.244169,0.0012574,0.969732,0.019071,0.114065,0.99329,-0.180096,-0.108574,0.977639,0.0832275,-0.304052,0.949013,0.0254701,0.141952,0.989546,-0.0261203,0.167329,0.985555,-0.20519,0.20367,0.957296,-0.306436,0.366513,0.878502,0.240477,0.335238,0.910926,0.168435,-0.121512,0.978194,-0.364294,-0.401773,0.84016,0.0783675,0.101355,0.991759,0.261525,0.0863849,0.961323,0.0273302,-0.123914,0.991917,-0.28081,-0.00122301,0.959763,0.103085,-0.162794,0.98126,0.0870804,-0.245052,0.965591,0.799315,0.299915,0.520718,0.679724,0.189502,0.708565,0.395756,-0.0389115,0.917531,0.128812,0.000366818,0.991669,0.592498,0.264602,0.760876,0.0472787,0.266557,0.962659,0.570271,0.190865,0.798975,0.222904,-0.0654367,0.972642,-0.0257628,-0.153048,0.987883,0.378445,0.168927,0.910079,0.950956,0.282056,0.126991,-0.0350332,0.0484575,0.998211,0.264447,-0.231715,0.93615,0.806894,0.2358,0.541591,0.64297,0.188629,0.7423,0.754018,-0.00205478,0.656851,0.174985,0.122732,0.976892,0.45398,-0.122539,0.882545,0.823868,-0.291418,0.486124,0.483187,0.155829,0.861538,0.458922,0.191231,0.867653,0.252568,0.242937,0.936585,0.876717,0.408623,0.253761,0.433334,0.339371,0.834895,0.349742,-0.125907,0.928347,0.692094,-0.53745,0.481823,0.627155,0.10524,0.771752,0.760215,0.0852082,0.644059,0.587332,-0.136272,0.797791,0.631234,-0.00388496,0.775582,0.957336,-0.126411,0.259862,0.259653,-0.237637,0.936007
