problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0.00029103,0.999925,0.0106121,-0.00610111,2.96561,-2.57174,0.218922,1,1,0.468221,0.435956,0.768578,-0.249295,0.708187,0.660548,-0.0892038,0.361655,0.928035,0.235221,0.154983,0.959506,-0.479141,0.169909,0.861136,0.00216052,0.0575182,0.998342,0.197493,-0.745255,0.636861,-0.0461805,0.116676,0.992096,-0.0412577,-0.0360563,0.998498,-0.313892,-0.128374,0.94074,0.154941,-0.0329904,0.987373,0.149365,-0.556935,0.817015,-0.226047,0.194873,0.954425,-0.182735,-0.270051,0.945347,0.495444,-0.504022,0.707458,0.180142,0.535758,0.824932,0.815208,-0.537605,0.215447,0.781162,-0.600549,0.170663,0.406706,-0.115979,0.906167,0.543913,-0.203843,0.814007,0.532719,-0.624434,0.571221,0.300688,-0.235866,0.924096,0.701495,-0.698009,0.143834,0.711718,-0.603354,0.359752,0.371687,-0.405885,0.834928,-0.154071,-0.295269,0.94291,0.20321,-0.107559,0.973209,0.361979,-0.668257,0.649927,0.68817,-0.608035,0.395873,0.376001,-0.636954,0.672989,0.711063,-0.648339,0.272114,0.797496,-0.561817,0.21991
3,16,0.00643343,0.999957,-0.00403957,-0.00532388,-1.67461,-0.866016,-0.529336,1,1,0.218313,-0.260528,0.94046,0.231258,0.120283,0.965428,0.162787,-0.0705826,0.984133,0.26777,0.159603,0.950172,0.401149,0.328559,0.855061,0.214036,0.0908547,0.972591,-0.332251,0.218661,0.917495,0.0896505,0.103525,0.990578,-0.176641,-0.404877,0.897147,-0.260096,0.0945744,0.96094,0.300568,-0.103352,0.948144,-0.209629,-0.179121,0.961234,0.127574,0.181879,0.97501,0.319052,-0.0101833,0.947682,-0.308255,0.21616,0.92642,-0.344426,0.135143,0.929036,-0.620229,-0.605349,0.498868,-0.00331974,0.0178561,0.999835,-0.255341,-0.28191,0.924839,-0.756924,-0.356642,0.547607,-0.907045,-0.37964,0.182053,-0.00620427,-0.00683063,0.999957,-0.616726,0.0647651,0.784509,-0.11009,0.0201687,0.993717,-0.813284,-0.556959,0.168422,-0.485288,-0.0151945,0.874223,-0.663144,-0.546483,0.511466,-0.414568,-0.274156,0.867739,-0.0972564,0.0933393,0.990873,-0.185705,-0.281517,0.941415,-0.387205,0.186276,0.90298,-0.909415,-0.287555,0.30046
3,16,0.00308579,0.99998,0.00545888,-0.000687486,-2.89826,-1.10375,3.8386,1,1,0.407314,-0.302118,0.86187,0.0245419,0.050024,0.998447,0.464687,0.345645,0.815227,0.404831,0.134629,0.904426,-0.140972,0.0949536,0.985449,0.729674,-0.508818,0.456816,0.00385559,0.136911,0.990576,0.288904,0.355793,0.888789,0.283615,-0.55604,0.781269,-0.0102922,-0.248885,0.968479,-0.0350136,0.128764,0.991057,0.223749,-0.191768,0.955595,0.158422,-0.729962,0.664874,0.0778901,0.0628469,0.994979,-0.60757,-0.201965,0.76816,-0.145166,0.675076,0.723325,-0.475202,-0.251874,0.843056,-0.524013,-0.195556,0.828956,-0.141726,0.0378066,0.989184,-0.501055,-0.194083,0.843372,-0.372736,-0.0673274,0.925492,0.457233,-0.549189,0.699521,-0.0545822,0.0955166,0.99393,-0.192341,0.0630397,0.979301,-0.285541,-0.396404,0.872542,-0.437894,-0.243405,0.865449,-0.289856,-0.030323,0.95659,0.092759,-0.215204,0.972154,-0.537157,-0.281248,0.795212,0.00485995,0.0233657,0.999715,-0.601308,-0.217003,0.768986,-0.485965,0.117702,0.866017
3,16,-0.00178301,0.999994,-0.00207835,0.00191248,2.53677,-1.32033,-0.769726,1,1,0.146597,-0.0285355,0.988785,-0.176061,-0.0679333,0.982032,-0.339931,-0.327865,0.881449,0.159258,-0.392012,0.906071,-0.244922,0.190061,0.950731,0.24782,-0.144033,0.95804,0.15504,0.187619,0.969929,0.123031,-0.141764,0.982225,0.07086,0.284523,0.956047,-0.0926383,0.278329,0.956008,0.000576489,-0.275511,0.961298,-0.507943,-0.754161,0.416215,0.144792,0.132899,0.980496,0.172359,0.0420612,0.984136,-0.00694101,0.248238,0.968674,0.226325,-0.495716,0.838476,0.212833,-0.057199,0.975413,-0.119415,-0.0944104,0.988346,0.507444,-0.690924,0.514902,0.82852,-0.548036,0.11494,0.820594,-0.372985,0.433022,0.850991,-0.448227,0.27369,0.88583,-0.291268,0.361204,0.372001,-0.264729,0.889682,0.92795,-0.331631,0.17009,0.890727,-0.309832,0.33258,0.694803,-0.550338,0.463009,-0.318496,-0.872919,0.369557,0.403232,0.00681797,0.915073,0.885067,-0.39183,0.251248,0.914976,-0.353729,0.19415,0.340316,-0.53759,0.771481
3,16,-3.45058e-05,1,-0.000320803,-0.00018498,-0.206343,-0.477141,-0.840503,1,1,0.271053,0.130563,0.953668,0.16253,-0.30766,0.937512,0.131031,0.389318,0.911736,0.342783,-0.0375634,0.938663,0.081954,-0.0774737,0.99362,-0.189756,-0.163287,0.968158,-0.399789,-0.377718,0.835163,-0.152102,0.0583501,0.986641,0.255154,-0.177974,0.95038,0.314674,-0.688372,0.653547,-0.0890883,0.169884,0.981429,0.329449,-0.392446,0.858749,-0.0198477,0.237697,0.971137,-0.134388,0.208432,0.96876,-0.142421,-0.122639,0.982179,-0.0682997,0.104674,0.992159,0.282634,0.0154165,0.959104,-0.0290074,-0.968285,0.248159,-0.382701,-0.324696,0.864935,0.301592,-0.883384,0.358713,0.0627436,-0.148481,0.986923,-0.244982,-0.259391,0.934184,-0.516786,-0.588793,0.621494,-0.198751,-0.0014371,0.980049,0.250189,-0.306695,0.918337,0.207697,-0.955298,0.210398,-0.581276,-0.500177,0.641827,0.322174,-0.546395,0.773082,-0.0273171,0.230181,0.972764,-0.549022,-0.226189,0.80462,-0.347501,-0.510394,0.786601,-0.0740416,0.0975074,0.992477
3,16,-0.000858194,0.999997,0.00165599,0.00180605,1.47847,2.95287,-2.19446,1,1,0.111228,0.148961,0.982567,0.0263044,0.232128,0.97233,-0.31555,-0.360524,0.877753,0.142863,0.0302649,0.98928,0.177255,-0.237488,0.955081,0.241895,-0.517333,0.820886,-0.222749,-0.0731023,0.972131,0.0488911,0.0876687,0.994949,-0.191685,0.119508,0.974153,-0.222269,0.149729,0.96342,0.482505,0.20194,0.852296,-0.342596,-0.436757,0.831788,0.149008,0.147943,0.977706,-0.137547,0.289709,0.94718,0.14724,0.166306,0.975019,0.124397,-0.0360096,0.991579,0.311092,0.529996,0.788876,0.263278,0.700372,0.663448,-0.270933,-0.198464,0.941917,0.517855,0.795637,0.314307,0.4922,0.207423,0.845408,0.873929,0.386963,0.294122,-0.196838,-0.00791638,0.980404,0.088518,0.15514,0.983919,-0.155547,0.208518,0.96557,0.0343971,0.733572,0.678741,0.631044,0.773868,0.0539675,0.0833715,0.745613,0.661143,0.349855,0.52602,0.77518,-0.0421026,0.505696,0.861684,0.44984,0.768434,0.455141,0.411332,0.474633,0.778158
3,16,-0.0040157,0.999985,0.00384578,-0.000217157,0.706144,-0.132718,1.85755,1,1,0.179834,-0.42535,0.886982,0.194433,0.153886,0.96877,-0.192096,0.0308977,0.98089,0.323555,-0.155075,0.933415,0.205525,0.198562,0.958297,0.173503,-0.223466,0.959145,0.266746,0.351665,0.897317,-0.0992589,0.0242957,0.994765,-0.125765,0.0216116,0.991825,-0.0740257,0.230357,0.970286,-0.261888,-0.0400622,0.964266,0.183336,0.131205,0.974255,0.251346,-0.127917,0.959407,-0.141685,-0.168137,0.975528,-0.329689,-0.215199,0.919236,-0.0923574,0.148134,0.984645,0.234091,-0.328747,0.914946,0.231416,0.0992962,0.967774,0.10109,-0.0245108,0.994575,0.324003,-0.158773,0.932638,0.289473,0.0521954,0.955762,0.272886,-0.143404,0.951298,0.298359,0.232308,0.925751,0.0114654,-0.00312961,0.999929,-0.106833,0.0116992,0.994208,0.144309,0.082296,0.986105,0.0807011,-0.0599748,0.994932,0.213881,0.0906182,0.972648,0.317228,-0.0924204,0.943835,0.0182853,-0.143746,0.989446,-0.286874,-0.212072,0.934199,-0.00135381,0.101237,0.994861
3,16,0.00567725,0.999964,0.00583003,0.00256596,3.77897,1.81007,-2.66976,1,1,0.0793084,-0.135998,0.98753,-0.374378,0.065221,0.924979,-0.0269693,0.0820413,0.996264,-0.0977811,0.179626,0.978863,-0.192686,-0.0469282,0.980138,-0.136196,-0.0350123,0.990063,0.14498,-0.330569,0.93258,0.0172744,-0.154566,0.987831,0.0793199,-0.202335,0.976099,0.0749175,-0.346011,0.935235,-0.703833,-0.0571105,0.708066,-0.029214,0.139162,0.989839,0.0162703,0.268647,0.963101,0.100119,0.0195395,0.994784,-0.328909,0.349083,0.877473,0.0821118,0.0840149,0.993076,0.59971,0.0681417,0.797311,-0.231028,0.161406,0.959465,0.534049,0.35048,0.769386,-0.0100718,0.220158,0.975412,0.439993,0.250957,0.862222,0.559361,0.286868,0.777703,0.305803,-0.299995,0.903597,0.51082,0.0288519,0.859203,0.576132,-0.0248985,0.816977,0.263096,-0.313448,0.912431,-0.63557,0.0804609,0.767839,0.711462,0.485679,0.507876,0.278337,0.404735,0.871044,0.72235,0.302326,0.62194,0.517748,0.783788,0.342948,0.524219,0.286713,0.801867
3,16,-0.00755238,0.999934,0.00839182,-0.00219152,2.17524,2.03541,-0.30951,1,1,0.160773,-0.124274,0.979136,0.784845,0.106414,0.610487,-0.424323,0.450725,0.785364,-0.379812,-0.133419,0.915392,-0.258794,0.131203,0.95698,-0.184458,-0.169769,0.968067,0.000374228,0.148755,0.988874,0.513864,0.403236,0.757195,-0.179434,0.161872,0.970361,0.255257,-0.110559,0.960531,0.191659,-0.0938126,0.976968,-0.0192705,0.635204,0.772104,-0.381703,-0.647687,0.659398,0.0409585,0.456852,0.888599,0.488023,0.698026,0.524016,0.143744,-0.00428163,0.989606,0.758222,0.625574,0.183729,0.849392,0.466335,0.247115,0.321125,0.84435,0.428897,0.654323,0.705389,0.272558,0.559286,0.718149,0.414078,-0.1473,-0.142012,0.978844,0.210856,0.325859,0.921605,0.57484,0.44588,0.686112,0.0946361,0.399465,0.911851,0.76678,0.626476,0.139917,0.737848,0.547317,0.395,0.461836,0.798879,0.385358,-0.270801,-0.597473,0.75478,0.158362,0.528115,0.834276,0.657778,0.723646,0.208961,0.739853,0.649933,0.173795
3,16,-0.00819212,0.999895,-0.00868273,-0.00817545,0.260597,0.508409,-0.847104,1,1,0.0615616,0.0438631,0.997139,0.0909084,-0.289357,0.952895,-0.0550237,0.16376,0.984965,0.0448518,0.0863261,0.995257,0.0554351,-0.198392,0.978554,-0.369717,0.464385,0.80477,0.219092,-0.3361,0.915989,-0.0529539,0.0178854,0.998437,-0.0949094,-0.217061,0.971533,0.0871877,0.0453878,0.995157,-0.145212,-0.0482316,0.988224,0.0897734,-0.164026,0.982363,-0.325599,-0.330868,0.885727,0.12833,-0.255445,0.958269,0.0548926,0.123376,0.990841,-0.00623397,0.226061,0.974093,0.290146,0.520912,0.802786,0.782159,0.533279,0.322243,-0.0423976,0.260407,0.964567,0.0750955,0.195947,0.977735,0.0814745,-0.12901,0.988291,-0.292528,0.842153,0.452996,0.906393,0.299954,0.297456,-0.0462515,0.095846,0.994321,0.0428128,0.129253,0.990687,0.105857,0.1213,0.986955,-0.148817,0.0252383,0.988543,0.11184,-0.100531,0.988628,-0.350011,-0.298825,0.887804,0.164888,-0.194505,0.966944,0.079066,0.220064,0.972276,-0.0110576,0.262886,0.964764
3,16,0.00902651,0.999848,-0.0105811,0.0105161,3.48248,-0.603752,1.86959,1,1,0.0816976,0.278054,0.957085,-0.299546,-0.0355705,0.953419,-0.0843557,0.85211,0.516519,-0.131704,0.218537,0.9669,-0.524067,0.0428942,0.850596,-0.270367,-0.0585778,0.960974,-0.456946,-0.466543,0.757323,-0.544525,-0.22095,0.809119,-0.336189,-0.0975166,0.936732,-0.182345,0.0600646,0.981398,-0.0584007,0.206036,0.9768,0.02171,-0.199354,0.979687,-0.0772095,0.627661,0.774648,-0.212657,-0.277417,0.936919,0.0797605,0.194334,0.977687,-0.464191,-0.206804,0.861254,0.786838,-0.0690729,0.613282,0.660612,-0.138319,0.737875,0.84684,-0.0288514,0.531064,0.277099,0.121747,0.953097,0.786566,-0.142075,0.600939,0.663468,-0.144556,0.734108,0.831159,-0.18535,0.524233,0.838951,-0.16426,0.518825,-0.0958365,-0.112265,0.989046,0.201834,0.00526288,0.979406,0.272672,0.129818,0.953309,0.429496,-0.190182,0.882816,0.829757,-0.0576649,0.555138,0.26463,-0.26589,0.92697,0.458267,0.0826347,0.884965,0.721585,-0.19325,0.664808
3,16,0.0137087,0.999895,0.00424961,0.00206894,1.91306,0.026144,0.663876,1,1,0.0245893,0.240214,0.970408,0.187822,0.23475,0.953738,0.167684,0.213663,0.962409,0.032168,0.399375,0.916223,0.134158,0.00745609,0.990932,0.143367,-0.00199492,0.989668,-0.538855,-0.287401,0.791856,-0.0896031,-0.253268,0.963237,0.138369,0.456432,0.878934,0.110334,-0.116312,0.987065,0.0102816,-0.287863,0.957616,-0.200741,0.288046,0.93634,0.136984,0.037204,0.989874,-0.309706,-0.381506,0.870939,0.0710044,0.132474,0.98864,-0.242405,-0.0214327,0.969938,0.606514,0.145818,0.781587,0.734219,0.116595,0.668826,0.805608,0.0814791,0.58682,0.841327,0.113318,0.528515,0.314947,0.00508883,0.949096,0.654878,0.00419793,0.755723,0.349873,-0.238001,0.90606,0.15168,-0.238787,0.959153,0.454333,0.360065,0.814822,0.259942,-0.10977,0.959365,0.0995031,-0.28553,0.95319,0.116359,0.253996,0.96018,0.307478,0.0317267,0.951026,0.747787,-0.146818,0.647503,0.242631,0.117237,0.963009,0.0560379,-0.0299098,0.997981
3,16,0.0088665,0.999933,0.00359641,0.0064385,0.0256486,0.0184632,-0.0410897,1,1,0.01169,-0.276257,0.961013,-0.214138,0.17629,0.960764,0.50322,-0.442541,0.742245,-0.103184,-0.652858,0.750419,0.399275,-0.324818,0.857364,0.358595,0.384161,0.850782,0.143407,0.20595,0.967997,0.693582,0.102092,0.713107,0.110113,0.17947,0.977582,-0.155447,-0.195625,0.96828,-0.05733,-0.0445924,0.997359,-0.514265,0.300396,0.803302,-0.585225,0.617249,0.525847,-0.274434,-0.104692,0.95589,-0.552072,-0.0689805,0.830938,0.462394,-0.368558,0.806447,0.0300671,-0.282563,0.958777,-0.203626,0.167354,0.964639,0.564904,-0.429306,0.704684,-0.080367,-0.660668,0.746364,0.423903,-0.321922,0.846565,0.410288,0.421776,0.808559,0.155522,0.204277,0.96648,0.752608,0.142082,0.642957,0.125051,0.178977,0.975874,-0.137044,-0.204112,0.969308,-0.0398569,-0.0500976,0.997949,-0.503396,0.319634,0.802762,-0.584777,0.617249,0.526346,-0.256632,-0.112871,0.959896,-0.540038,-0.0838619,0.837452,0.519081,-0.356737,0.776719
3,16,-0.00605094,0.999963,0.00597454,0.00102197,-1.51356,-2.2675,-1.31893,1,1,-0.00718397,-0.0678921,0.997667,0.249562,0.398318,0.882644,-0.172038,0.217087,0.960873,-0.0323916,0.0372726,0.99878,-0.283292,0.0381982,0.958273,-0.0362468,-0.0464479,0.998263,0.119292,0.162511,0.979469,0.100929,-0.203894,0.973776,-0.0613183,0.0232139,0.997848,0.153079,-0.0878051,0.984305,0.0666991,0.148549,0.986653,0.0229921,-0.144517,0.989235,0.417602,0.53496,0.734457,0.185694,-0.238293,0.953276,0.0810886,-0.126857,0.988601,0.158739,-0.0224703,0.987065,-0.0385675,-0.130034,0.990759,-0.0946183,-0.140135,0.985601,-0.402688,-0.0815187,0.9117,-0.0753018,-0.0396784,0.996371,-0.376244,-0.0956564,0.921569,-0.39198,-0.593079,0.703285,-0.523028,-0.812328,0.258001,-0.109344,-0.547954,0.829331,-0.262824,-0.283509,0.922251,-0.0496708,-0.441791,0.895742,-0.00304469,0.0283053,0.999595,-0.26578,-0.594183,0.75915,-0.479979,-0.874185,0.0736296,-0.00404817,-0.562349,0.82689,-0.164142,-0.525384,0.834882,0.134138,-0.0833583,0.98745
3,16,-0.00499468,0.999984,0.00211043,-0.00138585,-0.906293,0.265261,0.470931,1,1,-0.0380658,0.0213165,0.999048,0.00383965,-0.215023,0.976602,0.0665942,0.845217,0.530258,-0.682964,0.314283,0.659383,-0.111866,-0.25253,0.961101,0.210641,-0.175733,0.961638,0.336551,0.102745,0.936043,0.551014,0.414958,0.724012,0.198017,-0.508877,0.837755,0.330687,-0.047866,0.942526,0.681597,0.144031,0.717412,-0.0467954,0.548602,0.834773,-0.259433,-0.140667,0.955462,0.241675,-0.462239,0.853187,-0.0327144,-0.139446,0.989689,0.0309016,0.220118,0.974984,-0.19394,0.0617915,0.979065,-0.0394255,-0.203991,0.978179,-0.634775,0.532742,0.559685,-0.761621,0.29383,0.577579,-0.539308,-0.0231358,0.84179,-0.00135074,-0.112525,0.993648,-0.441138,0.239756,0.86482,0.274422,0.469525,0.83919,-0.566152,-0.0917302,0.819181,-0.361775,0.132772,0.922762,0.626828,0.154883,0.763608,-0.674286,0.381719,0.632163,-0.385043,-0.0802491,0.919403,-0.48025,-0.113872,0.869709,-0.0575205,-0.135542,0.9891,0.0101421,0.219156,0.975637
3,16,0.000141546,0.999997,0.00201862,-0.00167736,-0.177636,3.97795,0.633069,1,1,-0.0330139,0.0882759,0.995549,0.60209,-0.619802,0.503321,0.0902263,-0.0024577,0.995918,-0.286195,-0.275688,0.917654,0.643624,-0.305571,0.701694,0.0180462,-0.218033,0.975774,-0.25044,-0.212907,0.944431,0.762374,0.0717039,0.643152,0.206171,0.463859,0.861585,-0.255032,0.304833,0.917625,0.0479767,0.151222,0.987335,-0.235058,0.0279541,0.971579,0.390552,0.202188,0.898103,-0.0352833,-0.589309,0.807137,-0.277797,0.284401,0.917575,0.132953,0.0034674,0.991116,-0.0465784,0.417955,0.907273,0.0836951,0.954956,0.2847,-0.0289816,0.951316,0.306852,-0.299471,-0.0640708,0.951952,0.0455888,0.964611,0.259705,-0.00471106,0.208629,0.977983,-0.138599,0.849589,0.508909,0.683599,0.35414,0.638183,-0.0183605,0.969958,0.24258,-0.104825,0.921886,0.373012,-0.0249406,0.901501,0.432059,-0.113689,0.88925,0.443068,0.233134,0.687612,0.687632,-0.072368,0.741588,0.666941,-0.132465,0.886585,0.443193,0.121294,0.115463,0.985878
3,16,9.05266e-05,1,0.000203497,-0.000256637,1.15445,1.33725,-1.05684,1,1,-0.0796226,0.286002,0.954915,0.0305096,0.0055528,0.999519,-0.0335827,-0.0338813,0.998861,0.0277722,-0.0241029,0.999324,0.19198,0.0988606,0.976407,-0.471046,-0.439872,0.76461,0.290819,0.334185,0.896518,0.095114,-0.0976071,0.99067,-0.265572,-0.272524,0.924771,-0.284956,-0.203965,0.936589,0.0718244,0.163458,0.983932,0.0153712,-0.0683424,0.997543,-0.146215,0.118394,0.982143,-0.241418,-0.0783901,0.96725,-0.217313,0.204365,0.954469,0.0654159,0.186743,0.980228,0.130937,0.555599,0.821076,0.0543559,0.0327712,0.997984,0.0154231,0.0233058,0.999609,0.666122,0.729778,0.153966,0.668305,0.67524,0.312122,-0.296063,-0.128274,0.946516,0.615839,0.711498,0.338398,0.138879,-0.0541803,0.988826,0.545778,0.683063,0.485337,0.553185,0.786676,0.274094,0.195888,0.311978,0.929676,0.208247,0.142742,0.967604,-0.0179822,0.29776,0.954471,-0.00257036,0.257359,0.966313,-0.0883919,0.399995,0.912245,0.596492,0.772603,0.217441
3,16,0.00193237,0.999995,0.00185789,-0.00193831,-0.0413743,0.00946949,-0.0740069,1,1,-0.303312,-0.841853,0.446414,-0.14611,-0.208552,0.967036,0.280044,0.059223,0.958159,0.517705,0.723435,0.456754,-0.0407412,-0.35198,0.93512,-0.19995,0.402367,0.893376,-0.244031,-0.294563,0.923949,-0.150949,0.215434,0.964781,-0.313323,0.591086,0.743267,0.0314403,-0.375182,0.926418,-0.0574728,0.190847,0.979936,-0.326589,0.634131,0.700869,0.152067,0.212795,0.965191,-0.248959,-0.273762,0.929018,-0.361782,-0.285482,0.887476,-0.0760711,-0.109685,0.991051,-0.406003,-0.862912,0.300906,-0.15473,-0.213246,0.964668,0.252728,0.0742035,0.964688,0.511882,0.727063,0.457553,-0.085734,-0.370329,0.924936,-0.218628,0.406288,0.887204,-0.254956,-0.300244,0.919158,-0.161798,0.21405,0.96333,-0.337784,0.59817,0.726701,0.015211,-0.385018,0.922784,-0.0636849,0.187794,0.980142,-0.353867,0.642656,0.679538,0.142477,0.213995,0.966388,-0.253098,-0.278388,0.926521,-0.424008,-0.295491,0.856097,-0.10599,-0.112842,0.987944
3,16,0.00443426,0.99998,0.00401368,-0.00190202,0.242899,-2.77303,1.27563,1,1,-0.151066,-0.181991,0.971627,0.208074,-0.00678506,0.97809,0.129886,0.0966489,0.986807,0.227635,0.183504,0.956299,-0.163099,-0.0557341,0.985034,0.145139,-0.0730656,0.98671,-0.261409,0.40679,0.875321,-0.0949602,0.00189793,0.995479,-0.134654,-0.189062,0.972689,0.0995765,0.318673,0.94262,0.0722998,-0.482269,0.873035,0.107178,-0.226779,0.968031,-0.343784,0.418459,0.840658,0.205013,0.0704334,0.976222,-0.00690913,0.214876,0.976617,-0.207669,0.220166,0.9531,0.0164003,-0.778721,0.627156,0.141655,-0.693709,0.706188,0.128036,0.00946283,0.991724,0.157942,-0.652855,0.740834,-0.118137,-0.30605,0.944657,0.111542,-0.733995,0.669933,-0.164437,-0.243735,0.9558,-0.0629234,-0.252636,0.965513,-0.000769106,-0.719074,0.694933,0.114176,-0.149737,0.982111,0.0796929,-0.70215,0.707555,0.106341,-0.287066,0.95199,-0.339654,0.291197,0.894337,0.182183,-0.391513,0.901957,0.0144351,-0.108273,0.994016,-0.0210903,-0.671829,0.740406
3,16,-0.00801115,0.999957,-0.00381983,0.00258584,0.108647,0.440676,0.989585,1,1,-0.614466,-0.0704158,0.785795,-0.0793796,-0.189324,0.978701,-0.296912,-0.252563,0.920899,0.147978,-0.221547,0.963857,-0.000329067,-0.0734849,0.997296,-0.0259889,0.200513,0.979346,0.198023,0.0957225,0.975512,-0.0602221,-0.25234,0.965763,-0.0738903,0.249404,0.965576,0.0752157,-0.0684745,0.994814,0.198956,0.00251319,0.980005,-0.275236,-0.064348,0.959221,0.292081,-0.0662936,0.954093,0.106001,-0.141005,0.984318,0.0875129,-0.00311557,0.996159,0.211704,0.0801882,0.974039,-0.0749122,0.317048,0.945446,-0.0425167,-0.0632613,0.997091,-0.285749,-0.22167,0.932314,0.148848,-0.199901,0.968444,0.00660173,-0.0520348,0.998623,-0.00488614,0.230353,0.973095,0.191797,0.141657,0.971158,-0.0252518,-0.10558,0.99409,0.0129643,0.329355,0.944117,0.0821859,-0.0158571,0.996491,0.201916,0.0167619,0.979259,-0.090356,0.183517,0.978855,0.270633,0.00787628,0.96265,0.109043,-0.122665,0.98644,0.0984826,0.217292,0.971126,0.190464,0.166788,0.967422
3,16,0.00736727,0.999925,0.00631929,-0.00741145,-3.33432,-2.2787,-0.466155,1,1,-0.196292,0.134693,0.97125,-0.14249,0.0153219,0.989678,0.109238,-0.0701373,0.991538,-0.417558,-0.0373459,0.907882,0.115445,-0.0707832,0.990789,0.258993,-0.00417442,0.96587,-0.0969838,0.190696,0.976847,-0.166213,-0.358924,0.918448,0.0761399,0.0729001,0.994429,-0.22589,-0.191408,0.955163,-0.162771,0.0840575,0.983077,0.107903,0.438323,0.892317,0.0223306,0.222419,0.974695,-0.119325,-0.00352545,0.992849,0.2271,-0.189794,0.955198,-0.100139,-0.199417,0.974785,-0.847474,-0.502435,0.171311,-0.284273,-0.0877968,0.954715,-0.00516191,-0.15162,0.988425,-0.786062,-0.390753,0.478977,0.034713,-0.129002,0.991037,-0.797992,-0.590247,0.121731,-0.223901,0.103555,0.969095,-0.393631,-0.494208,0.775121,-0.309198,-0.191524,0.931512,-0.612604,-0.452158,0.648281,-0.558566,-0.214791,0.801167,-0.853603,-0.519833,0.0337069,-0.072109,0.161483,0.984237,-0.452134,-0.241829,0.858542,0.106192,-0.27867,0.954498,-0.522778,-0.466581,0.713446
3,16,0.000244027,0.999885,0.000677773,0.0151631,0.718732,0.871357,1.76097,1,1,-0.454067,0.589982,0.667641,0.0528352,0.275755,0.959775,0.102977,0.39478,0.912987,0.125354,-0.0771179,0.98911,0.101375,0.0314326,0.994352,0.453601,0.0215834,0.890943,0.424022,0.18964,0.885575,0.206076,0.0469792,0.977408,-0.262502,-0.0489063,0.963691,-0.524908,-0.606423,0.597263,-0.0553174,-0.00143476,0.998468,0.11761,-0.144929,0.982427,-0.0426791,0.139171,0.989348,-0.143837,-0.105863,0.983923,-0.0242278,-0.552062,0.833451,-0.23069,-0.259175,0.937876,-0.333004,0.588344,0.736858,0.0989954,0.284539,0.953539,0.148801,0.396323,0.905973,0.268481,0.199909,0.942313,0.251834,0.243548,0.936624,0.43507,0.182609,0.881685,0.43989,0.215163,0.871895,0.3081,0.27933,0.909422,-0.187007,-0.00975483,0.98231,0.235407,0.28659,0.928682,-0.00878157,0.0158439,0.999836,0.158283,-0.119976,0.980078,0.00861457,0.155457,0.987805,-0.011153,0.0114614,0.999872,0.245882,0.053825,0.967804,-0.0519988,-0.0752428,0.995808
