problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,0.999912,0,0.0132878,-1.19055,0,-0.274096,1,1,0.0951868,-0.230331,0.968446,-0.197903,-0.170609,0.96526,0.211692,-0.227626,0.950459,-0.225016,-0.212318,0.950941,0.501534,0.433952,0.748431,0.0798804,0.0978895,0.991986,0.175818,-0.11183,0.97805,-0.148551,0.411846,0.899064,0.109485,-0.0473563,0.99286,-0.0425235,0.0651651,0.996968,-0.0405672,0.0922688,0.994907,-0.124244,0.0648401,0.990131,0.300696,-0.26391,0.916479,0.166029,0.451126,0.876881,0.287303,0.316075,0.904187,-0.255918,0.499542,0.827626,-0.158512,0.11687,0.980416,-0.182435,-0.15073,0.971595,0.286422,-0.351334,0.891363,-0.236881,0.0425285,0.970607,0.200001,0.0659679,0.977573,0.17723,-0.17439,0.968596,-0.0189541,-0.108136,0.993956,-0.74,-0.313592,0.595029,-0.394404,-0.264339,0.880097,-0.0672877,-0.00171987,0.997732,-0.0299578,-0.131876,0.990813,-0.60989,0.568469,0.552157,0.05098,-0.133741,0.989704,-0.110172,0.241754,0.964063,-0.186152,-0.284305,0.940488,0.316613,0.0468588,0.947397,-0.521269,-0.236089,0.820085,-0.662399,-0.144944,0.734995,-0.559796,-0.237818,0.79377,-0.811,-0.15821,0.563249,0.20954,0.5398,0.815297,-0.0168647,0.101751,0.994667,0.00253352,-0.118836,0.992911,-0.382716,0.403229,0.831225,0.114238,-0.0500797,0.99219,-0.0491135,0.0590863,0.997044,-0.146651,0.0891808,0.98516,-0.242488,0.0699986,0.967626,-0.927553,-0.171605,0.331959,-0.932802,0.255259,0.254408,-0.203247,0.362208,0.909668,-0.507622,0.47227,0.720611,-0.16043,0.122471,0.97942,-0.208742,-0.150851,0.966266,0.202356,-0.370035,0.906712,-0.349093,0.0393818,0.93626,0.203235,0.0680554,0.976762,0.0704714,-0.18032,0.98108,-0.729891,-0.0947286,0.676969,-0.989843,-0.121346,0.0740648,-0.497741,-0.255803,0.828745,-0.76305,-0.000166821,0.646339,-0.659642,-0.115323,0.742679,-0.796394,0.462853,0.38926,-0.0608092,-0.136906,0.988716,-0.663476,0.213796,0.717001,-0.744978,-0.230862,0.625867,-0.0765385,0.0553932,0.995527
3,32,0,0.999868,0,0.0162557,3.98687,0,-1.3158,1,1,0.193576,0.093099,0.976658,-0.102184,0.236718,0.96619,-0.15144,-0.279793,0.948041,-0.0703914,-0.0771054,0.994535,0.290263,0.0949691,0.952223,0.10447,-0.103131,0.989166,0.0459018,-0.20748,0.977162,0.0342798,0.230521,0.972463,0.430742,0.633078,0.643174,0.183374,0.138085,0.973297,-0.178355,0.0250563,0.983647,-0.277274,0.00289114,0.960787,0.164332,0.105125,0.980787,0.181983,0.516686,0.836611,0.0176906,-0.175595,0.984303,-0.019505,0.132849,0.990944,0.16794,-0.0806952,0.982489,-0.169672,0.138023,0.975787,0.327323,0.712008,0.621212,0.347766,0.455815,0.819324,-0.24996,0.0602083,0.966382,0.278192,-0.318505,0.906181,-0.144991,-0.0772611,0.986412,-0.0316508,0.255394,0.966319,-0.253274,-0.236771,0.937972,0.162508,-0.242454,0.956456,0.0451842,0.177196,0.983138,0.0131956,-0.157217,0.987476,0.576938,-0.456477,0.677327,0.171239,0.0737738,0.982464,0.00182688,0.0413858,0.999142,0.0316387,0.19615,0.980063,0.373782,0.0955966,0.922577,0.0421889,0.246661,0.968183,0.56757,-0.295178,0.768593,0.477281,-0.0828534,0.874836,0.788519,0.0771915,0.610147,0.554471,-0.0988214,0.826315,0.594651,-0.203031,0.777926,0.633938,0.219103,0.741698,0.956461,0.289077,0.0401993,0.590452,0.13436,0.79581,0.990721,0.0117241,0.135408,-0.137508,0.00271356,0.990497,0.572445,0.102041,0.813569,0.899597,0.333163,0.282361,0.149853,-0.179275,0.972319,0.983923,0.0655391,0.166134,0.998863,-0.0290121,0.0378317,0.294076,0.156322,0.942912,0.936537,0.34771,0.0446768,0.972411,0.208994,0.103626,0.556,0.0713053,0.828118,0.430114,-0.31624,0.845573,0.559588,-0.0831281,0.824591,0.992466,0.103489,0.0655864,0.381778,-0.274586,0.882524,0.668715,-0.221697,0.709698,0.48585,0.183352,0.854594,0.135381,-0.161454,0.97755,0.78213,-0.395193,0.481763,0.6517,0.0682881,0.755396,0.659254,0.0403885,0.750835,0.224311,0.210983,0.951405
3,32,-0,0.999877,-0,-0.0156814,1.95361,0,-1.06508,1,1,-0.233116,-0.0330422,0.971887,-0.218599,-0.238839,0.946134,0.107873,-0.456558,0.88313,0.23968,0.144644,0.960016,-0.537759,0.0751697,0.839741,0.198791,0.0541463,0.978545,0.352762,0.460423,0.814598,0.158532,-0.127775,0.979051,0.368319,-0.717469,0.591253,-0.078302,-0.196119,0.977449,-0.296751,0.147104,0.943556,0.216492,-0.389072,0.895407,0.238067,0.122373,0.963509,-0.0246795,-0.205236,0.978401,-0.227655,0.202531,0.952447,0.29331,0.471814,0.831481,0.274923,0.0913322,0.957119,-0.154839,-0.209163,0.965544,-0.598249,0.265999,0.755872,0.190896,0.189281,0.963188,0.0571513,-0.100384,0.993306,0.247041,-0.0387919,0.968228,0.00220545,0.0379245,0.999278,0.391175,0.187328,0.90105,-0.62875,0.66272,0.406787,0.143877,-0.179578,0.973166,0.672202,0.464666,0.576393,0.0941479,0.248796,0.963969,0.230374,0.274881,0.933471,-0.365715,-0.298645,0.881512,0.218675,0.0905742,0.971585,-0.250846,0.0650703,0.965838,0.078003,-0.0425726,0.996044,0.0848258,-0.299048,0.95046,0.766141,-0.436395,0.471792,0.928113,0.114367,0.354296,0.274826,0.158367,0.948362,0.460641,0.0608155,0.8855,0.796302,0.406451,0.447996,0.186346,-0.128589,0.974033,0.510147,-0.702123,0.496763,0.149587,-0.221175,0.963693,0.206414,0.207586,0.956191,0.851415,-0.335722,0.402967,0.757201,0.121361,0.641809,0.896481,-0.190957,0.399822,-0.171133,0.213095,0.961927,0.377147,0.479306,0.79248,0.536258,0.0938271,0.838823,0.859054,-0.226717,0.45894,0.465707,0.603485,0.647242,0.443162,0.205026,0.872681,0.939643,-0.0841362,0.33165,0.981495,-0.0258577,0.189734,0.0130396,0.0436404,0.998962,0.465685,0.189873,0.864341,-0.564044,0.748242,0.349269,0.514259,-0.194922,0.83519,0.958602,0.279976,0.0519217,0.936552,0.199248,0.288395,0.497594,0.290736,0.817235,0.959397,-0.272844,0.071505,0.959904,0.0661642,0.272408,0.937802,0.0678503,0.340474
3,32,-0,0.999919,-0,-0.0127135,0.179298,0,-0.176764,1,1,0.0793224,0.167102,0.982744,-0.128918,-0.238413,0.962569,-0.044196,-0.09703,0.9943,-0.0374753,0.122368,0.991777,0.120401,-0.164502,0.979001,-0.186325,-0.078464,0.97935,-0.157968,0.0286344,0.987029,-0.292898,0.331473,0.896848,0.162539,-0.182884,0.969605,-0.219934,0.044493,0.9745,-0.201197,0.135437,0.970142,-0.247828,0.358911,0.899869,-0.171061,-0.201717,0.96439,-0.200366,0.264414,0.943366,-0.00486666,-0.0495713,0.998759,-0.21135,0.0780833,0.974286,-0.112216,0.113227,0.987212,-0.138986,-0.241206,0.96047,0.220972,0.209506,0.952512,-0.30905,0.312586,0.898208,0.305589,0.387896,0.86957,-0.157893,-0.16655,0.973309,-0.20868,0.151543,0.966172,-0.351892,-0.0632502,0.933901,-0.119597,0.17545,0.977197,0.10465,-0.230433,0.967445,0.0911847,0.0602016,0.994013,0.0817308,-0.219837,0.972107,-0.448102,-0.333746,0.829348,0.291655,-0.0458211,0.955426,-0.215174,-0.13963,0.966542,-0.244667,-0.437387,0.86535,0.080285,0.170784,0.982032,-0.0617947,-0.265968,0.961999,-0.0462006,-0.093795,0.994519,-0.0591879,0.126229,0.990234,0.118929,-0.169011,0.978413,-0.211307,-0.0825761,0.973925,-0.165067,0.0315237,0.985778,-0.227043,0.386166,0.894051,0.205418,-0.188183,0.960412,-0.129888,0.0560834,0.989941,0.0416365,0.189041,0.981086,-0.263256,0.36,0.89504,-0.162813,-0.209086,0.964248,-0.0735503,0.323284,0.943439,-0.00768513,-0.0483279,0.998802,-0.22285,0.0806838,0.971508,-0.131202,0.116546,0.984481,-0.0684547,-0.267958,0.960996,0.343842,0.231141,0.910135,-0.206508,0.386441,0.898898,0.29378,0.394125,0.870838,-0.00163221,-0.203864,0.978998,-0.219561,0.156916,0.962897,-0.369179,-0.067324,0.926917,-0.125495,0.177896,0.976014,0.216253,-0.25691,0.94193,0.0990148,0.063183,0.993078,0.181738,-0.244639,0.95243,-0.376815,-0.423334,0.823892,0.27706,-0.048528,0.959627,-0.169371,-0.156206,0.973095,-0.0284571,-0.581242,0.813233
3,32,-0,0.999952,-0,-0.00974547,1.24296,0,-2.97962,1,1,-0.568035,-0.456916,0.684517,-0.38329,-0.0347325,0.922975,0.203658,0.130297,0.970333,-0.145806,0.0993375,0.984313,0.0817204,-0.146417,0.985842,0.213682,0.101032,0.971665,0.245979,-0.125545,0.96111,-0.0681571,-0.299564,0.951638,0.433367,-0.355641,0.828078,-0.0189963,-0.180584,0.983376,-0.363442,0.299814,0.882056,-0.174378,-0.17358,0.969259,-0.336557,-0.113341,0.934817,-0.0210953,-0.00883612,0.999738,0.0288207,0.10585,0.993964,0.241379,0.0542363,0.968914,-0.149728,0.301539,0.941624,0.28447,-0.285255,0.915263,-0.433858,-0.372467,0.820387,0.0779704,-0.210065,0.974573,0.188787,0.161498,0.968647,0.0689765,-0.244488,0.967196,-0.188391,0.10555,0.976406,-0.0673436,-0.25352,0.964983,0.423222,0.0918006,0.901363,-0.248437,-0.396317,0.883862,0.149313,-0.269508,0.951352,-0.044504,-0.168504,0.984696,0.266724,-0.380275,0.885579,0.135975,0.00487305,0.9907,0.193813,-0.124886,0.973057,0.252381,0.0682412,0.965219,-0.609199,-0.589847,0.530054,-0.439146,-0.0949056,0.893389,0.918416,0.232697,0.319944,0.0247425,0.172463,0.984705,0.79353,-0.311381,0.522831,0.267372,0.106796,0.957657,0.291062,-0.135159,0.947109,-0.0481081,-0.327493,0.943628,0.517896,-0.387561,0.762614,0.0454836,-0.217769,0.97494,-0.316308,0.675547,0.666022,-0.0824343,-0.261329,0.961723,-0.316814,-0.246547,0.915884,-0.0125162,-0.0107872,0.999864,0.357285,0.187424,0.914997,0.444373,0.0732636,0.892841,0.0977093,0.588241,0.802761,0.617493,-0.394794,0.680323,-0.376626,-0.885968,0.270581,0.358645,-0.325439,0.874907,0.401643,0.227107,0.88719,0.307899,-0.356787,0.881987,-0.186508,0.114558,0.975752,-0.0455225,-0.286548,0.956984,0.546972,0.100672,0.831075,-0.240113,-0.458758,0.855504,0.869361,-0.473536,0.141332,0.516099,-0.409867,0.752098,0.699131,-0.548657,0.458467,0.610652,0.00983427,0.791838,0.530146,-0.185669,0.827328,0.288655,0.072775,0.954663
3,32,-0,0.999977,-0,-0.00677738,-0.0466672,0,-1.2543,1,1,-0.176556,0.175332,0.968549,0.424104,0.0416801,0.904654,0.0177286,0.0931193,0.995497,0.086874,0.131148,0.987549,-0.210844,0.0221274,0.977269,0.495311,-0.48183,0.722847,0.285389,-0.417599,0.86265,0.0289684,-0.123702,0.991896,0.256561,0.205354,0.944461,0.545262,-0.203092,0.813292,0.0573049,0.0583642,0.996649,0.307084,-0.129763,0.942794,-0.134902,-0.544067,0.828126,-0.0378083,0.546618,0.836528,0.345421,0.165246,0.923784,0.436991,-0.307075,0.845425,-0.0834721,-0.229399,0.969747,-0.0953738,0.0748991,0.99262,0.767683,0.108215,0.631627,0.050039,-0.387067,0.920693,-0.160071,-0.173015,0.971825,-0.120459,-0.0141568,0.992617,-0.231886,-0.296841,0.926344,-0.362629,-0.0375881,0.931175,0.159495,-0.204358,0.965815,-0.0652417,0.198315,0.977965,-0.352258,0.208557,0.91237,0.351993,0.131716,0.926689,-0.527493,0.139084,0.838097,0.101424,-0.106404,0.989137,-0.115611,-0.196903,0.973583,0.195403,-0.244479,0.949762,-0.200116,0.179947,0.963106,0.564078,0.0556868,0.823842,0.00220925,0.0995137,0.995034,0.0764028,0.131068,0.988425,-0.564654,0.0511884,0.823739,0.68777,-0.71907,0.0995541,0.367767,-0.59349,0.715903,0.0112929,-0.165566,0.986134,0.255472,0.213582,0.94293,0.709333,-0.274787,0.649106,0.0389445,0.0628982,0.99726,0.563843,-0.272281,0.779707,-0.299336,-0.928978,0.217711,-0.13101,0.954019,0.2696,0.403923,0.209015,0.890595,0.451866,-0.331704,0.828124,-0.103502,-0.236694,0.966055,-0.340363,0.195156,0.919819,0.807672,0.119819,0.577329,0.0368569,-0.501849,0.86417,-0.191884,-0.187852,0.963271,-0.176616,-0.0153629,0.98416,-0.255647,-0.303506,0.917894,-0.55792,-0.0539489,0.828139,0.144507,-0.212301,0.96646,-0.0797124,0.201261,0.976289,-0.472471,0.267539,0.839758,0.420719,0.169633,0.89119,-0.571,0.147439,0.807602,0.0977447,-0.124511,0.987392,-0.164441,-0.236931,0.957509,0.186106,-0.253337,0.949308
3,32,-0,0.999993,-0,-0.00380923,-1.55301,0,-3.9366,1,1,-0.252967,-0.062385,0.965461,0.331909,0.158831,0.929844,0.245789,0.273609,0.929906,-0.0472229,0.0770316,0.99591,-0.119675,0.0496412,0.991571,0.000348392,-0.105482,0.994421,0.249426,-0.136252,0.958761,0.231215,0.138071,0.963056,-0.0477376,-0.153002,0.987072,-0.229143,-0.168892,0.958629,0.251251,0.261363,0.931967,-0.231598,0.234998,0.944001,-0.152738,0.0694477,0.985824,-0.187206,-0.17695,0.966252,0.238237,0.0527046,0.969776,0.0894716,0.0417785,0.995113,0.235658,-0.0712194,0.969223,-0.0227422,-0.047645,0.998605,0.0948319,0.0659652,0.993305,-0.148298,0.301355,0.941909,0.175817,0.220159,0.959489,-0.259944,0.0608674,0.963703,-0.246079,0.268049,0.931448,-0.116211,0.045407,0.992186,-0.325655,-0.138119,0.935346,-0.213438,0.0719287,0.974305,-0.588661,0.29087,0.754236,0.153327,0.154789,0.975977,0.266845,-0.402971,0.875448,0.352582,-0.136347,0.925794,-0.16771,0.0176668,0.985678,-0.0535955,-0.0774908,0.995551,-0.978743,-0.0981658,0.180072,0.319489,0.188404,0.928671,0.209942,0.320617,0.92365,-0.76084,0.176081,0.624595,-0.51559,0.0847259,0.852637,-0.0692157,-0.126145,0.989594,0.205731,-0.179731,0.961962,-0.084265,0.390055,0.916928,-0.393086,-0.253297,0.883925,-0.300023,-0.182244,0.936362,0.216256,0.321221,0.921982,-0.625221,0.345991,0.699563,-0.221194,0.077173,0.972172,-0.498625,-0.253212,0.829009,0.2086,0.0657224,0.97579,-0.300861,0.0928535,0.949137,0.0261358,-0.168619,0.985335,-0.914003,-0.127455,0.385166,-0.16885,0.113426,0.979094,-0.243622,0.346699,0.905786,-0.0131765,0.395994,0.918158,-0.969649,0.0949964,0.225291,-0.902812,0.409063,0.132659,-0.431564,0.0664709,0.89963,-0.476555,-0.158971,0.864652,-0.301122,0.0813676,0.950108,-0.806234,0.325769,0.493824,-0.226519,0.371321,0.90045,-0.142862,-0.976278,0.162702,0.332365,-0.18431,0.924967,-0.994992,0.0301655,0.0952896,-0.430412,-0.131012,0.893074
3,32,-0,1,-0,-0.000841048,-1.27364,0,-1.86519,1,1,0.101776,-0.031077,0.994322,-0.225149,0.0169492,0.974177,0.357097,0.181907,0.916183,-0.241947,0.219821,0.945061,-0.247763,0.30036,0.921085,-0.0500607,0.145511,0.988089,0.172743,-0.291144,0.940954,0.180544,0.328007,0.927262,-0.298794,0.217369,0.929232,0.0195918,0.0677589,0.997509,-0.300688,0.225973,0.926565,-0.175304,0.0985204,0.979572,-0.145378,0.110488,0.983187,-0.0296984,0.0745489,0.996775,-0.604059,-0.544831,0.581611,0.0760569,-0.121612,0.989659,-0.191697,-0.161573,0.968063,-0.198563,0.152634,0.96813,0.478512,-0.605374,0.636041,-0.632652,-0.165986,0.756439,-0.0586908,-0.152205,0.986605,0.0470933,-0.00890863,0.998851,-0.0287759,-0.107433,0.993796,-0.450506,-0.238596,0.8603,-0.762553,-0.113635,0.636867,0.156044,-0.260507,0.952778,0.395179,0.263366,0.880041,-0.194624,-0.0923424,0.976522,-0.282539,-0.0676388,0.956868,-0.357557,-0.0516212,0.932464,-0.167201,0.236353,0.957173,-0.293592,-0.17401,0.93996,-0.0585333,-0.0342848,0.997697,-0.271841,0.0205027,0.962124,0.189365,0.305522,0.933165,-0.482765,0.259391,0.836453,-0.529036,0.360855,0.768052,-0.267857,0.18368,0.945788,0.135454,-0.318538,0.938182,-0.0676992,0.48545,0.871639,-0.754874,0.262652,0.600981,-0.0292783,0.0712978,0.997025,-0.356683,0.237617,0.903502,-0.388194,0.117101,0.914108,-0.175952,0.118903,0.977191,-0.263592,0.096488,0.959796,-0.690201,-0.550116,0.470101,-0.0731129,-0.15145,0.985757,-0.412166,-0.189122,0.891264,-0.426217,0.178039,0.886928,0.435982,-0.700472,0.565029,-0.739366,-0.172651,0.650791,-0.0927308,-0.158699,0.982963,0.0174762,-0.00803233,0.999815,-0.0579271,-0.113071,0.991897,-0.952013,-0.245822,0.182326,-0.88945,-0.115673,0.442153,-0.0370549,-0.356534,0.933547,0.214492,0.466291,0.858234,-0.446141,-0.105497,0.888723,-0.359746,-0.0715258,0.930305,-0.726598,-0.0606052,0.684385,-0.519777,0.300938,0.799543,-0.352061,-0.184542,0.917604
3,32,0,0.999998,0,0.00212714,-0.193185,0,-0.209884,1,1,-0.395775,0.510425,0.763432,-0.179082,0.144337,0.973189,0.549496,0.524336,0.650482,-0.316698,0.0688773,0.946022,0.46939,0.261185,0.843478,0.376965,0.509268,0.773656,0.0436305,0.227559,0.972786,0.358023,0.338835,0.870063,-0.0644447,-0.0913742,0.993729,0.364337,-0.390965,0.845225,-0.463196,0.257583,0.847998,0.416499,0.195583,0.887849,0.165272,-0.297303,0.94037,-0.200883,0.133307,0.970502,-0.195453,0.161763,0.96728,-0.409536,-0.475593,0.778519,0.43163,0.341155,0.83505,-0.0982637,0.0219475,0.994918,-0.232046,-0.180971,0.955722,0.0377256,-0.358432,0.932793,0.314184,0.182681,0.93162,-0.261939,-0.167939,0.95036,-0.0593846,0.0661125,0.996044,0.333395,-0.234546,0.913146,0.248294,0.293662,0.9231,-0.154604,0.0239942,0.987685,0.143004,-0.255607,0.956146,0.867239,-0.0769878,0.491903,0.236112,-0.0606542,0.969831,-0.433082,-0.480556,0.762566,-0.0578512,0.285542,0.956619,0.0416154,-0.376422,0.925513,-0.475107,0.527533,0.70426,-0.431674,0.16867,0.88612,0.533271,0.563191,0.63122,-0.858278,0.0800388,0.506905,0.120817,0.555866,0.822445,0.226546,0.663018,0.713501,0.0305428,0.234599,0.971612,0.356184,0.341353,0.869834,-0.178548,-0.0980177,0.979037,0.231287,-0.512502,0.826951,-0.524086,0.261689,0.810465,0.398401,0.210261,0.892786,0.128558,-0.316955,0.939687,-0.232727,0.134974,0.96313,-0.194365,0.162272,0.967414,-0.639687,-0.501405,0.582576,0.233839,0.530083,0.815065,-0.219924,0.0274774,0.97513,-0.235925,-0.180278,0.954903,-0.172654,-0.432473,0.884962,0.230102,0.221194,0.947695,-0.50363,-0.192282,0.84225,-0.17276,0.0708523,0.982412,0.225488,-0.293678,0.928929,0.228586,0.303396,0.92504,-0.200747,0.0267901,0.979277,0.140421,-0.2564,0.956316,0.889441,-0.0863424,0.44882,0.206703,-0.0624049,0.976411,-0.734425,-0.494544,0.464807,-0.218048,0.330713,0.918196,-0.166579,-0.452888,0.875868
3,32,0,0.999987,0,0.00509531,-2.43281,0,-2.17296,1,1,0.22398,-0.230989,0.946825,-0.0877008,0.165729,0.982264,0.123837,-0.0874766,0.988439,0.132446,-0.403019,0.905557,0.283771,0.347395,0.893751,0.188609,-0.248748,0.950027,-0.0587841,-0.0843529,0.994701,-0.193372,-0.151781,0.969314,-0.112478,0.0671425,0.991383,-0.0690667,0.185372,0.980238,0.239566,-0.11789,0.963696,0.14767,0.0545656,0.98753,-0.32678,-0.35234,0.876967,0.162694,0.0156368,0.986553,-0.0880658,-0.195497,0.976742,0.0718787,0.0853737,0.993753,0.0461421,0.170339,0.984304,-0.378324,0.333581,0.863478,-0.128863,-0.0130878,0.991576,0.234108,-0.462867,0.854955,-0.101109,-0.271321,0.957163,0.0111399,0.323587,0.946133,-0.0819633,-0.183604,0.979577,0.163938,-0.107468,0.980599,-0.164384,0.144165,0.975804,0.0136095,0.0838102,0.996389,0.508741,0.32905,0.795555,0.0995692,0.458301,0.883202,-0.170154,0.065654,0.983228,-0.230615,-0.0854523,0.969286,0.0312973,0.145035,0.988931,-0.395571,-0.185168,0.899576,0.139556,-0.260197,0.955417,-0.138711,0.175459,0.974666,-0.210365,-0.119334,0.970312,-0.842496,-0.497154,0.207459,0.176471,0.408687,0.895451,-0.16269,-0.344369,0.924631,-0.380902,-0.101666,0.919009,-0.24034,-0.154491,0.958316,-0.209024,0.071417,0.975299,-0.373377,0.220358,0.901128,-0.174119,-0.179998,0.968134,-0.513741,0.0862258,0.853601,-0.469984,-0.36576,0.803327,-0.111707,0.0178627,0.993581,-0.390215,-0.233073,0.890736,0.036006,0.0914593,0.995158,-0.25059,0.216148,0.943655,-0.90732,0.305855,0.288485,-0.60264,-0.0191467,0.797783,0.090877,-0.549176,0.830751,-0.56508,-0.333929,0.754438,-0.223966,0.3824,0.896443,-0.384244,-0.213724,0.898153,-0.640104,-0.169613,0.749332,-0.249361,0.151499,0.956487,-0.771588,0.113433,0.625927,-0.430538,0.799387,0.419067,-0.332203,0.598209,0.729237,-0.951717,0.0680185,0.299347,-0.702211,-0.0910358,0.706125,-0.617775,0.198611,0.76086,-0.907885,-0.174765,0.381053
3,32,0,0.999968,0,0.00806344,0.931656,0,-0.890299,1,1,-0.163935,0.0999992,0.981389,0.00608461,0.248533,0.968604,0.204646,0.276322,0.939024,-0.560134,-0.314047,0.766566,0.131807,0.242065,0.961266,-0.223221,0.045586,0.973701,0.210618,-0.136963,0.967926,-0.484306,-0.35355,0.800281,0.0412872,0.0979071,0.994339,0.470656,-0.567431,0.675652,0.136246,0.275791,0.951513,-0.161062,0.250012,0.954753,-0.132887,-0.220536,0.966284,0.129486,-0.134474,0.982421,-0.243,0.300515,0.922302,0.170055,-0.373384,0.911957,0.0114175,-0.354328,0.935051,0.43009,-0.0728943,0.899838,-0.0172139,0.0157185,0.999728,0.444844,0.472667,0.760723,-0.431206,0.39618,0.810619,0.0199585,-0.12563,0.991876,0.0540131,0.205201,0.977228,-0.00738168,-0.0658178,0.997804,-0.211332,0.259468,0.942345,0.27975,0.724428,0.630035,-0.195413,-0.233469,0.952526,0.0877356,-0.144995,0.985535,-0.0939418,0.111282,0.989339,-0.0714583,0.033481,0.996882,0.182002,0.0107052,0.98324,-0.150823,-0.320302,0.935232,0.833927,0.152629,0.53035,0.478631,0.319574,0.817793,0.25682,0.278801,0.925372,-0.389329,-0.496084,0.776095,0.753217,0.287195,0.591763,0.662865,0.0840531,0.744006,0.891456,-0.14889,0.427946,0.0934694,-0.742229,0.663596,0.173456,0.106981,0.979014,0.736479,-0.551467,0.391768,0.182356,0.281334,0.942124,0.0253115,0.29996,0.953616,0.17373,-0.284194,0.942895,0.31769,-0.149898,0.936271,-0.0993301,0.356246,0.929098,0.896456,-0.377855,0.231499,0.242075,-0.410606,0.879092,0.496629,-0.0744499,0.864764,0.696383,0.0149959,0.717514,0.924391,0.376014,0.0641406,-0.369294,0.439947,0.818577,0.0770421,-0.130363,0.988468,0.921097,0.236568,0.309219,0.112854,-0.0725149,0.990962,-0.0798112,0.300149,0.950548,0.672971,0.702223,0.232365,0.866534,-0.348875,0.356939,0.122918,-0.145487,0.981695,0.0260868,0.12372,0.991974,-0.0316028,0.0335134,0.998939,0.794344,0.00994134,0.607387,-0.0926958,-0.336943,0.936951
3,32,0,0.999939,0,0.0110315,2.53297,0,-3.4318,1,1,0.0779507,0.0467239,0.995862,0.0123933,-0.216268,0.976255,0.00752211,-0.0442003,0.998994,0.206851,-0.108841,0.9723,-9.34752e-05,0.279964,0.96001,0.0514112,-0.0936572,0.994276,0.0481083,0.179957,0.982497,-0.333085,0.366764,0.868642,-0.0608164,0.0721288,0.995539,0.141368,-0.197105,0.970136,-0.171395,0.11467,0.978506,0.042133,0.212936,0.976157,0.0383512,0.11763,0.992317,0.0631203,-0.020386,0.997798,0.150342,-0.0209939,0.988411,-0.154298,-0.116403,0.981143,-0.074939,-0.154219,0.985191,-0.169922,-0.00692775,0.985433,-0.0652133,-0.240514,0.968452,0.0503275,0.333251,0.941494,-0.0396807,0.00792245,0.999181,0.45031,0.458075,0.766413,0.061241,-0.189447,0.979979,0.0697944,-0.268818,0.960659,-0.173877,-0.21027,0.962057,0.288547,0.153266,0.945119,-0.159364,0.177397,0.97115,-0.104993,-0.101244,0.989306,0.215681,-0.13433,0.96718,-0.16523,0.187404,0.968287,0.204516,0.390233,0.897714,0.392198,0.321274,0.861953,0.184775,0.0522783,0.981389,0.659543,-0.329015,0.675835,0.648891,-0.0708076,0.757579,0.692814,-0.136859,0.70801,0.925412,0.373934,0.0615301,0.558955,-0.137265,0.817758,0.26116,0.221216,0.939606,-0.15544,0.519181,0.84041,0.0353421,0.0788949,0.996256,0.602653,-0.257538,0.755304,0.283693,0.196217,0.938625,0.13368,0.228286,0.964373,0.508376,0.170155,0.844157,0.505751,-0.0221385,0.862395,0.835642,-0.0233684,0.548777,0.895305,-0.229781,0.381614,0.330904,-0.230796,0.915006,0.303362,-0.0145218,0.952765,0.514045,-0.37999,0.769003,0.180842,0.371971,0.910458,0.495582,0.0105499,0.868497,0.645639,0.485079,0.589787,0.558601,-0.269561,0.784412,0.202193,-0.301216,0.931873,-0.0946276,-0.238514,0.966518,0.978504,0.162832,0.126554,-0.0480756,0.21145,0.976206,0.454644,-0.17418,0.873476,0.323174,-0.143666,0.935371,-0.0796674,0.212766,0.97385,0.88984,0.436433,0.133081,0.929226,0.326261,0.173471
