problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.999962,-0,-0.00868596,2.04847,0.592616,3.77218,1,1,0.59699,-0.308931,0.740382,-0.128399,-0.00546709,0.991708,-0.23771,0.0492267,0.970088,0.534907,-0.0538668,0.843192,0.103977,0.0534692,0.993141,0.0896597,0.0967173,0.991265
3,3,-0,0.999984,-0,-0.00571784,-1.88963,-0.404686,1.35452,1,1,0.246156,-0.0315467,0.968717,0.514861,-0.278206,0.810876,0.000282866,0.443578,0.896236,-0.0227272,-0.0753106,0.996901,-0.600757,-0.237676,0.763283,-0.330815,0.264423,0.905893
3,3,-0,0.999996,-0,-0.00274968,0.215799,-0.206166,-0.245747,1,1,0.523366,0.168238,0.835335,-0.250575,-0.272358,0.928996,0.170758,0.0754837,0.982417,0.607758,0.106486,0.786951,0.045726,-0.680016,0.73177,0.170365,0.0717068,0.982768
3,3,0,1,0,0.00021851,2.71748,-0.0931646,-1.9795,1,1,-0.358214,0.322345,0.876228,-0.173477,0.0419538,0.983944,-0.375712,-0.58456,0.719117,0.271257,0.503375,0.820386,-0.116411,0.0421311,0.992307,0.641381,-0.76246,0.0853502
3,3,0,0.999995,0,0.0031867,1.37543,-0.149637,-0.133748,1,1,0.417548,-0.584493,0.695717,0.0581064,0.114932,0.991672,-0.294167,-0.15892,0.942449,0.911923,-0.336539,0.234814,0.631795,0.0334005,0.774415,0.532153,-0.237342,0.8127
3,3,0,0.999981,0,0.00615486,-2.22803,-0.324213,3.74149,1,1,0.201716,-0.190063,0.960826,-0.190583,0.024487,0.981366,0.100193,0.10179,0.989748,-0.337362,-0.11097,0.934811,-0.319165,-0.0160813,0.947563,-0.338462,-0.0222502,0.940717
3,3,0,0.999958,0,0.00912296,-0.00504513,-0.0575172,2.39269,1,1,0.404077,-0.15424,0.901627,-0.186886,-0.227963,0.955566,0.128043,-0.175038,0.9762,0.0956881,-0.0546179,0.993912,-0.0735407,-0.111308,0.991061,0.096171,-0.124529,0.987544
3,3,0,0.999927,0,0.012091,-0.0108718,0.0971841,0.408543,1,1,0.128162,0.0411497,0.990899,-0.0686002,-0.170844,0.982907,-0.142952,0.028858,0.989309,0.15025,0.043191,0.987704,-0.0440608,-0.151399,0.98749,-0.0992178,0.07307,0.992379
3,3,0,0.999887,0,0.0150589,-0.794848,-2.88735,1.60298,1,1,0.237244,0.291509,0.926681,0.420036,0.441404,0.792927,0.056966,0.334421,0.9407,0.214045,0.131041,0.967994,-0.0943606,-0.702629,0.705272,-0.175262,-0.627617,0.758538
3,3,-0,0.999858,-0,-0.0168781,-1.33252,0.212657,-0.453272,1,1,0.0905613,0.221423,0.970964,0.0113368,0.115524,0.99324,0.31269,-0.0863107,0.945926,-0.107031,0.258069,0.960179,-0.0504434,0.120906,0.991381,-0.814536,0.0889685,0.573251
3,3,-0,0.999903,-0,-0.0139103,-3.60325,0.629001,2.4459,1,1,0.155646,-0.348343,0.924355,0.037342,-0.336594,0.940909,-0.116295,-0.505757,0.854801,-0.443776,-0.110944,0.889244,-0.482708,-0.106694,0.869258,-0.340204,-0.381354,0.859552
3,3,-0,0.99994,-0,-0.0109423,1.43984,1.16069,1.57141,1,1,0.0592451,-0.0763906,0.995316,-0.529715,0.226865,0.817273,-0.389737,0.687426,0.612822,0.173767,0.0515296,0.983438,0.388989,0.484548,0.783518,0.468945,0.551062,0.690233
3,3,-0,0.999968,-0,-0.00797426,0.257876,-0.227527,0.295718,1,1,0.0922317,0.0295651,0.995299,-0.118272,-0.153799,0.980998,-0.116423,-0.013528,0.993108,0.130329,-0.0252737,0.991149,-0.0964331,-0.176657,0.979537,-0.102434,-0.0362507,0.994079
3,3,-0,0.999987,-0,-0.00500613,-3.33312,-0.789336,0.184194,1,1,0.03462,0.12613,0.991409,-0.418182,-0.724077,0.548486,-0.349128,-0.631149,0.692647,-0.855491,-0.148228,0.49615,-0.939209,-0.317312,0.131143,-0.50878,-0.601007,0.616388
3,3,-0,0.999998,-0,-0.00203796,-0.996682,1.06043,-0.0694848,1,1,0.0298086,0.433157,0.900825,0.185906,-0.140221,0.972511,0.101557,-0.110481,0.988676,-0.504369,0.762463,0.405293,0.160557,-0.117004,0.980067,-0.00407224,-0.0025213,0.999989
3,3,0,1,0,0.000930234,0.528068,2.75582,3.43275,1,1,-0.00212458,-0.22028,0.975434,0.11262,-0.140858,0.983603,0.140053,0.135613,0.980813,0.091908,0.410059,0.907416,0.125715,0.153713,0.980086,0.122366,0.586916,0.800348
3,3,0,0.999992,0,0.00389842,1.36808,1.51879,1.36928,1,1,-0.0312678,-0.183954,0.982437,0.218913,-0.119397,0.968412,0.212877,-0.0567132,0.975432,0.0341939,-0.11244,0.99307,0.46259,0.334061,0.821227,0.243338,-0.0205734,0.969723
3,3,0,0.999976,0,0.00686657,0.0976223,0.115106,-0.463062,1,1,-0.0296823,-0.00959052,0.999513,-0.21232,-0.166096,0.962981,-0.12896,0.159541,0.978732,-0.0139876,-0.00719667,0.999876,-0.198093,-0.131528,0.971318,-0.114338,0.164487,0.97973
3,3,0,0.999952,0,0.00983465,0.440194,2.86067,-1.9027,1,1,-0.0824497,0.138174,0.98697,0.229353,-0.217632,0.948701,-0.468067,0.367605,0.803604,0.0294161,0.772969,0.633761,0.400009,0.224333,0.888632,-0.286601,0.916521,0.279014
3,3,0,0.999918,0,0.0128027,-0.642917,1.27936,0.413856,1,1,-0.0553495,0.149664,0.987186,-0.0673453,0.166657,0.983712,0.237584,0.106744,0.965484,-0.090614,0.264072,0.960237,-0.105325,0.286007,0.952422,0.237062,0.14841,0.960092
3,3,0,0.999876,0,0.0157705,-0.834405,2.86643,3.32303,1,1,-0.121218,-0.334548,0.93455,0.316321,0.133572,0.939201,-0.271046,-0.319009,0.908167,-0.155238,0.12307,0.980181,0.280804,0.212577,0.935927,-0.249511,-0.190663,0.949417
3,3,-0,0.999869,-0,-0.0161665,1.45409,1.02077,1.75008,1,1,-0.0802184,-0.107587,0.990954,-0.180411,0.110383,0.977378,-0.578634,0.604412,0.547603,0.0312635,-0.00279697,0.999507,-0.0565561,0.18214,0.981645,0.357784,0.529239,0.769349
3,3,-0,0.999913,-0,-0.0131986,-0.154049,-0.279225,-0.411386,1,1,-0.208839,-0.067326,0.97563,-0.282707,-0.138982,0.949084,0.269677,0.489451,0.829284,-0.485911,-0.417745,0.767711,-0.492607,-0.396494,0.774681,0.239254,0.481084,0.843395
3,3,-0,0.999948,-0,-0.0102306,-1.41573,1.23778,2.94857,1,1,-0.129284,0.0576888,0.989928,-0.170792,0.191776,0.966464,0.265505,0.279813,0.922611,-0.317982,0.250824,0.914317,-0.341984,0.306818,0.888206,-0.00787326,0.326139,0.945289
3,3,-0,0.999974,-0,-0.00726256,1.48323,0.344265,-0.0616424,1,1,-0.244152,0.255483,0.935478,-0.136478,0.239626,0.961225,-0.381053,0.656755,0.650747,0.688213,0.380878,0.617491,0.562317,0.352712,0.747926,0.400731,0.745573,0.532481
3,3,-0,0.999991,-0,-0.00429441,2.72365,-3.04155,1.89371,1,1,-0.505482,0.772255,0.38485,-0.0599643,0.235643,0.969988,0.165725,0.057735,0.984481,0.584875,-0.621175,0.521597,0.30261,-0.225808,0.92598,0.222673,-0.0304365,0.974418
3,3,-0,0.999999,-0,-0.00132623,0.0546846,-1.14216,2.25382,1,1,-0.231064,-0.20409,0.951292,-0.419373,-0.142348,0.896584,0.200929,0.0701058,0.977094,-0.215261,-0.223878,0.950548,-0.27547,-0.259791,0.92554,0.152472,-0.0828843,0.984826
3,3,0,0.999999,0,0.00164196,0.299224,0.136238,-0.445883,1,1,-0.699945,-0.225418,0.67769,-0.292452,-0.0894903,0.952084,-0.142852,-0.22596,0.963605,-0.74344,-0.216656,0.632738,-0.2849,-0.0867911,0.95462,-0.107782,-0.222697,0.968911
3,3,0,0.999989,0,0.00461013,-0.0186601,-3.43744,-0.805841,1,1,-0.264001,0.0405261,0.963671,-0.292332,0.0665309,0.954,-0.205496,-0.297853,0.932231,-0.255464,-0.493961,0.831108,-0.105301,-0.989469,0.0993128,-0.151426,-0.810474,0.565864
3,3,0,0.999971,0,0.00757827,-0.938586,0.703083,-1.02478,1,1,-0.662835,0.372455,0.649559,-0.191705,0.273501,0.942574,-0.179956,0.119991,0.976329,-0.821759,0.519396,0.234393,-0.687151,0.647909,0.32869,-0.393743,0.290788,0.872014
3,3,0,0.999944,0,0.0105463,-0.590768,-4.10304,1.83681,1,1,-0.279806,0.256373,0.925193,0.218443,0.239136,0.946096,-0.307443,-0.125786,0.943216,-0.267971,-0.260535,0.927531,0.0748029,-0.432579,0.898487,-0.242572,-0.566468,0.787574
3,3,0,0.999909,0,0.0135143,-0.987129,-2.08915,1.10391,1,1,0.660938,-0.500898,0.558805,-0.0838499,0.0447828,0.995472,-0.0872951,0.271178,0.958563,-0.168839,-0.841213,0.513667,-0.288133,-0.525072,0.800799,-0.238114,-0.195978,0.951259
3,3,0,0.999864,0,0.0164822,-0.224581,-0.262116,-0.475372,1,1,0.317663,-0.124305,0.94002,0.265869,-0.0653912,0.961789,-0.145908,0.013916,0.9892,0.273419,-0.443379,0.853615,0.284077,-0.116166,0.951738,-0.284897,-0.148933,0.946917
3,3,-0,0.999881,-0,-0.0154549,-1.65467,1.29109,-2.8807,1,1,-0.00441592,-0.173124,0.98489,-0.177856,-0.0171234,0.983908,-0.271866,0.0217539,0.962089,-0.0813011,-0.152494,0.984955,-0.502467,0.161142,0.849447,-0.371911,0.062955,0.926131
3,3,-0,0.999922,-0,-0.012487,-1.2842,0.226364,0.911272,1,1,0.265833,0.139136,0.953926,0.0106098,-0.159461,0.987147,0.153052,-0.190764,0.969631,-0.368658,0.169731,0.913938,-0.614361,0.0500096,0.787438,-0.355433,-0.0449341,0.933621
3,3,-0,0.999955,-0,-0.00951894,2.95206,-1.74891,-3.01483,1,1,0.425478,0.470041,0.773324,-0.175686,0.473837,0.862909,0.223823,-0.00740114,0.974602,0.641177,0.398727,0.655674,-0.0413049,0.477914,0.877435,0.701658,-0.283977,0.653477
3,3,-0,0.999979,-0,-0.00655085,1.46408,0.409056,-2.10221,1,1,0.171887,-0.222265,0.959715,-0.107174,0.0573695,0.992584,0.189334,-0.220806,0.956764,0.20841,-0.222247,0.952455,-0.0935237,0.0693344,0.9932,0.234539,-0.22041,0.94679
3,3,-0,0.999994,-0,-0.0035827,-0.412662,0.445031,-0.131269,1,1,0.36243,-0.284104,0.887654,0.225512,-0.0377078,0.97351,0.184473,0.2587,0.948179,0.25537,-0.163342,0.952946,0.153318,0.0398164,0.987374,-0.174206,0.606888,0.775461
3,3,-0,1,-0,-0.000614511,-2.41716,-1.23609,2.3606,1,1,0.137071,-0.0203762,0.990352,-0.213208,-0.0142188,0.976903,0.0960786,-0.0484116,0.994196,-0.138423,-0.138419,0.980652,-0.544613,-0.244878,0.802142,-0.273849,-0.200105,0.940726
3,3,0,0.999997,0,0.00235368,1.05666,1.14418,-0.46128,1,1,0.274611,0.182906,0.943999,0.253225,-0.22349,0.941238,-0.113556,0.0712447,0.990974,0.528452,0.466875,0.70906,0.406191,-0.0794257,0.91033,0.061945,0.265337,0.962164
3,3,0,0.999986,0,0.00532185,1.64937,-3.75044,2.09362,1,1,0.121856,0.212971,0.96943,-0.12134,-0.00145153,0.99261,-0.378531,-0.0497119,0.924253,0.349431,-0.640274,0.684066,-0.0578128,-0.106606,0.992619,0.289222,-0.778485,0.557057
3,3,0,0.999966,0,0.00828997,0.339676,-1.2727,-2.27372,1,1,-0.149633,0.0802358,0.985481,-0.317496,-0.240287,0.917311,0.293066,-0.30498,0.906145,-0.128557,-0.07913,0.98854,-0.326239,-0.67224,0.664576,0.493367,-0.814854,0.304305
3,3,0,0.999937,0,0.011258,0.0013899,0.264453,-0.598608,1,1,0.0801235,-0.171142,0.981983,-0.0174931,0.0190066,0.999666,-0.115785,-0.174292,0.977863,0.165503,-0.0150117,0.986095,0.00614292,0.0907,0.995859,-0.0997888,-0.158134,0.982362
3,3,0,0.999899,0,0.014226,-2.61126,-0.337509,2.50048,1,1,0.132848,-0.120986,0.983725,-0.466137,-0.509551,0.723239,0.471998,0.302949,0.827913,-0.607507,-0.104258,0.787442,-0.677765,-0.180621,0.712749,-0.547026,-0.0126013,0.837021
3,3,0,0.999852,0,0.0171938,0.961748,1.06711,-0.827441,1,1,0.0321617,0.047958,0.998331,0.221008,-0.211762,0.952004,0.154837,-0.222935,0.962458,0.0911098,0.0749074,0.99302,0.419074,-0.0721056,0.905084,0.743949,0.36181,0.561812
3,3,-0,0.999891,-0,-0.0147432,-2.06073,-1.69525,-3.78922,1,1,0.0339387,0.282285,0.95873,-0.0136431,0.454027,0.890883,0.210295,-0.251269,0.944796,-0.117833,0.247837,0.961609,-0.190888,0.458834,0.867775,-0.128831,-0.711179,0.691105
3,3,-0,0.999931,-0,-0.0117753,-1.56019,2.13139,-0.324033,1,1,0.00121171,0.21831,0.975879,0.153162,0.0298639,0.98775,-0.14722,0.064652,0.986989,-0.187372,0.433103,0.881654,-0.0419444,0.266266,0.962986,-0.21315,0.123904,0.969131
3,3,-0,0.999961,-0,-0.00880725,0.0456986,-0.520093,-0.447908,1,1,-0.0266117,-0.300777,0.953323,-0.0296569,-0.208709,0.977528,-0.062765,-0.0173842,0.997877,-0.034822,-0.441312,0.896678,-0.042886,-0.284152,0.95782,-0.0799953,-0.034637,0.996193
3,3,-0,0.999983,-0,-0.00583914,0.331931,-3.58995,-0.656742,1,1,-0.0277179,-0.0639778,0.997566,-0.326164,0.0636687,0.943167,0.0988553,0.455886,0.884531,-0.00180622,-0.45325,0.891381,-0.0424895,-0.980185,0.193475,0.134484,-0.987295,0.0846373
3,3,-0,0.999996,-0,-0.00287098,0.694888,1.30209,-0.825921,1,1,-0.0832463,0.0428059,0.995609,0.225483,-0.242637,0.943549,0.18571,-0.0441211,0.981614,0.074878,0.378597,0.922528,0.679475,0.651201,0.33801,0.210001,0.00225228,0.977699
3,3,0,1,0,9.72137e-05,3.25268,2.22456,-2.5023,1,1,0.0856579,0.447059,0.890394,-0.13065,-0.291561,0.947588,0.200755,-0.217972,0.955084,0.254887,0.570852,0.780487,0.108362,-0.179279,0.977812,0.331352,-0.153192,0.930988
3,3,0,0.999995,0,0.0030654,1.14915,-1.59874,-1.83978,1,1,-0.150157,-0.218001,0.964328,-0.243356,0.235923,0.940807,-0.392939,-0.348133,0.851119,-0.0914945,-0.325702,0.941035,-0.222361,0.208973,0.952306,-0.176575,-0.809784,0.559527
3,3,0,0.999982,0,0.00603356,-0.502095,-0.0322942,0.516955,1,1,-0.0985696,-0.199125,0.975004,0.0545294,0.0765294,0.995575,0.20321,0.287927,0.935844,-0.265514,-0.164761,0.949924,0.0438581,0.0736083,0.996322,0.0414205,0.242987,0.969145
3,3,0,0.999959,0,0.00900167,-1.94129,2.58002,-1.80295,1,1,-0.172304,-0.150175,0.973529,-0.100248,0.126492,0.986889,-0.25711,0.121649,0.958695,-0.245804,-0.0532883,0.967854,-0.596483,0.802023,0.0311054,-0.501494,0.468173,0.727542
3,3,0,0.999928,0,0.0119697,-0.912199,-0.748155,-1.25817,1,1,-0.10465,-0.0013971,0.994508,0.201193,0.123187,0.971775,-0.136866,0.0744213,0.98779,-0.102039,-0.0172728,0.99463,0.204813,0.104001,0.97326,-0.836641,-0.479265,0.265213
3,3,0,0.999888,0,0.0149376,3.7318,-2.08449,1.95762,1,1,-0.209592,0.136659,0.968192,-0.194983,-0.196386,0.960944,0.103109,-0.0762742,0.991741,0.348468,-0.169941,0.921786,0.626049,-0.436845,0.645933,0.412083,-0.23175,0.881181
3,3,-0,0.999856,-0,-0.0169994,-2.53811,0.885377,-0.465792,1,1,-0.125756,0.148768,0.980843,0.235841,0.196592,0.951699,0.16407,-0.0383369,0.985703,-0.393067,0.226553,0.891163,-0.799015,0.440152,0.409685,-0.183475,0.0715468,0.980417
3,3,-0,0.999902,-0,-0.0140316,0.654323,0.0184267,-0.375934,1,1,-0.233941,-0.290621,0.927799,-0.0948976,-0.20477,0.974199,0.0411819,0.201996,0.97852,-0.164022,-0.313434,0.935337,-0.0126318,-0.216832,0.976127,0.106783,0.213838,0.971015
3,3,-0,0.999939,-0,-0.0110636,1.53631,-2.66471,-2.11271,1,1,0.0743124,0.154722,0.985159,-0.0386563,-0.19772,0.979496,-0.112674,0.0491726,0.992415,0.0868115,0.107077,0.990454,0.110075,-0.52673,0.842875,0.395196,-0.874453,0.28134
3,3,-0,0.999967,-0,-0.00809555,-0.400505,0.401461,-1.66429,1,1,0.0924234,-0.163219,0.982251,-0.00237284,-0.33329,0.942822,-0.186022,-0.382233,0.905148,0.067046,-0.158965,0.985005,-0.193097,-0.39401,0.898593,-0.45655,-0.439788,0.773401
3,3,-0,0.999987,-0,-0.00512743,0.900195,2.30232,4.03839,1,1,-0.812329,0.245332,0.529087,-0.409968,-0.638857,0.65099,-0.364214,-0.290566,0.884827,0.0905496,0.488936,0.867608,0.126025,0.381734,0.91564,-0.118469,0.0921458,0.988673
3,3,-0,0.999998,-0,-0.00215925,-1.69626,1.73876,-1.3138,1,1,0.15567,0.192351,0.9689,-0.200882,-0.0419975,0.978715,-0.168138,-0.0293896,0.985325,0.111106,0.244003,0.963389,-0.462095,0.202685,0.863358,-0.212594,0.00753063,0.977112
3,3,0,1,0,0.000808937,-0.408887,0.640527,0.209768,1,1,0.602482,-0.597465,0.529198,-0.115687,0.185585,0.975794,-0.529381,-0.666231,0.525254,0.596813,-0.57607,0.558532,-0.196144,0.313434,0.929132,-0.567764,-0.614392,0.547874
3,3,0,0.999993,0,0.00377712,3.48197,-1.42862,0.101782,1,1,0.272619,-0.176352,0.945822,0.214454,0.369334,0.904213,0.753507,-0.276984,0.596244,0.366969,-0.209487,0.906338,0.91953,-0.225976,0.321557,0.900715,-0.35625,0.248592
3,3,0,0.999977,0,0.00674527,1.31722,-1.19218,0.232157,1,1,0.641675,-0.160581,0.749978,0.0356279,-0.140937,0.989377,0.228424,-0.0353277,0.972921,0.74468,-0.395476,0.537633,0.252864,-0.314708,0.914887,0.268102,-0.0619252,0.961398
3,3,0,0.999953,0,0.00971336,3.11146,-1.74297,-3.16523,1,1,0.231082,0.0487595,0.971712,0.168208,-0.10248,0.98041,-0.111687,-0.391489,0.913379,0.79234,-0.232087,0.56421,0.264667,-0.145694,0.953271,0.622231,-0.769451,0.144128
3,3,0,0.99992,0,0.0126814,2.65065,0.104609,0.880788,1,1,0.499471,0.37659,0.780198,0.115391,0.227481,0.966922,0.17227,0.134466,0.975829,0.780631,0.224681,0.583211,0.408832,0.198824,0.890688,0.466316,0.11935,0.87653
3,3,0,0.999878,0,0.0156493,0.355923,0.267024,-0.69093,1,1,0.1817,0.254798,0.94977,-0.173391,0.408813,0.895995,0.0205819,-0.208292,0.97785,0.278705,0.312156,0.90823,0.217614,0.876265,0.429889,0.492608,-0.0488715,0.868878
3,3,-0,0.999867,-0,-0.0162878,-1.50919,-2.58697,2.33635,1,1,0.436293,-0.509649,0.741557,-0.360974,0.524395,0.771173,-0.0379921,-0.194927,0.980082,-0.287441,-0.686894,0.667498,-0.436708,0.355169,0.826524,-0.308997,-0.555036,0.772306
3,3,-0,0.999911,-0,-0.0133199,1.277,0.503322,-1.20304,1,1,0.18121,-0.107838,0.977514,0.223551,-0.152114,0.962749,0.14373,-0.214636,0.966061,0.963423,0.221057,0.151492,0.237354,-0.142494,0.960916,0.475672,-0.13093,0.869824
3,3,-0,0.999946,-0,-0.0103519,-0.286993,3.61853,-3.14357,1,1,0.233186,0.25428,0.938598,0.0570385,0.0886304,0.99443,0.187609,0.248538,0.95028,0.216762,0.371917,0.902603,-0.00319715,0.715141,0.698973,0.140673,0.805545,0.575593
3,3,-0,0.999973,-0,-0.00738385,-1.64664,-0.475829,2.25013,1,1,0.132929,0.145849,0.980336,0.0707923,-0.0673965,0.995212,-0.269366,0.638934,0.720559,-0.364422,-0.0632052,0.929086,0.0154013,-0.0748952,0.997072,-0.343929,0.541387,0.767211
3,3,-0,0.99999,-0,-0.00441571,0.681328,0.419472,-0.302237,1,1,0.191229,0.463352,0.865295,-0.391085,0.374095,0.840896,0.0225603,0.464121,0.885484,0.220991,0.484889,0.846195,0.445386,0.812385,0.376381,0.0522988,0.488275,0.871121
3,3,-0,0.999999,-0,-0.00144753,-0.74416,-2.76464,2.54697,1,1,0.0697519,-0.202533,0.976788,0.13541,0.0417584,0.989909,0.280448,0.29287,0.914099,0.0445756,-0.252976,0.966445,0.0345937,-0.213287,0.976377,-0.0668725,-0.49995,0.863469
3,3,0,0.999999,0,0.00152066,0.512154,1.7373,-0.417323,1,1,0.121642,-0.241789,0.962674,-0.131459,-0.1039,0.985862,-0.151967,-0.200577,0.96782,0.295273,0.28097,0.913165,0.219097,0.926079,0.307204,0.100352,0.643172,0.759118
3,3,0,0.99999,0,0.00448884,-4.01916,-1.31293,2.34593,1,1,0.0368225,-0.0100303,0.999271,0.7462,-0.478997,0.462329,-0.00783066,0.00852134,0.999933,-0.331129,-0.126216,0.935106,0.433127,-0.604867,0.668234,-0.678825,-0.219271,0.700797
3,3,0,0.999972,0,0.00745698,-2.23157,0.247088,1.77495,1,1,0.0450247,0.184675,0.981768,0.0264398,-0.349734,0.936476,0.529554,-0.012741,0.848181,-0.345834,0.159135,0.924703,-0.577755,-0.0623838,0.813823,-0.613065,0.0789761,0.786075
3,3,0,0.999946,0,0.0104251,0.61177,-0.0708065,-0.640797,1,1,0.00555338,0.213018,0.977032,-0.218527,0.21527,0.95179,-0.0765809,-0.141209,0.987014,0.530346,0.233479,0.814997,-0.134483,0.227234,0.96451,-0.0416274,-0.145248,0.988519
3,3,0,0.99991,0,0.013393,-3.74947,0.818353,0.462112,1,1,-0.025275,-0.502421,0.864253,0.11962,0.182752,0.975855,0.069805,0.0518902,0.99621,-0.945537,0.0926244,0.312058,-0.223035,0.247034,0.94299,-0.504541,0.167035,0.847076
3,3,0,0.999866,0,0.0163609,1.11583,-1.25523,0.87153,1,1,-0.0317733,-0.1516,0.987931,-0.23708,-0.0582549,0.969742,-0.0142398,-0.321802,0.9467,0.350079,-0.475331,0.807159,0.389124,-0.548595,0.740018,0.442437,-0.601447,0.665215
3,3,-0,0.999879,-0,-0.0155761,0.431896,-3.43761,-3.42081,1,1,-0.0113743,-0.102666,0.994651,-0.115514,0.0880205,0.989398,0.16112,-0.104578,0.981379,0.00239351,-0.577026,0.816723,-0.148749,0.00918122,0.988832,0.154542,-0.218319,0.963563
3,3,-0,0.99992,-0,-0.0126082,1.12068,1.88463,1.89115,1,1,-0.0539765,0.0536661,0.997099,0.0533884,-0.0180613,0.99841,-0.41037,0.0470001,0.910707,-0.0513936,0.0923623,0.994398,0.303176,0.48874,0.818057,0.282943,0.603322,0.745618
3,3,-0,0.999954,-0,-0.00964024,0.35058,-0.519502,0.676561,1,1,-0.130467,0.266215,0.955043,-0.086144,0.177951,0.980262,-0.0851991,-0.113316,0.989899,-0.131051,0.238933,0.962152,-0.0921273,0.158469,0.983056,-0.0589468,-0.160223,0.985319
3,3,-0,0.999978,-0,-0.00667214,-2.36379,1.58215,-2.66665,1,1,-0.0787005,0.214029,0.973652,0.247507,0.00126268,0.968885,-0.66971,0.200364,0.715083,-0.402846,0.447437,0.798446,-0.57463,0.642873,0.506474,-0.879006,0.363914,0.308083
3,3,-0,0.999993,-0,-0.00370399,0.913806,-0.592817,1.58795,1,1,-0.17457,-0.253942,0.951335,-0.287641,-0.0051649,0.957724,-0.00468144,-0.461256,0.887255,0.00292819,-0.28222,0.959345,-0.237248,-0.0311159,0.970951,0.209931,-0.40705,0.888954
3,3,-0,1,-0,-0.000735807,-3.65523,-2.0571,-2.53779,1,1,-0.105242,-0.0524356,0.993063,0.116491,-0.0825399,0.989756,-0.0191053,0.122182,0.992324,-0.54067,-0.295995,0.787441,-0.326189,-0.361565,0.873425,-0.509133,-0.126408,0.851355
3,3,0,0.999997,0,0.00223238,0.373917,-0.41084,-2.87586,1,1,-0.0948163,-0.259406,0.961103,0.134158,0.178602,0.974732,-0.421772,0.0973203,0.901464,-0.085641,-0.300047,0.950072,0.247626,0.190861,0.94987,-0.797929,0.0100807,0.602667
3,3,0,0.999986,0,0.00520055,-0.227843,-0.835344,-0.404574,1,1,-0.158702,0.130716,0.978635,0.552533,0.530282,0.643046,0.120326,-0.037733,0.992017,-0.304491,-0.339683,0.889888,0.6457,0.355538,0.675769,0.0986875,-0.184759,0.977816
3,3,0,0.999967,0,0.00816868,-2.78969,1.53121,-2.31017,1,1,0.0415057,-0.166513,0.985165,-0.0930718,-0.273432,0.957378,0.184765,-0.345817,0.919931,-0.0205726,-0.133824,0.990791,-0.640155,-0.0491656,0.766671,-0.512244,-0.119463,0.850491
3,3,0,0.999938,0,0.0111367,1.59711,0.00332011,1.1346,1,1,-0.183893,-0.178546,0.966594,-0.126445,0.0454205,0.990933,-0.0159547,0.226169,0.973957,0.374391,-0.106777,0.921103,0.126004,0.0388526,0.991269,0.282686,0.173771,0.943341
3,3,0,0.999901,0,0.0141047,3.57673,0.507772,3.36323,1,1,-0.28209,-0.120986,0.951729,0.102956,-0.0812397,0.991363,0.35067,0.321843,0.879459,-0.120553,-0.0949508,0.988156,0.593294,0.055931,0.803041,0.562667,0.219283,0.79707
3,3,0,0.999854,0,0.0170725,-1.60783,0.958943,-2.29602,1,1,-0.840658,0.0287995,0.5408,-0.164137,-0.241545,0.956407,-0.332068,-0.183874,0.92516,-0.935104,0.115568,0.334998,-0.600817,-0.101268,0.792946,-0.468333,-0.130952,0.873794
3,3,-0,0.999889,-0,-0.0148645,-0.684739,-0.349007,0.622759,1,1,-0.308007,0.133846,0.941922,-0.455568,-0.42321,0.783167,-0.573946,0.373231,0.728893,-0.39643,0.067996,0.915543,-0.490306,-0.420336,0.76349,-0.664856,0.15915,0.72982
3,3,-0,0.999929,-0,-0.0118966,-2.9152,-2.68498,-0.144168,1,1,0.685623,0.544509,0.483146,-0.348542,0.298491,0.888494,0.492515,0.452358,0.743506,-0.490576,-0.564364,0.663949,-0.742312,-0.203516,0.6384,-0.726383,-0.664638,0.174998
3,3,-0,0.99996,-0,-0.00892854,0.411689,-1.92725,0.294306,1,1,0.284592,-0.254774,0.924174,-0.498418,0.09298,0.861936,0.541984,-0.50772,0.669683,0.283814,-0.47137,0.835021,-0.373371,-0.369869,0.850759,0.307511,-0.90248,0.301606
3,3,-0,0.999982,-0,-0.00596043,-3.69272,2.87967,1.66285,1,1,0.673525,-0.352196,0.649864,0.0568129,-0.057591,0.996722,-0.0390812,-0.251465,0.967077,-0.453977,0.452195,0.76774,-0.635622,0.488773,0.597567,-0.668886,0.426826,0.608614
3,3,-0,0.999996,-0,-0.00299227,-2.10266,1.25613,-1.72535,1,1,-0.241264,-0.219863,0.945226,-0.200652,-0.0527552,0.978241,-0.158249,-0.0113841,0.987334,-0.72194,0.0197936,0.691673,-0.465389,0.0839754,0.881114,-0.521071,0.188289,0.832485
3,3,-0,1,-0,-2.40829e-05,0.800424,0.57488,-0.273292,1,1,0.662177,0.27531,0.696941,0.105892,0.368208,0.923694,0.0743073,-0.0684765,0.994882,0.845884,0.526886,0.0828865,0.31168,0.501861,0.80684,0.496305,0.236485,0.835318
