problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0,0.999986,0,0.00521661,-1.86697,0,0.587646,1,1,0.174252,0.0915261,0.980438,-0.55136,-0.535453,0.639759,-0.233576,-0.0340388,0.971743,-0.305027,0.398214,0.865092,-0.234217,0.225335,0.94571,0.184644,-0.125151,0.974805,-0.324324,-0.702212,0.633808,-0.0339253,-0.0341052,0.998842,0.511586,-0.622167,0.592611,0.0693701,-0.264525,0.961881,0.565943,-0.454967,0.687542,-0.472549,0.292195,0.831456,0.522813,-0.0127881,0.852351,-0.0375174,-0.243024,0.969294,0.491439,-0.336699,0.803195,0.478373,0.401222,0.78114,-0.11955,0.0840218,0.989266,-0.610916,-0.487452,0.623837,-0.779092,-0.0143687,0.626744,-0.851059,0.124454,0.510108,-0.453245,0.187166,0.871515,0.139483,-0.124203,0.982404,-0.881897,-0.197022,0.428298,-0.0767599,-0.0334375,0.996489,-0.843575,-0.194814,0.500429,-0.37766,-0.210027,0.90181,-0.826643,-0.14907,0.542623,-0.708191,0.19309,0.679104,0.0375758,-0.0127483,0.999213,-0.256524,-0.217722,0.941697,0.397877,-0.343903,0.850543,-0.717016,0.191897,0.670122
3,16,0,0.999967,0,0.00818473,-4.86402,0,0.827813,1,1,-0.465436,0.456652,0.758181,0.0752854,0.0473944,0.996035,-0.0577179,0.125265,0.990443,0.0513735,-0.340896,0.938696,0.195062,0.0664287,0.978539,-0.630278,0.671213,0.390157,0.115996,0.104999,0.987684,0.340796,-0.258271,0.903966,-0.123209,0.12901,0.983959,0.239705,-0.00265445,0.970842,-0.295495,0.466833,0.833516,-0.433445,0.182895,0.882426,0.143807,0.322696,0.935514,0.0718187,-0.432204,0.898911,-0.102119,0.682919,0.723321,-0.780492,0.51573,0.353348,-0.957198,0.0769919,0.279007,-0.350225,0.0411034,0.935763,-0.902495,0.0350869,0.42927,-0.915519,-0.0852433,0.393139,-0.285188,0.0596581,0.956613,-0.976551,0.0783219,0.200536,-0.0761116,0.101955,0.991873,-0.902925,-0.0727132,0.423603,-0.232282,0.123363,0.964794,0.0104571,-0.00263195,0.999942,-0.956716,0.0705953,0.282332,-0.944296,0.0371735,0.326991,-0.521188,0.244961,0.817531,-0.131351,-0.415743,0.899947,-0.964198,0.0841146,0.25149,-0.980047,0.0539559,0.191302
3,16,0,0.999938,0,0.0111528,2.94428,0,0.311022,1,1,0.0683119,-0.147966,0.98663,0.181573,-0.0944949,0.978827,0.670449,-0.406853,0.620458,0.269913,0.142936,0.952217,0.704081,0.257185,0.66191,0.10499,0.0652489,0.99233,-0.0639143,0.0412285,0.997103,0.242015,-0.114084,0.963542,-0.00854284,-0.00154334,0.999962,0.0318796,0.204203,0.978409,-0.238351,0.624176,0.744038,-0.265276,0.233697,0.935422,0.261718,-0.0676609,0.96277,-0.350006,-0.232438,0.907452,-0.0588333,0.17994,0.981917,0.189498,-0.244646,0.950915,0.89765,-0.0520068,0.437629,0.834036,-0.0457777,0.549807,0.916794,-0.192947,0.349657,0.687964,0.100895,0.718697,0.916042,0.127841,0.380164,0.379474,0.0590279,0.923317,0.26164,0.0385178,0.964397,0.532608,-0.0962413,0.840872,0.932464,-0.00040616,0.361263,0.810632,0.103127,0.576403,0.954716,0.133379,0.265945,0.149637,0.228672,0.961935,0.878217,-0.0280829,0.477436,0.600047,-0.175479,0.780481,0.793419,0.0943574,0.601317,0.289152,-0.237403,0.927379
3,16,0,0.9999,0,0.0141207,0.98647,0,0.0418074,1,1,-0.190631,0.104522,0.976082,0.235953,0.0894561,0.967638,0.503319,-0.0939201,0.858981,-0.00849786,-0.126937,0.991874,0.737174,-0.512716,0.44011,-0.135951,-0.351703,0.926187,0.136993,0.213558,0.967278,0.214813,-0.171199,0.961533,0.0522049,0.0463283,0.997561,-0.155406,-0.132697,0.978898,0.0201062,-0.295627,0.955092,0.00969389,-0.25153,0.967801,-0.159672,-0.211294,0.964293,0.184889,0.0665777,0.980502,-0.0852481,0.136087,0.987022,-0.226095,-0.0847381,0.970413,-0.0467904,0.105298,0.993339,0.669937,0.0669904,0.73939,0.687663,-0.0791235,0.721705,0.121813,-0.125468,0.984591,0.959838,-0.202781,0.193882,0.571964,-0.280974,0.770656,0.186758,0.21248,0.959152,0.373918,-0.162578,0.913101,0.58418,0.0366989,0.810794,-0.107949,-0.132899,0.985233,0.554174,-0.240164,0.797002,0.222417,-0.243471,0.944062,-0.0150759,-0.212105,0.977131,0.302005,0.0646771,0.95111,-0.0309527,0.136095,0.990212,0.479012,-0.0735177,0.874725
3,16,0,0.999854,0,0.0170886,3.95014,0,-0.331849,1,1,0.196316,-0.669951,0.715979,0.112265,-0.205693,0.972156,0.797136,-0.0923875,0.59669,-0.270515,0.198121,0.942109,-0.253839,-0.287338,0.923581,0.514375,-0.559743,0.649697,-0.393947,0.414254,0.820487,0.178576,-0.569115,0.802632,-0.245246,0.130883,0.960585,0.12251,0.0972495,0.987691,0.117396,-0.145612,0.982352,-0.476472,0.35922,0.802456,0.462207,-0.0772127,0.883404,-0.0261933,-0.146073,0.988927,-0.149526,0.120602,0.981375,0.223387,0.329238,0.917442,0.912975,-0.312387,0.262472,0.989112,-0.0467319,0.139547,0.917585,-0.0679109,0.391697,0.973089,0.064488,0.221224,-0.0984178,-0.29636,0.949992,0.995121,-0.0939809,0.0300341,0.996856,0.0659085,0.0439734,0.428191,-0.534849,0.728415,0.290961,0.133802,0.947332,0.309444,0.0949175,0.946169,0.980324,-0.0405105,0.193193,0.952355,0.157119,0.261406,0.991352,-0.0181254,0.129969,0.162071,-0.146021,0.975915,0.539184,0.108774,0.835134,0.732586,0.246261,0.634565
3,16,-0,0.99989,-0,-0.0148484,1.80705,0,-0.835256,1,1,-0.350246,0.0161237,0.936519,-0.315831,0.115161,0.941801,0.52809,0.521502,0.670192,0.209276,0.177851,0.961547,-0.186834,0.24622,0.951036,0.262682,0.155577,0.952257,0.526872,-0.265705,0.807346,0.144336,-0.126337,0.981431,-0.453206,-0.266886,0.850515,-0.199991,0.0237502,0.97951,-0.540638,0.306022,0.78362,0.384922,-0.641059,0.663986,0.0856825,-0.0643953,0.994239,0.082125,0.0726606,0.99397,-0.141846,-0.0870707,0.986052,-0.169786,0.0753416,0.982597,-0.313911,0.0172651,0.949296,-0.294028,0.120976,0.94811,0.940637,0.316226,0.123304,0.404323,0.183287,0.896063,0.779791,0.26946,0.565082,0.293249,0.157129,0.943035,0.59834,-0.260492,0.757716,0.41606,-0.132833,0.899583,0.51204,-0.425969,0.745899,0.522817,0.0299467,0.851919,0.823819,0.443333,0.353241,0.80463,-0.511557,0.301464,0.895937,-0.0538593,0.440904,0.912525,0.0588644,0.404762,-0.12677,-0.0896701,0.987871,0.204211,0.0909929,0.974689
3,16,-0,0.999929,-0,-0.0118805,0.0248954,0,-4.96738,1,1,0.0551183,-0.0521133,0.997119,0.0300549,0.284139,0.958312,0.189878,0.261679,0.946293,0.110504,0.209864,0.971466,-0.249197,0.307889,0.918208,-0.105251,0.000565301,0.994446,-0.107213,0.0992906,0.989266,-0.318337,0.222432,0.921513,0.166469,-0.188879,0.967788,0.193728,0.48068,0.855229,-0.208724,0.0457425,0.976904,0.135685,-0.174422,0.975278,-0.218372,-0.18523,0.958125,0.320753,0.429516,0.844176,-0.146166,-0.0310979,0.988771,0.521278,-0.290813,0.802307,0.0357578,-0.0583294,0.997657,0.0348871,0.876918,0.479372,0.207248,0.322151,0.923724,0.100027,0.238512,0.965974,-0.325786,0.371526,0.869386,-0.249897,0.00111823,0.968272,-0.150432,0.1149,0.981921,-0.82496,0.546356,0.144693,0.160098,-0.210067,0.96449,0.312017,0.849947,0.424542,-0.510345,0.101974,0.853903,0.128331,-0.197936,0.971778,-0.271399,-0.209053,0.939489,0.367174,0.522719,0.769382,-0.187746,-0.0345245,0.981611,0.692427,-0.39957,0.600741
3,16,-0,0.99996,-0,-0.00891249,-2.05536,0,-2.17724,1,1,-0.312553,0.221183,0.923791,0.138078,0.0316851,0.989914,0.0512594,-0.165868,0.984815,-0.0905084,-0.0789397,0.992762,-0.333609,-0.780771,0.5283,-0.147612,0.0881943,0.985105,0.224395,0.425135,0.876874,0.0774743,0.04028,0.99618,-0.131794,0.149735,0.979903,-0.158577,-0.208356,0.965112,-0.0574116,0.110306,0.992238,0.47531,0.465204,0.746771,0.349726,-0.178509,0.919688,-0.1818,-0.11454,0.976642,0.211467,0.372788,0.903499,0.197784,-0.265408,0.943631,-0.936483,0.220822,0.272467,-0.29983,0.0465553,0.952856,-0.364859,-0.225243,0.903407,-0.541589,-0.100554,0.834608,-0.53815,-0.781315,0.316135,-0.441805,0.103578,0.891112,-0.455169,0.6807,0.573994,-0.360241,0.0566043,0.931141,-0.41098,0.175381,0.894616,-0.954531,-0.219974,0.201204,-0.383895,0.135999,0.913307,-0.350102,0.923494,0.156806,0.286232,-0.197709,0.937541,-0.521273,-0.134909,0.842659,-0.492226,0.608818,0.622137,-0.382597,-0.429783,0.817867
3,16,-0,0.999982,-0,-0.00594438,-0.845432,0,-0.57214,1,1,0.290838,0.358202,0.887189,-0.44952,-0.246419,0.858609,0.271109,-0.0649429,0.960355,-0.0695795,0.00802229,0.997544,-0.0860334,-0.359628,0.929121,0.0647477,0.116364,0.991094,-0.219861,-0.239532,0.945667,0.292341,0.15748,0.943258,0.349607,0.119071,0.929299,0.208405,0.260974,0.942581,0.617054,0.288423,0.732159,-0.548826,-0.00667327,0.83591,0.145859,-0.248729,0.957528,0.0654866,-0.162389,0.984551,-0.133798,-0.14391,0.980504,-0.358766,-0.286709,0.888304,-0.104995,0.481107,0.870352,-0.977367,-0.167371,0.129385,0.126415,-0.0744931,0.989176,-0.180654,0.00843426,0.98351,-0.292216,-0.387918,0.874145,-0.0542501,0.125058,0.990665,-0.357357,-0.24883,0.900211,0.165564,0.178594,0.969893,0.317556,0.122635,0.940276,-0.361696,0.355822,0.861723,0.588911,0.307122,0.747569,-0.900032,-0.00577481,0.435787,-0.0537555,-0.28463,0.957129,-0.474781,-0.201604,0.856702,-0.166601,-0.145343,0.975254,-0.97676,-0.191487,0.0962917
3,16,-0,0.999996,-0,-0.00297622,-3.50337,0,-1.92527,1,1,-0.256552,-0.31976,0.912105,-0.234795,-0.164313,0.958057,0.306873,-0.246958,0.919152,-0.19186,0.0226868,0.98116,0.302647,0.242438,0.921753,0.0727101,-0.173571,0.982134,0.150269,-0.144417,0.97804,-0.262254,-0.150088,0.953256,0.210418,-0.281212,0.936293,-0.675863,-0.01415,0.736891,0.22184,-0.786069,0.576959,-0.319641,0.623049,0.71389,-0.346361,-0.210652,0.914144,-0.164738,-0.160926,0.973121,-0.0348713,-0.00595434,0.999374,0.210835,-0.274973,0.93805,-0.849557,-0.27758,0.448555,-0.68169,-0.164134,0.712993,-0.356162,-0.347583,0.867372,-0.583775,0.0235984,0.811573,0.204824,0.264618,0.942351,-0.609818,-0.202135,0.766331,0.0760971,-0.151508,0.985523,-0.373127,-0.152986,0.91508,-0.377191,-0.36134,0.852737,-0.851063,-0.0126915,0.52491,-0.0938014,-0.881678,0.462434,-0.925854,0.376742,0.0293383,-0.873212,-0.177909,0.453705,-0.605526,-0.167702,0.777955,-0.155706,-0.00625608,0.987784,-0.369653,-0.353475,0.859309
3,16,-0,1,-0,-8.02797e-06,-1.82059,0,-0.884828,1,1,0.117251,0.00420998,0.993093,-0.264477,-0.150822,0.952525,-0.177959,0.318962,0.93091,-0.343599,-0.371181,0.86265,-0.102173,0.092444,0.990462,0.0848072,-0.201072,0.975898,0.176079,-0.216878,0.960188,-0.19462,-0.205126,0.95919,0.268668,0.0980145,0.958233,-0.30253,-0.0122904,0.953061,-0.384854,-0.0150981,0.922854,-0.081457,-0.209347,0.974443,0.131221,-0.0142332,0.991251,0.147301,-0.112932,0.982623,-0.011079,0.251603,0.967767,0.335033,0.0502877,0.940864,0.0662738,0.00434249,0.997792,-0.929533,-0.112038,0.351307,-0.487146,0.327975,0.809395,-0.711067,-0.34537,0.612457,-0.988459,0.0552339,0.141057,-0.184869,-0.225121,0.956632,0.131115,-0.223686,0.965802,-0.43815,-0.211516,0.873662,-0.92442,0.0968862,0.368864,-0.998551,-0.00601925,0.0534693,-0.997236,-0.00759844,0.073912,-0.290993,-0.221353,0.930766,-0.0926603,-0.0159691,0.99557,0.102422,-0.116291,0.98792,-0.865485,0.224527,0.447798,-0.942397,0.0509702,0.33059
3,16,0,0.999996,0,0.00296016,0.0450079,0,-0.0238117,1,1,-0.148971,0.212884,0.965654,-0.0103442,-0.221027,0.975213,-0.185634,0.0102648,0.982565,0.267942,0.0284695,0.963014,-0.386496,-0.00544419,0.922275,0.28886,0.30488,0.907529,-0.098343,-0.488919,0.866768,0.11318,0.156467,0.981177,0.173452,0.0660957,0.982622,0.208104,-0.290545,0.933957,-0.829575,-0.16202,0.534373,-0.277732,0.284015,0.917715,-0.660786,-0.218131,0.718179,-0.094241,-0.0375471,0.994841,0.0536253,-0.0788964,0.995439,0.41431,0.600106,0.684266,-0.121458,0.216177,0.96877,0.0181692,-0.223592,0.974513,-0.17854,0.0102752,0.983879,0.27494,0.0284776,0.961039,-0.3511,-0.00565209,0.936321,0.301864,0.305279,0.903152,-0.0691043,-0.495616,0.865788,0.146677,0.158062,0.976474,0.184948,0.0662151,0.980515,0.225789,-0.291456,0.929555,-0.816295,-0.183762,0.547626,-0.271129,0.284332,0.919589,-0.629218,-0.23708,0.740187,-0.04911,-0.0384745,0.998052,0.0604732,-0.0789306,0.995044,0.444688,0.598882,0.666028
3,16,0,0.999982,0,0.00592832,2.3822,0,-1.86858,1,1,-0.0807556,-0.000975269,0.996734,-0.42546,-0.182058,0.886475,0.193856,0.0922996,0.976678,0.298007,-0.0888008,0.950424,-0.127587,-0.157621,0.979223,-0.177199,0.165432,0.970171,-0.0973544,-0.024575,0.994946,0.219332,0.117312,0.968572,-0.273927,-0.0814665,0.958294,-0.171177,-0.0783286,0.982122,0.00650986,0.278433,0.960434,-0.0397627,-0.268597,0.962432,-0.284106,0.244596,0.927069,-0.353325,0.0642804,0.93329,-0.0504538,0.10894,0.992767,0.161212,0.0833251,0.983396,0.29805,-0.00122828,0.954549,0.228059,-0.349812,0.908637,0.503595,0.10185,0.857915,0.439975,-0.0924554,0.893238,0.407981,-0.213938,0.887571,0.107124,0.207493,0.972353,0.209242,-0.0301994,0.977398,0.594325,0.128877,0.793832,-0.205901,-0.0876767,0.974637,0.320493,-0.108734,0.940989,0.092576,0.29272,0.951706,0.0440298,-0.283424,0.957983,0.243586,0.371277,0.896002,0.152348,0.105903,0.982636,0.395389,0.137823,0.908115,0.249171,0.0865349,0.964586
3,16,0,0.99996,0,0.00889643,0.652637,0,-0.828029,1,1,-0.199281,0.158134,0.967099,0.203053,0.181229,0.96225,0.43068,0.456193,0.778719,-0.0586536,0.0641776,0.996213,0.164589,0.184104,0.969029,0.181991,-0.174436,0.967704,0.243016,-0.238246,0.940309,0.0564415,-0.175803,0.982806,-0.41701,0.0859168,0.904832,-0.00123328,0.141247,0.989974,0.253271,0.183655,0.949802,0.0126878,0.12337,0.99228,0.389799,0.35771,0.848587,0.161512,-0.0463365,0.985782,-0.225211,0.065705,0.972092,-0.344266,-0.441428,0.828627,-0.0652712,0.191694,0.979282,0.373585,0.201952,0.905345,0.485508,0.463783,0.741072,0.0368615,0.0708583,0.996805,0.20795,0.188269,0.95985,0.217443,-0.177121,0.959868,0.452924,-0.268284,0.850226,0.161267,-0.191707,0.968112,-0.32868,0.110903,0.937907,0.0350145,0.14442,0.988897,0.310294,0.188999,0.931663,0.148209,0.139735,0.979034,0.446637,0.365184,0.816796,0.685339,-0.0610922,0.725657,-0.195651,0.0673589,0.978358,0.00797643,-0.732264,0.680974
3,16,0,0.99993,0,0.0118645,1.47631,0,-3.75093,1,1,0.138711,-0.21269,0.967224,0.156445,0.229443,0.960667,-0.0110513,0.0295144,0.999503,-0.290483,0.062293,0.95485,0.160184,0.237599,0.958064,0.107948,0.119056,0.987002,0.158318,0.00702533,0.987363,-0.254546,0.133561,0.957793,0.29404,0.27064,0.916676,0.237023,-0.210954,0.948324,0.0300748,0.129398,0.991136,-0.336773,-0.233805,0.912096,-0.0210111,0.220677,0.975121,-0.218974,-0.274158,0.936423,-0.0163391,0.377727,0.925773,-0.204813,0.0814459,0.975407,0.572352,-0.340503,0.74597,0.546871,0.349416,0.760816,0.321383,0.0504125,0.945606,0.0883951,0.262603,0.960846,0.239126,0.258515,0.935943,0.500541,0.191169,0.844342,0.515323,0.010532,0.856931,-0.0124136,0.325699,0.945392,0.923219,0.379971,0.057338,0.715321,-0.321123,0.620642,0.468716,0.234662,0.85161,-0.06006,-0.81889,0.570799,0.0408027,0.24148,0.969548,0.392098,-0.844683,0.364376,0.633625,0.738882,0.229288,0.848453,0.394071,0.353321
3,16,0,0.99989,0,0.0148324,0.137971,0,-2.05307,1,1,-0.0922655,-0.00112406,0.995734,-0.0830426,-0.206124,0.974996,-0.169253,-0.0326236,0.985033,0.195841,-0.387251,0.900934,0.26732,0.522822,0.809443,-0.20358,0.0986883,0.974072,-0.150164,-0.102662,0.983316,-0.0628346,-0.366361,0.928349,0.00771595,-0.38836,0.921476,-0.349412,0.286796,0.891997,-0.0964404,-0.00192896,0.995337,0.492609,-0.0759634,0.866929,0.273975,-0.315549,0.908497,-0.18636,0.0420635,0.981581,-0.333323,-0.294987,0.895477,-0.495339,0.47067,0.730143,-0.0624966,-0.00117388,0.998044,-0.0499525,-0.26342,0.963387,-0.162305,-0.0426606,0.985818,0.379956,-0.586516,0.715285,0.332147,0.579081,0.744543,-0.219109,0.139935,0.965613,-0.146089,-0.151208,0.977647,0.000215184,-0.672473,0.740122,0.0516959,-0.447519,0.892779,-0.480356,0.471058,0.73984,-0.066825,-0.0024735,0.997762,0.877277,-0.119949,0.464755,0.55462,-0.522429,0.647661,-0.168133,0.0472062,0.984633,-0.341793,-0.339516,0.876303,-0.647811,0.697139,0.307146
3,16,-0,0.999854,-0,-0.0171046,-0.0171268,0,-0.0826395,1,1,0.374093,0.507628,0.776124,0.110754,-0.362324,0.925448,0.0637949,0.211778,0.975234,-0.34686,-0.0808558,0.934425,0.200734,-0.25342,0.9463,0.612241,-0.191978,0.76701,-0.47171,-0.536075,0.700081,0.128103,0.125718,0.98376,-0.209299,-0.296184,0.931917,-0.16026,-0.375732,0.912767,0.270515,0.332299,0.903548,0.42499,0.0360834,0.904479,0.0358339,-0.04931,0.99814,-0.0705915,0.0280819,0.99711,-0.0645843,0.0502781,0.996645,0.0222918,-0.0528999,0.998351,0.35729,0.557492,0.749364,0.0780737,-0.364805,0.927805,0.0224723,0.221066,0.975,-0.381594,-0.0812409,0.920753,0.162556,-0.287283,0.943951,0.623975,-0.212746,0.751927,-0.507968,-0.543942,0.667904,0.0929182,0.127365,0.987494,-0.278216,-0.319043,0.905984,-0.201512,-0.384549,0.900841,0.243178,0.389704,0.888254,0.429433,0.0430058,0.902074,-0.012563,-0.0527162,0.998531,-0.107283,0.028314,0.993825,-0.102848,0.0509575,0.993391,-0.0158979,-0.0538685,0.998421
3,16,-0,0.9999,-0,-0.0141368,-1.23574,0,-2.80057,1,1,0.163315,-0.112465,0.980143,0.174684,0.076981,0.981611,0.00102675,-0.0907341,0.995875,0.340403,0.0641543,0.938089,0.229115,-0.15982,0.960189,-0.263057,0.137761,0.954894,-0.00514544,-0.195928,0.980605,-0.041634,0.410822,0.910764,0.116363,-0.176076,0.977475,0.074178,-0.126884,0.98914,-0.192976,-0.234539,0.95276,0.0624801,0.0608995,0.996186,0.0158016,0.219373,0.975513,0.11631,0.175291,0.977622,-0.175619,0.0891628,0.980412,-0.147934,0.285829,0.946793,-0.063455,-0.186698,0.980366,0.11603,0.0856144,0.989549,-0.0577455,-0.0965317,0.993653,0.075205,0.217918,0.973065,0.17983,-0.176001,0.967825,-0.346631,0.147018,0.926408,-0.250003,-0.277608,0.927595,-0.325037,0.575355,0.750545,-0.158532,-0.2941,0.942535,-0.538035,-0.288018,0.79219,-0.531252,-0.322546,0.783413,-0.94174,0.16086,0.29538,-0.315926,0.349752,0.881966,0.0665906,0.186448,0.980206,-0.274952,0.0980962,0.956441,-0.264405,0.322188,0.909002
3,16,-0,0.999938,-0,-0.0111688,-0.5884,0,-0.914912,1,1,0.162721,0.0968974,0.981903,0.110089,-0.0821201,0.990523,0.187765,-0.365061,0.911852,0.148769,-0.0646473,0.986757,-0.21885,0.132813,0.966677,-0.208008,0.155209,0.965734,0.059886,0.128472,0.989903,0.183275,-0.00928302,0.983018,0.0464142,0.0464017,0.997844,-0.0644005,0.0159435,0.997797,-0.0387895,-0.373891,0.926661,-0.52916,-0.465501,0.709435,-0.060355,-0.145228,0.987556,0.402874,0.30789,0.861914,0.234385,0.187563,0.953878,0.115036,-0.0282786,0.992959,0.0755014,0.110447,0.99101,0.0251202,-0.0917524,0.995465,-0.58398,-0.717279,0.380103,0.0650031,-0.0729075,0.995218,-0.356687,0.146925,0.922598,-0.317744,0.168104,0.933156,0.0262129,0.130953,0.991042,0.0638743,-0.011332,0.997894,-0.0782267,0.0539319,0.995476,-0.683387,0.0252675,0.729619,-0.0865745,-0.386644,0.918156,-0.595406,-0.474404,0.648408,-0.167558,-0.160757,0.972667,0.328532,0.391378,0.859587,0.158458,0.214391,0.963809,-0.631608,-0.0583288,0.77309
3,16,-0,0.999966,-0,-0.00820079,-2.57545,0,-3.14437,1,1,0.216777,-0.0365585,0.975536,-0.102665,0.211708,0.971926,-0.18766,0.236115,0.953433,-0.139463,0.186968,0.972416,-0.172322,-0.115951,0.978193,0.182371,0.200633,0.962542,0.0603505,0.00677003,0.998154,-0.270963,0.121414,0.954902,-0.138899,-0.144163,0.979757,-0.132692,-0.212379,0.968136,-0.117963,-0.0147455,0.992908,-0.154292,-0.0673882,0.985725,0.418689,-0.252885,0.872209,-0.329312,-0.142704,0.933375,-0.0910267,0.0253657,0.995525,0.130045,0.0719282,0.988896,0.153899,-0.0398225,0.987284,-0.658393,0.284928,0.69666,-0.604081,0.291448,0.741717,-0.553293,0.237619,0.798376,-0.256163,-0.122342,0.95886,0.0913092,0.225989,0.969841,-0.354322,0.00979466,0.935072,-0.401882,0.130452,0.906352,-0.533549,-0.182563,0.825831,-0.613384,-0.275656,0.740117,-0.205531,-0.0156998,0.978525,-0.628525,-0.0871388,0.772892,0.273801,-0.364696,0.889961,-0.618555,-0.161293,0.769009,-0.63715,0.0349013,0.769949,-0.504423,0.124138,0.854486
3,16,-0,0.999986,-0,-0.00523266,1.50015,0,1.4569,1,1,0.373707,-0.0134957,0.927449,0.30503,-0.113969,0.945499,0.0183064,0.206289,0.97832,-0.441215,0.52432,0.728297,-0.364731,0.151111,0.918769,0.477169,0.631254,0.611414,0.0553827,0.133136,0.989549,-0.14953,-0.0500271,0.987491,0.366558,0.368166,0.854452,-0.0520185,-0.126215,0.990638,-0.481416,-0.0393303,0.875609,-0.519976,-0.508406,0.686403,0.215601,0.087929,0.972515,0.196627,0.00901875,0.980437,0.324669,-0.0468252,0.944668,0.0233475,-0.0942289,0.995277,0.500767,-0.00885684,0.865537,0.564632,-0.0474492,0.823978,0.150003,0.175818,0.972927,-0.360221,0.511084,0.780406,-0.288331,0.144973,0.946492,0.614812,0.377712,0.692344,0.208716,0.108224,0.97197,-0.124183,-0.0487358,0.991062,0.602406,0.144131,0.785069,0.118895,-0.104744,0.987366,-0.0484893,-0.030527,0.998357,-0.0564859,-0.411152,0.909815,0.258648,0.0806898,0.962596,0.228014,0.00846423,0.973621,0.584303,-0.0177791,0.811341,0.528742,-0.0320848,0.848176
3,16,-0,0.999997,-0,-0.00226449,0.0767116,0,0.0894946,1,1,-0.088101,0.253681,0.963267,0.0161229,0.243974,0.969648,-0.340263,-0.292579,0.893655,0.1744,-0.108497,0.978679,0.138713,-0.000888038,0.990332,-0.227031,0.148208,0.962544,0.174837,0.4756,0.862112,0.167171,0.218604,0.961388,0.109568,0.140001,0.98407,-0.44883,-0.53776,0.713699,0.173137,0.437263,0.882511,0.450151,0.683932,0.57411,0.123711,0.103354,0.986921,0.243743,-0.137753,0.960007,-0.696287,-0.328255,0.638305,-0.177006,-0.168986,0.969594,-0.0897036,0.253021,0.963293,0.0143566,0.243231,0.969862,-0.261847,-0.278078,0.92418,0.180756,-0.10651,0.977744,0.170389,-0.000837202,0.985377,-0.146367,0.138436,0.979496,0.258423,0.410676,0.874393,0.171121,0.215641,0.961362,0.131255,0.134658,0.982161,-0.397408,-0.5272,0.751084,0.184236,0.427236,0.88517,0.450775,0.678944,0.579515,0.23243,0.0850032,0.968891,0.247505,-0.135491,0.959366,-0.658365,-0.327154,0.677884,-0.104621,-0.158038,0.981875
3,16,0,1,0,0.000703697,1.69982,0,2.58592,1,1,0.22405,-0.12736,0.96622,-0.323916,-0.115882,0.938962,-0.40769,0.277644,0.869887,0.548115,0.647478,0.529474,0.37301,0.209575,0.903849,0.0477959,-0.37555,0.925569,0.393463,-0.680705,0.617922,-0.324474,0.542932,0.774559,-0.0879566,0.417001,0.90464,0.244764,0.252518,0.936122,0.0616637,-0.270427,0.960764,-0.511322,-0.543303,0.665862,-0.253344,0.272629,0.928165,0.0292032,-0.208591,0.977567,-0.714629,-0.0669928,0.696288,0.51348,-0.00455785,0.858089,0.441433,-0.0459099,0.896119,0.0235277,-0.077858,0.996687,-0.0313882,0.191835,0.980925,0.587871,0.319592,0.743148,0.39768,0.184399,0.898804,0.266312,-0.233916,0.935073,0.514386,-0.331175,0.791031,0.125377,0.320601,0.93888,0.18381,0.267951,0.945736,0.343672,0.179448,0.921785,0.435989,-0.0730826,0.89698,-0.3915,-0.512085,0.764524,0.282629,0.108701,0.95305,0.205758,-0.146648,0.967553,0.01011,-0.0369684,0.999265,0.54163,-0.00101971,0.840616
3,16,0,0.999993,0,0.00367188,0.436968,0,1.03261,1,1,-0.273577,0.477634,0.834878,0.220005,0.397494,0.89084,0.547008,-0.0263365,0.836713,0.331761,-0.17407,0.927165,0.225947,0.380937,0.896568,0.21179,0.273971,0.938128,-0.0754857,0.261137,0.962346,0.0718478,0.283081,0.956401,0.490558,0.189824,0.850482,-0.211542,-0.126878,0.969098,-0.0202732,-0.0140656,0.999696,-0.593073,-0.361775,0.719293,-0.135625,0.0425202,0.989847,-0.266658,-0.0881028,0.959756,0.0280957,-0.163686,0.986112,-0.0966585,-0.325285,0.940663,0.239056,0.129239,0.962367,0.268437,0.31141,0.911573,0.458049,-0.0107446,0.888862,0.368421,-0.0778809,0.926391,0.313197,0.20615,0.927043,0.250748,0.227388,0.940968,-0.0450695,0.249367,0.96736,0.216753,0.165506,0.962095,0.491282,0.179055,0.852398,-0.116683,-0.110214,0.987035,-0.00052135,-0.0136665,0.999907,-0.0269348,-0.179306,0.983425,-0.077099,0.03872,0.996271,-0.172532,-0.0777265,0.981932,0.175453,-0.102403,0.979148,0.145451,-0.177552,0.973303
