problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0.0106466,0.999874,0.00543428,-0.0104479,1.32251,0.812456,1.50344,1,1,-0.0459827,0.227834,0.972614,0.171998,0.10335,0.979661,0.0523143,0.273433,0.960467,-0.327053,-0.108281,0.938782,0.364327,-0.231637,0.902003,0.207392,-0.198932,0.957818,0.299759,0.590791,0.749073,0.266895,0.0844804,0.960016,-0.221304,0.0447586,0.974177,0.186636,-0.128948,0.97393,0.613531,-0.323171,0.720514,-0.204766,0.242852,0.948206,0.760896,-0.0353087,0.647912,-0.166694,-0.546092,0.820973,0.0742664,-0.105986,0.99159,-0.108277,0.23454,0.966058,0.228482,-0.0459008,0.972466,-0.365361,-0.0418869,0.929923,-0.568081,-0.370354,0.73493,-0.081922,0.0501552,0.995376,0.287697,-0.198221,0.936984,0.224503,-0.114054,0.967776,0.615993,-0.0278628,0.787259,0.0616872,0.0173672,0.997944,0.349011,-0.156166,0.924015,0.426076,0.701697,0.571034,0.118259,-0.123434,0.985281,0.0127916,-0.0441332,0.998944,-0.133674,0.550384,0.824141,-0.0255463,-0.0967057,0.994985,0.657765,-0.569088,0.493441,-0.323533,-0.429226,0.843262,0.101649,0.269706,0.957563,0.451975,0.274804,0.848647,0.372632,0.341618,0.862811,-0.0924815,0.0273119,0.99534,0.446297,-0.0645139,0.892556,0.480336,0.158435,0.862656,0.337584,0.556222,0.759377,0.505605,0.280958,0.815737,-0.0702757,0.118266,0.990492,0.507541,0.23549,0.828822,0.639059,0.202532,0.742014,0.0711933,0.313413,0.946945,0.652282,0.287334,0.701404,0.457896,0.133139,0.87898,0.379637,0.157827,0.911574,0.241195,0.324295,0.91469,0.45759,0.1937,0.867808,0.281731,0.258983,0.923881,0.363928,0.222294,0.904512,0.0360369,0.111919,0.993064,0.381677,-0.05082,0.922897,0.228943,-0.103859,0.967883,0.620189,0.281567,0.732179,0.446919,0.267243,0.853724,0.358698,-0.12542,0.924989,0.575283,0.455662,0.679281,0.394739,0.139458,0.908148,0.11285,0.0251057,0.993295,0.454649,0.442663,0.77288,0.180418,0.0530139,0.98216,0.670351,0.199395,0.714752,0.480977,0.24197,0.842681
3,32,-0.00368922,0.999871,0.0105251,-0.0115575,0.166501,0.0829146,-0.024284,1,1,-0.14749,-0.543871,0.826106,-0.170972,-0.231239,0.957756,-0.00405513,0.0718918,0.997404,-0.303345,-0.0923246,0.948398,-0.0895716,0.266517,0.959659,-0.0648576,-0.0503939,0.996621,-0.293895,-0.154134,0.943328,0.0420629,-0.38721,0.921032,0.177211,-0.160621,0.970977,0.268757,0.159431,0.949922,0.0831407,-0.244181,0.966159,0.0683754,0.302923,0.950559,-0.156562,0.675661,0.720396,0.241153,0.251407,0.937358,-0.147608,-0.218134,0.964691,0.606951,0.595259,0.526571,0.0457781,-0.0654648,0.996804,-0.144594,0.690721,0.708518,-0.353306,0.448826,0.820811,0.0220192,0.0473637,0.998635,-0.259493,0.112596,0.959159,0.0154629,0.17369,0.984679,0.307772,-0.355505,0.882549,-0.136754,-0.0106995,0.990547,-0.430927,0.166455,0.886902,-0.488374,0.00684097,0.872607,-0.772774,-0.0618762,0.631658,-0.439645,-0.0528738,0.896614,-0.277971,-0.0855127,0.956776,0.461758,-0.668076,0.583485,-0.452231,0.389291,0.802459,0.480159,0.405398,0.777882,-0.118623,-0.549389,0.827103,-0.167935,-0.237427,0.956779,-0.00408002,0.0613602,0.998107,-0.234744,-0.0617039,0.970097,-0.0167984,0.29199,0.956274,-0.0809733,-0.0685071,0.994359,-0.184546,-0.108646,0.9768,0.0261462,-0.402753,0.914935,0.180592,-0.170054,0.968746,0.284715,0.157999,0.945502,0.0855824,-0.250622,0.964295,0.178659,0.343123,0.922143,-0.1097,0.686328,0.718971,0.314321,0.272981,0.909221,-0.0828168,-0.201444,0.975993,0.695149,0.579111,0.425908,0.0409964,-0.0805829,0.995905,0.231352,0.780488,0.580788,-0.208671,0.530441,0.821638,0.00370912,0.0299318,0.999545,-0.200572,0.14222,0.969301,0.0121876,0.161518,0.986795,0.407888,-0.312136,0.85802,-0.157094,-0.0281201,0.987183,-0.414485,0.179129,0.892253,-0.47578,0.0152125,0.879433,-0.766486,-0.0379536,0.641138,-0.331969,0.00753285,0.94326,-0.143621,-0.0216609,0.989396,0.736367,-0.468251,0.48837,-0.331925,0.473838,0.815661,0.494647,0.39692,0.773162
3,32,0.0104134,0.999914,-0.003413,-0.0071658,-1.54357,-1.64982,-2.21543,1,1,-0.0793125,-0.122005,0.989356,-0.532241,0.052084,0.844989,0.198947,0.189595,0.961496,0.13911,0.106584,0.984524,0.513091,0.60516,0.608703,-0.0227174,0.173476,0.984576,-0.0525086,-0.138302,0.988997,0.143181,0.0615333,0.987782,-0.0287222,0.1288,0.991255,-0.0788903,-0.130936,0.988247,-0.17482,-0.0605419,0.982737,0.0280367,0.0341241,0.999024,0.300969,-0.10418,0.947926,0.0927242,-0.165085,0.981911,-0.0196649,-0.448123,0.893755,0.0347762,0.0505695,0.998115,0.0105908,0.047138,0.998832,0.597028,-0.356498,0.718656,0.0344742,-0.327453,0.944238,0.0341685,-0.0551022,0.997896,-0.198722,-0.0259176,0.979713,0.0226662,-0.0645948,0.997654,-0.0190663,-0.0845565,0.996236,-0.109478,0.181851,0.977213,-0.0145891,0.0473453,0.998772,-0.0281546,-0.163047,0.986216,0.109934,0.0985885,0.989037,-0.328786,-0.379745,0.864692,-0.275289,-0.348863,0.895829,0.272477,-0.282397,0.919787,0.279058,-0.376723,0.883293,0.210779,-0.281607,0.936093,-0.371434,-0.420428,0.827814,-0.708973,-0.0894664,0.699537,0.0255989,0.032837,0.999133,0.0928809,0.0861512,0.991943,0.490803,0.651584,0.578404,-0.0740744,0.154091,0.985276,-0.48016,-0.593961,0.64549,-0.40143,-0.533833,0.744228,-0.551939,-0.316617,0.771438,-0.452491,-0.517395,0.72633,-0.709177,-0.598476,0.372685,-0.217529,-0.193656,0.95665,0.246946,-0.182041,0.951777,-0.161561,-0.481164,0.861614,-0.420559,-0.856071,0.300456,-0.0100542,0.0252543,0.99963,-0.218133,-0.159042,0.962873,0.53518,-0.567753,0.625491,-0.334992,-0.760709,0.555969,-0.176131,-0.277205,0.944529,-0.253488,-0.0612591,0.965397,-0.182831,-0.279204,0.942665,-0.240208,-0.308682,0.920335,-0.197557,0.140322,0.970196,-0.723873,-0.674628,0.144514,-0.0800172,-0.204956,0.975495,0.0612325,0.0767304,0.99517,-0.613635,-0.679203,0.402661,-0.585923,-0.674893,0.448568,0.0488394,-0.648434,0.759702,-0.276208,-0.955571,0.102922,-0.227226,-0.847907,0.47898
3,32,-0.00775919,0.999949,0.00446147,0.00473433,0.442274,0.115119,1.0998,1,1,-0.247892,-0.0439382,0.967791,-0.010881,-0.396225,0.918089,-0.134922,0.284071,0.949263,0.296628,0.0774435,0.951848,-0.457964,-0.154387,0.875462,0.0405269,-0.111611,0.992925,-0.410445,-0.207855,0.88788,-0.427081,-0.34991,0.833765,-0.145814,0.454822,0.878564,0.581734,0.184436,0.792192,0.0354421,0.274677,0.960883,0.0220233,0.0429462,0.998835,-0.0274724,0.0875202,0.995784,0.272091,-0.30773,0.911739,0.499622,-0.103459,0.860043,0.426151,-0.298663,0.853929,-0.0922431,-0.00798584,0.995704,-0.617464,-0.398335,0.678283,-0.101434,0.00715492,0.994816,-0.258083,-0.132551,0.956987,-0.272658,-0.46328,0.843226,-0.70475,-0.177853,0.686801,-0.233109,-0.189282,0.953852,0.292039,-0.231439,0.927981,-0.266979,0.720789,0.639677,-0.0229718,-0.136526,0.99037,0.181717,0.071109,0.980776,-0.118088,-0.0257531,0.992669,0.555188,0.118886,0.823184,-0.236669,-0.285917,0.928569,0.232734,0.222634,0.946715,-0.199629,-0.00434473,0.979862,-0.0605744,-0.00498387,0.998151,0.201444,-0.151003,0.96779,-0.0420437,0.254414,0.966181,0.319448,0.0710672,0.944935,-0.196375,-0.0788005,0.977357,0.202521,-0.0212763,0.979047,-0.371055,-0.196544,0.907573,-0.25954,-0.267312,0.927999,-0.10084,0.435773,0.89439,0.430434,0.11626,0.895104,0.21135,0.186538,0.959445,0.0390914,0.0348648,0.998627,-0.00506154,0.079421,0.996828,0.295627,-0.243222,0.923822,0.477647,-0.069705,0.875782,0.419688,-0.192472,0.887027,0.205708,0.0578251,0.976903,0.0952907,-0.0541671,0.993975,0.0910315,0.0395369,0.995063,0.0150602,-0.0401788,0.999079,-0.134993,-0.36482,0.92124,-0.447814,-0.110343,0.887292,0.0408102,-0.0696622,0.996736,0.343369,-0.0495054,0.937895,-0.184826,0.679626,0.709893,0.133325,-0.0545965,0.989567,0.194747,0.0607663,0.97897,-0.0376048,-0.0135191,0.999201,0.453144,0.099463,0.885871,0.0233847,-0.137875,0.990174,0.29555,0.168454,0.940358,-0.0625185,0.0149732,0.997931
3,32,0.00140656,0.999974,-0.00635246,-0.00298245,1.23218,3.02081,-2.59343,1,1,-0.211335,0.273678,0.938316,0.151842,-0.258735,0.953939,-0.0787208,0.0391345,0.996128,0.160519,0.0305936,0.986558,0.0878348,0.415819,0.905196,-0.686158,-0.0634627,0.72468,0.00221795,-0.0703968,0.997517,0.272607,0.295732,0.915548,-0.0122889,-0.359601,0.933025,0.133774,0.179849,0.974556,0.203388,-0.136702,0.969508,0.179562,0.0994153,0.978711,-0.539318,0.216427,0.813815,0.0515286,-0.0107787,0.998613,0.0669084,-0.0615058,0.995862,-0.185327,-0.0305507,0.982202,-0.440203,0.566098,0.696961,-0.193608,0.119524,0.973771,-0.176544,0.0847984,0.980633,-0.322701,0.564649,0.759629,0.755475,-0.384966,0.53015,0.032226,-0.560005,0.827862,-0.0791011,-0.197394,0.977128,0.316814,0.0873834,0.944454,0.166064,0.550691,0.818023,-0.202766,-0.304722,0.930608,-0.0675929,0.362517,0.929523,0.299556,-0.194534,0.934035,-0.77549,-0.338391,0.533016,0.140032,0.206779,0.968315,-0.111663,0.255848,0.960247,-0.391642,0.383353,0.836455,-0.0445983,0.783714,0.619519,0.193906,-0.17934,0.964488,0.0736985,0.505151,0.859879,0.253302,0.243295,0.936294,0.143073,0.589119,0.795279,-0.734769,0.223254,0.640524,0.183766,0.380344,0.906404,0.460995,0.838734,0.289842,0.520649,0.822407,0.229284,0.333703,0.685394,0.647207,0.40898,0.236445,0.881379,0.336248,0.467644,0.817463,-0.158636,0.986718,0.03495,0.288608,0.56325,0.774245,0.0904754,0.0130947,0.995813,-0.0879066,0.360975,0.928423,-0.363706,0.778316,0.511804,-0.177587,0.215771,0.960159,-0.160599,0.19016,0.968528,-0.241071,0.788517,0.565796,0.929286,-0.130349,0.345595,0.130223,-0.477166,0.869111,0.286976,0.737223,0.611676,0.558613,0.690698,0.459225,0.241208,0.751499,0.614059,-0.184296,-0.200296,0.962246,-0.0271232,0.511165,0.859054,0.617552,0.354044,0.70234,-0.922918,-0.0395677,0.382958,0.162938,0.291581,0.942566,0.0635746,0.764472,0.641515,-0.109476,0.968267,0.224663
3,32,-0.0028555,0.999991,0.00212984,0.00220433,-0.338443,1.89891,1.04635,1,1,-0.324806,0.472725,0.819165,-0.461342,0.441055,0.769828,-0.145318,-0.181731,0.972552,-0.291695,-0.192104,0.937022,-0.0574967,-0.229151,0.971691,0.100399,0.0911513,0.990763,0.272337,-0.173456,0.946438,-0.222884,0.291864,0.930128,0.326597,-0.288542,0.900043,-0.278551,-0.210368,0.937099,-0.36937,-0.44646,0.815009,-0.223657,-0.122986,0.966878,-0.266461,-0.250489,0.930728,-0.129112,0.393325,0.910289,0.177101,0.302424,0.936576,-0.17253,0.462613,0.86961,0.355563,-0.292016,0.887864,0.393452,-0.641091,0.658937,0.252331,-0.118416,0.960368,0.305982,-0.233849,0.92287,0.310105,-0.0210957,0.950468,0.24104,-0.0856863,0.966725,0.077114,-0.0184128,0.996852,0.353986,-0.261052,0.898079,0.163744,0.183225,0.969338,-0.0292771,-0.135593,0.990332,-0.547233,-0.0751142,0.833603,-0.0216249,0.161511,0.986634,-0.287283,-0.167737,0.943044,0.183671,0.303865,0.934843,-0.129352,0.156563,0.979161,-0.245408,-0.228554,0.942092,-0.200292,0.789154,0.580619,-0.26374,0.756455,0.598512,-0.179835,0.622651,0.761554,-0.297102,0.0757708,0.951835,-0.110464,0.192066,0.975145,0.0579518,0.256698,0.964752,0.184482,0.141402,0.972611,-0.214185,0.457878,0.862828,0.040116,0.549989,0.834208,-0.21219,0.701351,0.680501,-0.386119,0.0614496,0.9204,-0.230676,0.0905258,0.96881,-0.258476,0.442112,0.85891,-0.12844,0.44061,0.888463,-0.031029,0.70957,0.703952,-0.160215,0.796422,0.583132,0.329939,-0.174667,0.927702,0.384689,-0.535353,0.751938,0.0637375,0.456651,0.88736,0.112969,0.377344,0.919157,0.163563,0.364481,0.916734,0.0470593,0.494554,0.867872,-0.0871971,0.661029,0.745277,0.261707,0.0677458,0.962767,0.130032,0.29189,0.947572,-0.125326,0.573887,0.809288,-0.300106,0.690684,0.657945,-0.097674,0.587181,0.803541,-0.289872,0.0948597,0.952353,-0.017922,0.695455,0.718346,-0.139471,0.325054,0.935354,-0.233125,0.525307,0.818356
3,32,-0.0010332,0.999999,0.000258902,-0.000596906,-0.0480244,0.204118,-0.0699767,1,1,-0.1668,-0.285538,0.94374,-0.339597,0.00392838,0.940563,0.47769,0.391592,0.786428,0.156338,0.323726,0.933145,-0.189119,0.0869025,0.978101,0.272135,-0.00796968,0.962226,0.130025,-0.149881,0.980117,0.119868,-0.763243,0.634895,0.173195,-0.00273137,0.984884,0.229328,-0.253698,0.939705,-0.419001,0.238948,0.875981,-0.188088,-0.09384,0.977659,0.323824,-0.202468,0.9242,0.358438,0.12653,0.924939,0.11896,0.258114,0.958763,-0.234234,-0.301929,0.924107,0.413632,-0.224918,0.882225,0.105521,-0.341753,0.933847,0.149624,0.344361,0.926838,-0.191668,0.205283,0.959751,-0.186936,0.0545789,0.980855,0.308949,0.048263,0.949853,0.175302,0.130945,0.975768,-0.125925,0.0102106,0.991987,-0.11812,0.123183,0.985329,-0.467298,-0.51202,0.720742,0.225184,0.367001,0.902553,0.043056,-0.208775,0.977015,0.0360523,-0.0706871,0.996847,-0.269261,0.15184,0.951022,0.196948,-0.138891,0.970526,0.219555,0.195653,0.95578,-0.211317,-0.170388,0.962451,-0.361958,0.0686221,0.929665,0.474633,0.400036,0.784025,0.146061,0.373058,0.916239,-0.194937,0.10733,0.974926,0.25193,0.1135,0.961066,0.126822,-0.144817,0.981297,0.108233,-0.742839,0.660663,0.148274,0.129003,0.980496,0.215452,-0.154272,0.964251,-0.423889,0.255283,0.868993,-0.225732,0.0228174,0.973922,0.3213,-0.17012,0.931572,0.331121,0.288505,0.8984,0.113312,0.287393,0.951087,-0.286619,-0.177201,0.941515,0.4124,-0.138612,0.900396,0.0435312,-0.0742677,0.996288,0.135701,0.407483,0.903074,-0.196837,0.214287,0.956732,-0.248342,0.297353,0.921904,0.263573,0.299465,0.916979,0.150159,0.252205,0.955952,-0.153521,0.110203,0.981981,-0.123428,0.153479,0.980413,-0.504088,-0.467246,0.726345,0.185241,0.513051,0.838132,0.0321935,-0.164448,0.98586,0.0330511,-0.0668324,0.997217,-0.277187,0.180646,0.943681,0.188058,-0.0985077,0.977205,0.18784,0.338874,0.92189
3,32,-0.000591156,0.999998,0.000839358,-0.00141376,1.35957,0.0427831,-2.89402,1,1,-0.0241508,-0.00817604,0.999675,-0.170439,-0.131287,0.976583,0.108474,-0.246524,0.963047,-0.135884,-0.102211,0.985438,0.104581,-0.240539,0.964989,0.136098,-0.167407,0.976449,-0.323354,0.368666,0.871509,-0.0132007,0.0236183,0.999634,-0.428677,0.326711,0.842316,-0.13883,0.279679,0.950003,0.129733,-0.311931,0.941206,0.201578,0.0473146,0.978329,0.0278596,0.0027578,0.999608,0.205523,0.0864523,0.974826,0.0155156,-0.207449,0.978123,-0.0312379,-0.282233,0.958837,0.32672,-0.15934,0.931593,-0.174648,0.0717742,0.982011,0.0247684,0.333983,0.942253,0.080147,0.076117,0.993873,0.180695,-0.0935038,0.979084,0.485763,0.400382,0.777,0.196853,0.113076,0.973891,0.109447,-0.107453,0.988168,0.462993,0.0811869,0.882636,-0.209968,0.125794,0.969582,0.101599,-0.205731,0.97332,-0.0805787,-0.0539191,0.995289,0.103677,-0.0752153,0.991763,0.118389,-0.138672,0.983236,0.257182,0.200763,0.945279,0.24029,-0.100393,0.965496,0.0465155,-0.00915477,0.998876,-0.0119172,-0.19767,0.980196,0.167604,-0.271293,0.947792,0.0156954,-0.144462,0.989386,0.155836,-0.261608,0.952511,0.513877,-0.247045,0.821522,-0.0614196,0.84098,0.537568,0.560484,0.0677333,0.825391,-0.168781,0.97528,0.142624,-0.109655,0.308748,0.944802,0.534581,-0.465649,0.705261,0.560218,0.0749452,0.824948,0.52258,0.0174969,0.852411,0.288006,0.0961122,0.952793,0.75415,-0.41675,0.50752,0.0148319,-0.313141,0.949591,0.940253,-0.211256,0.267013,-0.158572,0.0781351,0.984251,0.661912,0.628655,0.408247,0.123905,0.0816364,0.98893,0.237483,-0.100301,0.9662,0.897493,0.43992,0.0312585,0.233385,0.117407,0.965271,0.425085,-0.155121,0.891762,0.980929,0.109485,0.160599,-0.0775295,0.202245,0.976261,0.172846,-0.23156,0.957342,-0.0552424,-0.0596026,0.996692,0.144414,-0.0814107,0.986163,0.606591,-0.219407,0.764138,0.789594,0.307649,0.530936,0.795572,-0.145337,0.588169
3,32,0.0034257,0.999989,0.00210473,0.00246362,-0.459249,-0.0375638,1.13444,1,1,-0.167407,-0.0394213,0.985099,-0.0812829,-0.312047,0.946583,0.24045,0.133518,0.961435,0.213648,0.107201,0.971011,-0.399703,0.118003,0.909017,0.294388,-0.151768,0.943558,0.163135,-0.422231,0.891688,0.194075,-0.40824,0.892006,-0.11172,-0.437206,0.892395,-0.562518,-0.221211,0.796643,-0.368059,-0.238915,0.898583,-0.0293213,0.0563636,0.99798,0.356035,-0.292041,0.887666,-0.330351,-0.777426,0.535236,0.000395044,0.0761186,0.997099,-0.393647,-0.151308,0.906724,0.188575,0.265381,0.945522,0.0211185,0.0680677,0.997457,0.182475,0.0452452,0.982169,0.0780712,0.124309,0.989167,0.374625,-0.742662,0.555075,0.167398,0.121238,0.978407,-0.0398122,0.0286009,0.998798,0.236265,0.258724,0.936611,0.114254,0.0301979,0.992993,0.846306,0.234089,0.478507,-0.306568,-0.000729977,0.951849,0.890602,0.0670437,0.449815,-0.26726,-0.308521,0.9129,0.696976,0.165008,0.697852,-0.212391,0.589831,0.779095,0.53028,-0.357259,0.768875,-0.169373,-0.0459894,0.984478,-0.0899077,-0.304545,0.948245,-0.0169208,0.0666262,0.997635,0.143254,0.0889587,0.98568,-0.392326,0.0988204,0.914503,0.00887239,-0.106303,0.994294,-0.201251,-0.172886,0.964162,-0.101624,-0.227905,0.968366,-0.303224,-0.157036,0.939891,-0.541812,-0.209921,0.813863,-0.37047,-0.141568,0.917993,-0.0641719,0.0410812,0.997093,-0.00749004,-0.176923,0.984196,-0.390082,-0.293048,0.872903,-0.160659,0.0296479,0.986565,-0.38671,-0.130918,0.912861,0.152354,0.246961,0.956974,0.0152665,0.0609479,0.998024,0.175471,0.0395705,0.983689,-0.0921038,0.0667619,0.993509,-0.130257,-0.32574,0.936444,0.0731547,0.0918214,0.993085,-0.0922342,0.0144558,0.995632,0.151382,0.218842,0.963946,-0.084714,0.00419426,0.996396,0.793327,0.230808,0.563347,-0.338874,-0.0188652,0.940643,-0.0154307,-0.00252324,0.999878,-0.322665,-0.169983,0.931125,-0.0194102,0.0420851,0.998925,-0.232592,0.538827,0.809671,0.343261,-0.305561,0.888146
3,32,-0.00535713,0.99997,0.00399273,0.00379415,-2.52846,-2.57054,2.15611,1,1,-0.378478,0.111015,0.918929,0.324509,-0.159061,0.932413,0.581248,-0.4513,0.677111,-0.429715,0.212622,0.877574,-0.0498083,0.316545,0.947269,-0.285724,-0.046837,0.957167,0.0388598,-0.111784,0.992972,0.203106,0.186009,0.961326,-0.166267,-0.166335,0.971951,-0.0841528,0.101829,0.991236,0.198848,-0.202497,0.958882,-0.0607199,0.0773327,0.995155,-0.11426,-0.225363,0.967552,-0.053314,0.182772,0.981709,0.00416465,0.125125,0.992132,-0.263389,-0.122501,0.95688,0.39302,-0.259731,0.882086,-0.112375,-0.206926,0.971881,-0.075967,0.318659,0.94482,0.242866,0.287622,0.926439,-0.0595974,0.247988,0.966928,0.0249897,-0.592656,0.805068,-0.0314803,0.455048,0.88991,-0.449946,-0.184152,0.873863,-0.132974,0.075471,0.988242,-0.0271314,0.0490995,0.998425,-0.066149,0.0651297,0.995682,0.617998,0.623493,0.478889,0.0265034,-0.165964,0.985776,-0.0523751,0.160368,0.985667,0.15149,0.149121,0.977146,-0.104796,0.109505,0.988446,-0.543563,-0.294731,0.785922,0.231557,-0.23944,0.942894,0.37899,-0.568225,0.730401,-0.608124,-0.513122,0.605715,-0.533161,-0.439017,0.72319,-0.448326,-0.310848,0.83808,-0.184456,-0.311493,0.932174,-0.0407722,-0.0769908,0.996198,-0.398522,-0.407797,0.821512,-0.495141,-0.444029,0.746775,-0.137425,-0.427497,0.89351,-0.332313,-0.258469,0.907062,-0.317873,-0.405674,0.856963,-0.111466,0.0950143,0.989216,-0.215037,-0.139029,0.966659,-0.526395,-0.491357,0.693885,-0.434665,-0.605725,0.666456,-0.173851,-0.270695,0.946837,-0.372636,-0.122601,0.919843,-0.128368,-0.113513,0.985209,-0.2914,-0.0724462,0.953854,-0.515915,-0.630669,0.579732,-0.152022,0.285817,0.946149,-0.59442,-0.574819,0.562359,-0.51843,-0.464459,0.717989,-0.0747636,-0.018705,0.997026,-0.553972,-0.542666,0.63137,-0.541643,-0.554756,0.63156,-0.181535,-0.341073,0.922342,-0.528064,-0.485895,0.696458,-0.475319,-0.491594,0.729662,-0.162152,0.0236114,0.986483
3,32,-0.00562429,0.999943,-0.00695397,0.00578496,1.51844,0.684969,-1.47934,1,1,-0.190071,0.140448,0.971672,-0.0459819,0.179542,0.982675,0.340287,-0.374196,0.86266,0.0335695,0.162409,0.986152,-0.0892673,0.100031,0.990972,0.666279,0.208943,0.715832,-0.0907595,0.178799,0.979691,-0.701379,-0.110187,0.704221,-0.093176,0.242048,0.96578,0.500247,0.546255,0.671832,-0.168223,-0.129825,0.977162,-0.0479188,-0.0339958,0.998273,-0.320052,0.18434,0.929293,-0.00305329,-0.210001,0.977696,0.230001,0.119392,0.965839,0.0102395,0.208546,0.977959,0.0282321,0.198495,0.979695,-0.241638,-0.306339,0.920743,0.113881,0.168565,0.97909,0.0676136,0.140152,0.987819,-0.264102,0.427784,0.864437,-0.275991,-0.197962,0.940553,0.444405,0.611555,0.654602,0.0179408,0.245008,0.969355,0.100242,-0.334667,0.93699,0.510263,-0.0547369,0.858275,-0.128602,-0.0375499,0.990985,-0.114877,0.170378,0.97866,0.269338,-0.147468,0.951688,-0.156705,0.0990578,0.982665,0.471549,-0.402269,0.784743,0.0825797,-0.192289,0.977858,0.00563473,0.286623,0.958027,0.139309,0.299267,0.943945,0.793742,-0.224517,0.565302,0.345764,0.337869,0.875381,0.134758,0.23833,0.961789,0.928028,0.346609,0.13648,0.808951,0.583353,0.0727906,-0.535613,0.532933,0.655058,0.139373,0.407161,0.90266,0.773106,0.607187,0.183389,-0.122547,-0.102326,0.987174,0.0107625,-0.00130818,0.999941,-0.249577,0.257207,0.933572,0.383876,-0.0895232,0.919035,0.283849,0.150194,0.947033,0.782599,0.569362,0.251725,0.0725876,0.230165,0.970441,-0.158424,-0.279411,0.947012,0.401344,0.32418,0.856639,0.273952,0.254605,0.92743,-0.154432,0.536221,0.82983,-0.236956,-0.172079,0.956159,0.584733,0.65633,0.476779,0.80567,0.582153,0.109515,0.225464,-0.303211,0.925867,0.927939,0.159656,0.336807,0.0792351,0.0729668,0.994182,-0.0609272,0.214333,0.974859,0.348356,-0.11619,0.930133,0.158213,0.304058,0.939424,0.941596,-0.167419,0.292179,0.129692,-0.17113,0.976675
3,32,-0.00449992,0.999907,-0.0104804,0.00744343,-0.0240677,-0.23238,-0.101041,1,1,-0.370467,0.421475,0.827715,-0.482403,0.0679492,0.87331,0.242823,-0.405493,0.881256,-0.376346,0.326362,0.867094,-0.206996,0.187508,0.960205,-0.556376,-0.14966,0.817342,0.485807,-0.258766,0.834884,-0.190071,0.02658,0.981411,-0.206093,-0.00376518,0.978525,0.446457,0.122872,0.886329,0.224114,0.192081,0.955446,0.30775,-0.413363,0.856984,-0.100602,0.0331677,0.994374,0.192634,-0.201872,0.960281,0.128753,-0.283455,0.950303,-0.189633,0.619018,0.762139,0.513319,0.561382,0.649117,0.265954,0.211112,0.940585,0.195678,0.199346,0.960193,0.00639455,-0.426424,0.904501,0.129021,0.0369558,0.990953,-0.39199,0.468038,0.792013,-0.486311,-0.54804,0.680554,0.0730024,-0.0951949,0.992778,-0.0987097,-0.175063,0.979597,0.299378,-0.0713395,0.951464,-0.163179,0.338637,0.926659,0.114081,-0.21225,0.970534,0.0828067,-0.106544,0.990854,0.0359677,-0.547037,0.836335,0.348632,0.292431,0.890472,-0.0479358,-0.237067,0.97031,-0.375534,0.407243,0.832543,-0.490937,0.0127272,0.871102,0.228653,-0.569732,0.789382,-0.375219,0.307285,0.874521,-0.216546,0.0978127,0.97136,-0.576667,-0.437127,0.690199,0.471631,-0.493489,0.730776,-0.178609,0.0197441,0.983722,-0.212294,-0.108148,0.971203,0.419853,-0.680012,0.601089,0.243349,0.182635,0.952589,0.310958,-0.456259,0.833746,-0.11713,-0.159694,0.980193,0.195762,-0.330813,0.923169,0.136775,-0.310358,0.940729,-0.384325,0.204107,0.900353,0.693795,0.282415,0.662488,0.286207,0.195322,0.938048,0.215548,0.0611522,0.974577,-0.0125372,-0.641751,0.76681,0.139682,-0.070576,0.987678,-0.559023,0.113124,0.821399,-0.479863,-0.542178,0.689764,0.0761603,-0.217405,0.973106,-0.0854988,-0.180024,0.97994,0.310335,-0.285214,0.906833,-0.194297,0.179917,0.964302,0.12641,-0.22104,0.967038,0.0808065,-0.309888,0.947333,-0.0204594,-0.908884,0.416548,0.371382,0.272746,0.887516,-0.0362069,-0.226288,0.973387
