problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,0.00643129,0.999976,0.000442103,0.00256951,0.8353,0.732458,0.19358,1,1,46.7326,100.155,1.62388,-1.69991,-53.3471,18.0251,0.472387,-1.43094,573.05,625.398,-24.4793,-74.7665,556.881,362.709,-555.686,-501.257,1.21085,-86.961,-20.4084,-120.774,-10.6276,170.152,-120.748,11.114,97.719,-116.033,19.705,-161.54,19.8437,109.546,144.024,197.476,-88.1361,-68.674,-381.832,554.119,-166.806,-198.731,3.13734,-275.409,-29.3271,88.075,-365.111,212.392,7.45956,-165.557,-161.042,66.5684,-9.69469,120.287,11.6161,164.113,15.8481,-12.6719,-48.2845,61.1334,-245.523,182.321,-133.787,95.1109,-96.5649,46.2149,-137.597,37.0161,177.248,-11.2273,37.7523,364.369,44.1232,31.4036,112.183,-103.078,-5.79395,304.437,0.240721,-0.154743,-122.986,-42.3403,-39.6079,100.79,-84.9735,-58.9807,312.213,261.849,-1.1224,-6.27029,268.675,263.104,-55.652,146.342,-241.544,125.777,108.98,123.545,-147.047,29.3887,-73.6063,-70.5544,207.998,226.817,67.5907,112.597,-68.9553,49.0743,-330.862,22.1723,-146.803,-118.989,202.091,60.6389,58.9269,-129.421,-12.3498,61.5222,-177.354,-11.882,646.426,555.159,404.026,353.854,104.557,-97.7034,142.167,62.3885,22.7146,-19.9806,-25.926,-97.3658,249.058,270.15,-0.324402,0.778112,186.717,217.421,-0.886312,0.846488,606.428,666.645,62.3682,-2.95043,765.648,572.232,-214.69,-209.146,249.334,137.668,-5.09796,-116.209,7.95202,181.119,-49.9557,65.1526,110.24,-103.091,99.4332,-91.0614,98.643,167.495,229.192,270.059,134.633,114.896,-136.444,671.486,338.748,254.531,49.3696,-235.82,17.5716,125.411,253.274,615.719,297.542,114.815,-52.1895,146.318,59.5911,163.895,272.107,373.815,29.6404,-4.80024,9.58778,98.7221,-124.973,268.072,105.78,275.647,-82.3141,48.8937,-125.077,49.5561,291.071,91.9403,276.164,538.801,84.897,61.2347,319.428,97.3435,27.8619,328.8,-1.60394,0.271394,-43.9818,14.5175,241.248,326.88,-72.9548,-50.7438,668.671,580.484,64.8653,50.7477,435.53,414.087,372.036,489.02,-126.34,203.111,366.203,347.029,107.493,228.502,281.545,242.623,565.225,534.642,298.344,308.401,29.8358,126.682,-255.086,77.3192,-78.4392,-65.5499,380.263,234.398,381.284,174.697,196.297,243.917,212.566,301.103,823.5,717.928,531.626,473.874,173.455,-29.2049,375.207,272.121,76.6986,22.0627,-15.2839,-92.7135,245,255,255,255,223,255,255,255
3,64,0.00254222,0.999951,-0.00250622,0.0092423,2.63878,-2.89968,-1.21438,1,1,145.644,359.165,-83.1024,-176.725,119.187,-116.441,-132.321,-137.75,98.4304,56.0392,-94.2014,121.872,87.4076,86.071,101.94,-75.3554,-39.8237,-53.433,-188.516,259.446,1.68238,1.94874,87.3387,7.49473,122.46,-26.9966,818.318,-521.069,131.297,114.535,-53.0236,32.1813,156.082,-120.834,-36.3468,-7.04264,21.9023,-100.184,-0.486484,0.93885,74.784,-16.2106,-2.58038,87.1863,34.2685,-24.9373,127.48,135.638,142.593,-55.8928,651.745,-242.58,54.9793,65.6927,-378.135,-34.8374,-118.283,-111.582,-19.5345,-264.857,-642.88,330.076,-101.666,137.915,86.9962,129.06,13.4746,83.0039,-131.436,-40.7893,-105.926,-85.3674,99.2505,117.48,-78.7737,-16.054,-79.4372,586.445,90.2827,-93.5949,-101.335,-48.3411,52.3881,-51.6845,-53.5873,91.6245,-2.27689,-27.8894,213.695,5.85272,90.0084,-79.7274,142.194,83.8741,95.6048,104.805,-69.4022,97.7506,30.1841,-102.052,7.33868,129.397,17.5423,-113.507,-134.206,-85.5536,-34.8596,116.463,99.2331,-114.273,-25.1657,-71.5022,-23.4412,104.062,93.1173,-81.2658,294.877,-165.534,154.019,-490.1,0.440136,168.714,50.1111,-73.0848,-71.9222,9.83634,-0.486682,-0.639358,1190.95,-328.834,9498.44,-13074.5,239.484,-223.937,121.755,-480.459,8910.74,-8281.14,2638.37,-2810.08,129.368,56.456,145.035,-117.798,-4.92593,-81.5296,236.8,-165.893,-0.30583,1.27265,137.12,-22.9035,271.235,-168.258,1444.42,-1056.12,381.91,-92.2119,-7.16729,-4.62052,4975.75,-5145.32,3.01358,-34.1193,223.468,-308.611,-0.771919,-1.32229,290.329,-230.315,2593.03,-2534.64,282.232,-277.491,722.805,-372.775,6488.34,-6422.01,11358.6,-8942.23,323.3,-183.699,-283.859,-160.544,3855.14,-5397.47,509.292,-966.757,1593.37,-3789.2,-55.0574,91.9094,3666.84,-3097.72,66.413,39.1763,136.413,-362.008,48.6464,-266.133,354.664,-102.104,75.429,-192.277,2917.14,-1183.51,382.227,-393.947,72.7024,-250.813,95.1398,-94.0665,2621.47,-2739.3,186.084,-225.521,935.529,-639.882,134.224,-111.974,454.366,-184.891,287.261,-52.0158,-27.4128,72.1322,2387.35,-2807.85,3461.86,-3152.36,1845.83,-2226.56,7999.48,-10855.5,159.016,-68.0104,423.531,-446.432,12.8494,-108.97,13.9897,72.0903,9088.76,-9699.09,419.368,-271.995,2650.24,-3819.48,345.141,-141.808,1901.45,-2089.29,104.524,-178.869,1.54098,0.710938,255,251,247,255,255,255,255,127
3,64,0.0092588,0.999917,0.000532581,-0.00893178,-0.160306,1.74987,1.20572,1,1,31.6975,-68.7847,-269.915,-322.55,-26.2914,-77.5017,30.3194,-158.013,110.303,107.438,51.8291,-41.9189,656.769,-708.432,140.802,135.327,75.1659,-174.27,325.939,4.94517,189.23,229.913,46.9756,-105.124,1.79603,0.250613,26.8842,-329.635,-6.45756,130.514,183.072,103.994,72.7159,112.304,-147.701,-64.1375,119.256,51.5555,-383.613,150.409,-83.2397,-8.50411,299.981,373.549,0.0451617,0.00684452,-159.552,-54.9326,-78.4841,-105.782,89.4283,-13.7724,14.771,201.499,-60.3481,-33.7922,-40.0465,129.341,-61.297,6.76897,-60.4095,111.731,-758.284,717.126,95.2146,98.8339,20.0323,144.361,-264.563,488.008,81.6103,141.48,-818.544,727.849,17.0749,26.5527,132.02,-109.578,-8.5832,75.5735,89.3188,88.5849,331.348,-266.371,0.126409,1.89607,-182.201,225.522,105.507,-51.7967,0.4763,-49.7311,173.796,-62.9578,-127.828,23.8274,107.108,-181.896,98.0428,1.76177,101.003,-93.2453,66.4614,-53.8128,43.234,-12.122,-250.236,180.384,138.718,-177.414,-104.606,-228.391,-391.871,50.7854,-227.137,-28.0402,-145.189,-8.47428,220.035,-207.047,-383.556,-288.995,69.2888,85.1271,130.479,94.8256,-164.401,-105.546,-18.0889,241.926,-254.043,-253.16,-37.1265,-49.5767,-14.4965,239.801,28.2372,362.708,42.4349,-22.509,57.7392,480.19,101.673,221.929,65.3757,-121.523,34.8419,533.189,34.7122,508.674,24.8567,-1.24757,1.35835,0.793854,-34.2143,337.041,-37.9125,363.405,26.2566,479.61,49.3087,179.475,-137.383,125.17,66.3228,209.361,-296.766,329.725,-88.5332,150.69,38.6967,619.939,-1.6126,-1.72282,-166.816,-20.1618,-88.1717,-88.8937,36.3931,204.358,-36.0123,498.669,-68.9145,64.1483,-59.0984,450.46,-66.8145,214.239,-67.3827,225.196,-172.256,725.939,34.8409,295.423,-34.0388,444.576,-115.14,673.326,47.9099,251.36,-717.224,737.886,-2.48161,105.662,113.612,-75.9541,-23.5098,148.045,60.2643,169.437,186.737,84.3343,1.16583,-0.420712,-192.243,255.947,86.7742,-22.6234,-13.5728,43.6093,116.429,136.966,-124.355,140.082,20.6138,247.288,-9.43971,430.158,1.07141,374.854,45.4665,53.753,-20.0215,375.979,-208.568,325.208,37.5322,254.119,-107.286,-172.297,-290.438,284.207,-224.573,16.8366,-129.798,156.565,35.6817,378.866,-165.608,411.688,42.1363,175.129,21.9859,411.767,-128.368,270.292,255,239,191,255,255,251,255,255
3,64,0.00283924,0.999874,-0.0103975,-0.0116126,-0.0238111,-0.152668,0.0319374,1,1,36.918,-31.9962,-109.737,43.9841,-97.4846,122.187,12.2996,-81.8756,1.24803,-0.549363,-143.011,51.6216,-82.921,120.883,-9.64324,-45.0379,-517.315,-476.255,-204.879,475.235,487.081,-497.588,-119.572,-15.0322,-23.0977,-31.9659,101.562,95.6315,51.9115,-164.09,-55.0392,8.57088,195.118,-102.381,63.6529,-1.27059,-17.7397,87.4121,508.124,-311.858,0.562926,0.978255,-1011.25,-256.881,-50.8589,-82.9869,396.132,167.917,-25.2523,-11.7376,67.1696,-129.463,186.51,20.6458,127.708,216.424,-156.43,-108.775,-37.4889,65.2868,41.2652,8.02461,288.226,41.8556,9.68043,199.986,178.497,123.749,16.4636,50.1326,-36.4559,-94.3567,56.1178,-86.4382,-196.519,-0.800037,1.51566,-1.77832,145.629,508.745,-62.9755,-127.732,5.14076,72.9715,-56.2196,113.679,79.2366,-44.9408,412.004,524.55,28.6394,-27.3321,-21.6349,23.0791,19.5442,-18.0961,-27.4298,169.013,-202.184,551.231,-51.5949,92.2597,-150.344,230.093,-72.0226,99.6211,178.89,87.0958,-40.7794,165.696,224.479,-79.7544,-121.99,-59.6582,27.0608,-88.2295,-69.3157,10.4182,-209.623,-129.441,674.508,570.496,-93.947,-68.3007,-53.3976,76.0231,730.802,364.909,13.7747,-97.0202,-124.286,54.8532,-111.13,128.055,2.21223,-81.8395,1.72211,0.0298629,-162.18,8.8687,-91.4513,124.811,-16.1106,-52.3111,-525.722,-527.894,-234.673,324.226,439.612,-498.471,-128.286,-47.7923,-36.8077,-62.2154,81.3113,66.8769,34.5359,-202.455,-70.5532,8.05034,176.195,-113.244,38.66,-34.0546,-35.64,52.6787,466.175,-319.363,1.35544,0.548347,-967.146,-547.924,-64.7772,-74.1674,345.125,58.2143,-36.0726,-6.74233,52.6878,-128.713,176.217,13.7228,65.4931,-47.358,-171.186,-102.939,-57.7548,6.43604,26.9692,-23.5513,243.229,-52.2311,-17.5372,128.494,165.367,114.275,2.60861,10.0265,-53.8815,-84.9172,37.7569,-115.784,-210.844,8.14474,-1.08284,-1.89834,128.772,480.502,-73.3879,-162.468,-5.60465,74.7525,-71.8625,106.764,65.8883,-32.1513,390.479,517.975,15.236,-27.8542,-37.8417,20.2065,9.87405,-15.4755,-39.4319,159.474,-240.856,294.935,-61.081,90.93,-174.633,204.532,-95.3073,68.6436,161.678,78.0687,-61.0114,101.521,189.942,-141.955,-140.622,-113.221,21.333,-84.6305,-88.6696,-20.6853,-219.387,-120.078,631.376,503.874,-110.293,-65.5454,-76.3395,15.872,681.277,307.428,239,255,239,255,191,255,255,255
3,64,-0.0112552,0.99987,-0.00242234,0.0112449,1.54744,-1.84271,-2.00868,1,1,15.7178,25.5319,92.0222,-11.0216,109.677,57.9866,-0.605621,46.49,69.2215,-18.7306,-360.172,366.44,-24.0265,142.278,118.125,90.8235,28.5433,34.0218,-74.8592,27.5533,-342.891,307.988,78.7006,135.093,-80.2951,-55.8066,50.0596,30.8102,-99.417,-84.3224,124.487,-126.321,-208.183,-78.1767,-28.1805,-3.3551,63.533,36.647,-70.494,90.2451,-274.63,45.1165,96.7328,-52.3325,87.2136,-76.2385,84.0271,111.715,-116.912,127.129,-215.72,199.665,173.605,198.265,150.178,-64.6146,98.7346,65.2673,-168.114,145.002,79.0663,-85.1684,-132.483,-130.366,159.789,213.779,175.75,236.502,-13.7728,-91.0294,0.138366,-0.939406,1.50224,-1.22712,-116.843,173.01,303.424,357.656,30.4133,-159.682,-456.837,14.0345,-95.8159,54.6083,-48.6656,83.5949,-109.507,87.7394,-88.8678,228.297,-5.5512,29.997,-92.7654,-60.5755,200.207,-444.751,336.075,207.26,137.178,12.7765,78.29,168.897,51.5808,32.4776,183.402,-345.42,-0.159995,94.9802,-69.4345,-259.029,-422.641,-244.816,-25.0951,27.9989,-1.3826,0.374965,58.5275,-65.8292,-439.092,242.021,22.995,-9.92832,-29.5361,-71.9327,-80.8591,9.40417,191.23,-34.336,35.3405,9.24448,688.541,-565.761,201.281,-8.809,37.4174,33.4884,102.08,-32.519,-177.797,79.9526,739.478,-491.236,300.17,-18.5816,192.104,-105.295,31.1065,-104.231,-113.14,-156.165,340.006,-25.8464,60.9366,-280.165,184.827,-91.103,-74.4392,-113.643,155.444,-162.277,108.942,-925.152,1.72998,-22.6546,95.1127,13.7187,-29.5135,73.1901,-71.656,-557.106,255.907,-211.533,222.3,-219.827,336.022,-54.5229,65.6284,-62.4726,149.556,-261.708,1229.76,-255.325,224.887,-128.875,273.292,-63.6131,-129.003,113.482,438.127,-502.94,-14.8081,-362.372,1441.25,-349.294,742.889,27.211,211.505,-388.604,1.92041,-0.0605435,1.68021,1.19895,841.896,-747.678,8912.17,-843.459,71.2127,-206.605,-1229.7,-6768.49,93.8386,-173.545,66.3119,-31.4314,2.54834,-28.4562,40.082,149.64,227.895,-215.252,-70.4423,-77.5657,389.897,-739.615,476.579,169.06,189.07,-19.9664,488.522,-71.824,293.635,-178.895,2158.64,-3178.08,336.111,-195.635,5462.28,-12515.1,-693.336,-8872.13,217.746,-249.094,-0.0380441,-0.428895,112.008,-122.491,-437.415,120.716,327.123,-338.586,69.1567,-197.15,-60.4655,-10.9562,871.315,-588.763,255,255,255,255,231,255,255,253
3,64,0.00416186,0.999914,-0.0103916,-0.00685365,0.490993,-0.777242,-0.709322,1,1,6.92803,118.282,259.843,-310.508,304.929,-55.4162,153.457,10.703,-270.688,158.721,36.6242,11.5024,63.7354,33.433,-372.852,-463.589,-52.903,70.1389,5.18909,-67.8007,-70.8265,44.062,114.567,-116.122,98.0883,26.4773,65.9045,-71.0185,-95.0714,-247.812,238.23,-214.575,138.726,-0.777544,-70.4876,72.5706,-10.995,-17.7881,-39.11,107.793,-158.03,-99.6215,0.578749,89.1997,-33.0875,-511.449,1.91213,0.667386,-136.024,-152.438,-134.383,-44.0061,117.762,205.822,-105.507,93.0516,68.5575,-67.7981,47.1928,-61.8281,-57.0148,10.6408,101.752,22.5883,-118.981,-137.09,-247.137,203.434,79.8543,5.01157,-9.60604,-196.561,0.674093,-21.1105,-77.4302,-109.664,81.3335,61.9603,156.119,124.292,509.496,365.998,-126.597,66.293,-211.97,-115.153,-45.424,-86.3121,-153.848,3.98121,-75.79,17.3303,49.6452,-107.856,-0.948098,-1.63243,32.938,-209.765,-24.4869,52.3639,-47.7948,-100.826,-38.7782,-11.4166,-23.1944,113.685,-519.449,315.308,2.37947,55.9262,36.3426,250.095,74.1661,98.2269,1.65688,-0.934043,33.947,10.1635,-186.604,204.749,-125.369,121.615,400.408,320.466,-65.3484,43.5508,-143.815,-41.3602,6.21446,119.235,460.328,-589.618,345.171,-84.1863,647.977,-523.488,162.699,-2287.98,54.5258,-23.4514,100.623,-24.2373,-388.185,-1171.43,-51.312,61.739,226.586,-462.165,-55.118,6.2695,119.286,-120.617,1817.5,-1974.7,86.5556,-101.483,-44.6335,-388.295,1679.93,-2083.51,205.466,-68.9207,106.895,-241.915,6.06469,-53.5323,100.951,-89.7131,18.2813,-743.194,198.476,-177.748,274.283,-1540.68,-0.626831,-1.74437,146.062,-1137.77,-112.249,-99.4842,1181.92,-542.481,-99.7333,61.9998,102.339,-102.545,104.265,-161.102,130.36,-340.823,351.041,-263.601,-122.618,-150.711,-233.793,110.596,78.0522,6.78633,605.623,-1520.48,21.9913,-56.4874,-35.1918,-203.629,134.077,10.5258,164.988,124.209,622.302,357.58,-13.2441,-200.996,-188.445,-241.021,1.26903,-190.681,-155.694,-8.70501,-77.7893,15.9741,313.362,-551.327,1.11308,1.39414,112.763,-366.142,150.443,-221.395,-47.1133,-109.418,-16.2253,-51.6057,44.5038,14.8756,-775.087,73.2819,23.4687,23.998,404.649,-28.9051,103.943,69.8652,0.792052,1.14651,33.9448,10.477,28.3153,-281.403,19.4915,-160.746,756.191,226.551,89.3653,-235.318,46.0208,-613.43,255,255,127,255,255,127,255,253
3,64,0.00551979,0.999948,0.00815738,0.00248273,-1.78941,-1.55805,-3.39005,1,1,-143.961,62.9122,-275.105,-279.102,137.674,210.679,38.2242,27.2414,-0.378735,-108.131,81.7294,24.9656,-118.114,162.964,-56.784,15.048,-20.6557,10.5508,2.90067,253.193,72.1343,78.3766,94.8285,-162.621,77.0458,17.2224,68.9032,73.6256,-144.992,224.097,-33.4924,-61.6258,-77.4332,138.378,-221.466,140.512,-1.33257,-0.276133,86.3749,18.2041,-0.711207,1.31405,-125.968,47.6282,-43.8307,-42.0829,89.1207,-91.4171,33.819,82.044,33.3711,-49.8515,81.7539,-107.506,28.8982,-24.813,106.829,46.8658,-5.78695,-8.65563,12.0696,-52.7186,-61.2438,76.5002,48.4716,-87.3959,-109.34,175.727,-75.0526,160.405,49.0712,-126.002,-57.8498,-81.7916,11.1103,-4.64701,-84.6027,-114.202,-216.715,41.253,-471.33,-732.427,53.0286,69.9941,-178.618,63.0942,49.4228,161.19,-279.842,35.4859,-211.177,-376.514,145.179,165.676,-100.326,-92.7243,58.7685,16.8465,-204.394,-146.793,-42.2122,10.5363,-71.8743,78.145,73.8471,89.7472,46.9426,40.1008,-0.343869,-183.93,93.7143,13.1495,60.8026,-10.153,7.41027,-69.6702,172.326,-184.193,-179.088,-20.6096,-9.07263,-128.045,84.9115,23.2375,-0.00990939,1.66345,-86.6065,-4.0823,-554.715,-131.274,-451.789,-468.666,-932.147,2.13754,-109.586,-122.151,-459.023,-722.326,-33.993,-130.14,-169.196,137.799,-2072.03,-1410.66,-250.979,-192.101,-1527.11,321.947,-39.8389,-18.2648,-173.645,-834.182,58.3319,-9.21818,55.0665,50.7341,-1618.55,154.391,-321.686,-376.406,-620.914,-32.1878,-2065.46,-246.364,-1.2209,1.90964,-15.3734,-120.063,-1.5607,-0.581756,-200.997,1.9233,-1475.96,-1366.03,-108.62,-492.072,19.5683,57.1391,12.3229,-89.5554,-234.475,-711.252,11.0296,-60.4305,-44.1309,-140.774,-26.6486,-38.8718,-235.566,-340.456,-239.372,-32.7288,-81.2193,-300.738,-165.142,155.018,-1345.02,-149.533,-99.1293,-402.013,-224.68,-270.101,-158.212,-173.374,-113.714,-156.797,-316.929,-15.8984,-1760.52,-2495.74,-44.7048,-12.184,-269.32,18.9995,-1.07644,137.184,-396.627,-27.2859,-393.573,-625.593,-130.422,-17.4694,-322.222,-311.82,44.3562,-3.74971,-1390.39,-1160.05,-272.971,-179.295,-142.429,32.4698,59.3946,65.3976,-84.3278,-92.5054,-59.5065,-310.433,0.0321248,-122.425,-771.642,-1042.73,-183.715,-310.656,-10.0244,-1137.53,-935.043,-484.327,-32.5952,-174.594,-9.46602,-89.6793,0.523465,0.193642,-109.597,-27.001,255,255,235,255,255,255,255,191
3,64,0.0052131,0.999974,-0.00447799,0.00211164,1.04588,1.05125,-1.57681,1,1,-15.3355,-109.028,30.0193,-124.234,41.6683,188.668,-176.239,-301.137,-893.894,503.304,-151.471,-156.185,-19.4963,134.616,-117.317,136.114,154.608,345.936,-5.05473,101.026,-223.774,0.448228,245.634,403.101,272.921,10.0316,-63.3225,-34.7622,-156.135,7.69688,50.7071,32.7069,0.883494,-0.875225,-16.0086,-91.1331,-136.286,-104.105,-40.4448,75.9771,152.953,141.545,-42.3187,-21.3956,-78.3938,101.42,121.272,75.3605,-30.6996,-61.572,-63.8464,-83.2694,288.638,236.796,30.3496,62.596,-25.4862,32.2343,-675.175,-437.049,62.6636,70.7293,-46.2238,28.7089,103.8,-23.1062,-23.9416,60.4529,109.229,-0.679135,77.0271,-33.4716,-117.165,-72.0266,36.6558,103.978,-129.416,-259.376,-80.0154,-85.58,118.582,-120.478,-23.3324,-452.263,-102.741,-12.4647,44.0758,-129.686,211.544,273.923,-28.0235,-28.8865,320.672,276.969,-145.776,132.394,44.0538,109.491,229.831,303.307,63.4458,-26.2125,-35.532,82.1932,-1.77139,1.07766,-200.958,-89.4138,37.7036,-140.437,-44.4601,-11.8678,-442.973,-301.671,-47.3061,-208.39,353.163,-36.2197,-90.0868,-53.3295,174.147,-154.686,50.5562,79.8781,-0.773081,-1.41446,80.527,-109.829,107.483,-9.58236,141.864,-54.6883,805.722,1299.17,-20.848,-256.352,-1124.2,828.099,-25.8647,-27.3296,5.849,166.009,-103.143,162.22,1396.45,2106.87,5.31887,129.505,-145.986,201.181,2426.38,3216.58,1391.95,652.572,-3.21029,27.1331,-80.4443,159.707,2114.51,2018.32,0.0299606,-1.77027,-2.06418,-73.686,-58.9591,-13.4765,14.6131,158.74,188.376,182.513,27.4229,45.7838,586.315,1248.53,237.198,181.556,-17.5,-48.3299,-48.6176,-66.4623,1053.41,957.927,44.638,81.4815,-16.1992,47.6086,-766.866,-468.506,190.676,207.685,16.1555,121.208,201.841,43.2593,86.1495,210.489,254.134,112.362,185.248,34.9894,411.346,578.159,134.76,230.603,93.5112,-169.772,-15.1425,-30.3481,672.703,145.35,43.2376,-461.093,-48.245,63.7848,83.0306,-106.373,791.608,926.737,44.4384,45.598,1074.19,1003.82,-139.503,161.025,163.262,247.945,297.956,388.627,1628.05,1197.59,-21.9077,100.263,-0.244312,-1.20211,-188.729,-61.8136,70.4043,-118.172,1188.46,1360.65,-1259.29,-30.8668,-15.8687,-194.911,1410.34,435.121,-82.4873,-40.2413,467.246,-46.1299,132.151,173.248,-1.18131,0.826049,2143.6,1049.5,255,255,254,255,255,255,239,191
3,64,-0.0038022,0.999991,0.000163888,-0.00182639,0.123792,-0.112486,0.0927456,1,1,-130.82,-177.177,-143.275,61.8794,38.8397,92.7893,268.416,-394.155,-72.5793,71.5765,-144.93,328.135,-212.184,-163.693,398.659,403.437,-1.14609,1.27373,-53.7064,27.3859,-146.329,4.10163,-184.482,-245.735,81.2054,-23.1545,53.7993,-121.762,34.4133,53.2556,257.881,-170,-61.2244,-179.344,-156.709,3.87166,115.442,-121.01,155.072,-24.0374,-477.844,-192.153,459.639,381.786,-115.514,126.871,98.9575,-114.345,75.4068,-16.6003,-45.3821,66.7306,-129.502,111.031,-475.552,-419.941,57.7257,85.7454,162.966,11.1763,1.7582,-1.8882,-235.373,20.4266,99.541,-125.057,30.4599,-120.731,203.711,271.451,-35.193,14.8753,0.319929,-0.683992,191.735,109.672,138.375,-8.89499,103.166,-133.222,-42.0733,10.4058,78.3008,287.885,99.5738,-109.535,-77.4028,135.292,22.3489,-104.961,59.2134,-60.9527,-70.9608,2.94247,37.3911,15.9041,-63.7872,-0.969689,52.0688,185.396,-136.785,91.8298,-165.796,59.8297,12.6156,60.7482,-64.1924,-7.00098,125.303,-125.033,-148.398,-102.226,-383.098,327.353,-141.431,-81.8629,67.5881,98.5045,-108.046,-48.8341,53.036,-706.643,15.1276,271.348,-5.15783,-57.7947,25.7877,-22.4662,-77.7705,-204.855,-133.526,53.7615,45.2899,88.7904,319.314,-420.808,-35.9117,35.8667,-125.749,303.674,-131.374,-207.821,462.328,178.317,0.0545001,-1.22242,-54.7217,24.7615,-131.961,-12.2647,-110.073,-282.461,80.1054,-27.5789,58.9949,-133.174,76.0132,12.5154,273.86,-191.528,-16.3103,-202.806,-141.605,-11.7193,122.058,-126.173,192.728,-69.6289,-423.157,-213.496,461.615,367.674,-110.078,116.928,98.5275,-116.551,71.5896,-22.6721,-48.3363,65.0409,-121.096,105.699,-304.404,-453.093,68.8548,78.2528,174.505,-8.93927,-1.17524,-1.94496,-155.217,-30.0038,122.866,-149.262,38.8465,-122.702,244.217,185.899,-35.5966,11.1397,-0.982402,-1.53855,223.458,53.9175,153.586,-18.9401,126.891,-161.689,-44.8674,6.28116,107.167,243.061,102.274,-115.474,136.928,-75.4269,23.782,-108.446,65.3538,-70.2811,-71.5348,-5.47948,45.3861,10.473,-61.6617,-8.02096,110.086,104.677,-86.7684,45.9865,-152.15,50.4229,28.1622,50.654,-32.6728,-33.0698,120.569,-128.782,-131.29,-110.304,-344.655,295.038,-97.0179,-114.058,73.1932,83.6405,-97.6581,-52.0757,182.273,-686.02,77.1399,185.198,-3.11363,-61.5843,36.4311,-40.0075,255,254,255,191,239,255,255,255
3,64,-0.000937478,0.999999,0.000137703,0.000820024,-2.74774,0.212055,-1.56233,1,1,62.0869,96.0683,-177.406,-476.96,-6.75929,94.751,-2.64955,80.7154,-25.4984,-188.893,89.0344,3.30917,148.736,-6.38506,-0.000488281,-69.9948,83.2843,-89.4346,9.5342,131.529,61.7416,79.7826,-131.376,133.207,-99.6084,97.28,-112.32,-137.987,-186.621,62.5379,8.39327,102.766,-140.69,177.535,-55.5997,-46.6508,-42.7772,-77.7708,69.6016,80.2368,1.17248,0.584714,125.432,81.8663,-65.7368,97.2518,-101.026,-105.392,-65.7325,83.097,116.096,-58.5851,110.213,-38.3785,-98.6727,-3.18232,155.636,138.543,129.49,-69.8704,-43.3646,205.12,-114.088,81.888,84.723,-254.343,342.873,-356.118,85.291,-100.205,162.695,-282.378,58.6783,135.907,-0.264711,-1.88002,12.3415,-170.692,-30.6957,-268.602,-58.4304,62.5868,62.8323,22.0515,-6.67268,59.019,1.09579,-0.966701,-255.028,15.989,117.184,-84.224,22.9304,-29.3817,-37.7403,4.81319,-7.81273,-266.154,-94.9153,-128.484,-182.856,182.402,-127.905,203.156,23.1917,52.8716,17.3835,-126.036,-41.1109,47.5021,-7.96047,-7.23906,20.7963,41.8229,-147.54,-177.286,136.8,-66.2134,-111.179,-84.0473,-59.2768,-130.541,-53.8598,-126.208,45.9799,-17.7205,69.6602,93.1127,-99.8608,123.499,-8244.3,-3619.13,-225.674,141.941,-432.453,152.358,-103.934,-197.751,62.8934,7.39434,-672.021,61.0452,-37.5034,-75.0114,51.6954,-91.6313,-260.705,192.818,-5874.12,1146.02,-11868.4,2452.8,-617.021,186.985,-736.535,-181.378,-2524.97,352.138,-434.441,191.905,-571.203,275.124,-282.932,-39.9237,-79.8622,-82.9317,44.0724,90.048,0.727265,1.80008,-82.4711,125.429,-5912.54,1125.34,-294.166,-110.03,-102.221,77.4626,-86.8035,-61.3037,-101.187,-30.8806,-127.536,-5.34397,116.239,147.676,92.6706,-69.3833,-124.086,224.906,-4208.23,690.508,-893.037,-484.026,-1184.02,-1178.73,47.5907,-99.239,-25.9762,-341.089,-2461.55,753.12,1.64521,0.017756,-44.5806,-171.513,-147.185,-298.866,-392.582,103.409,-196.354,49.4445,-209.743,84.5108,0.368455,1.68175,-6985.52,521.038,-4589.64,-161.015,-12.2089,-24.3576,-374.234,22.5925,-1592.73,-623.344,-139.044,-127.104,-315.272,216.874,-218.529,227.928,-13171.8,1961.32,-238.462,-147.147,-225.688,74.1895,-230.585,4.24229,-167.692,69.9165,-1542.83,-322.913,39.6426,-65.7434,-5421.06,-167.667,-337.048,-151.328,-372.504,-151.545,-131.159,-4.73804,45.0234,92.7473,255,255,239,255,223,247,255,255
