problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.999921,-0,-0.0125922,2.75054,0,2.76077,1,1,-0.0295058,-0.279002,0.959837,0.023328,-0.262635,0.964613,0.572075,0.0733213,0.816918,0.124204,-0.15246,0.980474,0.0607038,-0.1351,0.988971,-0.136666,-0.44603,0.884522,-0.253437,0.28632,0.924008,0.163778,0.15946,0.973524,-0.633343,-0.667664,0.391281,0.0139825,-0.359765,0.932938,0.182065,-0.0282545,0.98288,0.0659309,-0.0940315,0.993384,0.71449,-0.550909,0.431282,-0.0438754,0.131815,0.990303,0.0309603,0.322264,0.946143,0.064744,-0.180926,0.981364,0.419382,-0.40184,0.814029,-0.373774,0.250885,0.892944,-0.317754,0.356361,0.878658,-0.131815,-0.34408,0.929642,0.0912075,-0.23829,0.966902,-0.15389,-0.287959,0.945197,0.196343,-0.111596,0.974164,-0.20895,-0.130393,0.969194,0.281088,-0.287982,0.915454,0.76841,0.348048,0.537037,-0.0473706,0.000180847,0.998877,0.141303,-0.264186,0.954065,-0.335131,0.337895,0.879497,-0.0876185,-0.300364,0.949792,0.432475,0.600287,0.672771,-0.294311,0.184112,0.937808,0.0477478,-0.253021,0.966282,0.521648,-0.0883681,0.848572,0.592423,0.0552118,0.803733,0.395854,-0.0891598,0.913975,0.53125,-0.0442887,0.846057,0.598861,-0.0837671,0.79646,-0.1861,0.271036,0.944408,0.186791,0.149163,0.97101,0.248526,-0.410699,0.877246,0.587753,-0.0820384,0.80487,0.330249,-0.020857,0.943663,0.0990058,-0.0879319,0.991194,0.728752,-0.435656,0.528322,0.492514,0.0466867,0.869051,0.42198,0.160772,0.892236,0.24598,-0.136805,0.959572,0.652326,-0.0924133,0.752284,0.534879,0.0599236,0.842801,0.541671,0.086041,0.836175,0.245364,-0.22183,0.94371,0.321864,-0.161158,0.932969,0.158678,-0.207363,0.965309,0.340119,-0.082392,0.936766,-0.0778135,-0.116293,0.990162,0.308512,-0.262493,0.914286,0.735385,0.124561,0.666103,0.178474,0.000136007,0.983945,0.566168,-0.0793479,0.820462,0.578977,0.0636941,0.812852,0.26021,-0.19415,0.945831,0.649863,0.188984,0.736182,0.180366,0.117259,0.976585
3,32,-0,0.999954,-0,-0.00962418,1.11712,0,1.56622,1,1,0.309111,0.0240563,0.950722,0.515243,0.132694,0.846709,0.155853,0.23855,0.958543,-0.0756981,-0.696217,0.713829,0.0269063,-0.813849,0.580453,0.172309,-0.0475926,0.983893,-0.486685,-0.451647,0.747765,-0.072549,0.130333,0.988812,0.573069,0.495794,0.652519,-0.242639,0.627256,0.740051,0.006009,0.240493,0.970632,0.232422,-0.0274868,0.972227,-0.0514164,-0.446647,0.893232,0.403999,0.36885,0.837099,-0.583458,-0.0274413,0.81168,0.0170583,-0.360968,0.932422,0.319441,0.050633,0.946252,-0.409449,-0.706365,0.577408,-0.67873,0.341477,0.650169,0.111874,0.372008,0.921463,0.18373,-0.273845,0.944062,0.157487,-0.764538,0.625044,0.139629,0.0692513,0.987779,0.487208,0.320487,0.812353,-0.220816,-0.0833553,0.971747,-0.202023,0.175823,0.963469,0.222368,0.179525,0.958292,-0.278165,-0.223411,0.93419,0.413127,-0.239151,0.878711,0.095652,0.472239,0.876265,0.133233,-0.443636,0.886249,-0.649303,0.356908,0.671582,0.457632,0.0108465,0.889076,0.560315,0.0354398,0.827521,0.415459,0.0998057,0.90412,0.456637,-0.19023,0.869077,0.494716,-0.215864,0.841819,0.22608,-0.0404577,0.973268,0.246996,-0.189368,0.950333,-0.0656364,0.126386,0.989807,0.586144,0.327743,0.740959,0.430006,0.163247,0.887944,0.108729,0.199856,0.973774,0.402818,-0.014228,0.915169,-1.57778e-05,-0.411854,0.91125,0.522909,0.133295,0.841902,0.266845,-0.00986454,0.963689,0.0698554,-0.326505,0.94261,0.32694,0.0463863,0.943906,0.460145,-0.141058,0.876567,-0.596775,0.333128,0.72999,0.279285,0.251512,0.926683,0.398641,-0.133391,0.907355,0.376421,-0.478633,0.793232,0.14214,0.0664783,0.987612,0.483405,0.293444,0.824749,-0.207503,-0.0809712,0.974877,-0.101379,0.155879,0.98256,0.403215,0.091599,0.91051,-0.0677278,-0.178969,0.981521,0.533193,-0.0690669,0.84317,0.133086,0.433564,0.891241,0.443677,-0.158888,0.881989,-0.198695,0.274215,0.940918
3,32,-0,0.999978,-0,-0.00665609,1.63549,0,4.61952,1,1,-0.00413259,0.218876,0.975744,0.0728083,-0.121274,0.989945,0.171416,0.162865,0.971644,-0.351443,-0.0142303,0.936101,-0.223209,-0.0048267,0.974759,0.328147,0.395073,0.858043,0.107394,0.130269,0.985645,-0.720389,-0.538879,0.436634,-0.0800448,0.346124,0.934768,0.303355,-0.604957,0.736208,-0.10967,0.301213,0.947229,0.168757,-0.16027,0.97254,0.36033,0.0757602,0.929743,6.94704e-06,-0.227618,0.973751,-0.585786,-0.101179,0.804125,0.221576,-0.170197,0.960176,-0.09918,-0.074328,0.99229,-0.0236888,-0.150141,0.988381,-0.289743,0.410137,0.864776,-0.132196,-0.181475,0.97447,-0.652783,-0.671967,0.349764,0.296268,-0.211624,0.931365,0.0883769,-0.102903,0.990758,0.133558,-0.154064,0.978993,-0.0103265,-0.0174707,0.999794,-0.174942,-0.153637,0.972518,0.492045,0.213097,0.844086,0.212097,0.00378641,0.977241,-0.102536,-0.19985,0.974447,0.287179,-0.238865,0.927616,-0.122964,0.889747,0.439579,0.258747,-0.261943,0.929751,0.236704,0.0643124,0.969451,0.27951,-0.0251163,0.959814,0.175407,0.147897,0.973324,0.190917,-0.00321307,0.981601,-0.0179888,-0.0030945,0.999833,0.333794,0.150528,0.93055,0.117566,0.118195,0.986006,-0.524503,-0.475722,0.706106,-0.0310484,0.301464,0.952972,0.336289,-0.197202,0.920881,0.229291,0.0753125,0.97044,0.286083,-0.0446979,0.957162,0.345798,0.0636958,0.936145,0.131345,-0.137606,0.98174,0.235076,-0.0125576,0.971896,0.286527,-0.0667554,0.955744,-0.0732203,-0.0682766,0.994976,0.131513,-0.0847219,0.987687,0.194273,0.102283,0.9756,-0.0952299,-0.164173,0.981824,0.239511,-0.0887618,0.966828,0.30677,-0.122641,0.943849,0.271494,-0.0257752,0.962095,0.202006,-0.0972035,0.974549,0.153968,-0.00906275,0.988034,0.192063,-0.0448261,0.980358,0.352962,0.0259043,0.935279,0.295384,0.00109734,0.955378,-0.0728501,-0.182476,0.980508,0.308398,-0.113049,0.944516,0.308839,0.0833725,0.947453,0.312299,-0.0719239,0.947257
3,32,-0,0.999993,-0,-0.00368794,-0.339873,0,2.90738,1,1,-0.532429,-0.180135,0.827086,-0.112228,0.0155054,0.993562,-0.276394,0.303381,0.911903,0.412038,0.279821,0.867136,-0.0648236,-0.113052,0.991472,0.375943,0.2872,0.881012,-0.434855,-0.293309,0.851393,0.0129594,0.331318,0.94343,-0.244264,0.143296,0.959063,-0.682532,-0.0492591,0.729193,0.170633,0.130543,0.976649,0.0836064,0.000824135,0.996498,-0.042164,-0.231622,0.971892,-0.30346,0.127505,0.944274,-0.0385046,-0.170849,0.984545,-0.356963,0.0803056,0.93066,-0.119346,0.113606,0.986332,0.255085,0.0186012,0.96674,0.524558,-0.697726,0.48787,-0.242271,0.00138367,0.970208,0.0773974,-0.446725,0.891317,0.0026074,0.223677,0.97466,0.00713262,-0.339578,0.940551,-0.182046,0.194823,0.963796,0.21349,0.155695,0.964459,0.00881403,0.444435,0.895767,-0.761358,0.219232,0.61014,0.230414,0.213286,0.949431,-0.0155855,0.790658,0.61206,-0.392127,-0.638998,0.661753,-0.281415,-0.545749,0.78928,0.119026,0.798203,0.590513,-0.362993,-0.103751,0.925998,-0.117365,0.00563672,0.993073,-0.270059,0.278606,0.921654,0.354612,0.253604,0.899964,-0.0746197,-0.10678,0.991479,-0.063256,0.0324098,0.997471,-0.403696,-0.258247,0.877689,-0.0791914,0.104552,0.991361,-0.199866,0.088168,0.975848,-0.226577,-0.00920459,0.97395,0.1449,0.122056,0.981889,0.0306567,0.00063046,0.99953,-0.0669304,-0.172855,0.98267,-0.185158,0.0448149,0.981686,-0.0673113,-0.119543,0.990545,-0.196393,0.02573,0.980188,-0.123285,0.07574,0.989477,0.141113,0.0132273,0.989905,0.425855,-0.608152,0.669924,-0.154069,0.000391737,0.98806,-0.0205339,-0.237298,0.97122,-0.0344342,0.165246,0.985651,-0.0831784,-0.100867,0.991417,-0.184223,0.181228,0.966032,0.121976,0.115669,0.98577,-0.0530658,0.249278,0.966977,-0.23923,0.039679,0.970152,0.0195492,0.0866854,0.996044,-0.108943,0.102162,0.988784,-0.361598,-0.545625,0.756003,-0.217818,-0.306081,0.926752,-0.0126099,0.408563,0.912643
3,32,-0,1,-0,-0.000719751,-0.577791,0,0.758974,1,1,0.0157801,0.167797,0.985695,0.405313,-0.414994,0.814556,-0.036179,-0.184156,0.982231,-0.060761,0.27059,0.960775,0.470008,0.13857,0.871717,0.251859,0.579184,0.775315,0.429542,-0.129048,0.893779,0.0332049,-0.228203,0.973047,-0.114219,0.306874,0.944871,0.533043,-0.655665,0.53476,-0.00388968,-0.046661,0.998903,0.215174,-0.205163,0.954782,0.33014,0.172804,0.92798,-0.360324,0.140678,0.922158,-0.193334,-0.163616,0.967394,-0.641321,0.496337,0.585112,0.15998,0.039688,0.986322,0.0775706,-0.0838746,0.993453,-0.061663,0.273921,0.959773,0.0600968,0.091141,0.994023,-0.289716,-0.215687,0.932493,0.215825,0.317784,0.923273,0.0221169,-0.0931211,0.995409,0.127827,-0.0489437,0.990588,0.0885937,-0.14995,0.984716,0.363252,-0.278323,0.889148,-0.144177,-0.500099,0.853882,-0.0427672,0.317103,0.947426,-0.372995,0.118946,0.920178,0.186951,0.149515,0.970925,-0.0410048,-0.00664626,0.999137,-0.316045,-0.386594,0.866407,-0.079423,0.147251,0.985905,-0.103312,-0.254607,0.96151,-0.103771,-0.16667,0.980537,-0.129637,0.24346,0.961208,0.291506,0.123977,0.948501,-0.285556,0.283261,0.915544,-0.190287,-0.0646274,0.979599,-0.312002,-0.119774,0.942501,-0.393722,0.150786,0.906778,0.288796,-0.598334,0.747391,-0.0178741,-0.0458805,0.998787,0.198134,-0.202404,0.959049,-0.0667574,0.114764,0.991147,-0.475679,0.0791337,0.876052,-0.371134,-0.100205,0.923157,-0.644756,0.219726,0.732127,0.143412,0.0391047,0.98889,0.0556685,-0.0819286,0.995082,-0.146108,0.239857,0.95975,-0.0138891,0.0832296,0.996434,-0.339276,-0.186861,0.921941,0.0780295,0.279338,0.957017,-0.0441259,-0.0853626,0.995372,0.0297894,-0.0439053,0.998591,-0.174615,-0.10229,0.979309,0.208694,-0.248722,0.945825,-0.173453,-0.47791,0.861113,-0.444711,0.108705,0.889053,-0.386925,0.113096,0.91515,0.170117,0.147406,0.974337,-0.0748997,-0.00633245,0.997171,-0.397505,-0.297653,0.867982
3,32,0,0.999997,0,0.00224844,-3.38612,0,1.9959,1,1,-0.227367,-0.182006,0.956649,0.00157275,0.153027,0.988221,-0.101574,0.185767,0.97733,-0.0713056,-0.0452099,0.996429,0.253152,0.186529,0.949274,-0.0452854,0.0915584,0.994769,0.0937849,0.390463,0.915829,-0.255502,-0.260963,0.930923,-0.126177,-0.244708,0.961352,0.0898478,-0.0137102,0.995861,0.184629,0.188491,0.964564,0.0159669,0.177235,0.984039,-0.184807,-0.060929,0.980884,0.234249,-0.138742,0.962225,0.0883152,0.248261,0.964659,0.0214312,-0.180025,0.983429,0.28573,0.0904344,0.954034,0.559709,0.296246,0.773928,-0.0817712,0.223895,0.971177,0.0400192,0.170957,0.984465,0.0894297,0.246719,0.964952,0.629962,0.458656,0.626724,0.0281756,0.0434993,0.998656,0.200837,0.120708,0.97216,-0.0332033,-0.457967,0.888349,0.0950699,-0.742703,0.662838,0.0689324,-0.244488,0.967199,-0.358644,-0.343936,0.867803,0.142071,0.131371,0.9811,0.120121,-0.0699833,0.99029,-0.111502,-0.74754,0.654792,0.0352713,0.356242,0.933728,-0.464827,-0.132497,0.875432,-0.793118,0.0217848,0.608678,-0.185759,0.173101,0.967228,-0.131127,-0.0431219,0.990427,-0.221618,0.141473,0.964817,-0.676296,0.0318088,0.735943,-0.726789,0.10073,0.679435,-0.519439,-0.176407,0.8361,-0.676567,-0.0912514,0.730706,-0.35241,-0.00949728,0.935798,-0.135792,0.157459,0.978145,-0.677335,0.0594396,0.733269,-0.260036,-0.0564256,0.963949,-0.787462,-0.0191288,0.616066,-0.719079,0.0653023,0.691853,-0.676151,-0.0605259,0.734273,-0.660169,0.0290875,0.750553,-0.794776,0.0368674,0.605782,-0.327199,0.177783,0.928081,-0.0309222,0.163736,0.986019,-0.339494,0.175166,0.924154,-0.803169,0.0551106,0.593197,-0.337131,0.0317216,0.940923,-0.717668,0.0301397,0.695733,-0.758386,-0.10331,0.643566,-0.806372,-0.109238,0.581233,-0.641929,-0.0926492,0.761146,-0.782861,-0.0809731,0.616905,0.0549008,0.125963,0.990515,-0.264766,-0.0531069,0.962849,-0.816585,-0.108285,0.566978,-0.750718,0.0794265,0.655831
3,32,0,0.999986,0,0.00521661,-1.86697,0,0.587646,1,1,0.174252,0.0915261,0.980438,-0.55136,-0.535453,0.639759,-0.233576,-0.0340388,0.971743,-0.305027,0.398214,0.865092,-0.234217,0.225335,0.94571,0.184644,-0.125151,0.974805,-0.324324,-0.702212,0.633808,-0.0339253,-0.0341052,0.998842,0.511586,-0.622167,0.592611,0.0693701,-0.264525,0.961881,0.565943,-0.454967,0.687542,-0.472549,0.292195,0.831456,0.522813,-0.0127881,0.852351,-0.0375174,-0.243024,0.969294,0.491439,-0.336699,0.803195,0.478373,0.401222,0.78114,0.242428,-0.0183073,0.969997,-0.221868,0.0439796,0.974084,-0.362628,0.439906,0.821574,-0.00848387,-0.0697078,0.997531,0.201402,0.126215,0.971343,0.00466722,-0.140727,0.990037,0.111639,-0.0654361,0.991592,0.117942,-0.182991,0.976014,-0.0828328,-0.175656,0.980961,0.0168035,-0.0616317,0.997958,0.649277,0.115253,0.751769,0.11279,0.00638557,0.993598,-0.138105,-0.150502,0.978916,0.185576,0.556342,0.809966,-0.0245113,-0.444741,0.895324,-0.466198,-0.352852,0.811267,-0.11955,0.0840218,0.989266,-0.610916,-0.487452,0.623837,-0.779092,-0.0143687,0.626744,-0.851059,0.124454,0.510108,-0.453245,0.187166,0.871515,0.139483,-0.124203,0.982404,-0.881897,-0.197022,0.428298,-0.0767599,-0.0334375,0.996489,-0.843575,-0.194814,0.500429,-0.37766,-0.210027,0.90181,-0.826643,-0.14907,0.542623,-0.708191,0.19309,0.679104,0.0375758,-0.0127483,0.999213,-0.256524,-0.217722,0.941697,0.397877,-0.343903,0.850543,-0.717016,0.191897,0.670122,-0.585283,-0.0109562,0.810755,-0.401978,0.0381113,0.914856,-0.58977,0.337662,0.733591,-0.76879,-0.0277188,0.6389,0.15348,0.125327,0.980172,-0.323921,-0.118378,0.938649,0.0726564,-0.064759,0.995252,-0.0859329,-0.172035,0.981336,-0.256274,-0.159849,0.953295,-0.012883,-0.0608791,0.998062,-0.769478,0.0477931,0.636882,-0.783263,0.00232321,0.621687,-0.816462,-0.0509373,0.575148,-0.90139,0.0895733,0.423642,-0.384458,-0.363299,0.84865,-0.857755,-0.120618,0.499708
3,32,0,0.999967,0,0.00818473,-4.86402,0,0.827813,1,1,-0.465436,0.456652,0.758181,0.0752854,0.0473944,0.996035,-0.0577179,0.125265,0.990443,0.0513735,-0.340896,0.938696,0.195062,0.0664287,0.978539,-0.630278,0.671213,0.390157,0.115996,0.104999,0.987684,0.340796,-0.258271,0.903966,-0.123209,0.12901,0.983959,0.239705,-0.00265445,0.970842,-0.295495,0.466833,0.833516,-0.433445,0.182895,0.882426,0.143807,0.322696,0.935514,0.0718187,-0.432204,0.898911,-0.102119,0.682919,0.723321,-0.780492,0.51573,0.353348,-9.29984e-06,0.047643,0.998864,0.0690444,0.164747,0.983916,-0.450585,-0.512195,0.731183,-0.125782,0.019377,0.991869,0.183761,0.272666,0.944397,-0.0585029,-0.37065,0.926928,0.210554,-0.0465061,0.976475,-0.0111641,-0.364282,0.931222,0.208256,-0.213122,0.954572,-0.0833306,0.101771,0.991312,0.255605,-0.459252,0.850737,0.00180392,-0.158357,0.98738,-0.310205,-0.273909,0.910355,0.311037,-0.523265,0.793378,0.00520702,-0.103903,0.994574,0.00991098,0.162927,0.986588,-0.957198,0.0769919,0.279007,-0.350225,0.0411034,0.935763,-0.902495,0.0350869,0.42927,-0.915519,-0.0852433,0.393139,-0.285188,0.0596581,0.956613,-0.976551,0.0783219,0.200536,-0.0761116,0.101955,0.991873,-0.902925,-0.0727132,0.423603,-0.232282,0.123363,0.964794,0.0104571,-0.00263195,0.999942,-0.956716,0.0705953,0.282332,-0.944296,0.0371735,0.326991,-0.521188,0.244961,0.817531,-0.131351,-0.415743,0.899947,-0.964198,0.0841146,0.25149,-0.980047,0.0539559,0.191302,-0.470487,0.0381287,0.881583,-0.0691755,0.160725,0.984572,-0.962354,-0.0751634,0.261198,-0.226637,0.0185837,0.973802,-0.579702,0.193716,0.791467,-0.938928,-0.0712251,0.336661,-0.845137,-0.0179511,0.534248,-0.840828,-0.147625,0.520783,-0.934265,-0.0420347,0.354093,-0.905608,0.0279104,0.423196,-0.953526,-0.0676027,0.293631,-0.414383,-0.132703,0.900376,-0.918827,-0.0732768,0.387799,-0.777439,-0.270287,0.56792,-0.466785,-0.0833908,0.88043,-0.899731,0.0461891,0.433994
3,32,0,0.999938,0,0.0111528,2.94428,0,0.311022,1,1,0.0683119,-0.147966,0.98663,0.181573,-0.0944949,0.978827,0.670449,-0.406853,0.620458,0.269913,0.142936,0.952217,0.704081,0.257185,0.66191,0.10499,0.0652489,0.99233,-0.0639143,0.0412285,0.997103,0.242015,-0.114084,0.963542,-0.00854284,-0.00154334,0.999962,0.0318796,0.204203,0.978409,-0.238351,0.624176,0.744038,-0.265276,0.233697,0.935422,0.261718,-0.0676609,0.96277,-0.350006,-0.232438,0.907452,-0.0588333,0.17994,0.981917,0.189498,-0.244646,0.950915,-0.118918,0.0451744,0.991876,0.175562,-0.0190475,0.984284,0.191803,-0.0739229,0.978645,-0.242294,0.54293,0.804065,-0.172232,0.0623463,0.983081,0.189636,-0.0979944,0.976952,-0.220643,-0.100953,0.970116,-0.0579803,0.333036,0.94113,0.221403,0.142213,0.964757,-0.671989,-0.139964,0.727215,0.287054,-0.218507,0.93266,0.0686856,0.212948,0.974646,-0.0899975,0.241846,0.966132,0.224563,0.136084,0.964911,0.318553,-0.299367,0.89939,-0.385822,0.29073,0.875567,0.89765,-0.0520068,0.437629,0.834036,-0.0457777,0.549807,0.916794,-0.192947,0.349657,0.687964,0.100895,0.718697,0.916042,0.127841,0.380164,0.379474,0.0590279,0.923317,0.26164,0.0385178,0.964397,0.532608,-0.0962413,0.840872,0.932464,-0.00040616,0.361263,0.810632,0.103127,0.576403,0.954716,0.133379,0.265945,0.149637,0.228672,0.961935,0.878217,-0.0280829,0.477436,0.600047,-0.175479,0.780481,0.793419,0.0943574,0.601317,0.289152,-0.237403,0.927379,0.805915,0.0227764,0.591593,0.273984,-0.0185183,0.961556,0.475428,-0.0642604,0.877405,0.937183,0.142894,0.318229,-0.0393466,0.0622771,0.997283,0.914303,-0.031684,0.40379,-0.11581,-0.10141,0.988081,0.607116,0.243662,0.756333,0.512179,0.121238,0.850279,0.980187,-0.0161946,0.197412,0.617209,-0.171822,0.767809,0.701391,0.138195,0.699251,0.848523,0.106332,0.518365,0.849698,0.0632134,0.523466,0.788691,-0.176734,0.588839,-0.143637,0.30177,0.942499
3,32,0,0.9999,0,0.0141207,0.98647,0,0.0418074,1,1,-0.190631,0.104522,0.976082,0.235953,0.0894561,0.967638,0.503319,-0.0939201,0.858981,-0.00849786,-0.126937,0.991874,0.737174,-0.512716,0.44011,-0.135951,-0.351703,0.926187,0.136993,0.213558,0.967278,0.214813,-0.171199,0.961533,0.0522049,0.0463283,0.997561,-0.155406,-0.132697,0.978898,0.0201062,-0.295627,0.955092,0.00969389,-0.25153,0.967801,-0.159672,-0.211294,0.964293,0.184889,0.0665777,0.980502,-0.0852481,0.136087,0.987022,-0.226095,-0.0847381,0.970413,0.511305,-0.594521,0.620574,0.198679,-0.1612,0.966717,-0.193482,0.203777,0.959708,-0.0329992,0.22477,0.973853,0.0605115,0.0716309,0.995594,0.173447,0.145337,0.97406,0.209078,0.00498178,0.977886,-0.414239,-0.302913,0.858283,0.0277061,-0.016506,0.99948,-0.114943,0.209565,0.971015,0.182296,0.373047,0.909728,0.309157,0.0390684,0.950208,0.509648,0.652067,0.561309,0.15442,-0.128132,0.979661,0.501852,-0.434142,0.748108,0.346755,0.0402629,0.937091,-0.0467904,0.105298,0.993339,0.669937,0.0669904,0.73939,0.687663,-0.0791235,0.721705,0.121813,-0.125468,0.984591,0.959838,-0.202781,0.193882,0.571964,-0.280974,0.770656,0.186758,0.21248,0.959152,0.373918,-0.162578,0.913101,0.58418,0.0366989,0.810794,-0.107949,-0.132899,0.985233,0.554174,-0.240164,0.797002,0.222417,-0.243471,0.944062,-0.0150759,-0.212105,0.977131,0.302005,0.0646771,0.95111,-0.0309527,0.136095,0.990212,0.479012,-0.0735177,0.874725,0.697981,-0.496083,0.516454,0.327316,-0.155606,0.932015,-0.146422,0.204254,0.967906,0.0213872,0.224472,0.974246,0.22062,0.0697333,0.972864,0.421828,0.133036,0.896863,0.591623,0.00404697,0.806205,-0.338806,-0.308713,0.888767,0.594529,-0.012907,0.803971,0.472241,0.18066,0.862758,0.335542,0.357231,0.871664,0.498008,0.0356318,0.86644,0.712957,0.53135,0.457558,0.201528,-0.127523,0.971146,0.871068,-0.239226,0.428965,0.551794,0.0357869,0.833212
3,32,0,0.999854,0,0.0170886,3.95014,0,-0.331849,1,1,0.196316,-0.669951,0.715979,0.112265,-0.205693,0.972156,0.797136,-0.0923875,0.59669,-0.270515,0.198121,0.942109,-0.253839,-0.287338,0.923581,0.514375,-0.559743,0.649697,-0.393947,0.414254,0.820487,0.178576,-0.569115,0.802632,-0.245246,0.130883,0.960585,0.12251,0.0972495,0.987691,0.117396,-0.145612,0.982352,-0.476472,0.35922,0.802456,0.462207,-0.0772127,0.883404,-0.0261933,-0.146073,0.988927,-0.149526,0.120602,0.981375,0.223387,0.329238,0.917442,0.392121,0.40452,0.826199,-0.146617,-0.2842,0.947488,0.171649,0.122317,0.977535,-0.227505,0.146656,0.96267,0.491313,0.723151,0.485452,0.266679,-0.388167,0.882162,-0.00628491,-0.173235,0.984861,-0.242638,0.246619,0.938246,0.600742,0.550892,0.579333,-0.232438,0.440778,0.866999,0.380055,-0.0229443,0.924679,0.00385086,0.142721,0.989755,-0.117101,0.350804,0.929098,-0.1269,0.0985558,0.987007,-0.198955,0.11999,0.972635,0.22996,-0.206267,0.95109,0.912975,-0.312387,0.262472,0.989112,-0.0467319,0.139547,0.917585,-0.0679109,0.391697,0.973089,0.064488,0.221224,-0.0984178,-0.29636,0.949992,0.995121,-0.0939809,0.0300341,0.996856,0.0659085,0.0439734,0.428191,-0.534849,0.728415,0.290961,0.133802,0.947332,0.309444,0.0949175,0.946169,0.980324,-0.0405105,0.193193,0.952355,0.157119,0.261406,0.991352,-0.0181254,0.129969,0.162071,-0.146021,0.975915,0.539184,0.108774,0.835134,0.732586,0.246261,0.634565,0.825566,0.269671,0.495699,0.0168495,-0.28909,0.957154,0.292411,0.120451,0.948677,0.313684,0.148299,0.937875,0.92918,0.33413,0.158057,0.798708,-0.263083,0.541159,0.923067,-0.0796729,0.376296,-0.0960845,0.253567,0.962534,0.954137,0.237161,0.182695,0.676012,0.359793,0.643084,0.535558,-0.0215735,0.844223,0.488403,0.130019,0.862878,0.07483,0.355561,0.931653,0.913139,0.0482772,0.40478,-0.0538492,0.122664,0.990986,0.62354,-0.174156,0.762147
3,32,-0,0.99989,-0,-0.0148484,1.80705,0,-0.835256,1,1,-0.350246,0.0161237,0.936519,-0.315831,0.115161,0.941801,0.52809,0.521502,0.670192,0.209276,0.177851,0.961547,-0.186834,0.24622,0.951036,0.262682,0.155577,0.952257,0.526872,-0.265705,0.807346,0.144336,-0.126337,0.981431,-0.453206,-0.266886,0.850515,-0.199991,0.0237502,0.97951,-0.540638,0.306022,0.78362,0.384922,-0.641059,0.663986,0.0856825,-0.0643953,0.994239,0.082125,0.0726606,0.99397,-0.141846,-0.0870707,0.986052,-0.169786,0.0753416,0.982597,-0.334778,-0.392927,0.856465,0.00783035,-0.423725,0.905757,0.0864031,0.309931,0.946825,-0.0535135,-0.0494649,0.997341,0.282515,-0.308029,0.908462,0.121608,-0.298049,0.946773,-0.0336997,0.463325,0.885547,-0.102549,0.211795,0.971919,0.107484,-0.0988773,0.989278,0.261938,0.189636,0.94627,-0.0642956,-0.186729,0.980305,0.243293,-0.126406,0.961681,0.0527744,-0.0717424,0.996026,-0.0372538,0.00743072,0.999278,-0.455199,0.513222,0.727597,0.167024,0.512635,0.842205,-0.313911,0.0172651,0.949296,-0.294028,0.120976,0.94811,0.940637,0.316226,0.123304,0.404323,0.183287,0.896063,0.779791,0.26946,0.565082,0.293249,0.157129,0.943035,0.59834,-0.260492,0.757716,0.41606,-0.132833,0.899583,0.51204,-0.425969,0.745899,0.522817,0.0299467,0.851919,0.823819,0.443333,0.353241,0.80463,-0.511557,0.301464,0.895937,-0.0538593,0.440904,0.912525,0.0588644,0.404762,-0.12677,-0.0896701,0.987871,0.204211,0.0909929,0.974689,0.109099,-0.519171,0.847678,0.96787,-0.242611,0.0660943,0.973461,0.185476,0.134063,0.877598,-0.0456377,0.477219,0.953405,-0.198787,0.22694,0.94295,-0.208658,0.259437,0.961066,0.270594,0.0559541,0.118694,0.237738,0.96405,0.128116,-0.100584,0.986645,0.91326,0.143503,0.381265,0.963586,-0.135067,0.23078,0.995914,-0.0622455,0.0654235,0.86767,-0.0636446,0.49305,0.0128471,0.00773063,0.999888,-0.388494,0.567923,0.725628,0.598556,0.504888,0.621948
