problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,0.999992,-0,-0.00406788,-0.484407,0,0.746245,1,1,-0.285789,-0.0221063,0.958037,0.420577,-0.405857,0.811415,0.104859,-0.145601,0.983771,0.682546,-0.155502,0.714108,-0.463726,0.348574,0.814527,0.150459,-0.159241,0.975707,-0.32096,0.10995,0.940689,-0.235711,-0.211809,0.94846,-0.156272,0.21407,0.964237,0.288649,-0.256664,0.922391,0.177857,-0.0938124,0.979574,0.315774,0.522131,0.792254,0.284183,-0.157703,0.945711,0.131916,-0.151277,0.97965,0.197857,-0.0768958,0.97721,-0.631507,0.647726,0.426204,-0.642101,-0.367834,0.67261,0.0894181,-0.0757282,0.993111,-0.420868,0.421238,0.803386,0.513737,-0.0729979,0.854836,-0.205665,0.204944,0.956922,0.421422,0.0946845,0.901908,-0.214996,0.151636,0.964771,-0.0308704,-0.225699,0.973708,-0.332889,0.102172,0.937415,0.10754,0.0143984,0.994096,-0.776927,-0.177964,0.603915,0.76849,-0.446028,0.458784,-0.134725,0.0236564,0.990601,0.133208,-0.757605,0.638976,0.279449,0.74871,0.601117,0.181359,0.0960508,0.978715,-0.301204,-0.014101,0.953456,-0.133527,-0.213164,0.967849,-0.0970169,-0.110152,0.989168,0.632032,-0.148387,0.760603,-0.480948,0.325057,0.814265,-0.0803095,-0.117295,0.989845,-0.359719,0.0836807,0.9293,-0.39624,-0.110936,0.91142,-0.211663,0.192306,0.958237,-0.0117277,-0.177151,0.984114,-0.285254,-0.0418021,0.95754,0.144249,0.450032,0.881285,-0.0339758,-0.106019,0.993783,0.120166,-0.151726,0.981091,0.110827,-0.0771219,0.990843,-0.633788,0.310784,0.708326,-0.604746,-0.173816,0.77722,0.0507772,-0.0760536,0.99581,-0.447163,0.35863,0.819408,-0.088014,-0.0322899,0.995596,-0.279768,0.183708,0.942328,0.00352604,0.0636096,0.997969,-0.254438,0.148454,0.955627,-0.273408,-0.137403,0.952034,-0.376623,0.0748146,0.923341,-0.0848928,0.0153287,0.996272,-0.727458,-0.121993,0.67522,0.721482,-0.445743,0.529884,-0.19167,0.0257282,0.981122,-0.0891257,-0.592469,0.800648,-0.333514,0.284594,0.898763,0.104405,0.0952476,0.989963
3,32,-0,0.999999,-0,-0.0010997,-2.96968,0,2.47586,1,1,0.0192731,0.209774,0.97756,0.0769381,-0.126502,0.988978,0.203956,-0.218327,0.954325,-0.0556088,-0.150004,0.98712,0.172787,0.0829397,0.981461,0.242359,-0.0928447,0.965734,-0.169873,0.162802,0.971925,-0.415284,-0.242233,0.876848,0.313768,-0.232406,0.920618,-0.658948,0.651264,0.376354,-0.113817,-0.159254,0.980655,-0.543175,-0.294843,0.786148,0.629293,0.473215,0.616488,-0.413242,-0.442544,0.795855,0.189138,-0.221376,0.956671,-0.557123,-0.179332,0.810836,0.303679,-0.105774,0.946885,0.0706145,0.0825721,0.99408,0.193979,-0.198561,0.960701,-0.11523,0.0426284,0.992424,-0.155505,0.0524757,0.98644,-0.0112851,-0.688305,0.725334,-0.214446,-0.248057,0.944712,0.240453,-0.0246069,0.970349,0.321844,-0.411676,0.852607,-0.124106,0.068117,0.989928,0.441203,0.258966,0.85923,0.275759,-0.285791,0.917758,0.371289,0.17206,0.912436,-0.199806,0.498569,0.843508,-0.2219,0.84546,0.485754,0.152418,-0.0544305,0.986816,-0.573091,0.0616488,0.81717,-0.181857,-0.0966233,0.978566,-0.519632,-0.0803466,0.850604,-0.306962,-0.119058,0.944245,-0.582933,0.0202016,0.812269,0.135522,-0.0827801,0.98731,-0.37622,0.131595,0.917138,-0.748259,-0.0177007,0.66317,-0.627136,-0.0483464,0.777408,-0.768024,0.30511,0.56307,-0.382311,-0.109148,0.917565,-0.744117,-0.036881,0.667031,-0.223218,0.306341,0.92538,-0.731148,-0.0683683,0.678784,-0.17731,-0.163276,0.970516,-0.685211,-0.0757203,0.724398,-0.585873,-0.0278808,0.809923,-0.206248,0.0643793,0.97638,-0.150971,-0.149128,0.977225,-0.205239,0.0462641,0.977618,-0.356414,0.0342721,0.933699,-0.22659,-0.57878,0.783371,-0.699291,-0.0422183,0.713589,-0.21408,-0.0216093,0.976577,-0.226703,-0.274722,0.934416,-0.483283,0.0469243,0.874206,-0.68163,0.0365061,0.730785,-0.552154,-0.0940587,0.828419,0.213551,0.161786,0.963442,-0.694266,0.0982147,0.712986,-0.744967,0.117222,0.656722,-0.585346,-0.0141621,0.81066
3,32,0,0.999998,0,0.0018685,-1.67969,0,0.873123,1,1,-0.683435,-0.364873,0.632285,0.359707,-0.231668,0.903848,0.0733667,0.221672,0.972357,0.240114,0.376738,0.894658,-0.258909,-0.0737892,0.963079,0.628053,0.0628362,0.77563,0.396334,0.0931881,0.913365,0.04972,0.185887,0.981312,-0.116638,-0.295918,0.948066,0.322033,-0.34292,0.88244,-0.125546,0.0421903,0.99119,0.154388,0.197702,0.968028,-0.186989,-0.212567,0.959088,-0.100475,0.0229308,0.994675,-0.322397,-0.289159,0.901359,-0.0379912,0.0595993,0.997499,-0.0341185,0.114346,0.992855,0.268326,-0.257125,0.928379,-0.250716,0.183507,0.950509,0.694111,-0.209207,0.688798,0.180441,-0.0661108,0.981362,-0.158068,0.302913,0.939818,-0.0568272,0.562048,0.82515,0.125573,0.496149,0.859109,0.0337889,-0.0430126,0.998503,-0.272282,-0.2619,0.925889,-0.0559667,-0.151531,0.986867,0.122516,0.0459055,0.991404,-0.05214,0.141114,0.988619,-0.139997,-0.0299291,0.9897,0.124849,-0.217931,0.967946,-0.216718,0.0370844,0.97553,-0.850957,-0.0950917,0.516556,-0.491298,-0.12874,0.861425,-0.529184,0.121073,0.839825,-0.564601,0.188935,0.803449,-0.351002,-0.0597471,0.934467,0.0263317,0.0666157,0.997431,-0.521777,0.0433008,0.851982,-0.330841,0.138416,0.93348,-0.169891,-0.29444,0.940448,-0.057208,-0.306291,0.950217,-0.262723,0.0446522,0.963837,-0.517491,0.112702,0.848234,-0.338044,-0.189886,0.921775,-0.297106,0.0182461,0.95467,-0.693502,-0.130271,0.708579,-0.61136,0.0354823,0.790557,-0.230103,0.0996675,0.968049,-0.0212783,-0.233525,0.972118,-0.286207,0.174089,0.94222,0.0151222,-0.207126,0.978197,-0.412744,-0.032137,0.91028,-0.652952,0.142739,0.743827,-0.73416,0.190216,0.651787,-0.726786,0.162425,0.667383,-0.130656,-0.0472401,0.990302,-0.429689,-0.225371,0.8744,-0.239915,-0.131532,0.961842,-0.577902,0.0287124,0.815601,-0.330307,0.0984587,0.938724,-0.644117,-0.0166414,0.764746,-0.547457,-0.114379,0.82898,-0.697865,0.0145735,0.716081
3,32,0,0.999988,0,0.00483667,-4.60711,0,1.57772,1,1,0.0553636,0.138493,0.988815,0.0712254,0.196641,0.977885,0.199579,0.550678,0.810507,-0.113656,0.0312721,0.993028,0.0456957,-0.0990078,0.994037,-0.288901,0.141977,0.946773,-0.266278,0.175582,0.94777,0.17026,-0.150161,0.973891,-0.270557,0.63621,0.722521,-0.0915626,0.183128,0.978816,0.124371,0.19831,0.972216,-0.161427,-0.0879305,0.98296,0.258358,0.223898,0.939745,0.219829,-0.241459,0.945184,0.303442,0.105228,0.947021,-0.337462,-0.145291,0.930059,-0.364393,-0.179798,0.913723,-0.22403,0.382782,0.896264,-0.361665,0.142076,0.921419,0.212109,0.206668,0.955143,0.152652,0.117114,0.981316,0.0991362,-0.304928,0.947202,-0.210525,-0.244845,0.94643,-0.0478067,0.476474,0.877888,0.136259,0.0744324,0.987873,0.23761,0.135663,0.96184,-8.19612e-06,-0.0764764,0.997071,0.178864,-0.140369,0.973809,-0.139675,0.0869784,0.98637,0.134106,-0.0153891,0.990847,0.30006,0.290428,0.908634,0.154629,0.0972588,0.983174,-0.579241,0.0845601,0.810758,-0.868401,0.0388479,0.494338,-0.620069,0.316642,0.717811,-0.911054,0.00542324,0.41225,-0.339225,-0.0820119,0.937124,-0.849389,0.0404497,0.526215,-0.629185,0.113388,0.76894,-0.00954699,-0.144446,0.989467,-0.912984,0.0852948,0.39898,-0.80002,0.0573065,0.59723,-0.373713,0.158783,0.913853,-0.579216,-0.0568185,0.813192,-0.793001,0.075434,0.604532,-0.891375,-0.0356668,0.451861,-0.452532,0.0750056,0.888588,-0.497439,-0.119821,0.859184,-0.876251,-0.0371312,0.480422,-0.921615,0.0356244,0.386467,-0.873162,0.032678,0.486334,-0.779847,0.0743941,0.621534,-0.424118,0.0857293,0.90154,-0.724786,-0.139469,0.67471,-0.84071,-0.0689842,0.537074,-0.678099,0.252327,0.690299,0.0584333,0.0719734,0.995693,-0.357044,0.100327,0.928684,-0.850783,-0.0174798,0.525227,-0.26084,-0.114994,0.958509,-0.485512,0.0589015,0.872243,-0.56505,-0.00880064,0.825009,-0.371745,0.213635,0.903419,-0.874714,0.0148514,0.484411
3,32,0,0.99997,0,0.0078048,2.73173,0,0.962882,1,1,-0.235545,-0.242805,0.941044,-0.465134,0.445402,0.765027,-0.081222,0.0635306,0.994669,0.0509454,0.0253558,0.998379,0.0663275,-0.541063,0.838362,-0.0155083,-0.19978,0.979718,-0.162647,0.087137,0.982829,0.0406806,-0.530751,0.846551,-0.269173,0.241261,0.932384,0.183939,0.18607,0.965165,0.0792962,0.0823229,0.993446,0.260993,0.410516,0.873704,-0.00148115,0.211945,0.97728,-0.041607,0.0853815,0.995479,-0.337162,0.0523503,0.93999,0.181003,-0.361287,0.914718,-0.139312,0.0788214,0.987107,0.129252,0.268273,0.954633,0.237236,-0.288164,0.927729,0.0878757,-0.541519,0.836083,0.253663,-0.401794,0.879896,-0.394697,-0.717563,0.573862,0.0756994,0.189288,0.978999,0.0827528,0.393574,0.915561,-0.630544,0.614172,0.47456,-0.396189,-0.404722,0.824156,-0.442901,0.0389003,0.895726,0.19077,0.184399,0.964159,0.0558063,-0.0354952,0.997811,-0.229768,-0.162867,0.959521,0.010992,0.125861,0.991987,-0.162107,-0.126137,0.978678,0.139043,-0.221717,0.965147,0.819803,0.129214,0.557876,0.0279174,0.0818174,0.996256,0.720661,0.00751965,0.693247,0.646866,-0.311494,0.696086,0.0598668,-0.203505,0.977242,-0.0763101,0.0841606,0.993526,0.887175,-0.0910636,0.452359,0.162755,0.208249,0.96444,0.763247,0.0785176,0.641319,0.330592,0.0616082,0.941761,0.891742,0.0731581,0.446591,0.281112,0.192289,0.940213,0.249573,0.0724427,0.965642,0.788353,0.0174114,0.614977,0.876741,-0.0739845,0.475238,-0.0382464,0.070226,0.996798,0.770252,0.106206,0.628834,0.645939,-0.180679,0.741699,0.609514,-0.338787,0.71674,0.796979,-0.157379,0.583144,0.877486,-0.149767,0.455619,0.714631,0.0886245,0.693865,0.579507,0.25659,0.77352,0.264609,0.579104,0.771117,0.800816,-0.129246,0.584798,0.795164,0.0134138,0.606246,0.487157,0.150844,0.860188,0.393952,-0.0317476,0.918583,0.714363,-0.0690072,0.696364,0.0961143,0.129277,0.98694,-0.0918917,-0.116498,0.988931
3,32,0,0.999942,0,0.0107729,0.864633,0,0.323465,1,1,0.0487105,-0.0212763,0.998586,0.344597,0.296812,0.890593,-0.132334,0.232885,0.963459,-0.153719,-0.789005,0.594846,-0.205904,0.105458,0.972873,-0.125126,-0.171552,0.977197,0.247109,0.106585,0.963108,0.0814947,-0.103571,0.991278,0.362242,0.175544,0.915404,-0.0373415,-0.11208,0.992997,0.091521,-0.176148,0.9801,-0.468722,-0.392076,0.791566,0.0917347,0.076068,0.992874,0.0424107,-0.30358,0.951862,-0.0645421,-0.0554206,0.996375,-0.27509,0.391224,0.878219,0.0961993,-0.219518,0.970854,-0.205393,0.0728539,0.975964,-0.0762462,-0.0655361,0.994933,0.333825,0.107112,0.93653,-0.08229,0.0886339,0.992659,0.252299,0.203236,0.946066,-0.209466,-0.0785835,0.974653,0.0835631,0.157965,0.983903,-0.111603,-0.263671,0.958135,0.107434,0.227723,0.967781,-0.251813,-0.259378,0.93237,0.403082,0.532921,0.74399,0.172118,0.0823006,0.981632,0.415063,0.111921,0.902882,-0.0678997,-0.11182,0.991406,-0.142063,0.176715,0.973956,0.084442,-0.0240375,0.996138,0.536868,0.241621,0.808327,0.0312827,0.2346,0.971589,0.181563,-0.722346,0.667271,-0.0907974,0.10597,0.990215,-0.0832141,-0.158637,0.983824,0.455622,0.0878144,0.885831,0.619534,-0.0569003,0.782905,0.665827,0.112025,0.737648,0.458458,-0.0772756,0.88535,0.13329,-0.158288,0.978355,-0.402647,-0.393346,0.826531,0.193985,0.0532259,0.979559,0.530412,-0.20313,0.823044,-0.0279014,-0.0565371,0.998011,0.363207,0.285953,0.886742,0.586229,-0.141234,0.79774,0.207361,0.0621413,0.976289,0.433719,-0.043686,0.899989,0.657746,0.067293,0.750228,0.394115,0.0600316,0.917098,0.60584,0.138154,0.7835,0.242962,-0.0619205,0.968057,0.443317,0.124536,0.887671,0.472475,-0.192192,0.860134,0.259753,0.216201,0.941162,-0.211237,-0.260717,0.942022,0.590181,0.429255,0.683686,0.314002,0.0743481,0.946507,0.605017,0.0889551,0.791228,-0.0286996,-0.106574,0.99389,0.308578,0.133639,0.941764
3,32,0,0.999906,0,0.0137408,3.59264,0,1.51716,1,1,-0.525177,0.483587,0.700237,-0.299226,-0.53114,0.792688,-0.248815,-0.0207132,0.968329,-0.186348,-0.0918898,0.978177,0.102948,0.262511,0.959422,0.0933999,0.287893,0.953097,0.0473599,0.0403806,0.998061,-0.797828,-0.266131,0.540967,0.192667,-0.236212,0.952409,-0.197587,0.202317,0.95918,0.231053,-0.188352,0.954536,-0.157684,0.101259,0.982284,-0.177221,0.0525958,0.982765,-0.175032,-0.494445,0.851404,0.0477154,0.154203,0.986886,0.13251,0.258336,0.956924,0.121868,0.189567,0.974275,0.205253,0.102109,0.973368,0.141432,0.00201066,0.989946,0.0908223,-0.115602,0.989135,0.200279,-0.193589,0.960423,0.167328,0.298095,0.939756,-0.494142,0.205591,0.844723,0.422585,0.440543,0.79205,0.417687,-0.188567,0.888808,-0.0420414,-0.201622,0.978561,0.118351,0.118664,0.985856,-0.248768,0.201582,0.947354,-0.364339,0.0565756,0.929546,-0.0154459,-0.0027749,0.999877,0.394598,0.092915,0.914144,0.222562,-0.0977677,0.970004,0.840786,0.0947666,0.533009,0.680983,-0.234761,0.693649,-0.0752283,-0.0254173,0.996842,0.823608,-0.0199931,0.566808,0.24248,0.23073,0.94232,0.856484,0.0449883,0.514209,0.160603,0.0309474,0.986534,-0.519906,-0.301001,0.799435,0.789071,-0.0711619,0.610166,0.211708,0.177857,0.961013,0.543228,-0.131663,0.829197,0.319747,0.0828112,0.943877,0.22484,0.0523691,0.972987,0.0660057,-0.451653,0.889749,0.160812,0.146388,0.976069,0.767689,0.0922872,0.634142,0.406097,0.146268,0.902048,0.766737,0.0366831,0.640912,0.776124,0.00157336,0.630578,0.417819,-0.0805592,0.904952,0.564004,-0.130468,0.8154,0.821086,0.0747623,0.565888,-0.288776,0.195879,0.937145,0.87021,0.0878105,0.484793,0.880697,-0.0255737,0.472989,0.0581941,-0.200074,0.978051,0.420098,0.0963704,0.902347,0.814456,0.0467553,0.578338,0.75435,0.0190852,0.656195,0.0879474,-0.0110764,0.996064,0.842916,0.0265837,0.537387,0.32643,-0.0814565,0.941705
3,32,0,0.99986,0,0.0167087,1.63452,0,1.01977,1,1,0.116231,-0.240234,0.963731,0.223142,0.123275,0.96696,-0.378382,-0.360218,0.852684,0.0862017,0.0317085,0.995773,-0.135564,-0.00479567,0.990757,0.157112,0.213867,0.964146,-0.0927806,0.237207,0.967018,0.00257621,-0.117882,0.993024,-0.366366,0.184407,0.912014,0.482671,0.434487,0.760428,-0.1989,-0.254417,0.94642,-0.0473668,0.0155584,0.998756,0.338225,-0.425141,0.839559,0.165993,0.27326,0.94751,0.0247899,0.640362,0.767673,0.0249142,-0.183668,0.982673,0.176087,-0.0410415,0.983519,0.322726,-0.0824723,0.942892,-0.11015,0.12338,0.986227,0.775986,-0.279067,0.565656,-0.399314,-0.0678069,0.914303,0.00773892,-0.289097,0.957269,0.00287245,0.0718127,0.997414,0.289031,-0.0779733,0.954139,-0.041361,-0.527929,0.848281,0.197445,-0.134361,0.971063,-0.511773,0.0499701,0.857666,0.774814,0.0585597,0.629471,0.118597,-0.250559,0.960809,-0.0111973,0.119517,0.992769,-0.214102,-0.526625,0.822695,-0.101067,-0.398463,0.911599,0.667873,-0.0935859,0.738368,0.594167,0.0662043,0.801613,0.0363661,-0.312501,0.949221,0.163213,0.0430711,0.98565,0.481589,-0.002917,0.876392,0.343695,0.1726,0.923083,0.17121,0.199053,0.964917,0.537049,-0.0634956,0.841158,0.54255,0.0936612,0.834786,0.650527,0.29531,0.699719,0.200563,-0.199981,0.959053,0.165073,0.0166016,0.986142,0.751679,-0.126507,0.647282,0.639678,0.118455,0.759461,0.417942,0.449834,0.789286,0.524001,-0.101389,0.845662,0.325811,-0.0331614,0.944853,0.484953,-0.0626138,0.872296,-0.0260954,0.118195,0.992648,0.842215,-0.067612,0.534886,0.47671,-0.027498,0.878631,0.255339,-0.250285,0.933895,0.654558,0.0304813,0.755397,0.699771,-0.0357151,0.713474,0.339044,-0.401205,0.850931,0.417227,-0.111021,0.901996,0.563974,0.0134726,0.825683,0.83714,0.0137153,0.546817,0.407998,-0.18796,0.893425,0.19273,0.104833,0.975636,0.640105,-0.193231,0.743591,0.663743,-0.13153,0.736305
3,32,-0,0.999884,-0,-0.0152283,-4.74651,0,1.22983,1,1,-0.193768,0.0832962,0.977505,0.609729,-0.642326,0.464378,-0.443638,-0.431873,0.785284,0.209168,-0.309662,0.927555,-0.391655,0.515114,0.762406,0.137274,-0.387557,0.911567,-0.177958,-0.113046,0.977523,-0.1795,0.182252,0.966728,0.0695627,-0.386748,0.919558,-0.149041,-0.224539,0.963,0.401971,0.0764296,0.912457,0.395269,0.206437,0.895068,0.548824,-0.459242,0.698491,-0.542347,-0.237798,0.805799,-0.604412,-0.255214,0.754687,-0.218029,-0.200793,0.955063,-0.288997,-0.31866,0.902738,-0.2079,-0.0153124,0.97803,-0.148128,0.151917,0.97723,-0.160372,-0.188229,0.968943,-0.00878213,-0.288473,0.957448,-0.127569,-0.277112,0.952331,-0.311033,-0.421534,0.851803,0.0790458,-0.0813564,0.993546,-0.274105,0.104482,0.956007,-0.131769,-0.369424,0.919871,-0.260363,0.0244585,0.965201,-0.0657461,0.115298,0.991153,0.668779,-0.462028,0.582465,-0.0594707,-0.153381,0.986376,-0.396813,0.395007,0.828558,-0.258645,0.0043638,0.965963,-0.60537,0.0570581,0.793896,-0.945819,-0.0727242,0.316445,-0.596844,-0.364362,0.714855,-0.856449,-0.0935606,0.507683,-0.694999,0.3583,0.623376,-0.931294,-0.0480301,0.361088,-0.525321,-0.0857533,0.846572,-0.538548,0.146424,0.829775,-0.871381,-0.10598,0.479024,-0.575882,-0.166202,0.800461,-0.501488,0.0485709,0.8638,-0.470249,0.158136,0.868251,-0.70959,-0.249188,0.659081,-0.93752,-0.0374858,0.345906,-0.901787,-0.0851215,0.423715,-0.586852,-0.152242,0.795253,-0.457094,-0.275757,0.845591,-0.637008,-0.00801416,0.770816,-0.522196,0.112025,0.845436,-0.858231,-0.0544776,0.510365,-0.883797,-0.0740928,0.461966,-0.688165,-0.148967,0.710097,-0.941739,-0.047477,0.332977,-0.838799,-0.024808,0.543875,-0.807299,0.048129,0.588177,-0.777224,-0.169662,0.605919,-0.730071,0.0115596,0.683273,-0.878207,0.0312611,0.477258,0.184943,-0.523664,0.831608,-0.300557,-0.13979,0.943464,-0.923483,0.0760893,0.376019,-0.422573,0.0070678,0.906301
3,32,-0,0.999925,-0,-0.0122604,-2.89949,0,-0.421311,1,1,0.0674652,-0.179713,0.981403,-0.201409,0.146543,0.968483,-0.372731,0.525274,0.764957,-0.150873,0.0734435,0.985821,0.100486,0.207373,0.973087,-0.0446011,0.251073,0.96694,0.0285185,0.116144,0.992823,-0.134442,0.0528497,0.989511,0.0829513,-0.15827,0.983905,-0.183878,-0.349081,0.918875,-0.198919,-0.0628495,0.977999,-0.466572,-0.482707,0.741151,-0.408447,-0.139533,0.902054,0.188001,-0.202706,0.961023,-0.00137707,-0.0280458,0.999606,-0.258913,0.204504,0.944003,0.0703092,0.247574,0.966315,-0.178206,-0.0167779,0.98385,-0.0672716,0.160133,0.984801,0.265337,0.246135,0.932209,-0.115589,-0.159808,0.980357,0.0949138,-0.209857,0.973114,-0.247767,0.273009,0.929558,0.169765,-0.22792,0.958766,0.201301,0.122493,0.97184,0.141163,0.132615,0.981064,0.326409,0.562558,0.759596,0.234578,0.23732,0.942684,0.164007,-0.272527,0.948067,-0.114896,-0.180715,0.976801,-0.0889044,0.0412546,0.995185,0.0390313,-0.0147218,0.99913,-0.254056,-0.185312,0.949271,-0.292587,0.148085,0.944703,-0.848014,0.345205,0.402125,-0.653562,0.0639771,0.754164,-0.979901,0.0711678,0.18636,-0.220375,0.240301,0.945352,-0.372688,0.124346,0.919588,-0.27276,0.0413303,0.961194,-0.356231,-0.1466,0.922826,-0.652096,-0.284332,0.702799,-0.70909,-0.0450275,0.703679,-0.6056,-0.446844,0.658467,-0.960293,-0.0607439,0.2723,0.0173874,-0.219842,0.975381,-0.894548,-0.021882,0.446436,-0.364818,0.200128,0.909316,-0.911478,0.141226,0.386346,-0.666974,-0.00345348,0.745073,-0.790916,0.1048,0.602884,-0.981472,0.0834066,0.172502,-0.216889,-0.152933,0.964142,-0.894507,-0.120919,0.43039,-0.386495,0.258957,0.885191,-0.868698,-0.140522,0.474991,-0.303327,0.131598,0.943756,0.057377,0.129075,0.989974,-0.672449,0.496542,0.54887,-0.332614,0.240253,0.911947,-0.360979,-0.277018,0.89048,-0.920357,-0.0885538,0.380923,-0.57739,0.0454657,0.815202,-0.288904,-0.0180311,0.957188
3,32,-0,0.999957,-0,-0.00929242,-0.936459,0,-0.195432,1,1,-0.400641,-0.0592011,0.914321,0.135303,-0.139995,0.980864,0.479276,0.22268,0.848946,-0.263736,-0.15536,0.952001,-0.0237776,0.243742,0.969549,-0.284253,0.300587,0.910411,-0.459648,-0.352245,0.815259,0.244698,0.0857697,0.965798,-0.101979,0.1155,0.988059,-0.0111851,0.0527892,0.998543,-0.419987,0.157075,0.893834,-0.0772714,0.238888,0.967968,0.204127,0.0221735,0.978693,-0.326311,0.157332,0.932077,-0.0331309,-0.0681592,0.997124,-0.225971,-0.267117,0.936796,0.202819,-0.0490561,0.977987,0.0974413,-0.116241,0.98843,0.187748,0.0836423,0.978649,0.253744,0.334836,0.907468,0.362223,0.154979,0.919117,0.202677,0.189469,0.960741,-0.0795663,0.195071,0.977556,0.323265,-0.64286,0.694429,0.383746,0.014803,0.92332,-0.333462,-0.166115,0.928014,0.0816824,0.159108,0.983876,0.138414,0.0497551,0.989124,-0.131548,-0.158954,0.978483,0.0124315,-0.00456926,0.999912,-0.22048,0.250518,0.942671,0.340587,-0.153786,0.927551,-0.467671,-0.0680847,0.881277,-0.0248033,-0.140234,0.989808,-0.546795,0.267379,0.793426,-0.675909,-0.134792,0.724553,-0.649207,0.211953,0.730483,-0.45172,0.293712,0.842426,-0.749208,-0.289332,0.595797,0.107237,0.101606,0.989028,-0.715796,0.103757,0.690558,-0.311774,0.0494127,0.94887,-0.873681,0.0994581,0.476225,-0.125015,0.237431,0.963326,0.170953,0.0141518,0.985178,-0.766135,0.123974,0.630609,-0.0686861,-0.0717283,0.995056,-0.795176,-0.208313,0.569475,0.155828,-0.0497866,0.986529,-0.0640675,-0.121487,0.990523,0.132715,0.084993,0.987503,-0.523374,0.348792,0.777447,-0.73522,0.163361,0.657849,0.162313,0.185093,0.969224,-0.217777,0.191269,0.957073,0.212818,-0.676444,0.705076,-0.857115,0.00860352,0.515053,-0.783614,-0.128346,0.607846,-0.250741,0.159063,0.954897,0.00189701,0.0362066,0.999343,-0.864428,-0.113125,0.489864,-0.613783,-0.0141752,0.789347,-0.733415,0.198133,0.650265,-0.590923,-0.170386,0.78853
3,32,-0,0.99998,-0,-0.00632431,-3.82946,0,-0.897933,1,1,0.16535,0.293447,0.941567,0.123367,0.132277,0.983506,-0.198955,-0.00947487,0.979963,0.0734404,-0.134661,0.988166,0.0479167,-0.143954,0.988424,0.202182,-0.193331,0.960076,-0.041749,-0.184367,0.98197,0.513615,-0.454041,0.728043,-0.206669,0.04999,0.977133,0.0215043,-0.105343,0.994203,0.12016,0.0842208,0.989176,-0.39811,0.476342,0.783968,0.00870149,0.270526,0.962673,0.00257033,0.155143,0.987889,0.309431,0.242015,0.919609,0.181602,-0.0464597,0.982274,-0.178186,0.209329,0.961473,0.165026,-0.0804503,0.983003,-0.160687,0.285726,0.944744,0.275504,-0.136946,0.951495,0.231647,-0.364382,0.901979,0.20879,-0.0298124,0.977506,-0.0466517,-0.118838,0.991817,-0.0322378,-0.0813603,0.996163,0.0980457,-0.13357,0.986178,-0.0911961,0.210735,0.97328,-0.261824,-0.435038,0.861504,-0.0571324,-0.797469,0.600649,-0.0776902,-0.00579431,0.996961,0.0290608,-0.16455,0.98594,-0.208623,-0.127693,0.969624,-0.208357,-0.256399,0.943847,-0.994413,0.0937448,0.0485182,-0.968434,0.0639579,0.240925,-0.581617,-0.00157125,0.813461,-0.601994,-0.132351,0.787456,-0.987998,-0.0574839,0.143375,0.0576899,-0.214545,0.975009,-0.483396,-0.177545,0.857208,0.305933,-0.530556,0.790516,-0.305125,0.0465029,0.951176,-0.584502,-0.097957,0.805457,-0.443627,0.0876044,0.891919,-0.923038,0.266981,0.276989,-0.988552,0.097164,0.115429,-0.980283,0.0617484,0.187704,-0.609475,0.243782,0.754394,0.0881003,-0.0572759,0.994464,-0.99777,0.0555218,0.0370521,-0.957686,-0.0407127,0.284921,-0.288003,0.283461,0.914715,-0.349769,-0.158298,0.923365,-0.991987,-0.117657,0.0460253,0.0894401,-0.0315381,0.995493,-0.140031,-0.114152,0.983545,-0.43851,-0.0724589,0.895801,-0.424272,-0.138071,0.894947,-0.18956,0.206685,0.959869,-0.846707,-0.299783,0.439564,-0.916746,-0.390336,0.0849366,-0.588985,-0.00759938,0.808108,-0.992479,-0.0557558,0.108984,-0.31589,-0.135511,0.939069,-0.716883,-0.221574,0.661047
