problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,-0,0.933197,-0,-0.359365,0.37271,0,-0.94814,1,1,-0.157188,0.0448446,0.98655,-0.108694,0.0234567,0.993798,0.160759,0.251458,0.954424,-0.0100392,-0.33452,0.942335,0.160736,-0.136373,0.977531,-0.104122,-0.102325,0.989287,0.278049,-0.103677,0.954955,0.477974,0.194447,0.856581,-0.0948632,-0.216479,0.971667,-0.375445,-0.17686,0.909814,-0.185595,0.138806,0.972773,0.251579,-0.154089,0.955492,0.0486058,-0.23092,0.971758,-0.329498,0.248843,0.910773,0.224862,0.235953,0.945391,0.189256,-0.12393,0.974076,-0.791081,0.0544068,0.609287,-0.807788,0.0336428,0.588512,-0.675347,0.654397,0.340103,-0.687722,-0.396655,0.608032,-0.564309,-0.155817,0.810726,-0.752462,-0.107167,0.649858,-0.4315,-0.115266,0.894719,-0.159674,0.28196,0.946046,-0.902598,-0.391257,0.179541,-0.951229,-0.221352,0.214865,-0.801018,0.146674,0.580394,-0.553276,-0.356508,0.752853,-0.712856,-0.357995,0.603055,-0.917125,0.294393,0.268729,-0.468581,0.238656,0.850573,-0.629291,-0.238979,0.739514
3,16,0,0.94517,0,0.32658,-1.53242,0,1.21836,1,1,-0.0221065,-0.62077,0.783681,-0.418665,0.229343,0.878704,-0.0620882,0.144379,0.987573,-0.126565,-0.279332,0.951817,0.225049,-0.0996719,0.969236,0.0483995,-0.0551205,0.997306,-0.140339,0.105009,0.984519,-0.241944,0.0267981,0.96992,-0.423541,0.586584,0.690313,0.118265,0.101688,0.987762,-0.393477,-0.103692,0.913468,-0.140616,-0.0328863,0.989518,-0.195113,0.17122,0.96572,0.0392329,0.205482,0.977874,-0.495285,0.348442,0.795789,-0.286993,-0.102554,0.952427,-0.0623391,-0.506418,0.860032,-0.0863176,0.190454,0.977894,0.518043,0.141858,0.843509,-0.471609,-0.112226,0.874637,0.562689,-0.0992876,0.820685,-0.159957,-0.0412341,0.986262,0.33127,0.0909775,0.93914,0.194367,0.0259175,0.980586,-0.599759,0.204373,0.773641,0.530815,0.0984204,0.841753,0.134991,-0.0934075,0.986434,-0.366758,-0.0182025,0.930138,0.41667,0.16914,0.893184,-0.150636,0.140263,0.978588,-0.059544,0.310364,0.948751,0.306822,-0.0900969,0.947493
3,16,0,0.999939,0,0.0110022,-1.32901,0,2.57383,1,1,-0.428194,0.14939,0.891253,-0.625413,-0.150928,0.765558,0.38333,0.604022,0.698724,-0.329744,-0.158309,0.930703,0.407082,-0.184313,0.894602,-0.258775,-0.365401,0.894157,-0.311743,-0.161719,0.936303,-0.129903,0.192293,0.972702,0.13193,-0.175775,0.97555,0.0683686,-0.0745619,0.99487,-0.552765,0.500972,0.665941,0.036438,-0.210658,0.976881,-0.124648,0.234466,0.9641,-0.283937,0.374265,0.882782,0.228677,0.0948364,0.968872,-0.15447,0.202528,0.967017,-0.450685,0.0158788,0.892542,-0.581159,-0.123428,0.804375,-0.0205138,0.368679,0.929331,-0.358525,-0.111195,0.926874,0.340066,-0.173231,0.924308,-0.405712,-0.119429,0.906165,-0.417272,-0.0543257,0.907156,-0.331489,0.0788577,0.940158,-0.0750663,-0.119511,0.989991,-0.0382649,-0.064984,0.997152,-0.520266,0.286068,0.804667,-0.0746776,-0.160027,0.984284,-0.202177,0.177259,0.963174,-0.359882,0.200805,0.911132,0.0616669,0.0602778,0.996275,-0.294619,0.113883,0.948805
3,16,0,0.999974,0,0.00721887,3.50042,0,-1.56822,1,1,-0.508062,-0.531518,0.677762,0.0682739,0.0387044,0.996916,-0.234402,0.196819,0.952007,-0.0623915,0.234928,0.970008,-0.217161,0.0505066,0.974828,0.266167,0.138035,0.953992,0.0621267,0.0901999,0.993984,0.525794,0.0895674,0.845883,-0.251685,-0.00462827,0.967798,0.110591,0.0707168,0.991347,0.0214273,0.359505,0.932897,-0.0592848,-0.173303,0.983083,0.303133,-0.0125843,0.952865,0.133141,-0.288388,0.948212,0.261536,-0.150201,0.953435,-0.225675,0.221858,0.948604,0.741432,-0.633619,0.220921,0.154566,0.0438363,0.987009,0.0272055,0.221948,0.974679,0.440367,0.261402,0.858922,0.994725,0.0305027,0.0979348,0.935403,0.0964208,0.340184,0.553696,0.0875452,0.828104,0.810175,0.0762269,0.58121,0.998733,-0.00147552,0.0503017,0.998831,0.0328963,0.0354187,0.181434,0.378319,0.907721,0.371059,-0.185023,0.90999,0.96142,-0.00881785,0.274943,0.759365,-0.262962,0.595161,0.996923,-0.0681381,0.0387453,0.604485,0.273347,0.748251
3,16,0,0.999994,0,0.00343545,-2.52668,0,-4.05129,1,1,0.090828,-0.145736,0.985145,0.254633,0.096316,0.962229,-0.161927,-0.146352,0.97589,-0.241276,0.0426464,0.969519,0.00327406,-0.029003,0.999574,-0.0580959,-0.126377,0.99028,-0.261789,-0.264811,0.928085,-0.325347,-0.35884,0.874862,-0.30494,0.37498,0.875444,-0.00295976,-0.0988592,0.995097,-0.232351,-0.153154,0.960498,-0.0297419,-0.500874,0.865009,0.103687,0.00385444,0.994602,0.0487003,0.262504,0.963701,0.333801,0.34187,0.878465,-0.127086,0.154846,0.97973,-0.427134,-0.256174,0.86714,0.170762,0.126167,0.977201,-0.595188,-0.213032,0.774835,-0.332905,0.0452861,0.941872,-0.560458,-0.0450606,0.826956,-0.911886,-0.218716,0.347315,-0.811361,-0.344553,0.472205,-0.895836,-0.41274,0.16469,-0.906758,0.41663,0.0648844,-0.172587,-0.133863,0.975856,-0.699166,-0.20434,0.685136,-0.450914,-0.695509,0.559414,0.0681818,0.00358344,0.997666,-0.0424638,0.306069,0.951062,0.250556,0.470946,0.845832,-0.559772,0.213796,0.800592
3,16,-0,0.999998,-0,-0.00174011,0.29922,0,0.702518,1,1,0.326271,-0.578231,0.747794,0.075373,-0.136027,0.987834,-0.378073,0.0673537,0.923322,0.199531,-0.334442,0.921052,0.176065,0.10033,0.979252,0.0880387,-0.0877376,0.992246,-0.00981785,0.0597289,0.998166,0.243939,0.387653,0.888943,0.413169,0.224411,0.882571,-0.199877,0.294268,0.934589,-0.0257655,0.177656,0.983755,-0.288718,-0.327862,0.899526,-0.706606,0.575112,0.412255,-0.0525148,-0.551102,0.832784,0.209841,0.330687,0.920116,0.127191,0.117139,0.984937,0.330793,-0.548749,0.767757,0.104081,-0.138538,0.984873,-0.231528,0.0590259,0.971036,0.22384,-0.28735,0.931303,0.187999,0.0961735,0.977449,0.110117,-0.0891363,0.989914,0.169333,0.0279352,0.985163,0.24685,0.370523,0.89542,0.406701,0.170129,0.89758,-0.186286,0.285959,0.93996,0.0935771,0.133659,0.9866,-0.0769179,-0.233164,0.969391,-0.122373,0.340727,0.932164,0.0480648,-0.449439,0.892017,0.276608,0.219262,0.935635,0.219089,0.0701515,0.97318
3,16,-0,0.999787,-0,-0.020656,-1.67997,0,0.276371,1,1,0.058119,0.229248,0.971631,-0.109704,0.183665,0.976848,0.0415821,0.0672385,0.99687,-0.297056,-0.263843,0.917684,-0.527345,-0.245824,0.813313,0.212656,-0.46915,0.857132,-0.080341,-0.529608,0.844429,-0.185762,0.150165,0.971052,0.531841,0.10076,0.840828,0.284509,-0.257081,0.923561,-0.212084,0.0278555,0.976854,-0.221961,-0.179406,0.958408,-0.391832,-0.414408,0.821422,0.0666046,0.201051,0.977314,-0.0395415,-0.0173279,0.999068,-0.187804,0.18367,0.964881,-0.57415,0.169231,0.80107,-0.186066,0.187729,0.964436,-0.0465224,0.0677754,0.996615,-0.517514,-0.223146,0.826066,-0.930324,-0.0765308,0.358665,-0.237143,-0.439714,0.866265,-0.84408,-0.223054,0.487623,-0.401361,0.130409,0.906589,-0.851941,0.045332,0.521671,0.00147707,-0.253629,0.9673,-0.415924,0.0376992,0.908618,-0.725141,-0.102688,0.6809,-0.673053,-0.31169,0.670708,-0.777148,0.0965474,0.621868,-0.232447,-0.0118733,0.972537,-0.369317,0.176409,0.912406
3,16,-0,0.999217,-0,-0.0395646,-0.862978,0,-2.49657,1,1,-0.248911,-0.583938,0.772696,-0.350957,-0.364071,0.862718,-0.0721964,0.32189,0.94402,0.133021,0.148497,0.979925,0.585794,-0.391554,0.709599,0.12402,-0.0252537,0.991958,-0.254044,-0.117476,0.960032,-0.231263,-0.173953,0.957213,-0.0903443,0.201649,0.975282,-0.516795,0.192106,0.834277,0.0186949,-0.000231637,0.999825,0.0577557,0.244766,0.96786,-0.0470184,-0.08964,0.994864,-0.00888256,0.180611,0.983515,0.191105,-0.0856953,0.977822,0.26343,0.397309,0.879062,-0.431107,-0.655605,0.619943,-0.47821,-0.389979,0.786913,-0.19131,0.351477,0.916441,-0.0834472,0.220908,0.971718,0.559088,-0.485676,0.671967,0.0202605,-0.0422354,0.998902,-0.367324,-0.122816,0.921949,-0.549662,-0.22367,0.804887,-0.200942,0.215106,0.955695,-0.689449,0.215285,0.691601,-0.300081,0.00520655,0.953899,-0.0471698,0.254969,0.965798,-0.154604,-0.0832724,0.984461,-0.294076,0.251017,0.922231,0.0292184,-0.109316,0.993577,-0.00473072,0.77864,0.627453
3,16,-0,0.99829,-0,-0.058459,2.17983,0,-2.84045,1,1,0.192205,-0.00196096,0.981353,-0.0398577,0.0259756,0.998868,0.0882247,0.0292287,0.995672,0.0457744,0.0774755,0.995943,-0.406235,-0.145919,0.902042,-0.112516,0.106499,0.987926,-0.207798,-0.0766371,0.975165,0.319547,0.24246,0.916025,0.191617,-0.228405,0.954523,0.0576458,-0.0335575,0.997773,-0.335143,-0.291334,0.895993,-0.189007,-0.146902,0.970925,-0.267221,0.210758,0.940305,0.0640305,-0.0420468,0.997062,-0.185867,-0.0204554,0.982362,-0.0673709,-0.164489,0.984075,0.12889,0.0112847,0.991595,0.0783796,0.049017,0.995718,0.389739,0.0249668,0.920587,0.319948,0.110522,0.940967,-0.302742,-0.385258,0.871736,0.0521306,0.164405,0.985014,-0.104039,-0.0969424,0.989837,0.73567,0.314094,0.600112,0.148014,-0.252385,0.956239,-0.00963213,-0.0336013,0.999389,-0.0531856,-0.701203,0.710975,-0.267413,-0.154621,0.951095,-0.0836544,0.400685,0.912389,0.43992,-0.0805664,0.894416,-0.0497877,-0.0450872,0.997742,0.508592,-0.337125,0.792263
3,16,-0,0.997005,-0,-0.0773324,-2.9663,0,3.40976,1,1,0.673213,-0.503189,0.541835,-0.284002,-0.224499,0.932171,0.0384432,0.173379,0.984105,0.541742,-0.740142,0.398378,0.145884,-0.185783,0.971701,0.184861,-0.140053,0.972734,0.186478,0.0490653,0.981233,0.146184,-0.258261,0.954951,-0.666861,-0.146702,0.730599,0.303839,-0.177449,0.936052,0.0341142,0.147808,0.988428,-0.115068,-0.231701,0.965958,-0.439526,0.645198,0.624929,0.191304,-0.147896,0.970325,0.0621807,0.114187,0.991511,0.0606998,-0.050012,0.996902,-0.556364,-0.0699442,0.82799,-0.616452,-0.0445667,0.78613,-0.529605,0.0491115,0.846822,-0.576931,-0.114753,0.808692,-0.492365,-0.0545726,0.868676,-0.249317,-0.0893334,0.964293,-0.507003,0.0107893,0.861876,-0.499266,-0.0797639,0.862769,-0.704126,-0.0563882,0.707833,-0.233904,-0.10993,0.966025,-0.519685,0.0479585,0.853011,-0.597403,-0.0428676,0.800795,-0.655852,0.097746,0.748534,-0.0564504,-0.133347,0.98946,-0.603149,0.0109794,0.797553,-0.151471,-0.0373361,0.987756
3,16,0,0.938711,0,0.344707,0.475475,0,0.180008,1,1,0.48834,0.302582,0.818516,-0.125893,0.245615,0.961158,-0.391577,-0.43165,0.812617,0.376712,-0.290126,0.879724,-0.343243,0.23222,0.910087,-0.463455,0.584157,0.666311,0.154207,0.237197,0.959144,0.133808,-0.0396032,0.990216,0.837248,-0.0750911,0.541643,0.618835,-0.358939,0.698718,-0.0303975,0.144874,0.988983,0.249256,0.225606,0.941793,0.389777,-0.326367,0.861138,0.0129749,-0.363955,0.931326,-0.103136,-0.0771581,0.99167,-0.244175,0.150585,0.957968,0.914626,0.247034,0.320052,0.597075,0.209625,0.774311,0.329267,-0.391931,0.859053,0.876908,-0.23384,0.419941,0.413272,0.211398,0.88573,0.108551,0.57226,0.812856,0.759359,0.212929,0.614846,0.792334,-0.0369652,0.608966,0.992815,-0.0397472,0.112867,0.94969,-0.210358,0.232033,0.650566,0.136693,0.747046,0.80045,0.224013,0.555966,0.896139,-0.207529,0.392258,0.705778,-0.287794,0.647342,0.571894,-0.0761078,0.81679,0.442011,0.143372,0.885478
3,16,0,0.96462,0,0.263644,-1.32512,0,-0.582182,1,1,-0.113682,-0.011014,0.993456,-0.227123,-0.0693134,0.971396,0.144483,-0.0445463,0.988504,0.332816,0.345208,0.877534,-0.306322,-0.141808,0.941306,-0.146297,-0.00202733,0.989239,0.338131,0.13114,0.931917,-0.0320599,-0.0428386,0.998567,0.196974,-0.0984493,0.975453,-0.0167623,0.399116,0.916747,-0.302216,-0.132283,0.944016,-0.356269,-0.0801143,0.930943,0.374555,0.143341,0.916058,-0.0296995,-0.242045,0.96981,-0.157032,0.0897424,0.983508,-0.281003,-0.016018,0.959573,0.281952,-0.0205108,0.959209,0.257403,-0.0785896,0.963103,0.51179,-0.0556823,0.857304,0.641805,0.454941,0.617346,0.175677,-0.144711,0.973754,0.251992,-0.0130067,0.967642,0.642898,0.200684,0.739194,-0.625085,-0.0721518,0.777215,0.549326,-0.108436,0.828542,0.203819,0.499107,0.842229,-0.08639,-0.15302,0.98444,-0.129451,-0.0997028,0.986561,-0.69783,0.469911,0.540571,0.200405,-0.319166,0.926267,0.339017,0.095352,0.935936,-0.647876,-0.0152685,0.761593
3,16,0,0.983543,0,0.180672,-0.368698,0,-2.35768,1,1,0.0811787,-0.183041,0.979748,0.12987,0.00412569,0.991522,-0.254633,0.0275493,0.966645,-0.190622,-0.0123974,0.981585,0.0889557,0.191331,0.977486,0.229435,-0.289784,0.929185,0.0957636,0.0577593,0.993727,0.115591,-0.0648382,0.991178,-0.260266,0.00664305,0.965514,0.327709,0.390006,0.860525,-0.157526,-0.157604,0.974857,0.00261892,-0.123232,0.992374,-0.231127,0.142599,0.962417,-0.0639903,-0.0733874,0.995248,0.0486672,-0.13542,0.989592,-0.255786,-0.0702862,0.964175,0.514227,-0.25625,0.818478,0.581631,0.00445616,0.813441,0.0763941,0.0525385,0.995693,0.17709,-0.0128378,0.984111,0.44182,0.194789,0.875701,0.704674,-0.416987,0.57407,0.470699,0.065641,0.879849,0.469198,-0.0634048,0.880814,0.0746457,-0.00752118,0.997182,0.642721,0.417204,0.642535,0.197443,-0.166393,0.96609,0.367521,-0.133955,0.920317,0.102303,0.211956,0.97191,0.345379,-0.101952,0.932909,0.488389,-0.170346,0.855838,0.0854687,-0.118897,0.989221
3,16,0,0.995344,0,0.0963913,2.51988,0,2.16976,1,1,-0.555842,-0.551947,0.621606,-0.131448,0.255074,0.957945,-0.110713,-0.226152,0.96778,-0.377733,0.69048,0.616891,-0.214551,0.172225,0.961409,-0.340616,0.302601,0.890176,-0.155388,0.255841,0.954149,0.179643,-0.364407,0.913748,0.178021,-0.145847,0.973158,0.716869,0.156641,0.679384,-0.16662,-0.135084,0.976724,-0.171888,0.527617,0.831911,-0.036538,0.124442,0.991554,-0.348979,0.302581,0.886938,-0.110331,-0.00272757,0.993891,0.153768,0.0249843,0.987791,0.665985,-0.0835497,0.741272,0.564246,0.091153,0.820559,0.139022,-0.206543,0.968511,0.0236182,0.595286,0.803167,0.611478,0.040836,0.790207,-0.0571081,0.283837,0.957171,0.284492,0.19225,0.939204,0.668754,-0.107621,0.735653,0.649729,-0.0454381,0.758807,0.794621,0.070479,0.603002,0.584115,-0.0462343,0.810353,0.669133,0.0935891,0.737226,0.329605,0.0882337,0.939987,0.234882,0.208141,0.949478,0.283753,-0.0002937,0.958897,0.620651,0.00471333,0.784073
3,16,0,1,0,0.00050724,-4.24848,0,0.366624,1,1,-0.725901,0.318633,0.609542,0.0889215,-0.166203,0.982074,-0.307664,-0.166995,0.936726,0.370277,-0.1725,0.912764,-0.47863,0.100491,0.872247,-0.218282,0.211192,0.95276,0.476131,-0.187839,0.859078,0.159839,-0.0586793,0.985398,0.205622,-0.0967961,0.973833,-0.369011,0.034342,0.92879,0.0905387,0.145104,0.985265,-0.271869,0.0498906,0.96104,0.00117937,0.0344561,0.999406,0.311308,0.320071,0.894786,-0.23243,-0.390356,0.890841,0.242637,0.122374,0.962368,-0.826446,0.254424,0.502251,-0.964608,-0.0291466,0.262074,-0.715107,-0.110853,0.69017,-0.411538,-0.146152,0.899598,-0.984225,0.0130588,0.176438,-0.89238,0.0847059,0.443264,-0.959879,-0.0415102,0.277326,-0.880824,-0.0184091,0.473085,-0.919304,-0.0341631,0.392062,-0.786338,0.0165405,0.617575,-0.86205,0.0628577,0.50291,-0.920246,0.0123338,0.391147,-0.609323,0.0276007,0.792442,-0.982985,0.0339917,0.180516,-0.987699,-0.029827,0.153499,-0.464213,0.101993,0.879832
3,16,-0,0.999995,-0,-0.00327623,0.117302,0,-0.224423,1,1,0.549368,-0.473042,0.688786,0.205012,0.160441,0.96552,0.368895,-0.0531633,0.927949,-0.255424,0.0854484,0.963046,0.237798,0.129593,0.962631,0.495985,-0.4392,0.749067,0.0524263,-0.0804567,0.995378,-0.463846,0.104259,0.87976,-0.187976,0.118,0.975059,0.0567966,-0.226051,0.972458,0.432774,0.0965134,0.896321,0.24636,0.143872,0.95844,0.0976184,0.0583321,0.993513,-0.396477,0.238424,0.886544,-0.183709,0.20107,0.962196,0.0799741,-0.139468,0.986992,0.615099,-0.490992,0.616911,0.3014,0.178018,0.936732,0.416255,-0.0580484,0.907393,-0.254758,0.084048,0.963345,0.254128,0.123137,0.9593,0.805572,-0.488737,0.334949,0.0404521,-0.0832581,0.995707,-0.466591,0.133256,0.874378,-0.126602,0.140219,0.981993,0.05925,-0.237359,0.969613,0.740115,0.112201,0.663054,0.241607,0.148592,0.95893,0.205579,0.0754692,0.975726,-0.407774,0.248789,0.878535,-0.187638,0.200283,0.961602,0.192228,-0.158721,0.96843
3,16,-0,0.999975,-0,-0.00705966,-0.83539,0,-0.85056,1,1,-0.0769795,0.125386,0.989117,0.0636052,0.257973,0.964056,-0.224332,-0.140049,0.964397,-0.0170562,-0.163588,0.986381,0.535693,-0.361643,0.763051,-0.221663,0.578849,0.784728,-0.135529,0.130334,0.982163,0.121631,-0.194996,0.973233,0.422826,-0.163953,0.891256,0.307195,0.319221,0.89651,0.0120105,0.222738,0.974804,-0.160673,0.0855739,0.983291,-0.0678458,0.000371217,0.997696,0.0442993,0.220473,0.974387,0.1513,0.113868,0.981908,-0.0365724,0.161071,0.986265,-0.224224,0.143507,0.963914,-0.0680794,0.299251,0.951743,-0.857043,-0.159366,0.48998,-0.793419,-0.22836,0.564214,0.504347,-0.397121,0.766765,-0.545111,0.620508,0.563759,-0.794543,0.169003,0.583214,-0.730748,-0.310544,0.607923,0.144365,-0.263418,0.953819,-0.503108,0.588513,0.632879,-0.0974023,0.241915,0.965396,-0.204599,0.0888425,0.974806,-0.764781,0.00440166,0.644275,0.00242445,0.228108,0.973633,-0.524865,0.171082,0.833815,-0.657353,0.199251,0.726764
3,16,-0,0.998531,-0,-0.0541894,-0.656639,0,2.02748,1,1,-0.137136,-0.545985,0.826495,-0.0101734,0.0511392,0.99864,0.398542,0.381954,0.833832,0.270223,0.0146331,0.962687,-0.364837,-0.465027,0.806625,-0.53276,-0.370993,0.760612,-0.511617,0.121532,0.850575,-0.252043,-0.463539,0.849474,0.171521,0.0125886,0.9851,0.647298,0.504358,0.571514,0.390251,-0.567096,0.725332,-0.079118,-0.263303,0.961463,-0.558685,0.290222,0.776944,0.00745279,0.229716,0.973229,-0.115957,0.212509,0.970255,0.418621,0.194923,0.886996,-0.289314,-0.258299,0.921726,-0.171293,0.0384421,0.98447,0.253128,0.339025,0.906084,-0.220354,0.00548019,0.975405,-0.401405,-0.278091,0.872662,-0.509791,-0.233863,0.827902,-0.400377,0.0324531,0.915776,-0.323147,-0.114845,0.939354,-0.0261603,0.0146185,0.999551,0.484351,0.462587,0.742574,0.233911,-0.508348,0.828775,-0.252941,-0.115308,0.960586,-0.609624,0.265685,0.74684,-0.209596,0.111412,0.97142,-0.242049,0.150961,0.958448,0.131311,0.133942,0.982251
3,16,-0,0.997327,-0,-0.0730682,3.07006,0,-0.0203963,1,1,-0.544367,0.555426,0.628623,0.202605,-0.39169,0.897513,-0.229333,-0.33087,0.915386,0.279106,0.242852,0.929044,-0.128288,-0.221735,0.966631,0.0191992,-0.603064,0.797461,0.139973,-0.145416,0.979419,-0.179605,-0.0896389,0.979646,0.0881493,-0.221774,0.971106,-0.261722,-0.351546,0.898842,-0.306557,0.0364372,0.951155,-0.0124234,0.0637489,0.997889,-0.116644,-0.23547,0.964857,-0.334929,0.39607,0.854957,0.105442,0.536015,0.837598,-0.213207,0.0528325,0.975578,0.992197,0.0931436,0.0828804,0.574712,-0.321189,0.752691,0.890735,-0.160113,0.425388,0.764398,0.158867,0.624866,-0.206088,-0.228788,0.951411,0.975838,-0.135398,0.171489,0.479649,-0.132293,0.86743,-0.255175,-0.089338,0.962759,0.0429297,-0.225225,0.973361,-0.223458,-0.374553,0.899876,-0.355536,0.0344375,0.934028,0.219732,0.065443,0.973363,0.891715,-0.116508,0.437344,0.19096,0.430044,0.882381,0.978735,0.112636,0.171438,-0.283683,0.0552102,0.957327
3,16,0,0.9966,0,0.0823886,-2.97554,0,-2.68681,1,1,0.103799,0.120205,0.987308,0.343563,-0.227498,0.911158,0.318215,0.398376,0.860253,0.102735,0.203102,0.973753,0.391409,0.613245,0.686098,0.181968,-0.203364,0.962045,-0.313135,0.226744,0.922244,0.301734,0.0864497,0.949465,0.399676,0.0739215,0.913671,-0.010258,-0.320596,0.947161,-0.0966437,0.167112,0.98119,-0.245304,-0.238384,0.93968,-0.00577062,-0.0486806,0.998798,0.146828,0.0665619,0.98692,0.015167,0.110129,0.993802,-0.408839,0.0253986,0.912253,-0.418919,0.219934,0.880986,0.43853,-0.258294,0.860799,0.357152,0.484965,0.79828,-0.765502,0.351777,0.538758,0.266547,0.848087,0.457932,-0.167184,-0.362924,0.916698,-0.798136,0.251187,0.547617,0.273317,0.118906,0.954547,-0.956656,0.201705,0.21006,-0.74241,-0.470965,0.476465,-0.0867973,0.182382,0.979389,-0.648665,-0.295084,0.701541,0.0993262,-0.0544253,0.993565,-0.0784038,0.110535,0.990775,0.118663,0.126286,0.984871,-0.436295,0.0230008,0.89951
3,16,0,0.99798,0,0.0635219,1.11006,0,4.82193,1,1,0.67984,0.526068,0.51095,-0.168535,0.349465,0.921667,-0.144137,-0.0620674,0.987609,0.394252,-0.514989,0.761151,-0.168437,0.0577676,0.984018,-0.129398,-0.103678,0.986158,0.405049,0.398845,0.822714,0.189453,-0.0258084,0.981551,-0.0173069,-0.155972,0.98761,-0.0840333,0.239798,0.967179,-0.389962,0.73757,0.55129,0.488669,-0.3054,0.817272,-0.250539,-0.399266,0.881939,0.374216,0.338806,0.863234,0.27528,-0.0257047,0.96102,-0.527628,0.0699561,0.84659,0.276433,0.0539083,0.95952,0.185971,0.0643957,0.980443,0.0695232,-0.0357983,0.996938,0.270224,-0.0859046,0.958957,0.0488545,0.0327132,0.99827,0.173397,-0.0192349,0.984664,0.354043,0.175218,0.918669,0.301022,-0.00958567,0.953569,0.189589,-0.0538372,0.980387,0.121551,0.150406,0.981124,-0.179833,0.584483,0.791227,0.290999,-0.0494343,0.955445,0.0428141,-0.202721,0.9783,0.433668,0.280037,0.856453,0.329465,-0.0155964,0.944039,0.058141,0.0129319,0.998225
3,16,0,0.999003,0,0.0446325,-0.849369,0,0.395693,1,1,0.399711,-0.478984,0.78154,0.0740937,-0.11956,0.990058,0.00574466,0.0476416,0.998848,-0.15988,0.0511487,0.98581,-0.177812,-0.138587,0.974257,0.204056,0.324497,0.923614,-0.235363,0.00289493,0.971903,0.236347,-0.0765921,0.968645,0.0360833,-0.199126,0.979309,-0.289536,0.0148915,0.957051,0.549706,0.261863,0.793253,0.011312,-0.168472,0.985642,-0.361301,0.348579,0.864844,0.123874,-0.228793,0.965562,-0.0790497,0.0559949,0.995297,0.273244,-0.134396,0.95251,0.381528,-0.481277,0.789182,-0.244509,-0.0930108,0.965176,-0.00628294,0.0497827,0.99874,-0.146275,0.0470947,0.988122,-0.685566,-0.0647809,0.725123,-0.231204,0.259983,0.937525,-0.216813,0.00164221,0.976212,-0.127344,-0.0648483,0.989736,0.0304878,-0.188992,0.981505,-0.497272,0.0121899,0.867509,-0.368833,0.182058,0.911492,0.0799259,-0.168445,0.982465,-0.615375,0.212478,0.759056,-0.677051,-0.0841915,0.731104,-0.361527,0.0469222,0.93118,-0.158283,-0.125655,0.979366
3,16,0,0.993304,0,0.115526,-1.79502,0,-0.545169,1,1,0.344421,0.106412,0.932765,-0.386211,-0.0527274,0.920902,-0.354423,-0.023467,0.934791,-0.213224,0.00760356,0.976974,0.238478,0.0662031,0.968889,0.053986,-0.276112,0.959608,-0.210312,-0.165793,0.963474,-0.130012,-0.33297,0.933932,0.179243,0.117996,0.976703,0.0890253,-0.317677,0.94401,0.151071,-0.145608,0.97774,0.092474,0.238478,0.966735,-0.240832,0.239269,0.940612,-0.544654,-0.439433,0.714318,-0.192576,-0.0805541,0.97797,-0.110293,-0.194734,0.974635,0.255709,0.137793,0.956884,-0.629162,-0.0537661,0.775412,-0.222423,-0.0147442,0.974839,-0.308261,0.0121654,0.951224,-0.727485,0.0825267,0.681142,0.219414,-0.281422,0.934162,-0.0280082,-0.181015,0.983081,-0.902422,-0.225209,0.367308,0.369755,0.11811,0.921591,-0.822435,-0.294647,0.486604,-0.815659,-0.147963,0.559292,0.266058,0.249144,0.931204,-0.299983,0.244555,0.922065,-0.51224,-0.430103,0.743385,-0.15997,-0.0788779,0.983965,-0.173606,-0.214332,0.961209
