problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.999899,0,0.014226,-3.54524,0,0.785042,1,1,-0.0966185,-0.232651,0.967749,-0.465749,-0.508237,0.724412,0.471462,0.294855,0.831134,-0.42641,-0.197082,0.882798,-0.932531,-0.109555,0.34407,-0.888035,0.0864947,0.451566
3,3,0,0.999852,0,0.0171938,1.63945,0,0.246051,1,1,0.747095,-0.169641,0.642706,0.346781,0.094854,0.933137,0.221579,0.217082,0.950672,0.913085,-0.0893463,0.397861,0.936066,0.0249966,0.350935,0.724538,0.137903,0.675297
3,3,-0,0.999891,-0,-0.0147432,4.61001,0,0.475912,1,1,-0.188583,0.350272,0.917467,-0.424922,-0.770405,0.475307,0.213983,-0.247575,0.944943,0.681323,0.232246,0.694162,-0.0402949,-0.836151,0.547018,0.597699,-0.197557,0.776999
3,3,-0,0.999931,-0,-0.0117753,2.66102,0,0.0317338,1,1,0.225048,-0.186094,0.956411,0.409817,-0.44169,0.798097,-0.145366,0.0605408,0.987524,0.285847,-0.17532,0.942101,0.766685,-0.304356,0.565297,-0.0913414,0.0602862,0.993993
3,3,-0,0.999961,-0,-0.00880725,0.668245,0,-0.163265,1,1,-0.0917733,0.0752779,0.99293,0.137392,-0.206201,0.968816,-0.0675378,-0.0160137,0.997588,0.325568,0.0671005,0.943135,0.439655,-0.210653,0.873115,-0.0669603,-0.0124955,0.997677
3,3,-0,0.999983,-0,-0.00583914,0.681845,0,-3.6006,1,1,0.0504428,-0.121089,0.991359,-0.229331,-0.161378,0.959877,-0.143547,-0.10963,0.983553,0.0746114,-0.149165,0.985993,-0.244178,-0.18895,0.951144,-0.140481,-0.12466,0.982204
3,3,-0,0.999996,-0,-0.00287098,-1.21686,0,-1.17462,1,1,-0.118876,-0.0866833,0.989118,-0.0749733,0.234099,0.969318,0.195261,-0.257876,0.946242,-0.528195,-0.0996859,0.843251,-0.924622,0.262398,0.276083,0.138199,-0.281326,0.949609
3,3,0,1,0,9.72137e-05,-3.98242,0,-2.43525,1,1,0.243985,0.190962,0.950792,-0.236743,0.0963231,0.966786,0.35377,-0.412149,0.839631,-0.504492,0.268408,0.820637,-0.430241,0.0975261,0.89743,0.212859,-0.482393,0.849699
3,3,0,0.999995,0,0.0030654,-2.40797,0,-1.20955,1,1,-0.0315476,-0.136521,0.990135,-0.121766,-0.246952,0.961347,-0.62354,0.483757,0.614147,-0.0873838,-0.131787,0.987419,-0.967229,-0.163411,0.194334,-0.750082,0.449631,0.484983
3,3,0,0.999982,0,0.00603356,-0.658031,0,-0.295602,1,1,-0.0175602,0.255781,0.966575,0.0600469,0.193741,0.979213,-0.198166,-0.0351755,0.979537,-0.120827,0.269659,0.955345,-0.448254,0.220312,0.866332,-0.268386,-0.0327678,0.962754
3,3,0,0.999959,0,0.00900167,3.34454,0,-1.5779,1,1,-0.101155,0.12793,0.986611,-0.247259,0.118039,0.961733,0.11217,-0.533132,0.838563,0.991677,0.0757639,0.104098,0.260005,0.155066,0.953075,0.879805,-0.400529,0.255969
3,3,0,0.999928,0,0.0119697,1.41165,0,-0.991,1,1,0.266587,-0.0519191,0.962412,0.582682,-0.664394,0.468042,0.241816,-0.26966,0.932099,0.509229,-0.0542562,0.858919,0.855524,-0.512556,0.07324,0.480182,-0.28818,0.828479
3,3,0,0.999888,0,0.0149376,3.11636,0,-3.52024,1,1,-0.00640328,0.139123,0.990254,0.214936,0.0308568,0.97614,0.106642,-0.154219,0.982265,0.502653,0.178348,0.845891,0.342349,0.0308871,0.939065,0.578585,-0.197895,0.79125
3,3,-0,0.999856,-0,-0.0169994,1.12952,0,-2.48335,1,1,0.583051,-0.349064,0.733625,0.10972,-0.322239,0.940279,-0.145344,0.577658,0.803235,0.667989,-0.374179,0.643258,0.412663,-0.489409,0.768237,-0.120111,0.666789,0.735504
3,3,-0,0.999902,-0,-0.0140316,0.0775456,0,-0.75086,1,1,0.0144636,0.103317,0.994543,-0.18608,0.183762,0.965197,0.12995,0.381705,0.915104,0.234904,0.410158,0.881244,-0.230409,0.200362,0.952243,0.380805,0.802319,0.459643
3,3,-0,0.999939,-0,-0.0110636,-0.693967,0,-3.66645,1,1,0.751423,-0.335071,0.56841,-0.187051,0.258751,0.94766,-0.196529,0.0714849,0.977889,0.833107,-0.408596,0.372804,-0.574983,0.478598,0.66358,-0.437271,0.104826,0.8932
3,3,-0,0.999967,-0,-0.00809555,-0.703414,0,-1.61141,1,1,0.0159072,-0.0464537,0.998794,-0.00256318,-0.343184,0.939265,-0.185171,-0.390833,0.901644,-0.0846019,-0.0492557,0.995197,-0.276474,-0.49901,0.821311,-0.502337,-0.51282,0.696185
3,3,-0,0.999987,-0,-0.00512743,-2.57555,0,-3.97319,1,1,0.0445373,0.114117,0.992469,-0.193864,0.377539,0.905473,0.178918,0.398885,0.899377,-0.971076,0.203246,0.125309,-0.419883,0.452281,0.786854,0.0506713,0.495443,0.867161
3,3,-0,0.999998,-0,-0.00215925,-1.76572,0,-2.12341,1,1,0.045078,-0.227173,0.972811,-0.186155,0.0490047,0.981297,-0.281011,-0.522564,0.80496,-0.019923,-0.242465,0.969956,-0.8469,0.0735004,0.526648,-0.839093,-0.522914,0.149947
3,3,0,1,0,0.000808937,0.559787,0,0.555071,1,1,-0.25981,0.0557999,0.964046,-0.082328,0.119879,0.989369,-0.603228,-0.239092,0.760888,0.0699339,0.0317621,0.997046,-0.0166434,0.10851,0.993956,0.236684,-0.125236,0.963482
3,3,0,0.999993,0,0.00377712,2.42567,0,2.87951,1,1,0.180763,0.906824,0.380783,0.213491,0.372341,0.903207,0.753454,-0.277945,0.595864,0.628103,0.12528,0.767979,0.550296,0.0975511,0.829252,0.699637,-0.103892,0.706905
3,3,0,0.999977,0,0.00674527,0.977827,0,1.50137,1,1,-0.500257,-0.139637,0.854544,-0.000715642,0.189223,0.981934,-0.145886,-0.213029,0.966093,0.27265,-0.0459458,0.961015,0.323022,0.0962548,0.941484,0.194365,-0.124025,0.973057
3,3,0,0.999953,0,0.00971336,1.8803,0,4.38204,1,1,0.081123,0.195014,0.97744,-0.329781,-0.164448,0.929624,0.246412,-0.251789,0.935886,0.236275,0.107172,0.965758,0.258385,-0.0341158,0.965439,0.376576,-0.046425,0.925222
3,3,0,0.99992,0,0.0126814,0.461865,0,2.75669,1,1,-0.168807,-0.14943,0.974256,0.146892,0.246829,0.957861,0.0902025,-0.180418,0.979445,-0.065268,-0.111084,0.991665,0.176405,0.223174,0.958684,0.130516,-0.119728,0.984191
3,3,0,0.999878,0,0.0156493,-0.117796,0,0.813322,1,1,0.377679,0.203435,0.903312,-0.228385,-0.193736,0.9541,0.160002,-0.0970209,0.982337,0.356554,0.177682,0.917223,-0.192207,-0.162575,0.967794,0.0611816,-0.0526909,0.996735
3,3,-0,0.999867,-0,-0.0162878,-1.76422,0,3.36395,1,1,-0.342125,0.498158,0.796736,-0.366235,0.521834,0.770429,-0.0389689,-0.183708,0.982208,-0.453967,0.107593,0.884499,-0.403726,0.45129,0.795828,-0.348669,-0.0617588,0.935209
3,3,-0,0.999911,-0,-0.0133199,-1.28778,0,1.29344,1,1,0.135009,-0.104639,0.985304,-0.231955,0.240565,0.94251,-0.32425,-0.738212,0.591528,-0.415473,-0.0461956,0.908431,-0.487915,0.12889,0.863323,-0.561665,-0.428953,0.707483
3,3,-0,0.999946,-0,-0.0103519,-4.06916,0,2.54954,1,1,-0.135912,0.126521,0.982609,-0.362245,-0.574743,0.733791,0.102636,-0.183148,0.977713,-0.444306,0.0819108,0.892123,-0.811179,-0.0777993,0.5796,-0.317731,-0.129937,0.939236
3,3,-0,0.999973,-0,-0.00738385,-2.60895,0,1.09284,1,1,0.343387,-0.525075,0.778705,0.0729023,-0.0679473,0.995022,-0.270513,0.638517,0.720499,-0.469511,-0.339622,0.814995,-0.010732,-0.0679482,0.997631,-0.406288,0.575475,0.709759
3,3,-0,0.99999,-0,-0.00441571,0.790436,0,0.326685,1,1,-0.245955,0.0589518,0.967487,-0.146831,0.203672,0.967966,-0.29232,0.315592,0.902746,-0.215473,0.0624044,0.974514,-0.0450301,0.192987,0.980167,-0.18153,0.308927,0.933601
3,3,-0,0.999999,-0,-0.00144753,3.4872,0,1.58855,1,1,0.168678,0.325976,0.930208,0.215266,-0.0783121,0.97341,0.278263,0.40374,0.87153,0.783294,0.101578,0.613296,0.53212,-0.0501112,0.845185,0.441297,0.34461,0.828553
3,3,0,0.999999,0,0.00152066,1.63197,0,0.889579,1,1,-0.124257,-0.0740739,0.989481,-0.0705851,0.374134,0.924684,-0.0682497,-0.0791231,0.994526,0.454331,-0.046594,0.889614,0.632326,0.158516,0.758311,-0.0249912,-0.0625938,0.997726
3,3,0,0.99999,0,0.00448884,3.66118,0,3.15857,1,1,0.392795,0.375811,0.839332,-0.150305,-0.334618,0.93029,-0.200216,-0.00442107,0.979742,0.643644,0.137338,0.752902,-0.0109986,-0.303552,0.952751,-0.103642,-0.00566352,0.994599
3,3,0,0.999972,0,0.00745698,-1.4022,0,2.49505,1,1,-0.173779,-0.263415,0.948901,0.148657,0.6117,0.776997,0.525998,-0.0120411,0.850401,-0.290556,-0.171019,0.941451,-0.38697,0.124928,0.91359,-0.313837,-0.0041631,0.949468
3,3,0,0.999946,0,0.0104251,-0.886529,0,0.0629652,1,1,0.170371,0.0316304,0.984872,0.351738,0.674119,0.649495,-0.0744102,-0.143761,0.986811,0.163975,0.0305996,0.98599,0.310708,0.68377,0.660241,-0.0766258,-0.13547,0.987814
3,3,0,0.99991,0,0.013393,-3.8483,0,-0.363823,1,1,-0.0883531,0.237123,0.967453,0.123404,0.18233,0.975462,0.0776109,0.0521199,0.99562,-0.926569,0.110439,0.359545,-0.251964,0.184651,0.949957,-0.586298,0.0463463,0.808769
3,3,0,0.999866,0,0.0163609,-1.86923,0,-0.293654,1,1,0.491434,-0.204624,0.846535,0.372766,0.493456,0.785841,-0.101521,0.159628,0.981943,-0.979975,-0.093879,0.1756,-0.182024,0.572101,0.79973,-0.864948,0.0992974,0.491939
3,3,-0,0.999879,-0,-0.0155761,-4.7833,0,-0.908689,1,1,-0.110165,0.194678,0.974661,-0.108253,0.0881463,0.990208,0.16266,-0.10586,0.980987,-0.779315,0.140749,0.61062,-0.256331,0.0886451,0.962516,-0.00187731,-0.111396,0.993774
3,3,-0,0.99992,-0,-0.0126082,2.79311,0,-0.763344,1,1,0.179398,-0.177012,0.967721,0.0438403,0.233265,0.971425,-0.758029,0.32927,0.563005,0.498094,-0.170605,0.850174,0.421194,0.238829,0.874961,0.904781,0.398557,0.150081
3,3,-0,0.999954,-0,-0.00964024,0.837138,0,-0.386943,1,1,-0.0458977,0.0172842,0.998797,-0.0862939,0.171491,0.981399,-0.0768077,-0.119214,0.989893,-0.0498631,0.0206862,0.998542,-0.0774504,0.175307,0.981463,-0.0179294,-0.122217,0.992342
3,3,-0,0.999978,-0,-0.00667214,2.9869,0,-2.50602,1,1,0.384251,0.431769,0.816043,0.24936,0.0042125,0.968402,-0.668502,0.198354,0.716771,0.528212,0.453128,0.7181,0.941384,-0.00188067,0.33733,-0.550496,0.39703,0.734385
3,3,-0,0.999993,-0,-0.00370399,0.874846,0,-1.71543,1,1,-0.181024,-0.564706,0.805194,-0.00120291,-0.459564,0.888144,-0.12578,-0.237249,0.963272,0.0981494,-0.870933,0.4815,0.572646,-0.761383,0.303929,0.764464,-0.594646,0.24898
3,3,-0,1,-0,-0.000735807,0.0245679,0,-4.90226,1,1,-0.0429058,-0.0442941,0.998097,0.0360743,0.138398,0.989719,0.0805835,0.17819,0.980691,-0.0485555,-0.0567955,0.997204,0.0393993,0.169961,0.984663,0.0866206,0.212752,0.973259
3,3,0,0.999997,0,0.00223238,-1.04996,0,-2.73436,1,1,0.000177466,0.404792,0.914409,0.12929,-0.142225,0.981354,0.265888,-0.0377538,0.963264,-0.387204,0.719981,0.575934,-0.000417506,-0.21288,0.977078,0.267716,-0.0484992,0.962277
3,3,0,0.999986,0,0.00520055,-0.54429,0,-0.785584,1,1,0.425896,0.0495722,0.903413,-0.177463,0.0196887,0.983931,0.0266264,-0.0295952,0.999207,0.399759,0.0538423,0.915038,-0.178477,0.0299808,0.983487,-0.0125864,-0.033853,0.999348
3,3,0,0.999967,0,0.00816868,-2.69945,0,-2.85952,1,1,-0.0237439,0.276353,0.960763,0.112898,-0.229694,0.966693,0.168969,-0.17338,0.970252,-0.0990845,0.297925,0.949433,-0.33613,-0.351619,0.873717,-0.259614,-0.257873,0.930646
3,3,0,0.999938,0,0.0111367,-1.47962,0,-1.28407,1,1,0.272823,-0.0946536,0.957397,0.0653327,0.291106,0.954457,-0.136249,-0.147136,0.979687,-0.906318,-0.157513,0.392145,-0.260591,0.346586,0.901094,-0.588213,-0.191387,0.785733
3,3,0,0.999901,0,0.0141047,3.6932,0,-3.27451,1,1,0.194648,-0.152955,0.968874,-0.131643,0.00276999,0.991293,-0.0785764,0.212096,0.974085,0.797005,-0.174022,0.578359,-0.0358832,-0.00336937,0.99935,0.48666,0.270752,0.830575
3,3,0,0.999854,0,0.0170725,1.84902,0,-2.31463,1,1,-0.395272,-0.295442,0.869755,0.450542,-0.0326667,0.892157,0.150716,0.136244,0.979144,0.0252018,-0.587744,0.808655,0.617055,-0.0254427,0.786508,0.538476,0.168187,0.825686
3,3,-0,0.999889,-0,-0.0148645,0.452592,0,-0.879581,1,1,0.0155749,0.0235154,0.999602,0.0903869,-0.0426574,0.994993,-0.259838,0.235752,0.936432,0.0632463,0.0209713,0.997778,0.0765528,-0.0422851,0.996168,0.334249,0.786479,0.519354
3,3,-0,0.999929,-0,-0.0118966,1.03402,0,3.82872,1,1,-0.190464,0.183198,0.964449,-0.349237,0.303053,0.886675,0.493359,0.449025,0.744965,-0.176719,0.174355,0.968695,-0.0875497,0.174329,0.980788,0.307622,0.0941287,0.946842
3,3,-0,0.99996,-0,-0.00892854,0.110223,0,1.98953,1,1,0.119549,-0.34323,0.931612,-0.0987718,-0.154742,0.983005,0.542791,-0.508619,0.668344,0.0648765,-0.0712382,0.995347,-0.0862681,-0.124233,0.988496,0.188728,-0.141999,0.971709
3,3,-0,0.999982,-0,-0.00596043,-0.932624,0,4.88098,1,1,-0.403896,0.204832,0.891578,0.202458,0.0825265,0.975807,0.227512,0.0996024,0.968668,-0.229191,0.0377865,0.972648,-0.0998525,0.0171131,0.994855,-0.0864954,0.0218601,0.996012
3,3,-0,0.999996,-0,-0.00299227,-1.28983,0,2.70411,1,1,0.0439239,-0.208352,0.977067,-0.0302824,-0.225241,0.973832,0.151169,-0.100618,0.983374,-0.096233,-0.156998,0.982899,-0.310291,-0.0729858,0.947836,-0.0219854,-0.0750871,0.996935
3,3,-0,1,-0,-2.40829e-05,-0.644952,0,0.793656,1,1,-0.159943,0.00892288,0.987086,-0.337173,0.118881,0.933907,0.0427779,-0.261851,0.96416,-0.214437,0.0100508,0.976686,-0.469282,0.0718584,0.88012,0.026421,-0.255943,0.966331
3,3,0,0.999996,0,0.00294411,-3.08511,0,2.545,1,1,0.150503,0.506504,0.849001,0.0889376,-0.241625,0.966285,-0.0128572,0.238017,0.971176,-0.0270512,0.444433,0.895404,-0.0210876,-0.215576,0.976259,-0.279844,0.170373,0.944807
3,3,0,0.999983,0,0.00591227,1.7149,0,1.07891,1,1,-0.331838,-0.15586,0.930371,-0.253307,0.176076,0.951227,-0.022026,-0.195569,0.980442,0.537867,-0.0712784,0.840011,0.114763,0.144276,0.98286,0.285053,-0.148682,0.94691
3,3,0,0.999961,0,0.00888038,0.042703,0,0.0309781,1,1,0.0947654,0.141934,0.98533,0.362446,-0.343845,0.866258,-0.300022,0.581115,0.756499,0.145684,0.13722,0.979769,0.376368,-0.341559,0.861211,-0.28238,0.584941,0.760333
3,3,0,0.99993,0,0.0118484,2.2519,0,2.02646,1,1,-0.133403,-0.155861,0.978729,-0.499024,0.389303,0.774221,-0.298111,0.367408,0.880989,0.086862,-0.130156,0.987681,0.154308,0.255301,0.954469,0.182337,0.255204,0.949539
3,3,0,0.99989,0,0.0148163,0.639989,0,0.840154,1,1,0.212631,0.0169281,0.976986,0.243218,-0.134673,0.960577,-0.591279,-0.482715,0.646047,0.334679,0.0116425,0.94226,0.388329,-0.0908157,0.917035,0.265274,-0.208492,0.941361
3,3,-0,0.999853,-0,-0.0171207,1.10584,0,3.87826,1,1,-0.203202,0.271038,0.940876,0.0461338,0.109879,0.992874,0.278499,0.163546,0.94641,-0.0324527,0.161715,0.986304,0.0282477,0.0949873,0.995078,0.234904,0.156817,0.959285
3,3,-0,0.9999,-0,-0.0141529,-0.770442,0,1.91,1,1,0.105713,-0.0993466,0.989422,-0.230832,-0.670576,0.705014,-0.222488,0.212383,0.951521,0.0491151,-0.0865278,0.995038,-0.32305,-0.407883,0.853973,-0.33363,0.0685365,0.940209
3,3,-0,0.999937,-0,-0.0111849,-0.0715342,0,0.0481558,1,1,-0.620509,0.462653,0.633183,0.161452,0.159158,0.973962,0.550069,-0.318338,0.772065,-0.676558,0.393101,0.622689,0.127038,0.157726,0.979277,0.507364,-0.318999,0.800513
3,3,-0,0.999966,-0,-0.00821684,-2.94076,0,0.85643,1,1,0.272046,-0.453249,0.848856,-0.00523093,0.178224,0.983976,-0.541161,-0.578808,0.610021,-0.853486,-0.126577,0.50551,-0.764642,0.0755756,0.640009,-0.829638,-0.297429,0.47248
3,3,-0,0.999986,-0,-0.00524872,-1.08117,0,0.135449,1,1,-0.165797,-0.00385394,0.986153,0.457634,0.280319,0.843796,0.104073,0.159572,0.981685,-0.315312,0.00376919,0.948981,-0.526681,0.234462,0.817089,-0.201297,0.154834,0.967215
3,3,-0,0.999997,-0,-0.00228055,-4.06417,0,0.13206,1,1,0.119822,0.183312,0.975725,0.0618157,-0.255993,0.9647,0.0622878,-0.249391,0.966398,-0.328094,0.168113,0.929566,-0.18855,-0.247882,0.950265,-0.555721,-0.205969,0.805451
3,3,0,1,0,0.000687641,2.09133,0,-0.0840226,1,1,-0.386006,-0.365481,0.847008,-0.516344,0.441573,0.733759,-0.0610785,0.0507676,0.996841,-0.211593,-0.389404,0.896434,0.27155,0.510574,0.815827,0.000210395,0.0445229,0.999008
3,3,0,0.999993,0,0.00365583,0.118112,0,-0.0194928,1,1,0.327531,0.221503,0.91851,0.0975118,-0.069257,0.992822,-0.0997906,0.0270949,0.994639,0.444214,0.199487,0.87343,0.106204,-0.0825879,0.990909,-0.0794226,0.0145671,0.996735
3,3,0,0.999978,0,0.00662398,2.83659,0,-1.24156,1,1,0.121913,0.242387,0.962489,-0.0977693,0.420165,0.902165,0.26786,-0.0740145,0.960611,0.970761,0.149381,0.187907,0.810429,0.387528,0.439348,0.664339,-0.0640727,0.744681
3,3,0,0.999954,0,0.00959207,0.622652,0,-0.934698,1,1,0.160634,-0.00496065,0.987002,-0.250936,0.19264,0.948642,-0.263756,-0.170956,0.949319,0.251293,0.00199727,0.967909,-0.144166,0.238417,0.960403,-0.162552,-0.210878,0.963902
3,3,0,0.999921,0,0.0125601,-0.931317,0,-3.99261,1,1,0.00573486,0.211501,0.977361,-0.176192,-0.304092,0.936207,0.153602,0.19358,0.968986,0.00472418,0.240381,0.970667,-0.684916,-0.638083,0.351768,0.0599288,0.542573,0.837868
3,3,0,0.999879,0,0.015528,-1.33415,0,-1.6559,1,1,0.287933,-0.171611,0.942149,-0.273236,-0.0918042,0.957556,0.233867,-0.226084,0.945618,0.291644,-0.178581,0.939709,-0.576737,-0.114863,0.808814,-0.871946,-0.460698,0.165736
3,3,-0,0.999865,-0,-0.0164091,-0.117763,0,-0.0979697,1,1,-0.0895978,0.127385,0.987798,0.16831,0.317094,0.93334,0.16758,0.113014,0.979359,-0.217835,0.13373,0.96678,0.116333,0.323445,0.939069,0.134511,0.106216,0.985203
3,3,-0,0.99991,-0,-0.0134412,-2.6003,0,-1.74201,1,1,0.199819,-0.208376,0.957419,0.0773724,0.243211,0.966883,-0.192382,-0.134278,0.97209,-0.981216,-0.180972,0.0668091,-0.316563,0.286947,0.904129,-0.621926,-0.144479,0.769632
3,3,-0,0.999945,-0,-0.0104732,-0.999132,0,-0.582586,1,1,-0.131487,-0.0296695,0.990874,0.111718,0.0527993,0.992336,0.13331,-0.44868,0.883693,-0.551901,-0.0315365,0.833313,-0.00939075,0.0477137,0.998817,-0.234501,-0.517727,0.82278
3,3,-0,0.999972,-0,-0.00750514,3.35845,0,-2.40931,1,1,0.298226,0.259591,0.918517,-0.328431,0.145593,0.933239,0.00828311,0.205595,0.978602,0.842367,0.258482,0.472869,0.371654,0.260391,0.891106,0.544237,0.260973,0.797308
3,3,-0,0.99999,-0,-0.004537,1.47864,0,-1.57451,1,1,-0.0428858,-0.118295,0.992052,-0.187212,0.178455,0.965974,-0.13768,-0.14026,0.980495,-0.0115376,-0.110706,0.993786,-0.166388,0.200864,0.965385,0.968552,-0.199772,0.148318
3,3,-0,0.999999,-0,-0.00156883,0.0916216,0,-0.162631,1,1,0.221447,0.0864444,0.971334,0.105915,0.0956254,0.989767,-0.149245,-0.272708,0.95045,0.28616,0.0988249,0.953072,0.120961,0.0862338,0.988905,-0.155154,-0.283398,0.946368
3,3,0,0.999999,0,0.00139936,0.760691,0,-3.07054,1,1,0.0714344,0.0346499,0.996843,-0.116359,0.248452,0.96163,-0.227761,-0.0815934,0.970292,0.283717,0.068966,0.956425,0.078229,0.559571,0.825082,-0.215356,-0.0846105,0.972863
3,3,0,0.99999,0,0.00436754,-0.0251488,0,-1.18979,1,1,0.214851,-0.336201,0.916956,-0.0666431,-0.0529006,0.996374,-0.13315,-0.175695,0.975399,0.280626,-0.450793,0.847369,-0.0847681,-0.0641812,0.994331,-0.448248,-0.558687,0.697813
3,3,0,0.999973,0,0.00733568,-1.02172,0,-4.03954,1,1,-0.00572252,0.184887,0.982743,-0.173089,-0.0473378,0.983768,-0.247916,-0.0231145,0.968506,-0.213531,0.344697,0.914105,-0.535182,-0.0883606,0.840102,-0.676174,-0.0426642,0.735506
3,3,0,0.999947,0,0.0103038,-0.908105,0,-1.99663,1,1,0.286825,-0.175333,0.941801,-0.15571,0.164466,0.974015,-0.292232,0.3617,0.88531,0.299607,-0.177617,0.937384,-0.891943,0.30081,0.337567,-0.734564,0.497644,0.461266
3,3,0,0.999912,0,0.0132717,-0.127379,0,0.179546,1,1,0.0327161,0.179657,0.983185,-0.0914518,0.18089,0.979242,-0.228484,-0.0318136,0.973028,0.0520583,0.177421,0.982757,-0.125495,0.152807,0.980256,-0.202251,-0.0240893,0.979037
3,3,0,0.999868,0,0.0162396,-2.26951,0,2.25146,1,1,-0.335762,-0.320705,0.885671,-0.714429,0.007929,0.699663,0.171116,0.259056,0.950584,-0.611642,-0.092238,0.785739,-0.706788,0.00757774,0.707385,-0.46406,0.0928611,0.880923
3,3,-0,0.999877,-0,-0.0156974,0.90631,0,0.821968,1,1,0.0293139,-0.0249584,0.999259,0.759663,0.356674,0.543779,0.0762816,0.240226,0.967715,0.336481,-0.00959527,0.941641,0.753616,0.111135,0.647852,0.159775,0.204204,0.965802
3,3,-0,0.999919,-0,-0.0127295,2.82325,0,3.10985,1,1,-0.59577,0.497243,0.63072,-0.0682054,0.0232276,0.997401,0.0565881,-0.238941,0.969384,0.201748,0.282522,0.937806,0.491685,0.00186565,0.870771,0.556998,-0.0546965,0.828711
3,3,-0,0.999952,-0,-0.00976153,1.24803,0,1.84434,1,1,0.0839979,-0.229269,0.969732,0.269574,-0.250553,0.929814,-0.0295283,0.289217,0.956808,0.23522,-0.154513,0.959582,0.255647,-0.237613,0.937115,0.145562,0.215679,0.965554
3,3,-0,0.999977,-0,-0.00679344,0.0937628,0,0.235649,1,1,-0.246566,0.0845037,0.965435,0.0519682,0.0305239,0.998182,-0.136327,0.0257964,0.990328,-0.245417,0.092578,0.964987,0.0472579,0.0366723,0.998209,-0.148595,0.0274391,0.988517
3,3,-0,0.999993,-0,-0.00382529,0.177559,0,3.22543,1,1,0.0554878,-0.241459,0.968823,-0.264486,-0.340105,0.902428,-0.373489,0.322358,0.869823,0.0485581,-0.0873361,0.994995,-0.152703,-0.221612,0.963104,-0.0207852,0.0653515,0.997646
3,3,-0,1,-0,-0.000857104,-0.443199,0,1.17628,1,1,-0.626185,-0.0804184,0.775516,0.343184,0.106182,0.933247,-0.467307,0.454025,0.758608,-0.444926,-0.0290666,0.895096,-0.105737,0.0388796,0.993634,-0.469408,0.42718,0.77277
3,3,0,0.999998,0,0.00211109,-2.89545,0,3.08879,1,1,0.12139,0.291426,0.94886,-0.231448,-0.638459,0.734031,-0.86119,-0.0364431,0.506974,-0.284662,0.175562,0.942415,-0.647974,-0.0869117,0.756687,-0.708473,-0.00259452,0.705733
3,3,0,0.999987,0,0.00507926,-1.94671,0,1.1488,1,1,-0.19124,-0.13342,0.972433,0.794829,0.176492,0.5806,0.269096,0.0709758,0.960495,-0.362691,-0.115752,0.924693,0.664808,0.192171,0.721873,-0.480902,0.0434725,0.875696
3,3,0,0.999968,0,0.00804739,-0.270077,0,0.097376,1,1,0.0726297,0.0666594,0.995129,0.229451,0.0837178,0.969713,-0.0876985,0.25979,0.961675,0.091076,0.0625502,0.993878,0.0905781,0.0833814,0.992393,-0.0767641,0.247148,0.965932
3,3,0,0.999939,0,0.0110154,3.16574,0,0.794,1,1,-0.398513,-0.584819,0.706522,0.180278,0.0887271,0.979606,0.519492,0.0761221,0.851078,0.895096,-0.144355,0.421859,0.534097,0.0744615,0.842137,0.87054,0.0295432,0.491209
3,3,0,0.999902,0,0.0139834,1.25556,0,0.298194,1,1,0.195354,-0.0585541,0.978983,0.12371,-0.211313,0.969558,0.223942,-0.00880914,0.974563,0.748628,-0.0313008,0.662251,0.300569,-0.188761,0.934894,0.841666,-0.0065048,0.53996
3,3,0,0.999856,0,0.0169512,4.17361,0,0.888734,1,1,-0.148502,0.171727,0.973888,-0.163189,0.120285,0.979235,0.0354607,-0.0408039,0.998538,0.358004,0.150347,0.921536,0.888187,0.0341739,0.45821,0.640409,-0.0270275,0.767558
3,3,-0,0.999888,-0,-0.0149858,2.26767,0,0.345764,1,1,0.0912859,-0.106901,0.99007,0.370091,-0.311513,0.87521,-0.0445673,-0.0741175,0.996253,0.274837,-0.103291,0.955927,0.890947,-0.115568,0.439156,0.343365,-0.0663258,0.936857
3,3,-0,0.999928,-0,-0.0120179,0.311942,0,-0.0738823,1,1,-0.290903,0.15767,0.943671,-0.000678041,0.182315,0.98324,-0.155594,-0.4707,0.868465,-0.304396,0.163839,0.93835,-0.01668,0.186368,0.982338,0.169314,-0.510151,0.843255
3,3,-0,0.999959,-0,-0.00904983,-2.82071,0,-1.7075,1,1,0.184543,-0.316571,0.930444,-0.509642,-0.394563,0.764582,-0.113922,-0.0683999,0.991132,0.0751537,-0.335086,0.939185,-0.949808,-0.268342,0.160803,-0.481864,-0.0785702,0.872716
3,3,-0,0.999982,-0,-0.00608173,-1.22258,0,-0.508112,1,1,-0.148398,-0.0407978,0.988086,0.397297,0.444585,0.802807,-0.272717,0.296582,0.91524,-0.804388,-0.0364159,0.592988,-0.418306,0.590252,0.690379,-0.837856,0.236796,0.491858
3,3,-0,0.999995,-0,-0.00311357,-4.03338,0,-1.49248,1,1,-0.11937,-0.148464,0.981687,0.0419076,0.0766103,0.99618,0.229442,-0.00583016,0.973305,-0.99408,-0.0684037,0.0844094,-0.598413,0.0843076,0.796739,-0.310654,-0.00728915,0.950495
