problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.996283,0,0.0861435,-0.0782154,-0.0552961,-0.0715065,1,1,0.200436,0.0100263,0.979655,-0.361897,-0.445363,0.818952,0.156699,0.224384,0.96182,0.359603,0.00248931,0.933102,-0.441704,-0.604956,0.662515,0.291955,0.204844,0.934238
3,3,0,0.997734,0,0.0672822,0.988734,0.0184639,-0.37747,1,1,0.0766958,-0.294903,0.952444,0.134952,0.208333,0.968703,0.0721521,0.202497,0.976621,0.23963,-0.295674,0.924746,0.841421,0.177942,0.510242,0.756024,0.18973,0.626442
3,3,0,0.998828,0,0.0483967,1.32095,-0.589396,1.37752,1,1,-0.190137,0.180005,0.965115,0.702709,-0.493634,0.512372,-0.125692,0.555813,0.82175,0.496303,-0.179246,0.849444,0.69005,-0.34783,0.634701,0.519138,-0.0410888,0.853702
3,3,0,0.991203,0,0.132352,1.61263,-2.42789,-0.356896,1,1,-0.566677,-0.422148,0.707579,-0.15194,0.055974,0.986804,-0.539565,-0.0394738,0.841018,0.139403,-0.86622,0.479824,0.163543,-0.0199436,0.986335,0.194782,-0.698516,0.688575
3,3,0,0.998867,0,0.0475957,-2.91347,0.717618,2.45263,1,1,0.178178,0.136144,0.974535,0.0726707,-0.710247,0.700192,0.15156,0.0669628,0.986177,-0.480024,0.195668,0.855155,-0.484642,-0.242793,0.840342,-0.0456224,0.114679,0.992354
3,3,-0,0.999296,-0,-0.0375058,-0.45742,-3.78018,-2.94602,1,1,0.0438456,-0.0942478,0.994583,0.204615,-0.0481217,0.977659,-0.40801,-0.338232,0.848013,-0.106497,-0.691801,0.714192,0.0762121,-0.738118,0.670353,-0.438145,-0.888215,0.138212
3,3,-0,0.999985,-0,-0.00545077,-0.415896,0.526963,-0.441208,1,1,-0.113235,0.249338,0.961774,-0.414978,-0.123965,0.901347,0.00848497,0.163031,0.986584,-0.138382,0.268631,0.953251,-0.455433,-0.0953932,0.885144,-0.348287,0.615602,0.706916
3,3,-0,0.999957,-0,-0.00923415,1.65137,-0.547091,0.0960014,1,1,-0.457749,-0.0628583,0.886857,-0.0481403,-0.180374,0.982419,-0.316294,-0.263822,0.911239,0.738576,-0.370933,0.562951,0.68248,-0.349756,0.641788,-0.25311,-0.29496,0.921376
3,3,-0,0.999915,-0,-0.0130174,-2.31595,-0.483181,-1.26174,1,1,0.369979,-0.587163,0.719969,-0.0706817,0.108582,0.991572,0.0345442,0.176269,0.983736,-0.377052,-0.831507,0.407955,-0.147406,0.100708,0.983936,-0.975177,-0.071534,0.209553
3,3,-0,0.999859,-0,-0.0168004,-0.96408,-2.46502,2.46986,1,1,0.0296015,0.0317332,0.999058,-0.66071,-0.620099,0.423012,-0.0589724,0.0760869,0.995356,-0.189756,-0.469238,0.862443,-0.603256,-0.645843,0.467941,-0.110588,0.0106762,0.993809
3,3,0,0.997437,0,0.0715481,2.71843,1.79307,3.19079,1,1,-0.0970163,-0.184346,0.978061,-0.247855,0.0409891,0.96793,0.349995,0.147889,0.925004,0.263858,0.0241849,0.964258,0.25485,0.231921,0.938757,0.542556,0.270466,0.795287
3,3,0,0.998612,0,0.0526676,-0.240183,-0.234488,-0.433345,1,1,-0.275861,0.110633,0.95481,0.327288,0.200033,0.923509,-0.326282,-0.217617,0.919882,-0.183428,0.104819,0.977429,0.400042,0.0524083,0.914997,-0.642776,-0.621988,0.447181
3,3,0,0.99943,0,0.0337681,0.924799,0.432444,1.08131,1,1,0.289401,-0.258077,0.921761,0.00408252,-0.245514,0.969384,0.0087639,0.208965,0.977884,0.540136,0.0743606,0.838286,0.378754,0.0257105,0.92514,0.15641,0.225782,0.96154
3,3,0,0.99989,0,0.0148566,1.09321,-1.52638,1.53651,1,1,0.0406113,0.388453,0.920573,0.483019,-0.00417483,0.8756,0.162782,-0.0560475,0.985069,0.283351,-0.067906,0.956609,0.512433,-0.291725,0.807656,0.357916,-0.397679,0.844836
3,3,-0,0.999833,-0,-0.0182702,0.831225,0.400812,-3.23603,1,1,0.177434,0.194244,0.964773,-0.209855,0.120702,0.970253,0.0152878,0.00983482,0.999835,0.169043,0.215193,0.96183,-0.244389,0.139984,0.95952,0.108996,0.0835419,0.990525
3,3,-0,0.994659,-0,-0.103215,1.48385,-2.70416,3.00169,1,1,-0.218031,0.192163,0.956836,0.148313,-0.13952,0.979049,0.40085,0.17862,0.898562,-0.191844,-0.0905412,0.97724,-0.0183541,-0.189739,0.981663,0.301773,-0.224503,0.92657
3,3,-0,0.982281,-0,-0.187413,0.207575,0.0124207,0.206365,1,1,0.153913,-0.00906752,0.988043,-0.149794,0.102851,0.983353,-0.447546,-0.267464,0.853326,-0.21361,-0.00866332,0.976881,-0.395795,0.104114,0.912418,-0.661146,-0.264133,0.702225
3,3,-0,0.962789,-0,-0.270253,-1.21897,-0.147795,0.0996428,1,1,0.00523143,-0.4128,0.910807,0.229023,0.429616,0.873486,0.582712,-0.483647,0.653095,-0.83737,-0.2907,0.462931,-0.827375,0.157285,0.539178,-0.251402,-0.496642,0.830749
3,3,-0,0.999873,-0,-0.0159453,1.6771,-0.488659,-1.28893,1,1,-0.288127,0.121044,0.949911,0.163762,0.303145,0.938768,0.104288,-0.084704,0.990934,0.275697,-0.0326116,0.960691,0.639992,0.215509,0.73754,0.912982,-0.323543,0.248564
3,3,0,0.999885,0,0.0151765,1.90301,2.06586,-1.33491,1,1,0.623868,0.470375,0.624128,0.154252,-0.29768,0.942121,0.143804,-0.163182,0.976059,0.735209,0.675771,0.0529262,0.606562,0.0925629,0.789629,0.619057,0.298908,0.726239
3,3,0,0.999935,0,0.0113934,-2.48156,2.32786,2.19452,1,1,0.105324,0.10078,0.989318,-0.230398,0.130405,0.964319,0.182409,0.272401,0.944735,-0.11513,0.278902,0.953393,-0.436444,0.373567,0.818514,-0.468292,0.553051,0.689084
3,3,0,0.999276,0,0.0380417,-2.16342,-3.01189,-3.33559,1,1,-0.0111883,-0.118351,0.992909,0.0499578,-0.0933098,0.994383,-0.08783,-0.155556,0.983915,0.00474566,-0.219183,0.975672,0.0589747,-0.215943,0.974623,-0.293022,-0.574273,0.764427
3,3,0,0.999817,0,0.0191323,-0.579296,0.762979,-0.190578,1,1,-0.235066,0.294726,0.926218,0.365469,-0.0342053,0.930195,-0.256989,0.311448,0.914853,-0.493465,0.67278,0.551235,-0.200634,0.722562,0.661551,-0.389122,0.529591,0.753736
3,3,0,1,0,0.000216048,-0.0733068,1.28237,-1.42131,1,1,0.44526,-0.0884343,0.891024,0.268476,0.219142,0.938028,0.235503,0.194185,0.952276,0.585273,0.297084,0.754451,0.276134,0.27306,0.921514,0.266136,0.618788,0.739103
3,3,-0,0.999825,-0,-0.0187003,-1.52051,1.87961,-1.51799,1,1,-0.0314528,0.335304,0.941585,0.435258,-0.722819,0.536734,0.0709854,-0.222916,0.97225,-0.353789,0.685941,0.63586,0.379001,-0.739131,0.556816,-0.169848,-0.0114835,0.985403
3,3,-0,0.999292,-0,-0.0376099,-0.248991,-1.38188,-3.52422,1,1,-0.0198177,0.0120535,0.999731,-0.0415663,0.153477,0.987278,-0.0972045,-0.204757,0.973974,-0.189063,-0.211914,0.958826,-0.274346,-0.0513614,0.960259,-0.327217,-0.649907,0.685966
3,3,-0,0.967811,-0,-0.251677,-4.16717,0.934309,-2.03944,1,1,-0.153904,-0.209302,0.965664,-0.351201,-0.272909,0.895644,0.133241,0.0654203,0.988922,-0.692669,-0.180812,0.698224,-0.985434,-0.0669933,0.156309,-0.740943,0.150968,0.654379
3,3,-0,0.942908,-0,-0.333054,0.2698,-0.621361,-0.248567,1,1,0.348544,0.117664,0.929877,-0.161377,0.00880215,0.986854,0.0615334,-0.183528,0.981087,-0.118456,-0.444591,0.887867,-0.736191,-0.165307,0.656275,-0.565345,-0.19794,0.800753
3,3,0,0.93564,0,0.352956,-1.47168,-0.492862,-0.590449,1,1,0.168059,-0.264998,0.949491,0.0945489,0.401406,0.911007,-0.0471406,-0.129897,0.990406,0.571193,-0.51557,0.638691,-0.985681,-0.0516781,0.160506,0.498075,-0.238947,0.833562
3,3,0,0.962262,0,0.272125,1.02567,-2.33082,0.522205,1,1,-0.127693,0.477619,0.869238,-0.125465,-0.148293,0.980952,-0.569115,0.0529214,0.820553,0.471935,-0.796524,0.377925,0.463202,-0.677643,0.571178,0.189981,-0.48509,0.853578
3,3,0,0.999964,0,0.00846533,0.382991,-2.32463,-2.64011,1,1,-0.133412,-0.0690227,0.988654,-0.032592,0.539515,0.841345,0.133519,0.120792,0.983657,-0.0986606,-0.386883,0.916836,0.489127,-0.54115,0.684041,0.167499,0.0775193,0.98282
3,3,0,0.999989,0,0.00468194,-0.0412822,0.340155,-4.4643,1,1,0.198943,0.187176,0.96197,0.202699,-0.136034,0.969746,-0.0301216,-0.173976,0.984289,0.230136,0.217212,0.948608,0.237097,-0.143303,0.960859,-0.0247927,-0.186546,0.982133
3,3,0,1,0,0.000898473,0.199827,-0.207822,-0.36661,1,1,0.124453,-0.0386515,0.991472,0.0191082,0.352189,0.935734,-0.0247493,0.0633053,0.997687,0.360928,-0.257304,0.896396,0.0678337,0.3376,0.938842,0.00147768,0.0398042,0.999206
3,3,-0,0.999896,-0,-0.0144245,0.937702,-0.47447,0.933074,1,1,-0.078244,-0.390144,0.917423,-0.650136,0.262836,0.71291,-0.138057,-0.171579,0.975449,0.0683587,-0.40207,0.913054,-0.246448,0.0566263,0.9675,-0.133217,-0.181597,0.974308
3,3,-0,0.999444,-0,-0.0333363,0.925538,0.828598,-1.98813,1,1,0.0397242,0.00390198,0.999203,0.333938,-0.292391,0.896098,-0.0539428,0.0995705,0.993567,0.221631,0.240707,0.944955,0.782227,-0.118472,0.611625,0.0301968,0.314528,0.948768
3,3,-0,0.998635,-0,-0.0522361,-2.96691,0.730476,-1.20159,1,1,0.637492,-0.603159,0.479378,-0.255948,-0.070392,0.964124,-0.276302,0.364288,0.889354,-0.898746,-0.432429,0.0725303,-0.436614,-0.0501979,0.898247,-0.760283,0.408718,0.504895
3,3,-0,0.997468,-0,-0.0711172,-3.42927,-1.58024,-1.88954,1,1,0.0622989,0.090436,0.993952,0.201097,-0.108945,0.973494,0.167758,-0.137635,0.976173,-0.166077,0.0553236,0.98456,-0.320056,-0.301104,0.898276,-0.041906,-0.174574,0.983752
3,3,0,0.996437,0,0.084338,-0.171425,0.122288,0.0164729,1,1,-0.0900702,-0.179627,0.979603,0.509813,-0.457009,0.728857,-0.083196,0.318243,0.944351,-0.0487689,-0.0909615,0.99466,0.513728,-0.379605,0.769405,-0.0326797,0.383559,0.922938
3,3,0,0.956847,0,0.290591,-0.412099,-0.198847,1.05525,1,1,-0.281786,0.23191,0.931029,0.262276,0.278285,0.923996,0.532283,-0.442973,0.721422,0.178462,0.167995,0.969499,0.711902,0.269411,0.648547,0.660372,-0.467526,0.587646
3,3,0,0.97809,0,0.208182,-1.03651,-1.22211,-1.34038,1,1,0.189105,-0.216519,0.957788,-0.467509,-0.0575619,0.882112,0.205054,0.271401,0.940369,0.492365,-0.486682,0.721608,-0.476366,-0.534595,0.698057,0.578432,-0.0283976,0.815236
3,3,0,0.992249,0,0.124265,0.357582,2.5637,1.57132,1,1,0.177653,0.723442,0.667136,-0.203924,0.241506,0.948731,0.471123,0.171756,0.865184,0.216597,0.799103,0.560821,0.0646852,0.449536,0.890917,0.56604,0.388574,0.727055
3,3,0,0.999998,0,0.00175374,-1.68068,-2.76686,2.29292,1,1,-0.067334,-0.00256073,0.997727,0.243329,0.0162118,0.969808,-0.0177476,0.123072,0.992239,-0.0961565,-0.0612396,0.993481,0.166506,-0.0871189,0.982184,-0.163861,-0.156709,0.973957
3,3,-0,0.999998,-0,-0.00202974,-2.30024,-0.2943,4.32337,1,1,-0.261182,-0.286174,0.921894,0.15419,0.17973,0.971557,-0.156399,0.26746,0.950792,-0.423417,-0.115453,0.898548,-0.341332,-0.00549611,0.939927,-0.297509,0.133305,0.945367
3,3,-0,0.999983,-0,-0.00581319,-0.485625,0.748515,-0.0701683,1,1,0.238999,0.0815906,0.967586,-0.609672,-0.410339,0.678175,-0.183097,-0.178973,0.966667,0.142841,0.216058,0.965875,-0.841249,0.366118,0.397817,-0.243712,-0.106074,0.964029
3,3,-0,0.999954,-0,-0.00959656,-1.23036,0.667958,1.18468,1,1,0.0982671,-0.395653,0.913128,-0.127352,0.0609316,0.989984,0.472989,-0.275249,0.83697,-0.509645,0.150346,0.847147,-0.465488,0.243909,0.850781,-0.478301,0.251601,0.841383
3,3,-0,0.997763,-0,-0.066851,1.02147,-0.883993,2.42163,1,1,-0.299712,0.401909,0.865241,0.118241,-0.553574,0.824363,0.515109,0.330494,0.790846,0.0122701,0.013691,0.999831,0.056284,-0.527845,0.847474,0.41077,0.0439392,0.91068
3,3,-0,0.99632,-0,-0.085713,1.57233,3.11867,1.25691,1,1,-0.181835,-0.0856887,0.979588,0.0610824,0.167773,0.983932,-0.0910826,0.115692,0.9891,-0.310121,-0.0198993,0.950489,0.285873,0.714024,0.639099,-0.210111,0.190991,0.958841
3,3,0,0.997565,0,0.0697405,-0.616496,-0.558636,4.57584,1,1,0.195367,0.223934,0.954822,-0.331554,0.361703,0.871345,-0.266496,0.274184,0.924015,-0.0160192,-0.0334293,0.999313,-0.170751,0.0960853,0.980618,-0.13678,0.104228,0.985103
3,3,0,0.998706,0,0.0508579,-0.329021,-0.150528,0.527694,1,1,0.0370357,-0.0562265,0.997731,0.0267208,0.0194683,0.999453,-0.114014,0.0435365,0.992525,0.0760368,-0.0753643,0.994253,0.0614852,-0.00773193,0.998078,-0.0467109,0.0251557,0.998592
3,3,0,0.999489,0,0.031957,-1.13429,-0.920493,0.598881,1,1,-0.205352,0.485737,0.849641,-0.00151114,-0.0718305,0.997416,0.104031,-0.0338906,0.993997,-0.646928,-0.223523,0.729055,-0.390912,-0.391751,0.832898,0.00153138,-0.155004,0.987913
3,3,0,0.998278,0,0.0586688,1.521,1.99533,0.21046,1,1,-0.596589,0.0492131,0.801037,-0.0825984,-0.52055,0.849826,-0.0474875,-0.00713166,0.998846,-0.00316163,0.598962,0.800771,0.58947,0.365359,0.720443,0.509912,0.615954,0.600491
3,3,-0,0.999651,-0,-0.0264227,2.59214,2.27041,0.273812,1,1,0.114708,-0.161612,0.980165,-0.0686236,-0.34566,0.935847,0.0550504,-0.475726,0.877869,0.114472,-0.115521,0.986687,0.404297,0.132619,0.904962,0.645212,0.196554,0.738287
3,3,-0,0.993784,-0,-0.111323,-1.56188,-2.75136,-3.05165,1,1,0.33565,0.231452,0.91311,-0.181323,-0.0597394,0.981607,0.431613,0.208642,0.877598,0.053783,0.107981,0.992697,-0.631729,-0.398739,0.664775,0.182826,0.0886661,0.979139
3,3,-0,0.999962,-0,-0.00874133,0.11545,-0.268664,-0.249888,1,1,-0.140535,-0.173381,0.974776,-0.0642897,0.130053,0.989421,-0.0479653,0.166134,0.984936,-0.144343,-0.221884,0.96433,-0.0718322,0.105552,0.991816,-0.0626766,0.160428,0.985056
3,3,-0,0.999922,-0,-0.0125246,0.86938,-0.469821,-0.880563,1,1,0.120074,0.0709849,0.990224,0.306137,-0.173796,0.935989,0.0111325,-0.0340273,0.999359,0.679545,-0.210883,0.702671,0.508193,-0.297311,0.808298,0.206679,-0.161206,0.965037
3,3,-0,0.999867,-0,-0.0163077,0.765318,1.80415,1.13074,1,1,0.330402,-0.20423,0.921479,-0.193381,0.0266672,0.980761,-0.111776,-0.0272136,0.993361,0.375172,0.255586,0.891023,0.165181,0.614478,0.771448,-0.0398035,0.177107,0.983386
3,3,0,0.99989,0,0.0148142,-1.07593,0.34462,-2.99558,1,1,0.00553993,0.80534,0.592787,-0.12578,-0.0508525,0.990754,0.0190751,0.181752,0.983159,-0.0953735,0.94063,0.325759,-0.322897,-0.016034,0.946298,-0.223085,0.420399,0.879487
3,3,0,0.998479,0,0.0551282,-1.43034,-2.8687,2.62077,1,1,-0.148191,-0.0230481,0.98869,-0.520969,-0.423033,0.741373,0.368713,0.371842,0.85193,-0.275674,-0.535838,0.798049,-0.358976,-0.66283,0.657109,-0.236587,-0.588101,0.773411
3,3,0,0.999343,0,0.0362308,-0.0908374,-0.0248637,0.0888387,1,1,0.268908,-0.263031,0.926554,-0.263637,-0.297845,0.917488,0.0410653,-0.27229,0.961339,0.320307,-0.264362,0.909679,-0.199125,-0.297566,0.933704,0.095758,-0.27265,0.957336
3,3,0,0.99985,0,0.0173205,0.313895,0.3841,-0.946301,1,1,0.38979,-0.046772,0.919715,-0.0566614,-0.128026,0.990151,-0.214037,0.158463,0.963887,0.481201,-0.0126648,0.876519,-0.0156451,-0.122134,0.99239,-0.144248,0.280707,0.948892
3,3,-0,0.999999,-0,-0.00159608,-0.864237,1.19756,-1.35963,1,1,-0.0256351,-0.395942,0.917918,-0.106551,0.375267,0.920772,-0.204764,-0.234505,0.950305,-0.439668,-0.107058,0.891757,-0.43694,0.82119,0.367058,-0.241398,-0.208782,0.947701
3,3,-0,0.995742,-0,-0.0921796,-2.56927,-0.914931,-1.1148,1,1,-0.527802,0.381382,0.758929,-0.0620601,0.454114,0.888779,-0.0529306,0.144234,0.988127,-0.824181,0.270022,0.497808,-0.912417,0.114086,0.39304,-0.697704,-0.0306032,0.715732
3,3,-0,0.984299,-0,-0.176509,-1.24201,2.7832,2.40976,1,1,0.250217,-0.128129,0.959674,0.295232,0.0225949,0.955158,0.238624,0.360138,0.901864,-0.276959,0.494694,0.823754,-0.165742,0.301611,0.938914,-0.223133,0.574814,0.787274
3,3,-0,0.965727,-0,-0.259561,-0.335344,-4.80454,0.278705,1,1,0.112945,0.175881,0.977911,-0.0179377,-0.107261,0.994069,0.27805,-0.254335,0.926284,-0.383462,-0.418658,0.823215,-0.324548,-0.806387,0.494376,-0.221735,-0.370813,0.901849
3,3,-0,0.94016,-0,-0.340732,-0.455116,0.549353,-0.390464,1,1,-0.0446514,-0.106054,0.993357,0.501458,-0.29326,0.813964,0.404697,-0.39924,0.822696,-0.893054,0.323749,0.312475,-0.168168,-0.267772,0.948693,-0.864029,0.403652,0.300865
3,3,0,0.999877,0,0.0156693,1.67315,-0.424397,-0.301196,1,1,-0.28249,0.410059,0.867209,-0.0119579,-0.176875,0.984161,0.432169,0.714793,0.549819,0.15034,0.356871,0.921977,0.85321,-0.315556,0.415279,0.848369,0.421074,0.320885
3,3,0,0.999929,0,0.0118862,1.52947,-1.33261,-1.76843,1,1,0.651567,0.00602074,0.758568,-0.20172,0.119304,0.97215,-0.111165,-0.176042,0.978086,0.784871,-0.0933244,0.612591,-0.0185839,-0.0298562,0.999381,0.256047,-0.538871,0.802532
3,3,0,0.999967,0,0.00810292,1.98026,-0.311721,3.02645,1,1,0.0942869,-0.226408,0.969458,0.498406,0.535727,0.681606,-0.0340415,0.124364,0.991653,0.405216,-0.138154,0.903722,0.537614,0.408775,0.737478,0.420028,-0.0345381,0.906854
3,3,0,0.999767,0,0.021596,1.96665,-4.11938,-0.199511,1,1,-0.0393512,0.0654086,0.997082,-0.32306,0.101947,0.940871,0.257684,0.298787,0.918872,0.234961,-0.42631,0.873529,0.339214,-0.889893,0.304999,0.367345,0.166698,0.915024
3,3,0,0.999996,0,0.00268023,0.524116,0.145678,0.124618,1,1,-0.262122,-0.248841,0.9324,0.161677,0.0311599,0.986352,-0.330035,-0.297804,0.895762,0.149326,-0.126985,0.9806,0.445349,0.111169,0.888429,-0.0816563,-0.232999,0.969043
3,3,-0,0.999868,-0,-0.0162365,-1.00618,1.06022,0.323508,1,1,0.35801,0.213459,0.908991,0.0786902,-0.0406499,0.99607,0.341108,-0.159344,0.92642,0.100552,0.406859,0.90794,0.0253112,-0.0185686,0.999507,-0.380092,0.50625,0.774107
3,3,-0,0.999382,-0,-0.0351473,-1.00329,-1.12094,1.91599,1,1,0.23354,-0.291482,0.92763,-0.185974,0.212758,0.959243,0.230734,0.0261107,0.972667,0.0801925,-0.325963,0.941975,-0.377822,-0.235109,0.89553,-0.308223,-0.378308,0.872858
3,3,-0,0.998538,-0,-0.0540456,-2.06464,-1.06686,-2.44734,1,1,0.0842898,-0.257648,0.962555,0.0953109,0.297965,0.949807,-0.256036,0.35879,0.897617,-0.383762,-0.505049,0.77308,-0.658916,0.13606,0.739809,-0.936116,0.12319,0.329409
3,3,-0,0.946543,-0,-0.322578,3.97145,-0.20859,-1.67155,1,1,-0.174978,-0.035836,0.98392,0.197561,0.0669691,0.978,0.234652,0.288382,0.928318,-0.473321,-0.114561,0.873409,-0.357587,0.0670071,0.931473,-0.25178,0.315564,0.914891
3,3,0,0.931668,0,0.36331,0.175962,-0.181161,-0.167228,1,1,0.273748,0.345514,0.897598,0.0558262,0.519375,0.852721,0.279967,-0.244783,0.928278,0.912911,0.212146,0.348694,0.705133,0.460932,0.538822,0.846337,-0.267379,0.460675
3,3,0,0.959185,0,0.282778,-0.753198,-0.461645,0.872811,1,1,0.111462,0.0409351,0.992925,-0.0420688,-0.0320621,0.9986,-0.114023,-0.217529,0.969371,0.438652,-0.0544917,0.897004,0.372872,-0.0918785,0.923323,-0.0998561,-0.347094,0.932499
3,3,0,0.979755,0,0.200199,-0.396473,1.84887,-1.0865,1,1,-0.152281,-0.470104,0.869375,-0.0219183,0.0266479,0.999405,-0.526633,-0.134241,0.839427,0.1992,-0.403849,0.892875,0.359007,0.307833,0.881109,-0.352508,0.632198,0.689973
3,3,0,0.999987,0,0.00517477,-1.87597,1.2881,2.13416,1,1,-0.79671,0.349725,0.492895,-0.309406,-0.358466,0.880778,0.325493,-0.462812,0.824536,-0.629432,0.406174,0.662448,-0.593745,0.363575,0.71783,-0.470189,0.263065,0.842448
3,3,0,0.999999,0,0.00139131,-2.20475,2.10466,-2.68011,1,1,0.166254,-0.12527,0.978094,-0.229541,-0.192143,0.954145,-0.155764,-0.366781,0.917175,-0.1251,0.172111,0.977102,-0.807858,0.271206,0.523271,-0.836926,0.0740484,0.542284
3,3,-0,0.999997,-0,-0.00239217,2.31311,-4.23036,-1.31559,1,1,-0.0944187,-0.227015,0.969303,0.229929,-0.311924,0.921865,0.699529,0.21636,0.681064,0.210902,-0.730106,0.649973,0.446883,-0.745737,0.494137,0.748793,-0.656504,0.0911672
3,3,-0,0.999523,-0,-0.0308733,0.560304,0.325899,0.743905,1,1,-0.11956,-0.117642,0.985832,0.450771,0.0196181,0.892424,0.118032,-0.292905,0.948828,-0.0627982,-0.0479383,0.996874,0.405587,0.0362497,0.913337,0.182076,-0.16605,0.969162
3,3,-0,0.99876,-0,-0.0497751,-0.623209,-0.90762,1.57986,1,1,-0.40363,0.404083,0.820853,-0.342184,0.498276,0.796637,-0.339399,-0.177385,0.923766,-0.484892,0.339019,0.806192,-0.386106,-0.241053,0.890402,-0.373993,-0.349023,0.859251
3,3,-0,0.99764,-0,-0.068659,-1.35386,2.50946,-0.275069,1,1,0.0437359,0.0891245,0.99506,-0.176928,-0.0648627,0.982084,0.190099,-0.00269826,0.981761,-0.226792,0.34144,0.912131,-0.559029,0.769794,0.308064,-0.142543,0.357739,0.922878
3,3,0,0.996226,0,0.0867931,1.2199,-2.68435,-2.40277,1,1,0.0340903,-0.206208,0.977914,-0.0532074,-0.140569,0.98864,-0.273992,-0.188589,0.94306,0.366229,-0.545032,0.754199,0.282519,-0.484762,0.827761,0.244074,-0.938336,0.244853
3,3,0,0.99769,0,0.0679327,-0.283926,-1.54777,-4.47387,1,1,0.0462207,0.070557,0.996436,0.0918121,0.179505,0.979463,0.619762,0.125117,0.774752,0.316871,-0.27333,0.908231,0.243642,0.160351,0.956518,0.878381,0.0253254,0.477289
3,3,0,0.975722,0,0.219015,-0.199714,-0.69119,-0.132178,1,1,-0.294574,-0.235819,0.926076,-0.332242,-0.195802,0.922647,-0.189409,0.261226,0.946512,0.0948259,-0.349489,0.93213,0.0506433,-0.340788,0.938775,0.228894,0.239088,0.943634
3,3,0,0.99081,0,0.13526,-0.615525,-0.0341267,-1.55256,1,1,0.3045,0.209352,0.929221,0.2249,-0.142541,0.963899,-0.000584507,0.331475,0.943464,0.555912,0.225473,0.800077,0.67242,-0.669225,0.31621,0.172472,0.494763,0.851741
3,3,0,0.998723,0,0.0505264,0.00548637,-1.52841,2.11496,1,1,0.10955,-0.483197,0.868631,-0.186325,0.195791,0.962782,-0.865422,0.107567,0.48936,0.0319738,-0.571901,0.819699,-0.0850216,0.159352,0.983554,-0.129579,-0.523772,0.841946
3,3,-0,0.999999,-0,-0.00153691,-2.83155,1.97281,0.825534,1,1,-0.0865873,0.140597,0.986273,0.491707,0.341819,0.800864,0.244119,0.237439,0.940228,-0.325743,0.292429,0.899098,-0.159422,0.627852,0.761831,-0.651968,0.575831,0.493311
3,3,-0,0.999986,-0,-0.00532036,3.25138,-2.41651,-1.93014,1,1,-0.121238,0.147001,0.981678,0.173077,-0.0840175,0.981318,0.467139,0.418082,0.779095,-0.044519,0.085857,0.995312,0.688378,-0.479084,0.544623,0.639972,0.304339,0.70556
3,3,-0,0.999959,-0,-0.00910374,-0.0717281,0.167536,0.440085,1,1,0.179729,0.288792,0.94037,0.193289,0.0283759,0.980731,-0.343608,-0.690589,0.636412,0.140974,0.294218,0.945284,0.172068,0.0319147,0.984568,-0.304664,-0.211472,0.928687
3,3,-0,0.999917,-0,-0.012887,0.510693,0.114156,1.315,1,1,0.0245045,0.0131586,0.999613,0.569968,-0.119816,0.812884,-0.180824,-0.0668299,0.981242,0.0217227,0.0175,0.999611,0.48864,-0.0510409,0.870991,-0.189273,-0.0625343,0.979931
3,3,-0,0.996528,-0,-0.0832576,0.711602,-1.24313,1.86836,1,1,-0.333076,-0.614513,0.715146,0.327696,-0.212084,0.920671,-0.104173,0.121527,0.987106,0.139262,-0.578486,0.803717,0.265792,-0.437547,0.859015,-0.159165,-0.0139004,0.987154
3,3,0,0.99739,0,0.0721985,2.43705,2.01454,-0.920721,1,1,-0.195481,0.0539861,0.97922,0.15826,-0.189026,0.969135,0.126324,0.1996,0.971701,0.200049,0.266763,0.942772,0.363007,-0.138133,0.921491,0.623174,0.499557,0.601745
3,3,0,0.998578,0,0.0533187,0.485377,-0.0904014,-4.20329,1,1,0.115524,-0.531022,0.839446,-0.501753,0.434627,0.747892,-0.220534,-0.134309,0.966088,0.412628,-0.828643,0.37827,-0.50247,0.557982,0.660439,-0.113968,-0.349557,0.929958
3,3,0,0.999407,0,0.0344198,-0.0693434,0.0818156,0.193403,1,1,-0.00016316,0.159153,0.987254,0.264724,0.408141,0.873695,-0.152361,-0.189831,0.969923,0.0552371,0.166718,0.984456,0.200725,0.414338,0.887713,-0.109928,-0.136286,0.984552
3,3,0,0.99988,0,0.0155086,0.369993,0.502755,-0.977859,1,1,-0.21432,-0.153807,0.964578,0.116527,0.128831,0.984796,0.242817,-0.170183,0.955028,-0.17692,-0.139163,0.974337,0.162524,0.148054,0.975534,0.692578,0.117134,0.711769
3,3,-0,0.999882,-0,-0.0153364,-0.923865,-1.64768,0.915287,1,1,0.574963,0.444288,0.687041,0.0665835,0.0297918,0.997336,-0.0454637,0.308523,0.95013,-0.224548,-0.627291,0.745711,-0.059148,-0.136377,0.98889,-0.360308,-0.396467,0.844388
