problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0,0.999966,0,0.00823333,-2.1006,0,-1.08484,1,1,-0.408632,0.0130825,0.912606,0.089877,0.0769765,0.992974,-0.0765042,-0.28982,0.954019,0.151617,-0.166255,0.974357,0.0892825,0.0995214,0.991022,0.132342,0.190394,0.972746,-0.15015,-0.185349,0.971134,-0.097769,0.144553,0.984655,-0.0173904,0.0591547,0.998097,-0.15356,-0.0474075,0.987001,0.250924,-0.263152,0.931552,-0.187656,0.173884,0.966721,0.0808565,-0.0483841,0.995551,-0.513581,-0.442309,0.735253,0.112706,-0.422933,0.899124,-0.266276,0.568251,0.778581,-0.835857,0.0114141,0.548829,-0.14339,0.087115,0.985825,-0.959586,-0.202879,0.195023,0.129991,-0.170857,0.976683,-0.163728,0.113335,0.979974,0.061342,0.201481,0.97757,-0.672699,-0.188894,0.715398,-0.307945,0.154358,0.938799,-0.0608944,0.0608496,0.996288,-0.210913,-0.048467,0.976303,-0.137848,-0.334353,0.932312,-0.478268,0.181751,0.859201,-0.283776,-0.0565539,0.957222,-0.608343,-0.432276,0.665624,-0.92882,-0.329877,0.168747,-0.415345,0.572851,0.706633
3,16,0,0.999752,0,0.0222479,1.53416,0,-2.92527,1,1,-0.120927,0.140447,0.982676,-0.0137564,0.204994,0.978666,-0.151886,0.00812539,0.988365,0.406047,-0.358374,0.840651,-0.200746,0.418296,0.88585,-0.0115052,-0.0138583,0.999838,-0.146754,-0.226511,0.96289,0.300506,-0.0361201,0.953096,0.259193,-0.0880707,0.961802,0.149267,0.138123,0.979102,0.150727,0.0562393,0.986974,0.0967639,0.21623,0.971536,-0.102435,0.0813019,0.991412,0.144028,-0.289164,0.946383,-0.0940446,0.171335,0.980714,-0.137652,-0.0519518,0.989117,0.296399,0.248655,0.922127,0.375854,0.314546,0.871662,0.408983,0.0174021,0.912376,0.730078,-0.415922,0.542213,0.375759,0.819463,0.432765,0.369851,-0.0213168,0.928847,0.185462,-0.371385,0.909768,0.767232,-0.0477025,0.639593,0.500404,-0.10476,0.859431,0.527907,0.189258,0.827946,0.501633,0.0757601,0.861757,0.208519,0.236151,0.94908,0.38336,0.151064,0.911161,0.698884,-0.426235,0.574356,0.0219142,0.1972,0.980118,0.143673,-0.0802041,0.98637
3,16,0,0.999994,0,0.00333228,-3.11611,0,2.87844,1,1,0.276011,0.041286,0.960267,-0.412644,-0.122163,0.902663,-0.186405,-0.32789,0.926143,-0.0211115,0.232838,0.972286,-0.000749068,-0.116874,0.993146,0.0794626,0.284228,0.955458,0.13408,-0.175116,0.975375,-0.475292,-0.339851,0.811541,0.406842,-0.0601554,0.911516,0.219886,-0.00336729,0.97552,-0.338272,0.0914724,0.936592,-0.520263,-0.41287,0.747572,0.105642,0.241779,0.964564,0.21187,0.166785,0.962961,-0.228481,-0.0230668,0.973275,-0.630955,0.429302,0.646217,-0.327036,0.0217604,0.944761,-0.584244,-0.0621722,0.809193,-0.451436,-0.195468,0.870631,-0.343504,0.148118,0.927397,-0.555663,-0.0371368,0.830578,-0.0161114,0.261198,0.965151,-0.520496,-0.0588571,0.851833,-0.695462,-0.0653419,0.715586,-0.190547,-0.037552,0.98096,-0.106186,-0.00251037,0.994343,-0.663229,0.0196076,0.74816,-0.717035,-0.0494437,0.695281,-0.282536,0.155307,0.946601,-0.136614,0.122839,0.982979,-0.424551,-0.0153993,0.905273,-0.72714,0.0683959,0.683074
3,16,-0,0.999879,-0,-0.0155845,-0.0247709,0,0.229752,1,1,0.0599247,-0.568082,0.820787,-0.0654246,0.13436,0.988771,-0.590181,-0.309154,0.745728,0.0803743,-0.193821,0.977739,0.216966,-0.023492,0.975896,0.102355,0.0810731,0.991439,-0.606713,0.113463,0.786781,0.359713,-0.217413,0.90738,0.838217,0.0817116,0.539181,0.206108,0.693516,0.690329,-0.750043,0.491562,0.442497,-0.0258689,0.0358404,0.999023,-0.465475,-0.380362,0.799161,0.183236,-0.187999,0.964925,-0.0447474,0.0592116,0.997242,-0.24293,-0.0678393,0.967669,0.00258796,-0.455391,0.890288,-0.0965469,0.130897,0.986684,-0.520304,-0.249956,0.816582,0.0445827,-0.187462,0.98126,0.153535,-0.0209242,0.987922,0.0430585,0.0683095,0.996735,-0.621863,0.111404,0.775162,0.326371,-0.215069,0.920449,0.614379,0.0647388,0.786351,0.16307,0.649593,0.742588,-0.650904,0.397729,0.646634,-0.0573213,0.035614,0.99772,-0.485378,-0.375352,0.789632,0.143992,-0.181596,0.972774,-0.0759683,0.0588653,0.995371,-0.249218,-0.05804,0.966707
3,16,-0,0.999405,-0,-0.0344957,1.1058,0,-0.382382,1,1,-0.173775,0.0718983,0.982157,0.144592,-0.279606,0.949165,-0.0948818,0.217152,0.971516,0.266179,0.173078,0.948258,0.0878189,-0.182139,0.979343,0.243278,0.101734,0.964607,-0.129809,0.171733,0.976554,-0.462645,0.33883,0.81924,-0.304526,-0.482108,0.821484,-0.00659156,0.234325,0.972136,0.0824426,-0.29012,0.953432,0.650255,-0.0922827,0.754091,-0.442214,0.164164,0.881758,0.0853664,-0.404442,0.910571,-0.208341,0.173006,0.962633,0.0193798,0.637018,0.770605,-0.180341,0.0746305,0.980769,0.347084,-0.287732,0.892605,-0.0176131,0.231497,0.972676,0.391889,0.174016,0.903405,0.156105,-0.18834,0.969618,0.786955,0.0863991,0.610931,0.421297,0.197313,0.885199,-0.485001,0.353322,0.799961,-0.0374441,-0.575308,0.817079,0.0619629,0.245473,0.967421,0.213124,-0.302202,0.929114,0.830383,-0.0771404,0.551827,-0.457053,0.173615,0.872331,0.415283,-0.417526,0.808215,-0.251602,0.17581,0.951729,0.933203,0.347602,0.0911314
3,16,-0,0.971245,-0,-0.238081,-1.02747,0,-1.8418,1,1,0.557212,-0.380806,0.737904,0.515587,-0.339831,0.786565,-0.0309467,0.114121,0.992985,0.0644921,-0.211394,0.975271,0.234529,0.125905,0.963921,-0.153835,-0.247962,0.956478,-0.281393,-0.336071,0.898818,0.226613,0.221903,0.94837,-0.183573,-0.164971,0.969064,-0.207672,-0.0570991,0.976531,-0.103337,0.54936,0.829171,-0.262031,0.294127,0.919146,0.0791877,-0.319236,0.944361,-0.143,-0.170434,0.974937,0.0299207,-0.480388,0.876545,-0.301528,0.330637,0.894293,-0.405403,-0.747641,0.526005,0.0348689,-0.380977,0.923927,-0.679645,0.127367,0.722399,-0.442756,-0.219614,0.869331,-0.433459,0.150881,0.888453,-0.621286,-0.253549,0.741429,-0.908275,-0.338725,0.245566,-0.439133,0.266142,0.858097,-0.854975,-0.178244,0.487081,-0.788844,-0.0605943,0.611599,-0.823052,0.560158,0.0938481,-0.846679,0.306756,0.434782,-0.859479,-0.390128,0.330298,-0.654693,-0.177343,0.734796,-0.81824,-0.541968,0.191715,-0.877781,0.337582,0.339911
3,16,-0,0.947485,-0,-0.3198,1.38584,0,2.7147,1,1,0.517044,0.0894768,0.851269,-0.252763,-0.461451,0.850396,0.0476298,0.298615,0.953184,0.16688,-0.208223,0.96374,0.66077,-0.399658,0.63534,0.875725,-0.0071261,0.482758,0.057174,-0.0989415,0.993449,0.356023,-0.0601099,0.932542,-0.435343,-0.713057,0.549569,0.172515,0.218336,0.960504,0.259812,0.180845,0.948574,0.234824,-0.255334,0.937903,-0.214194,0.25227,0.943653,0.0590057,0.230104,0.971376,0.744723,-0.419796,0.518804,-0.187903,-0.130909,0.973425,-0.025727,0.0783768,0.996592,0.196229,-0.140389,0.970456,-0.464601,0.28314,0.839034,0.106854,-0.0928087,0.989934,0.218789,-0.313955,0.923885,0.447991,-0.000968684,0.894037,-0.264543,-0.0764181,0.961341,0.047013,-0.0360918,0.998242,0.30892,-0.157757,0.937913,-0.166482,0.16301,0.972477,0.179146,0.0698178,0.981342,0.168546,-0.101568,0.980447,-0.493572,0.219851,0.841459,-0.292107,0.185875,0.938149,0.431101,-0.0721399,0.899415,-0.522998,-0.11602,0.844401
3,16,0,0.930598,0,0.366042,-3.88425,0,0.89906,1,1,0.311228,-0.441593,0.841506,0.0205103,-0.0307387,0.999317,-0.322418,-0.402321,0.856846,0.385435,-0.266406,0.883441,0.155952,0.290116,0.944199,0.283912,-0.16855,0.94392,-0.196481,-0.329179,0.9236,0.0236854,0.216932,0.975899,0.0151077,0.155678,0.987692,0.0124469,0.169948,0.985374,0.211667,-0.284048,0.935155,0.109524,-0.0350033,0.993368,-0.150356,-0.127296,0.980402,-0.294534,0.412948,0.861814,-0.0934728,0.107757,0.989773,-0.267254,-0.232868,0.935066,-0.309628,-0.53518,0.785947,-0.769642,-0.0160989,0.638272,-0.383297,-0.334901,0.86077,-0.885127,-0.111694,0.451747,-0.861825,0.11261,0.494546,-0.814269,-0.0932978,0.572941,-0.886107,-0.0891443,0.454826,0.602681,0.229034,0.764407,0.624277,0.162395,0.764138,0.18138,0.196304,0.963621,-0.872224,-0.107988,0.477036,0.437337,-0.0422297,0.898306,-0.377105,-0.111539,0.91943,-0.892416,0.104591,0.438925,-0.770663,0.0529993,0.635035,-0.826268,-0.0877681,0.556397
3,16,0,0.958351,0,0.285592,-0.71339,0,-4.87397,1,1,0.264886,0.287956,0.920281,-0.0191322,0.141927,0.989692,0.159202,-0.101551,0.982009,0.0720487,0.159343,0.984591,-0.128218,0.178331,0.975581,-0.144582,-0.259023,0.954989,0.204899,-0.091258,0.97452,0.0292107,-0.12095,0.992229,0.0940678,0.10237,0.990289,-0.20518,-0.1569,0.966066,0.100353,0.0667913,0.992707,-0.238449,-0.246367,0.939386,0.239148,-0.0066275,0.970961,0.40219,-0.430353,0.808109,0.251302,0.013785,0.967811,-0.140332,-0.163172,0.976566,0.80284,0.331739,0.495376,0.768465,0.240072,0.593151,0.951751,-0.164753,0.258894,0.640102,0.174528,0.748205,0.453741,0.196071,0.869296,0.690468,-0.598138,0.406798,0.759202,-0.100812,0.643,0.849654,-0.210157,0.483655,0.675637,0.114874,0.728229,0.663728,-0.403276,0.629947,0.883114,0.106046,0.457016,0.359652,-0.315486,0.878134,0.792059,-0.00731386,0.610401,0.833816,-0.47967,0.273253,0.997157,0.021172,0.0723195,0.444279,-0.180008,0.877618
3,16,0,0.999959,0,0.00908856,0.612757,0,-0.679349,1,1,-0.111816,-0.450797,0.885595,0.337061,-0.220976,0.915183,0.48474,-0.0489,0.87329,0.486818,0.657458,0.575115,-0.262729,0.124828,0.956761,-0.448261,-0.000867358,0.893902,-0.400932,-0.696594,0.594987,-0.0314508,-0.00750098,0.999477,-0.0454861,-0.0254455,0.998641,0.0542389,-0.200853,0.978119,-0.179412,0.0464815,0.982675,-0.022922,0.833004,0.552792,0.373563,0.31526,0.872388,0.194941,0.115095,0.974038,-0.1556,0.209043,0.965448,-0.100729,0.0930412,0.990554,0.102752,-0.545576,0.831738,0.89717,-0.232702,0.375413,0.716978,-0.0513518,0.695202,0.717544,0.635629,0.28479,0.130173,0.201933,0.97071,-0.349574,-0.00111456,0.936908,-0.346921,-0.747314,0.566717,0.00239813,-0.00763849,0.999968,0.0976775,-0.0289901,0.994796,0.741456,-0.272789,0.613049,-0.0458799,0.0545476,0.997457,0.291188,0.917569,0.270696,0.624148,0.339201,0.703833,0.331894,0.124333,0.935087,-0.0608289,0.231658,0.970894,0.479374,0.144376,0.865654
3,16,0,0.999986,0,0.00530518,-1.05567,0,1.5239,1,1,-0.425859,0.193006,0.883964,-0.11416,-0.779028,0.616509,0.375229,0.380735,0.84513,-0.253144,0.0370296,0.96672,0.211976,0.135536,0.967831,0.196422,-0.724123,0.661108,-0.487209,-0.325459,0.810372,0.0114824,0.093441,0.995559,-0.23784,-0.0529601,0.96986,0.1189,-0.233862,0.964972,0.298669,-0.466034,0.832832,0.0567654,0.152165,0.986724,-0.125141,0.211656,0.969299,-0.00119935,0.116674,0.99317,-0.411047,-0.332699,0.848735,-0.350171,-0.327376,0.877613,-0.532208,0.0515443,0.845043,-0.343827,-0.501409,0.79396,0.0343414,0.275557,0.960671,-0.322424,0.0287845,0.946158,-0.0227954,0.101311,0.994594,-0.425803,-0.203005,0.881749,-0.546989,-0.106467,0.830342,-0.132917,0.0724649,0.988474,-0.276876,-0.0460758,0.9598,-0.260448,-0.118442,0.958195,-0.284681,-0.193229,0.938946,-0.0562365,0.127715,0.990215,-0.197001,0.178748,0.963971,-0.201741,0.0793672,0.976218,-0.459828,-0.234924,0.856369,-0.525227,-0.0752371,0.847629
3,16,0,0.999999,0,0.00152172,2.57576,0,1.07944,1,1,-0.505175,-0.381209,0.774259,0.0880824,-0.164055,0.982511,-0.0772575,-0.236137,0.968644,-0.367694,-0.498525,0.785031,0.226816,-0.592339,0.773103,-0.176998,0.152341,0.97235,0.119857,-0.260137,0.958104,-0.10089,-0.182947,0.977932,-0.073033,-0.18106,0.980757,-0.2921,-0.29035,0.911249,-0.555206,-0.545559,0.627783,0.616059,-0.287335,0.733423,0.0197193,0.151982,0.988187,0.0515354,-0.0937341,0.994263,-0.0979007,0.074984,0.992367,-0.276684,-0.287572,0.916923,0.158335,-0.333499,0.929359,0.307546,-0.141137,0.941008,0.0040686,-0.229446,0.973313,-0.229007,-0.495651,0.837786,0.883217,-0.0804521,0.462013,0.600361,0.0792631,0.795792,0.69054,-0.121615,0.712997,0.246828,-0.153208,0.956872,-0.0125954,-0.177341,0.984069,0.154354,-0.250372,0.955766,0.441782,-0.393399,0.806267,0.89504,-0.0419154,0.444012,0.793481,0.0426248,0.6071,0.286254,-0.0805602,0.954761,0.670683,0.0334128,0.740991,-0.183588,-0.283562,0.941216
3,16,-0,0.999997,-0,-0.00226176,-3.42971,0,-1.47077,1,1,-0.234629,-0.211478,0.948802,0.311984,0.305228,0.899723,-0.119416,0.0976536,0.98803,0.0789973,-0.080117,0.99365,-0.133799,-0.00522169,0.990995,0.319387,-0.374723,0.870388,0.330114,-0.536423,0.776708,-0.044326,0.0169051,0.998874,0.132162,0.0983105,0.986341,0.157558,-0.339312,0.927385,0.316799,-0.163514,0.934292,0.0104243,-0.204813,0.978746,-0.0593971,-0.103858,0.992817,0.330396,0.412145,0.849102,-0.277618,0.380607,0.882081,-0.0439789,0.0457358,0.997985,-0.740279,-0.193584,0.643827,-0.473703,0.393362,0.787954,-0.256856,0.100485,0.961212,-0.630902,-0.086781,0.770994,-0.558073,-0.00531492,0.829775,-0.47797,-0.478895,0.736345,-0.673779,-0.602511,0.427788,-0.57083,0.0176616,0.820878,-0.0700133,0.107734,0.991711,-0.885608,-0.291688,0.361411,-0.490175,-0.215173,0.844647,-0.387073,-0.222613,0.894773,-0.554739,-0.108234,0.824955,0.200357,0.453804,0.868285,-0.763295,0.334427,0.552756,-0.470739,0.0486075,0.880932
3,16,-0,0.999543,-0,-0.0302216,-0.350593,0,-4.65755,1,1,0.180271,-0.421771,0.888601,0.253544,-0.0602041,0.965448,0.0338544,0.21933,0.975063,-0.23782,-0.034245,0.970705,-0.159228,-0.138907,0.977421,-0.107655,0.0803087,0.990939,-0.101548,0.0914203,0.990621,-0.117915,-0.152851,0.981189,0.0691912,-0.259654,0.96322,-0.154892,0.00254049,0.987928,0.272397,-0.0833884,0.958565,-0.340986,-0.0807488,0.936594,0.23267,-0.000408922,0.972556,-0.25664,-0.0195513,0.966309,-0.0820541,-0.00296206,0.996623,0.168323,-0.319857,0.932394,0.139885,-0.566148,0.812347,0.211478,-0.0687092,0.974965,-0.0376967,0.246201,0.968486,-0.802733,-0.0788726,0.5911,-0.252498,-0.154904,0.955118,-0.363071,0.143872,0.920587,-0.454032,0.201889,0.867811,-0.727272,-0.467549,0.502467,-0.181697,-0.893371,0.410943,-0.575696,0.00561891,0.817644,0.449592,-0.227936,0.863662,-0.49749,-0.0974961,0.861973,0.235453,-0.0007208,0.971885,-0.748665,-0.0404473,0.661714,-0.50293,-0.00767553,0.864293,0.146637,-0.847424,0.510264
3,16,-0,0.998793,-0,-0.0491238,0.508079,0,0.420771,1,1,-0.0653524,0.24486,0.967353,-0.279702,-0.138488,0.950046,-0.216708,-0.247793,0.944265,-0.285369,-0.0878069,0.954387,-0.0621292,-0.203263,0.977151,-0.189383,-0.438592,0.878505,0.555415,-0.170742,0.813856,-0.307175,0.255551,0.916699,-0.232525,0.129509,0.963929,0.527201,-0.470152,0.707825,0.0671368,-0.190386,0.979411,-0.325481,-0.765462,0.555095,0.220987,0.131069,0.966429,0.372221,0.265029,0.8895,0.23951,-0.429717,0.87062,-0.160973,0.392874,0.905394,0.0146614,0.216785,0.976109,0.120087,-0.100336,0.98768,-0.0216151,-0.210107,0.977439,-0.210257,-0.0817044,0.974226,-0.145512,-0.201842,0.968548,-0.249852,-0.434218,0.865465,0.485216,-0.165005,0.858684,-0.274005,0.244402,0.930155,-0.248799,0.125221,0.960426,0.535075,-0.38375,0.752616,0.0352966,-0.180598,0.982923,0.331136,-0.489052,0.806956,0.330044,0.09915,0.938744,0.619111,0.102523,0.778582,0.181482,-0.416836,0.890681,-0.225755,0.388796,0.893237
3,16,-0,0.997685,-0,-0.0680085,-1.5699,0,0.301854,1,1,-0.300854,-0.395501,0.867794,-0.128692,0.0323987,0.991155,0.0684709,-0.207175,0.975905,0.399458,-0.584995,0.705843,0.235309,-0.264433,0.935257,-0.145519,-0.231943,0.961783,-0.377453,0.0777686,0.922758,-0.682466,0.311091,0.66141,0.425638,0.281968,0.859841,0.0065349,-0.108776,0.994045,-0.4642,0.332394,0.820995,-0.630156,0.382632,0.675645,-0.745252,-0.484961,0.457617,0.109,-0.329172,0.937958,-0.439278,-0.309316,0.843421,0.0131871,0.0538151,0.998464,-0.485983,-0.372978,0.790385,-0.449034,0.0285351,0.893059,-0.303575,-0.188215,0.934033,-0.298461,-0.530717,0.79326,-0.211118,-0.244635,0.946352,-0.78703,-0.119579,0.605215,-0.66672,0.0623029,0.7427,-0.947243,0.0932508,0.30665,-0.711233,0.159526,0.684616,-0.278377,-0.102032,0.955037,-0.613802,0.314492,0.724115,-0.958977,0.0760601,0.273089,-0.832445,-0.438118,0.339246,-0.275515,-0.300977,0.912964,-0.886208,-0.126973,0.445549,-0.660094,0.0347049,0.750381
3,16,-0,0.99622,-0,-0.0868688,1.53869,0,-2.01791,1,1,-0.52004,0.24258,0.818971,-0.21308,-0.217323,0.952558,-0.132084,0.104752,0.985688,-0.102924,-0.0868176,0.990893,0.0252447,0.224516,0.974143,-0.228569,-0.282059,0.931772,-0.345304,-0.185921,0.919891,-0.178128,0.10096,0.978814,-0.125458,-0.023189,0.991828,0.0881356,-0.157874,0.983518,-0.34669,0.165999,0.923174,0.0731059,-0.00841137,0.997289,-0.332828,0.153313,0.930441,0.0239592,-0.135188,0.99053,-0.281635,-0.100536,0.95424,0.247188,0.0773824,0.965873,-0.577218,0.751142,0.320321,-0.189283,-0.354038,0.915876,-0.120091,0.155727,0.980473,-0.242475,-0.0937003,0.965622,-0.0823245,0.248288,0.965182,-0.352934,-0.317042,0.880297,-0.363291,-0.368354,0.855766,-0.212313,0.144459,0.966465,-0.00484426,-0.0405398,0.999166,-0.0454564,-0.167072,0.984896,-0.255379,0.450341,0.855555,0.097867,-0.010986,0.995139,-0.474484,0.170066,0.86368,0.0228057,-0.174455,0.984401,-0.340055,-0.155742,0.92742,0.373652,0.0998683,0.922177
3,16,0,0.952679,0,0.30398,-2.38651,0,-2.52808,1,1,-0.151669,-0.134981,0.979171,0.200799,0.0817489,0.976216,0.143042,-0.411515,0.900108,0.178282,0.290532,0.94011,0.254451,-0.0246075,0.966772,-0.0164487,-0.0340452,0.999285,0.202508,-0.223642,0.953402,-0.153785,-0.000201731,0.988104,-0.365541,-0.427608,0.826759,-0.336608,-0.32838,0.882532,0.190289,0.13017,0.97306,0.0344679,-0.0499057,0.998159,0.140789,0.216798,0.966011,0.20108,-0.663092,0.721024,-0.291584,-0.102848,0.951,-0.0986924,-0.065768,0.992942,0.42318,-0.144646,0.894425,0.760538,0.153961,0.630775,0.619104,-0.472423,0.627317,0.559696,0.70983,0.427646,0.775137,-0.0271289,0.63121,0.491145,-0.0527507,0.869479,0.702516,-0.470384,0.53405,0.420905,-0.000208725,0.907105,-0.525011,-0.667755,0.5277,0.162259,-0.367986,0.915564,0.72081,0.141168,0.678604,0.588161,-0.0604603,0.80648,0.636873,0.399643,0.659301,0.484704,-0.807022,0.33731,-0.319722,-0.212032,0.923482,0.343721,-0.109195,0.932702
3,16,0,0.975075,0,0.221877,-0.682232,0,4.36253,1,1,0.26757,0.311961,0.91164,0.050662,-0.170866,0.983991,-0.0556361,0.222472,0.97335,0.275449,-0.132715,0.952111,-0.0625276,-0.0472063,0.996926,-0.605835,0.472636,0.639984,-0.242255,0.122158,0.962491,-0.208649,0.893129,0.398481,0.14948,-0.136394,0.979312,-0.0733453,-0.0622513,0.995362,0.169244,0.272636,0.947115,0.184004,-0.0270303,0.982554,0.537033,0.0805964,0.839702,0.277465,0.738349,0.614699,0.105998,0.19098,0.975854,0.038088,0.325646,0.944724,0.17353,0.136364,0.975342,-0.0443711,-0.0314853,0.998519,-0.114819,0.0176034,0.99323,0.0672803,-0.0381857,0.997003,0.00781393,-0.0149192,0.999858,-0.241003,0.33783,0.909829,-0.0655355,0.0315575,0.997351,-0.14805,0.0963647,0.984274,0.0174533,-0.03454,0.999251,0.308996,-0.055875,0.94942,0.0421708,0.0788867,0.995991,0.0519974,-0.00784928,0.998616,0.202564,0.0308337,0.978783,-0.0922783,0.0796155,0.992545,0.105096,0.0766511,0.991504,-0.0907655,0.036803,0.995192
3,16,0,0.990409,0,0.138167,0.403894,0,0.0223785,1,1,0.00142942,-0.459671,0.888088,-0.176678,-0.151327,0.972566,0.561586,-0.606265,0.563084,0.249096,-0.113841,0.961765,0.131664,0.0728181,0.988616,0.331253,0.0659608,0.941233,-0.0680665,-0.139672,0.987856,0.224375,0.170508,0.95947,-0.0969126,-0.213264,0.972176,0.265235,0.157952,0.951158,0.0839806,-0.210771,0.973921,0.115848,0.13497,0.984054,0.263909,-0.138377,0.95457,0.262504,-0.148485,0.953438,-0.48882,0.523895,0.697559,0.102828,0.0616017,0.99279,0.685124,-0.333525,0.647585,0.13616,-0.150288,0.979221,0.920073,-0.315194,0.232634,0.555324,-0.109015,0.824458,0.570725,0.0641638,0.81863,0.618069,0.0631286,0.783585,0.247823,-0.137887,0.958943,0.639335,0.146922,0.754761,0.224083,-0.210404,0.951586,0.531084,0.155955,0.832844,0.355131,-0.210002,0.910923,0.404376,0.133254,0.904833,0.644628,-0.121712,0.754746,0.667496,-0.126685,0.733758,-0.174528,0.534432,0.826996,0.378603,0.0613304,0.923525
3,16,0,0.99857,0,0.0534567,-0.970057,0,-0.929474,1,1,-0.270008,0.35095,0.896621,0.0543525,0.288578,0.955912,0.0827137,0.42518,0.901321,-0.183769,-0.0686843,0.980567,0.266856,0.0647088,0.961562,0.0737567,-0.163367,0.983804,0.286766,0.0313706,0.957487,-0.0398371,0.0285509,0.998798,0.308628,-0.154234,0.938595,-0.273461,-0.0972051,0.956959,-0.310284,-0.3151,0.896904,-0.367351,-0.0945712,0.925262,-0.208163,-0.0765851,0.975091,-0.005479,-0.173393,0.984838,0.151074,0.233847,0.960464,-0.16894,-0.0758162,0.982706,-0.602741,0.408238,0.685599,0.126959,0.299096,0.945739,-0.0710026,0.538686,0.839509,-0.977766,-0.0728368,0.196642,0.252744,0.0812433,0.964116,-0.428068,-0.260644,0.865345,0.298293,0.0381094,0.953713,-0.0365261,0.0316741,0.998831,0.360499,-0.172672,0.916638,-0.230917,-0.101115,0.967705,-0.917522,-0.313675,0.244462,-0.951677,-0.0937991,0.292426,-0.299209,-0.0869253,0.95022,0.00100431,-0.192285,0.981339,0.229876,0.242395,0.942551,-0.10192,-0.0782368,0.991711
3,16,-0,0.999999,-0,-0.0014065,0.667395,0,-2.18269,1,1,0.157348,0.13311,0.978531,-0.336286,-0.35177,0.873596,-0.176013,-0.129179,0.975875,0.198573,-0.00520734,0.980072,0.0509265,-0.217888,0.974644,-0.122561,0.0454784,0.991418,0.208834,-0.00433317,0.977941,-0.0855942,-0.0567328,0.994714,-0.211138,-0.0823007,0.973985,-0.277801,0.150561,0.948767,0.275626,-0.296477,0.914402,0.146138,-0.107632,0.983392,0.581178,0.251909,0.773805,0.0231224,0.00670879,0.99971,0.112618,-0.242566,0.963576,0.306174,-0.411949,0.858228,0.304302,0.173206,0.936696,-0.344741,-0.563275,0.750916,-0.128987,-0.182806,0.974651,0.337159,-0.00662677,0.941424,0.218451,-0.31519,0.923544,-0.0747079,0.0587957,0.995471,0.232427,-0.00452019,0.972603,0.028826,-0.087688,0.995731,-0.162874,-0.133643,0.977554,-0.271461,0.229298,0.934736,0.49756,-0.393501,0.77304,0.291325,-0.140694,0.946221,0.665667,0.271127,0.695254,0.136916,0.00908587,0.990541,0.269647,-0.32765,0.905503,0.371499,-0.450681,0.811711
3,16,-0,0.999987,-0,-0.00518995,-2.81719,0,1.56234,1,1,0.542753,0.340968,0.767567,0.265047,0.0976052,0.959283,-0.223983,0.158146,0.961676,-0.275748,0.23178,0.932867,0.0897361,-0.131302,0.987273,-0.0387523,-0.0346801,0.998647,-0.0780286,-0.0823191,0.993547,-0.0543908,-0.331319,0.94195,0.531007,-0.0553012,0.845561,0.2067,0.0317078,0.97789,-0.131258,0.0392819,0.99057,-0.111318,-0.771088,0.626922,0.00631075,0.244374,0.969661,-0.185756,-0.00690383,0.982572,0.255572,-0.46591,0.847119,-0.134985,0.405867,0.903909,0.35609,0.340379,0.870254,0.166978,0.0949789,0.981375,-0.28833,0.149859,0.945732,-0.516815,0.166124,0.839824,-0.216148,-0.108186,0.970348,-0.358348,-0.0262474,0.933219,-0.6786,-0.0311883,0.733846,-0.746143,-0.0899582,0.659681,-0.728222,-0.0136081,0.685206,-0.558788,0.015085,0.829173,-0.193044,0.0376778,0.980466,-0.829816,-0.117415,0.545544,-0.650938,0.0989288,0.752657,-0.413603,-0.00541443,0.910441,0.0703579,-0.440946,0.894772,-0.504712,0.267024,0.820953
