problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0.0261818,0.998451,0.0480573,0.0100263,-0.341902,-0.874196,0.875913,1,1,0.0131888,0.170113,0.985336,-0.604269,0.270575,0.749432,-0.123368,0.103364,0.986963,-0.139284,-0.171374,0.975311,0.197537,0.112423,0.973828,-0.00655952,-0.10673,0.994266,-0.219002,0.0297525,0.975271,0.309488,0.476655,0.822811,-0.445138,0.373269,0.813955,0.0734193,0.155661,0.985078,-0.0509468,-0.149438,0.987458,0.36284,-0.188888,0.912507,0.222093,-0.209176,0.952323,-0.0859324,-0.143209,0.985955,0.364032,-0.339342,0.867368,0.749019,-0.0562039,0.66016,-0.394844,0.0837586,0.914922,-0.184325,0.213185,0.959467,-0.401267,-0.439065,0.80387,0.189342,-0.256915,0.947705,0.0424477,0.234785,0.97112,-0.068722,-0.0876218,0.993781,0.0834042,-0.313259,0.945998,-0.0288969,0.00882854,0.999543,0.209911,0.0838221,0.974121,0.268902,0.0634188,0.961077,-0.12608,-0.0243546,0.991721,-0.0262625,0.0409528,0.998816,0.149952,0.0340771,0.988106,0.374269,-0.590724,0.71482,0.0779701,0.132489,0.988113,0.0137337,0.864947,0.501676,-0.0241233,-0.0549782,0.998196,-0.586014,0.0620704,0.80792,-0.129488,-0.0823923,0.988152,-0.207972,-0.529147,0.822649,0.0206012,-0.289545,0.956943,-0.117638,-0.445838,0.88735,-0.20248,-0.0990072,0.974269,0.0873564,-0.0472721,0.995055,-0.443637,0.0535999,0.894602,0.0475339,-0.0247762,0.998562,-0.0662537,-0.33124,0.941217,0.0154716,-0.545431,0.838013,0.00176969,-0.50984,0.860268,-0.0854122,-0.304416,0.948702,0.361897,-0.426841,0.828757,0.0249955,-0.607906,0.793616,-0.376651,-0.0632196,0.924196,-0.231896,-0.229095,0.945378,-0.307816,-0.621039,0.720805,0.13017,-0.418655,0.898768,-0.00891741,-0.0145214,0.999855,-0.0746621,-0.260475,0.962589,-0.13001,-0.597677,0.791125,-0.0576571,-0.207318,0.976573,-0.0613831,-0.433183,0.899213,0.0387454,-0.357081,0.933269,-0.130265,-0.213973,0.968115,-0.0127903,-0.0729635,0.997253,0.120131,-0.136391,0.983344,0.222705,-0.684585,0.69408,0.0833515,0.0200059,0.996319,-0.270005,-0.373839,0.887323
3,32,-0.0587487,0.996471,-0.0500516,-0.0330138,-0.973997,-0.9509,-1.75731,1,1,-0.295897,-0.0200127,0.95501,0.24766,0.223979,0.942602,0.0352627,-0.391074,0.919683,-0.123963,0.374731,0.918809,0.169154,-0.141789,0.975337,-0.185561,0.162235,0.969147,0.374618,0.140565,0.916462,0.0277041,0.10153,0.994447,0.189996,-0.139394,0.971839,-0.285513,0.42329,0.85983,0.125558,0.286692,0.949759,-0.282414,0.605988,0.743654,0.271943,0.23666,0.932759,-0.15326,-0.0273652,0.987807,0.0120334,0.150411,0.98855,0.20139,0.135899,0.970038,-0.0517077,0.176094,0.983014,0.117358,0.0430883,0.992155,0.251822,-0.290532,0.923134,0.42678,-0.390077,0.815904,0.243188,0.0553443,0.968399,0.1438,0.0342484,0.989014,0.262411,-0.23059,0.937,0.0180025,0.311004,0.950238,-0.208862,0.0701638,0.975425,0.385548,-0.547373,0.742789,0.0679826,-0.158066,0.985086,0.347582,0.304707,0.886758,0.164858,0.169202,0.971696,-0.175417,0.224015,0.958669,-0.119201,0.0697234,0.990419,0.372741,-0.112776,0.921057,-0.7475,-0.146491,0.647907,0.123999,0.230374,0.96517,-0.114541,-0.354211,0.928124,-0.747047,0.330044,0.577054,-0.0353493,-0.220408,0.974767,-0.260135,0.2683,0.927548,0.178945,-0.0984859,0.978917,-0.152473,0.122763,0.980653,0.0920157,-0.0876306,0.991894,-0.397894,0.530005,0.748849,-0.0738824,0.317971,0.945217,-0.391801,0.716653,0.576975,0.149331,0.235686,0.960288,-0.245589,0.0734773,0.966585,-0.578906,-0.0588319,0.813269,-0.0851974,0.014633,0.996257,-0.182504,0.245117,0.952161,-0.0456359,0.0434137,0.998014,0.136294,-0.261681,0.955483,-0.04517,-0.950101,0.308655,0.0118635,-0.077668,0.996909,-0.0179139,0.0255499,0.999513,0.0127009,-0.434351,0.900654,-0.28528,0.343857,0.894638,-0.453619,0.0950243,0.886115,-0.0324878,-0.944147,0.327918,-0.0412524,-0.0943338,0.994686,0.312348,0.342629,0.886027,0.110613,0.239916,0.964471,-0.236224,0.331771,0.913305,-0.195167,0.171924,0.965584,0.114827,-0.464284,0.878212
3,32,-0.0815697,0.993688,-0.0697633,-0.0326219,1.42474,-1.98927,2.00248,1,1,-0.523101,0.414218,0.744842,0.128239,-0.134084,0.982637,0.219014,-0.320274,0.92166,0.159374,-0.382347,0.910171,0.0807562,-0.246828,0.965689,-0.00898566,-0.591958,0.805918,-0.385315,-0.279376,0.879478,-0.0627523,-0.00697496,0.998005,0.242346,0.140131,0.960017,-0.574497,-0.697496,0.428315,0.0730711,-0.120262,0.990049,-0.387224,0.279793,0.878506,-0.442494,-0.118532,0.888903,0.168021,0.0608051,0.983906,0.0695468,0.0413824,0.99672,-0.25328,0.0501875,0.96609,-0.0690228,-0.588539,0.805517,0.29928,0.481269,0.8239,-0.0496472,0.0270665,0.9984,0.00861058,0.774347,0.632703,0.163762,-0.200555,0.965898,-0.133625,0.0428278,0.990106,0.00936529,0.113769,0.993463,-0.500529,0.319639,0.804551,0.239009,0.267238,0.933519,-0.0452768,0.0872992,0.995153,-0.0371236,0.09973,0.994322,0.391862,0.0884437,0.915763,0.147479,0.0312994,0.98857,-0.626662,0.232299,0.743863,0.41105,-0.0713876,0.908813,0.225031,0.259738,0.939094,-0.0908835,0.0556825,0.994304,0.379963,-0.51483,0.768491,0.374822,-0.539295,0.754102,0.349077,-0.548794,0.759585,0.301195,-0.473806,0.82752,0.233598,-0.59733,0.767221,0.236954,-0.555379,0.797124,0.274376,-0.389824,0.879065,0.403502,-0.330581,0.853172,-0.0593905,-0.719317,0.692139,0.0276606,-0.0268855,0.999256,0.280615,-0.417045,0.864482,0.328911,-0.573276,0.750448,0.242692,-0.0690748,0.967641,0.330721,-0.376109,0.865544,0.230845,-0.398212,0.887771,0.342317,-0.62068,0.705391,0.383019,0.409651,0.827939,-0.0583355,0.12135,0.990894,0.46571,-0.0477744,0.883647,0.328908,-0.449363,0.830598,-0.0298525,0.00549303,0.999539,0.00455919,0.205099,0.978731,-0.0737906,-0.0287799,0.996858,0.429851,-0.319841,0.844352,0.301417,-0.370768,0.878453,0.063733,0.0336266,0.9974,0.433405,-0.197195,0.87936,0.266759,-0.179322,0.946934,-0.0344248,-0.23929,0.970338,0.417583,-0.298735,0.858127,0.323519,0.072717,0.943423
3,32,-0.116082,0.992688,0.0298175,0.0143779,1.41378,-2.57647,2.85995,1,1,0.67228,-0.133518,0.728157,-0.162703,-0.128539,0.978267,0.0392984,-0.257701,0.965425,0.270986,-0.111085,0.956152,0.362,-0.368319,0.856328,0.246864,-0.173872,0.953324,-0.458125,0.074261,0.88578,-0.327776,0.323266,0.887729,0.0473068,-0.155489,0.986704,0.0624948,-0.0902601,0.993955,-0.169682,-0.309607,0.935602,0.204377,0.135944,0.969407,-0.0811943,0.104574,0.991197,-0.307252,-0.100473,0.946309,0.480421,-0.21684,0.849809,-0.187746,0.140846,0.972067,0.486647,-0.373966,0.789509,-0.179101,-0.0302347,0.983366,0.019508,0.143117,0.989514,-0.0270255,0.162867,0.986278,0.184513,-0.159664,0.969774,0.0848562,0.194836,0.977158,-0.450374,0.373511,0.810958,-0.180093,0.164051,0.969873,0.0197934,-0.0658327,0.997634,-0.0274678,-0.0895064,0.995607,-0.0931186,-0.244968,0.965049,-0.239869,-0.307235,0.920907,-0.192865,0.0984766,0.976271,0.196553,0.0620319,0.978529,0.219878,-0.233043,0.947283,0.159485,-0.120771,0.979785,0.545684,-0.444405,0.710446,-0.128826,-0.190861,0.973127,0.299588,-0.593602,0.746916,0.330376,-0.54101,0.773408,0.333755,-0.603044,0.724531,0.313187,-0.534463,0.785024,0.0877988,-0.421206,0.902705,0.0778536,-0.187413,0.979191,0.127139,-0.353952,0.926582,0.314899,-0.580768,0.750698,0.0183262,-0.475949,0.879282,0.303877,-0.228267,0.924961,0.270624,-0.493855,0.826359,-0.0571127,-0.327521,0.943116,0.362619,-0.588284,0.722793,0.228997,-0.454327,0.860899,0.393385,-0.544382,0.740876,0.196122,-0.477201,0.85663,0.0985044,0.014846,0.995026,0.282814,-0.469054,0.836663,0.23883,-0.409748,0.880379,0.229583,-0.140817,0.963048,-0.234227,0.247287,0.940206,0.104154,-0.234332,0.966561,0.256483,-0.495302,0.829996,0.0923385,-0.307026,0.947211,0.232456,-0.560057,0.795173,0.203256,-0.579074,0.789532,-0.104722,0.0180605,0.994338,0.241865,-0.101382,0.964999,0.199538,-0.370112,0.907304,0.295898,-0.522531,0.799628
3,32,0.255062,0.932141,0.256557,0.0153516,-0.0887897,-0.0107654,0.00725801,1,1,-0.00292062,-0.280506,0.959848,-0.443579,-0.467206,0.764824,-0.202895,-0.44835,0.870526,0.185231,-0.656597,0.731143,-0.0866814,-0.0203243,0.996029,-0.471098,0.257166,0.843761,0.0355591,-0.101209,0.994229,-0.526986,0.0569041,0.847967,0.0391569,0.202107,0.97858,-0.314994,0.343986,0.884563,0.313209,-0.365676,0.87646,0.00640202,-0.0233059,0.999708,0.142722,0.00945743,0.989718,-0.382439,-0.148203,0.912018,0.301425,0.386067,0.871834,0.443482,0.704578,0.55398,0.155357,0.330819,0.930818,0.506887,0.356597,0.784795,0.231566,-0.0889358,0.968745,-0.135182,0.0942943,0.986324,-0.31196,-0.0925134,0.94558,-0.303843,0.326584,0.894999,-0.12134,0.0730621,0.989918,-0.264563,0.0897924,0.960179,0.205002,-0.208283,0.956343,0.0721171,-0.641831,0.763447,-0.058929,0.049463,0.997036,0.283529,-0.11412,0.952149,-0.292404,0.0938537,0.951678,0.0737628,0.133354,0.98832,-0.106646,-0.166977,0.980176,-0.328143,-0.30669,0.893456,0.232247,-0.670306,0.704806,-0.068068,-0.917705,0.391388,0.151281,-0.841454,0.518719,0.577207,-0.743941,0.336725,0.0747685,-0.527256,0.846411,-0.413057,-0.432446,0.801483,0.227656,-0.526912,0.818863,-0.369466,-0.607366,0.703279,0.0508045,-0.297124,0.953486,-0.349212,-0.313564,0.883023,0.567477,-0.538684,0.622728,0.114747,-0.492378,0.862784,0.266506,-0.391775,0.880617,-0.213245,-0.713249,0.667684,0.20391,0.0184845,0.978815,-0.00490043,0.459561,0.888133,0.0580784,-0.127148,0.990182,0.378797,0.137282,0.915241,0.386801,-0.41232,0.82485,-0.00684328,-0.45991,0.887939,-0.0938911,-0.663476,0.742283,-0.278782,-0.326819,0.903034,-0.00388728,-0.471852,0.881669,-0.179372,-0.511896,0.840112,0.377196,-0.519755,0.766537,0.378479,-0.843279,0.38162,0.0822448,-0.461264,0.883443,0.440048,-0.39863,0.804644,-0.203186,-0.517507,0.831205,0.0938327,-0.339023,0.936087,0.139684,-0.636198,0.758776,-0.0321991,-0.805063,0.592315
3,32,-0.150921,0.967154,0.196372,-0.0572173,0.629489,0.683359,-0.44157,1,1,-0.155054,0.0420044,0.987013,-0.362993,0.322421,0.874231,-0.197625,0.0940491,0.975756,-0.201942,0.019601,0.979201,-0.0812416,-0.318787,0.944338,-0.196565,0.208291,0.958111,-0.135496,-0.348674,0.927398,0.358383,0.17727,0.91659,0.224977,-0.0631192,0.972318,-0.164353,-0.538118,0.826691,-0.0522191,0.00187744,0.998634,-0.103118,0.0801213,0.991437,0.0407153,0.0465271,0.998087,0.551357,0.212963,0.80663,-0.34956,0.28167,0.893572,-0.253457,0.250296,0.934404,-0.161357,0.0491972,0.985669,-0.0461604,0.234116,0.971112,-0.209485,-0.228208,0.950809,0.273558,-0.576252,0.77013,-0.222371,-0.0110094,0.9749,0.313513,-0.187491,0.93089,-0.24607,-0.0908916,0.964981,-0.14408,0.259238,0.955006,0.305322,0.406499,0.861125,-0.112403,-0.342172,0.93289,-0.204793,0.306599,0.929547,0.169013,-0.189249,0.967274,-0.105107,-0.016653,0.994321,-0.015016,-0.175206,0.984417,0.0741672,0.100699,0.992149,0.192925,0.0622002,0.97924,-0.236122,-0.192183,0.952529,0.104751,0.733445,0.671629,-0.318749,-0.196707,0.927203,-0.344268,-0.2633,0.901195,-0.306272,-0.589829,0.747194,-0.280401,-0.0849392,0.956117,-0.309082,-0.568567,0.762364,0.763501,0.273203,0.585172,0.0509608,-0.467781,0.882374,-0.304765,-0.741217,0.598093,-0.202155,-0.328963,0.922452,-0.235566,-0.24682,0.939994,-0.105134,-0.322905,0.940574,0.763354,0.0583629,0.643338,-0.384945,0.0747263,0.919909,-0.262642,0.0662501,0.962616,-0.236576,-0.177737,0.955218,0.263534,0.318497,0.910555,-0.382823,-0.440125,0.812242,0.209136,-0.861014,0.463591,-0.0477257,0.13384,0.989853,0.208831,-0.549964,0.808659,-0.411695,-0.337897,0.846364,0.246358,0.486045,0.838492,0.535626,0.244046,0.808422,0.667447,0.169349,0.725145,0.223724,0.590753,0.775215,0.02361,-0.536061,0.843849,-0.210026,-0.278843,0.937089,0.37474,-0.049276,0.925819,0.329793,0.0756874,0.941014,0.103235,-0.310896,0.944821
3,32,0.0775158,0.989721,-0.0876549,0.0822259,-0.85346,-1.18818,-1.31588,1,1,0.18652,-0.16685,0.96818,-0.192693,0.562863,0.803775,0.0164507,0.00581411,0.999848,0.117757,-0.0644987,0.990946,-0.0561304,0.0131182,0.998337,-0.0510235,-0.232783,0.971189,0.0401717,0.47984,0.876436,0.519957,-0.535515,0.665484,-0.166863,-0.101172,0.980776,0.188304,-0.224761,0.956046,-0.153833,0.0615757,0.986176,0.270348,-0.245431,0.930954,0.0125762,-0.271549,0.962343,0.143604,-0.20404,0.968373,0.00466019,0.134203,0.990943,-0.0882171,-0.145609,0.985401,0.298682,-0.214598,0.929912,-0.255748,-0.120264,0.959234,-0.066633,0.0300821,0.997324,-0.0858676,0.360784,0.928688,-0.22366,0.267716,0.937179,-0.148252,0.214185,0.965477,0.0490846,-0.167017,0.984731,-0.0593405,-0.148589,0.987117,0.193923,-0.061602,0.979081,-0.0695297,0.0414728,0.996717,-0.142972,0.23349,0.961791,0.131016,-0.390588,0.911195,-0.266735,-0.262769,0.927257,-0.113299,-0.101941,0.988317,-0.246111,0.319413,0.915098,-0.0873837,-0.228987,0.969499,0.298975,-0.142301,0.943591,-0.247588,0.65947,0.709789,-0.0286993,-0.0900943,0.99552,0.262441,0.112327,0.958388,-0.0362472,0.0288743,0.998926,-0.372875,-0.825013,0.424639,-0.368645,0.55466,0.745958,0.540123,-0.777709,0.321614,-0.595024,-0.756756,0.27068,-0.147975,-0.943542,0.296366,-0.140581,0.0947228,0.985528,0.437979,-0.0637238,0.896724,-0.0852634,-0.617532,0.781911,0.16159,-0.404825,0.900003,-0.486228,-0.398181,0.77784,-0.0064767,-0.112785,0.993598,0.416586,-0.278844,0.865276,-0.12263,-0.0181312,0.992287,-0.0933013,-0.00166922,0.995637,-0.0705348,0.488118,0.869923,-0.880781,-0.463906,0.0949481,-0.0781311,0.340126,0.937129,0.145391,-0.135727,0.98002,0.032671,-0.102654,0.99418,0.246424,-0.143535,0.958474,-0.0597889,0.0603622,0.996384,-0.265029,0.230703,0.936235,0.128372,-0.662779,0.737729,-0.575546,-0.811937,0.0974918,0.0376746,0.0461228,0.998225,-0.255898,0.39934,0.880366,-0.408725,-0.80763,0.425062
3,32,-0.00585299,0.99955,-0.0177913,0.0234325,-0.111225,1.94568,-2.15649,1,1,0.261867,0.222631,0.939075,-0.159452,-0.0230908,0.986936,0.212214,-0.20672,0.955108,0.0455401,0.169764,0.984432,0.0292195,0.100895,0.994468,0.141117,0.189607,0.971666,-0.210062,0.263454,0.941523,-0.0819619,0.058594,0.994912,-0.260187,0.0813284,0.962127,-0.219507,-0.287091,0.932414,-0.277761,-0.355432,0.892478,-0.175438,0.0515978,0.983137,0.342864,-0.291087,0.893147,-0.167186,0.111174,0.979637,0.135031,0.0640807,0.988767,0.0631137,0.0279779,0.997614,-0.205257,-0.015072,0.978592,0.0188883,-0.260206,0.965368,-0.228951,0.224876,0.947107,0.189844,-0.246682,0.950319,-0.148243,0.116685,0.982043,-0.359049,-0.0938276,0.92859,0.0715216,-0.00467262,0.997428,0.33356,-0.226529,0.915108,-0.0720626,0.512502,0.855657,-0.0678835,0.0329168,0.99715,-0.114852,0.0690713,0.990978,0.187375,0.0062135,0.982269,-0.156793,-0.122491,0.980006,-0.290261,-0.00656557,0.956925,-0.214521,0.55065,0.8067,-0.227628,0.346758,0.909914,0.30301,0.897803,0.319585,-0.151872,0.251996,0.955737,0.272644,-0.119829,0.954624,0.0954661,0.505257,0.857672,0.0748535,0.590954,0.803225,0.204453,0.477648,0.85443,-0.209772,0.748654,0.628898,-0.0396601,0.157578,0.98671,-0.292973,0.549485,0.782453,-0.313164,0.114558,0.942764,-0.52829,0.286021,0.799438,-0.173598,0.385558,0.906206,0.595916,0.180989,0.782385,-0.132332,0.23563,0.962791,0.206989,0.384092,0.899794,0.114898,0.770603,0.626872,-0.185476,0.146856,0.971613,0.0635075,-0.158093,0.98538,-0.223967,0.567466,0.792352,0.246129,-0.170595,0.954106,-0.138244,0.47415,0.869523,-0.49421,0.783206,0.377286,0.121682,0.0809798,0.98926,0.403211,-0.140599,0.904242,-0.0335272,0.674531,0.737484,-0.0439678,0.401557,0.914778,-0.0962641,0.384044,0.918283,0.275812,0.32981,0.902858,-0.164628,0.190297,0.967825,-0.269306,0.115028,0.956161,-0.172412,0.974102,0.146282,-0.218735,0.809411,0.544984
3,32,0.00148009,0.999996,0.00148255,-0.00183268,-0.252401,-1.4008,-3.57248,1,1,-0.0683005,-0.545325,0.835437,0.0116221,-0.0877437,0.996075,0.219908,-0.209641,0.952728,-0.212349,0.18935,0.958673,0.19152,0.092302,0.977139,0.271974,-0.37058,0.888088,-0.126174,-0.196304,0.972391,-0.466583,-0.489201,0.736874,-0.0285424,-0.221792,0.974676,-0.0538322,-0.101848,0.993342,0.369865,0.206906,0.905753,-0.166958,-0.257596,0.951719,0.10481,0.395436,0.912494,0.127929,-0.152399,0.980004,-0.235971,-0.0738591,0.968949,-0.0861524,0.032088,0.995765,-0.284189,-0.0786455,0.955537,-0.062871,0.0435544,0.997071,-0.0935268,0.0559414,0.994044,-0.258399,-0.179398,0.949235,-0.403867,-0.0158576,0.91468,0.0800794,-0.136645,0.987378,-0.0694829,-0.170425,0.982918,-0.0227001,0.0111533,0.99968,-0.223425,0.0944605,0.970133,0.106191,0.0868295,0.990547,-0.0733044,-0.212627,0.97438,-0.159843,-0.161886,0.973778,0.00736379,0.264361,0.964396,-0.0630243,0.144468,0.9875,-0.0496344,-0.117365,0.991848,-0.0629395,0.337405,0.939253,-0.11683,-0.841129,0.528064,-0.00199497,-0.168493,0.985701,0.273533,-0.535689,0.798884,-0.249037,0.162769,0.954718,0.2837,-0.166914,0.944274,0.303137,-0.93392,0.189476,-0.225011,-0.506594,0.832305,-0.526238,-0.625572,0.575962,-0.108383,-0.681508,0.72374,-0.067342,-0.145251,0.9871,0.908859,-0.383963,0.162937,-0.350805,-0.866294,0.355626,0.109014,0.40015,0.909943,0.144957,-0.465865,0.872902,-0.267347,-0.122717,0.955754,-0.115394,-0.0293395,0.992886,-0.556395,-0.520774,0.647471,-0.0960061,-0.0349973,0.994765,-0.210305,-0.182943,0.960366,-0.45352,-0.582003,0.674975,-0.488421,-0.100435,0.866809,0.0769458,-0.180889,0.980489,-0.0836312,-0.218378,0.972274,-0.0406304,-0.0481571,0.998013,-0.254242,0.0630592,0.965083,0.143861,-0.397892,0.906083,-0.178705,-0.662489,0.727443,-0.295441,-0.515927,0.804073,-0.0690523,0.138187,0.987996,-0.155921,-0.0183349,0.987599,-0.0641614,-0.167833,0.983725,-0.462318,0.204612,0.862784
3,32,0.00282987,0.999978,0.00578225,-0.00129642,1.78897,-4.12008,-1.64818,1,1,-0.158736,0.172466,0.972141,-0.173432,-0.0151753,0.984729,0.225431,0.262893,0.938119,-0.368288,-0.259599,0.892733,-0.232281,-0.266869,0.935322,-0.0050142,-0.0118673,0.999917,0.326192,0.0970777,0.940306,-0.0965145,-0.289922,0.952171,0.0425467,-0.00811632,0.999062,-0.0241683,-0.0199216,0.999509,-0.270458,-0.270542,0.923937,-0.462258,0.0434502,0.88568,-0.206469,-0.142991,0.967948,-0.276926,0.484734,0.829665,-0.282239,-0.203993,0.937405,-0.238308,-0.262183,0.935131,-0.0502893,-0.363005,0.930429,0.135537,-0.146778,0.97984,0.184277,-0.0168771,0.982729,0.289164,-0.398853,0.87023,-0.309899,0.266219,0.912738,0.130737,0.16704,0.977244,-0.0379763,-0.113811,0.992776,0.300851,-0.44773,0.842037,0.273698,-0.0606345,0.959902,0.0433463,-0.185724,0.981645,-0.299925,-0.251575,0.920193,-0.147277,-0.199584,0.968749,-0.134014,0.184134,0.973722,-0.0512175,-0.0739516,0.995946,-0.0437856,0.224006,0.973604,0.064217,-0.408841,0.910344,0.363533,-0.931157,0.0281279,0.327421,-0.943121,0.0576086,0.574064,-0.594589,0.562951,-0.293889,-0.470827,0.831836,0.0582871,-0.828831,0.556454,0.201064,-0.505098,0.839315,0.459451,-0.191703,0.867269,0.166525,-0.81604,0.553487,0.29724,-0.613962,0.731231,0.0118432,-0.122951,0.992342,0.11629,-0.919953,0.374382,0.109037,-0.970398,0.215494,0.0401239,-0.704099,0.708967,-0.13665,0.0512842,0.989291,-0.226318,-0.372112,0.900174,0.0147365,-0.778284,0.62774,0.0301236,-0.550289,0.83443,0.302852,-0.552915,0.776251,0.417592,-0.597812,0.684279,0.435079,-0.898998,0.0500834,0.169214,-0.862969,0.47608,0.349532,-0.310689,0.883911,0.365777,-0.929569,0.0459161,0.368081,-0.629271,0.684496,0.337603,-0.214123,0.916611,0.384176,-0.922729,0.031306,-0.25159,-0.395771,0.883215,0.0419741,-0.636829,0.769862,0.0731728,-0.339989,0.937578,0.142406,-0.539985,0.82954,0.187715,-0.31036,0.931901,0.145234,-0.594314,0.791011
3,32,0.00368028,0.999946,0.00917302,0.00307203,0.305204,-0.693569,0.15539,1,1,0.248484,-0.0693046,0.966154,0.138368,-0.119925,0.983093,0.192024,-0.206978,0.959316,-0.717924,-0.531319,0.449762,-0.0375928,0.230613,0.972319,0.107327,-0.19708,0.974495,-0.171179,0.214395,0.96163,0.669966,0.38181,0.636684,0.269789,0.15535,0.950305,-0.546161,-0.537627,0.64239,0.0934723,0.182836,0.97869,0.285257,0.249957,0.925284,-0.107601,-0.094752,0.989669,-0.136476,0.118793,0.983495,-0.264588,0.450014,0.852925,-0.267558,-0.0866969,0.959633,-0.587949,-0.195821,0.784838,-0.295599,0.653643,0.696686,0.0536301,-0.0407856,0.997728,-0.0116159,-0.0184874,0.999762,0.576782,0.662931,0.47733,0.806925,-0.297898,0.510028,0.485495,-0.607531,0.62865,-0.349576,-0.277315,0.894926,0.132705,0.182873,0.974139,-0.0325636,0.259876,0.965093,0.188925,0.0462416,0.980902,0.0614642,0.0832045,0.994635,0.259251,-0.162887,0.951975,0.143938,-0.231986,0.962011,0.259648,0.3001,0.91789,-0.0289176,-0.284243,0.958316,0.28414,-0.172141,0.943203,0.170509,-0.200093,0.964826,0.287186,-0.466209,0.836763,-0.52039,-0.727168,0.447684,0.139732,-0.19349,0.971101,0.122134,-0.231179,0.965215,-0.159587,0.179114,0.970799,0.713549,-0.434867,0.549307,0.383356,-0.208068,0.899859,-0.501506,-0.591605,0.631265,0.127891,0.094256,0.987299,0.458605,-0.405271,0.790846,-0.0608097,-0.194656,0.978985,-0.0764735,-0.0213749,0.996842,0.144025,-0.459737,0.876298,-0.0582879,-0.455281,0.888438,-0.454778,-0.415386,0.787802,0.126203,-0.321522,0.938454,0.1156,-0.188597,0.975227,0.00220008,-0.0536202,0.998559,0.78003,-0.315377,0.540455,0.756131,-0.470911,0.454432,0.491996,-0.632576,0.598154,-0.0630063,-0.650911,0.756535,0.143889,0.150409,0.978097,0.0227643,0.124755,0.991926,0.311734,-0.31282,0.897199,0.233051,-0.351213,0.906828,0.271768,-0.194671,0.942468,0.179271,-0.315671,0.93178,0.272429,0.263154,0.92549,0.152558,-0.602544,0.783369
3,32,0.0789432,0.994387,-0.011452,0.0695098,-0.0157892,0.130099,-1.70746,1,1,0.00639614,-0.13315,0.991075,-0.150976,0.11233,0.982134,0.13708,-0.0198727,0.990361,-0.352966,0.207036,0.912442,0.00471159,0.176124,0.984357,-0.141979,0.227436,0.963387,-0.11581,0.277543,0.953707,0.0895685,0.0798976,0.992771,0.235307,-0.188177,0.95353,-0.33525,-0.0297836,0.941658,0.0340981,0.140049,0.989557,-0.260891,-0.144044,0.954561,-0.175009,0.0689423,0.98215,-0.0392671,0.0447079,0.998228,-0.139656,0.187085,0.972366,0.083879,0.0812191,0.99316,0.0600564,0.199681,0.978019,0.231876,0.237549,0.943294,-0.566705,-0.607131,0.556989,-0.0783061,0.183677,0.979863,-0.0687452,0.0133034,0.997546,-0.267421,-0.00232549,0.963577,-0.16557,-0.00991835,0.986148,-0.0275359,0.104022,0.994194,0.171314,-0.29038,0.941451,-0.0184404,-0.00714968,0.999804,0.18199,-0.167602,0.968911,0.196242,-0.148974,0.969173,-0.0638346,-0.145599,0.987282,-0.0426138,0.158317,0.986468,-0.0146344,0.140326,0.989997,-0.274024,-0.435462,0.857487,0.174267,-0.0985423,0.979755,-0.188618,0.898057,0.397387,0.901109,0.350235,0.255612,-0.44229,0.371333,0.816389,0.126548,0.252124,0.959385,-0.0460524,0.250097,0.967125,-0.0839025,0.850777,0.518786,0.217694,0.133824,0.966799,0.978011,-0.133632,0.160116,-0.208618,-0.0478401,0.976826,0.173927,0.229191,0.957717,-0.135394,-0.172626,0.975638,-0.0531109,0.0871959,0.994774,0.112191,0.111122,0.987454,-0.0430973,0.256488,0.965586,0.217869,0.14072,0.96578,0.424511,0.843241,0.329751,0.330623,0.318615,0.888354,-0.520388,-0.843915,0.1304,0.0288157,0.215572,0.976063,0.0786419,0.0594871,0.995126,-0.137566,-0.00763697,0.990463,-0.221104,0.417051,0.881579,0.108907,0.174425,0.978629,0.526257,-0.307572,0.79275,0.168577,0.0688149,0.983283,0.439823,-0.111582,0.891126,0.360551,-0.0839658,0.928952,0.0991077,-0.12224,0.98754,0.070853,0.196657,0.977909,0.334708,0.880331,0.336137,-0.154857,-0.722319,0.673999
