problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0.0766418,0.996153,0.00529153,-0.0421467,0.643369,-3.40378,0.905661,1,1,-0.593956,0.0668426,0.801716,0.394841,0.494813,0.774119,0.150396,-0.167432,0.974345,-0.20745,-0.28477,0.935879,0.153595,0.00258902,0.98813,-0.191718,0.146494,0.970456,0.367808,0.252948,0.894838,-0.513774,-0.0408274,0.856954,-0.455218,0.536179,0.710837,0.366544,0.0176809,0.930233,-0.154764,-0.300918,0.941008,-0.754006,0.0591932,0.654195,0.160188,0.217092,0.962918,-0.121786,0.201528,0.971882,-0.303996,0.331806,0.893024,0.145671,0.100924,0.984172,-0.0822886,0.188957,0.978531,0.0375701,-0.0407799,0.998462,0.0650295,-0.0784979,0.994791,0.303867,-0.177046,0.936119,-0.397238,0.409878,0.821098,0.410529,-0.0561293,0.910118,-0.0673709,-0.164489,0.984075,0.264684,-0.753593,0.601698,-0.0688432,0.071285,0.995077,-0.105475,-0.250247,0.96242,0.222815,-0.340447,0.913482,-0.140103,-0.160851,0.976984,-0.727431,0.0736177,0.68222,0.356515,-0.110273,0.927759,0.031015,-0.214749,0.976177,0.199573,0.0851586,0.976175,-0.592365,-0.0715105,0.80249,0.269928,-0.86145,0.430166,0.153076,-0.786829,0.597887,0.0956766,-0.904082,0.416511,0.131949,-0.448898,0.883787,-0.129207,-0.309011,0.942241,0.348368,-0.374444,0.85932,0.0485011,-0.908848,0.414298,-0.0546926,-0.724544,0.687055,0.236835,-0.834879,0.496876,0.0585985,-0.8631,0.501623,0.0409996,-0.930789,0.363249,0.200215,-0.734711,0.648162,-0.0609849,-0.267427,0.961646,0.0490049,-0.805175,0.59101,0.15763,-0.540514,0.826437,-0.0507831,-0.240777,0.969251,-0.0297033,-0.134579,0.990458,0.0415306,-0.435,0.899472,0.203041,-0.847642,0.490181,0.127269,-0.916135,0.380131,0.310855,-0.564803,0.764439,-0.0350224,-0.592167,0.805054,0.171061,-0.938723,0.299227,-0.0770043,-0.256036,0.963595,-0.10549,-0.539999,0.835029,0.176339,-0.90431,0.388753,-0.172711,-0.359461,0.917038,-0.132778,-0.857496,0.497062,0.215488,-0.874552,0.434423,0.134275,-0.874873,0.465367,0.167798,-0.266609,0.949085
3,32,0.0975026,0.993266,-0.0375781,0.0500325,2.05833,-3.83125,1.22888,1,1,0.15872,-0.196313,0.96761,-0.284002,-0.224499,0.932171,0.0384432,0.173379,0.984105,0.541742,-0.740142,0.398378,0.145884,-0.185783,0.971701,0.184861,-0.140053,0.972734,0.186478,0.0490653,0.981233,0.146184,-0.258261,0.954951,-0.666861,-0.146702,0.730599,0.303839,-0.177449,0.936052,0.0341142,0.147808,0.988428,-0.115068,-0.231701,0.965958,-0.439526,0.645198,0.624929,0.191304,-0.147896,0.970325,0.0621807,0.114187,0.991511,0.0606998,-0.050012,0.996902,0.164585,0.30252,0.938826,0.0909471,-0.168796,0.981446,0.40411,0.112848,0.907723,-0.394071,0.119652,0.911258,0.311675,-0.219437,0.924503,-0.146049,-0.0124106,0.989199,-0.254062,0.234428,0.938347,0.402384,-0.0811739,0.911865,-0.358358,0.120709,0.925748,0.496104,-0.370044,0.785461,-0.346643,-0.494936,0.796792,0.710367,0.107257,0.695611,0.467478,-0.352602,0.810639,-0.062218,-0.274676,0.959522,-0.0601018,0.398564,0.915169,-0.056684,0.153242,0.986562,0.456599,-0.698508,0.551003,0.36457,-0.79803,0.47983,0.447406,-0.685698,0.574148,0.490897,-0.822123,0.28833,0.454554,-0.703968,0.54572,0.42788,-0.401005,0.810008,0.48452,-0.70362,0.519769,0.458476,-0.729718,0.507259,0.0829017,-0.776468,0.62468,0.504858,-0.468319,0.725118,0.441271,-0.669968,0.597012,0.417693,-0.800702,0.429428,0.405783,-0.814292,0.415053,0.352398,-0.151966,0.92343,0.459391,-0.799361,0.387276,0.1862,-0.0207654,0.982292,0.494537,-0.66705,0.557205,0.409171,-0.589621,0.696367,0.583769,-0.339179,0.73768,0.0782822,-0.487177,0.869788,0.513815,-0.470236,0.717546,-0.0031116,-0.0447882,0.998992,0.386164,-0.751754,0.534549,0.566176,-0.450253,0.690447,0.35893,-0.778139,0.51543,0.486494,-0.810249,0.326832,0.371826,-0.836245,0.403038,0.537093,-0.770239,0.343894,0.600705,-0.368538,0.70946,0.393435,-0.750574,0.530893,0.449252,-0.742772,0.49645,0.233573,-0.241397,0.941897
3,32,0.158503,0.891915,-0.18015,-0.38329,-0.236829,-0.39099,0.222527,1,1,0.0263499,0.0832749,0.996178,0.317645,0.18143,0.930691,0.230738,-0.104247,0.967415,-0.338264,0.0937084,0.936374,-0.466845,0.116881,0.876581,-0.115597,-0.225968,0.967252,0.341427,-0.557939,0.756393,0.135517,-0.0851373,0.98711,0.37049,-0.279446,0.885803,-0.193043,0.112173,0.974757,0.237681,-0.267749,0.933712,0.0419644,0.23343,0.971468,0.182716,-0.0951713,0.978548,0.233404,-0.0165451,0.972239,0.212058,0.473534,0.854866,-0.321017,0.578064,0.750193,-0.113148,0.322658,0.939728,-0.122599,0.14551,0.981731,-0.261645,-0.350758,0.899172,0.229034,-0.112135,0.966938,0.217999,0.252993,0.942587,-0.587564,-0.29443,0.75371,-0.278619,-0.670437,0.687666,-0.126143,-0.15558,0.979736,-0.0260234,-0.596426,0.802246,0.156723,-0.297136,0.941886,0.0894323,-0.169498,0.981464,0.193705,-0.408271,0.892072,-0.447355,-0.695557,0.562204,0.147347,-0.18349,0.971916,-0.216376,-0.0658954,0.974084,-0.461292,-0.0299717,0.886742,-0.742967,0.232358,0.627702,-0.520035,0.46541,0.716211,-0.588924,0.00875044,0.808141,-0.866008,-0.238966,0.439233,-0.896789,-0.274366,0.347122,-0.755711,-0.10218,0.646884,-0.417865,-0.590814,0.690165,-0.6369,0.177033,0.750345,-0.397611,0.0214404,0.917304,-0.869396,0.165085,0.465722,-0.54206,-0.208419,0.814084,-0.779727,0.140964,0.610045,-0.61968,-0.0271121,0.784386,-0.585745,0.200197,0.785381,-0.725122,0.253694,0.640186,-0.966547,0.0178539,0.255868,-0.862913,0.111817,0.492827,-0.827978,0.2678,0.492682,-0.681027,-0.501591,0.533488,-0.554298,0.184211,0.811678,-0.682951,0.203381,0.70158,-0.892694,-0.373008,0.252908,-0.533595,-0.681776,0.500458,-0.767992,-0.185825,0.612909,-0.528243,-0.435887,0.728671,-0.563603,-0.0881231,0.821332,-0.639805,0.075923,0.764778,-0.494113,-0.192046,0.847921,-0.550166,-0.727618,0.409742,-0.615886,-0.188201,0.765026,-0.848804,-0.000617641,0.528707,-0.952866,-0.069589,0.295303
3,32,-0.0229122,0.937392,-0.062569,-0.341842,-1.30664,0.491729,-0.38182,1,1,-0.156753,-0.210882,0.964861,0.0947979,-0.186591,0.977853,0.447362,0.334021,0.829637,-0.0155851,-0.316391,0.948501,-0.00917029,0.278266,0.96046,0.586989,0.269172,0.763538,-0.115056,-0.0365184,0.992688,-0.144334,-0.396104,0.906791,0.234155,-0.164755,0.958137,-0.0184109,-0.125018,0.991984,-0.0474528,-0.188054,0.981012,0.736195,-0.591993,0.327966,-0.00703844,-0.219206,0.975653,0.306955,0.0495784,0.950432,0.210612,0.0467119,0.976453,-0.0773538,0.176448,0.981266,-0.157032,0.0897424,0.983508,-0.281003,-0.016018,0.959573,0.0358179,0.10433,0.993898,0.0233997,-0.232307,0.972361,-0.311744,0.0639243,0.948013,0.220295,0.106369,0.969616,-0.264912,0.0107779,0.964212,0.0690267,0.148679,0.986473,-0.035226,-0.152675,0.987648,0.0790571,-0.227074,0.970663,-0.0399152,-0.452744,0.890747,0.135975,-0.0848886,0.987069,0.368604,-0.459393,0.808139,-0.193681,-0.086286,0.977263,0.670476,-0.63585,0.382304,-0.276107,-0.333958,0.901242,-0.966861,0.167281,0.192864,-0.689086,-2.89838e-05,0.724679,-0.881839,0.466046,0.0718454,-0.880922,-0.00877375,0.47318,-0.760535,0.434646,0.482358,-0.875926,0.470272,0.107691,-0.927823,0.243127,0.282903,-0.98478,0.0865057,0.150749,-0.484492,-0.0346868,0.874108,-0.743388,0.0340392,0.667993,-0.705418,-0.0407294,0.707621,-0.986331,0.132818,0.097518,-0.756148,-0.0249335,0.653925,-0.857891,0.349765,0.376413,-0.48557,0.184444,0.854519,-0.882216,0.361742,0.301394,-0.758821,0.228041,0.610073,-0.951949,0.238784,0.191769,-0.870904,0.336746,0.357951,-0.903234,0.103437,0.416497,-0.854075,0.195087,0.48218,-0.818892,0.36009,0.446935,-0.885826,0.184746,0.425655,-0.656625,0.300341,0.691837,-0.859977,0.11259,0.497757,-0.623399,-0.0763961,0.778163,-0.687896,-0.290212,0.665264,-0.564669,0.0600287,0.823131,-0.948211,0.0848011,0.306112,-0.963741,0.255365,0.0774037,-0.984235,0.0587847,0.166813,-0.98842,0.101488,0.112808
3,32,-0.0797862,0.970806,0.0375173,0.223073,-1.52744,-1.4112,1.17049,1,1,-0.369364,0.231912,0.899882,0.15533,-0.0370992,0.987166,0.217357,-0.32339,0.920964,-0.101153,0.0521409,0.993504,-0.103823,0.152164,0.982887,-0.108784,-0.0351929,0.993442,0.0255567,-0.198199,0.979829,0.0553012,-0.154136,0.986501,-0.111872,0.241518,0.963926,0.215099,0.0217699,0.976349,0.41285,-0.0389243,0.909967,0.260184,-0.391719,0.882531,-0.216192,-0.208054,0.953926,0.0743325,-0.0181629,0.997068,0.0828185,-0.171574,0.981684,-0.0598039,0.345879,0.936371,-0.211296,0.214453,0.953606,0.356865,-0.0818015,0.930568,0.0649483,-0.185732,0.980452,0.349995,0.581434,0.734464,0.111074,0.186351,0.976184,-0.0751139,0.540316,0.838103,0.123153,0.0967413,0.987661,0.224507,0.052793,0.973041,-0.0305675,-0.0636053,0.997507,0.150732,0.104762,0.983008,-0.332985,0.228816,0.914748,0.042275,-0.282854,0.958231,0.163431,0.195298,0.967031,0.101845,0.622073,0.776307,0.0296526,-0.185954,0.982111,0.333715,-0.103275,0.937,-0.164291,-0.075591,0.983511,-0.125144,-0.516496,0.847095,0.245633,-0.572633,0.782148,0.173704,-0.163192,0.971182,0.309947,0.0250585,0.950424,-0.252512,-0.463621,0.84929,-0.369666,-0.590462,0.717427,0.18644,-0.420781,0.887797,0.15832,-0.029756,0.986939,0.575005,-0.137747,0.806471,-0.352792,-0.634838,0.6874,0.447152,-0.561047,0.696622,-0.354165,-0.528746,0.77136,0.446811,-0.161114,0.880002,-0.301951,-0.587907,0.75046,0.200751,0.0785412,0.976489,0.0827184,-0.00194787,0.996571,-0.318846,-0.630885,0.707334,-0.179986,-0.571267,0.800787,0.252872,-0.012742,0.967416,-0.500026,-0.562897,0.658119,-0.274934,-0.189377,0.942628,-0.228645,-0.495183,0.838162,0.576173,-0.128008,0.807241,0.130545,-0.340154,0.931264,0.359142,-0.184702,0.914824,0.0697692,0.111921,0.991265,-0.316272,-0.6096,0.726883,0.566178,0.0238655,0.823937,0.387782,0.388878,0.835703,0.384852,-0.310055,0.869342,-0.293057,-0.625333,0.72324
3,32,0.0946799,0.991727,-0.066169,0.0559941,2.70764,-0.122437,1.92649,1,1,0.367313,-0.193834,0.909675,-0.131448,0.255074,0.957945,-0.110713,-0.226152,0.96778,-0.377733,0.69048,0.616891,-0.214551,0.172225,0.961409,-0.340616,0.302601,0.890176,-0.155388,0.255841,0.954149,0.179643,-0.364407,0.913748,0.178021,-0.145847,0.973158,0.716869,0.156641,0.679384,-0.16662,-0.135084,0.976724,-0.171888,0.527617,0.831911,-0.036538,0.124442,0.991554,-0.348979,0.302581,0.886938,-0.110331,-0.00272757,0.993891,0.153768,0.0249843,0.987791,0.0630993,0.447115,0.892248,0.0481486,-0.434069,0.899592,0.124481,0.0194599,0.992031,0.122213,-0.262064,0.957281,-0.325608,-0.136737,0.935565,0.460952,0.47097,0.752137,-0.0718537,-0.170388,0.982754,-0.117552,0.144377,0.982516,0.300279,-0.366362,0.880688,-0.275284,0.261309,0.925168,-0.315643,0.129895,0.939945,0.0936662,-0.4177,0.903744,-0.255653,-0.017047,0.966618,0.132651,-0.145525,0.980421,0.320309,-0.0501736,0.945984,-0.117517,0.303526,0.945548,0.553706,0.00370147,0.832704,0.587325,0.11057,0.801763,0.101243,-0.0932025,0.990486,-0.136667,0.642691,0.753837,0.654365,0.0370969,0.755268,-0.188203,0.343316,0.92017,0.21355,0.269242,0.939098,0.708147,-0.0846744,0.700969,0.681249,-0.0144448,0.73191,0.797004,0.148664,0.585392,0.62521,-0.0394538,0.779458,0.719566,0.0778721,0.690044,0.264923,0.18731,0.945902,0.18001,0.248229,0.951829,0.237307,0.0843879,0.967762,0.641877,0.0452741,0.76547,0.199467,0.505453,0.839482,0.706207,-0.0969582,0.701335,0.455476,0.109566,0.88348,0.691864,-0.0544095,0.719975,-0.091403,-0.0486538,0.994625,0.574844,0.490949,0.654618,0.630649,-0.0449577,0.774765,0.562376,0.0811301,0.822892,0.630156,-0.125851,0.766202,0.777512,-0.00830771,0.628813,0.198288,0.127217,0.971853,0.725187,-0.0896949,0.682685,0.601212,-0.00189639,0.799088,0.444515,0.00478672,0.895759,0.583836,0.0718655,0.808685,0.595764,0.12472,0.793417
3,32,4.77248e-05,1,-0.000496313,-9.32105e-05,2.5628,-2.71826,-2.05599,1,1,-0.287642,0.133422,0.948399,0.130344,-0.203663,0.970326,-0.0169244,-0.173176,0.984746,0.0952701,-0.101161,0.990298,-0.0653856,-0.223259,0.972564,-0.146608,0.154819,0.977004,0.288617,-0.17716,0.940912,0.328794,-0.189885,0.925115,0.102907,0.0878936,0.9908,0.331896,0.200925,0.921669,-0.214184,0.310046,0.926281,0.0397465,0.268966,0.962329,-0.0109838,-0.0854373,0.996283,-0.00437377,-0.10324,0.994647,0.326969,-0.247441,0.912066,-0.47075,0.421832,0.774889,-0.142432,-0.329063,0.933504,-0.0261007,0.15952,0.98685,0.0678744,0.223599,0.972315,0.324156,0.0272707,0.94561,0.0744043,-0.265081,0.961351,0.325038,0.0392985,0.944884,0.0632271,0.0698525,0.995552,0.180543,0.0583384,0.981836,0.0732535,0.222372,0.972206,-0.0461367,0.226535,0.97291,-0.121445,0.0374047,0.991893,-0.0391955,-0.549912,0.834302,-0.27501,-0.322128,0.905871,0.0811212,0.394661,0.915239,0.18999,-0.163822,0.968022,0.0498431,0.171346,0.983949,0.195071,-0.461644,0.865351,0.414587,-0.489608,0.767074,0.0529911,-0.254862,0.965524,0.439509,-0.46127,0.770754,0.25079,-0.57627,0.777829,0.134319,-0.135287,0.98166,0.716541,-0.696172,0.0437544,0.682694,-0.586989,0.435169,0.446834,-0.256141,0.857165,0.794369,-0.298938,0.528786,0.430164,-0.333885,0.838737,0.619401,-0.274703,0.735446,0.381405,-0.506137,0.773534,0.0521971,-0.16785,0.98443,0.667823,-0.637475,0.384236,0.603726,-0.775871,0.183139,0.298835,-0.7733,0.5592,0.0321801,0.100544,0.994412,0.572346,-0.244462,0.782725,0.445108,-0.0733595,0.892467,0.156348,-0.341899,0.926639,0.728652,-0.413622,0.545878,0.695163,-0.6189,0.365664,0.489128,-0.252118,0.834979,0.697244,-0.399031,0.595504,0.442363,-0.252896,0.860441,-0.0617517,-0.0284334,0.997686,0.116201,-0.698718,0.705897,-0.203367,-0.420263,0.88432,0.218862,0.311164,0.924811,0.488289,-0.468968,0.735964,0.460239,-0.219249,0.860296
3,32,0.00198897,0.999995,0.00208423,0.00156002,0.220377,0.12203,0.0258494,1,1,-0.109918,-0.0102423,0.993888,0.205012,0.160441,0.96552,0.368895,-0.0531633,0.927949,-0.255424,0.0854484,0.963046,0.237798,0.129593,0.962631,0.495985,-0.4392,0.749067,0.0524263,-0.0804567,0.995378,-0.463846,0.104259,0.87976,-0.187976,0.118,0.975059,0.0567966,-0.226051,0.972458,0.432774,0.0965134,0.896321,0.24636,0.143872,0.95844,0.0976184,0.0583321,0.993513,-0.396477,0.238424,0.886544,-0.183709,0.20107,0.962196,0.0799741,-0.139468,0.986992,0.362909,-0.0456319,0.930707,0.660483,0.401146,0.6347,0.42745,-0.571039,0.700857,0.102252,0.169598,0.980194,0.410302,-0.330513,0.849949,-0.129662,0.242558,0.961433,-0.213304,-0.728175,0.651354,-0.6821,-0.0495703,0.729577,0.159212,-0.140213,0.977237,0.166173,-0.318969,0.933084,0.199277,0.102554,0.974562,-0.00886639,-0.329024,0.94428,-0.250174,-0.086245,0.964352,-0.169954,-0.369716,0.913469,-0.40777,0.205145,0.889741,0.438399,0.424517,0.792207,-0.0834511,-0.00139859,0.996511,0.318198,0.212565,0.923886,0.423268,-0.0245854,0.905671,-0.216605,0.0972233,0.971406,0.268523,0.136083,0.953613,0.750646,-0.152178,0.642941,0.0522689,-0.084355,0.995064,-0.246869,0.224163,0.942765,-0.0242658,0.193787,0.980743,0.0719632,-0.236504,0.968962,0.625437,0.223759,0.747503,0.251602,0.148629,0.95635,0.246326,0.148682,0.957715,-0.360027,0.258322,0.896465,-0.175924,0.197058,0.964479,0.23743,-0.0605023,0.969519,0.401426,-0.0177743,0.915719,0.738368,0.434477,0.515793,0.446457,-0.563801,0.694841,0.140166,0.200557,0.969603,0.564738,-0.204094,0.799636,0.0164218,0.316946,0.948301,0.217503,-0.576937,0.787296,-0.57475,0.0471154,0.816971,0.188273,-0.124603,0.974181,0.220174,-0.300669,0.927966,0.219083,0.105475,0.969989,0.152629,-0.24226,0.958131,-0.231118,-0.0796052,0.969664,-0.105561,-0.348507,0.931343,-0.342802,0.249915,0.905555,0.447207,0.424086,0.7875
3,32,-0.00371444,0.999975,0.00407044,-0.00441285,0.420966,-1.08106,-0.274624,1,1,-0.327888,-0.31265,0.891482,0.205033,0.512833,0.833645,0.0636052,0.257973,0.964056,-0.224332,-0.140049,0.964397,-0.0170562,-0.163588,0.986381,0.535693,-0.361643,0.763051,-0.221663,0.578849,0.784728,-0.135529,0.130334,0.982163,0.121631,-0.194996,0.973233,0.422826,-0.163953,0.891256,-0.497612,0.158608,0.852775,0.130667,-0.0864197,0.987653,0.303509,0.30333,0.903257,-0.0551642,0.245845,0.967738,-0.308064,0.199735,0.930163,0.287115,-0.37875,0.879837,-0.270233,-0.247082,0.930551,-0.0228013,-0.318732,0.947571,-0.607385,0.0200985,0.794153,0.0653486,0.0730922,0.995182,-0.182219,-0.0127779,0.983175,0.275397,-0.317914,0.907241,-0.0919148,-0.378136,0.921176,-0.0712387,-0.204367,0.976299,0.443906,0.535766,0.718263,0.297745,0.09453,0.949954,-0.123645,-0.0923087,0.988024,-0.291995,0.0136196,0.956323,-0.211861,-0.274176,0.938052,-0.183994,0.0123919,0.982849,0.304406,0.495556,0.813487,-0.449126,0.411265,0.793188,-0.0402962,-0.830069,0.556203,0.423302,0.163416,0.891129,0.121396,0.121381,0.985155,0.0179974,-0.718837,0.694946,0.211212,-0.731019,0.648846,0.537066,-0.437941,0.720949,-0.12975,0.301011,0.944753,0.125177,-0.533288,0.836621,0.307225,-0.734593,0.604968,0.509837,-0.517145,0.687478,0.0500542,-0.938408,0.341884,0.318297,-0.667782,0.67287,0.584495,-0.563578,0.583734,-0.0450291,0.216897,0.975156,0.117434,-0.832521,0.541404,0.312439,-0.484406,0.817149,-0.0342867,-0.752511,0.657687,0.235223,-0.873226,0.426787,0.0444116,-0.981271,0.187445,0.325752,-0.662306,0.674712,0.0738481,-0.655891,0.751235,0.339816,-0.507903,0.791555,0.207118,-0.90591,0.369362,0.140719,-0.702789,0.697342,0.687606,0.135618,0.713306,0.402802,-0.201504,0.892831,-0.0599607,-0.270493,0.960853,-0.29013,-0.0481609,0.955774,0.0173164,-0.763499,0.645577,-0.106223,-0.221598,0.969335,0.657274,-0.60209,0.453297,-0.457631,0.362121,0.81206
3,32,-0.0656283,0.996695,0.0409153,-0.0248572,1.16622,1.7702,0.219467,1,1,0.203232,0.0814506,0.975737,-0.0101734,0.0511392,0.99864,0.398542,0.381954,0.833832,0.270223,0.0146331,0.962687,-0.364837,-0.465027,0.806625,-0.53276,-0.370993,0.760612,-0.511617,0.121532,0.850575,-0.252043,-0.463539,0.849474,0.171521,0.0125886,0.9851,0.647298,0.504358,0.571514,0.390251,-0.567096,0.725332,-0.079118,-0.263303,0.961463,-0.558685,0.290222,0.776944,0.00745279,0.229716,0.973229,-0.115957,0.212509,0.970255,0.418621,0.194923,0.886996,0.0487399,0.0994165,0.993851,-0.0687501,0.0182261,0.997467,0.0223924,0.167089,0.985688,0.5369,-0.34254,0.770976,-0.0188987,0.129774,0.991363,0.195387,0.0673791,0.978409,-0.197037,-0.190878,0.961635,-0.139347,0.0167002,0.990103,-0.0542109,0.181073,0.981974,0.147746,-0.176475,0.973154,0.522049,0.493578,0.69559,0.2372,0.0476138,0.970293,0.0413694,-0.0254415,0.99882,0.196146,-0.0335125,0.980002,-0.10062,-0.184178,0.977729,0.132073,-0.207663,0.969243,0.330293,0.286873,0.899228,0.054831,0.168168,0.984232,0.445949,0.332549,0.830988,0.563907,0.762883,0.316256,-0.0739553,0.161843,0.984041,-0.32704,0.19656,0.924342,0.295201,0.840161,0.454957,0.495982,0.769011,0.403266,0.26216,0.158897,0.951853,0.678381,0.451033,0.579972,0.382803,-0.553373,0.739757,0.360149,0.495419,0.790476,-0.485565,0.399246,0.777707,0.358379,0.650249,0.669881,0.04306,0.383626,0.922484,0.517069,0.352062,0.780187,0.202385,0.274907,0.939929,0.029715,0.176767,0.983804,0.155552,0.33155,0.930526,0.726654,0.443172,0.52495,0.0625397,0.222236,0.972985,0.296013,0.191479,0.935795,-0.232813,-0.188788,0.954022,-0.0459869,0.187631,0.981163,0.334801,0.648426,0.683705,0.111381,-0.202443,0.97294,0.594275,0.666424,0.45024,0.501654,0.561269,0.658271,0.13811,0.131012,0.981714,0.254498,0.0626976,0.965039,-0.0213874,-0.00470109,0.99976,0.193019,-0.100298,0.976055
3,32,0.0513911,0.993989,0.0829921,-0.0495699,-1.40882,0.300221,-2.71123,1,1,-0.000974117,-0.399759,0.91662,0.202605,-0.39169,0.897513,0.191916,0.09957,0.976347,-0.301711,0.459748,0.835226,-0.11734,0.0974146,0.988302,0.364694,0.3445,0.865054,0.0012697,0.141856,0.989886,0.266174,-0.424488,0.865425,0.518684,-0.282015,0.807115,-0.0657715,-0.301804,0.951099,0.236036,-0.167744,0.957157,-0.284428,0.31371,0.905918,0.238135,0.0574548,0.969531,0.219789,0.18586,0.957679,0.250133,0.0968918,0.963351,0.252593,-0.376427,0.891347,0.09435,0.229024,0.968838,0.187473,-0.0843665,0.97864,-0.114455,0.0181679,0.993262,-0.321808,0.0182436,0.946629,0.327882,-0.11763,0.937367,0.305759,-0.00733986,0.952081,-0.0146702,-0.201502,0.979378,-0.188394,-0.121774,0.974515,0.07887,-0.193945,0.977837,0.167056,0.320097,0.93254,-0.210862,0.208756,0.954965,-0.238449,0.0421011,0.970242,-0.410427,0.181716,0.893605,-0.138844,0.0570592,0.988669,-0.226448,0.0550131,0.972469,0.210463,-0.000945153,0.977601,-0.141825,-0.60327,0.784826,-0.231561,-0.825241,0.515128,0.0511065,-0.0492143,0.99748,-0.549645,0.319742,0.771787,-0.269103,-0.0757587,0.960127,-0.224841,0.714951,0.662036,-0.468418,0.0170949,0.883341,-0.188157,-0.919375,0.345467,0.469641,-0.420457,0.776308,-0.480814,-0.589073,0.64947,-0.186534,-0.485842,0.85391,-0.579788,0.161659,0.798568,-0.107173,-0.0713739,0.991675,-0.219512,0.162838,0.961924,-0.0705495,-0.00459458,0.997498,-0.116339,-0.81123,0.573037,-0.353806,0.169141,0.919898,-0.139822,-0.293798,0.945586,-0.512779,-0.171347,0.841248,-0.501768,-0.167717,0.848587,0.231208,-0.261795,0.93702,-0.0529316,-0.174783,0.983183,-0.317722,-0.442549,0.838572,-0.319293,-0.311275,0.895075,-0.222116,-0.432265,0.873963,-0.442833,0.434439,0.784322,-0.602505,0.0636651,0.795571,-0.752345,-0.128946,0.646026,-0.699471,0.0124507,0.714553,-0.681932,-0.105312,0.723794,-0.648588,-0.102779,0.754169,-0.0616871,-0.159671,0.985241
3,32,-0.111833,0.992356,-0.00990552,-0.0512323,-3.74804,-1.10444,0.897321,1,1,-0.570175,0.483468,0.664198,-0.206224,-0.0234868,0.978223,0.343563,-0.227498,0.911158,0.318215,0.398376,0.860253,-0.238715,0.337332,0.910617,0.102735,0.203102,0.973753,0.35714,-0.205902,0.911074,-0.211883,-0.178586,0.96084,0.253092,-0.827913,0.500504,0.519073,-0.712507,0.472119,-0.0249611,0.224585,0.974135,0.301734,0.0864497,0.949465,0.399676,0.0739215,0.913671,-0.0393665,-0.226174,0.973291,-0.010258,-0.320596,0.947161,-0.801647,0.1623,0.575344,0.510588,-0.497352,0.701384,0.0906039,0.730619,0.676748,-0.454811,-0.686031,0.567899,0.58494,-0.0590941,0.808921,-0.402059,-0.342803,0.84902,-0.0459563,-0.106224,0.99328,0.468879,0.418418,0.777868,0.245729,0.3897,0.887554,0.211352,-0.35386,0.911106,0.354261,0.386592,0.851496,-0.0460851,-0.0165232,0.998801,0.107269,0.463253,0.87971,0.0731936,-0.214901,0.973889,0.154759,-0.102443,0.982627,0.533454,-0.484456,0.693347,-0.237978,0.0769865,0.968215,-0.940807,-0.19564,0.276779,-0.556444,-0.0548376,0.829074,0.044897,-0.29741,0.953694,0.106319,0.286194,0.952255,-0.892514,-0.135402,0.430216,-0.571785,-0.0441881,0.819212,-0.837608,-0.320054,0.442694,-0.586698,-0.165149,0.792787,-0.891708,-0.35997,0.27437,-0.885774,-0.367425,0.283554,-0.15535,0.212066,0.964829,-0.114549,-0.056757,0.991795,-0.515438,-0.215276,0.829446,-0.844815,-0.286797,0.451702,-0.626321,-0.330485,0.706046,-0.942465,-0.206917,0.262573,-0.83043,-0.399853,0.387948,-0.933368,-0.22428,0.280219,-0.906565,-0.321789,0.273113,0.122673,-0.267623,0.955683,-0.771303,-0.25929,0.581258,-0.862601,-0.25571,0.436499,-0.628382,-0.0609146,0.775517,-0.41967,0.100583,0.902087,-0.839516,-0.339847,0.423931,-0.38604,0.0811888,0.918903,-0.512841,-0.0981379,0.852856,-0.849995,-0.102836,0.516656,-0.770411,-0.292205,0.566642,-0.392645,-0.200055,0.897668,-0.510731,-0.565792,0.647328,-0.846182,-0.157406,0.509116
