problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,4.77248e-05,1,-0.000496313,-9.32105e-05,2.5628,-2.71826,-2.05599,1,1,-0.285421,0.126129,0.950067,0.13541,-0.197726,0.97086,-0.0155647,-0.177969,0.983913,0.102435,-0.107647,0.988898,-0.0625694,-0.217965,0.973949,-0.150493,0.157979,0.975907,0.280451,-0.177862,0.943246,0.329628,-0.187434,0.925318,0.0927988,0.090252,0.991586,0.333241,0.201441,0.921071,-0.220849,0.310776,0.92447,0.0392356,0.263305,0.963914,-0.00688437,-0.0900754,0.995911,-0.00601002,-0.0962667,0.995337,0.321957,-0.252062,0.912583,-0.473621,0.418801,0.774784,0.199858,-0.462014,0.86406,0.412981,-0.492156,0.766308,0.0489641,-0.252434,0.966374,0.438685,-0.463384,0.769955,0.25222,-0.569692,0.7822,0.132614,-0.141772,0.980976,0.716488,-0.696224,0.0437822,0.681549,-0.58839,0.435074,0.447897,-0.259094,0.855721,0.794809,-0.297449,0.528964,0.427471,-0.330999,0.841254,0.617341,-0.276385,0.736547,0.382594,-0.510798,0.769875,0.0550427,-0.164196,0.984891,0.667748,-0.637402,0.384489,0.60115,-0.777826,0.183318
3,16,0.00198897,0.999995,0.00208423,0.00156002,0.220377,0.12203,0.0258494,1,1,-0.110627,-0.012315,0.993786,0.207931,0.160937,0.964813,0.369149,-0.0506973,0.927987,-0.256133,0.0874673,0.962676,0.23123,0.124839,0.964857,0.491023,-0.438822,0.75255,0.04819,-0.0839416,0.995305,-0.462388,0.0988675,0.881148,-0.187077,0.114919,0.9756,0.0595499,-0.231311,0.971056,0.437445,0.0939873,0.89432,0.240055,0.149015,0.959254,0.0949033,0.0563068,0.993893,-0.400945,0.232754,0.886041,-0.184061,0.201789,0.961979,0.0896243,-0.137123,0.986491,-0.0812431,-0.00238729,0.996691,0.316819,0.214368,0.923944,0.419812,-0.0194937,0.907402,-0.214283,0.10473,0.971141,0.27065,0.142289,0.952104,0.752695,-0.153503,0.640224,0.0559853,-0.085412,0.994772,-0.249649,0.222713,0.942377,-0.0329309,0.191153,0.981008,0.0693974,-0.231819,0.97028,0.625488,0.225025,0.74708,0.250047,0.150158,0.956519,0.256199,0.140409,0.956372,-0.354772,0.254938,0.899524,-0.177118,0.1996,0.963737,0.229141,-0.0597342,0.971559
3,16,-0.00371444,0.999975,0.00407044,-0.00441285,0.420966,-1.08106,-0.274624,1,1,-0.328111,-0.312283,0.891528,0.209162,0.514075,0.831852,0.0619902,0.266598,0.961812,-0.231882,-0.138135,0.962886,-0.015627,-0.166008,0.986001,0.53562,-0.364152,0.761909,-0.22827,0.57179,0.788003,-0.124256,0.136343,0.982838,0.118559,-0.19855,0.972893,0.426082,-0.15489,0.891327,-0.498489,0.15819,0.852341,0.119466,-0.0897016,0.988778,0.300624,0.305539,0.903477,-0.0505274,0.247157,0.967657,-0.312941,0.204632,0.927466,0.291387,-0.377989,0.878759,-0.0444296,-0.828665,0.557979,0.419722,0.163029,0.892891,0.118617,0.12107,0.985531,0.0162487,-0.716387,0.697514,0.208265,-0.729681,0.6513,0.538041,-0.434433,0.722343,-0.132269,0.304514,0.943279,0.124083,-0.532989,0.836974,0.307288,-0.73412,0.605509,0.509892,-0.516664,0.687799,0.0475298,-0.938859,0.341005,0.319599,-0.668181,0.671856,0.579689,-0.567293,0.584927,-0.0452988,0.210531,0.976537,0.1162,-0.832704,0.541389,0.313471,-0.483623,0.817218
3,16,-0.0656283,0.996695,0.0409153,-0.0248572,1.16622,1.7702,0.219467,1,1,0.20153,0.0751765,0.976593,-0.021435,0.0510994,0.998464,0.399186,0.384045,0.832562,0.263157,0.0168587,0.964606,-0.365624,-0.464349,0.806659,-0.530362,-0.370628,0.762464,-0.506706,0.125328,0.852961,-0.251733,-0.468098,0.847062,0.172037,0.0132045,0.985002,0.648684,0.503091,0.571059,0.389629,-0.569031,0.72415,-0.0781077,-0.263268,0.961556,-0.554997,0.291951,0.778937,0.00728338,0.234033,0.972201,-0.114356,0.206562,0.971728,0.420191,0.189955,0.887331,0.336991,0.280414,0.89878,0.0613262,0.170737,0.983406,0.437417,0.342985,0.83128,0.563775,0.762864,0.316538,-0.0773714,0.162432,0.983682,-0.331215,0.192122,0.923789,0.293146,0.841488,0.453832,0.495927,0.769026,0.403307,0.265304,0.154728,0.951669,0.679373,0.451005,0.578832,0.380495,-0.556116,0.73889,0.361192,0.491021,0.792741,-0.483477,0.397492,0.779904,0.357374,0.650979,0.669709,0.0421919,0.386865,0.921171,0.516801,0.354351,0.779328
3,16,0.0513911,0.993989,0.0829921,-0.0495699,-1.40882,0.300221,-2.71123,1,1,-0.00239046,-0.393976,0.919118,0.203184,-0.389523,0.898325,0.190959,0.0887087,0.977581,-0.299503,0.464609,0.833329,-0.108464,0.0968986,0.989367,0.366764,0.346525,0.863368,-9.12305e-05,0.141624,0.989921,0.266322,-0.425962,0.864655,0.518308,-0.28099,0.807713,-0.0676902,-0.300279,0.951446,0.239622,-0.167111,0.956376,-0.272263,0.308803,0.911325,0.246645,0.0566619,0.967448,0.213894,0.188619,0.958474,0.247215,0.0988432,0.963906,0.257258,-0.373114,0.891406,-0.140172,-0.603582,0.784883,-0.229846,-0.825495,0.515489,0.0467889,-0.0564089,0.997311,-0.54369,0.328611,0.772279,-0.260762,-0.0803666,0.962052,-0.22882,0.712058,0.663788,-0.459347,0.0211159,0.888006,-0.186802,-0.919275,0.346464,0.46908,-0.421067,0.776316,-0.478243,-0.589994,0.650531,-0.183919,-0.489641,0.852306,-0.576534,0.169107,0.799382,-0.114693,-0.0691624,0.99099,-0.223872,0.160859,0.961252,-0.0776175,-0.00365766,0.996976,-0.118459,-0.811678,0.571967
3,16,-0.111833,0.992356,-0.00990552,-0.0512323,-3.74804,-1.10444,0.897321,1,1,-0.572821,0.477735,0.666067,-0.199749,-0.0256468,0.979511,0.348049,-0.224984,0.910079,0.316114,0.394833,0.862658,-0.237258,0.337532,0.910923,0.104331,0.203941,0.973408,0.355912,-0.206548,0.911408,-0.213819,-0.177844,0.960548,0.252012,-0.82888,0.499448,0.516272,-0.714979,0.471454,-0.020765,0.217606,0.975816,0.301505,0.0837012,0.949783,0.403246,0.0637032,0.912871,-0.0313149,-0.229361,0.972838,-0.011163,-0.330103,0.943879,-0.802285,0.162493,0.574399,-0.941013,-0.195678,0.276051,-0.555896,-0.0556663,0.829386,0.0446434,-0.303559,0.951766,0.103588,0.285594,0.952736,-0.892441,-0.135565,0.430315,-0.574332,-0.037678,0.817755,-0.836028,-0.322929,0.443592,-0.587467,-0.169494,0.7913,-0.89194,-0.35963,0.27406,-0.886147,-0.366487,0.283601,-0.153193,0.215805,0.964344,-0.113872,-0.0517013,0.992149,-0.519071,-0.215583,0.827097,-0.844546,-0.285257,0.453179,-0.62714,-0.331525,0.704831,-0.942952,-0.205134,0.262226
3,16,0.0533068,0.995458,0.0694815,0.0373399,1.22596,-4.27903,-2.16106,1,1,0.21444,-0.0990556,0.971701,0.304301,-0.129842,0.943685,0.206694,-0.090987,0.974166,-0.173337,0.0534962,0.983409,0.163705,0.0187207,0.986332,0.200599,0.182913,0.962446,0.074519,-0.312365,0.947035,-0.0834662,0.238164,0.967632,-0.388328,0.737325,0.552769,0.290369,0.258427,0.921358,0.0190918,-0.123016,0.992221,0.121441,0.572183,0.811085,-0.187076,0.0816847,0.978943,0.132685,0.166708,0.977038,0.200474,-0.111661,0.973315,-0.0928486,0.171306,0.980833,0.411741,-0.637294,0.651403,0.423652,-0.904671,0.0457047,0.406164,-0.635752,0.656392,0.0648314,-0.677812,0.732371,0.379505,-0.579227,0.721437,0.433078,-0.447252,0.782566,0.297505,-0.882891,0.363309,0.160158,-0.56059,0.812458,-0.489079,0.393766,0.7783,0.558812,-0.501675,0.660342,0.283436,-0.883955,0.371871,0.503916,-0.835319,0.219798,0.150239,-0.910223,0.385903,0.398527,-0.648432,0.648623,0.402326,-0.67482,0.61867,0.250729,-0.931278,0.264302
3,16,-0.0568776,0.997758,-0.00296958,0.0351359,0.151443,-0.667006,-0.640443,1,1,0.155092,0.2285,0.961111,0.0689667,-0.122616,0.990055,-0.00916816,0.0436043,0.999007,-0.155028,0.0543726,0.986413,0.135735,-0.12368,0.982995,0.612416,-0.440142,0.656674,0.234087,-0.0806164,0.968867,0.0361381,-0.197397,0.979657,-0.28505,0.0120753,0.958437,-0.409136,0.408863,0.815744,0.245526,-0.323593,0.913786,-0.0211794,0.118166,0.992768,-0.190016,0.160981,0.968493,-0.0782245,0.0511468,0.995623,0.265591,-0.145927,0.952978,-0.203528,0.284163,0.936924,0.526851,-0.363737,0.768195,0.247125,-0.583213,0.773816,0.0878139,-0.0249955,0.995823,-0.0668676,0.00420866,0.997753,0.214996,-0.212998,0.953105,0.606929,-0.748514,0.267139,0.442108,-0.560649,0.700152,0.103335,-0.282107,0.953802,-0.179614,-0.473861,0.862088,-0.307526,0.440827,0.843267,0.37764,-0.860381,0.342246,0.0693548,0.100717,0.992495,-0.0379394,-0.226527,0.973266,0.120234,-0.452799,0.883469,0.457103,-0.662305,0.59364,-0.101498,0.294725,0.950176
3,16,-0.111275,0.988107,0.0177937,0.104621,-0.162826,-0.724331,1.72283,1,1,-0.0208604,-0.0767211,0.996834,0.390265,0.170577,0.904763,-0.128695,0.152943,0.979819,-0.422666,-0.103518,0.900354,0.0151066,0.333806,0.942521,0.24091,0.341165,0.908608,0.00871944,0.608972,0.793144,-0.210006,-0.171283,0.96258,-0.136176,-0.326576,0.93531,0.174787,0.118232,0.977482,0.0827646,-0.323202,0.942704,0.150233,-0.146509,0.977735,0.0861384,0.236354,0.967841,-0.241943,0.23757,0.940757,-0.543469,-0.443609,0.712638,-0.18991,-0.0812562,0.978433,0.101306,-0.197706,0.975013,0.17625,-0.253965,0.951019,0.0735472,0.021501,0.99706,-0.232731,-0.0870544,0.968637,0.158585,0.0340145,0.986759,0.359123,0.064558,0.931055,0.0256257,-0.141504,0.989606,-0.0452573,-0.187126,0.981293,-0.0566082,-0.368916,0.927737,0.373688,0.00274255,0.92755,0.0397148,-0.390885,0.919582,0.0919357,-0.324782,0.94131,0.314109,0.129968,0.940449,-0.00910766,0.0966308,0.995279,-0.420302,-0.364619,0.830903,-0.0153671,-0.14525,0.989276
3,16,-0.0329071,0.999165,0.0218178,-0.0105332,1.68794,-0.676155,-2.14886,1,1,-0.268686,0.431678,0.861082,-0.116178,-0.164423,0.979524,0.107735,-0.191456,0.97557,-0.0866405,0.0363649,0.995576,0.119977,0.0220552,0.992532,-0.11132,0.281844,0.95298,0.213375,-0.0763853,0.97398,0.351174,-0.235517,0.906206,-0.0727021,-0.23939,0.968198,-0.102708,-0.209916,0.97231,0.138636,0.276443,0.950978,-0.446469,-0.44437,0.77666,-0.606139,0.0616435,0.792966,-0.0687991,-0.0800496,0.994414,-0.0248125,0.329405,0.943863,-0.090239,0.0750467,0.993089,-0.204222,0.431437,0.878724,-0.119273,-0.221988,0.967727,0.13384,-0.276264,0.951717,0.332818,-0.201221,0.921272,0.321806,-0.115641,0.939717,0.531609,0.159664,0.831805,0.254488,-0.162719,0.953288,0.749663,-0.484712,0.450622,0.146686,-0.472492,0.869043,0.267871,-0.541804,0.796677,0.498193,0.165864,0.851054,-0.449972,-0.543131,0.708896,-0.370363,-0.814059,0.44737,-0.0214646,-0.164655,0.986118,0.0781522,0.287204,0.954676,-0.073957,0.024474,0.996961
3,16,0.0264241,0.997364,-0.0456577,0.0498286,-1.66567,-3.36111,0.142502,1,1,0.76436,0.0293188,0.644123,0.00864409,0.0110234,0.999902,0.349506,-0.377365,0.857578,0.184861,0.206629,0.960797,-0.14871,-0.109457,0.982804,0.121918,-0.103179,0.987163,-0.00783101,0.408499,0.912725,-0.115235,0.13124,0.98463,0.144972,-0.176087,0.973641,0.0585045,-0.135844,0.989001,-0.279146,-0.304359,0.910738,-0.469343,-0.00130635,0.883015,0.63238,0.489095,0.600734,0.0197706,0.297036,0.954662,-0.49107,0.67817,0.54675,0.243468,0.314438,0.917525,-0.333178,-0.933061,0.135605,-0.184937,-0.464101,0.866261,-0.327553,-0.918854,0.220037,-0.260993,-0.687562,0.677599,-0.0829262,-0.0986375,0.991662,-0.306822,-0.82437,0.475684,-0.014758,0.36917,0.929245,-0.280023,-0.319979,0.905097,0.0287893,-0.462704,0.886046,-0.344362,-0.838646,0.422005,-0.442063,-0.869843,0.218983,-0.540648,-0.698602,0.468673,0.668348,0.3837,0.637249,-0.160904,-0.122774,0.979304,-0.814678,-0.368861,0.447484,0.0416085,-0.163637,0.985643
3,16,0.00397739,0.999981,0.00476171,3.6394e-05,-0.190377,3.39674,-3.23249,1,1,0.0860784,-0.179445,0.979995,0.121751,0.171033,0.977714,-0.0510594,-0.019281,0.998509,-0.167144,0.185532,0.968319,0.0928724,-0.0810114,0.992377,0.00273346,0.166087,0.986107,-0.130055,-0.0584523,0.989782,-6.63625e-05,-0.388025,0.921649,0.219513,-0.08329,0.972048,-0.0044494,-0.218167,0.975901,-0.223956,-0.121038,0.967054,-0.0180998,-0.170711,0.985155,-0.175473,0.0900624,0.980356,0.146067,0.197878,0.969283,-0.277361,0.391091,0.877564,-0.225435,-0.0650961,0.972081,0.101928,0.26157,0.959787,0.121882,0.60207,0.789086,-0.0602595,0.0596722,0.996398,-0.226911,0.850769,0.474029,0.0964826,-0.0228238,0.995073,-0.0236041,0.644171,0.764518,-0.218947,0.511723,0.830784,-0.0952294,0.964577,0.246013,0.286817,0.602891,0.744486,-0.00931211,-0.143348,0.989628,-0.248021,-0.0537803,0.967261,-0.0248044,-0.0908909,0.995552,-0.246017,0.555463,0.794315,0.148329,0.286985,0.946381,-0.303828,0.568249,0.76471,-0.340826,0.426601,0.837764
3,16,-0.0029417,0.99995,0.00718833,0.00627932,-0.263173,0.488103,-0.396736,1,1,-0.0287132,0.0735284,0.99688,-0.280859,-0.109662,0.953463,-0.0725189,0.0291865,0.99694,0.412851,-0.180023,0.89283,-0.232237,-0.385046,0.893199,-0.213738,-0.349224,0.912337,0.371162,0.0186091,0.928382,0.161009,-0.184742,0.969508,-0.115781,-0.134028,0.984191,-0.245834,-0.373831,0.894324,0.275424,0.689641,0.669729,-0.133524,0.308814,0.941703,0.38599,-0.159172,0.908667,0.0439072,-0.381161,0.923465,0.313798,0.0344812,0.948864,-0.073522,0.0464423,0.996212,-0.0229942,0.0729426,0.997071,-0.335485,-0.038493,0.941259,-0.0664491,0.026718,0.997432,0.413504,-0.0946092,0.905574,-0.386392,-0.254011,0.886667,-0.654674,0.166316,0.737388,0.355063,0.14134,0.924096,-0.148766,0.461871,0.874382,-0.163457,-0.0646661,0.984429,-0.624465,0.0212671,0.780763,0.180159,0.843155,0.50659,-0.253453,0.547095,0.797777,0.394363,-0.157778,0.905309,-0.453474,0.30283,0.838246,0.182247,0.470363,0.863449,-0.105073,0.110474,0.988309
3,16,-0.00567113,0.999905,-0.0105467,-0.00680043,0.645072,1.1239,0.973514,1,1,-0.25108,-0.243608,0.936811,-0.202919,0.0150508,0.97908,0.0541291,0.0529886,0.997127,-0.0703581,-0.166677,0.983498,-0.156827,0.161942,0.974259,-0.0795836,0.180238,0.980398,-0.0238788,-0.149549,0.988466,-0.0314945,0.0455703,0.998465,0.118326,-0.223348,0.96753,-0.0913667,0.305252,0.947878,0.0205153,-0.00937232,0.999746,-0.862548,-0.151715,0.482693,-0.0960472,0.0940655,0.990922,-0.00515882,-0.155204,0.987869,0.1923,-0.0926593,0.976952,0.119449,-0.736617,0.665678,0.136072,0.366914,0.920249,-0.136106,0.140354,0.980702,0.0953706,0.167547,0.98124,0.020541,0.0392932,0.999017,-0.0867269,0.273983,0.957816,0.0120335,0.321497,0.946834,-0.02568,-0.104319,0.994212,0.193549,0.418082,0.887551,0.282746,0.260305,0.923199,0.160843,0.546363,0.82196,0.246335,0.4289,0.869116,0.115793,0.648957,0.751962,-0.0297664,0.21831,0.975425,-0.00176303,-0.0996876,0.995017,0.199053,-0.0196061,0.979793,0.31771,-0.20682,0.925357
3,16,-0.0143322,0.999849,-0.00781457,-0.00587979,1.3402,2.12573,-0.48738,1,1,0.380618,0.227805,0.896234,0.155729,-0.272066,0.949594,-0.0549186,0.200825,0.978086,-0.0180037,-0.0465905,0.998752,0.024378,-0.0984614,0.994842,0.12068,0.068983,0.990292,-0.190376,0.0408962,0.980859,-0.11146,0.315763,0.942269,0.143734,-0.196403,0.969931,-0.171751,-0.0927382,0.980766,0.325197,-0.067165,0.943258,-0.252338,-0.38186,0.889105,0.186323,0.125229,0.974475,0.0470073,0.0813322,0.995578,0.247182,-0.315119,0.916298,0.0117899,-0.270597,0.96262,0.537057,0.558574,0.632111,0.615192,0.740535,0.270455,-0.0173889,0.285846,0.958118,0.0129051,0.0394302,0.999139,0.1842,0.18969,0.964411,0.292346,0.372474,0.880794,-0.151975,0.145947,0.97755,0.116936,0.643725,0.756269,0.593892,0.750294,0.290434,0.415748,0.801102,0.430569,0.62698,0.723919,0.287815,0.519067,0.849505,0.0943983,0.315145,0.358404,0.878766,0.201058,0.353791,0.913459,0.280033,-0.24045,0.92939,0.5618,0.751743,0.345344
3,16,-0.0846082,0.994827,0.0474225,0.0302039,-1.95822,-2.248,-1.83113,1,1,-0.16926,-0.229391,0.958505,-0.445407,0.130789,0.885724,0.282828,-0.0625104,0.957132,-0.53327,0.262166,0.804296,-0.0183756,0.0502166,0.998569,0.0180951,-0.195823,0.980472,0.280852,-0.0431585,0.95878,0.182538,-0.0769821,0.98018,0.392288,-0.425866,0.815321,0.244055,-0.267483,0.932143,0.0335169,0.59527,0.802827,0.418903,-0.0938948,0.903163,0.423364,-0.168579,0.890137,0.527457,0.087662,0.845047,0.132123,0.076367,0.988287,-0.0128588,-0.0330619,0.999371,-0.624398,-0.780581,0.0286429,-0.817156,-0.474879,0.326719,0.271746,-0.287384,0.918458,-0.89482,-0.397916,0.202386,-0.0117524,-0.11395,0.993417,-0.0118648,-0.355334,0.934664,0.260335,-0.291091,0.920593,-0.131314,-0.666879,0.733505,-0.20956,-0.971072,0.114473,-0.107638,-0.812796,0.572518,-0.0331223,0.376216,0.92594,-0.291088,-0.952377,0.0908054,0.370292,-0.45335,0.810776,0.53187,-0.250205,0.809019,-0.00442337,-0.32467,0.945817,-0.294087,-0.525979,0.798034
3,16,0.0478959,0.997308,-0.036574,0.0417624,3.1641,-0.318642,-3.09517,1,1,-0.0327351,0.155469,0.987298,0.0720462,0.160194,0.984453,-0.16791,-0.00830806,0.985767,0.187413,0.154842,0.97,0.259791,0.0368489,0.964961,0.29909,-0.183594,0.936397,0.0761021,0.221721,0.972136,-0.0893646,-0.0843433,0.992421,-0.13079,0.0343012,0.990817,-0.154755,-0.102804,0.98259,-0.117982,0.0833544,0.989511,-0.147316,0.176145,0.973278,-0.0746808,-0.000346976,0.997207,-0.0378904,-0.218851,0.975022,-0.000790631,0.152724,0.988269,-0.240223,0.532393,0.811696,0.459873,0.252412,0.851355,0.732022,0.242071,0.636825,-0.0194779,0.0486748,0.998625,0.923803,0.190528,0.332094,0.44907,0.131677,0.88374,0.903594,-0.1341,0.40686,0.718454,0.316199,0.61955,0.457372,-0.0671493,0.886737,0.0254653,0.0979988,0.994861,0.551302,-0.124642,0.824943,0.0180758,0.151129,0.988349,0.451898,0.285725,0.845074,0.458679,0.0470699,0.887354,0.766302,-0.255436,0.589519,0.486577,0.248387,0.837584,0.0092425,0.695874,0.718104
3,16,-0.0149516,0.998987,0.0393715,0.0158371,0.188087,-0.334754,0.186017,1,1,-0.167103,-0.0296357,0.985494,-0.263857,0.152629,0.95241,-0.531579,-0.520343,0.668331,0.183145,-0.0422407,0.982178,-0.301031,-0.628838,0.716898,0.286501,0.13234,0.948896,0.200841,0.175661,0.963746,-0.0420408,-0.0884934,0.995189,-0.0754489,0.151217,0.985617,-0.157026,0.106412,0.981845,-0.0229678,-0.129432,0.991322,0.0129912,-0.0339086,0.999341,0.0574702,-0.119142,0.991213,0.439234,0.0536513,0.896769,-0.0701893,-0.200992,0.977075,-0.0944105,0.0361792,0.994876,-0.132544,-0.110516,0.984997,-0.196851,0.0316127,0.979924,-0.233217,-0.720037,0.653573,0.227329,-0.161224,0.960379,-0.205832,-0.715929,0.667143,0.375068,-0.13307,0.917397,0.252984,0.0489021,0.966234,0.00447887,-0.194827,0.980827,-0.032472,0.0601734,0.99766,-0.0469269,-0.0915651,0.994693,0.0223166,-0.235377,0.971648,0.066127,-0.154335,0.985803,0.105571,-0.235672,0.966082,0.481496,-0.105597,0.870064,-0.042261,-0.281399,0.95866,0.0488854,-0.219809,0.974317
3,16,0.0108723,0.999862,0.0125588,-0.000841801,-0.72749,-0.234677,-1.13164,1,1,0.29049,-0.356265,0.888083,0.122746,-0.0884874,0.988485,-0.115832,-0.0489979,0.99206,0.0227288,0.169187,0.985322,0.322675,0.291774,0.900416,-0.0071483,0.0472392,0.998858,0.202338,-0.0324378,0.978778,-0.0608654,0.0815804,0.994807,0.192926,0.409877,0.891504,0.33711,-0.523152,0.782732,-0.0368219,-0.0931124,0.994974,-0.096912,0.0361588,0.994636,0.104018,-0.274561,0.955927,0.165577,0.101076,0.981004,-0.167592,0.0530304,0.984429,0.0341057,0.134404,0.99034,-0.377946,-0.917715,0.122299,-0.0157885,-0.195309,0.980615,-0.750638,-0.300597,0.588374,-0.0974884,0.133148,0.98629,0.174502,0.330019,0.927705,-0.683479,-0.176794,0.708237,-0.369327,-0.371659,0.851744,-0.803575,-0.132519,0.580263,0.0136686,0.468462,0.883378,0.133943,-0.842027,0.522542,-0.673237,-0.388519,0.62913,-0.117077,0.00412468,0.993114,0.00829777,-0.383909,0.923334,0.141957,0.0748776,0.987037,-0.272959,0.00011841,0.962026,-0.0718726,0.0940958,0.992965
3,16,0.00105519,0.999931,-0.00664152,-0.00962626,1.2061,1.13807,-1.60039,1,1,0.132229,0.0536627,0.989766,0.635905,-0.0492502,0.770195,0.205002,0.122448,0.971072,0.176861,-0.0996326,0.97918,0.00924807,-0.124248,0.992208,0.144491,-0.0946306,0.984971,0.0908196,0.174138,0.980524,-0.13122,0.113278,0.98486,0.414416,0.303376,0.858034,-0.286032,-0.407821,0.867103,0.0130313,0.0460748,0.998853,0.43985,-0.131131,0.888446,-0.208603,-0.128356,0.969541,-0.170238,-0.0113368,0.985338,0.410063,-0.413603,0.812884,-0.304011,0.439611,0.845174,0.467596,0.392237,0.792152,0.715329,0.0357894,0.697871,0.379311,0.313134,0.870672,0.366206,0.0665415,0.928152,0.772168,0.600626,0.207376,0.157851,-0.0577288,0.985774,0.244192,0.366618,0.897754,0.235128,0.593042,0.770075,0.692673,0.597191,0.404435,-0.234481,-0.363215,0.901717,0.025404,0.0918516,0.995449,0.522779,-0.0542003,0.850743,-0.114245,0.0163479,0.993318,-0.158704,0.0411299,0.986469,0.957103,0.00836813,0.289629,-0.267445,0.552004,0.789788
3,16,-0.0315914,0.987151,0.155985,0.0142382,-1.98559,-2.56172,0.125151,1,1,-0.154975,-0.55391,0.818026,0.05645,-0.218038,0.974306,-0.639497,0.635336,0.432888,0.206035,-0.0117416,0.978474,-0.250261,0.274991,0.928305,0.0630339,-0.102006,0.992785,0.414258,0.454276,0.788685,0.219967,0.10343,0.970009,-0.0725696,0.0366462,0.99669,-0.185001,0.185486,0.965075,0.117844,0.159122,0.9802,-0.0368882,0.0800798,0.996106,-0.191134,-0.0921195,0.977232,0.0652841,0.0225941,0.997611,-0.147669,-0.307803,0.939921,0.121928,0.0315818,0.992036,-0.557666,-0.817452,0.144158,-0.154967,-0.681559,0.715166,-0.715214,-0.680627,0.158798,0.172415,-0.381,0.908357,-0.429669,-0.330235,0.840434,-0.440397,-0.78868,0.428993,-0.517469,-0.798169,0.308467,-0.438825,-0.788303,0.431289,-0.258781,-0.504166,0.823923,-0.343107,-0.36626,0.864946,-0.495094,-0.769662,0.403116,-0.267169,-0.518377,0.812346,-0.337973,-0.557074,0.758579,-0.237923,-0.614543,0.75215,-0.29162,-0.685687,0.666926,-0.0701261,-0.506912,0.859141
3,16,-0.148634,0.962702,-0.20129,-0.102938,2.32169,-3.47144,-0.228693,1,1,-0.743696,0.373274,0.554601,0.258751,-0.197858,0.945463,-0.0902087,-0.0934802,0.991526,0.209201,-0.215431,0.953847,0.134806,0.100529,0.985759,0.274848,-0.0807444,0.958091,-0.527758,-0.690341,0.494875,-0.273055,0.0613959,0.960037,-0.132119,0.455298,0.880482,-0.356916,-0.165766,0.919311,0.509214,-0.0440066,0.859514,-0.429158,-0.287426,0.856277,0.104628,0.121314,0.987085,0.366418,-0.0138181,0.930348,0.363021,-0.18559,0.913111,0.256368,0.244958,0.935025,0.461195,-0.886043,0.0471987,0.565502,-0.757807,0.325477,0.00770947,-0.036698,0.999297,0.328968,-0.355089,0.875038,0.621288,-0.721259,0.306247,0.598249,-0.734104,0.321231,-0.568059,-0.620388,0.540766,0.553035,-0.831197,0.0571367,0.637019,-0.0182246,0.770633,0.517443,-0.851973,0.0799664,0.621867,-0.767131,0.157454,-0.0286511,-0.68677,0.72631,0.0635953,0.422571,0.904096,0.60744,-0.781605,0.141809,0.252605,-0.020382,0.967355,0.619275,-0.0952371,0.779377
