problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,2,-0.06178743184680712,0.00000000000000000,0.99808933130545796,0.00000000000000000,0.80873819656950818,0.00000000000000000,-0.33972564737571753,1.00000000000000000,1.00000000000000000,0.74922561687935174,0.12571223774806459,0.65027487133682871,-0.59472502725425358,-0.33551431714030694,0.73056983577978418,-0.75558352102147941,0.13405694670542978,-0.64118817659155336,0.56515454836046841,-0.30237385365641900,-0.76757435411329455
3,2,0.98336624007149598,0.00000000000000000,0.18163380161095843,0.00000000000000000,0.01577605235860791,0.00000000000000000,-0.50996148807834318,1.00000000000000000,1.00000000000000000,-0.42469929835540848,-0.68232979656785453,0.59502651595714118,-0.40538677230703368,-0.57182782938311760,0.71321420231335664,-0.19660633170659739,-0.74378089767988076,0.63885516870366332,-0.12956352737743843,-0.61009184270695105,0.78166568034931194
3,2,0.82964402798596470,0.00000000000000000,-0.55829274294694520,0.00000000000000000,-0.95841215718212736,0.00000000000000000,-0.39659096618935630,1.00000000000000000,1.00000000000000000,-0.74755317426950119,-0.44039615681700978,0.49720767964744955,0.52056898933504847,0.65261334448072705,0.55054858999761880,-0.76833386088220945,-0.40139517606737585,-0.49854286761689620,-0.41052229899532861,0.64698525094719894,0.64255857871822064
3,2,0.99982932917410627,0.00000000000000000,-0.01847464541626308,0.00000000000000000,0.36968191661038174,0.00000000000000000,0.69253641664834698,1.00000000000000000,1.00000000000000000,-0.79666554700499037,0.18197179287556792,0.57637684965037483,0.71459935943482422,0.50063209092604577,0.48858496193635975,-0.73054520853452920,0.17759968710264468,0.65936488337511878,0.68846262561153060,0.46500211603065089,0.55658983571665643
3,2,0.95954331758098665,0.00000000000000000,-0.28156104433261697,0.00000000000000000,-0.46623970031622219,0.00000000000000000,-0.42204122255057275,1.00000000000000000,1.00000000000000000,-0.62470280560851210,0.12714306812231427,0.77044211002079699,0.76029321969668029,0.38560675080571916,0.52274434843077111,-0.96353665013909029,0.12137971244416798,0.23846192410049763,0.13560141548351778,0.52481011100364994,0.84034909621371223
3,2,0.94773185503773527,0.00000000000000000,0.31906790961601433,0.00000000000000000,-0.48164826820757067,0.00000000000000000,-0.05075507944419133,1.00000000000000000,1.00000000000000000,-0.84787514015325327,0.07668491420799169,0.52462097808133246,-0.34417291251830590,0.75941847158813436,0.55211284290388352,-0.52988379989730305,0.07134699764725763,0.84506376359013102,-0.06855806821519200,0.76565449595259849,0.63958813631130895
3,2,0.88560417485590148,0.00000000000000000,0.46444078791359189,0.00000000000000000,-0.36850491820044828,0.00000000000000000,-0.27027646973133113,1.00000000000000000,1.00000000000000000,-0.46135704637460734,0.65243355397506908,0.60123217928514028,0.26509145948008678,-0.56536168423414901,0.78108430025871334,-0.74380760301751503,0.66813091847560380,0.01874367814184513,0.78064160557430018,-0.59213360418588290,0.19994118745324799
3,2,0.88004060727049271,0.00000000000000000,-0.47489844130612013,0.00000000000000000,-0.49733436977337675,0.00000000000000000,-0.13996111016391000,1.00000000000000000,1.00000000000000000,-0.78481326438410537,-0.30572046950235943,0.53907618624274345,0.35819869350376560,-0.36562544002162944,0.85907609300991794,-0.89044830512217044,-0.28480180165055602,-0.35495034819204130,-0.71151462815582223,-0.32746194649541588,0.62170379403516240
3,2,-0.18389219476188520,0.00000000000000000,0.98294641802371752,0.00000000000000000,0.93499463366551261,0.00000000000000000,-0.95938806418131461,1.00000000000000000,1.00000000000000000,-0.66956821067383665,0.62629774530603488,0.39928629513121766,0.73518198804916335,-0.50788832065398537,0.44895088616835832,0.52375022334985832,0.55580257684522694,-0.64557664077410581,-0.79233549622430588,-0.54243097830507891,-0.27923662939875582
3,2,0.77301942700462922,0.00000000000000000,0.63438234959165973,0.00000000000000000,-0.68725935247499637,0.00000000000000000,-0.64961329507194732,1.00000000000000000,1.00000000000000000,0.72224390774737990,-0.08131505757970640,0.68684175698089511,-0.66246602039909774,0.56592925082720480,0.49077780601280346,0.68891802496070820,-0.08294632288933022,-0.72007767803437439,0.29856808740418989,0.61444368903345181,0.73028491028554532
3,2,0.53085461919390919,0.00000000000000000,-0.84746290377838351,0.00000000000000000,0.67526532954616325,0.00000000000000000,-0.33934343072989082,1.00000000000000000,1.00000000000000000,-0.39402314917890585,-0.72853346987450252,0.56034341361682405,0.22067119440353147,-0.45129249298725799,0.86466138443547058,-0.23841891656344891,-0.72669431066862877,-0.64426066080939448,-0.84891613844752678,-0.47725584613760358,-0.22708643114642352
3,2,0.93017068176101680,0.00000000000000000,-0.36712736589941836,0.00000000000000000,0.24668758338247665,0.00000000000000000,-0.13912812907747529,1.00000000000000000,1.00000000000000000,-0.14209305299360930,-0.83583134768191658,0.53027872154479916,0.75826834595121806,0.43855075808031246,0.48239231763740514,-0.44263037652197285,-0.85262611502439845,0.27768157619550099,0.26797946265059780,0.44291358483526455,0.85557849667103714
3,2,0.98174433544436746,0.00000000000000000,-0.19020530966010782,0.00000000000000000,-0.16552480790334467,0.00000000000000000,-0.33870060978905592,1.00000000000000000,1.00000000000000000,-0.73776894231754619,-0.46866921560048452,0.48584581309307967,-0.72233115884955557,-0.54231305592088075,0.42910866494725258,-0.88610493446955740,-0.45619663482477696,0.08186986920259688,-0.85350507350044147,-0.52100568842498785,0.00906433327998184
3,2,0.59434927305284058,0.00000000000000000,-0.80420702659300358,0.00000000000000000,-0.71103382209179822,0.00000000000000000,-0.91528584123513790,1.00000000000000000,1.00000000000000000,0.29690719475273908,0.77064306089021140,0.56387533232606046,-0.79844676536547876,0.21711904120779002,0.56155327870328919,-0.72780934650026197,0.67354650350857093,-0.12895217236727891,-0.34575292625194065,0.19088365449374817,-0.91870471014103938
3,2,0.65399394105062092,0.00000000000000000,0.75649978524060202,0.00000000000000000,0.19709900399648816,0.00000000000000000,0.68396360272056533,1.00000000000000000,1.00000000000000000,-0.84134012578253958,0.21088471347633952,0.49766899679427767,-0.66776030770656691,-0.20900535554589120,0.71443189514800276,0.52576720646088959,0.15196720663589977,0.83694373330445226,0.77866540386232785,-0.19736622629640088,0.59558942363463419
3,2,0.95685126198883630,0.00000000000000000,-0.29057815201830184,0.00000000000000000,-0.08372798208547083,0.00000000000000000,-0.92815004504223664,1.00000000000000000,1.00000000000000000,-0.15892529725927240,0.80054973574795996,0.57780867982830020,0.56640321967674645,0.53538101876371458,0.62654174440921540,-0.51370121883247999,0.85384423966812473,0.08403018597853064,0.12418750834662007,0.61506015678541714,0.77863885486517825
3,2,0.86507573526809745,0.00000000000000000,0.50164127845539253,0.00000000000000000,0.24205091509142695,0.00000000000000000,-0.54164050427612942,1.00000000000000000,1.00000000000000000,0.77619644020724943,-0.43823112289587834,0.45329082180760222,-0.60972665067954379,0.67909258732109978,0.40873789804303673,0.76862247477864343,-0.41842747999722474,-0.48387801690955701,0.10988983946173786,0.73364872796682301,0.67058464576497423
3,2,0.59041504400835054,0.00000000000000000,-0.80709979296777024,0.00000000000000000,-0.12186542564635250,0.00000000000000000,-0.18805758645454906,1.00000000000000000,1.00000000000000000,-0.06408688422107009,-0.63347536818427064,0.77110429202192743,-0.36615247636493836,-0.73345839063496043,0.57268765767999308,-0.71779625078443798,-0.62208636824133279,-0.31269328871613666,-0.44421890206195414,-0.71444722380335812,-0.54058739483135032
3,2,0.88647983857532253,0.00000000000000000,-0.46276721556250094,0.00000000000000000,-0.67111078451857198,0.00000000000000000,-0.24177750902077788,1.00000000000000000,1.00000000000000000,0.70608300904756671,0.56304031321870995,0.42945592326210930,0.82310760004013717,0.04603564692586580,0.56601642906216310,-0.07438061312058533,0.58342787290961007,0.80875177990776259,-0.97577299730098521,0.02626898828750462,0.21720266571246929
3,2,0.91364877345812756,0.00000000000000000,-0.40650451259298348,0.00000000000000000,0.78864505791460537,0.00000000000000000,0.19967429102622569,1.00000000000000000,1.00000000000000000,-0.58841091673500578,-0.34809094280041469,0.72979811496563118,0.48446825461671233,0.58390234161680732,0.65142042163494218,0.40644718319619516,-0.65023281396718435,0.64187068394825120,-0.07604055654150325,0.57977474156863973,0.81122073617473278
3,2,0.43217429042102706,0.00000000000000000,0.90179009902475749,0.00000000000000000,-0.24887061314507308,0.00000000000000000,0.22756294199446980,1.00000000000000000,1.00000000000000000,-0.44611736570464511,-0.05099052392883068,0.89352071183952486,-0.72272366273909960,0.43647098806569717,0.53587646327669036,0.98113221050748300,-0.05330817624864384,-0.18584354669921516,0.85304788743873627,0.44725572779159722,0.26883380682852714
3,2,0.99929704954300058,0.00000000000000000,-0.03748875530947875,0.00000000000000000,-0.57881965314170447,0.00000000000000000,-0.06458276596131407,1.00000000000000000,1.00000000000000000,0.01706205576467090,-0.83136902921612033,0.55545875050567806,0.68850743663025082,0.39151780049615531,0.61046811677555612,-0.16562219913635504,-0.82733602104708936,0.53673493964079477,0.45015837284718868,0.47101147885644379,0.75862087114779364
3,2,-0.36994184498056526,0.00000000000000000,0.92905491298005394,0.00000000000000000,-0.50908820557151735,0.00000000000000000,-0.32992411039964198,1.00000000000000000,1.00000000000000000,-0.63263919345845721,-0.41302327098889058,0.65511787376156216,-0.79394295161209660,-0.05156845453961553,0.60580135694950998,-0.11560578951518158,-0.37980775624379576,-0.91781336323221219,0.04740648424966060,-0.04867431658608247,-0.99768904782801171
3,2,0.67717671795725676,0.00000000000000000,0.73582042147295568,0.00000000000000000,-0.68014254897084836,0.00000000000000000,0.75487373046794159,1.00000000000000000,1.00000000000000000,-0.72555995282266073,-0.04125804683934661,0.68692104963451250,0.10065082326380567,-0.83323382214534147,0.54368263666350758,0.64343406054949981,-0.04086815056854569,0.76440984033036186,-0.60952711055686992,-0.17877022065877210,0.77234571902860139
3,2,0.92892865947826930,0.00000000000000000,-0.37025875492674787,0.00000000000000000,0.81765652470967964,0.00000000000000000,-0.97803915660907448,1.00000000000000000,1.00000000000000000,0.68779475706373694,0.00732260659036001,0.72586827426769240,0.29738987828137781,-0.81546594427790076,0.49656273925732552,0.11531300959553772,0.00828476706415539,0.99329465540327566,0.05295384892856796,-0.91432129533530193,0.40151271309888342
3,2,0.92404139547993003,0.00000000000000000,-0.38229242660495333,0.00000000000000000,-0.76909500644013296,0.00000000000000000,-0.14931034459390746,1.00000000000000000,1.00000000000000000,-0.00278828344347466,0.10826452094507569,0.99411821177361603,0.40222802538173130,-0.78370431405728391,0.47330768399162476,-0.83071798307723377,0.09173990095403180,0.54908234643360831,-0.17266354302626985,-0.78435521976770006,0.59579710483752646
3,2,0.53097698200517862,0.00000000000000000,-0.84738624285544806,0.00000000000000000,0.89157476634762745,0.00000000000000000,0.15287746289210524,1.00000000000000000,1.00000000000000000,0.15460334523055907,0.45118829705830560,0.87893510923227258,-0.61446399470279567,0.27976794881181222,0.73767465323915937,-0.80777706558941231,0.53243614630320102,-0.25299794943349702,0.27814384082299642,0.32941974334500179,-0.90228523012778206
3,2,0.53028705601719328,0.00000000000000000,0.84781816341749738,0.00000000000000000,0.53227240023183997,0.00000000000000000,0.74346349406496826,1.00000000000000000,1.00000000000000000,0.32079413232341808,0.79249527089045668,0.51869294412313616,0.01156948950730568,-0.59261956012767192,0.80539940642306462,0.44026634980921331,0.81302428599776277,-0.38099481834206006,0.86627736446623194,-0.49488961267692461,0.06817476863123850
3,2,0.99784502634925321,0.00000000000000000,-0.06561481075228502,0.00000000000000000,0.72844289371257265,0.00000000000000000,0.81499175741341956,1.00000000000000000,1.00000000000000000,0.71289058266696959,-0.44697658709836174,0.54036926978747513,-0.43587016797084338,0.76192046660597335,0.47905573709121241,0.66502000859097121,-0.27995799482865524,0.69236688923227907,0.59046605641828909,0.10904573837424103,0.79966171795344199
3,2,0.90196344922818306,0.00000000000000000,-0.43181238548286111,0.00000000000000000,-0.91795310280071396,0.00000000000000000,-0.22810999869330884,1.00000000000000000,1.00000000000000000,0.23330131020516565,0.20209691840318439,0.95117155877816784,-0.69132788831424463,-0.32338094227064657,0.64613506097031759,-0.66563202739315364,0.19341808929861992,0.72077974918871790,-0.94540306326960954,-0.29177467187735490,-0.14519155902221184
3,2,0.58669952721847929,0.00000000000000000,0.80980470779170755,0.00000000000000000,-0.00258204711117083,0.00000000000000000,-0.44016567304133325,1.00000000000000000,1.00000000000000000,0.66838391882684611,0.56744418440825539,0.48090543211209191,0.75802070384425480,0.01908810162816605,0.65195111543711104,0.17358872051034940,0.40065582611774070,-0.89963429520527416,0.36023272817923319,0.01795688259177241,-0.93268962249835929
3,2,0.76529035884968954,0.00000000000000000,-0.64368522326655397,0.00000000000000000,0.95731456286755368,0.00000000000000000,0.61255273051785375,1.00000000000000000,1.00000000000000000,0.75365704425762481,0.38639015111855807,0.53169889106470658,-0.52712459863273564,0.02110494593010634,0.84952589058460404,-0.18991938170357348,0.36715114794844744,0.91056612226321576,-0.94273738703790244,0.02602108105189466,-0.33251935646190439
3,2,0.62433237339615932,0.00000000000000000,-0.78115881069697901,0.00000000000000000,0.72611758850195818,0.00000000000000000,0.70629709536506891,1.00000000000000000,1.00000000000000000,-0.57865903523397921,0.67384445476374266,0.45944245747017670,0.62801214172794584,-0.59488760815141217,0.50170657112516526,-0.25374348629278043,0.73264223715361665,-0.63154540256622038,-0.54340221988510018,-0.59774736339035328,0.58941676001266397
3,2,-0.23010705334785214,0.00000000000000000,0.97316532202887751,0.00000000000000000,-0.54738609718612308,0.00000000000000000,-0.77597419084623498,1.00000000000000000,1.00000000000000000,-0.13164297287665150,0.84884017920154209,0.51199656040376995,-0.30382859029013171,0.15240614008560852,0.94045763125539950,-0.51209708826376621,0.23634037603796393,-0.82577224393049575,-0.20260204634903889,0.13599263395688024,-0.96977235180461385
3,2,0.92246815283959838,0.00000000000000000,-0.38607318865300583,0.00000000000000000,0.70548777175423494,0.00000000000000000,0.14165825692705747,1.00000000000000000,1.00000000000000000,0.52249929651979965,0.69461491461366476,0.49447406962606832,-0.41544637638534732,0.67260618848569331,0.61237670069903238,0.53443964391287557,0.53245554425602881,0.65640335191503618,-0.63923530018672781,0.74700180944969008,0.18266506966049320
