problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,0.999984,0,0.00566968,3.29468,0,3.26072,1,1,0.0602846,0.330731,0.941797,0.180448,0.145029,0.972834,-0.647712,0.221036,0.729117,0.13613,-0.00243097,0.990688,0.429346,0.211905,0.877928,-0.270455,0.104185,0.957079,0.120509,-0.254743,0.959471,0.0952116,-0.174263,0.980085,-0.648839,0.617847,0.444155,0.826959,0.0343469,0.561212,-0.163962,0.34778,0.923128,0.234051,0.1385,0.962309,0.0380875,-0.0374896,0.998571,-0.0203159,-0.221198,0.975017,-0.1153,-0.0449635,0.992313,0.0579596,0.266971,0.96196,0.0599685,-0.0417156,0.997328,-0.379396,0.376557,0.845141,-0.397157,0.23151,0.888071,-0.126587,0.0792199,0.988787,-0.199868,-0.132291,0.970851,0.128943,-0.0781792,0.988566,-0.0446916,-0.162773,0.985651,0.213317,-0.0275301,0.976595,-0.00631557,-0.0991851,0.995049,-0.529399,-0.32346,0.784289,-0.557112,-0.427303,0.712066,-0.179814,-0.0898481,0.979589,0.23014,-0.11631,0.966182,-0.237749,-0.10648,0.965473,-0.0516796,0.114119,0.992122,-0.405492,0.465025,0.786974,0.244168,0.262756,0.933456,0.399305,0.0958993,0.911789,0.256088,0.114057,0.959901,0.468496,-0.00122123,0.883465,0.667494,0.040076,0.743536,-0.15775,0.0974603,0.982658,0.567048,-0.079557,0.819833,0.160265,-0.162511,0.973604,0.284392,0.347405,0.89355,0.722084,0.00288806,0.6918,0.332791,0.191855,0.923278,0.332676,0.117107,0.935742,0.111598,-0.0348932,0.993141,0.264664,-0.154994,0.951803,0.515904,-0.0141836,0.856529,0.145317,0.243631,0.95892,0.553761,-0.0128066,0.832577,0.537425,0.0948591,0.837959,0.567138,0.0473356,0.822261,0.187092,0.0570772,0.980683,0.126669,-0.0982833,0.987064,0.386201,-0.0496427,0.921078,0.336676,-0.0964177,0.936671,0.273157,-0.0252914,0.961637,0.550547,-0.0290012,0.8343,0.601294,-0.0501484,0.797453,0.617947,-0.058406,0.784047,0.15304,-0.06529,0.986061,0.591166,-0.0354079,0.805772,0.563468,-0.0239274,0.825791,0.340324,0.0664469,0.937957,0.634137,0.0563648,0.771164
3,32,0,0.999963,0,0.00863779,1.55301,0,2.16219,1,1,-0.384,-0.322034,0.865354,0.0873825,-0.0978771,0.991355,0.101281,-0.2143,0.971503,0.317019,0.0438031,0.947407,-0.307877,0.522135,0.795353,-0.199651,0.0733273,0.97712,-0.312172,-0.534235,0.785584,-0.0967281,0.152833,0.983507,-0.190778,-0.417587,0.888383,-0.00403567,0.0293573,0.999561,0.169913,-0.00670373,0.985436,0.188286,-0.018358,0.981943,-0.118653,-0.0353617,0.992306,0.0794005,0.100948,0.991718,-0.0550062,0.267439,0.962003,0.0459657,-0.289452,0.956088,0.440921,0.143601,0.885984,0.0435497,-0.131327,0.990382,0.375029,-0.639476,0.671136,-0.0788532,0.014457,0.996781,0.209398,-0.358231,0.909848,-0.367118,0.275347,0.888486,-0.651982,0.619737,0.436859,0.00308629,-0.214893,0.976633,-0.170956,0.438415,0.882364,0.0703824,0.104853,0.991994,-0.0249916,0.0631238,0.997693,-0.179781,0.229769,0.956496,-0.163717,0.0246299,0.9862,0.197608,0.151572,0.968492,0.563819,-0.66152,0.494469,0.116833,0.355675,0.927279,0.333253,-0.109844,0.936417,0.425989,-0.03604,0.90401,0.400036,-0.0943837,0.911626,0.507142,0.0142766,0.861745,0.450582,0.111536,0.88574,0.275149,0.034315,0.960789,0.398659,-0.154461,0.903998,0.0609574,0.126237,0.990126,-0.0645576,-0.373321,0.925453,0.486345,0.0058566,0.873747,0.434442,-0.00274626,0.900696,0.295772,-0.0144374,0.955149,0.0650415,-0.0282685,0.997482,0.423825,0.0371497,0.904982,0.147657,0.200743,0.968452,0.222546,-0.213844,0.95118,0.513259,0.082454,0.854264,0.3756,-0.0583637,0.924942,0.509159,-0.362702,0.780516,0.103636,0.0113358,0.994551,0.359344,-0.242275,0.901207,0.0014123,0.194752,0.980852,0.393896,0.164,0.904406,0.0645666,-0.201037,0.977454,0.416374,0.127488,0.900211,0.213002,0.0817382,0.973627,0.0289397,0.0599504,0.997782,-0.109321,0.217294,0.969965,0.360992,0.00887969,0.932527,0.457947,0.0567535,0.887166,0.621385,-0.371038,0.690081,0.446379,0.127016,0.885784
3,32,0,0.999933,0,0.0116058,0.224077,0,0.651353,1,1,0.0488583,0.0179815,0.998644,0.00464983,-0.122215,0.992493,0.169704,-0.0117135,0.985425,-0.0554321,-0.143641,0.988076,0.0874259,-0.0612072,0.994289,-0.00936736,-0.155179,0.987842,-0.129973,-0.716862,0.684993,0.143277,-0.178595,0.973435,0.410704,0.238766,0.879951,0.112854,0.167111,0.979458,0.319848,-0.0516458,0.94606,0.502267,0.548967,0.668104,-0.355907,0.166663,0.91954,0.0161044,-0.259652,0.965568,-0.112657,-0.305117,0.945628,-0.235911,0.219254,0.946717,-0.0976675,0.168383,0.980871,-0.427108,-0.395873,0.812935,0.137361,-0.0548774,0.989,-0.230971,-0.36138,0.903359,-0.124862,0.117413,0.985202,-0.221833,-0.270671,0.936764,0.206545,0.217894,0.953866,-0.28292,0.225813,0.932183,0.0749302,0.690177,0.719751,0.103915,0.187677,0.976718,-0.34108,-0.0803909,0.93659,-0.417607,-0.550203,0.723105,0.0847964,-0.0392266,0.995626,0.231705,0.263425,0.93644,-0.00213074,0.207438,0.978246,0.214794,0.184051,0.959161,0.153816,0.0123472,0.988022,0.0358672,-0.119038,0.992242,0.20488,-0.0106384,0.978729,0.0225004,-0.122922,0.992161,0.133793,-0.0547875,0.989494,0.130354,-0.0993838,0.986474,0.133947,-0.372098,0.918478,0.168265,-0.176033,0.969896,0.418993,0.208384,0.883754,0.153124,0.152416,0.976382,0.339732,-0.0452849,0.939431,0.514068,0.531148,0.67351,0.0218326,0.0818272,0.996407,0.0440163,-0.255013,0.965935,-0.0780748,-0.296852,0.951726,-0.0331342,0.15108,0.987966,-0.0438094,0.156269,0.986743,-0.0403259,-0.215332,0.975708,0.220642,-0.0352093,0.974719,-0.0157085,-0.241744,0.970213,-0.0750259,0.110593,0.99103,-0.154586,-0.249728,0.955897,0.246292,0.181119,0.952122,-0.211547,0.208778,0.954809,0.169659,0.523003,0.835275,0.191451,0.128929,0.972997,-0.248737,-0.0725205,0.965852,-0.380032,-0.538428,0.752111,0.127811,-0.0357894,0.991153,0.266347,0.222111,0.937937,0.0568037,0.184379,0.981212,0.244209,0.170058,0.954695
3,32,0,0.999894,0,0.0145738,-0.552752,0,3.6236,1,1,-0.165085,0.169626,0.971583,0.148709,-0.191423,0.970177,0.133683,0.0697595,0.988566,0.0438575,-0.301361,0.952501,0.112962,-0.105277,0.988006,-0.310229,0.836674,0.45137,0.177786,0.204268,0.962635,0.0408889,-0.208069,0.977259,-0.0393412,-0.326952,0.944222,-0.383636,-0.777073,0.498979,-0.0995521,-0.349134,0.93177,0.197981,-0.0471444,0.979071,-0.374205,0.234191,0.897288,0.0456068,0.246414,0.968091,-0.16556,0.37627,0.911598,-0.19604,0.0586766,0.978839,-0.0202872,0.0859733,0.996091,-0.0358673,-0.328813,0.943714,-0.19676,0.026515,0.980093,0.0833959,0.0130629,0.996431,-0.0859896,0.610558,0.787289,0.179567,0.183192,0.966538,0.517573,0.250159,0.818254,0.496989,0.529896,0.687177,0.357556,-0.0397237,0.933046,-0.42234,-0.427672,0.799204,0.0193508,-0.0507251,0.998525,0.343719,0.069245,0.936516,0.550189,-0.242119,0.799169,0.140012,-0.148478,0.978954,0.146648,0.190282,0.970715,-0.225353,0.203675,0.95275,-0.140848,0.124515,0.98217,-0.0863,-0.0387011,0.995517,-0.0516649,0.0224517,0.998412,0.0479908,-0.27077,0.961447,0.0582292,-0.0757562,0.995425,-0.178413,0.107838,0.978028,0.0819328,0.135063,0.987444,-0.0961448,-0.0528849,0.993961,-0.112546,-0.0947631,0.989117,-0.183124,-0.0900842,0.978954,-0.117854,-0.157551,0.980453,0.12473,-0.0347016,0.991584,-0.172445,0.0248725,0.984705,-0.0217033,0.143963,0.989345,-0.149243,0.130877,0.980101,-0.162348,0.0405891,0.985898,-0.0648356,0.0466363,0.996806,-0.112647,-0.092595,0.989311,-0.161365,0.0161229,0.986763,-0.062036,0.00446286,0.998064,-0.0980456,0.420603,0.901931,0.111399,0.135246,0.98453,0.190783,0.127864,0.973269,-0.0496744,0.0873695,0.994937,-0.00567257,-0.0110926,0.999922,-0.232392,-0.132646,0.963535,-0.0145157,-0.0349198,0.999285,-0.0206857,0.0178279,0.999627,0.0412073,-0.0676046,0.996861,0.0275297,-0.084054,0.996081,0.0891967,0.141467,0.985916,-0.193666,0.185688,0.963335
3,32,-0,0.999849,-0,-0.0173632,-1.09077,0,1.29375,1,1,0.127503,-0.222063,0.96666,0.234179,0.268809,0.934292,-0.282256,-0.237802,0.929399,0.197659,-0.104797,0.974653,-0.121969,-0.334329,0.93453,0.0680726,-0.0943501,0.993209,-0.135298,0.0790134,0.987649,-0.245373,-0.157917,0.95648,-0.0103571,0.489808,0.871769,0.196007,0.576428,0.793292,0.063116,-0.160286,0.985051,-0.151633,0.140139,0.978452,-0.863372,0.22537,0.451439,0.229732,-0.0503612,0.97195,0.181694,0.338832,0.923136,0.126069,0.241743,0.962116,-0.417946,0.223645,0.880513,-0.384288,-0.261645,0.885361,0.206778,0.108212,0.972385,0.0589148,-0.205819,0.976815,0.524306,0.326342,0.786513,0.277272,0.383018,0.881146,0.109911,-0.084856,0.990313,0.696555,-0.0608977,0.714915,0.13875,-0.441301,0.886567,0.00428421,0.240808,0.970563,0.277517,0.170994,0.945381,-0.646195,-0.234897,0.726124,-0.315521,0.106188,0.942958,0.181478,-0.486977,0.854353,0.29558,-0.206906,0.932643,0.458296,0.145256,0.87685,-0.174798,-0.156961,0.972013,-0.258017,0.147666,0.954789,-0.508136,-0.109526,0.854284,0.0331484,-0.0922182,0.995187,-0.189438,-0.315718,0.92975,-0.301318,-0.0542065,0.951982,-0.187234,0.0765903,0.979325,-0.346315,-0.132517,0.928711,-0.490844,0.162933,0.855877,-0.455771,0.189813,0.869623,-0.00149712,-0.154823,0.987941,-0.259288,0.121127,0.958174,-0.714824,0.0547235,0.69716,-0.278291,-0.0261797,0.96014,0.0852743,0.319971,0.943582,-0.287209,0.136503,0.948092,-0.512914,0.157779,0.843816,-0.483225,-0.193545,0.853835,-0.0278333,0.087946,0.995736,0.00147715,-0.200437,0.979706,0.101429,0.25347,0.962011,-0.378005,0.150662,0.913462,-0.0602646,-0.0724324,0.995551,0.183462,-0.0475868,0.981874,-0.524482,-0.0969737,0.845881,-0.412609,0.106922,0.904611,-0.270062,0.0877769,0.958834,-0.662295,-0.114221,0.740486,-0.371549,0.0987991,0.923141,-0.41588,-0.185853,0.890226,0.0799017,-0.177441,0.980882,0.361052,0.140164,0.921952
3,32,-0,0.999896,-0,-0.0143954,-4.11668,0,2.20263,1,1,-0.267168,0.153809,0.951296,0.485973,-0.230536,0.84302,0.139346,-0.369671,0.918655,-0.284528,-0.384846,0.87803,0.242354,0.239655,0.940122,0.094344,-0.109784,0.989468,0.288954,-0.0359789,0.956667,-0.142172,-0.0940722,0.985362,-0.04457,0.125045,0.991149,0.152434,0.0178469,0.988152,0.322746,0.480929,0.815195,0.267969,0.0721344,0.960723,-0.234145,-0.239798,0.942164,-0.0978614,-0.336278,0.936665,-0.191344,-0.17325,0.966112,-0.658746,-0.624091,0.420196,0.255616,0.00661628,0.966756,0.341442,0.328019,0.880807,0.0342579,-0.31494,0.948493,0.425147,-0.290182,0.857347,0.110787,-0.4098,0.905423,-0.209861,-0.247592,0.945863,0.0258782,0.280582,0.959481,-0.0722147,0.176234,0.981696,-0.0400538,0.0434474,0.998252,-0.146418,0.0990691,0.98425,0.0976098,0.183274,0.978204,-0.229893,0.022295,0.97296,-0.207105,0.20088,0.957473,0.0251281,0.516439,0.855955,0.0969884,-0.155107,0.983125,-0.231171,0.142432,0.962431,-0.390805,0.137255,0.910183,-0.541859,-0.113407,0.832783,-0.0949524,-0.333732,0.937874,-0.656808,-0.204693,0.725744,-0.679475,0.0824779,0.729048,-0.0267237,-0.104748,0.99414,-0.256234,-0.0270498,0.966236,-0.750168,-0.0274329,0.660678,-0.780866,0.0271407,0.624109,-0.287128,0.0135375,0.957796,-0.437797,0.299763,0.84763,-0.703556,0.0219517,0.7103,-0.811833,-0.0445802,0.582185,-0.805792,-0.0612351,0.589024,-0.480941,-0.125497,0.867725,-0.875674,-0.0892594,0.474582,-0.809957,0.000922638,0.586489,-0.826757,0.0368645,0.56135,-0.165026,-0.283077,0.944793,0.0704255,-0.267478,0.960987,-0.827091,-0.0504178,0.559802,-0.5929,-0.144737,0.792162,-0.761689,0.0692489,0.644231,-0.40016,0.131914,0.906902,-0.399759,0.0318296,0.916067,-0.446867,0.0729416,0.891622,-0.277021,0.144414,0.949949,-0.798394,0.00471019,0.602116,-0.74919,0.0628885,0.659363,-0.820924,0.0763832,0.565907,-0.315305,-0.117287,0.941714,-0.594487,0.0840121,0.799705
3,32,-0,0.999935,-0,-0.0114275,-2.59477,0,0.730369,1,1,0.0816468,-0.236071,0.9683,-0.19033,0.777491,0.599402,-0.0624947,0.0672418,0.995777,-0.0851411,-0.247472,0.965147,0.0732896,0.141018,0.987291,0.316687,-0.246142,0.916037,-0.0589383,0.0804993,0.995011,-0.17681,0.281243,0.943208,0.257249,0.302196,0.917878,-0.00513379,-0.271662,0.962379,0.253214,-0.0156447,0.967284,0.214698,-0.0115128,0.976613,0.249421,-0.63952,0.727189,0.00842995,0.384444,0.92311,0.611013,0.56072,0.558799,0.54582,-0.166203,0.821253,-0.422725,0.416625,0.804815,0.285842,0.0321505,0.957737,-0.475163,0.0308054,0.879358,0.214827,-0.12496,0.968625,0.00906507,-0.16179,0.986784,0.0414994,0.206288,0.977611,-0.275844,0.37567,0.88475,-0.395032,0.220243,0.891876,-0.17907,-0.19027,0.965262,-0.205432,0.0143338,0.978566,0.180734,0.462989,0.867742,0.105436,-0.155916,0.982127,0.0157163,0.457059,0.889298,-0.239601,0.143532,0.960203,0.510067,-0.467001,0.722317,0.0453951,-0.148822,0.987822,-0.731524,-0.111683,0.672607,-0.787032,0.38119,0.485051,-0.81868,0.0237952,0.573756,-0.452491,-0.196987,0.86974,-0.198585,0.128728,0.971593,-0.182381,-0.221745,0.957897,-0.552629,0.0560638,0.831539,-0.838257,0.0958098,0.536792,-0.811824,0.105562,0.574281,-0.0963268,-0.265373,0.959322,-0.670964,-0.00832591,0.741443,-0.650601,-0.00639756,0.759393,-0.902284,-0.126701,0.412105,-0.823095,0.133878,0.551898,0.456814,0.596621,0.659822,-0.87575,-0.03972,0.481128,-0.879126,0.130913,0.458257,-0.759245,0.0134996,0.650664,-0.595795,0.0268149,0.802689,-0.0846566,-0.117443,0.989465,-0.695528,-0.0851957,0.71343,-0.0537809,0.201902,0.977928,-0.802242,0.164501,0.573888,-0.895685,0.0544263,0.441346,-0.818886,-0.0713015,0.569511,-0.28394,0.0138663,0.958742,-0.371679,0.375803,0.848897,-0.163784,-0.143889,0.975946,-0.694592,0.247113,0.675631,-0.939624,0.0126203,0.341976,0.328967,-0.483628,0.811101,-0.186356,-0.137664,0.97279
3,32,-0,0.999964,-0,-0.00845943,-0.714666,0,0.104705,1,1,-0.82894,0.0388983,0.557983,-0.215029,-0.0556397,0.975021,-0.136554,-0.211748,0.967737,-0.0890506,0.0323657,0.995501,0.0856679,-0.503907,0.859499,0.0999994,0.0136637,0.994894,-0.0341318,0.166864,0.985389,-0.117617,-0.113211,0.986585,0.196718,0.0900002,0.976321,0.151316,0.171559,0.973484,-0.478222,-0.219743,0.850304,0.560986,-0.550409,0.61834,0.18191,0.0638911,0.981237,0.153059,0.0352919,0.987587,-0.453675,-0.100257,0.88551,-0.435508,0.369082,0.821043,0.0920499,0.0138699,0.995658,-0.0676029,-0.163724,0.984187,-0.206519,0.455092,0.866165,0.173997,0.305856,0.936043,-0.35161,-0.347002,0.86946,-0.126415,-0.183335,0.974889,0.121871,0.466253,0.876216,0.196651,0.0664635,0.978218,0.277657,-0.27475,0.920554,-0.247717,-0.278333,0.927991,0.0156931,-0.207054,0.978204,0.157492,-0.203974,0.966225,0.300617,0.34867,0.887727,0.192293,-0.000285988,0.981338,0.172151,-0.251435,0.952441,0.179109,0.228619,0.956898,-0.954,0.0147457,0.299443,-0.299464,-0.053925,0.952582,-0.279611,-0.201627,0.938704,-0.122684,0.0322005,0.991923,0.0196969,-0.501828,0.864743,-0.363426,0.0119086,0.931547,-0.378168,0.146625,0.914051,-0.42648,-0.0981932,0.899151,0.1551,0.0900788,0.983784,0.0375208,0.170604,0.984625,-0.787357,-0.138522,0.600733,-0.346728,-0.550561,0.759383,0.0368272,0.0635419,0.997299,0.0356872,0.0350634,0.998748,-0.79677,-0.0600438,0.601293,-0.585931,0.324213,0.742678,-0.0324675,0.0136319,0.99938,-0.405594,-0.142338,0.902903,-0.255504,0.448879,0.856286,0.0378379,0.304361,0.951805,-0.480385,-0.319848,0.816656,-0.15726,-0.182558,0.970537,-0.600536,0.333264,0.726837,0.0985301,0.0663943,0.992917,-0.260879,-0.254637,0.931183,-0.656761,-0.198542,0.727493,-0.0979916,-0.203195,0.974222,0.0300777,-0.202696,0.97878,0.257185,0.350154,0.900693,0.0798103,-0.000270725,0.99681,0.0202345,-0.249602,0.968137,-0.512862,0.177702,0.839878
3,32,-0,0.999985,-0,-0.00549131,3.68609,0,0.308713,1,1,0.192924,0.494281,0.847624,0.0588456,0.235693,0.970044,-0.0803065,-0.227746,0.970403,-0.268964,0.0802417,0.959802,-0.207491,0.0510274,0.976905,0.461124,0.584098,0.667978,-0.110223,0.217412,0.969837,-0.149788,-0.188496,0.970584,0.235671,-0.0844976,0.968153,0.591561,-0.00248098,0.806256,-0.0435514,-0.161746,0.985871,-0.261619,-0.0450957,0.964117,-0.17328,0.0802042,0.981601,0.0896912,-0.0355236,0.995336,-0.222314,0.163807,0.961116,-0.608086,-0.285452,0.740776,0.191749,-0.190647,0.962749,-0.0304092,0.00304216,0.999533,-0.282181,0.0766562,0.956294,0.458922,-0.418455,0.783764,0.254969,-0.27631,0.92663,0.111427,0.363599,0.924867,-0.0517841,-0.8274,0.55922,-0.16264,-0.390189,0.906257,0.269066,0.406853,0.872968,0.143418,0.268421,0.952565,0.200345,0.199032,0.959296,-0.203007,0.403808,0.892035,-0.120888,0.150824,0.981141,0.00148633,-0.303296,0.952895,-0.132947,0.445968,0.88512,0.274511,0.274264,0.921642,0.961183,0.10376,0.255658,0.890243,0.0906495,0.446374,-0.000620706,-0.227004,0.973894,-0.155406,0.0816387,0.984471,0.87303,0.0213101,0.4872,0.981615,0.082637,0.172053,0.453827,0.185124,0.871648,0.27368,-0.177025,0.945389,0.897803,-0.0323149,0.439211,0.717183,-0.00210559,0.696882,0.047929,-0.160447,0.98588,0.413966,-0.0400822,0.90941,0.187244,0.0777196,0.979234,0.398543,-0.0317309,0.916601,0.827041,0.0815597,0.556193,0.988825,-0.0234042,0.14723,0.261803,-0.18573,0.947082,0.0609648,0.00305782,0.998135,0.229777,0.0745858,0.970381,0.811076,-0.255349,0.526263,0.358408,-0.263207,0.895693,0.619186,0.271449,0.736834,0.84693,-0.403794,0.345918,0.961743,-0.0773859,0.262798,0.746601,0.26158,0.611688,0.952317,0.0623239,0.298677,0.591504,0.156085,0.79105,0.932872,0.116849,0.34073,0.400855,0.132861,0.906456,0.488041,-0.252714,0.835435,0.966734,0.0805771,0.242761,0.627909,0.211634,0.74896
3,32,-0,0.999997,-0,-0.00252314,1.72556,0,0.0205782,1,1,-0.211729,-0.122734,0.969591,-0.458339,0.201015,0.865747,-0.252143,-0.084376,0.964004,0.276562,-0.482732,0.830953,0.215619,-0.303183,0.928218,-0.433819,0.525846,0.731633,-0.228322,-0.271355,0.935005,-0.338483,-0.054477,0.939394,-0.246728,-0.0654807,0.96687,-0.215375,0.233565,0.948188,0.42759,-0.150273,0.891395,0.0313668,-0.172626,0.984488,0.0401153,0.159577,0.98637,-0.376028,-0.328483,0.86643,-0.208623,-0.114253,0.9713,0.143918,-0.0922605,0.98528,-0.166478,-0.00765728,0.986016,0.385027,0.366337,0.847084,0.0428106,-0.426674,0.903392,0.230941,-0.0795944,0.969707,-0.0620848,-0.769036,0.636184,0.0608523,0.215639,0.974575,-0.0800968,-0.0779794,0.993732,-0.277847,-0.0760338,0.957612,-0.137178,-0.194833,0.971196,-0.328319,-0.280333,0.902009,-0.264064,0.0167233,0.96436,-0.158396,-0.279856,0.946885,-0.114317,0.32957,0.937185,-0.214422,0.349442,0.912093,0.326761,-0.273624,0.904631,0.161783,-0.166102,0.972747,0.0671604,-0.125036,0.989876,0.257195,0.217134,0.941649,0.0950974,-0.0865301,0.9917,0.896717,-0.218045,0.385168,0.792508,-0.186805,0.580547,-0.302297,0.556542,0.773872,0.314616,-0.263125,0.912021,0.657224,-0.0430806,0.752463,-0.210457,-0.0660939,0.975366,0.746273,0.156899,0.646885,0.93762,-0.056146,0.343097,0.667881,-0.127252,0.733308,0.07872,0.159111,0.984117,0.848188,-0.18391,0.496743,-0.0230894,-0.116633,0.992907,0.459656,-0.0823564,0.88427,0.681443,-0.00558342,0.73185,0.668271,0.293147,0.683724,0.146776,-0.421871,0.894696,0.270757,-0.0786452,0.95943,0.963874,-0.199415,0.176578,0.0929032,0.214946,0.972197,0.212933,-0.0762271,0.974089,0.869354,-0.0382187,0.492709,0.417167,-0.177619,0.891304,-0.274462,-0.285649,0.918191,0.036745,0.017325,0.999174,0.105904,-0.281168,0.953797,0.77475,0.206724,0.597518,0.885123,0.162705,0.435986,0.58122,-0.234167,0.779326,0.897961,-0.0723489,0.434088
3,32,0,1,0,0.000445047,4.66099,0,-0.622536,1,1,0.0917577,0.100667,0.99068,0.0232412,-0.233695,0.972032,-0.715028,-0.321784,0.620637,-0.0582983,-0.0281517,0.997902,-0.0784372,0.151664,0.985315,-0.582166,-0.185746,0.791569,-0.178336,0.182538,0.96689,0.389454,0.421033,0.819181,-0.242584,0.650824,0.719431,-0.344625,-0.0747582,0.935759,-0.0584924,0.18814,0.980399,0.121334,0.0439624,0.991638,0.167281,0.677987,0.715786,0.266183,-0.191179,0.944774,-0.0295711,0.0761181,0.99666,-0.21973,-0.0137719,0.975464,0.0921483,-0.178818,0.979558,0.129926,-0.13075,0.982865,-0.601786,-0.64083,0.476645,-0.581706,0.202244,0.787855,0.187327,0.121025,0.974814,-0.126505,-0.122598,0.984361,0.0430303,-0.173665,0.983864,-0.24903,-0.00644393,0.968474,0.155474,0.317596,0.935393,-0.051305,0.000542692,0.998683,-0.393872,-0.339022,0.854359,-0.56808,0.549474,0.612669,-0.0196739,-0.310166,0.950479,0.281672,-0.329579,0.901132,0.367986,0.20439,0.907089,0.095973,0.132141,0.986574,0.576203,0.0893025,0.812413,0.308967,-0.230981,0.922598,-0.418492,-0.448951,0.789498,0.961818,-0.0114256,0.27345,0.0208348,0.154092,0.987837,-0.341777,-0.225364,0.912359,0.995293,0.0425631,0.0870654,0.9623,0.16622,0.215289,0.857452,0.406813,0.315086,0.511177,-0.0775915,0.855966,0.988385,0.0530707,0.142404,0.559807,0.0393705,0.827687,0.904672,0.343106,0.25268,0.71974,-0.150925,0.67764,0.0655937,0.076966,0.994874,0.342375,-0.0143479,0.939454,0.595373,-0.156417,0.788076,0.579505,-0.115596,0.806729,-0.29168,-0.795283,0.531458,-0.219411,0.259248,0.940558,0.648097,0.101825,0.75472,0.961502,-0.0504867,0.27012,0.148214,-0.174306,0.973473,-0.132769,-0.00671797,0.991124,0.992438,0.0760382,0.0963635,0.968145,0.000205005,0.250391,0.629474,-0.332321,0.702371,0.804922,0.474391,0.356445,0.201442,-0.31254,0.928299,0.995402,-0.0697416,0.0656545,0.9951,0.0470099,0.0869795,0.201907,0.131909,0.970481
3,32,0,0.999994,0,0.00341323,2.35529,0,-1.37858,1,1,-0.45797,-0.611268,0.645457,-0.0430591,-0.0797115,0.995888,-0.438898,0.401554,0.803818,0.0692942,-0.0949472,0.993068,-0.131414,0.159071,0.978482,-0.41682,-0.0612454,0.906924,-0.111979,0.0630653,0.991707,0.114534,0.145547,0.982699,-0.228725,0.0919758,0.969136,0.0123205,-0.164401,0.986317,0.0348048,-0.215139,0.975963,0.111648,-0.0589996,0.991995,0.113472,0.404241,0.907587,0.240738,0.276145,0.930478,-0.318079,-0.309496,0.896124,-0.193801,-0.261153,0.945643,-0.281876,-0.0923936,0.954992,-0.0310344,0.175052,0.98407,-0.215052,0.442437,0.870633,0.0499589,0.211922,0.976009,-0.021016,-0.163079,0.986389,0.0762404,0.135255,0.987873,0.207245,0.390855,0.896818,-0.198305,-0.0228711,0.979873,-0.40068,0.333807,0.853246,0.154236,-0.227613,0.961459,-0.242082,0.353146,0.903706,-0.077579,-0.0884931,0.993051,0.290612,0.67096,0.682171,0.286002,-0.231274,0.929901,0.049542,-0.131511,0.990076,0.29115,-0.35695,0.887591,-0.313653,-0.711096,0.629257,0.233607,-0.0903398,0.968125,-0.355779,0.445313,0.821656,0.968494,-0.0736877,0.237886,0.189085,0.188528,0.963693,0.327591,-0.103476,0.939136,0.320132,0.0766981,0.944263,0.988935,0.0956896,0.113363,0.211202,0.119632,0.970094,0.0682886,-0.168617,0.983313,0.101184,-0.221415,0.969916,0.171794,-0.0602976,0.983286,0.274124,0.423685,0.863335,0.746762,0.268901,0.608308,0.253865,-0.437382,0.862699,-0.122717,-0.275018,0.953575,0.0940589,-0.121145,0.988169,0.599392,0.203035,0.774278,-0.112346,0.475943,0.872271,0.468281,0.236392,0.85137,0.260861,-0.183513,0.947774,0.381418,0.148258,0.912436,0.737489,0.379418,0.558706,0.997178,-0.0172873,0.0730505,-0.252094,0.393487,0.884091,0.974319,-0.157769,0.160659,0.307097,0.464944,0.830372,0.243367,-0.102867,0.964464,0.471488,0.669006,0.574569,0.877081,-0.199933,0.436757,0.337286,-0.144966,0.930174,0.73234,-0.342619,0.588464
