problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,-0,0.999983,-0,-0.00585519,0.768223,0,-2.54983,1,1,-0.148376,-0.18911,0.970681,-0.146935,-0.0338887,0.988565,-0.104591,0.0595803,0.992729,-0.00110918,0.0993892,0.995048,0.44033,0.180569,0.879491,0.180194,-0.1091,0.977562,-0.591145,0.455585,0.665575,0.0392667,0.203771,0.978231,-0.0794743,0.40203,0.912171,-0.351453,0.338983,0.872681,-0.079956,0.305833,0.948722,-0.155261,0.169622,0.973202,-0.366119,-0.240505,0.898952,-0.356351,-0.390505,0.848834,0.193677,-0.0575409,0.979376,0.111595,0.106057,0.988078,-0.100509,-0.270573,0.957438,-0.0650485,-0.0550421,0.996363,-0.0281918,0.087126,0.995798,0.105554,0.141558,0.984286,0.955935,0.259403,0.137473,0.339144,-0.143753,0.929686,-0.635188,0.529978,0.561836,0.048242,0.21644,0.975103,-0.063332,0.445759,0.89291,-0.384556,0.713339,0.585888,0.0420412,0.483086,0.874563,-0.154991,0.183611,0.970703,-0.445321,-0.495544,0.745738,-0.370756,-0.434736,0.820698,0.344914,-0.0759066,0.93556,0.268656,0.149503,0.951563
3,16,-0,0.999996,-0,-0.00288703,0.0523316,0,0.687749,1,1,0.216112,-0.0507056,0.975051,-0.109288,0.0534769,0.992571,-0.793148,-0.144939,0.591531,0.250316,-0.0929271,0.963694,0.131779,0.0581267,0.989573,-0.0295179,0.0508563,0.99827,-0.0677287,-0.188221,0.979788,-0.325302,-0.250842,0.911733,0.197775,0.0670933,0.977949,0.624823,0.607797,0.490081,0.189062,0.146285,0.971008,0.124803,0.115884,0.985391,-0.183746,-0.0583589,0.98124,-0.156067,0.357176,0.920906,-0.192765,-0.236589,0.952296,-0.34364,0.184773,0.920745,0.163287,-0.0331895,0.98602,-0.10077,0.0480851,0.993747,-0.608831,-0.116937,0.784634,0.243233,-0.0892399,0.965854,0.108401,0.0391327,0.993337,-0.0243248,0.0475006,0.998575,-0.0599986,-0.173322,0.983036,-0.292313,-0.227363,0.928902,0.184301,0.0631811,0.980837,0.555394,0.528178,0.642313,0.155767,0.110102,0.981639,0.113972,0.101244,0.988312,-0.16996,-0.0547239,0.98393,-0.132061,0.313333,0.940416,-0.195373,-0.233859,0.952439,-0.261255,0.147856,0.953879
3,16,0,1,0,8.11578e-05,-0.570521,0,3.62177,1,1,-0.086161,0.148041,0.985221,-0.352108,-0.5991,0.719096,0.451083,-0.302932,0.839498,-0.498455,-0.307719,0.810464,-0.128427,-0.0760389,0.9888,0.168026,0.190762,0.967149,0.48339,-0.0616702,0.87323,0.0470406,-0.176419,0.983191,-0.101328,0.168463,0.980486,-0.462755,0.63015,0.623513,0.0726835,-0.208314,0.975358,-0.0535019,-0.0955592,0.993985,-0.0335394,-0.0185571,0.999265,0.00306964,0.00377895,0.999988,-0.37594,0.5379,0.754541,0.129474,-0.0630959,0.989573,-0.105489,0.106211,0.988732,-0.326104,-0.499247,0.802751,-0.0505734,-0.0546363,0.997225,-0.217427,-0.0496471,0.974813,-0.137827,-0.0471701,0.989332,0.140757,0.17868,0.973787,-0.0351288,-0.0112487,0.999319,-0.00790371,-0.131175,0.991328,-0.114911,0.121419,0.985927,-0.324959,0.318774,0.890384,0.00718623,-0.151978,0.988358,-0.0810671,-0.0695575,0.994279,-0.120373,-0.00337392,0.992723,-0.100767,0.00289328,0.994906,-0.191393,0.0757591,0.978585,0.106952,-0.0582077,0.992559
3,16,0,0.999995,0,0.00304935,-0.664446,0,1.5573,1,1,0.449348,-0.384204,0.806519,-0.42391,0.0976631,0.900423,0.681539,0.181086,0.709022,0.41087,-0.639554,0.649736,-0.24033,-0.594835,0.767081,-0.160125,0.422648,0.892036,-0.237302,0.00664588,0.971413,0.463428,-0.0377112,0.885332,-0.130597,0.189476,0.973162,0.244928,-0.239117,0.939592,-0.367874,-0.321148,0.872659,0.138608,0.0893881,0.986305,-0.364729,0.561095,0.743065,-0.501263,-0.143892,0.853247,0.211372,0.172348,0.96209,-0.382312,-0.0182241,0.923854,0.154965,-0.269657,0.950406,-0.413051,0.0675103,0.908202,-0.179182,0.0435268,0.982853,-0.160451,-0.231614,0.959485,-0.322878,-0.345623,0.881076,-0.241096,0.288925,0.926496,-0.258019,0.0050845,0.966127,-0.089517,-0.0151378,0.99587,-0.172077,0.157329,0.972439,0.0857842,-0.184614,0.97906,-0.368155,-0.292718,0.882484,0.0699252,0.0776066,0.994529,-0.3877,0.374228,0.842403,-0.464959,-0.098412,0.879845,0.170672,0.1613,0.972036,-0.384916,-0.00769632,0.922919
3,16,0,0.999982,0,0.00601751,-2.77804,0,3.75363,1,1,-0.140368,0.107736,0.98422,0.713013,0.204686,0.670609,0.0776778,-0.250655,0.964955,0.172804,0.0705502,0.982426,-0.111872,-0.0246451,0.993417,0.451659,-0.345349,0.822641,0.173077,-0.036056,0.984248,-0.0350138,-0.363196,0.931054,-0.130682,0.223267,0.965958,-0.126443,-0.159722,0.979031,-0.390928,-0.045109,0.919315,-0.402479,-0.754586,0.518276,-0.11454,0.13497,0.984207,-0.0325109,-0.147183,0.988575,-0.00678362,0.139688,0.990172,0.0115005,0.434588,0.900556,-0.208324,0.0892818,0.973976,-0.504055,0.022219,0.863386,-0.178609,-0.168436,0.969396,-0.171426,0.0423663,0.984286,-0.465007,-0.00821052,0.885269,-0.249246,-0.148605,0.956971,-0.0956906,-0.022981,0.995146,-0.490977,-0.0830564,0.867204,-0.380469,0.110532,0.918164,-0.168615,-0.146237,0.974774,-0.566105,-0.00696678,0.824304,-0.594918,-0.0629276,0.801319,-0.52527,0.0219883,0.850652,-0.239186,-0.0988834,0.965926,-0.210589,0.0961011,0.97284,-0.332831,0.217309,0.917606
3,16,0,0.99996,0,0.00898561,-2.00319,0,1.80511,1,1,0.229195,-0.312538,0.92184,-0.240707,0.0476929,0.969426,0.0214818,-0.113258,0.993333,0.695899,0.0298895,0.717517,-0.272202,0.368503,0.888882,0.0159026,0.0654029,0.997732,-0.616417,0.432462,0.658033,0.217607,0.0797036,0.972777,-0.256186,0.198929,0.945936,-0.13478,0.136345,0.98145,-0.465156,-0.588123,0.661621,0.180459,-0.0986722,0.978621,0.23845,-0.180365,0.954259,0.0371551,-0.107643,0.993495,-0.108662,-0.0898945,0.990006,-0.261798,0.0417002,0.964221,-0.45048,-0.131986,0.882977,-0.366604,0.0358924,0.929685,-0.138509,-0.0954408,0.985752,-0.56617,0.00643931,0.824263,-0.682236,0.0628827,0.728423,-0.557173,0.021382,0.830121,-0.73347,0.0594774,0.677114,-0.370833,0.0402341,0.927828,-0.282523,0.186606,0.940935,-0.596224,0.0403811,0.801802,-0.718861,-0.0917127,0.689078,0.148105,-0.0976855,0.984135,-0.473167,-0.069027,0.878264,-0.189004,-0.0830811,0.978455,-0.568332,-0.0297992,0.822259,-0.422276,0.0313473,0.905925
3,16,0,0.999929,0,0.0119536,0.604362,0,0.397222,1,1,-0.072621,-0.0410193,0.996516,0.0794162,-0.281933,0.956141,-0.0214706,0.169043,0.985375,0.272051,0.312648,0.910077,0.219541,0.144218,0.964885,0.325492,-0.667535,0.669666,0.0926241,-0.208196,0.973692,-0.16387,0.407002,0.898608,0.104625,-0.00870281,0.994474,-0.117593,0.088518,0.989109,-0.0364451,-0.0140244,0.999237,-0.0193794,0.185681,0.982419,0.0838349,0.192049,0.977798,0.257173,0.321448,0.911336,-0.535311,0.0609596,0.842452,0.172886,0.00361185,0.984935,0.219664,-0.0333642,0.975005,0.387475,-0.205044,0.898788,0.0173125,0.16764,0.985696,0.366829,0.284231,0.885804,0.297274,0.134575,0.945261,0.467373,-0.567455,0.677906,0.333153,-0.165621,0.928213,0.0954446,0.354023,0.930354,0.203238,-0.00802597,0.979096,0.00158733,0.0821731,0.996617,0.0550957,-0.0135944,0.998389,0.35036,0.131202,0.92738,0.235032,0.169501,0.957094,0.49577,0.227895,0.838019,-0.134627,0.0539561,0.989426,0.251598,0.00329883,0.967826
3,16,0,0.999889,0,0.0149216,2.94766,0,2.23621,1,1,0.445452,0.377958,0.811616,-0.103645,0.156657,0.9822,-0.332708,0.0808894,0.939554,-0.289041,-0.110311,0.95094,-0.0155715,0.0482231,0.998715,-0.123513,-0.149459,0.981023,0.681551,0.166353,0.712611,-0.124844,-0.174892,0.976641,0.253959,-0.187295,0.948908,0.135186,0.39469,0.908815,-0.204535,-0.0750593,0.975977,-0.178857,-0.0407791,0.98303,0.106376,0.245203,0.963618,0.0254942,0.214235,0.976449,-0.817465,-0.206145,0.537824,0.034528,0.167275,0.985305,0.666114,0.187234,0.721966,0.196271,0.126173,0.972398,0.628337,0.021386,0.777647,-0.160012,-0.105741,0.981435,0.49673,0.0225689,0.867612,0.372324,-0.0892943,0.923797,0.764266,0.0649762,0.64162,-0.0176771,-0.167284,0.98575,0.591198,-0.0903891,0.801445,0.475621,0.246345,0.844452,0.172301,-0.0557183,0.983467,0.162601,-0.0312768,0.986196,0.61756,0.0909718,0.781245,0.647299,0.0619482,0.759715,0.698075,-0.0321439,0.715303,0.315028,0.124242,0.940915
3,16,-0,0.999855,-0,-0.0170154,1.25867,0,1.18191,1,1,-0.0808354,-0.214499,0.973374,0.547858,0.365078,0.752708,-0.223431,-0.0672985,0.972394,-0.146524,0.190482,0.970694,-0.41369,0.0975342,0.905178,-0.0117932,0.128999,0.991574,0.0503375,0.210425,0.976313,0.360206,0.00759993,0.932842,0.51792,0.485669,0.704191,-0.198744,0.0651169,0.977886,0.169942,0.262258,0.949916,-0.400155,-0.788802,0.466549,-0.372988,-0.0750452,0.924796,-0.797033,-0.011572,0.603825,0.135434,-0.126281,0.982706,-0.133254,-0.29081,0.947456,0.101687,-0.176363,0.979059,0.600517,0.252712,0.758628,0.460349,-0.025411,0.887374,-0.0503642,0.173194,0.983599,0.442381,0.0359388,0.896107,0.0982495,0.113187,0.988704,0.39444,0.118218,0.911286,0.589276,0.00424845,0.807921,0.684263,0.138485,0.715965,0.0389828,0.0544838,0.997753,0.166338,0.255985,0.952262,0.562944,-0.243588,0.789784,-0.108155,-0.0634672,0.992106,-0.282765,-0.0106209,0.959131,0.348817,-0.0874164,0.933105,-0.109151,-0.280657,0.953582
3,16,-0,0.999901,-0,-0.0140476,2.80007,0,3.77897,1,1,0.213665,0.0595802,0.975088,-0.13541,0.165398,0.976887,-0.267658,0.254463,0.929305,0.198432,-0.336785,0.920435,0.0630694,-0.0559229,0.996441,-0.107869,-0.168555,0.979772,0.3278,-0.113158,0.937946,0.178933,0.312598,0.93288,0.217676,-0.0725095,0.973324,-0.0227994,-0.00305872,0.999735,-0.246659,0.260802,0.93335,0.215586,-0.179073,0.959925,0.59918,0.0462767,0.799275,0.064604,0.28381,0.956702,0.140118,-0.114562,0.983485,0.126653,0.156307,0.979555,0.232138,0.0564354,0.971044,0.300974,0.0749369,0.950683,0.434643,0.0592453,0.898652,0.535032,-0.0574222,0.842878,0.479351,-0.0131736,0.877524,0.502247,-0.0260037,0.864333,0.530064,-0.0277959,0.847502,0.361266,0.182621,0.914405,0.351205,-0.045791,0.935178,0.452748,-0.00176733,0.891636,0.438411,0.0611202,0.896694,0.34776,-0.118552,0.930058,0.582596,0.0302072,0.8122,0.471382,0.0748271,0.878749,0.530358,-0.0182838,0.847576,0.270694,0.108647,0.956515
3,16,-0,0.999939,-0,-0.0110797,0.812286,0,2.60635,1,1,-0.0380113,-0.241417,0.969677,-0.340109,0.0747565,0.93741,-0.0190565,-0.159657,0.986989,0.240327,-0.171997,0.955332,-0.351012,0.414129,0.839814,-0.0891725,-0.42863,0.899069,0.0512571,0.0861496,0.994963,0.155492,-0.0693919,0.985397,-0.77059,0.21817,0.598827,-0.208088,-0.184216,0.960606,-0.106702,0.0740121,0.991533,-0.34879,0.216088,0.911949,0.0613888,-0.220497,0.973454,-0.278362,0.165119,0.946177,-0.270486,0.038712,0.961945,-0.151106,0.304557,0.940432,0.148739,-0.104122,0.98338,0.118052,0.0211287,0.992783,0.0580161,-0.114347,0.991745,0.2571,-0.093083,0.961891,0.148206,0.106762,0.983177,0.226141,-0.0872932,0.970175,0.105369,0.0598428,0.992631,0.143465,-0.066601,0.987412,0.156223,0.0335802,0.987151,-0.101999,-0.142429,0.984536,-0.0210586,0.0573896,0.99813,-0.14757,0.151276,0.977414,0.0554868,-0.207293,0.976704,-0.08824,0.109635,0.990047,-0.2379,0.0356429,0.970635,-0.113199,0.269931,0.956202
3,16,-0,0.999967,-0,-0.00811161,-0.206907,0,0.727854,1,1,0.559242,-0.113122,0.82125,0.235824,0.571163,0.786232,0.366881,-0.293401,0.882787,0.341494,0.261059,0.902901,0.169604,-0.116937,0.97855,0.0127881,-0.0498218,0.998676,-0.130754,-0.108352,0.985476,0.317186,0.376019,0.870634,-0.657459,-0.305752,0.688668,0.591873,0.158741,0.790246,0.567858,0.0308694,0.822548,0.366291,0.222763,0.903442,0.370062,-0.311967,0.87506,0.156755,-0.224939,0.961681,-0.0409343,-0.160504,0.986186,0.0492943,0.00376832,0.998777,0.158357,-0.0618569,0.985442,-0.146163,0.166931,0.975075,0.337052,-0.286851,0.896724,0.126859,0.182329,0.975019,0.0298939,-0.0840781,0.996011,-0.0103324,-0.0477591,0.998805,-0.1563,-0.101127,0.982519,0.236372,0.335922,0.911748,-0.602189,-0.247582,0.758994,0.550496,0.154136,0.820485,0.175691,0.0183306,0.984275,0.0669134,0.12569,0.98981,-0.00534093,-0.143064,0.989699,0.0308422,-0.167802,0.985338,-0.11784,-0.115882,0.986248,0.00235808,0.00216298,0.999995
3,16,-0,0.999987,-0,-0.00514348,-2.83513,0,2.42904,1,1,-0.0323339,0.216853,0.975669,-0.182725,-0.173373,0.967757,0.422345,0.355407,0.833853,-0.828778,-0.389841,0.401435,-0.00811908,0.143345,0.98964,-0.106888,-0.604414,0.789467,0.184369,-0.0534277,0.981404,0.604583,-0.365011,0.707988,-0.652528,-0.122981,0.747719,0.100364,-0.271883,0.957083,-0.143219,0.0249797,0.989376,0.415356,-0.44434,0.793751,0.236807,-0.274643,0.93193,-0.152145,0.127977,0.980038,0.0313464,-0.120923,0.992167,-0.0699913,-0.10544,0.991959,-0.356356,0.1427,0.923389,-0.600877,-0.0619354,0.796938,-0.62289,0.0718364,0.779004,-0.780247,-0.0545689,0.623086,-0.293107,0.103835,0.950424,-0.610603,-0.210765,0.763376,-0.199519,-0.0380984,0.979153,-0.640238,-0.0654717,0.765382,-0.750063,-0.0131333,0.661236,-0.352978,-0.161269,0.921628,-0.261888,0.0209188,0.964872,-0.232488,-0.283663,0.930314,0.0900357,-0.250105,0.964023,-0.444442,0.0794324,0.892279,-0.0442861,-0.110816,0.992854,-0.587659,-0.0338563,0.8084
3,16,-0,0.999998,-0,-0.00217531,-1.64359,0,0.629692,1,1,0.22861,-0.141045,0.963246,0.160844,0.0395717,0.986186,-0.436372,-0.51729,0.7362,0.0896442,0.331571,0.939162,-0.640354,-0.47829,0.600988,-0.13493,-0.015648,0.990732,-0.170405,0.109881,0.979228,-0.265091,0.276365,0.923769,-0.527905,0.320449,0.78653,-0.0499688,0.0314526,0.998255,-0.0258687,0.0245356,0.999364,-0.167091,-0.105493,0.980282,-0.71386,0.0901723,0.694458,0.0333984,0.0517271,0.998103,-0.50341,-0.648956,0.570468,0.201827,0.0404123,0.978587,0.0228967,-0.134606,0.990635,-0.0824191,0.0359068,0.995951,-0.675173,-0.355966,0.646088,0.0189166,0.324041,0.945854,-0.787134,-0.31257,0.531714,-0.664601,-0.00736127,0.747162,-0.240573,0.106845,0.964732,-0.673643,0.157136,0.722158,-0.890831,0.0603327,0.450311,-0.205531,0.029342,0.978211,-0.610743,0.0138004,0.791709,-0.314056,-0.0943615,0.944704,-0.892768,0.0240625,0.449873,-0.0056538,0.0505597,0.998705,-0.720989,-0.443369,0.53254,-0.46422,0.0266825,0.885318
3,16,0,1,0,0.000792881,-4.6574,0,0.863519,1,1,-0.0495317,0.309126,0.94973,-0.0897804,-0.175796,0.980324,0.2735,-0.739776,0.61476,-0.055762,-0.105174,0.992889,0.109719,0.0258251,0.993627,-0.227411,-0.133024,0.96467,0.026725,0.5846,0.810882,0.780032,-0.178909,0.599619,0.451273,-0.336921,0.82634,0.0449469,0.112362,0.99265,0.194244,-0.0636222,0.978888,0.062,-0.156645,0.985707,-0.229686,-0.225313,0.946826,0.0135906,-0.627887,0.778186,-0.331606,-0.36899,0.868265,0.46582,0.328819,0.821517,-0.905612,0.0813256,0.416237,-0.562463,-0.128271,0.816812,-0.963013,-0.085297,0.255597,-0.148231,-0.103869,0.983483,-0.0266118,0.0255917,0.999318,-0.355584,-0.124546,0.926309,-0.953854,0.0807903,0.289197,-0.768311,-0.117132,0.629268,-0.931819,-0.0677941,0.356534,-0.0508676,0.112731,0.992323,0.0581464,-0.0611345,0.996434,-0.924291,-0.0327613,0.380279,-0.372474,-0.207494,0.904549,-0.964533,-0.0624897,0.256459,-0.754459,-0.217694,0.619194,-0.935491,0.0631197,0.347668
3,16,0,0.999993,0,0.00376107,-2.75534,0,0.211869,1,1,0.430177,-0.428551,0.794539,0.290012,0.139536,0.946796,0.0189562,0.102511,0.994551,-0.291893,0.250056,0.923185,-0.241,-0.466071,0.851291,0.110079,-0.20613,0.972313,-0.25091,0.0726716,0.965279,-0.118613,-0.087811,0.98905,-0.0104034,0.137146,0.990496,-0.286923,0.0285394,0.957528,0.341634,-0.242817,0.907924,0.383716,-0.428822,0.817847,-0.207429,0.214081,0.954538,0.386362,0.325461,0.863018,-0.101651,0.0749455,0.991993,0.0990177,-0.17181,0.980141,0.330182,-0.446077,0.831863,-0.160932,0.138382,0.977216,-0.241108,0.0992213,0.965413,-0.961595,0.0537011,0.269168,-0.659849,-0.344383,0.667833,-0.183212,-0.198599,0.962804,-0.32568,0.070103,0.942877,-0.431796,-0.0765219,0.898719,-0.333915,0.127107,0.933994,-0.928789,0.00956535,0.370486,-0.30442,-0.235736,0.922907,-0.974501,-0.0704378,0.213042,-0.816922,0.11486,0.565195,-0.85033,0.158755,0.501733,-0.431679,0.0657299,0.899629,-0.286288,-0.160934,0.944531
3,16,0,0.999977,0,0.00672922,0.790112,0,0.0094225,1,1,0.0100384,-0.0794367,0.996789,-0.0608337,0.0319158,0.997638,0.210725,0.280101,0.936557,0.0285519,-0.0342341,0.999006,0.213815,-0.202647,0.955624,0.776114,0.0311437,0.629823,0.435947,0.0039383,0.899964,0.0602761,0.262394,0.963077,-0.229374,0.0354347,0.972693,0.254341,-0.250819,0.934024,-0.486895,-0.543295,0.683932,0.232364,-0.091024,0.96836,0.10662,0.291774,0.950526,0.243499,-0.0458088,0.968819,-0.116698,-0.342691,0.932172,0.71516,0.281825,0.639626,0.556025,-0.0665325,0.828498,0.393716,0.0273526,0.918825,0.325245,0.269449,0.906429,0.552235,-0.0289833,0.833184,0.325867,-0.194334,0.925227,0.868416,0.0250685,0.495202,0.798296,0.0032245,0.602256,0.574522,0.212863,0.790325,0.194524,0.0355968,0.980252,0.591788,-0.208289,0.778719,-0.441587,-0.554165,0.705622,0.722174,-0.0648901,0.688661,0.820882,0.165356,0.546636,0.362319,-0.0423353,0.931092,0.0477747,-0.342188,0.938416,0.759551,0.26586,0.593633
3,16,0,0.999953,0,0.00969731,3.75181,0,-0.336375,1,1,-0.266254,0.169486,0.948885,-0.460416,0.285253,0.840624,-0.0757102,-0.214894,0.973698,0.134497,0.18488,0.973514,-0.0246958,0.271386,0.962154,-0.307502,-0.00986565,0.951496,0.245181,0.0484518,0.968266,0.0559948,-0.224147,0.972946,-0.135279,-0.591626,0.794782,-0.0406152,0.256939,0.965574,-0.236258,-0.240738,0.941396,0.0765036,0.156584,0.984697,0.205625,-0.282523,0.936963,-0.250677,-0.160063,0.954746,0.11312,0.206771,0.971828,-0.238741,0.0788652,0.967875,0.922445,0.0834714,0.376998,0.991935,0.0686837,0.106521,0.386025,-0.207633,0.898817,0.482538,0.169046,0.859407,0.131046,0.272891,0.953078,0.33774,-0.0106724,0.941179,0.648902,0.0422679,0.759697,0.665069,-0.179101,0.724987,0.11264,-0.601861,0.790617,0.956105,0.0961954,0.276784,0.953032,-0.0973934,0.286781,0.204332,0.156492,0.966312,0.636536,-0.23535,0.734461,0.969528,-0.055994,0.238495,0.980532,0.0581364,0.187554,0.431828,0.0793017,0.898463
3,16,0,0.99992,0,0.0126653,1.71575,0,-0.522532,1,1,0.0797702,-0.561595,0.823558,0.312582,-0.37829,0.871315,-0.140422,0.116526,0.983211,-0.664212,-0.297384,0.685846,-0.249658,0.154727,0.955893,0.204754,0.0872548,0.974917,0.284267,0.499016,0.818642,0.610232,0.582687,0.536742,-0.0600553,0.00407702,0.998187,-0.502154,-0.360803,0.785915,-0.538147,0.230346,0.810764,0.0296626,-0.229603,0.972832,-0.220138,0.327174,0.918965,0.164368,0.0879028,0.982475,0.0957375,-0.150246,0.984002,-0.17167,0.0752158,0.982279,0.74415,-0.464813,0.479781,0.453461,-0.371374,0.810219,-0.0693599,0.116478,0.990768,-0.577446,-0.33516,0.744462,0.0952823,0.177776,0.979447,0.459137,0.0859418,0.884199,0.679143,0.440259,0.587313,0.871952,0.421792,0.248578,0.516692,0.00466734,0.856159,0.508053,-0.484047,0.712447,0.103679,0.335521,0.93631,0.784347,-0.193065,0.589513,0.156412,0.36684,0.917041,0.917674,0.0570288,0.393219,0.173862,-0.152274,0.972926,0.0447447,0.0805187,0.995748
3,16,0,0.999878,0,0.0156332,3.27111,0,-3.47205,1,1,-0.39153,0.0847291,0.916256,0.350545,-0.0294684,0.936082,-0.337305,0.340386,0.877703,0.128274,0.137059,0.982222,-0.245975,0.236296,0.940032,0.33497,-0.255911,0.90681,0.24598,0.0491955,0.968026,-0.13173,-0.113229,0.984798,-0.233581,0.160773,0.958953,0.0441857,0.151559,0.98746,-0.178738,-0.233579,0.955769,-0.171723,-0.115564,0.978344,-0.199004,0.0789123,0.976816,0.163746,0.0462459,0.985418,0.0590861,0.0537266,0.996806,-0.0639644,-0.08662,0.994186,0.894378,0.210149,0.394874,0.958614,-0.0276615,0.283361,-0.200033,0.412646,0.888656,0.248659,0.14591,0.957538,0.591859,0.429294,0.682209,0.614494,-0.274514,0.739621,0.945823,0.0524364,0.320421,0.405183,-0.170055,0.898281,0.403819,0.277742,0.871659,0.910276,0.189319,0.36818,-0.0708259,-0.258562,0.963395,-0.0805629,-0.123418,0.989079,0.0331668,0.100005,0.994434,0.772186,0.056415,0.632888,0.953757,0.0636131,0.293771,0.686779,-0.132721,0.714647
3,16,-0,0.999867,-0,-0.0163038,-0.50087,0,-2.75174,1,1,0.0430203,0.289864,0.9561,-0.106832,0.033985,0.993696,0.0403561,-0.294805,0.954705,0.076168,0.0823361,0.99369,0.177558,0.194851,0.964628,0.118399,0.130429,0.984363,0.116244,0.174284,0.97781,-0.318223,0.168975,0.932835,0.116949,0.209744,0.970737,0.122958,0.213464,0.969182,-0.377828,0.284165,0.88119,0.107098,-0.0511522,0.992932,-0.0969136,-0.299059,0.9493,-0.0260834,0.474143,0.880062,-0.517142,0.0780146,0.852337,-0.0113124,0.255772,0.966671,-0.0031741,0.315389,0.948957,-0.257423,0.0435891,0.965315,-0.40597,-0.843178,0.352475,-0.0603949,0.142134,0.988003,0.121588,0.310978,0.942608,0.0473871,0.183356,0.981904,0.0800417,0.184752,0.97952,-0.847422,0.30288,0.43605,0.0777246,0.22168,0.972017,0.0382701,0.333337,0.942031,-0.47993,0.316727,0.818139,0.0223729,-0.0775377,0.996738,-0.645014,-0.699336,0.308036,-0.100942,0.555245,0.825538,-0.645736,0.0868487,0.758605,-0.207699,0.428613,0.879291
3,16,-0,0.999911,-0,-0.013336,-0.530616,0,-0.629951,1,1,-0.224809,-0.0604581,0.972525,-0.00730885,0.169891,0.985436,0.440733,0.167863,0.881803,0.610457,-0.498484,0.615513,0.142656,-0.129339,0.981285,0.328197,0.28518,0.900533,-0.183533,-0.174886,0.967332,-0.399985,-0.101748,0.910857,-0.234002,-0.173547,0.956621,-0.0889416,0.016731,0.995896,0.181244,-0.113476,0.976869,-0.0354452,0.2592,0.965173,-0.226406,-0.100553,0.968829,0.0351791,0.483859,0.874438,-0.084515,-0.041843,0.995543,0.357837,-0.120359,0.925995,-0.656828,-0.0712225,0.75067,-0.501352,0.239369,0.831474,-0.321893,0.498585,0.804859,0.585095,-0.52582,0.617396,0.106037,-0.132987,0.985429,0.0597464,0.432687,0.899562,-0.773534,-0.219587,0.594497,-0.453725,-0.104415,0.885003,-0.345968,-0.184125,0.920002,-0.182422,0.0208067,0.983,-0.177522,-0.167686,0.969725,-0.489198,0.346622,0.800337,-0.700966,-0.123407,0.702437,-0.159853,0.560897,0.812306,-0.667422,-0.0581896,0.742403,-0.633134,-0.321677,0.704035
3,16,-0,0.999946,-0,-0.010368,-2.99187,0,-2.34335,1,1,-0.127766,0.324407,0.937249,-0.200013,-0.147897,0.968567,-0.14709,0.00129652,0.989122,0.146687,0.135286,0.979888,0.11559,-0.0388433,0.992537,-0.205217,-0.223503,0.952855,0.0687937,0.173632,0.982405,0.215894,0.220125,0.951281,0.364648,0.0849238,0.927264,-0.486098,0.163723,0.858431,-0.0976885,-0.0046512,0.995206,0.041567,0.251214,0.967039,0.118243,-0.0848106,0.989356,-0.294297,-0.289198,0.910908,0.272427,0.0835111,0.958545,0.174146,-0.0867183,0.980894,-0.945102,0.280062,0.168366,-0.609093,-0.160507,0.776687,-0.302839,-0.000342784,0.953042,-0.583879,0.187832,0.789813,-0.277831,-0.0485319,0.959403,-0.322112,-0.228724,0.918656,-0.377065,0.222716,0.89901,0.110053,0.239692,0.964591,-0.419671,0.156958,0.894002,-0.972235,0.126074,0.197142,-0.200779,-0.00489237,0.979624,-0.58579,0.320022,0.744605,0.0290328,-0.0886964,0.995636,-0.973221,-0.213654,0.0848117,-0.585326,0.137148,0.799114,-0.254393,-0.116732,0.96003
