problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,-0.00369649,0.999993,0.000914621,0.000363646,0.999286,-1.60504,2.6192,1,1,0.158093,-0.2332,0.959492,-0.264486,-0.340105,0.902428,-0.373489,0.322358,0.869823,0.00336859,0.0329437,0.999452,0.000889899,-0.083248,0.996528,0.153022,-0.151954,0.97647,-0.233792,0.210675,0.949188,0.243102,0.154684,0.957588,0.206867,0.0854635,0.974629,0.089005,-0.186981,0.978323,-0.562296,-0.0205929,0.82668,-0.145417,0.0966878,0.984635,-0.0319893,0.119268,0.992347,0.235126,0.135418,0.962485,0.327473,0.0206231,0.944635,0.161075,-0.0190715,0.986758,0.20695,-0.323684,0.923256,-0.0489053,-0.425173,0.90379,0.207165,-0.376672,0.902885,0.0339682,-0.0163318,0.999289,0.0908125,-0.213315,0.972754,0.204978,-0.238634,0.94923,0.132937,-0.280001,0.950751,0.270641,0.0887909,0.958577,0.305805,-0.388279,0.869323,0.164329,-0.286677,0.943828,0.135964,-0.444527,0.885387,-0.111588,0.0564558,0.99215,0.19524,-0.289637,0.937012,0.276958,-0.0718703,0.958191,0.331632,-0.169692,0.928022,0.272865,-0.361469,0.891563
3,16,0.000178664,1,-0.000459614,0.000701043,1.12245,-0.408195,-0.391871,1,1,0.391812,-0.334957,0.856906,-0.178093,-0.0818253,0.980606,-0.304679,0.161801,0.938611,0.406568,-0.516343,0.753719,-0.0417655,-0.0208173,0.998911,0.216399,-0.219162,0.951388,0.498058,-0.243905,0.832135,-0.0320857,0.232541,0.972057,-0.545755,-0.0950723,0.832534,-0.125397,-0.130981,0.983422,-0.00192824,-0.270194,0.962804,0.109577,0.0565638,0.992368,-0.390776,0.227825,0.891846,-0.129599,-0.0011927,0.991566,-0.509126,-0.383007,0.770776,-0.260531,0.0354166,0.964816,0.701611,-0.408582,0.583783,-0.0346634,-0.126034,0.99142,-0.259955,0.143441,0.954907,0.863728,-0.487846,0.126413,0.550489,-0.231159,0.802201,0.375969,-0.27865,0.883743,0.90949,-0.359656,0.208507,0.0243359,0.209821,0.977437,-0.254299,-0.278306,0.926217,0.552037,-0.364386,0.749986,0.179106,-0.335441,0.924878,0.154116,0.0530839,0.986626,-0.105739,0.161451,0.9812,-0.0876952,-0.0236822,0.995866,0.594947,-0.733143,0.329452,0.110169,-0.122564,0.986327
3,16,0.00138981,0.999998,-0.000493586,-0.00151046,-3.17163,-1.95828,-2.00753,1,1,-0.0549298,0.0886801,0.994544,-0.298552,0.0960787,0.949545,-0.212276,0.0661793,0.974966,0.0922148,-0.13031,0.987176,0.044862,-0.203854,0.977973,-0.00958454,0.564095,0.825654,-0.471359,0.403402,0.784276,0.161398,-0.0694333,0.984444,-0.206996,0.125281,0.970287,0.508227,-0.169978,0.844282,0.00463866,-0.0142974,0.999887,0.598757,-0.271455,0.753527,-0.050351,-0.176711,0.982974,-0.185013,-0.110861,0.976463,0.226607,-0.412265,0.882432,-0.0513623,-0.019984,0.99848,-0.150289,0.0309869,0.988156,-0.763281,-0.20095,0.614021,-0.692192,-0.226791,0.685154,-0.261712,-0.35522,0.8974,-0.714735,-0.627131,0.309613,-0.976343,-0.0392242,0.21264,-0.652342,0.314249,0.689708,0.101518,-0.106751,0.98909,-0.673814,-0.147224,0.724085,-0.576678,-0.806325,0.131463,-0.102701,-0.0859123,0.990995,-0.451707,-0.889304,0.0714082,-0.389571,-0.393306,0.832793,-0.573712,-0.351304,0.739892,0.0604262,-0.54126,0.838682,-0.445661,-0.267172,0.854403
3,16,0.00248656,0.999987,-0.00442475,0.000193559,-1.3373,0.95129,-1.55438,1,1,-0.080089,0.194042,0.977719,-0.239948,0.0834726,0.967191,0.0213505,-0.245782,0.96909,-0.101074,0.0744482,0.992089,0.464843,-0.579338,0.669544,0.172196,-0.0700442,0.982569,0.234445,-0.0339265,0.971537,-0.160991,0.18227,0.969979,-0.041523,-0.0531938,0.997721,0.0340724,-0.160276,0.986484,0.295554,0.39087,0.871705,-0.183147,0.130773,0.974349,0.18608,-0.330068,0.925435,0.0143123,0.218418,0.97575,-0.0874927,0.0517194,0.994822,-0.657194,-0.132052,0.742064,-0.109918,0.225495,0.968024,-0.840001,0.514809,0.17138,-0.338269,-0.0572429,0.939307,-0.378914,0.272201,0.884495,0.17928,-0.799619,0.573121,-0.758697,0.622287,0.192712,0.214004,-0.00949253,0.976787,-0.188057,0.205353,0.96045,-0.211052,0.0485048,0.97627,-0.860789,0.430948,0.270789,-0.0532788,0.808998,0.585392,-0.352238,0.270574,0.895946,0.115907,-0.306662,0.944735,-0.69679,0.714769,0.0599074,-0.242063,0.17417,0.9545,-0.771163,-0.0554753,0.634216
3,16,0.00387572,0.999968,0.0050174,0.0049563,0.227188,-0.0332128,0.172354,1,1,0.103746,0.249189,0.962882,0.0144432,-0.163025,0.986516,0.319304,0.375285,0.870176,-0.168958,-0.369387,0.913787,-0.293917,0.679623,0.672105,-0.464404,-0.0439078,0.884535,0.094236,-0.100426,0.990472,-0.0031836,0.355222,0.934777,-0.362198,0.0949535,0.927252,0.159608,-0.360954,0.918824,-0.0362536,0.219555,0.974926,-0.100907,-0.639025,0.762539,-0.288711,0.0657386,0.955157,-0.230511,0.423835,0.875916,0.335972,0.182792,0.923964,-0.516765,0.0117535,0.856047,0.232936,0.193891,0.952967,0.0493985,-0.174811,0.983362,0.351931,0.353808,0.866582,-0.0450713,-0.370047,0.927919,0.0839136,0.531335,0.842996,-0.379037,-0.0637293,0.923184,0.161456,-0.113097,0.980378,0.0195634,0.338203,0.94087,-0.109336,0.0365256,0.993334,0.307792,-0.330809,0.892093,-0.0157403,0.200035,0.979662,0.00429828,-0.620701,0.784036,-0.236265,0.0495309,0.970425,-0.0195872,0.345018,0.938392,0.459225,0.115492,0.88078,-0.437853,-0.0179783,0.898867
3,16,0.00736546,0.999939,-0.00562861,0.00595052,-2.26727,-0.854545,-2.18668,1,1,0.146331,-0.548487,0.823255,0.180278,0.0887271,0.979606,-0.177848,-0.299674,0.937318,0.26869,0.0608216,0.961305,0.213866,0.156481,0.964248,0.128945,0.0430026,0.990719,0.0875595,0.189485,0.977972,-0.361962,-0.677078,0.640741,0.0079006,-0.0188478,0.999791,0.533858,-0.213841,0.818088,0.223928,0.311451,0.923501,0.0389244,0.127597,0.991062,-0.0766507,0.263558,0.961594,0.018921,0.248686,0.968399,-0.163446,0.316105,0.934539,0.131571,-0.104387,0.985795,0.027606,-0.649014,0.760275,-0.255321,-0.0413141,0.965973,-0.267821,-0.345578,0.899359,-0.487438,-0.237561,0.84022,0.171966,0.157125,0.972491,-0.168667,-0.0583026,0.983947,0.0331581,0.191796,0.980875,-0.501179,-0.719675,0.480508,-0.276567,-0.120421,0.95342,0.493935,-0.290821,0.819421,-0.287216,0.320673,0.902594,-0.240142,0.0769959,0.967679,-0.704342,0.13578,0.696754,-0.379346,0.182767,0.907024,-0.252827,0.313617,0.915272,-0.141399,-0.230616,0.962716
3,16,-0.00816866,0.999902,-0.00748153,0.00853436,-0.67265,-0.212753,-1.08057,1,1,0.0356126,-0.147904,0.98836,-0.238299,-0.0496536,0.969922,0.218642,0.236541,0.946702,-0.29709,-0.0796754,0.951519,-0.00594714,0.121951,0.992518,-0.0280278,-0.148376,0.988534,0.178499,-0.666473,0.723845,0.483662,-0.431416,0.761545,0.00158149,0.229027,0.973419,0.617751,0.121333,0.776957,-0.0863641,0.111742,0.989977,-0.163099,-0.22077,0.961592,0.543645,-0.210555,0.812476,-0.00994906,-0.583514,0.812042,-0.053048,0.0965954,0.993909,-0.605965,-0.339319,0.719493,0.0455976,-0.138779,0.989273,-0.339831,-0.075378,0.937461,0.231751,0.241188,0.942401,-0.524018,-0.126767,0.84222,-0.00617381,0.142139,0.989827,-0.14515,-0.190925,0.970814,-0.122981,-0.926972,0.3544,0.482362,-0.463166,0.743508,-0.00550507,0.245359,0.969417,0.795469,0.021161,0.605624,-0.216365,0.11484,0.969535,-0.274727,-0.269757,0.922906,0.399291,-0.806798,0.435482,-0.0519592,-0.610689,0.790164,-0.123676,0.0903242,0.988203,-0.828443,-0.392466,0.399566
3,16,0.0127076,0.999856,0.00532411,0.009875,1.23911,-3.03104,-2.73609,1,1,0.0770113,-0.0906553,0.9929,-0.184778,-0.0919803,0.978466,-0.409691,0.229338,0.882926,-0.22303,-0.104465,0.969198,0.0148764,-0.012402,0.999812,-0.174206,-0.158849,0.971812,0.802373,0.362608,0.474038,-0.477774,0.405206,0.779449,0.202973,-0.096249,0.974442,0.058681,-0.0566871,0.996666,0.0497062,0.222587,0.973645,0.109632,0.20913,0.971723,-0.179608,-0.450826,0.874355,-0.180916,-0.136664,0.973957,-0.0761891,-0.129709,0.988621,0.485461,0.456622,0.745536,0.414635,-0.907997,0.0601526,-0.144943,-0.233808,0.961418,-0.136447,-0.941392,0.308485,0.00382048,-0.768825,0.639447,0.243059,-0.508673,0.825939,-0.0300605,-0.573749,0.818479,0.956773,0.138117,0.255946,-0.516633,0.265678,0.813944,0.270792,-0.200995,0.941421,0.242683,-0.460969,0.853588,0.287159,-0.190097,0.938831,0.16666,0.129646,0.977454,-0.0846158,-0.616898,0.782482,-0.135374,-0.226089,0.964654,0.0986813,-0.590208,0.801197,0.625838,0.357438,0.693228
3,16,-0.0146527,0.999888,-0.00270023,-0.0016061,-1.27892,1.90305,-0.0679997,1,1,0.00935967,0.0614915,0.998064,0.370091,-0.311513,0.87521,-0.0445673,-0.0741175,0.996253,-0.300529,-0.229456,0.92576,-0.302634,0.259578,0.917078,0.174465,0.194526,0.965257,-0.419398,0.359025,0.83379,0.29748,0.172856,0.93895,0.220437,0.040008,0.97458,0.167054,-0.146334,0.975028,-0.150106,-0.48089,0.863836,0.241147,-0.7845,0.571321,0.0715564,-0.687333,0.722809,0.0312382,-0.581123,0.813216,-0.0932188,0.0269351,0.995281,-0.403654,0.0143687,0.914799,-0.146977,0.298166,0.94313,-0.44622,0.778583,0.441244,-0.276393,0.290902,0.91596,-0.374688,-0.13322,0.91753,-0.421198,0.475787,0.772152,0.0504809,0.36188,0.930857,-0.532688,0.637857,0.556221,-0.201489,0.736609,0.645607,0.189479,0.0694913,0.979423,0.127333,-0.0989139,0.986916,-0.666647,0.547706,0.505568,-0.530636,0.0694322,0.844751,-0.644145,0.728318,0.233732,-0.487287,0.126325,0.864056,-0.219589,0.23502,0.946861,-0.589721,0.457412,0.665585
3,16,0.00395502,0.999928,-0.00768979,0.00834589,0.165956,0.202078,-0.185443,1,1,-0.00763272,0.352431,0.935807,0.260821,0.277205,0.924732,0.260867,-0.258119,0.930227,0.642571,-0.300174,0.704981,0.0268386,-0.0506546,0.998356,0.257603,0.495491,0.829535,0.302358,-0.423539,0.853929,-0.291075,-0.308658,0.905542,-0.574023,-0.322868,0.752498,0.217952,0.0192596,0.975769,-0.249297,-0.0326655,0.967876,0.298423,0.209641,0.931125,0.170227,0.0476488,0.984252,0.355208,-0.000247643,0.934787,-0.0754923,0.0475143,0.996014,-0.33867,0.261046,0.903968,0.0549188,0.439407,0.896608,0.426438,0.477964,0.76792,0.286895,-0.227547,0.930545,0.910214,0.0316144,0.41293,0.176533,0.11317,0.977767,0.455071,0.72205,0.521108,0.547649,-0.264152,0.793917,-0.196558,-0.180905,0.963659,-0.5414,-0.117761,0.832477,0.339377,0.145431,0.92934,-0.220588,0.00988351,0.975317,0.576419,0.566004,0.589391,0.214943,0.098826,0.971614,0.663231,0.351344,0.660819,-0.0481517,0.0957271,0.994242,-0.301241,0.312138,0.901013
3,16,0.00625363,0.999959,-0.0064204,0.00125301,-2.04584,2.16987,-1.40648,1,1,-0.0230018,0.246087,0.968975,-0.254864,0.296455,0.920412,-0.432923,0.140477,0.890418,0.0547283,0.145294,0.987874,0.149444,0.16482,0.974936,-0.249461,0.240866,0.937951,0.225242,-0.00144397,0.974302,-0.156782,-0.270033,0.950001,0.180228,-0.1548,0.971367,-0.501065,-0.329885,0.800069,0.00457416,0.17282,0.984943,-0.346903,-0.301744,0.888037,-0.110498,-0.12928,0.985432,0.163995,-0.0350424,0.985838,-0.402914,-0.141786,0.904189,-0.205213,-0.059757,0.976891,-0.269487,0.528378,0.805105,-0.674441,0.733572,0.0836774,-0.538088,0.266317,0.79971,-0.625306,0.777708,0.0645193,-0.111879,0.495068,0.861621,-0.310355,0.315642,0.896688,-0.603068,0.79435,0.0729166,-0.563924,0.112544,0.818122,-0.667216,0.738331,0.0984432,-0.894776,0.207495,0.395374,-0.210163,0.41673,0.884402,-0.84172,0.538764,0.0352124,-0.749665,0.64591,0.14423,-0.0649631,0.242267,0.968032,-0.818502,0.413952,0.398371,-0.458844,0.207719,0.863895
3,16,0.000130357,0.999982,0.00241681,-0.00557938,0.596177,1.18203,-0.0159031,1,1,-0.0973884,-0.397801,0.912288,0.312402,-0.034951,0.949307,-0.145159,-0.58653,0.796813,0.421046,0.739743,0.524881,0.18106,-0.00014805,0.983472,-0.100864,0.0524771,0.993515,0.278982,-0.0534588,0.958807,-0.0375957,0.154289,0.98731,0.38796,-0.715581,0.580888,0.096575,-0.0282333,0.994925,-0.0765997,0.382703,0.92069,0.353318,-0.571859,0.740367,0.403748,0.0277916,0.914448,-0.0117635,-0.229709,0.973188,0.112366,-0.160091,0.980686,0.202346,-0.288303,0.935915,0.417456,0.714556,0.561374,0.502524,0.542842,0.672898,0.0553025,-0.240853,0.968985,0.425639,0.765413,0.482674,0.178996,0.0266711,0.983488,-0.0388354,0.184991,0.981973,0.506524,0.725076,0.466581,0.297587,0.752005,0.588158,0.469562,-0.638686,0.609584,0.161511,0.103755,0.981402,0.261239,0.827599,0.496823,0.684014,0.583616,0.437627,0.516239,0.362449,0.775969,0.367808,0.583671,0.72391,0.119536,-0.138242,0.983158,0.216795,-0.262784,0.940183
3,16,0.00167459,0.999995,-0.00165144,0.00204029,2.85411,-3.21562,-0.0974638,1,1,-0.068436,-0.0729629,0.994984,-0.11937,-0.148464,0.981687,-0.592187,-0.652312,0.473079,0.526746,0.501359,0.686424,0.00145213,0.0602731,0.998181,0.209005,-0.0402798,0.977085,-0.607724,0.424238,0.671337,0.324284,-0.129676,0.93703,-0.307805,-0.792858,0.525959,-0.285513,0.204255,0.936356,0.50704,0.2057,0.837017,0.300449,0.122475,0.945902,0.499513,0.288013,0.817028,-0.0996482,0.266551,0.958656,-0.204061,-0.211917,0.955746,-0.00535292,-0.0512058,0.998674,0.601778,-0.725667,0.333573,0.558424,-0.740921,0.373094,0.20075,-0.948292,0.24585,0.76114,-0.638623,0.113252,0.635384,-0.688346,0.349953,0.664106,-0.661653,0.348109,0.632191,-0.766448,0.11354,0.58607,-0.4857,0.64855,0.362209,-0.906841,0.215507,0.611092,-0.721308,0.326008,0.726748,-0.674429,0.130322,0.394466,0.0322044,0.918346,0.659046,0.0597246,0.749727,0.5177,-0.448124,0.728815,-0.123659,-0.286874,0.949954,0.3125,-0.401627,0.860837
3,16,-9.4881e-05,1,0.000105217,3.25904e-05,1.44581,1.28731,-1.29192,1,1,-0.134192,0.216256,0.967071,-0.0430958,0.0852193,0.99543,0.00724251,-0.00492281,0.999962,-0.310378,0.14856,0.938933,0.19842,0.00439714,0.980107,0.298738,-0.0727833,0.951556,0.0780512,0.0459225,0.995891,-0.0514789,0.213382,0.975612,0.250286,-0.0518254,0.966784,-0.376938,0.266777,0.886988,-0.553543,-0.695267,0.458469,0.0136817,0.0957964,0.995307,-0.0986575,0.179004,0.978889,-0.193168,0.0541865,0.979668,-0.0649722,-0.280034,0.957789,-0.0430315,0.267917,0.962481,0.60681,0.79067,0.0813791,0.107542,0.234795,0.966078,0.199013,0.146143,0.969039,-0.0466756,0.494492,0.867928,0.227919,0.0209213,0.973455,0.364454,-0.0232114,0.930932,0.158867,0.118504,0.980162,0.181007,0.436278,0.881418,0.52261,0.156428,0.838099,-0.0905369,0.654403,0.750706,-0.538353,-0.721204,0.435937,0.178147,0.250152,0.951676,0.0634985,0.358419,0.931399,0.0120634,0.29641,0.954985,0.835621,0.511819,0.199446,0.22047,0.524232,0.822541
3,16,7.23415e-05,0.999996,-0.00225073,-0.00170213,-0.245525,0.103707,-0.233052,1,1,-0.0698194,0.126452,0.989513,0.186767,0.348204,0.918625,-0.101352,-0.0693626,0.99243,-0.0225287,0.134538,0.990652,0.312338,-0.230134,0.921674,-0.391797,0.270997,0.879236,0.0099231,0.0752046,0.997119,0.042607,0.133169,0.990177,-0.196649,0.0718049,0.977841,0.160832,-0.00207015,0.98698,0.200072,0.138739,0.969909,0.535025,-0.232679,0.812163,0.0212184,0.143778,0.989383,-0.216114,-0.606792,0.764917,0.274665,-0.746194,0.606427,0.306057,-0.34168,0.888586,-0.0875234,0.135778,0.986866,-0.0414099,0.529286,0.847432,-0.140275,-0.0577042,0.98843,-0.0526886,0.148988,0.987434,0.188526,-0.189472,0.963617,-0.399804,0.286376,0.870715,-0.211686,0.199564,0.956746,-0.117011,0.221792,0.968048,-0.236777,0.0907011,0.967321,0.147208,0.00954446,0.98906,0.0307803,0.256447,0.966068,0.526998,-0.224699,0.819624,-0.00744059,0.166766,0.985968,-0.631806,-0.542839,0.553305,-0.161809,-0.90863,0.384979,0.252857,-0.33974,0.905892
3,16,0.00191392,0.999983,0.000950519,0.00538227,-2.57583,1.61847,-1.35629,1,1,-0.180787,0.401356,0.897903,-0.29012,0.156959,0.944031,0.122317,0.235348,0.964183,-0.121963,0.217647,0.968377,-0.334824,0.295599,0.894715,-0.285735,-0.281652,0.915985,0.18008,0.0437412,0.982679,0.0248281,0.233514,0.972036,-0.147846,-0.168245,0.974595,0.402975,-0.268841,0.874835,0.198926,0.148629,0.968679,0.15105,-0.211777,0.965575,-0.132705,0.113435,0.984643,-0.0696701,-0.147334,0.98663,-0.0760074,0.188127,0.979199,0.0868329,0.355222,0.93074,-0.282686,0.46105,0.841143,-0.631605,0.378121,0.676831,-0.204579,0.462047,0.862937,-0.472928,0.43346,0.767106,-0.458749,0.373751,0.806139,-0.933869,0.354993,0.043217,-0.105166,0.247076,0.963272,-0.766675,0.624897,0.147352,-0.898771,0.43336,0.0664101,0.2174,-0.154342,0.963803,-0.132032,0.402133,0.906011,0.106092,-0.170145,0.979691,-0.506729,0.339563,0.792416,-0.884973,0.460297,0.0703446,-0.47753,0.442893,0.758822,-0.0112232,0.438678,0.898574
3,16,0.00653958,0.999962,0.00238444,0.00531695,-0.714082,0.0643314,-1.15265,1,1,-0.106353,-0.16769,0.980086,0.216802,-0.165581,0.962071,-0.29594,0.245475,0.923126,0.359169,-0.0423741,0.93231,-0.0860146,-0.000449417,0.996294,0.267313,-0.129354,0.954888,0.151513,-0.19769,0.968485,-0.181682,0.180092,0.966726,-0.185401,0.188976,0.964321,-0.0175682,0.232995,0.972319,0.366839,-0.0346576,0.929639,0.142534,-0.249227,0.957899,-0.0833477,0.221554,0.97158,-0.461602,0.0827616,0.883218,0.413752,0.26146,0.872037,-0.243599,0.0431626,0.968915,-0.197309,-0.173176,0.964924,0.145688,-0.205393,0.967775,-0.335827,0.243461,0.909916,0.352975,-0.0466067,0.934471,-0.730689,0.0279641,0.682138,0.2089,-0.137423,0.968233,-0.845067,-0.394063,0.361353,-0.314489,0.204857,0.926893,-0.209086,0.173248,0.962428,-0.164455,0.277743,0.946474,0.238012,-1.00662e-05,0.971262,-0.496569,-0.460752,0.735613,-0.712786,0.379134,0.590079,-0.895148,0.121531,0.428882,0.346476,0.419925,0.838819,-0.355492,0.0469137,0.933501
3,16,-0.0107443,0.999931,0.0022597,-0.00412062,0.981125,-3.67027,2.08597,1,1,-0.231582,-0.156135,0.960204,-0.327188,0.306662,0.893816,0.0343561,-0.148609,0.988299,0.211868,-0.143131,0.96676,0.187092,0.0806949,0.979022,-0.487174,0.436089,0.756629,0.525664,0.254415,0.811757,-0.118614,0.325507,0.93807,0.074102,0.124944,0.989393,-0.509915,0.640202,0.574568,-0.291341,0.157222,0.943611,0.0878197,0.135664,0.986855,0.0639044,-0.00905131,0.997915,-0.353401,-0.390981,0.849848,0.154285,0.283632,0.94644,0.0395156,0.248783,0.967753,-0.00969579,-0.564531,0.825355,0.157522,-0.760855,0.629513,0.126472,-0.487002,0.864196,0.240169,-0.739497,0.628858,0.238133,-0.638243,0.732078,0.115544,-0.744597,0.657438,0.431374,-0.482366,0.762391,0.0681381,-0.330607,0.941305,0.093472,0.0366077,0.994949,0.15379,-0.783258,0.602375,-0.066163,-0.402181,0.913166,0.15184,-0.195965,0.968784,0.211564,-0.747689,0.629445,-0.0984304,-0.665917,0.739504,0.227452,-0.206525,0.951637,0.0705492,0.104896,0.991978
3,16,-0.00920595,0.999892,-0.00779351,0.00839382,2.02215,0.224916,1.19744,1,1,-0.138354,0.0101496,0.990331,-0.26214,-0.219829,0.939658,-0.0175668,-0.339341,0.940499,-0.179624,0.146292,0.972797,-0.0169659,-0.297104,0.954694,-0.285948,-0.290092,0.91328,-0.344509,-0.247858,0.905472,-0.0118603,-0.214961,0.976551,-0.341994,0.30952,0.887264,0.183041,0.0735757,0.980348,-0.325883,0.318586,0.890114,0.0888273,0.0383095,0.99531,0.049852,0.127371,0.990602,-0.104813,0.106311,0.988793,-0.0495266,-0.205334,0.977438,0.0469292,0.353197,0.934371,0.0971304,0.038645,0.994521,0.481523,-0.039374,0.875548,0.292056,-0.224277,0.929733,0.0438474,0.160905,0.985995,0.635779,-0.0533666,0.770024,0.546675,-0.0479967,0.835968,0.575583,-0.0147573,0.81761,0.206638,-0.160386,0.965182,0.550847,0.219954,0.805101,0.649676,0.103223,0.75317,0.524842,0.236506,0.817683,0.1418,0.0595199,0.988104,0.288107,0.137182,0.947721,0.289901,0.133563,0.947691,0.680112,0.012542,0.733001,0.397168,0.2967,0.868462
3,16,-0.010826,0.999851,-0.00876848,-0.0101586,-0.0842649,-0.220847,-0.307087,1,1,-0.271159,0.175235,0.946449,0.099096,0.347388,0.932471,-0.146624,0.0761841,0.986254,-0.145472,-0.326935,0.933783,-0.372812,-0.126452,0.91925,-0.0128712,0.0480875,0.99876,0.699054,-0.432186,0.569683,-0.523786,-0.550643,0.649954,0.0416297,-0.0901429,0.995058,0.0277402,0.322042,0.946319,-0.206797,-0.00771056,0.978354,0.198618,-0.384431,0.901534,-0.292891,0.192103,0.936649,-0.194493,0.00341469,0.980898,-0.240429,0.0394982,0.969863,0.0740463,0.735844,0.673091,-0.328932,0.152865,0.931899,0.0836612,0.358216,0.929883,-0.184768,0.0464711,0.981683,-0.295448,-0.599147,0.744133,-0.446154,-0.176418,0.877396,-0.0480841,0.0387701,0.998091,0.681115,-0.531873,0.503183,-0.55293,-0.544639,0.630584,-0.0297368,-0.223056,0.974352,-0.0469927,0.251718,0.966659,-0.328826,-0.144481,0.933273,0.0936519,-0.711865,0.696044,-0.324001,0.197452,0.925222,-0.433361,-0.305671,0.847799,-0.271871,0.0650037,0.960136,0.0345501,0.772229,0.634404
3,16,-0.00901018,0.999898,0.000777314,-0.0110437,2.16649,-1.15266,2.30123,1,1,-0.189545,0.206049,0.960009,0.219247,-0.0883832,0.971658,-0.270885,-0.292022,0.917248,-0.0298575,-0.136642,0.990171,0.111821,0.282976,0.952586,0.12451,-0.145036,0.981561,-0.122189,0.187743,0.974588,0.0523178,0.123821,0.990924,0.172607,0.278588,0.944773,-0.463014,0.758682,0.458278,0.138658,-0.000322175,0.99034,0.211605,0.189821,0.958745,0.212414,-0.0528557,0.975749,-0.0516492,0.778463,0.625561,-0.419111,0.106453,0.901673,-0.220467,0.11103,0.969054,0.386027,-0.170646,0.906567,0.313725,-0.163574,0.935318,-0.160613,-0.314442,0.935591,0.175035,-0.225913,0.958293,0.515063,-0.154068,0.843192,0.153217,-0.166304,0.974098,0.0767016,0.0530713,0.995641,0.229934,-0.0133334,0.973115,0.594511,-0.252585,0.763386,0.27757,0.201059,0.939431,0.261182,-0.086571,0.9614,0.504765,-0.156115,0.849023,0.23985,-0.0754329,0.967875,0.61365,-0.196868,0.764641,-0.304141,0.0592938,0.95078,0.420038,-0.227576,0.878509
3,16,-0.00514973,0.999936,-0.00637287,-0.0077908,0.995425,0.965928,-0.103732,1,1,-0.354655,-0.37304,0.857357,0.180282,0.030541,0.983141,-0.215375,-0.28247,0.934786,-0.0508683,0.0607042,0.996859,0.33009,-0.0678551,0.941507,0.270379,-0.290481,0.917887,0.409221,-0.42821,0.805713,-0.689788,-7.60862e-05,0.724012,-0.323571,-0.112755,0.939461,0.0887694,0.0942149,0.991586,0.368031,0.426854,0.826044,-0.589915,-0.610049,0.528999,-0.104034,0.227451,0.968216,-0.235811,-0.632194,0.738054,-0.256616,-0.22942,0.93889,-0.444343,-0.331599,0.832227,0.494229,0.476227,0.727286,0.194478,0.0618763,0.978953,0.175663,0.130907,0.975708,-0.0412965,0.102279,0.993898,0.358576,-0.000226835,0.9335,0.707192,0.278028,0.650061,0.842862,0.426908,0.327616,-0.298097,0.538079,0.788422,0.304794,0.504928,0.807557,0.10596,0.122493,0.986797,0.685133,0.68881,0.236926,-0.447166,-0.442119,0.777543,0.0365983,0.381414,0.923679,-0.172802,-0.56816,0.80457,-0.121024,-0.0573162,0.990993,0.508997,0.604247,0.613031
