problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.999955,-0,-0.009535,-3.52773,0,-0.521014,1,1,0.0330067,0.150814,0.988011,-0.0565859,-0.0479251,0.997247,-0.0725372,-0.0167702,0.997225,-0.351994,0.149261,0.924025,-0.147984,-0.0480543,0.987822,-0.513414,-0.0154836,0.858001
3,3,-0,0.999978,-0,-0.0065669,1.55569,0,-0.341334,1,1,-0.482229,-0.287637,0.827478,0.201746,0.175445,0.963596,-0.168706,-0.267923,0.948554,-0.426028,-0.305828,0.851451,0.357942,0.173402,0.917502,0.773047,-0.225358,0.592968
3,3,-0,0.999994,-0,-0.00359875,4.26461,0,-1.64087,1,1,-0.154821,-0.663332,0.732135,-0.203864,-0.0248061,0.978685,0.49495,0.410411,0.76589,0.465502,-0.706165,0.533516,0.575973,-0.0287222,0.816964,0.951084,0.240108,0.194387
3,3,-0,1,-0,-0.000630566,2.12031,0,-1.49799,1,1,0.0213618,0.20164,0.979227,0.19184,-0.0324077,0.980891,0.253816,0.302409,0.918763,0.413086,0.237681,0.879129,0.471549,-0.0352255,0.881136,0.336184,0.31044,0.889161
3,3,0,0.999997,0,0.00233763,0.329273,0,-0.528619,1,1,0.0559572,-0.0194886,0.998243,0.209619,-0.0645908,0.975647,0.387046,-0.353314,0.851683,0.0988883,-0.0205758,0.994886,0.721221,-0.0904139,0.68678,0.490032,-0.376129,0.786381
3,3,0,0.999986,0,0.0053058,0.197894,0,-3.59403,1,1,-0.154679,0.381088,0.911508,0.399744,0.25928,0.879192,0.0519782,-0.251315,0.966509,-0.15888,0.443556,0.882052,0.502286,0.310047,0.807205,0.0759805,-0.280174,0.956938
3,3,0,0.999966,0,0.00827392,-0.566654,0,-1.52425,1,1,0.117302,-0.175534,0.97746,0.468344,-0.053529,0.881923,0.173275,0.0374225,0.984162,0.0476328,-0.239698,0.969678,0.586405,-0.0973937,0.804142,0.182566,0.0389431,0.982422
3,3,0,0.999937,0,0.011242,-2.65041,0,-3.76321,1,1,-0.156139,0.0719136,0.985114,-0.18127,0.0734284,0.980688,0.0729015,0.229441,0.970589,-0.216561,0.0781795,0.973134,-0.238503,0.079266,0.967901,0.0314055,0.253637,0.966789
3,3,0,0.999899,0,0.0142099,-1.83151,0,-1.88684,1,1,-0.19975,-0.011753,0.979776,-0.211538,-0.134786,0.968031,-0.20811,0.336474,0.918409,-0.998854,-0.0108912,0.0466119,-0.254089,-0.141232,0.956814,-0.741274,0.395399,0.542378
3,3,0,0.999852,0,0.0171777,-0.50222,0,-0.422437,1,1,-0.358563,-0.0729315,0.930652,0.119822,0.0645552,0.990694,-0.028215,0.0227821,0.999342,-0.915334,-0.0699262,0.396579,-0.496803,0.0964477,0.862487,-0.571556,0.029818,0.820021
3,3,-0,0.999891,-0,-0.0147593,2.80795,0,-2.30517,1,1,0.145062,0.215668,0.965632,-0.113699,-0.000169358,0.993515,0.110592,0.143616,0.983435,0.65935,0.252975,0.707998,-0.0752989,-0.000185134,0.997161,0.610302,0.173708,0.772888
3,3,-0,0.999931,-0,-0.0117913,1.08625,0,-1.25479,1,1,-0.119633,-0.122343,0.985251,0.212734,-0.279039,0.936419,-0.140358,0.0871223,0.98626,-0.0191804,-0.144783,0.989277,0.391888,-0.316386,0.8639,-0.00877701,0.107973,0.994115
3,3,-0,0.999961,-0,-0.0088233,2.27579,0,-4.03937,1,1,0.478701,0.251432,0.841206,-0.0261059,0.0169367,0.999516,-0.223214,-0.127052,0.966454,0.781919,0.29146,0.551048,0.822571,0.0373086,0.567438,-0.194111,-0.14824,0.969714
3,3,-0,0.999983,-0,-0.00585519,0.768223,0,-2.54983,1,1,-0.148915,-0.18904,0.970612,-0.146132,-0.0332095,0.988708,-0.104268,0.0599182,0.992743,-0.100688,-0.269819,0.957632,-0.0657995,-0.0556873,0.996278,-0.0297448,0.0885297,0.995629
3,3,-0,0.999996,-0,-0.00288703,0.0523316,0,0.687749,1,1,0.214784,-0.0508122,0.975339,-0.10936,0.0533112,0.992572,-0.793358,-0.145346,0.591149,0.164268,-0.0336405,0.985842,-0.101927,0.0496349,0.993553,-0.609897,-0.115696,0.78399
3,3,0,1,0,8.11578e-05,-0.570521,0,3.62177,1,1,-0.0869295,0.145859,0.985479,-0.352711,-0.599586,0.718395,0.451051,-0.301496,0.840032,-0.106891,0.104082,0.988808,-0.32584,-0.499251,0.802856,-0.0503116,-0.0551569,0.997209
3,3,0,0.999995,0,0.00304935,-0.664446,0,1.5573,1,1,0.449893,-0.38471,0.805974,-0.424191,0.0962581,0.900442,0.68084,0.18107,0.709697,0.154523,-0.270131,0.950343,-0.412179,0.0707787,0.908349,-0.180636,0.0437962,0.982574
3,3,0,0.999982,0,0.00601751,-2.77804,0,3.75363,1,1,-0.141186,0.106584,0.984229,0.712991,0.204678,0.670635,0.0781114,-0.251298,0.964753,-0.210009,0.0905834,0.973494,-0.504114,0.0227789,0.863337,-0.179196,-0.168428,0.969289
3,3,0,0.99996,0,0.00898561,-2.00319,0,1.80511,1,1,0.228889,-0.312931,0.921783,-0.241084,0.0465241,0.969388,0.021792,-0.114472,0.993187,-0.44976,-0.131425,0.883427,-0.366932,0.0360676,0.929548,-0.13939,-0.0957427,0.985598
3,3,0,0.999929,0,0.0119536,0.604362,0,0.397222,1,1,-0.072631,-0.0415272,0.996494,0.0772355,-0.282764,0.956075,-0.021429,0.168877,0.985404,0.219572,-0.0334974,0.975021,0.386797,-0.205285,0.899025,0.0156333,0.167383,0.985768
3,3,0,0.999889,0,0.0149216,2.94766,0,2.23621,1,1,0.446812,0.377813,0.810935,-0.10242,0.157395,0.98221,-0.333188,0.0802452,0.939439,0.665179,0.187344,0.722799,0.196153,0.12469,0.972613,0.628679,0.0204413,0.777396
3,3,-0,0.999855,-0,-0.0170154,1.25867,0,1.18191,1,1,-0.0813074,-0.214886,0.973249,0.547268,0.365924,0.752727,-0.221761,-0.0665558,0.972827,0.1026,-0.176069,0.979016,0.601062,0.252229,0.758357,0.460711,-0.0251305,0.887195
3,3,-0,0.999901,-0,-0.0140476,2.80007,0,3.77897,1,1,0.212943,0.0604036,0.975196,-0.136036,0.163864,0.977058,-0.266188,0.254724,0.929656,0.232538,0.0544,0.971065,0.299743,0.0750306,0.951065,0.435235,0.060152,0.898305
3,3,-0,0.999939,-0,-0.0110797,0.812286,0,2.60635,1,1,-0.0378592,-0.239593,0.970135,-0.340688,0.0740559,0.937255,-0.0187702,-0.159382,0.987038,0.148768,-0.104531,0.983332,0.118008,0.0217539,0.992774,0.0565779,-0.115607,0.991682
3,3,-0,0.999967,-0,-0.00811161,-0.206907,0,0.727854,1,1,0.560056,-0.112692,0.820754,0.235499,0.571823,0.785849,0.367229,-0.293762,0.882523,0.158001,-0.0630628,0.985423,-0.146345,0.167275,0.974988,0.336494,-0.286991,0.896888
3,3,-0,0.999987,-0,-0.00514348,-2.83513,0,2.42904,1,1,-0.0327949,0.216846,0.975655,-0.182844,-0.174216,0.967583,0.423398,0.355222,0.833398,-0.355484,0.143037,0.923673,-0.601647,-0.0611622,0.796417,-0.622512,0.0731678,0.779183
3,3,-0,0.999998,-0,-0.00217531,-1.64359,0,0.629692,1,1,0.227163,-0.141737,0.963487,0.159749,0.0383565,0.986412,-0.436478,-0.51753,0.735968,0.0224348,-0.134902,0.990605,-0.0831458,0.0353185,0.995911,-0.675907,-0.354363,0.646202
3,3,0,1,0,0.000792881,-4.6574,0,0.863519,1,1,-0.0491557,0.307506,0.950276,-0.0905436,-0.173947,0.980584,0.273769,-0.739667,0.614772,-0.905502,0.0811939,0.416501,-0.56249,-0.128496,0.816758,-0.962993,-0.0856219,0.255564
3,3,0,0.999993,0,0.00376107,-2.75534,0,0.211869,1,1,0.430519,-0.42885,0.794192,0.289898,0.140246,0.946726,0.0194661,0.102549,0.994537,0.330057,-0.445956,0.831977,-0.161487,0.139817,0.97692,-0.24073,0.0975153,0.965681
3,3,0,0.999977,0,0.00672922,0.790112,0,0.0094225,1,1,0.010733,-0.0809016,0.996664,-0.0625745,0.0300378,0.997588,0.212169,0.279281,0.936475,0.557118,-0.0667061,0.82775,0.394364,0.0274422,0.918545,0.325553,0.270609,0.905972
3,3,0,0.999953,0,0.00969731,3.75181,0,-0.336375,1,1,-0.266359,0.169246,0.948899,-0.462254,0.283796,0.840108,-0.0745098,-0.214953,0.973778,0.922431,0.0835109,0.377024,0.991943,0.0685675,0.106523,0.385669,-0.206917,0.899136
3,3,0,0.99992,0,0.0126653,1.71575,0,-0.522532,1,1,0.0798543,-0.56129,0.823758,0.312545,-0.377112,0.871838,-0.140083,0.11659,0.983252,0.74398,-0.465186,0.479683,0.45364,-0.370521,0.810509,-0.0690397,0.118759,0.99052
3,3,0,0.999878,0,0.0156332,3.27111,0,-3.47205,1,1,-0.391387,0.0849177,0.9163,0.350855,-0.0285613,0.935994,-0.337228,0.340522,0.87768,0.894436,0.210111,0.394763,0.958647,-0.0279542,0.28322,-0.198348,0.413097,0.888824
3,3,-0,0.999867,-0,-0.0163038,-0.50087,0,-2.75174,1,1,0.0428701,0.290303,0.955974,-0.107563,0.0331504,0.993645,0.0409185,-0.294536,0.954764,-0.00329534,0.314598,0.949219,-0.257459,0.0448181,0.965249,-0.405798,-0.84322,0.352572
3,3,-0,0.999911,-0,-0.013336,-0.530616,0,-0.629951,1,1,-0.225807,-0.0592469,0.972369,-0.00821992,0.172337,0.985004,0.43976,0.168134,0.882237,-0.656323,-0.0716437,0.75107,-0.501218,0.239808,0.831428,-0.321959,0.499166,0.804472
3,3,-0,0.999946,-0,-0.010368,-2.99187,0,-2.34335,1,1,-0.126637,0.323654,0.937662,-0.20116,-0.14603,0.968612,-0.145749,-0.000229987,0.989322,-0.94505,0.280246,0.168355,-0.609078,-0.160893,0.776619,-0.302441,-0.000279695,0.953168
3,3,-0,0.999973,-0,-0.0073999,-1.545,0,-0.975204,1,1,-0.305162,-0.249175,0.919123,0.114256,0.203966,0.972288,0.116426,-0.0773141,0.990186,-0.635604,-0.252523,0.729547,0.0498185,0.211535,0.9761,-0.06474,-0.0863052,0.994163
3,3,-0,0.99999,-0,-0.00443176,-4.20655,0,-2.31965,1,1,0.0759341,0.0491276,0.995902,-0.196318,-0.15202,0.968684,0.198017,-0.145978,0.969268,-0.624964,0.0574964,0.778533,-0.902936,-0.12789,0.410306,-0.355749,-0.187287,0.915623
3,3,-0,0.999999,-0,-0.00146359,2.3723,0,-1.54387,1,1,-0.146134,0.20087,0.968657,0.348387,0.322158,0.88025,0.0172221,-0.087549,0.996011,-0.103636,0.208639,0.972486,0.841591,0.291858,0.45447,0.0637915,-0.0901456,0.993883
3,3,0,0.999999,0,0.00150461,0.616997,0,-0.594957,1,1,0.196709,0.379444,0.904062,-0.282801,-0.176374,0.942823,0.106393,-0.0941592,0.989856,0.751322,0.425545,0.504408,-0.203758,-0.199487,0.958482,0.130438,-0.0956602,0.986831
3,3,0,0.99999,0,0.00447278,2.04265,0,-3.24434,1,1,0.13333,-0.141224,0.980958,-0.0378326,0.155482,0.987114,0.195709,-0.107459,0.974757,0.519122,-0.194081,0.832373,0.510036,0.268765,0.817085,0.652044,-0.147265,0.743742
3,3,0,0.999972,0,0.00744092,0.519759,0,-1.78644,1,1,0.101629,-0.169807,0.980223,-0.00928344,0.311599,0.950168,-0.592155,0.240667,0.769046,0.235543,-0.216514,0.947439,0.138082,0.439117,0.887755,-0.627733,0.283058,0.725141
3,3,0,0.999946,0,0.010409,0.0242413,0,-4.83715,1,1,-0.118389,0.0307763,0.99249,-0.133205,0.179353,0.974725,-0.213763,0.234587,0.948301,-0.185022,0.0597791,0.980914,-0.126623,0.202223,0.971119,-0.499174,0.615003,0.610407
3,3,0,0.999911,0,0.013377,-0.667369,0,-2.78506,1,1,0.234567,0.499284,0.834083,0.175468,-0.0636202,0.982427,0.418038,-0.174257,0.891559,0.253921,0.572006,0.779958,0.180252,-0.105799,0.977914,0.717552,-0.44457,0.536168
3,3,0,0.999866,0,0.0163448,-0.366352,0,-0.811759,1,1,-0.229206,-0.111824,0.966933,-0.0613878,0.259235,0.963861,-0.272948,-0.261001,0.925947,-0.874309,-0.188904,0.447101,-0.102048,0.295522,0.94987,-0.817753,-0.395466,0.418194
3,3,-0,0.999878,-0,-0.0155922,-2.12228,0,3.23294,1,1,0.155715,0.166401,0.973685,0.45802,-0.08323,0.885037,-0.357249,-0.703692,0.614158,-0.369402,0.0519705,0.927815,-0.365763,-0.0199874,0.930493,-0.543566,-0.106638,0.832565
3,3,-0,0.99992,-0,-0.0126243,-1.29554,0,1.38158,1,1,-0.48634,-0.694798,0.529838,0.104694,0.492251,0.864134,-0.235597,-0.125175,0.963756,-0.678233,-0.146751,0.720044,-0.49242,0.169429,0.853708,-0.385307,-0.093284,0.918061
3,3,-0,0.999953,-0,-0.00965629,3.56591,0,3.31781,1,1,0.296421,0.0692742,0.952542,-0.439783,-0.0924487,0.893333,-0.294446,-0.146107,0.944433,0.552657,0.0315347,0.832812,-0.185279,-0.081293,0.979318,0.566042,-0.0353014,0.82362
3,3,-0,0.999978,-0,-0.0066882,1.92393,0,2.16641,1,1,-0.127917,0.293204,0.947454,-0.269447,-0.0265445,0.962649,0.494783,0.728067,0.474455,0.122742,0.220326,0.967673,-0.213855,-0.0252934,0.976538,0.631119,0.383257,0.674391
3,3,-0,0.999993,-0,-0.00372005,0.513555,0,0.76823,1,1,0.147532,-0.0650946,0.986913,-0.0573995,-0.0185962,0.998178,-0.0273278,-0.0151913,0.999511,0.149373,-0.0638824,0.986715,-0.00932297,-0.0171858,0.999809,0.0195688,-0.0140247,0.99971
3,3,-0,1,-0,-0.000751862,1.469,0,3.61359,1,1,-0.370116,0.558096,0.74266,0.638833,-0.112348,0.761098,0.546339,-0.550357,0.631364,0.310474,0.0623067,0.948538,0.568521,-0.0807674,0.818695,0.407524,-0.0714051,0.910398
3,3,0,0.999998,0,0.00221633,0.17005,0,1.91995,1,1,0.35992,-0.359315,0.861017,0.0343931,-0.0140319,0.99931,0.230685,-0.38304,0.894463,0.18393,-0.121811,0.975362,0.0672006,-0.0060229,0.997721,0.187924,-0.256031,0.948226
3,3,0,0.999987,0,0.0051845,-1.43262,0,4.69025,1,1,-0.0878283,0.0345434,0.995536,0.00293475,0.247489,0.968886,-0.0230641,-0.202784,0.978952,-0.170881,0.0198043,0.985093,-0.144999,0.124036,0.981626,-0.224961,-0.0512023,0.973021
3,3,0,0.999967,0,0.00815262,-1.83997,0,2.28132,1,1,0.163082,0.19882,0.966372,-0.0825445,-0.0888029,0.992623,0.0853801,0.417398,0.904704,-0.0183559,0.161694,0.98667,-0.356515,-0.047846,0.933064,-0.482155,0.110207,0.869127
3,3,0,0.999938,0,0.0111207,-0.790906,0,0.539792,1,1,-0.1943,-0.255291,0.94714,-0.161431,-0.447248,0.879721,-0.0425597,-0.234331,0.971225,-0.228246,-0.241336,0.943218,-0.282127,-0.389245,0.876865,-0.112316,-0.218416,0.969371
3,3,0,0.999901,0,0.0140886,-3.62471,0,1.52964,1,1,0.391455,0.243296,0.887452,-0.171223,-0.0432843,0.984281,-0.0956089,0.259134,0.961097,-0.794547,0.0621714,0.604011,-0.472291,-0.0317619,0.88087,-0.740358,0.0977933,0.665061
3,3,0,0.999855,0,0.0170565,1.88421,0,0.543181,1,1,-0.0576812,-0.245805,0.967602,-0.419525,-0.0805941,0.904159,-0.444115,0.721976,0.530577,0.685721,-0.130511,0.716068,0.704177,-0.039576,0.70892,0.850157,0.241013,0.46813
3,3,-0,0.999889,-0,-0.0148806,4.7471,0,1.35843,1,1,0.182937,0.0195004,0.982931,-0.160717,0.0555324,0.985437,0.433065,0.121291,0.893165,0.501276,0.0149301,0.865159,0.281666,0.0471243,0.958355,0.908299,0.0242376,0.41762
3,3,-0,0.999929,-0,-0.0119126,2.85282,0,0.805414,1,1,-0.0657231,0.554204,0.829782,0.089691,-0.203985,0.974857,0.096717,-0.465449,0.879774,0.552677,0.380735,0.741343,0.343475,-0.175838,0.922554,0.815242,-0.174249,0.552284
3,3,-0,0.99996,-0,-0.0089446,0.955979,0,0.261238,1,1,0.342908,-0.117095,0.932042,-0.117749,0.0402371,0.992228,-0.0284184,0.208015,0.977713,0.354178,-0.11469,0.928118,-0.00468626,0.0391515,0.999222,-0.0257458,0.207035,0.977995
3,3,-0,0.999982,-0,-0.00597649,3.87031,0,0.873827,1,1,-0.0151537,0.160333,0.986947,0.0938549,-0.133063,0.986654,0.166142,0.155461,0.97377,0.850942,0.0533674,0.522541,0.922863,-0.0241777,0.384368,0.509028,0.121777,0.852092
3,3,-0,0.999995,-0,-0.00300833,-1.87779,0,-0.672028,1,1,0.240727,-0.176922,0.954332,-0.0311812,0.0956786,0.994924,-0.140431,-0.103968,0.984617,-0.723668,-0.187412,0.664215,-0.983697,0.049819,0.172798,-0.39833,-0.105725,0.911129
3,3,-0,1,-0,-4.01388e-05,-4.73848,0,-1.50292,1,1,0.00924563,0.0462774,0.998886,-0.288073,0.0797658,0.954281,0.0148184,-0.359205,0.933141,-0.945142,0.0290277,0.325367,-0.833297,0.0620766,0.549329,-0.779082,-0.307069,0.546571
3,3,0,0.999996,0,0.00292805,-2.86447,0,-0.884142,1,1,-0.314991,0.286236,0.904903,0.20793,0.164544,0.964205,-0.309167,0.0704542,0.948394,-0.693125,0.253771,0.674669,0.0195378,0.179353,0.983591,-0.692329,0.0629162,0.718834
3,3,0,0.999983,0,0.00589621,-0.979949,0,-0.298855,1,1,0.018873,-0.0851398,0.99619,0.232887,0.250487,0.939691,-0.135772,-0.0194008,0.99055,0.00578887,-0.0858272,0.996293,-0.287031,0.29052,0.912804,-0.327323,-0.0196618,0.944708
3,3,0,0.999961,0,0.00886432,-3.82938,0,-1.15996,1,1,-0.760262,0.390771,0.518941,0.138393,0.0592561,0.988603,0.291726,0.365908,0.883746,-0.878914,0.319218,0.354414,-0.26464,0.0657512,0.962103,-0.599837,0.405888,0.689529
3,3,0,0.99993,0,0.0118324,1.84858,0,-0.833735,1,1,-0.329198,-0.377554,0.865495,0.13862,-0.141631,0.980166,0.283762,-0.569615,0.771374,0.206378,-0.485062,0.849778,0.980847,-0.083455,0.175998,0.761742,-0.487314,0.426936
3,3,0,0.99989,0,0.0148003,0.0441396,0,-0.0321266,1,1,-0.331024,0.0207466,0.943394,-0.3075,0.107113,0.9455,0.237323,-0.519691,0.820731,-0.277547,0.0215167,0.960471,-0.258135,0.110157,0.959808,0.350932,-0.531449,0.770979
3,3,-0,0.999853,-0,-0.0171367,1.82091,0,-2.42343,1,1,0.0456901,0.199596,0.978812,0.0696939,-0.200103,0.977293,-0.179658,0.107803,0.977804,0.298747,0.263514,0.91723,0.0998918,-0.215131,0.971463,-0.0412906,0.146369,0.988368
3,3,-0,0.9999,-0,-0.0141689,0.278572,0,-1.02065,1,1,-0.6465,-0.296284,0.703031,-0.0174112,-0.0680003,0.997533,0.510015,-0.0493441,0.858749,-0.81324,-0.437992,0.38315,-0.0153163,-0.0771344,0.996903,0.699856,-0.0609745,0.711677
3,3,-0,0.999937,-0,-0.011201,-0.426273,0,-4.0121,1,1,0.121544,0.210815,0.96994,-0.0798126,-0.148333,0.985712,-0.147833,0.313051,0.93816,0.0977588,0.259531,0.960774,-0.268125,-0.263406,0.926675,-0.256992,0.40875,0.875716
3,3,-0,0.999966,-0,-0.0082329,-0.788761,0,-1.9045,1,1,-0.139275,0.168413,0.975828,0.048047,-0.00323339,0.99884,-0.397295,0.115003,0.910457,-0.183358,0.1761,0.967145,-0.172411,-0.00496582,0.985013,-0.774873,0.150482,0.613943
3,3,-0,0.999986,-0,-0.00526477,-0.0489789,0,-0.0731945,1,1,0.0889929,0.00921494,0.99599,0.723627,-0.41373,0.552441,-0.215373,-0.00915298,0.976489,0.0530204,0.00965855,0.998547,0.725383,-0.466127,0.506502,-0.234719,-0.00924955,0.972019
3,3,-0,0.999997,-0,-0.00229661,-2.02961,0,-2.29641,1,1,0.261558,-0.388134,0.883708,0.203543,-0.0399099,0.978252,0.236372,0.205723,0.949635,-0.312991,-0.671044,0.672114,0.0956874,-0.0469184,0.994305,-0.0544579,0.302855,0.95148
3,3,0,1,0,0.000671585,-0.796378,0,-0.746371,1,1,0.161125,-0.161796,0.973581,-0.153559,-0.114334,0.981503,-0.128996,-0.562041,0.816988,-0.011062,-0.195286,0.980684,-0.259612,-0.122145,0.957957,-0.668171,-0.621209,0.409448
3,3,0,0.999993,0,0.00363977,2.73213,0,-3.01419,1,1,-0.169457,0.119521,0.978263,-0.170545,0.408267,0.89679,-0.115304,0.102437,0.988034,-0.0934624,0.131991,0.986835,0.732365,0.620124,0.281226,0.324351,0.152182,0.933615
3,3,0,0.999978,0,0.00660792,1.1232,0,1.76828,1,1,0.113948,-0.205795,0.971938,0.0522758,-0.0961229,0.993996,-0.26292,-0.326776,0.907794,0.35129,-0.100879,0.930816,0.323243,-0.0470953,0.945143,0.315751,-0.111373,0.942283
3,3,0,0.999954,0,0.00957602,0.0495638,0,0.110983,1,1,-0.455963,0.0106798,0.889935,0.372632,0.241402,0.89603,-0.227556,-0.228151,0.94666,-0.310047,0.00937371,0.950675,0.392424,0.219398,0.893235,-0.198223,-0.224658,0.954063
3,3,0,0.999921,0,0.012544,0.694996,0,3.01929,1,1,0.185207,0.303342,0.93471,0.0291582,-0.191926,0.980976,-0.233493,-0.20267,0.951003,0.216784,0.193987,0.956752,0.0757791,-0.168102,0.982853,-0.0867951,-0.147881,0.985189
3,3,0,0.99988,0,0.0155119,-0.0232366,0,1.1247,1,1,-0.127855,-0.106114,0.9861,-0.416032,0.33963,0.843545,-0.0394969,-0.225955,0.973337,-0.087243,-0.0922593,0.991906,-0.309982,0.26583,0.912823,-0.0134823,-0.144674,0.989388
3,3,-0,0.999865,-0,-0.0164251,-1.2319,0,3.91227,1,1,0.112875,0.0816679,0.990247,0.382262,-0.321052,0.866488,-0.0813439,0.0949094,0.992157,0.0511861,0.075783,0.99581,-0.0734546,-0.121351,0.989888,-0.13004,0.0869744,0.987687
3,3,-0,0.999909,-0,-0.0134572,-1.17828,0,1.77241,1,1,-0.272336,-0.525408,0.806089,-0.0776658,0.133094,0.988056,0.328144,0.633623,0.700602,-0.502113,-0.143752,0.852771,-0.186679,0.111617,0.97606,-0.366112,0.193946,0.910136
3,3,-0,0.999945,-0,-0.0104893,-0.11413,0,0.104913,1,1,0.270987,-0.00321701,0.962578,0.221804,-0.0873859,0.971168,-0.206347,-0.264424,0.942073,0.139935,-0.00302073,0.990156,0.131758,-0.0834739,0.987761,-0.237546,-0.259999,0.935934
3,3,-0,0.999972,-0,-0.0075212,-2.66018,0,1.65261,1,1,-0.0891161,0.197102,0.976324,-0.00598087,0.226768,0.973931,0.0148211,0.0893853,0.995887,-0.342186,0.15461,0.926825,-0.644339,0.084895,0.760013,-0.081408,0.0845491,0.993088
3,3,-0,0.99999,-0,-0.00455306,1.01967,0,0.549732,1,1,0.682379,-0.42083,0.597714,-0.24782,-0.079281,0.965557,0.307111,-0.131658,0.942523,0.773599,-0.272764,0.571965,-0.22441,-0.0786218,0.971318,0.417981,-0.113537,0.901333
3,3,-0,0.999999,-0,-0.00158488,3.52004,0,2.16991,1,1,-0.161442,0.207217,0.964882,0.123515,0.267798,0.955525,0.263891,0.391009,0.881744,0.45135,0.117861,0.884529,0.478051,0.172101,0.861306,0.361685,0.347842,0.86498
3,3,0,0.999999,0,0.00138331,1.71642,0,1.31427,1,1,0.232431,-0.260945,0.936954,-0.211981,-0.0999687,0.972147,0.303069,0.174614,0.936835,0.274922,-0.247862,0.928968,0.139876,-0.077639,0.98712,0.696816,0.0453448,0.715815
3,3,0,0.999991,0,0.00435149,0.122189,0,0.143536,1,1,-0.0712939,-0.0082085,0.997422,-0.109959,-0.100368,0.988856,-0.492459,0.391041,0.777541,0.0101168,-0.0075547,0.99992,-0.0984609,-0.100105,0.990093,-0.275094,0.352104,0.894621
3,3,0,0.999973,0,0.00731963,0.443724,0,3.13394,1,1,0.616992,0.597976,0.511611,-0.117195,-0.204069,0.971916,0.0329373,0.801657,0.596876,0.236095,0.107371,0.96578,0.112001,-0.024307,0.993411,0.132721,0.122968,0.983496
3,3,0,0.999947,0,0.0102877,-0.889473,0,0.793375,1,1,-0.0858591,-0.211347,0.973633,-0.0897887,0.125287,0.988049,-0.355768,-0.332003,0.873615,-0.231017,-0.173257,0.957399,-0.21384,0.105383,0.971168,-0.421208,-0.279116,0.862947
3,3,0,0.999912,0,0.0132557,-4.04388,0,1.01201,1,1,0.256928,0.108651,0.960304,0.0604736,-0.0285803,0.997761,-0.102025,-0.145849,0.984032,-0.282117,0.0938215,0.954781,-0.315571,-0.0243812,0.948589,-0.83123,-0.0520856,0.553483
3,3,0,0.999868,0,0.0162236,-2.1915,0,0.128775,1,1,-0.0262686,-0.189332,0.981562,-0.136773,0.223781,0.964995,-0.138731,0.191202,0.971697,-0.0434492,-0.188614,0.98109,-0.351136,0.207432,0.913058,-0.348168,0.177522,0.92047
3,3,-0,0.999877,-0,-0.0157135,-0.221855,0,-0.00738219,1,1,0.733964,-0.0379152,0.67813,0.233174,-0.0292643,0.971995,-0.212566,0.0243535,0.976843,0.458096,-0.0488567,0.887559,0.0408099,-0.0300662,0.998714,-0.24898,0.0243477,0.968202
3,3,-0,0.999919,-0,-0.0127456,3.18377,0,-0.308364,1,1,-0.0293674,0.385804,0.922113,0.00168211,-0.28978,0.957092,-0.188391,-0.160872,0.968829,0.976253,0.116692,0.18252,0.151963,-0.291207,0.944513,0.250432,-0.166829,0.953652
3,3,-0,0.999952,-0,-0.00977758,1.19845,0,-0.255436,1,1,0.271342,-0.126927,0.954077,-0.412298,-0.013612,0.910947,-0.106224,-0.2725,0.956274,0.410606,-0.124155,0.903321,-0.392206,-0.0140527,0.91977,0.0709463,-0.285276,0.955816
3,3,-0,0.999977,-0,-0.00680949,3.86404,0,-1.65122,1,1,0.000613584,0.0738226,0.997271,-0.127077,-0.142588,0.981591,-0.088152,-0.0308513,0.995629,0.442626,0.0805976,0.893077,-0.0424802,-0.150278,0.987731,0.65194,-0.0336014,0.757526
3,3,-0,0.999993,-0,-0.00384134,1.61343,0,-1.5376,1,1,-0.529518,-0.472531,0.704503,-0.499192,0.0110334,0.866421,0.220677,-0.355163,0.908384,-0.498528,-0.527499,0.687906,0.469919,0.0385637,0.881867,0.710573,-0.400483,0.578532
3,3,-0,1,-0,-0.000873159,0.0581253,0,-0.248755,1,1,0.0317334,-0.033901,0.998921,-0.194621,-0.128472,0.972429,0.423915,0.193639,0.88476,0.117801,-0.0450496,0.992015,-0.190123,-0.152091,0.969908,0.639876,0.249159,0.726966
3,3,0,0.999998,0,0.00209503,-1.00851,0,-3.07078,1,1,0.161281,0.0895727,0.982835,0.140272,0.40414,0.903877,-0.097663,0.0663121,0.993008,0.0747844,0.142159,0.987015,-0.315321,0.941113,0.121976,-0.538236,0.128297,0.832972
3,3,0,0.999987,0,0.00506321,-0.748342,0,-1.01226,1,1,0.0252835,-0.0977367,0.994891,-0.2408,0.282555,0.928536,0.0126681,0.117037,0.993047,-0.0464861,-0.108968,0.992958,-0.830378,0.353088,0.431047,-0.687004,0.198094,0.699131
3,3,0,0.999968,0,0.00803133,-3.07085,0,-2.91713,1,1,-0.479055,0.181446,0.858827,0.123893,-0.269035,0.955129,0.35859,-0.218217,0.907631,-0.990387,0.134794,0.0310536,-0.807631,-0.395023,0.437824,-0.735898,-0.47226,0.485205
