problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,-0,0.998911,-0,-0.0466625,-2.3385,0,-3.55125,1,1,-0.0541905,-0.262507,0.963407,-0.221505,-0.162749,0.961482,0.42202,-0.712216,0.560935,-0.227448,0.261874,0.937918,-0.217071,-0.371982,0.902502,-0.110921,0.252121,0.961317,-0.144613,-0.0144118,0.989383,-0.311593,-0.0670767,0.947845,-0.942946,-0.329232,0.0495954,-0.777435,-0.205545,0.59443,0.212387,-0.90357,0.372094,-0.420551,0.285593,0.861147,-0.456702,-0.410293,0.789356,-0.885555,0.332107,0.324804,-0.335679,-0.0135306,0.941879,-0.504773,-0.06943,0.860455
3,8,-0,0.997849,-0,-0.0655498,0.0666903,0,0.231606,1,1,0.000551113,0.094945,0.995482,-0.0590667,0.228293,0.971799,0.305966,-0.10882,0.945803,-0.802136,0.226543,0.552499,-0.395637,-0.722863,0.566517,-0.29048,-0.201445,0.935437,0.0720571,-0.322176,0.943934,-0.264468,-0.210999,0.941029,-0.118715,0.0904217,0.988803,-0.120104,0.199563,0.972497,0.196766,-0.0903823,0.976276,-0.590621,0.18491,0.785477,-0.240935,-0.553152,0.797479,-0.402863,-0.199189,0.893323,-0.0066843,-0.283087,0.959071,-0.315939,-0.190366,0.929486
3,8,-0,0.996431,-0,-0.0844136,1.17975,0,-0.023397,1,1,-0.0977013,-0.136302,0.985838,0.317413,-0.382549,0.867701,-0.101329,-0.182532,0.977964,-0.613521,0.550933,0.565742,-0.121559,-0.288872,0.949619,-0.185076,0.35461,0.916514,-0.284836,0.108773,0.952385,-0.390755,-0.454275,0.80059,0.337802,-0.134585,0.931545,0.900409,-0.174168,0.398659,-0.142763,-0.189818,0.971385,-0.650152,0.58717,0.482218,0.460635,-0.270476,0.845375,0.585443,0.31479,0.747104,-0.199243,0.12354,0.972132,-0.194616,-0.52586,0.828007
3,8,0,0.997473,0,0.0710414,-0.947116,0,-1.89549,1,1,-0.15631,0.104561,0.982158,0.242944,0.277537,0.92949,-0.0606886,0.128355,0.98987,-0.008004,-0.192901,0.981186,0.166626,0.101942,0.980736,0.0774234,0.181223,0.98039,-0.468837,0.253567,0.846106,-0.0491794,-0.189063,0.980733,-0.0355322,0.105131,0.993823,0.368941,0.295082,0.881368,0.0652224,0.142243,0.987681,-0.00733715,-0.271252,0.96248,0.255093,0.136062,0.957295,0.206602,0.187696,0.960253,-0.419589,0.272269,0.865918,-0.0320951,-0.243636,0.969336
3,8,0,0.972554,0,0.232675,1.4842,0,2.67357,1,1,0.175633,-0.0990875,0.979456,-0.251831,0.157173,0.954923,-0.0397721,-0.162463,0.985913,0.249341,-0.08307,0.964846,-0.0262439,0.149266,0.988449,0.100721,0.437742,0.893441,-0.0269715,0.198054,0.97982,0.347544,-0.279826,0.894936,0.574925,-0.0745731,0.814801,0.418239,0.0395762,0.907475,0.434346,-0.111039,0.893876,0.610172,-0.0576052,0.790172,0.446019,0.0935237,0.890124,0.501833,0.263753,0.823771,0.425852,0.187682,0.885113,0.627505,-0.160208,0.761952
3,8,0,0.988816,0,0.149141,-3.34061,0,2.19439,1,1,0.121063,0.142044,0.982429,0.0465714,-0.00256779,0.998912,0.257809,-0.204628,0.944279,-0.261313,-0.183839,0.947586,-0.111147,0.0884479,0.98986,0.0272726,0.132422,0.990818,0.356772,-0.0555787,0.932537,-0.216788,0.125594,0.968106,-0.541801,0.0564645,0.838608,0.243737,-0.0032778,0.969836,0.0288587,-0.176728,0.983837,-0.189033,-0.15733,0.969285,-0.200556,0.070096,0.977171,0.245494,0.128329,0.960866,-0.655727,-0.0171545,0.754803,-0.294862,0.0920964,0.951091
3,8,0,0.997916,0,0.0645261,4.27724,0,-2.46327,1,1,0.0218633,-0.0886897,0.995819,0.183579,-0.142988,0.97255,-0.302089,0.227866,0.925645,-0.0691268,0.0337026,0.997038,-0.0258475,-0.125321,0.991779,-0.198109,0.114003,0.973528,0.235313,-0.315071,0.919434,-0.251139,0.349005,0.902843,0.633422,-0.0957693,0.767857,0.943577,-0.109533,0.312513,0.909274,0.236409,0.342537,0.75145,0.0328815,0.65897,0.673636,-0.132848,0.727026,0.0133222,0.122105,0.992428,0.510966,-0.317839,0.798681,0.855376,0.35474,0.37748
3,8,-0,0.999789,-0,-0.0205559,0.780599,0,-0.495909,1,1,-0.0757031,0.154321,0.985116,-0.184589,-0.103151,0.977388,-0.328666,0.0951489,0.939641,0.467378,-0.0380296,0.883239,-0.210044,0.0668952,0.975401,0.485354,0.35151,0.800545,-0.141502,-0.381236,0.913584,-0.210203,0.170453,0.962684,0.369882,0.192521,0.908913,0.681572,-0.138713,0.718483,0.534903,0.165728,0.828501,0.980064,-0.0285328,0.196622,-0.171191,0.0711286,0.982667,0.503715,0.353677,0.788152,-0.131107,-0.397806,0.908054,-0.235991,0.17381,0.956085
3,8,-0,0.999989,-0,-0.00469712,-0.561602,0,1.77714,1,1,-0.139267,-0.0799774,0.98702,-0.0340011,0.31167,0.949582,-0.128041,0.112887,0.985323,0.0650615,0.421469,0.904506,-0.152102,-0.143214,0.977934,0.295978,0.177891,0.938484,0.0723555,-0.165007,0.983635,-0.669334,-0.307657,0.676268,-0.173595,-0.067119,0.982527,-0.231461,0.0952241,0.968173,-0.219497,0.0569406,0.97395,0.0240789,0.385363,0.922451,-0.240376,-0.0647839,0.968516,0.1335,0.132763,0.982116,0.0400701,-0.154849,0.987125,-0.639453,-0.269231,0.720149
3,8,-0,0.999964,-0,-0.00848052,2.22596,0,1.70305,1,1,0.243662,0.163,0.956065,0.510094,0.188829,0.839135,0.387461,-0.141611,0.910945,-0.210946,-0.415072,0.884995,-0.0998174,-0.199062,0.97489,0.0687723,-0.0375414,0.996926,0.0629877,0.155887,0.985765,0.192032,0.141678,0.971108,0.595849,0.0728031,0.79979,0.751574,0.0346095,0.65874,0.689427,-0.0422129,0.723124,0.628156,-0.115743,0.76943,0.629974,-0.0539823,0.774738,0.540138,-0.0143524,0.841454,0.354461,0.10508,0.929148,0.35737,0.110065,0.927455
3,8,-0,0.999925,-0,-0.0122638,-3.68473,0,-0.6504,1,1,0.121742,-0.0708849,0.990027,0.131866,0.0700072,0.988792,0.236468,-0.182088,0.954425,0.805829,0.416067,0.421341,0.105058,0.265329,0.958417,0.229458,-0.213847,0.949536,0.175701,-0.669735,0.721515,0.102144,0.515349,0.850871,0.0219129,-0.0764429,0.996833,-0.459143,0.0744297,0.885239,-0.348128,-0.197359,0.916437,-0.841341,0.49802,0.210051,-0.0186343,0.273347,0.961735,-0.286672,-0.221602,0.932047,-0.842411,-0.440438,0.310417,-0.854374,0.33615,0.396293
3,8,-0,0.996783,-0,-0.0801518,0.745577,0,-4.6209,1,1,-0.0679156,0.218608,0.973447,-0.0934686,-0.16284,0.982215,-0.130347,0.253357,0.958551,-0.216643,0.153531,0.964103,0.352048,0.031448,0.935453,0.0230594,0.620286,0.784037,0.290994,-0.401438,0.86843,0.252418,0.0811113,0.964213,-0.224931,0.24603,0.942802,-0.258669,-0.178991,0.949238,-0.325004,0.348781,0.879047,-0.482717,0.238702,0.842619,0.296654,0.0401001,0.954143,-0.071248,0.790805,0.607907,0.213115,-0.477111,0.852612,0.164449,0.0964315,0.981661
3,8,0,0.99716,0,0.0753063,0.486009,0,0.460643,1,1,-0.0408245,-0.0624151,0.997215,-0.0828474,0.281166,0.956076,-0.225934,0.201864,0.952998,-0.0732138,0.0360581,0.996664,-0.104033,-0.578398,0.809094,0.298877,0.226542,0.927012,-0.377833,-0.189592,0.906254,-0.184804,0.158978,0.969832,0.121666,-0.0608314,0.990705,0.264173,0.213111,0.940636,-0.0151037,0.19092,0.981489,0.17422,0.0309383,0.984221,0.16441,-0.505977,0.846733,0.525653,0.167562,0.834033,0.0456863,-0.147672,0.987981,0.0192517,0.15265,0.988093
3,8,0,0.998407,0,0.0564302,-1.07736,0,1.19451,1,1,-0.119532,0.158504,0.980096,0.325466,0.241248,0.91426,-0.432953,0.17565,0.884137,-0.576076,0.543493,0.610534,0.420251,-0.373332,0.827051,-0.087907,-0.543476,0.834809,0.0852273,0.222723,0.971149,0.571866,-0.41609,0.706993,-0.109696,0.139319,0.984153,0.368978,0.237823,0.898496,-0.596764,0.0423278,0.8013,-0.635502,0.192689,0.747668,-0.279389,-0.175102,0.944077,-0.107901,-0.479876,0.870676,0.0612286,0.199517,0.977979,0.570878,-0.411022,0.710746
3,8,0,0.999295,0,0.037534,2.40052,0,-0.852962,1,1,-0.24943,-0.06425,0.966259,-0.224296,-0.231651,0.946588,0.0613188,-0.11504,0.991467,-0.316976,0.298617,0.900197,-0.183956,0.00321498,0.982929,-0.06778,0.0123054,0.997624,-0.27985,0.229105,0.932306,-0.203431,0.00449285,0.979079,0.898244,-0.0514848,0.436471,0.403025,-0.261666,0.876984,0.188822,-0.117393,0.974969,-0.177806,0.308765,0.934371,0.947398,0.000381785,0.320057,0.644479,0.0106876,0.764547,0.930519,0.172975,0.322821,0.126109,0.00478723,0.992005
3,8,0,0.999827,0,0.0186243,-2.51089,0,-2.41893,1,1,0.139995,0.169056,0.975613,-0.0275964,-0.116763,0.992776,0.138518,-0.0529833,0.988942,-0.332562,0.0111766,0.943015,0.247335,-0.306759,0.919089,0.0476211,-0.150974,0.98739,-0.118951,-0.0246935,0.992593,-0.127802,-0.197118,0.972014,-0.120337,0.229802,0.965769,-0.311248,-0.147719,0.938778,0.1055,-0.048657,0.993228,-0.82368,0.0136236,0.566891,0.175874,-0.358373,0.916863,-0.210433,-0.193363,0.958295,-0.220716,-0.0273648,0.974954,-0.536401,-0.243564,0.808053
3,8,-0,0.999999,-0,-0.00131388,0.454676,0,4.40206,1,1,0.0813755,-0.0543172,0.995202,0.296584,-0.408205,0.863369,-0.769883,0.26962,0.578433,-0.208001,-0.127425,0.969793,-0.478139,-0.394384,0.784758,0.0784822,0.16918,0.982455,-0.42118,-0.53835,0.729922,0.166706,0.0866983,0.982188,0.0977383,-0.0134867,0.995121,0.143569,-0.0820703,0.986231,0.0294064,0.024049,0.999278,-0.0848738,-0.0764779,0.993452,-0.119666,-0.154582,0.980706,0.0795259,0.145871,0.986102,-0.120951,-0.239725,0.963277,0.150099,0.0706253,0.986145
3,8,-0,0.996266,-0,-0.0863346,0.393993,0,0.128591,1,1,-0.0178298,0.181793,0.983175,-0.198537,-0.0156368,0.979969,-0.114788,-0.0208319,0.993172,0.314334,0.553865,0.770992,0.383603,0.326712,0.863776,0.309248,-0.17478,0.934782,0.100686,0.231281,0.967663,-0.136129,0.0855967,0.986986,-0.146665,0.182225,0.972257,-0.160031,-0.0140801,0.987012,-0.277448,-0.020896,0.960513,0.504973,0.426991,0.75012,0.599461,0.222065,0.768982,0.342791,-0.15542,0.926466,0.163437,0.211078,0.963709,-0.259007,0.0874836,0.961905
3,8,-0,0.985318,-0,-0.17073,-1.11123,0,-0.772589,1,1,-0.128965,-0.0412583,0.99079,0.240599,0.0682605,0.968221,0.128917,-0.140475,0.981655,-0.021589,0.0618894,0.997849,0.497049,-0.0356045,0.866992,0.369102,-0.0992959,0.924069,0.0708739,-0.0442391,0.996504,-0.121341,-0.0480076,0.991449,-0.91752,-0.0353571,0.396116,-0.256731,0.0722447,0.963779,-0.485941,-0.15028,0.860975,-0.390435,0.0593872,0.918713,-0.125665,-0.0411075,0.991221,-0.213426,-0.120187,0.969538,-0.432397,-0.0465271,0.900482,-0.564832,-0.0459763,0.823924
3,8,-0,0.967233,-0,-0.253889,1.23121,0,-1.93368,1,1,-0.181489,0.189922,0.964879,0.0859457,-0.0781455,0.99323,0.169524,0.219952,0.960668,0.347271,0.583199,0.734358,0.704897,0.292896,0.646013,0.324142,0.0802382,0.942599,0.0635902,-0.267441,0.961474,0.0574777,0.120756,0.991017,-0.636377,0.200685,0.744815,-0.411197,-0.0885584,0.907234,-0.183918,0.340892,0.921936,0.0742668,0.678719,0.730633,0.936321,0.335994,0.102033,-0.0953888,0.0954644,0.990852,-0.328191,-0.413621,0.84924,-0.329325,0.242078,0.912657
3,8,-0,0.999885,-0,-0.0151917,-2.26241,0,2.30717,1,1,0.167224,-0.0219206,0.985675,-0.186196,0.0268715,0.982145,-0.463254,-0.382511,0.799426,0.517585,-0.392906,0.760086,0.514072,-0.77757,0.362097,-0.324353,0.0271627,0.945546,0.0632317,0.200142,0.977724,0.233852,-0.0511694,0.970925,-0.0847601,-0.018534,0.996229,-0.541528,0.00778741,0.840646,-0.59693,-0.218044,0.772095,-0.146647,-0.249838,0.957118,-0.603725,-0.147766,0.783378,-0.489546,0.0158256,0.871834,-0.0163003,0.189071,0.981828,-0.393105,-0.0254833,0.91914
3,8,0,0.999873,0,0.0159301,1.07543,0,4.02925,1,1,0.0887059,0.202525,0.975251,-0.0830163,-0.147637,0.985551,-0.389011,-0.563819,0.728546,-0.0685166,-0.165491,0.983828,-0.330439,-0.227534,0.91599,-0.613603,-0.302015,0.729574,0.0572722,0.69781,0.713989,-0.0335507,0.27405,0.96113,0.130133,0.18705,0.973693,0.0431403,-0.108618,0.993147,0.196071,-0.0638083,0.978511,0.196558,-0.0389418,0.979719,0.045257,-0.0903432,0.994882,-0.0850387,-0.134976,0.987193,0.246417,0.0613499,0.96722,0.147188,0.121561,0.98161
3,8,0,0.999926,0,0.012147,0.15152,0,-0.0490733,1,1,0.0027256,-0.0106741,0.999939,0.0810458,0.0384016,0.99597,-0.22868,-0.0516741,0.972129,0.0604827,0.101705,0.992974,-0.52553,-0.0460908,0.849526,-0.207519,0.047185,0.977092,-0.0848014,-0.21035,0.973941,-0.451696,0.247904,0.857038,0.047835,-0.0141969,0.998754,0.247182,0.0414606,0.968082,-0.13143,-0.0514229,0.989991,0.204013,0.105085,0.973312,-0.472036,-0.0505737,0.880127,-0.158023,0.0501851,0.986159,-0.0448777,-0.203371,0.978073,-0.396088,0.254773,0.882159
3,8,0,0.999126,0,0.041807,-0.439316,0,-1.00654,1,1,-0.101192,0.263769,0.959263,0.341639,0.388574,0.855741,0.158128,0.302396,0.939975,-0.607074,0.269693,0.74748,0.128113,0.341323,0.931174,-0.066485,-0.414667,0.907541,-0.208538,0.180822,0.961153,0.235813,-0.0439789,0.970803,-0.475573,0.476991,0.739128,0.39613,0.539467,0.743005,-0.109831,0.729546,0.675055,-0.804,0.309987,0.507437,0.194212,0.356833,0.913757,-0.20185,-0.582295,0.787521,-0.196845,0.202808,0.95923,0.313012,-0.042261,0.948808
3,8,0,0.999738,0,0.0228997,1.10744,0,1.70989,1,1,-0.169067,0.00106814,0.985604,-0.268384,-0.109358,0.957085,0.0950487,0.228887,0.968802,0.246935,-0.116875,0.961958,-0.0655055,0.571594,0.817918,0.316357,-0.307992,0.897251,0.211507,-0.0372785,0.976665,0.473717,0.508126,0.719305,0.00118068,-0.00192187,0.999997,0.28008,-0.0420301,0.959056,0.261571,0.167263,0.950581,0.432725,-0.0542723,0.899891,0.251427,0.342566,0.905225,0.414123,-0.225094,0.88195,0.316316,-0.032164,0.948109,0.514926,0.46479,0.720293
3,8,0,0.999992,0,0.00398433,-2.89207,0,0.702481,1,1,0.234089,-0.267746,0.93462,-0.0644785,0.628866,0.774836,-0.332271,-0.30291,0.89322,0.632259,0.175115,0.754708,-0.287543,-0.105735,0.951913,-0.143758,0.179943,0.973116,0.184664,0.164582,0.968923,-0.153483,0.102273,0.982844,-0.701792,-0.144083,0.697659,-0.331539,0.558133,0.760637,-0.447708,-0.272638,0.851602,0.452467,0.18839,0.871655,-0.873259,-0.033712,0.486089,-0.89592,0.0439445,0.442037,-0.265635,0.142134,0.953539,-0.20402,0.0983884,0.97401
3,8,-0,0.999889,-0,-0.0149325,0.503202,0,-3.88265,1,1,0.116924,0.0109837,0.99308,0.168242,-0.190794,0.967105,-0.131969,-0.126386,0.983164,-0.420578,-0.505313,0.753507,0.530316,-0.492524,0.690061,0.167495,0.205713,0.964172,-0.245447,0.193802,0.94984,0.316246,0.468967,0.824657,0.246021,0.0145009,0.969156,0.17532,-0.215961,0.960533,-0.175297,-0.208482,0.962188,-0.515859,-0.655234,0.551868,0.632126,-0.573974,0.520548,0.365716,0.36887,0.85451,-0.288041,0.220698,0.931839,0.377396,0.558192,0.738914
3,8,-0,0.999427,-0,-0.033844,3.42378,0,-3.44092,1,1,0.191709,-0.121018,0.973962,-0.0489464,0.20744,0.977022,0.269011,-0.3044,0.913769,0.200909,0.258139,0.944987,-0.471462,-0.51122,0.718594,-0.137506,-0.0808595,0.987195,-0.24827,0.109258,0.96251,-0.141008,0.0977451,0.985171,0.206784,-0.126579,0.970164,0.369851,0.298866,0.87971,0.64729,-0.354357,0.674868,0.377535,0.294174,0.878026,-0.422442,-0.650221,0.631471,-0.140482,-0.0855013,0.986385,0.25566,0.204832,0.944819,0.00844049,0.127343,0.991823
3,8,-0,0.97194,-0,-0.23523,-0.415845,0,0.733358,1,1,-0.0653101,0.0153899,0.997746,-0.0844712,-0.283115,0.955359,0.172315,0.0447497,0.984025,-0.795683,-0.205147,0.569915,-0.108534,0.168063,0.979783,-0.0391222,-0.0639202,0.997188,0.38664,0.538123,0.748955,-0.381177,-0.019382,0.924299,-0.513595,0.0170839,0.857863,-0.516943,-0.253528,0.817615,-0.378833,0.0279999,0.925041,-0.908993,-0.159825,0.384951,-0.54267,0.152255,0.826031,-0.494646,-0.0414962,0.868103,-0.262502,0.295108,0.918697,-0.726335,-0.0175755,0.687116
3,8,-0,0.94842,-0,-0.317018,1.70487,0,0.518649,1,1,-0.151008,-0.200985,0.967885,0.286141,-0.106952,0.9522,-0.0125377,0.240077,0.970673,0.319227,0.66109,0.67901,-0.235663,0.477888,0.846219,-0.108485,-0.0177911,0.993939,0.125337,0.52041,0.844668,-0.203155,-0.158996,0.966151,-0.551039,-0.221627,0.804511,0.378195,-0.0799911,0.922264,-0.52504,0.248853,0.813883,0.810375,0.244013,0.532683,0.887613,0.112482,0.446643,-0.531119,-0.0197517,0.847067,0.085817,0.499745,0.861911,-0.540242,-0.17824,0.822416
3,8,0,0.92952,0,0.368771,-2.43959,0,-1.20506,1,1,-0.369812,0.462365,0.80589,-0.281384,0.345606,0.895198,-0.0159422,-0.193732,0.980925,0.0175146,0.120416,0.992569,0.287813,0.356558,0.888836,-0.213112,-0.00097864,0.977027,0.0268291,0.254408,0.966725,0.347419,-0.185344,0.91921,-0.660381,0.550573,0.510653,-0.366084,0.516868,0.773841,0.644822,-0.206495,0.735911,-0.963623,0.20569,0.170654,0.787416,0.427552,0.444044,-0.948388,-0.00328952,0.317094,-0.916923,0.389641,0.0862056,0.878045,-0.214013,0.42806
3,8,0,0.999915,0,0.0130022,0.09344,0,-3.65875,1,1,0.132324,-0.192676,0.972299,-0.197519,0.0434084,0.979338,0.0964805,0.156516,0.982952,-0.0280148,0.270828,0.96222,0.031983,-0.614182,0.788516,0.347757,-0.352729,0.868704,0.0161541,-0.177894,0.983917,-0.105003,-0.134657,0.985313,0.282766,-0.326688,0.901842,-0.190289,0.0508986,0.980408,0.178659,0.212889,0.960604,0.0515889,0.793904,0.60585,0.0758364,-0.744931,0.662817,0.68758,-0.623987,0.371313,0.0471594,-0.193581,0.97995,-0.157947,-0.327298,0.931627
3,8,0,0.999958,0,0.00921896,3.72666,0,2.6948,1,1,0.058894,0.0523249,0.996892,0.0830173,0.152047,0.984881,0.24262,0.0151361,0.970003,-0.18996,0.219312,0.956983,-0.474087,-0.391149,0.788824,0.169936,-0.349537,0.921383,0.0217042,-0.248172,0.968473,-0.262117,0.0103576,0.964981,0.662886,0.0154485,0.748561,0.409316,0.105408,0.906283,0.755141,0.00193676,0.655559,0.614353,0.0690174,0.786007,-0.092985,-0.345636,0.93375,0.745431,-0.0560333,0.664224,0.127499,-0.234239,0.963782,0.250587,0.0070318,0.968068
3,8,0,0.999985,0,0.00543559,-0.575837,0,0.118367,1,1,-0.0472708,-0.188497,0.980935,-0.470639,0.0996657,0.876679,-0.0171996,0.0865321,0.996101,-0.255171,-0.129354,0.958204,0.00448938,0.348823,0.937178,0.224519,-0.638074,0.736514,-0.263438,0.53387,0.803482,-0.177643,-0.215817,0.960139,-0.0981434,-0.184618,0.977898,-0.772557,0.0610879,0.631999,-0.0763762,0.0850204,0.993448,-0.57234,-0.0985252,0.814076,-0.113111,0.338581,0.934114,0.188964,-0.639329,0.745353,-0.477335,0.457823,0.750033,-0.227079,-0.206989,0.951625
3,8,0,0.999999,0,0.00165213,1.04997,0,-1.10851,1,1,-0.168335,0.0682388,0.983365,-0.211402,0.0128209,0.977315,-0.198393,0.282374,0.938565,-0.338253,0.418733,0.842762,-0.136254,-0.236719,0.961977,-0.1141,0.176688,0.977631,0.08826,-0.202644,0.975267,0.120701,0.00621894,0.992669,0.813545,0.119076,0.56918,-0.0781951,0.011424,0.996873,0.00868953,0.360479,0.932727,0.0197537,0.659805,0.751177,-0.107479,-0.249271,0.962451,0.900193,0.265193,0.345435,0.117771,-0.20881,0.970839,0.15229,0.00666036,0.988313
3,8,-0,0.999943,-0,-0.0106565,-1.58338,0,-1.89026,1,1,-0.22329,-0.176919,0.958562,-0.281599,-0.325018,0.90281,0.125377,0.279267,0.951993,-0.0110748,0.108239,0.994063,0.328488,0.743074,0.583041,0.195181,0.176404,0.964773,0.453374,-0.25545,0.85393,0.112944,0.289996,0.95034,-0.285268,-0.185494,0.940327,-0.394983,-0.344419,0.851683,0.0600836,0.300022,0.952038,-0.29953,0.134681,0.944533,0.176708,0.868325,0.46345,-0.100222,0.248181,0.963515,0.144303,-0.501804,0.85286,0.035377,0.313005,0.949092
3,8,-0,0.999563,-0,-0.0295698,0.0185173,0,3.40472,1,1,0.200616,0.0831311,0.976136,0.107165,-0.0803106,0.990992,0.204884,-0.0974759,0.97392,-0.644356,0.607803,0.464091,-0.224075,-0.0921979,0.970201,0.0019013,-0.300419,0.953805,0.555241,0.51716,0.651347,0.130798,0.29761,0.945685,0.0514389,0.0274418,0.998299,0.0392593,-0.0550383,0.997712,0.136605,-0.0879716,0.986712,-0.311305,0.282139,0.907462,-0.17776,-0.0599666,0.982245,-0.012692,-0.0870729,0.996121,0.282573,0.280286,0.917383,0.0244044,0.0725064,0.997069
3,8,-0,0.998825,-0,-0.0484725,4.34121,0,0.148129,1,1,0.0700423,-0.171567,0.982679,0.60491,0.316559,0.730667,0.106281,-0.139369,0.984521,-0.184564,-0.365445,0.912352,0.0220889,-0.190478,0.981443,0.647763,-0.249355,0.719878,0.163044,0.254199,0.95331,-0.557534,-0.683311,0.471426,0.0799936,-0.167515,0.982619,0.984873,0.054049,0.16463,0.564925,-0.108537,0.817973,0.0108579,-0.380947,0.924533,0.612364,-0.147129,0.776765,0.988227,-0.0377717,0.148256,0.725949,0.171624,0.665991,0.798192,-0.494509,0.34402
3,8,-0,0.997729,-0,-0.0673579,-0.213071,0,-0.255517,1,1,-0.0235349,0.0799103,0.996524,0.122126,0.0113933,0.992449,-0.0749633,0.0462391,0.996114,0.157104,0.0543086,0.986088,0.104766,0.201921,0.973782,-0.038341,0.0207532,0.999049,-0.00622256,0.0142881,0.999879,-0.3384,0.0735262,0.938126,-0.187781,0.0804683,0.978909,-0.133621,0.00838068,0.990997,-0.239699,0.0508349,0.969516,-0.000386381,0.0567176,0.99839,-0.0327333,0.204441,0.978332,-0.197109,0.022804,0.980116,-0.174105,0.0171864,0.984577,-0.525018,0.075682,0.847719
3,8,-0,0.996276,-0,-0.0862192,0.463596,0,-1.18415,1,1,-0.140192,-0.196788,0.970371,-0.174938,-0.137406,0.974944,-0.323922,0.253648,0.911448,0.349392,-0.168833,0.92164,-0.221853,0.00445377,0.97507,-0.16054,-0.0685559,0.984646,0.0542702,0.131452,0.989836,-0.426092,0.0756774,0.901509,-0.0868426,-0.674785,0.732887,-0.331067,-0.177393,0.926783,-0.509134,0.345998,0.788078,0.936503,-0.301984,0.178233,-0.428637,0.00676119,0.903452,-0.322187,-0.0685353,0.944192,0.460567,0.377598,0.803304,-0.658235,0.111129,0.744565
3,8,0,0.951783,0,0.306774,-1.89504,0,1.13828,1,1,-0.208932,0.089502,0.973826,0.179914,-0.234696,0.955274,0.0108174,0.0579937,0.998258,0.0797804,-0.000212413,0.996812,-0.133121,-0.0327403,0.990559,0.171024,0.0449297,0.984242,-0.17726,0.0527838,0.982748,-0.108243,-0.174893,0.978619,0.15725,0.0864086,0.983771,0.668593,-0.240613,0.703626,0.558122,0.0621475,0.827428,0.458883,-0.0026036,0.888493,-0.339001,-0.0226745,0.940513,0.680881,0.0432624,0.731115,-0.362945,0.0332437,0.931218,0.265462,-0.172259,0.948608
3,8,0,0.974419,0,0.224737,-1.78711,0,-2.59349,1,1,-0.339997,-0.0822101,0.936826,0.292835,0.729597,0.61801,-0.0486846,-0.0395278,0.998032,-0.163121,0.0946305,0.982057,-0.363785,-0.452922,0.813954,0.0896331,-0.0395813,0.995188,-0.0638679,0.0305003,0.997492,-0.350632,0.481684,0.803143,-0.753167,-0.169273,0.635678,0.462263,0.84321,0.274426,0.310024,-0.0559234,0.949083,0.145716,0.132673,0.98039,-0.0811263,-0.517532,0.851809,0.490027,-0.0547073,0.869989,0.251478,0.0499187,0.966575,-0.617237,0.71883,0.319846
3,8,0,0.989999,0,0.141073,3.36505,0,-2.32222,1,1,0.0974276,0.103679,0.989828,-0.0140644,0.160323,0.986964,0.0238436,-0.190133,0.981469,0.507726,-0.237777,0.828056,-0.0077417,0.13846,0.990338,-0.244435,-0.152827,0.957547,-0.309528,0.0356742,0.950221,0.158339,0.313129,0.936418,0.778267,0.103247,0.619387,0.695715,0.166505,0.698754,0.435787,-0.196293,0.878384,0.868372,-0.214852,0.446954,0.346521,0.142945,0.927087,0.24984,-0.171881,0.95291,0.735763,0.045283,0.675724,0.856425,0.281687,0.432652
3,8,0,0.999997,0,0.00250739,-0.0316695,0,0.0707561,1,1,0.000149458,-0.174317,0.98469,-0.129039,-0.0208737,0.99142,-0.137698,0.00296299,0.99047,0.102943,-0.597108,0.795528,-0.486191,-0.28177,0.827178,0.15935,0.0937694,0.982759,0.169285,-0.302208,0.93809,0.340315,0.563998,0.752391,-0.0125933,-0.166318,0.985992,-0.13794,-0.0224845,0.990185,-0.133861,0.000656762,0.991,0.0611926,-0.558134,0.827492,-0.48293,-0.281748,0.829094,0.157187,0.0922544,0.98325,0.120481,-0.277963,0.953006,0.296363,0.537474,0.789488
