problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0,0.9999,0,0.0141207,0.98647,0,0.0418074,1,1,-0.194793,0.10482,0.975227,0.230232,0.0948829,0.968499,0.503694,-0.0964209,0.858485,-0.0120767,-0.12848,0.991639,0.737608,-0.512752,0.43934,-0.134233,-0.351983,0.926331,0.138055,0.21439,0.966942,0.214239,-0.174455,0.961076,0.0500234,0.0444047,0.99776,-0.157168,-0.135766,0.978195,0.0254013,-0.295702,0.954942,0.0139268,-0.24932,0.968321,-0.162758,-0.215941,0.962746,0.186793,0.058625,0.980649,-0.0935787,0.131886,0.986838,-0.219482,-0.076277,0.97263,-0.0614694,0.109115,0.992127,0.666311,0.0706519,0.742319,0.686301,-0.0800943,0.722894,0.122,-0.121916,0.985014,0.959934,-0.202159,0.19406,0.573294,-0.284485,0.768377,0.186954,0.211995,0.959222,0.372936,-0.165674,0.912946,0.584925,0.0389381,0.810152,-0.10578,-0.129084,0.985976,0.55367,-0.234278,0.799102,0.224859,-0.238452,0.944764,-0.0152399,-0.207386,0.97814,0.302627,0.0667219,0.950771,-0.0397364,0.143607,0.988837,0.478259,-0.0769727,0.874839
3,16,0,0.999854,0,0.0170886,3.95014,0,-0.331849,1,1,0.200227,-0.668633,0.716128,0.110768,-0.20287,0.97292,0.793492,-0.0951337,0.601099,-0.267676,0.198521,0.942836,-0.253653,-0.284932,0.924378,0.515834,-0.559594,0.648667,-0.392212,0.409518,0.82369,0.17136,-0.574078,0.800668,-0.240014,0.132326,0.961708,0.12119,0.100099,0.987569,0.120754,-0.148714,0.98148,-0.477497,0.356805,0.802924,0.464172,-0.0736358,0.882679,-0.0314835,-0.143475,0.989153,-0.158486,0.123654,0.979588,0.219537,0.329652,0.918223,0.912669,-0.312982,0.262826,0.989071,-0.0477224,0.139502,0.917931,-0.0650315,0.391374,0.973041,0.064324,0.221481,-0.0947428,-0.301679,0.94869,0.995119,-0.0939984,0.0300386,0.996861,0.0658313,0.0439757,0.426072,-0.537547,0.727671,0.293936,0.131787,0.946696,0.3119,0.0839907,0.946395,0.980317,-0.0405001,0.19323,0.952675,0.155257,0.261353,0.991376,-0.0164311,0.130012,0.168681,-0.145151,0.974925,0.541105,0.107636,0.834038,0.732746,0.247983,0.63371
3,16,-0,0.99989,-0,-0.0148484,1.80705,0,-0.835256,1,1,-0.347703,0.0239022,0.9373,-0.317516,0.111818,0.941637,0.532067,0.515187,0.671928,0.207693,0.174865,0.962438,-0.184464,0.243073,0.952307,0.267088,0.14796,0.952246,0.528955,-0.258951,0.808178,0.141446,-0.132518,0.981036,-0.4528,-0.270863,0.849473,-0.206749,0.0127457,0.978311,-0.538441,0.308371,0.784212,0.384594,-0.639055,0.666105,0.0864012,-0.0623762,0.994306,0.0838038,0.0648181,0.994372,-0.142595,-0.0915227,0.985541,-0.169672,0.0726711,0.982818,-0.310562,0.025831,0.950202,-0.296743,0.117268,0.94773,0.94059,0.316386,0.12325,0.397343,0.185692,0.898686,0.778401,0.272061,0.565752,0.293418,0.153771,0.943536,0.600079,-0.26195,0.755835,0.419174,-0.136799,0.897541,0.51249,-0.427896,0.744485,0.518346,0.0289595,0.85468,0.822065,0.446936,0.352784,0.804044,-0.512837,0.300851,0.8962,-0.0522099,0.440567,0.912892,0.0555254,0.404408,-0.125023,-0.0900392,0.98806,0.20702,0.0912873,0.974068
3,16,-0,0.999929,-0,-0.0118805,0.0248954,0,-4.96738,1,1,0.0549444,-0.0372617,0.997794,0.0339467,0.286433,0.957499,0.190769,0.25437,0.948105,0.115019,0.209967,0.97092,-0.250631,0.304975,0.918789,-0.107792,0.00311778,0.994169,-0.101366,0.104032,0.989395,-0.311322,0.221164,0.924211,0.1707,-0.191105,0.966613,0.20322,0.47777,0.854656,-0.210406,0.0500023,0.976334,0.133593,-0.18047,0.974466,-0.219813,-0.181344,0.958539,0.322236,0.427793,0.844486,-0.150459,-0.0216361,0.988379,0.522215,-0.28905,0.802335,0.041625,-0.0528788,0.997733,0.0341262,0.87634,0.480482,0.206888,0.323814,0.923224,0.0992092,0.24294,0.964955,-0.323737,0.373324,0.869381,-0.25231,0.00156248,0.967645,-0.150891,0.11968,0.981279,-0.825726,0.545181,0.144759,0.158687,-0.217695,0.96303,0.309716,0.850754,0.424609,-0.512582,0.100639,0.85272,0.13604,-0.202207,0.969848,-0.267079,-0.21053,0.940397,0.365548,0.52132,0.771103,-0.189388,-0.0366165,0.981219,0.692543,-0.401917,0.599038
3,16,-0,0.99996,-0,-0.00891249,-2.05536,0,-2.17724,1,1,-0.319422,0.223306,0.920926,0.135524,0.0368249,0.990089,0.0533478,-0.165649,0.984741,-0.0852176,-0.0801089,0.993137,-0.332591,-0.780531,0.529297,-0.15328,0.0910991,0.983975,0.231082,0.420987,0.877138,0.0803687,0.0330535,0.996217,-0.125207,0.141642,0.981968,-0.147184,-0.199562,0.968768,-0.0537357,0.107415,0.992761,0.47487,0.472263,0.742608,0.351212,-0.173817,0.92002,-0.178807,-0.117214,0.976877,0.214475,0.370485,0.903737,0.195645,-0.261564,0.945149,-0.936426,0.221387,0.272204,-0.292624,0.043539,0.955236,-0.368757,-0.223577,0.902237,-0.539576,-0.0949664,0.836564,-0.538378,-0.780959,0.316626,-0.4406,0.101668,0.891928,-0.458161,0.678533,0.574179,-0.35718,0.0505624,0.932666,-0.409924,0.172725,0.895616,-0.954629,-0.219638,0.201104,-0.384624,0.138282,0.912657,-0.350339,0.923383,0.156929,0.285506,-0.199595,0.937362,-0.524546,-0.128113,0.841688,-0.492163,0.606849,0.624107,-0.385814,-0.429523,0.816491
3,16,-0,0.999982,-0,-0.00594438,-0.845432,0,-0.57214,1,1,0.284691,0.357009,0.889661,-0.444379,-0.248633,0.860644,0.274276,-0.0585999,0.959864,-0.0638322,-0.00141224,0.99796,-0.0801801,-0.361027,0.929102,0.0684479,0.117995,0.990652,-0.220448,-0.241013,0.945154,0.295683,0.162698,0.941329,0.346761,0.115636,0.930798,0.204428,0.268163,0.941434,0.621384,0.281514,0.731185,-0.549693,-0.00456155,0.835354,0.150074,-0.241708,0.958674,0.06322,-0.167609,0.983824,-0.134361,-0.151308,0.979313,-0.358911,-0.288414,0.887694,-0.106429,0.484827,0.86811,-0.97746,-0.166755,0.129478,0.123427,-0.0726974,0.989687,-0.179748,0.0107181,0.983654,-0.29338,-0.3889,0.873318,-0.0495452,0.121364,0.991371,-0.357802,-0.25248,0.899017,0.166273,0.188073,0.967978,0.317824,0.120128,0.940509,-0.367408,0.354443,0.859873,0.586755,0.309494,0.748286,-0.899694,-0.00491584,0.436494,-0.0601365,-0.285967,0.956351,-0.473166,-0.202275,0.857437,-0.164019,-0.14746,0.975373,-0.976825,-0.191182,0.0962428
3,16,-0,0.999996,-0,-0.00297622,-3.50337,0,-1.92527,1,1,-0.255852,-0.322964,0.911172,-0.241926,-0.159726,0.957058,0.305912,-0.243496,0.920395,-0.195683,0.0249168,0.980351,0.301278,0.243629,0.921887,0.0675964,-0.164785,0.98401,0.159035,-0.139779,0.977328,-0.261657,-0.146299,0.954008,0.206457,-0.287025,0.93541,-0.676514,-0.00896566,0.736375,0.216409,-0.788114,0.576232,-0.318902,0.624374,0.713062,-0.344746,-0.210708,0.914742,-0.159474,-0.157169,0.974611,-0.0355505,-0.00432851,0.999359,0.203297,-0.273097,0.94026,-0.850195,-0.277601,0.447332,-0.687316,-0.165434,0.707269,-0.351359,-0.348778,0.86885,-0.582371,0.0221993,0.81262,0.188509,0.2651,0.945614,-0.606206,-0.201054,0.769475,0.0704921,-0.148719,0.986364,-0.372156,-0.150011,0.915968,-0.377411,-0.358593,0.853799,-0.851441,-0.0107759,0.52434,-0.0898211,-0.88226,0.462113,-0.925912,0.376596,0.02935,-0.873266,-0.180785,0.452464,-0.604834,-0.170322,0.777924,-0.162592,-0.00724601,0.986667,-0.372048,-0.355141,0.857587
3,16,-0,1,-0,-8.02797e-06,-1.82059,0,-0.884828,1,1,0.114766,4.80081e-05,0.993393,-0.268324,-0.146274,0.952159,-0.181056,0.313975,0.932008,-0.338404,-0.370053,0.865184,-0.103556,0.0941805,0.990155,0.0784,-0.200987,0.976452,0.176965,-0.214614,0.960533,-0.18862,-0.207158,0.959952,0.270227,0.0978701,0.957809,-0.304659,-0.0100512,0.952409,-0.386731,-0.011899,0.922116,-0.0801957,-0.20484,0.975505,0.128666,-0.0105954,0.991631,0.147702,-0.113932,0.982448,-0.0170459,0.241435,0.970267,0.331686,0.0410288,0.942497,0.0574189,0.0107032,0.998293,-0.929734,-0.111452,0.350961,-0.489629,0.32615,0.808634,-0.710048,-0.348418,0.611912,-0.988475,0.0546208,0.141189,-0.179775,-0.216013,0.959697,0.130764,-0.228292,0.964771,-0.438506,-0.212696,0.873197,-0.924325,0.0963351,0.369246,-0.998549,-0.00623373,0.0534819,-0.997234,-0.00786018,0.0739087,-0.289917,-0.223392,0.930615,-0.0897288,-0.011473,0.9959,0.102448,-0.117483,0.987776,-0.866444,0.224269,0.44607,-0.94213,0.0521948,0.33116
3,16,0,0.999996,0,0.00296016,0.0450079,0,-0.0238117,1,1,-0.143176,0.214907,0.966082,-0.00109043,-0.225495,0.974244,-0.191561,0.0172952,0.981328,0.269831,0.0267781,0.962535,-0.383567,-0.00777043,0.92348,0.293304,0.303326,0.906624,-0.0934225,-0.490465,0.866439,0.115679,0.154718,0.981163,0.17407,0.0711034,0.982163,0.207379,-0.290346,0.934181,-0.830591,-0.163659,0.532292,-0.277615,0.282594,0.918189,-0.659474,-0.221054,0.718491,-0.100792,-0.0349665,0.994293,0.0575151,-0.0696031,0.995915,0.417271,0.598587,0.683798,-0.117164,0.220469,0.968331,0.0108803,-0.227995,0.973601,-0.185383,0.0108263,0.982607,0.267767,0.0353907,0.962833,-0.344278,-0.00865164,0.938828,0.296316,0.302976,0.905761,-0.067655,-0.487886,0.870281,0.150684,0.152765,0.976707,0.188825,0.0619765,0.980053,0.236337,-0.289592,0.927513,-0.815726,-0.182371,0.548937,-0.272018,0.278662,0.921061,-0.630366,-0.239099,0.73856,-0.0423992,-0.0384735,0.99836,0.053997,-0.0709944,0.996014,0.444611,0.600466,0.664651
3,16,0,0.999982,0,0.00592832,2.3822,0,-1.86858,1,1,-0.0783099,-0.0069387,0.996905,-0.431737,-0.180138,0.883829,0.199136,0.0978782,0.975072,0.301463,-0.090002,0.949221,-0.129855,-0.161408,0.978307,-0.179805,0.160055,0.970594,-0.10123,-0.0251338,0.994546,0.21219,0.117307,0.970162,-0.289156,-0.0875644,0.953269,-0.171957,-0.0760644,0.982163,0.00372131,0.27573,0.961228,-0.0414735,-0.274985,0.960554,-0.288137,0.24742,0.925073,-0.346835,0.0574493,0.936165,-0.0412724,0.106393,0.993467,0.169106,0.0727139,0.982912,0.292045,0.00182947,0.956403,0.234004,-0.3493,0.907321,0.502155,0.100813,0.858881,0.436835,-0.0905842,0.894969,0.412337,-0.215369,0.885209,0.107975,0.202744,0.973261,0.211508,-0.0249501,0.977058,0.601468,0.125647,0.788954,-0.206569,-0.0892717,0.974351,0.320809,-0.115232,0.940108,0.0997045,0.282203,0.95416,0.042789,-0.282507,0.95831,0.242299,0.367214,0.898023,0.157219,0.101327,0.982352,0.390695,0.13934,0.909913,0.24189,0.0871223,0.966384
3,16,0,0.99996,0,0.00889643,0.652637,0,-0.828029,1,1,-0.1949,0.14608,0.969884,0.202476,0.18224,0.962181,0.426973,0.45927,0.778952,-0.0614056,0.0637005,0.996078,0.161738,0.184792,0.969378,0.186936,-0.177097,0.966277,0.239492,-0.24653,0.939077,0.0537915,-0.165187,0.984794,-0.420752,0.0875539,0.902941,0.00997864,0.134424,0.990874,0.252171,0.180665,0.950668,0.0159088,0.118729,0.992799,0.388345,0.358998,0.84871,0.16163,-0.0532129,0.985416,-0.225231,0.0636654,0.972223,-0.343749,-0.43395,0.832781,-0.0674923,0.190864,0.979294,0.374266,0.201994,0.905054,0.483,0.464123,0.742496,0.0390034,0.0740538,0.996491,0.201338,0.188637,0.961186,0.222838,-0.175976,0.958841,0.450003,-0.270909,0.850944,0.164284,-0.188972,0.968143,-0.330595,0.113914,0.936873,0.0325778,0.138131,0.989878,0.299893,0.189248,0.935013,0.156378,0.140319,0.977679,0.449909,0.364929,0.815113,0.683907,-0.0653158,0.726639,-0.205903,0.0715554,0.975953,0.00325784,-0.73535,0.677679
3,16,0,0.99993,0,0.0118645,1.47631,0,-3.75093,1,1,0.130412,-0.212166,0.968493,0.16068,0.231522,0.959468,-0.00848942,0.0147273,0.999856,-0.289784,0.0612473,0.95513,0.16193,0.232781,0.958953,0.108362,0.129989,0.985576,0.163847,0.00563586,0.98647,-0.25563,0.138911,0.956743,0.296207,0.26989,0.916199,0.239313,-0.208616,0.948266,0.0363635,0.130016,0.990845,-0.33262,-0.236691,0.912875,-0.015309,0.226694,0.973846,-0.218921,-0.27316,0.936727,-0.0225978,0.381913,0.923922,-0.193917,0.0739096,0.97823,0.5734,-0.33795,0.746326,0.546778,0.346542,0.762196,0.317257,0.0568172,0.946636,0.0871719,0.263262,0.960778,0.238779,0.261003,0.935341,0.504652,0.181877,0.843947,0.510944,0.0141961,0.859497,-0.019472,0.322383,0.946409,0.923297,0.379782,0.0573457,0.713851,-0.318528,0.623664,0.466967,0.243792,0.850004,-0.0590104,-0.819467,0.570081,0.0401626,0.247365,0.96809,0.393544,-0.844199,0.363937,0.634052,0.73847,0.229434,0.848312,0.394457,0.353229
3,16,0,0.99989,0,0.0148324,0.137971,0,-2.05307,1,1,-0.0927607,-0.00100969,0.995688,-0.0844362,-0.20841,0.97439,-0.169603,-0.0278183,0.98512,0.200578,-0.383653,0.901432,0.269522,0.521628,0.809482,-0.204471,0.0918957,0.974549,-0.155774,-0.106261,0.982061,-0.0639817,-0.368502,0.927422,0.00487084,-0.378642,0.92553,-0.345059,0.287059,0.893606,-0.0938457,-0.00121451,0.995586,0.493656,-0.0681368,0.866984,0.269319,-0.316564,0.909535,-0.18608,0.0425288,0.981614,-0.340544,-0.293974,0.89309,-0.49327,0.476098,0.728022,-0.0691166,-0.00119588,0.997608,-0.0560032,-0.260374,0.963882,-0.159468,-0.035972,0.986547,0.380235,-0.588656,0.713376,0.336896,0.581795,0.740281,-0.224063,0.14078,0.964353,-0.147015,-0.148922,0.977859,-0.00153414,-0.673096,0.739553,0.0575189,-0.444405,0.893978,-0.483339,0.474291,0.73582,-0.0671524,-0.000315341,0.997743,0.877628,-0.120078,0.464058,0.555885,-0.519824,0.648672,-0.168467,0.0504964,0.984413,-0.341015,-0.336227,0.877872,-0.649489,0.695724,0.306808
3,16,-0,0.999854,-0,-0.0171046,-0.0171268,0,-0.0826395,1,1,0.376925,0.509174,0.773737,0.109312,-0.364221,0.924875,0.0625992,0.210895,0.975502,-0.340552,-0.0810356,0.936727,0.197882,-0.25175,0.947346,0.611945,-0.188099,0.768207,-0.468882,-0.538221,0.700334,0.13019,0.122118,0.98394,-0.206542,-0.301351,0.930875,-0.157391,-0.378984,0.911921,0.27223,0.330268,0.903778,0.424707,0.0310606,0.904798,0.0358246,-0.0518289,0.998013,-0.0737849,0.0248761,0.996964,-0.0693382,0.0549227,0.99608,0.0195069,-0.0530379,0.998402,0.358145,0.556507,0.749688,0.0825317,-0.365105,0.927301,0.0182926,0.225373,0.974101,-0.376788,-0.0824224,0.922625,0.156713,-0.291438,0.943666,0.626538,-0.214833,0.749198,-0.51084,-0.541328,0.667837,0.094799,0.139842,0.985625,-0.284032,-0.314242,0.905858,-0.198427,-0.391199,0.89866,0.238572,0.391224,0.888835,0.428583,0.0415242,0.902548,-0.0070655,-0.0557568,0.998419,-0.103694,0.0312116,0.994119,-0.101605,0.0551173,0.993297,-0.00791815,-0.0486511,0.998784
3,16,-0,0.9999,-0,-0.0141368,-1.23574,0,-2.80057,1,1,0.165414,-0.116825,0.979281,0.175661,0.0828775,0.980956,0.00259967,-0.0953129,0.995444,0.347158,0.0537134,0.936267,0.230171,-0.165943,0.958898,-0.25781,0.135915,0.956588,0.0047316,-0.189158,0.981935,-0.0388714,0.413383,0.909727,0.117983,-0.179451,0.976667,0.080189,-0.130768,0.988165,-0.191885,-0.225651,0.955124,0.0644315,0.0723889,0.995293,0.00518652,0.221609,0.975122,0.119694,0.167601,0.978562,-0.177962,0.0869411,0.980189,-0.14403,0.289142,0.946389,-0.0659078,-0.183602,0.980789,0.11285,0.0846299,0.990001,-0.0545036,-0.0992642,0.993567,0.0736403,0.219611,0.972804,0.182346,-0.172525,0.96798,-0.350038,0.14271,0.925801,-0.249299,-0.284501,0.925694,-0.32804,0.571027,0.752541,-0.162565,-0.289957,0.943132,-0.53385,-0.28696,0.795398,-0.531584,-0.324773,0.782267,-0.942047,0.160175,0.294772,-0.321346,0.352454,0.878927,0.0628063,0.18956,0.979858,-0.283418,0.10274,0.953477,-0.261646,0.32866,0.907482
3,16,-0,0.999938,-0,-0.0111688,-0.5884,0,-0.914912,1,1,0.161099,0.0993172,0.981928,0.102611,-0.0803795,0.991469,0.188896,-0.364855,0.911701,0.154807,-0.0795148,0.98474,-0.223019,0.133657,0.965608,-0.201799,0.154256,0.967203,0.0566716,0.128323,0.990112,0.182312,-0.0119381,0.983168,0.0495584,0.0460369,0.99771,-0.0680267,0.017672,0.997527,-0.0402466,-0.367834,0.92902,-0.529697,-0.463848,0.710117,-0.0621899,-0.145556,0.987393,0.408033,0.303912,0.860899,0.238765,0.188973,0.952513,0.118116,-0.0309855,0.992516,0.078366,0.108425,0.991011,0.0226221,-0.0921753,0.995486,-0.582961,-0.718334,0.379674,0.0656226,-0.0731462,0.99516,-0.350809,0.149521,0.924433,-0.32075,0.160874,0.933402,0.0281601,0.128543,0.991304,0.0554437,-0.00286074,0.998458,-0.0809944,0.0501855,0.99545,-0.681887,0.0248979,0.731034,-0.0836949,-0.392311,0.916017,-0.595896,-0.471593,0.650006,-0.165284,-0.159675,0.973234,0.325334,0.383832,0.864194,0.147478,0.207774,0.966996,-0.629187,-0.0610899,0.774849
3,16,-0,0.999966,-0,-0.00820079,-2.57545,0,-3.14437,1,1,0.210824,-0.0413982,0.976647,-0.0968956,0.211311,0.972604,-0.199017,0.240559,0.950012,-0.138232,0.184858,0.972995,-0.167274,-0.113625,0.979341,0.184466,0.208402,0.96049,0.0589972,0.0113867,0.998193,-0.269541,0.126345,0.954665,-0.14811,-0.141942,0.978732,-0.12407,-0.208106,0.970205,-0.116032,-0.00721118,0.993219,-0.155191,-0.0656133,0.985703,0.420964,-0.249966,0.871955,-0.329914,-0.144705,0.932854,-0.081015,0.0239198,0.996426,0.123622,0.0691232,0.989919,0.157201,-0.037183,0.986866,-0.658168,0.282803,0.697737,-0.602543,0.293526,0.742149,-0.555593,0.233797,0.797907,-0.253478,-0.123592,0.959413,0.100563,0.227786,0.968504,-0.356067,0.0119812,0.934384,-0.399427,0.135736,0.90666,-0.5278,-0.185229,0.828925,-0.614264,-0.279538,0.737928,-0.207475,-0.0203706,0.978028,-0.630198,-0.0793653,0.772368,0.273851,-0.358443,0.892482,-0.619335,-0.157649,0.769136,-0.634522,0.0321967,0.772234,-0.512054,0.120614,0.850443
3,16,-0,0.999986,-0,-0.00523266,1.50015,0,1.4569,1,1,0.373936,-0.0140077,0.927349,0.310544,-0.110452,0.94412,0.0254763,0.202043,0.979045,-0.441453,0.52375,0.728564,-0.368168,0.145503,0.918303,0.475845,0.63275,0.6109,0.0652701,0.141023,0.987852,-0.144883,-0.0477154,0.988298,0.366622,0.372646,0.852481,-0.0545505,-0.126558,0.990458,-0.486193,-0.0347128,0.873162,-0.518388,-0.509355,0.6869,0.205259,0.0875702,0.974782,0.192517,0.0128656,0.981209,0.327226,-0.0427672,0.943978,0.0323444,-0.0902748,0.995391,0.501691,-0.00908227,0.864999,0.56554,-0.0483919,0.8233,0.14578,0.175172,0.973685,-0.355641,0.514941,0.779971,-0.288268,0.138747,0.947444,0.616189,0.380279,0.689709,0.203342,0.100249,0.973962,-0.125219,-0.0402161,0.991314,0.604754,0.148026,0.782535,0.117231,-0.103586,0.987688,-0.0419428,-0.0358828,0.998475,-0.0561278,-0.411727,0.909577,0.251323,0.0787924,0.964691,0.238952,0.0109814,0.970969,0.584262,-0.018783,0.811348,0.528204,-0.0280846,0.848653
3,16,-0,0.999997,-0,-0.00226449,0.0767116,0,0.0894946,1,1,-0.0886292,0.248342,0.964609,0.0120541,0.247316,0.96886,-0.337581,-0.299757,0.892292,0.175602,-0.106868,0.978643,0.135241,-0.00249692,0.99081,-0.226715,0.154682,0.9616,0.178207,0.474442,0.86206,0.172706,0.218153,0.960511,0.104295,0.139372,0.984732,-0.448545,-0.537538,0.714045,0.178838,0.439443,0.880288,0.452056,0.68302,0.573698,0.117967,0.104728,0.98748,0.241966,-0.137686,0.960466,-0.69591,-0.3285,0.63859,-0.184443,-0.169189,0.968171,-0.0895917,0.254006,0.963044,0.0147504,0.243965,0.969672,-0.262454,-0.27472,0.925012,0.185231,-0.109602,0.976564,0.164528,-0.00633812,0.986352,-0.140851,0.131602,0.981245,0.256972,0.410406,0.874947,0.171115,0.223036,0.959674,0.131541,0.137901,0.981672,-0.399045,-0.529261,0.748763,0.17961,0.426415,0.886516,0.45101,0.679473,0.578711,0.230054,0.0809329,0.969807,0.246453,-0.129152,0.960511,-0.659419,-0.324266,0.678246,-0.106943,-0.155788,0.981984
3,16,0,1,0,0.000703697,1.69982,0,2.58592,1,1,0.220506,-0.130781,0.966578,-0.330155,-0.116411,0.936721,-0.407126,0.277162,0.870304,0.549786,0.648457,0.526535,0.369734,0.204326,0.906393,0.0439632,-0.375215,0.925895,0.389113,-0.682339,0.618874,-0.325405,0.541607,0.775096,-0.0954682,0.413932,0.905288,0.244637,0.253237,0.935962,0.0626285,-0.266197,0.961882,-0.513831,-0.539755,0.666815,-0.245385,0.27629,0.92922,0.0309298,-0.211178,0.976958,-0.715362,-0.067122,0.695523,0.511864,-0.00810129,0.859028,0.438182,-0.0452345,0.897747,0.0274049,-0.0831209,0.996163,-0.0330447,0.185739,0.982043,0.589252,0.31488,0.744065,0.401259,0.182983,0.897501,0.273559,-0.218067,0.93681,0.511322,-0.332077,0.792638,0.123869,0.322124,0.938559,0.184234,0.264944,0.9465,0.344008,0.177265,0.922082,0.441358,-0.0741874,0.894259,-0.388909,-0.513778,0.76471,0.284464,0.103279,0.953107,0.210357,-0.142084,0.967245,0.00602936,-0.0359916,0.999334,0.540732,-0.00281005,0.84119
3,16,0,0.999993,0,0.00367188,0.436968,0,1.03261,1,1,-0.272768,0.477489,0.835226,0.217808,0.395414,0.892305,0.549871,-0.0280197,0.83478,0.328343,-0.180761,0.927101,0.223087,0.383322,0.896268,0.21649,0.268239,0.938712,-0.0790322,0.26434,0.961186,0.072583,0.283309,0.956278,0.483258,0.193207,0.853893,-0.208263,-0.13344,0.968927,-0.0283776,-0.01701,0.999453,-0.589929,-0.36279,0.721365,-0.141949,0.0324221,0.989343,-0.260059,-0.0873895,0.96163,0.0337524,-0.155899,0.987196,-0.0937408,-0.338911,0.936137,0.241229,0.124684,0.962425,0.276968,0.312567,0.90862,0.457083,-0.01295,0.889329,0.365157,-0.0842215,0.927128,0.322035,0.203487,0.924601,0.247883,0.223848,0.942574,-0.0443812,0.252788,0.966503,0.222123,0.168079,0.960422,0.490143,0.170201,0.854863,-0.114528,-0.107851,0.987548,-0.00571715,-0.00702178,0.999959,-0.0154308,-0.176696,0.984145,-0.0735045,0.0343723,0.996702,-0.172714,-0.0710971,0.982403,0.180998,-0.104266,0.977941,0.147689,-0.171661,0.974023
3,16,0,0.999978,0,0.00664003,0.587935,0,4.05556,1,1,0.363465,-0.367458,0.856077,-0.397372,-0.22201,0.890397,-0.290971,0.255216,0.922063,0.0749524,-0.149059,0.985984,-0.179515,-0.0588404,0.981994,-0.328362,0.0458145,0.94344,-0.0429173,0.423599,0.904833,-0.703253,0.369072,0.607636,-0.283479,-0.42303,0.86063,0.152145,-0.0200824,0.988154,-0.238678,0.499322,0.832893,-0.587683,0.535601,0.606432,-0.142095,-0.16204,0.9765,-0.0836858,0.169566,0.981959,-0.471523,0.565763,0.676446,0.270068,-0.287105,0.91904,0.266103,-0.195474,0.943917,0.0886065,-0.0191577,0.995883,0.0539292,0.0626028,0.99658,0.0979082,-0.127715,0.986966,0.0674727,-0.0168168,0.997579,0.0258969,0.0153765,0.999546,0.109055,0.0782843,0.990948,-0.205135,0.156082,0.966208,-0.0309569,-0.198349,0.979642,0.147905,0.00258948,0.988998,0.00296963,0.212056,0.977253,0.0218726,0.0970547,0.995039,0.093761,-0.0250941,0.995278,0.09457,0.0363286,0.994855,-0.356598,0.466703,0.809337,0.225064,-0.158416,0.96138
3,16,0,0.999954,0,0.00960813,-0.398524,0,2.08694,1,1,-0.0616326,-0.0123356,0.998023,0.647895,0.662102,0.376635,0.476673,0.621019,0.622188,0.827492,-0.153115,0.540198,-0.22951,0.228856,0.946018,0.246874,0.188587,0.95052,-0.157991,-0.112731,0.980984,0.103298,0.130998,0.985986,-0.0461349,-0.21618,0.975263,-0.0881913,-0.540226,0.836886,-0.195331,0.00843838,0.980701,-0.249738,-0.343805,0.905223,0.0194626,0.119891,0.992596,-0.240736,-0.564933,0.789238,0.338863,-0.0916072,0.936365,-0.128092,0.293178,0.947438,-0.0626315,-0.0141212,0.997937,-0.000221353,0.164992,0.986295,-0.0673019,0.126508,0.98968,0.0286924,-0.0339652,0.999011,-0.203326,0.109088,0.973015,0.01817,0.0867513,0.996064,-0.155313,-0.0916881,0.983601,-0.0470509,0.0559299,0.997325,-0.0687834,-0.174803,0.982198,-0.162083,-0.149917,0.975323,-0.189333,0.00361939,0.981906,-0.222167,-0.251001,0.942147,-0.0900019,0.0545925,0.994444,-0.229336,-0.368363,0.900952,0.303442,-0.0812553,0.949379,-0.129807,0.218598,0.967143
