problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.989999,0,0.141073,3.36505,0,-2.32222,1,1,0.0975984,0.103735,0.989805,-0.0144469,0.161097,0.986833,0.024063,-0.189627,0.981561,0.778057,0.102563,0.619765,0.694917,0.167541,0.6993,0.435647,-0.195868,0.878548
3,3,0,0.999997,0,0.00250739,-0.0316695,0,0.0707561,1,1,0.00146256,-0.175418,0.984493,-0.129458,-0.0216324,0.991349,-0.137387,0.00296451,0.990513,-0.0121182,-0.167719,0.98576,-0.138869,-0.0218842,0.990069,-0.134538,0.00179582,0.990907
3,3,-0,0.999999,-0,-0.00127608,0.658429,0,0.77441,1,1,-0.0940401,0.116784,0.988695,0.388113,-0.285428,0.876299,-0.498194,0.203333,0.842887,-0.0787611,0.11456,0.990289,0.452372,-0.223133,0.863465,-0.288075,0.181648,0.940222
3,3,-0,0.999987,-0,-0.00505954,-1.94724,0,-0.178939,1,1,-0.188328,-0.129332,0.973553,-0.158957,-0.449979,0.878778,0.152105,0.170948,0.973468,-0.418502,-0.121848,0.900005,-0.939921,-0.187236,0.285468,0.0971415,0.173708,0.979994
3,3,-0,0.999961,-0,-0.00884293,-0.18079,0,-2.88876,1,1,0.215688,0.127647,0.968083,-0.241969,0.60863,0.755659,0.15897,0.272437,0.94895,0.210628,0.138176,0.967752,-0.30408,0.695073,0.651467,0.148197,0.302507,0.941556
3,3,-0,0.998008,-0,-0.0630907,2.47555,0,2.92685,1,1,0.125744,-0.120559,0.98471,0.352839,0.329348,0.875805,-0.109317,-0.315818,0.942501,0.225859,-0.0854421,0.970406,0.29821,0.289961,0.909392,0.511044,-0.0668961,0.856947
3,3,-0,0.996636,-0,-0.081958,-3.61046,0,3.12087,1,1,0.035962,0.177668,0.983433,0.389538,-0.0843128,0.917143,0.0248423,0.179826,0.983385,-0.633888,0.0453997,0.772092,-0.637826,-0.0146921,0.770041,-0.377036,0.123517,0.917926
3,3,0,0.997295,0,0.0734992,0.714981,0,-0.261513,1,1,-0.0712303,-0.111054,0.991258,0.0215105,0.201394,0.979274,-0.147735,0.160641,0.975894,0.169691,-0.113439,0.978947,0.32254,0.205395,0.924003,0.0700031,0.162806,0.984172
3,3,0,0.998507,0,0.0546209,-1.35884,0,-1.02199,1,1,-0.208287,0.191976,0.959042,0.136075,-0.146617,0.979789,0.113753,0.146105,0.982707,-0.931495,0.184035,0.313765,0.112841,-0.167889,0.979326,0.0481353,0.17164,0.983983
3,3,0,0.987101,0,0.160096,-0.176911,0,2.6333,1,1,0.248019,-0.0973521,0.963851,-0.364846,0.0625992,0.928961,0.00471327,0.454267,0.890853,0.401833,-0.0768477,0.912483,-0.060019,0.0179223,0.998036,0.250446,0.407792,0.878056
3,3,0,0.997139,0,0.0755877,3.26305,0,1.46834,1,1,0.188655,0.209467,0.959444,-0.0442293,0.246637,0.968098,-0.242319,-0.344566,0.906949,0.791253,0.0675719,0.607744,0.713202,0.10054,0.693711,0.474472,-0.224206,0.851239
3,3,-0,0.999955,-0,-0.00946833,-4.21126,0,-1.63403,1,1,0.0538069,-0.0883549,0.994635,0.154739,-0.0791607,0.984779,0.0654799,-0.191057,0.979392,-0.0809006,-0.0925124,0.99242,-0.0254211,-0.0853941,0.996023,-0.0377402,-0.197778,0.97952
3,3,-0,0.995529,-0,-0.0944558,0.218187,0,-0.456684,1,1,-0.0461005,0.184619,0.981728,0.196504,0.124186,0.972607,0.175498,0.025555,0.984148,-0.216873,0.196718,0.956174,0.0168936,0.125548,0.991944,0.149737,0.0343022,0.988131
3,3,-0,0.999968,-0,-0.0079877,-1.06909,0,0.972281,1,1,-0.187415,-0.0932179,0.977848,-0.148063,-0.194932,0.969577,0.0816595,0.219758,0.972131,-0.491521,-0.0507298,0.869387,-0.291969,-0.160553,0.942856,-0.119007,0.183618,0.975767
3,3,-0,0.999931,-0,-0.011771,-0.628524,0,2.29971,1,1,-0.245727,0.192109,0.950112,0.27238,0.448895,0.85106,-0.117499,0.343225,0.931875,-0.267959,0.147916,0.952008,-0.0897409,0.164072,0.982358,-0.182127,0.235757,0.954593
3,3,-0,0.999879,-0,-0.0155541,3.16228,0,-1.02102,1,1,0.227449,-0.0772012,0.970725,0.246312,-0.289711,0.924877,-0.188382,-0.274973,0.942816,0.991629,-0.0338297,0.124612,0.665316,-0.263089,0.698669,0.969557,-0.157964,0.187098
3,3,0,0.996972,0,0.0777632,-2.32375,0,-3.57277,1,1,0.0802073,0.212611,0.973839,-0.21108,-0.084592,0.973801,0.129566,0.225493,0.965591,-0.163921,0.411333,0.896624,-0.475638,-0.123994,0.870858,-0.362029,0.573758,0.734668
3,3,0,0.998264,0,0.0588903,0.0971135,0,0.231398,1,1,-0.0307503,-0.0633225,0.997519,0.0439156,-0.333602,0.94169,0.107071,-0.0394196,0.99347,0.132139,-0.0563531,0.989628,0.156455,-0.329959,0.93094,0.226091,-0.0389762,0.973326
3,3,0,0.9992,0,0.0399963,-1.15264,0,0.295482,1,1,-0.126843,0.227193,0.965554,0.497294,-0.240009,0.833723,0.000278363,-0.105588,0.99441,-0.0800047,0.224794,0.971116,0.50846,-0.244704,0.825584,-0.123744,-0.0999629,0.987266
3,3,0,0.999778,0,0.021088,-0.685512,0,-2.01549,1,1,-0.269726,0.130773,0.954016,-0.177709,0.0719115,0.981452,-0.0567219,-0.152706,0.986643,-0.267359,0.139866,0.953392,-0.262354,0.0878515,0.960964,-0.113009,-0.191725,0.974921
3,3,0,0.999998,0,0.00217221,2.0233,0,-2.30606,1,1,0.208722,0.239686,0.948149,0.623281,-0.533596,0.571661,-0.446514,-0.271477,0.852599,0.280763,0.250382,0.926543,0.742412,-0.52543,0.41563,-0.39821,-0.316255,0.861053
3,3,-0,0.997162,-0,-0.0752821,-2.36544,0,3.23407,1,1,0.110766,-0.0281351,0.993448,0.0863265,0.0271426,0.995897,0.117183,-0.102388,0.987818,-0.249679,-0.0169638,0.96818,-0.271012,0.0173791,0.962419,-0.214044,-0.0722616,0.974147
3,3,-0,0.98715,-0,-0.159794,4.22753,0,2.56683,1,1,0.00270156,0.319199,0.947684,-0.491271,-0.588212,0.642386,0.0714576,-0.0899121,0.993383,0.6966,0.0857423,0.712317,-0.413288,-0.624353,0.662855,0.19946,-0.0685468,0.977505
3,3,-0,0.969989,-0,-0.243148,-0.877157,0,-0.322999,1,1,-0.107516,-0.0143809,0.994099,-0.192327,-0.0911408,0.977089,-0.190904,0.152895,0.969628,-0.662704,-0.012476,0.748778,-0.918039,-0.0668192,0.39082,-0.954236,0.098913,0.282223
3,3,-0,0.945803,-0,-0.324741,-0.254844,0,-1.85629,1,1,-0.14546,0.168718,0.974872,0.19044,-0.104197,0.976154,0.171557,0.156148,0.972721,-0.83524,0.189537,0.516187,-0.55687,-0.122866,0.821462,-0.605332,0.18828,0.773384
3,3,0,0.999865,0,0.0164229,2.05041,0,1.92533,1,1,0.246932,0.000406426,0.969033,-0.118695,-0.186013,0.975352,0.730564,0.320696,0.602852,0.420091,0.00129848,0.907481,-0.0391022,-0.181121,0.982683,0.749452,0.15324,0.644081
3,3,0,0.99992,0,0.0126398,-3.64938,0,0.869921,1,1,0.166407,-0.336236,0.92696,-0.494239,0.148797,0.856497,0.0636559,-0.1335,0.989002,-0.830016,-0.119639,0.544757,-0.60159,0.127541,0.788557,-0.00226898,-0.132049,0.991241
3,3,0,0.999961,0,0.00885655,2.68943,0,-3.843,1,1,0.0304027,0.014812,0.999428,0.0267842,-0.149903,0.988338,-0.144759,0.014871,0.989355,0.146698,0.0147777,0.989071,0.630147,-0.233619,0.740498,-0.0708721,0.018124,0.997321
3,3,0,0.999678,0,0.0253632,-0.488723,0,-0.472175,1,1,-0.0796874,-0.268767,0.959903,0.264628,-0.0707322,0.961753,-0.311006,0.107747,0.94428,-0.107047,-0.285739,0.95231,0.186619,-0.0864612,0.97862,-0.404621,0.119116,0.906694
3,3,0,0.999979,0,0.00644848,-0.367052,0,1.57635,1,1,-0.194857,0.0277737,0.980438,0.249027,0.181825,0.951275,0.603565,0.416633,0.679799,-0.182091,0.0276139,0.982894,0.182237,0.153663,0.971173,0.358326,0.305091,0.882339
3,3,-0,0.999922,-0,-0.0124685,2.54191,0,0.281859,1,1,0.27136,-0.249996,0.929444,-0.239203,-0.121974,0.963278,0.29043,0.19602,0.936604,0.517002,-0.213422,0.828951,0.865499,-0.0485249,0.498555,0.349193,0.189574,0.917674
3,3,-0,0.999507,-0,-0.0313811,-2.71979,0,-2.19726,1,1,0.0332111,0.291349,0.95604,-0.211263,-0.0281308,0.977024,0.0343608,0.254562,0.966446,-0.128627,0.312517,0.941163,-0.341332,-0.0291619,0.93949,-0.108139,0.269265,0.956976
3,3,-0,0.998735,-0,-0.0502825,1.1323,0,-4.28845,1,1,0.0624902,-0.250994,0.965969,0.055218,0.123611,0.990793,-0.148014,-0.192571,0.970056,0.304613,-0.577697,0.757283,0.0323913,0.166828,0.985454,-0.227855,-0.342185,0.911588
3,3,-0,0.951876,-0,-0.306482,-0.370132,0,0.207608,1,1,-0.0685026,0.0720788,0.995044,-0.159259,0.00904069,0.987195,-0.511496,0.0814384,0.855418,-0.704554,0.0547646,0.707534,-0.707074,0.0101073,0.707068,-0.913516,0.0804577,0.398768
3,3,0,0.925374,0,0.379055,-1.35095,0,0.183416,1,1,-0.166873,-0.237005,0.95707,-0.11431,0.0178914,0.993284,-0.239441,-0.00592944,0.970893,0.377564,-0.254973,0.890188,0.587111,0.0193764,0.809275,0.365191,-0.0061078,0.930913
3,3,0,0.954252,0,0.299002,1.82525,0,-1.40324,1,1,-0.234507,0.0282066,0.971705,0.0408109,0.218214,0.975047,0.0455391,-0.210438,0.976546,0.459615,0.0284079,0.887664,0.780092,0.211689,0.588765,0.780892,-0.201958,0.591118
3,3,0,0.999953,0,0.00971178,-1.59877,0,2.81954,1,1,0.20613,-0.224235,0.952486,-0.394677,0.233105,0.888759,0.0399733,0.18667,0.981609,0.16265,-0.210147,0.964045,-0.430083,0.135409,0.892577,-0.302356,0.0723043,0.950449
3,3,0,0.999982,0,0.00592841,1.80988,0,3.76812,1,1,0.0945295,0.0887383,0.991559,-0.0854316,-0.182487,0.97949,-0.399656,-0.169703,0.900819,0.240641,0.0537778,0.969123,0.290764,-0.0560456,0.955152,0.298392,-0.0337942,0.953845
3,3,0,0.999998,0,0.00214497,-0.169118,0,-0.00533404,1,1,-0.0307171,-0.269566,0.962492,0.163149,0.106838,0.9808,0.670016,0.0574557,0.74012,-0.157869,-0.268878,0.950148,-0.0273443,0.1083,0.993742,0.471506,0.0675436,0.879272
3,3,-0,0.999999,-0,-0.00163851,-0.341858,0,-1.05412,1,1,-0.148382,0.104128,0.983433,-0.144308,0.278824,0.949438,-0.384687,0.150933,0.910623,-0.24337,0.12119,0.962333,-0.715755,0.528578,0.456399,-0.425166,0.15935,0.890978
3,3,-0,0.999633,-0,-0.0271066,1.12395,0,1.71099,1,1,-0.315104,-0.244044,0.917143,-0.230142,-0.0660802,0.970911,-0.0280935,0.222603,0.974504,0.212494,-0.108765,0.97109,-0.222203,-0.06157,0.973054,0.0551813,0.18354,0.981462
3,3,-0,0.998941,-0,-0.0460111,-2.40419,0,1.77106,1,1,0.245638,0.119478,0.96197,0.00977568,0.144836,0.989407,-0.198833,-0.277129,0.940035,-0.17504,0.0911481,0.980333,-0.275336,0.116406,0.954274,-0.49111,-0.191212,0.849853
3,3,-0,0.997892,-0,-0.0648991,3.65687,0,-1.42597,1,1,0.25135,-0.193385,0.94838,-0.0584442,0.0572198,0.996649,0.21977,0.177574,0.959254,0.760968,-0.176227,0.624397,-0.0963185,0.062154,0.993408,0.654272,0.17248,0.736328
3,3,-0,0.996486,-0,-0.0837639,-4.1705,0,-2.50313,1,1,0.00510669,0.140894,0.990012,0.287643,0.0920391,0.953305,0.314164,0.17466,0.933164,-0.31402,0.145161,0.938253,-0.690425,0.112254,0.714642,-0.777194,0.211783,0.592552
3,3,0,0.997427,0,0.0716918,-0.183361,0,0.833047,1,1,-0.149051,-0.225764,0.962712,-0.126241,-0.202089,0.971197,0.204914,-0.128589,0.970296,-0.0963947,-0.135334,0.9861,-0.150917,-0.0595169,0.986753,0.279261,-0.114458,0.953369
3,3,0,0.971868,0,0.235528,1.51543,0,0.95633,1,1,-0.240573,0.153418,0.95843,0.269764,-0.16148,0.94929,-0.209884,0.192122,0.958665,0.259811,0.14636,0.954504,0.715011,-0.129263,0.687059,0.390988,0.162594,0.90592
3,3,0,0.988374,0,0.152042,-2.6657,0,-0.593276,1,1,0.280945,-0.163637,0.945671,0.395994,0.327609,0.857823,0.407005,-0.663023,0.628289,0.162451,-0.218637,0.962189,-0.966552,0.211548,0.145002,-0.700885,-0.683377,0.204345
3,3,0,0.997722,0,0.067454,1.04253,0,-3.51869,1,1,-0.0592499,-0.0610267,0.996376,-0.0335871,0.0495487,0.998207,-0.137892,-0.0817774,0.987065,0.301704,-0.0948848,0.948668,0.544514,0.0974479,0.833072,0.0261724,-0.0885928,0.995724
3,3,-0,1,-0,-0.000783247,3.51181,0,2.98473,1,1,0.0366652,-0.156718,0.986963,0.01762,0.10786,0.99401,0.20688,0.154398,0.966106,0.390476,-0.0961409,0.915579,0.492103,0.0491497,0.869148,0.633221,0.0461289,0.772595
3,3,-0,0.99999,-0,-0.00456671,-0.329914,0,0.498531,1,1,-0.115461,0.235435,0.965007,0.6263,-0.575653,0.525711,-0.0662472,0.0956393,0.993209,-0.274607,0.163052,0.947631,0.458668,-0.546333,0.700817,-0.216056,0.0702809,0.973848
3,3,-0,0.999965,-0,-0.00835011,1.46307,0,-0.47022,1,1,-0.22335,-0.139678,0.964679,-0.218811,0.0447367,0.974741,-0.00178762,-0.318927,0.947778,0.010916,-0.156964,0.987544,0.00815911,0.0499819,0.998717,0.207408,-0.335823,0.918806
3,3,-0,0.999926,-0,-0.0121334,-1.64843,0,-1.84715,1,1,0.284663,-0.0828799,0.955038,-0.0241835,-0.0441621,0.998732,-0.311301,0.30608,0.89967,0.217764,-0.0925386,0.971605,-0.265275,-0.0519,0.962775,-0.890104,0.320472,0.324057
3,3,-0,0.996835,-0,-0.0795019,0.728119,0,3.33617,1,1,0.2013,-0.127953,0.971137,0.206016,-0.0813517,0.975161,0.420707,-0.533298,0.733893,0.0654168,-0.113119,0.991426,0.16894,-0.0210465,0.985402,0.286158,-0.415073,0.863613
3,3,0,0.997111,0,0.0759565,4.18826,0,1.18866,1,1,0.071166,0.229656,0.970666,-0.684393,0.477951,0.550609,-0.00310167,-0.0405627,0.999172,0.626911,0.152202,0.764079,0.91807,0.0746876,0.38932,0.492927,-0.0295857,0.869568
3,3,0,0.99837,0,0.0570812,-0.241144,0,-0.243405,1,1,-0.064988,-0.116426,0.991071,-0.095585,-0.166358,0.981422,-0.140739,0.0618013,0.988116,0.0418983,-0.116683,0.992285,0.0123119,-0.166774,0.985918,-0.0636096,0.0631185,0.995977
3,3,0,0.999271,0,0.0381856,0.765915,0,-1.02755,1,1,-0.194825,0.244931,0.949764,0.25441,0.25483,0.932919,-0.0419053,-0.0850935,0.995491,0.016575,0.299232,0.954036,0.792781,0.30215,0.529342,0.130012,-0.0966828,0.986787
3,3,0,0.99624,0,0.0866399,-1.46252,0,1.6709,1,1,-0.395473,-0.115875,0.911139,0.243972,-0.248109,0.937507,0.396843,0.623336,0.673772,-0.525428,-0.0412008,0.84984,0.170716,-0.213806,0.961843,-0.437131,0.199343,0.877028
3,3,0,0.999999,0,0.00162036,1.78053,0,2.61004,1,1,0.2363,0.261387,0.935863,-0.42054,-0.045952,0.90611,0.764913,0.265755,0.586756,0.363528,0.171966,0.915574,0.139607,-0.0230807,0.989938,0.603105,0.0419494,0.796558
3,3,-0,0.996515,-0,-0.0834109,3.91902,0,-1.19954,1,1,0.0155695,0.268231,0.963229,-0.0725913,-0.066371,0.995151,0.0392486,0.242982,0.969237,0.993502,0.103249,0.0478903,-0.143705,-0.0725862,0.986955,0.423531,0.260679,0.867564
3,3,-0,0.985815,-0,-0.167838,-0.0265563,0,-0.0833241,1,1,-0.0301945,0.288421,0.957028,0.493171,-0.312316,0.811937,0.0234644,-0.512274,0.858502,-0.354592,0.29148,0.888428,0.178944,-0.357378,0.916657,-0.273909,-0.518526,0.810003
3,3,-0,0.999936,-0,-0.0112782,0.636116,0,0.805538,1,1,-0.213802,-0.0843345,0.97323,0.30645,-0.290514,0.906471,0.192266,0.0294621,0.980901,0.203012,-0.046886,0.978053,0.473398,-0.14366,0.869054,0.350404,0.0191649,0.936403
3,3,-0,0.999887,-0,-0.0150613,-1.90334,0,0.489941,1,1,-0.295255,0.293203,0.909317,-0.317491,0.386306,0.866007,-0.336927,-0.0929298,0.936934,-0.373927,0.283942,0.882925,-0.858138,0.138314,0.494438,-0.422122,-0.0872727,0.902328
3,3,0,0.999871,0,0.0160605,1.04614,0,-2.70939,1,1,0.287535,-0.0502323,0.956452,0.09917,0.0633308,0.993053,-0.0792523,-0.268094,0.960128,0.755108,-0.072604,0.651567,0.337144,0.0877573,0.937354,0.155902,-0.415039,0.896347
3,3,0,0.998116,0,0.06135,2.8266,0,-2.60411,1,1,-0.333092,0.324447,0.885316,-0.130409,-0.0315171,0.990959,0.338121,-0.134375,0.93146,-0.0856308,0.384713,0.919056,0.364478,-0.0386937,0.930408,0.838282,-0.134896,0.528287
3,3,0,0.999098,0,0.0424584,-1.91331,0,4.38285,1,1,0.00649662,-0.03416,0.999395,-0.108575,-0.0654207,0.991933,-0.266653,0.221982,0.937881,-0.152852,-0.0197772,0.988051,-0.168971,-0.0434432,0.984663,-0.219124,0.193095,0.956399
3,3,0,0.999723,0,0.0235516,0.751813,0,0.172014,1,1,-0.16355,0.41715,0.894001,-0.153621,-0.324602,0.933292,-0.15531,-0.200646,0.967274,0.434558,0.33212,0.837171,0.0144865,-0.31774,0.948067,-0.00888632,-0.198327,0.980096
3,3,0,0.999989,0,0.00463638,-1.48188,0,-0.853715,1,1,-0.286837,-0.0156492,0.957851,0.225012,-0.176825,0.958177,-0.124588,-0.0407336,0.991372,-0.578323,-0.0163343,0.815644,-0.804034,-0.219319,0.552656,-0.345156,-0.0429401,0.937563
3,3,-0,0.999898,-0,-0.0142805,0.325148,0,-2.62914,1,1,0.0828329,0.319095,0.944096,0.203237,0.133315,0.970011,-0.231854,0.190112,0.953992,0.236065,0.613941,0.753226,0.327422,0.195988,0.924329,-0.317785,0.277778,0.90656
3,3,-0,0.988862,-0,-0.148838,3.02393,0,1.93147,1,1,0.198116,0.00189596,0.980177,0.55293,-0.206876,0.807138,-0.0665069,-0.677126,0.732856,0.0207159,0.00239367,0.999783,0.791118,-0.0286899,0.610991,0.488189,-0.37519,0.787975
3,3,-0,0.972626,-0,-0.232377,-4.41492,0,1.00155,1,1,0.0429719,-0.37106,0.927614,-0.0944899,-0.178381,0.979414,-0.346218,0.669178,0.657521,-0.743833,-0.224906,0.629388,-0.754139,-0.118603,0.645916,-0.925713,0.220865,0.307041
3,3,-0,0.949346,-0,-0.314234,0.385236,0,-0.343384,1,1,-0.111802,0.0212922,0.993502,0.355395,0.482597,0.800496,-0.224637,-0.275392,0.934718,-0.681326,0.0222565,0.731642,-0.175725,0.491601,0.852906,-0.734903,-0.297568,0.609402
3,3,0,0.928434,0,0.371497,-0.86094,0,-1.17298,1,1,-0.246443,-0.350338,0.90362,0.457391,-0.356768,0.814561,-0.353221,0.0760018,0.932448,0.372161,-0.468932,0.800999,0.899091,-0.380348,0.216727,0.258457,0.119506,0.958602
3,3,0,0.999914,0,0.0131326,0.411877,0,2.35829,1,1,0.456601,0.047284,0.888414,0.0783902,0.104848,0.991394,-0.176012,-0.240058,0.954669,0.269784,0.0152043,0.962801,0.141254,0.0463614,0.988887,-0.0729681,-0.183697,0.980271
3,3,0,0.999956,0,0.00934937,3.33247,0,0.0570408,1,1,0.230981,-0.343432,0.910331,0.40434,-0.368166,0.837235,0.332031,-0.186357,0.924676,0.67554,-0.257324,0.690963,0.965255,-0.100676,0.241139,0.712271,-0.137481,0.688309
3,3,0,0.999985,0,0.00556599,-2.2881,0,-3.60748,1,1,0.165413,0.222638,0.960766,-0.046081,-0.00847119,0.998902,0.029021,-0.0530986,0.998167,-0.13384,0.36754,0.920327,-0.54612,-0.0111026,0.837633,-0.00505528,-0.0583186,0.998285
3,3,0,0.99996,0,0.0089126,0.113943,0,0.234685,1,1,-0.0716187,-0.341681,0.937083,0.0171002,0.344494,0.938633,-0.318853,0.274376,0.907221,-0.0299386,-0.324745,0.945328,0.0356903,0.340612,0.939526,-0.275664,0.268251,0.923066
3,3,-0,0.99995,-0,-0.0100045,-1.00227,0,0.65962,1,1,-0.291979,0.10356,0.950802,0.134757,-0.0636403,0.988833,-0.137009,0.192679,0.97165,-0.639418,0.0485184,0.767327,0.00795854,-0.0607986,0.998118,-0.483101,0.122465,0.866958
3,3,-0,0.999582,-0,-0.0289181,1.90738,0,-0.96769,1,1,-0.36702,-0.307438,0.87794,-0.154658,-0.0236624,0.987685,0.0968632,0.226109,0.969274,-0.364834,-0.327485,0.871579,0.972888,-0.0201704,0.230394,0.927937,0.181057,0.325809
3,3,-0,0.998856,-0,-0.0478212,2.60055,0,-1.64617,1,1,0.290539,0.104873,0.951099,-0.0413279,-0.131399,0.990468,-0.302135,-0.0387016,0.952479,0.768557,0.105685,0.630992,0.159343,-0.157978,0.974501,0.155043,-0.0593515,0.986123
3,3,-0,0.997773,-0,-0.0667073,-1.35408,0,3.78162,1,1,0.155016,-0.380698,0.911613,-0.0334017,-0.620925,0.783158,0.191393,0.00973066,0.981465,-0.272358,-0.0743069,0.959322,-0.271719,-0.269035,0.924007,-0.0886356,0.00502244,0.996051
3,3,-0,0.926598,-0,-0.376054,3.64379,0,3.35884,1,1,-0.0381294,0.13003,0.990777,0.234494,-0.233784,0.943588,0.320849,0.258881,0.911063,0.0782349,0.0899175,0.992872,0.453247,-0.0870373,0.887125,0.195631,0.163471,0.966957
3,3,0,0.950878,0,0.309565,-0.938035,0,-0.111762,1,1,-0.241303,-0.359583,0.901373,-0.188739,-0.0696508,0.979554,-0.19773,0.152121,0.968381,-0.611054,-0.340442,0.714641,-0.448133,-0.0760527,0.890726,0.302949,0.161102,0.939291
3,3,0,0.973756,0,0.227595,0.1635,0,-1.87652,1,1,-0.364115,0.143496,0.920233,0.173688,0.73959,0.650261,-0.169747,-0.135614,0.976112,0.191387,0.237039,0.952462,0.501236,0.80167,0.325711,0.295368,-0.140548,0.944989
3,3,0,0.999979,0,0.00642124,1.95282,0,2.03803,1,1,0.394975,-0.326004,0.858904,0.244241,-0.163841,0.955773,0.237156,-0.44141,0.865398,0.631203,-0.0860217,0.770833,0.406246,-0.116224,0.906342,0.620317,-0.0968404,0.77835
3,3,0,0.999997,0,0.0026378,-2.59729,0,2.72093,1,1,0.183566,0.176276,0.967073,-0.639267,0.320722,0.69891,-0.297787,0.0362289,0.953945,0.0634841,0.156891,0.985573,-0.678983,0.115235,0.725053,-0.586965,0.0115729,0.809529
3,3,-0,0.999999,-0,-0.00114567,4.47823,0,-1.42844,1,1,-0.0232328,-0.265736,0.963766,-0.130149,0.0235449,0.991215,0.0975446,-0.0930003,0.990876,0.656443,-0.256117,0.709568,0.438328,0.0259545,0.89844,0.582768,-0.0922334,0.807387
3,3,-0,0.999988,-0,-0.00492913,-0.523831,0,-0.448331,1,1,-0.171127,0.201768,0.964368,-0.173143,0.0425499,0.983977,0.257272,0.145004,0.955398,-0.210248,0.206359,0.955621,-0.245928,0.043532,0.96831,0.235757,0.147809,0.960506
3,3,-0,0.999051,-0,-0.0435494,0.0634417,0,1.62722,1,1,-0.336249,-0.246801,0.90886,-0.321541,0.290456,0.901248,-0.0940528,-0.295762,0.95062,-0.300513,-0.187632,0.93514,-0.169622,0.141662,0.975274,-0.164748,-0.278217,0.946284
3,3,-0,0.998049,-0,-0.0624399,2.39443,0,0.926477,1,1,0.463389,0.252072,0.849547,-0.692035,-0.569778,0.443216,-0.705649,-0.44433,0.551933,0.836013,0.0727305,0.543868,0.860261,-0.139532,0.49039,0.864312,-0.0939031,0.494113
3,3,-0,0.996689,-0,-0.0813081,-3.12055,0,-1.59903,1,1,0.235502,-0.239575,0.941882,0.0767354,0.290682,0.953738,0.0591745,0.0796579,0.995064,-0.723714,-0.260236,0.639152,-0.593124,0.307392,0.744119,-0.535047,0.0862111,0.840412
3,3,0,0.997247,0,0.0741494,2.27646,0,-3.81823,1,1,-0.330697,-0.398883,0.855296,-0.199124,-0.151905,0.968129,-0.166918,0.249322,0.953927,0.579851,-0.801715,0.145004,0.0156724,-0.170099,0.985302,0.607138,0.4506,0.654479
3,3,0,0.998471,0,0.055272,-0.307456,0,0.306756,1,1,-0.133733,-0.228091,0.964412,0.0817526,-0.185013,0.97933,0.0472342,-0.161868,0.985681,-0.0953876,-0.208482,0.973363,0.145364,-0.178991,0.973053,-0.0301097,-0.137881,0.989991
3,3,0,0.986627,0,0.162992,0.0642408,0,1.37177,1,1,-0.369842,0.324127,0.870723,0.0241793,0.606965,0.79436,0.139951,0.409177,0.901659,0.00146897,0.127602,0.991824,0.219985,0.447647,0.866729,0.335094,0.312141,0.888977
3,3,0,0.996913,0,0.0785132,2.21343,0,-0.668731,1,1,0.448183,-0.18945,0.873636,0.113783,-0.231105,0.966253,-0.226081,-0.159008,0.961043,0.655856,-0.180727,0.732933,0.945212,-0.133869,0.297747,0.846895,-0.127574,0.516229
3,3,-0,0.999979,-0,-0.00653418,-1.50475,0,-2.88203,1,1,0.287529,0.299883,0.909614,-0.287718,0.399431,0.870444,-0.382723,-0.536422,0.75218,-0.24319,0.793595,0.557732,-0.407965,0.438589,0.800752,-0.617741,-0.604406,0.50308
3,3,-0,0.999992,-0,-0.00407388,2.0165,0,3.67305,1,1,0.110015,-0.190641,0.975476,0.125128,0.11622,0.98531,-0.474473,0.0474348,0.878991,0.172448,-0.158688,0.972152,0.380117,0.0378102,0.924165,0.0536966,0.0241889,0.998264
3,3,-0,0.999969,-0,-0.00785729,-0.172949,0,0.0466688,1,1,-0.0885206,0.339971,0.93626,-0.237058,-0.00144897,0.971494,-0.0570982,0.130999,0.989737,-0.14537,0.335001,0.930936,-0.284934,-0.00193886,0.958545,-0.0982964,0.129908,0.986642
3,3,-0,0.999932,-0,-0.0116406,-0.0276756,0,-1.11776,1,1,0.0682924,-0.197275,0.977967,-0.000963962,0.478759,0.877946,0.0660241,0.395415,0.916127,0.0495645,-0.223299,0.973489,-0.0258076,0.512928,0.858044,0.046576,0.429739,0.901751
3,3,-0,0.999881,-0,-0.0154237,1.43579,0,-1.4731,1,1,-0.438923,0.332786,0.834626,-0.251896,-0.0333831,0.967178,-0.0939486,-0.187735,0.977716,-0.214568,0.56117,0.799405,0.248169,-0.0600181,0.966856,0.0263574,-0.21841,0.975501
3,3,0,0.996921,0,0.0784133,-1.56518,0,2.55468,1,1,0.432843,-0.168348,0.88561,0.0387186,0.189849,0.98105,0.239517,-0.22441,0.944601,-0.33026,-0.0387305,0.943095,-0.00107238,0.146718,0.989178,-0.32463,-0.0593703,0.943976
3,3,0,0.998226,0,0.0595412,3.61092,0,1.56378,1,1,0.158324,0.395067,0.904906,-0.170941,0.12701,0.977061,0.00667012,-0.017242,0.999829,0.667166,0.218893,0.712022,0.785657,0.035547,0.61764,0.391901,-0.0140042,0.919901
3,3,0,0.999174,0,0.0406479,-4.48916,0,-1.89813,1,1,-0.0621383,0.0604695,0.996234,0.0364343,-0.0410832,0.998491,-0.108003,0.154305,0.982102,-0.561725,0.0662156,0.82467,-0.562531,-0.0459364,0.825499,-0.675368,0.154101,0.721201
