problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,0.926482,0,0.376338,-0.928511,0,2.4599,1,1,-0.884499,0.248128,0.395088,-0.274904,0.0116394,0.961401,-0.139659,-0.0337268,0.989625,-0.0443004,-0.114673,0.992415,-0.0579657,-0.162468,0.98501,-0.130178,-0.453262,0.88182,-0.254362,0.179104,0.95038,0.22919,0.133864,0.964133,-0.365764,0.238977,0.899503,-0.592947,-0.666969,0.451183,0.00806853,0.0859783,0.996264,0.0138357,-0.0104693,0.999849,-0.176999,-0.181677,0.967298,0.0983051,-0.260601,0.960429,0.0568261,-0.576055,0.815433,-0.071124,0.186892,0.979802,-0.189808,-0.296214,0.936072,-0.143758,-0.0777925,0.986551,-0.372751,0.10445,0.922034,0.286793,0.274945,0.91769,-0.1335,-0.127675,0.98279,-0.851243,-0.00767633,0.524716,-0.249101,-0.347739,0.903895,0.123777,0.168535,0.977893,-0.0117313,0.239774,0.970758,0.249577,-0.209735,0.945369,-0.048964,0.232643,0.971329,0.00423403,-0.080248,0.996766,0.00701702,0.234734,0.972034,-0.0960191,0.237716,0.966577,-0.102531,-0.182619,0.977823,0.435772,-0.273203,0.857591,-0.355584,0.0422049,0.933691,0.25047,0.00893312,0.968083,0.542599,-0.0324009,0.839367,0.614484,-0.110908,0.781094,0.416866,-0.132541,0.899253,0.0755744,-0.250955,0.965044,-0.036362,0.0756198,0.996474,0.116503,0.0633192,0.99117,0.304607,0.221859,0.926279,-0.32133,-0.130077,0.937991,0.492623,0.0728263,0.86719,0.124235,-0.0053617,0.992238,0.0161901,-0.0832424,0.996398,0.694993,-0.253852,0.672714,-0.147749,-0.15609,0.97663,0.598613,0.182179,0.780047,-0.0213298,-0.127541,0.991604,0.547767,-0.0753801,0.833228,0.113664,0.0704632,0.991017,0.000313701,0.101474,0.994838,0.377986,-0.103924,0.91996,-0.337688,-0.0011172,0.941257,-0.191573,-0.0810777,0.978124,0.100177,0.0797397,0.991769,0.107969,0.123295,0.986479,0.47981,-0.164223,0.861866,0.521924,0.211348,0.826394,-0.0681679,-0.0256017,0.997345,0.0939359,0.116181,0.988776,0.0752334,0.119624,0.989965,0.571321,-0.17728,0.801352,0.616796,-0.239247,0.749882
3,32,0,0.955126,0,0.296201,3.5291,0,0.527235,1,1,0.609569,-0.645306,0.46044,-0.249783,0.75114,0.611062,-0.558425,0.139904,0.817673,0.297289,-0.44303,0.84578,-0.14916,0.000500901,0.988813,-0.0893267,0.122298,0.988465,0.119357,-0.0177549,0.992693,-0.278167,0.00181674,0.960531,0.0390311,-0.336831,0.940756,-0.429474,-0.403631,0.807858,-0.00347411,-0.0528001,0.998599,0.0603032,-0.112568,0.991812,-0.267474,0.162047,0.949841,-0.198667,0.0349668,0.979443,0.256129,-0.170042,0.951569,0.242655,0.0285988,0.969691,-0.109996,-0.199189,0.973768,-0.269549,0.13492,0.953488,0.131146,0.251724,0.958872,0.12037,-0.0803418,0.989473,0.176738,-0.332553,0.926376,0.0678421,0.143996,0.98725,0.0186338,-0.196429,0.980341,-0.19672,-0.30523,0.931738,0.183132,-0.167765,0.968668,0.18499,-0.283608,0.940928,0.0924274,0.126571,0.987642,0.0390039,-0.21974,0.974778,0.50239,-0.369719,0.781609,0.523126,-0.366516,0.769419,0.144423,-0.244997,0.958707,0.194025,0.0810835,0.97764,0.857341,-0.510581,0.0653678,0.963827,0.115661,0.240126,0.931669,0.0314887,0.361941,0.90748,-0.228368,0.352603,0.928491,0.000135278,0.371355,0.532262,0.117043,0.83845,0.788489,-0.0134907,0.614901,0.39441,0.0016948,0.918933,0.818629,-0.207913,0.535369,0.935587,-0.0909595,0.341179,0.757111,-0.0383703,0.652159,0.656678,-0.105484,0.746758,0.71347,0.106993,0.692469,0.874508,0.0143777,0.484798,0.781272,-0.157055,0.604108,0.865254,0.0193286,0.500962,0.751571,-0.133488,0.646005,0.947424,0.0268436,0.318852,0.966637,0.0438766,0.252366,0.696234,-0.0754592,0.713837,0.944307,-0.101434,0.313042,0.766568,0.109149,0.632819,0.727916,-0.154172,0.668109,0.729602,-0.201424,0.653536,0.810126,-0.128115,0.572085,0.732441,-0.259316,0.629512,0.940828,0.037237,0.336833,0.954542,-0.0479711,0.294193,0.981322,-0.0583969,0.183297,0.980884,-0.0648065,0.183486,0.961319,-0.0510487,0.270667,0.746805,0.0754929,0.660744
3,32,0,0.976852,0,0.213918,-3.7358,0,-2.52169,1,1,-0.125184,0.329924,0.93567,0.181533,0.2218,0.958045,0.128609,0.0400554,0.990886,0.225358,-0.189071,0.955754,-0.352333,-0.270972,0.895788,0.0849562,-0.306074,0.94821,-0.268658,-0.728123,0.630603,-0.0436867,-0.128902,0.990695,0.197649,-0.101292,0.975026,0.152886,0.201068,0.967573,-0.0173212,0.199188,0.979808,0.00477571,-0.18584,0.982568,0.0476528,-0.187482,0.981111,-0.29739,0.300463,0.906246,-0.159509,-3.33323e-05,0.987196,0.0668118,-0.25803,0.963824,-0.0713078,0.172683,0.982393,-0.138956,-0.0530327,0.988877,0.340354,0.141321,0.929617,0.37049,-0.0306831,0.928329,-0.270494,-0.269404,0.924259,-0.171427,0.0831055,0.981685,0.134811,0.103495,0.985452,-0.135591,-0.0106989,0.990707,-0.195463,-0.0584252,0.978969,-0.117454,0.836373,0.535429,0.180398,-0.00867682,0.983555,-0.162443,-0.280783,0.945925,0.00591909,-0.203465,0.979064,-0.0712572,0.264168,0.961841,0.177506,0.179511,0.967609,0.210468,-0.339228,0.916857,-0.53233,0.485647,0.693377,0.524407,0.247541,0.814691,0.2018,0.0690216,0.976992,0.573385,-0.209181,0.792132,-0.757774,-0.317119,0.570275,-0.387975,-0.587578,0.71009,-0.304932,-0.793557,0.526578,-0.00497548,-0.19075,0.981626,0.513502,-0.125039,0.84893,0.169704,0.360039,0.917373,0.223114,0.249719,0.942263,-0.397169,-0.340949,0.852063,0.106962,-0.29125,0.950649,-0.0045707,0.325948,0.945377,-0.190995,-7.47382e-05,0.981591,-0.597108,-0.497927,0.628912,-0.636963,0.287158,0.715415,0.210225,-0.0579575,0.975934,-0.262062,0.579427,0.771743,0.697011,-0.0377986,0.716063,0.0397659,-0.291668,0.955693,-0.302417,0.120626,0.945512,-0.412826,0.249833,0.875876,-0.244154,-0.0159536,0.969605,-0.409928,-0.0849645,0.908152,-0.247836,0.910907,0.329888,0.53913,-0.00963444,0.842168,0.0921417,-0.324735,0.941306,0.355428,-0.223776,0.907522,-0.941278,0.304949,0.144918,0.225027,0.32525,0.918464,-0.546137,-0.733742,0.404173
3,32,0,0.999983,0,0.00579801,0.0843409,0,-0.488974,1,1,-0.0180464,-0.132528,0.991015,-0.321352,-0.157432,0.933782,-0.413525,-0.236578,0.87922,0.0463318,0.262349,0.96386,-0.392275,0.403782,0.826487,-0.184501,0.162126,0.969368,0.354865,0.401154,0.84448,0.13749,-0.185246,0.973026,0.0219631,0.26285,0.964587,-0.104428,-0.203829,0.973421,-0.0703929,-0.173164,0.982374,0.0872742,-0.1717,0.981276,-0.140626,-0.0169895,0.989917,0.136085,0.0755336,0.987814,-0.0723603,0.0811269,0.994074,-0.264767,0.367305,0.89162,-0.0495512,0.0699818,0.996317,-0.109889,0.0317626,0.993436,0.202025,0.131135,0.970561,-0.0089984,-0.183702,0.982941,0.471141,0.267392,0.840552,-0.319855,-0.294208,0.90063,0.547269,0.283748,0.78739,0.0995143,-0.178366,0.978919,0.0709312,0.237637,0.968761,-0.216021,0.391487,0.894468,-0.391235,0.212924,0.89532,-0.191076,-0.255509,0.947737,0.0769253,0.0501013,0.995777,-0.461172,-0.565179,0.684027,-0.457708,0.526771,0.716251,0.385411,0.573033,0.723251,-0.00488309,-0.133868,0.990987,-0.391965,-0.25341,0.88439,-0.603718,-0.463928,0.648302,0.198427,0.412597,0.889039,-0.40309,0.447726,0.79816,-0.173265,0.171165,0.969887,0.376115,0.409006,0.831415,0.254966,-0.243887,0.935688,0.226899,0.490308,0.841496,-0.0662523,-0.270108,0.960548,-0.00493264,-0.25348,0.967328,0.136796,-0.195133,0.97119,-0.125886,-0.0182799,0.991876,0.400261,0.132378,0.90679,0.0174423,0.137899,0.990293,-0.289847,0.583615,0.758539,0.00662264,0.0932017,0.995625,-0.0724858,0.0431337,0.996436,0.218677,0.132861,0.96671,0.0118993,-0.193512,0.981026,0.868441,0.393851,0.301151,-0.405167,-0.530889,0.744309,0.89733,0.383871,0.21781,0.216412,-0.242231,0.945775,0.381728,0.492713,0.781996,-0.206087,0.399963,0.893061,-0.522461,0.367806,0.769255,-0.18006,-0.424011,0.887577,0.111424,0.054463,0.992279,-0.490325,-0.664472,0.563967,-0.539173,0.817401,0.202848,0.46285,0.631079,0.622503
3,32,0,0.999998,0,0.00201456,1.24681,0,0.710738,1,1,-0.0947059,0.0722374,0.992881,-0.15258,-0.188023,0.970241,0.23045,0.0990525,0.96803,0.120826,0.263203,0.957144,-0.160718,-0.231623,0.959438,0.39579,0.262474,0.880033,0.285191,-0.0362348,0.957786,-0.0420317,0.324804,0.944847,0.388491,-0.369068,0.844313,-0.178072,0.169785,0.969259,0.0279743,-0.256212,0.966216,-0.190279,0.23085,0.954202,0.31444,-0.211286,0.925465,0.244944,-0.17959,0.952759,0.161742,-0.16627,0.972725,-0.554483,0.272007,0.786487,-0.358135,-0.223156,0.90661,-0.192756,0.11642,0.974316,-0.247488,-0.0563503,0.967251,-0.152024,0.262699,0.952826,0.0788206,-0.221522,0.971965,0.194615,-0.0718925,0.978242,-0.242058,-0.168668,0.955489,0.53787,0.236443,0.809191,-0.146351,0.127683,0.980958,-0.156315,-0.160042,0.974655,0.056277,-0.242302,0.968567,0.254079,0.200692,0.946132,0.0141628,-0.0273598,0.999525,0.0886786,-0.0539262,0.994599,0.277545,0.392353,0.876942,-0.478326,-0.00651919,0.878158,0.0323467,0.0676696,0.997183,-0.110639,-0.185163,0.97646,0.278023,0.094725,0.955892,0.506281,0.165739,0.846292,0.127432,-0.198469,0.971788,0.610672,0.171395,0.773113,0.43389,-0.0298893,0.90047,0.195092,0.278583,0.940389,0.693799,-0.179859,0.697348,0.0667218,0.150559,0.986347,0.59987,-0.121336,0.790844,0.333141,0.160813,0.929062,0.67495,-0.0985081,0.731258,0.29335,-0.171482,0.9405,0.283812,-0.148836,0.947259,-0.180714,0.259358,0.948723,-0.0905541,-0.206249,0.974301,-0.0359572,0.109017,0.993389,0.293958,-0.0401242,0.954976,0.0188505,0.242785,0.969897,0.463667,-0.146041,0.873891,0.362273,-0.060212,0.930125,0.507437,-0.0876916,0.857215,0.777545,0.0852443,0.623022,0.396217,0.0827146,0.914424,0.22179,-0.126634,0.966836,0.197013,-0.218782,0.955678,0.56978,0.122639,0.812595,0.175827,-0.0244706,0.984117,0.258543,-0.0468096,0.964865,0.495492,0.293335,0.817583,0.623647,-0.00242348,0.781702
3,32,-0,0.999998,-0,-0.00176892,-2.35263,0,0.318764,1,1,-0.209216,-0.151429,0.966073,0.0550051,0.15744,0.985995,-0.217612,-0.0952131,0.97138,0.207648,0.254383,0.944548,-0.294943,0.210967,0.931934,-0.161023,-0.0733281,0.984223,0.110514,-0.0743015,0.991093,-0.101799,0.12354,0.987104,-0.191783,-0.316441,0.929023,-0.282894,-0.232769,0.930478,0.0175652,-0.107614,0.994038,-0.319039,-0.159223,0.934271,-0.562526,0.0568073,0.824826,-0.776131,-0.317729,0.544674,0.347161,-0.291246,0.891434,0.311448,0.0400906,0.949417,-0.547086,-0.525773,0.651353,-0.0752273,-0.138083,0.98756,0.0404877,-0.057289,0.997536,0.252835,0.282097,0.925471,-0.103909,0.446946,0.888506,-0.168059,-0.0335039,0.985207,0.199395,-0.22477,0.953793,0.18577,0.15966,0.969535,0.183361,0.0817554,0.97964,0.254976,-0.211728,0.943482,0.112778,-0.312212,0.943295,-0.295742,-0.532354,0.793181,-0.207393,0.0720399,0.975602,-0.145243,0.492551,0.858078,0.582225,0.427567,0.691521,-0.00115006,-0.205969,0.978558,-0.770385,-0.0853176,0.631845,-0.145002,0.151925,0.977698,-0.285253,-0.0926394,0.953965,-0.663741,0.167075,0.729064,-0.545311,0.176641,0.819411,-0.396547,-0.0657524,0.915657,-0.843992,-0.0311091,0.535452,-0.357676,0.111631,0.92715,-0.88949,-0.113062,0.442747,-0.909647,-0.0745821,0.408631,-0.842585,-0.0456271,0.536627,-0.614249,-0.124595,0.779214,-0.965443,0.00987257,0.260426,-0.91858,-0.169347,0.357117,-0.809644,-0.142535,0.569351,-0.733571,0.0234416,0.679208,-0.948815,-0.14091,0.282656,-0.658965,-0.0929089,0.746413,-0.0109373,-0.0569948,0.998315,-0.390133,0.245258,0.887494,-0.871455,0.174167,0.458511,-0.387885,-0.030221,0.921212,-0.668884,-0.146272,0.728833,-0.661005,0.104887,0.743015,-0.0957353,0.0797471,0.992207,0.0460379,-0.21253,0.976069,-0.850859,-0.128366,0.509471,-0.411114,-0.500291,0.762033,-0.913514,0.0215211,0.406238,-0.95759,0.0855273,0.275149,-0.899262,0.158316,0.407755,-0.431562,-0.174097,0.885124
3,32,-0,0.999985,-0,-0.00555237,2.49749,0,-2.17694,1,1,0.154234,0.0817242,0.984649,0.178084,-0.269517,0.946386,-0.0833554,0.206151,0.974963,0.0849602,-0.0285295,0.995976,-0.110426,0.135853,0.984556,0.324867,-0.0445147,0.944712,-0.546485,-0.11245,0.829885,-0.123757,0.0334228,0.991749,0.196028,0.2213,0.955301,0.0464626,-0.152157,0.987264,0.283752,-0.0760311,0.955879,0.233642,-0.00133159,0.972322,-0.166098,0.340577,0.925429,0.311122,-0.0596163,0.948498,0.0777503,-0.0821935,0.993579,0.266133,0.22991,0.936117,0.0266825,-0.239749,0.970468,-0.0813932,-0.135235,0.987465,-0.0357348,0.0532214,0.997943,-0.0810668,-0.0912402,0.992524,-0.225144,-0.202789,0.952988,0.0775233,0.0206476,0.996777,-0.313807,-0.138009,0.939403,-0.261759,-0.131464,0.956138,0.286221,-0.164994,0.943851,0.210965,0.000720506,0.977493,-0.257719,-0.0103516,0.966164,0.115335,0.0363283,0.992662,0.0962998,-0.141741,0.985208,-0.0437868,-0.266659,0.962796,-0.0817588,0.0758497,0.993762,-0.220429,0.129122,0.966819,0.455083,0.0942721,0.885445,0.585162,-0.31015,0.749261,0.210535,0.26025,0.942308,0.442515,-0.03447,0.896098,-0.0648328,0.144125,0.987433,0.979693,-0.0382882,0.196815,0.929738,-0.325521,0.172115,0.208569,0.044321,0.977003,0.613494,0.25367,0.747848,0.347126,-0.18257,0.919876,0.359224,-0.0789326,0.929907,0.294516,-0.00137093,0.955646,0.59743,0.505679,0.622388,0.787217,-0.0638442,0.613362,0.529046,-0.101805,0.842464,0.654985,0.253773,0.711754,0.526075,-0.304922,0.793894,0.323067,-0.180695,0.928966,0.262268,0.066261,0.962717,0.545943,-0.130515,0.827594,0.161246,-0.294662,0.941899,0.916115,0.0234336,0.40023,-0.265468,-0.152263,0.95202,-0.221047,-0.141864,0.96489,0.983346,-0.135888,0.120683,0.537886,0.00081021,0.843017,0.15036,-0.0158586,0.988504,0.161045,0.0377378,0.986225,0.509976,-0.172082,0.8428,0.02115,-0.284728,0.958375,0.244162,0.098002,0.96477,-0.185641,0.137329,0.972974
3,32,-0,0.998911,-0,-0.0466625,-2.3385,0,-3.55125,1,1,-0.0543244,-0.26065,0.963904,-0.222944,-0.164561,0.960841,0.421948,-0.712424,0.560724,-0.226781,0.262853,0.937805,-0.217705,-0.372085,0.902307,-0.110468,0.248622,0.962281,-0.148014,-0.0122647,0.988909,-0.30866,-0.0661671,0.948868,0.195286,0.25955,0.945779,0.512192,0.157139,0.844374,-0.463747,-0.465276,0.753961,0.249936,-0.265217,0.931231,-0.512617,-0.666065,0.541831,0.121068,-0.288543,0.949782,0.166965,0.0564787,0.984344,0.342438,0.234363,0.909841,-0.127566,0.0862696,0.988071,0.0641526,0.064405,0.99586,0.374812,0.259229,0.890121,-0.122502,0.17757,0.976454,0.485608,0.355661,0.798555,0.0405066,0.356504,0.933415,0.217814,0.196042,0.956099,-0.0496825,-0.0840586,0.995221,0.127281,0.00770086,0.991837,-0.0732288,0.0449817,0.9963,-0.183621,0.328616,0.926442,0.223901,-0.221774,0.949044,-0.200523,0.150887,0.968,-0.401123,-0.322107,0.857524,0.113295,-0.0568339,0.991935,-0.135524,-0.131091,0.982063,-0.94298,-0.329134,0.0495987,-0.777162,-0.207242,0.594197,0.212358,-0.903626,0.371974,-0.419931,0.283985,0.861981,-0.455736,-0.41268,0.78867,-0.885655,0.331797,0.324846,-0.335476,-0.0133164,0.941955,-0.507996,-0.0710671,0.858423,0.0200775,0.300102,0.953696,0.378346,0.218655,0.899469,-0.791331,-0.483772,0.373846,-0.743973,-0.561684,0.361961,-0.7358,-0.649324,0.192295,-0.820772,-0.489494,0.294497,-0.341466,0.0930118,0.935281,-0.520562,0.59789,0.609543,-0.298614,0.0927717,0.949854,-0.290928,0.0862619,0.952848,-0.681665,0.689922,0.243599,-0.623099,0.234057,0.7463,0.267379,0.584418,0.766135,-0.84152,0.513405,0.168108,-0.4267,0.370969,0.824809,-0.974705,-0.11681,0.190538,-0.374194,0.0120712,0.927272,-0.718624,0.0649052,0.692364,-0.41908,0.366843,0.830541,0.0771589,-0.247139,0.965903,-0.361344,0.159806,0.918636,-0.609147,-0.342133,0.715462,-0.470999,-0.0936088,0.877153,-0.30334,-0.140523,0.942464
3,32,-0,0.997849,-0,-0.0655498,0.0666903,0,0.231606,1,1,0.00107204,0.0930329,0.995662,-0.0579829,0.226666,0.972245,0.304724,-0.108266,0.946267,-0.802207,0.225858,0.552677,-0.397231,-0.72165,0.566947,-0.289941,-0.198353,0.936264,0.0712446,-0.323729,0.943464,-0.267157,-0.209278,0.940654,-0.1507,-0.260998,0.953504,0.28045,0.124211,0.951798,0.251198,-0.312649,0.916051,0.0637797,0.150044,0.98662,0.638147,0.304065,0.707328,0.6586,-0.358908,0.661385,0.302068,0.0971414,0.948324,-0.207188,0.195329,0.958603,0.066025,0.153771,0.985898,-0.150998,0.219022,0.963965,0.0706813,-0.100488,0.992424,0.234348,0.204797,0.950336,-0.0992554,-0.191375,0.976485,-0.0704688,0.102209,0.992264,-0.392212,-0.105745,0.913777,-0.0964635,0.302092,0.948386,-0.165031,0.14176,0.976048,0.197466,0.292854,0.935544,0.265686,0.154143,0.951657,0.176368,-0.174718,0.968694,0.00221154,-0.825301,0.564689,0.148972,-0.307869,0.939694,0.176121,0.19135,0.965591,-0.11043,-0.243047,0.963708,-0.119624,0.0909503,0.988645,-0.122031,0.198121,0.972552,0.195838,-0.0894663,0.976547,-0.589379,0.18514,0.786356,-0.241912,-0.553287,0.79709,-0.403437,-0.196702,0.893615,-0.00686574,-0.282185,0.959335,-0.315934,-0.188962,0.929774,-0.208332,-0.232634,0.949989,0.157875,0.119967,0.980145,0.137331,-0.29724,0.944875,-0.0514872,0.14406,0.988229,0.485362,0.235058,0.842123,0.560964,-0.350994,0.749749,0.179841,0.0930156,0.979288,-0.252477,0.172425,0.952116,-0.0498957,0.147948,0.987736,-0.214582,0.196843,0.956665,-0.0151835,-0.0877954,0.996023,0.114036,0.197892,0.973568,-0.186708,-0.177552,0.966238,-0.188336,0.0999283,0.977008,-0.487726,-0.103383,0.866854,-0.159496,0.268696,0.949928,-0.278697,0.138913,0.95028,0.100827,0.256285,0.961328,0.14526,0.147324,0.978364,0.0549062,-0.169764,0.983954,-0.0637708,-0.814352,0.576857,0.0269473,-0.30539,0.951846,0.0539585,0.186849,0.980906,-0.180405,-0.219089,0.958882
3,32,-0,0.996431,-0,-0.0844136,1.17975,0,-0.023397,1,1,-0.0959018,-0.133606,0.986383,0.318545,-0.382056,0.867504,-0.0994075,-0.183109,0.978054,-0.614346,0.55032,0.565443,-0.11913,-0.289698,0.949675,-0.183143,0.357329,0.915846,-0.286648,0.110033,0.951696,-0.389135,-0.455402,0.800739,-0.294372,-0.515852,0.804513,0.00187059,-0.115025,0.993361,0.204426,0.063775,0.976802,-0.495701,0.0617457,0.866295,-0.559212,-0.330076,0.760481,-0.385025,-0.387781,0.837485,-0.224779,0.0992906,0.969338,-0.371426,-0.184304,0.909986,-0.34243,-0.0098959,0.939491,-0.323019,0.389565,0.862495,0.118184,-0.188547,0.974927,-0.204157,-0.283894,0.936869,-0.174728,0.538956,0.824012,0.257092,-0.093548,0.961848,-0.22153,-0.265402,0.938342,-0.182098,-0.114352,0.976608,-0.354576,-0.447999,0.820715,0.243853,0.197575,0.949473,0.144558,-0.0167205,0.989355,-0.0512416,-0.101587,0.993506,0.167084,-0.378509,0.910392,0.138771,-0.373818,0.917062,0.0674751,0.0426136,0.996811,0.169401,-0.042336,0.984638,0.337447,-0.131882,0.932061,0.900525,-0.174331,0.398326,-0.140819,-0.188372,0.97195,-0.650141,0.587036,0.482396,0.460458,-0.271745,0.845064,0.586854,0.313171,0.746677,-0.198669,0.121001,0.972569,-0.193923,-0.526018,0.828069,-0.109868,-0.569959,0.814294,-0.0404965,-0.116822,0.992327,0.216459,0.0625339,0.974287,0.714067,0.0579727,0.697673,-0.632444,-0.349008,0.691526,0.237648,-0.447831,0.861958,-0.254482,0.104344,0.961432,-0.313048,-0.2059,0.92715,0.416757,-0.010585,0.908956,0.793318,0.276387,0.542455,0.220044,-0.185125,0.957763,0.715298,-0.218225,0.663872,0.298465,0.546876,0.782205,0.306659,-0.08982,0.947572,-0.209065,-0.281148,0.936615,-0.217033,-0.119146,0.968866,0.573813,-0.429262,0.697475,0.228569,0.193546,0.954094,0.00535357,-0.0167012,0.999846,-0.188915,-0.102258,0.976655,0.699754,-0.275209,0.659245,0.0385343,-0.373957,0.926645,0.153968,0.0425085,0.987161,0.521872,-0.0365343,0.852241
3,32,0,0.997473,0,0.0710414,-0.947116,0,-1.89549,1,1,-0.154629,0.102243,0.982668,0.245822,0.277459,0.928756,-0.058373,0.132098,0.989516,-0.00553456,-0.192844,0.981214,0.166284,0.103443,0.980637,0.0775351,0.180783,0.980462,-0.46966,0.255741,0.844995,-0.0495651,-0.186521,0.9812,0.137295,-0.0403169,0.989709,-0.532759,-0.413398,0.738424,0.414432,0.464506,0.782611,-0.120067,0.236364,0.964218,0.00113588,-0.194865,0.980829,-0.0303906,0.31839,0.947473,0.181672,-0.00679523,0.983336,-0.161828,0.332685,0.929049,-0.255868,-0.0730923,0.963945,0.108549,0.198122,0.974148,-0.140914,-0.16336,0.976451,-0.230026,-0.00728938,0.973157,0.21637,0.172589,0.960935,-0.049466,0.115178,0.992112,-0.256669,0.0784396,0.963311,-0.0301984,-0.370509,0.928338,-0.322741,-0.298873,0.898061,0.154935,-0.192082,0.969072,0.356814,-0.321666,0.877049,0.140935,0.460497,0.876402,-0.010074,0.0387835,0.999197,-0.21681,0.154212,0.963957,0.384403,-0.307742,0.870362,-0.349534,0.165551,0.922182,-0.0344624,0.106252,0.993742,0.368932,0.295638,0.881185,0.0637305,0.138295,0.988338,-0.00965667,-0.268889,0.963123,0.254681,0.136376,0.957361,0.202783,0.189997,0.960614,-0.421673,0.274108,0.864324,-0.0325659,-0.241825,0.969773,0.255146,-0.0450578,0.965852,-0.821271,-0.485937,0.298963,0.521121,0.51859,0.677863,-0.132875,0.30534,0.942927,-0.0437283,-0.294181,0.954749,-0.135767,0.491305,0.860341,0.242131,-0.0107145,0.970184,-0.663264,0.593449,0.455959,-0.161893,-0.0780805,0.983714,0.234129,0.208303,0.949628,-0.0219376,-0.170022,0.985196,-0.376321,-0.0104188,0.926431,0.294222,0.260172,0.919644,-0.219841,0.199431,0.954933,-0.369957,0.106467,0.922928,0.0657006,-0.4024,0.913103,-0.469581,-0.392076,0.791057,0.205828,-0.283533,0.936613,0.452263,-0.623775,0.637465,-0.220788,0.950604,0.218183,-0.0822201,0.061777,0.994698,-0.293798,0.205595,0.933495,0.507349,-0.345023,0.789655,-0.922529,0.253897,0.290647
3,32,0,0.972554,0,0.232675,1.4842,0,2.67357,1,1,0.176536,-0.0975201,0.979451,-0.252212,0.157547,0.954761,-0.041018,-0.159686,0.986315,0.248644,-0.0796135,0.965318,-0.0251083,0.148247,0.988632,0.0996345,0.437071,0.893892,-0.0243718,0.198196,0.979859,0.349221,-0.280084,0.894202,-0.175977,-0.14481,0.973685,0.106377,0.530801,0.840794,-0.27375,0.251793,0.928257,-0.0827704,0.403703,0.911138,0.269511,-0.198469,0.942324,-0.694479,0.585053,0.418823,-0.840217,-0.419259,0.343886,-0.305012,0.205531,0.929906,0.00311761,0.111408,0.99377,-0.153167,-0.00116069,0.9882,-0.101935,0.106048,0.989122,-0.631889,-0.246684,0.734754,0.0541539,-0.0439543,0.997565,-0.122176,-0.344847,0.930674,0.414474,-0.147281,0.898065,0.0813079,-0.176138,0.981002,0.183955,-0.0709912,0.980368,-0.316146,-0.0982874,0.943605,0.106224,0.442101,0.890653,0.147006,-0.247414,0.957693,-0.239837,-0.0392375,0.97002,0.294853,0.0494591,0.954262,-0.125746,0.187614,0.974161,0.343025,-0.0116636,0.939254,0.574753,-0.0744656,0.814932,0.418383,0.0408686,0.907351,0.434765,-0.110413,0.893749,0.61048,-0.056263,0.790031,0.448311,0.0946074,0.888857,0.502788,0.263135,0.823386,0.426615,0.185122,0.885285,0.628134,-0.159223,0.76164,0.297337,-0.13577,0.94507,0.496334,0.115334,0.860436,0.378734,0.0945827,0.92066,0.450013,0.123991,0.884373,0.619611,-0.141441,0.77206,0.349283,0.120088,0.92929,0.343834,-0.0756115,0.935981,0.408193,0.051775,0.911426,0.461567,0.0829069,0.883223,0.431699,-0.000367465,0.902018,0.453671,0.0273342,0.89075,0.155665,-0.127105,0.979598,0.498921,-0.0413607,0.86566,0.381099,-0.224763,0.896797,0.548459,-0.0285593,0.83569,0.508454,-0.120925,0.852556,0.59603,-0.0639355,0.800413,0.381881,-0.032054,0.923655,0.504744,0.214847,0.836106,0.560189,-0.230041,0.795782,0.298819,-0.0287297,0.953877,0.676594,0.0448382,0.734989,0.427845,0.0732838,0.900876,0.649883,-0.00756466,0.759997
