problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.999997,-0,-0.00224814,-0.753949,0,3.18534,1,1,-0.525335,0.584102,0.618747,0.142131,0.390798,0.909437,-0.218967,-0.00525158,0.975718,-0.41037,0.31705,0.85503,-0.049582,0.201013,0.978333,-0.226144,-0.00381361,0.974086
3,3,-0,0.999776,-0,-0.021164,4.21087,0,0.110307,1,1,0.679408,-0.00377452,0.733751,0.209872,-0.140328,0.967606,-0.150423,0.171643,0.973607,0.993381,-0.000702465,0.114867,0.582847,-0.114528,0.804471,0.777705,0.109121,0.619087
3,3,-0,0.983777,-0,-0.179397,-0.147501,0,-0.13696,1,1,0.254098,-0.68384,0.683957,-0.171554,-0.27742,0.945308,-0.0227956,0.129603,0.991304,-0.0571405,-0.70664,0.705262,-0.522229,-0.277906,0.806254,-0.374896,0.129111,0.918032
3,3,-0,0.964961,-0,-0.262393,0.29177,0,1.10229,1,1,-0.0208404,0.0543813,0.998303,0.439349,0.631459,0.638931,-0.170843,-0.133165,0.976258,0.0605683,0.0146344,0.998057,0.197808,0.220473,0.955125,-0.0536455,-0.0506212,0.997276
3,3,-0,0.939157,-0,-0.343489,-1.85345,0,0.942247,1,1,-0.285315,-0.67624,0.679187,0.142028,-0.283059,0.948528,-0.0535837,0.0739088,0.995824,-0.708542,-0.606452,0.36081,-0.668261,-0.19274,0.718525,-0.831582,0.0279556,0.554698
3,3,0,0.939496,0,0.34256,-2.93747,0,-0.69328,1,1,-0.644288,0.0736497,0.761228,-0.20144,0.18131,0.962574,0.176551,-0.0260177,0.983948,-0.863573,0.0515172,0.501584,0.412352,0.1947,0.889976,0.746514,-0.0307058,0.66466
3,3,0,0.999931,0,0.0117558,3.028,0,-2.54758,1,1,0.556586,-0.585246,0.58966,0.0905639,0.0836028,0.992375,0.0125626,0.38963,0.920886,0.732097,-0.558527,0.389977,0.723707,0.102911,0.682392,0.239553,0.438054,0.866443
3,3,0,0.999968,0,0.00797251,-2.48471,0,4.21877,1,1,0.464503,0.13872,0.874639,-0.183085,0.00739212,0.983069,0.203633,0.00932919,0.979003,-0.248105,0.0458849,0.967646,-0.441019,0.00167964,0.897496,-0.0821111,0.0041423,0.996615
3,3,0,0.999991,0,0.0041891,0.437362,0,0.769455,1,1,0.0755428,-0.774796,0.627682,0.406463,-0.325822,0.853597,-0.442123,-0.675524,0.59008,0.375442,-0.328026,0.866858,0.429269,-0.276106,0.859938,0.0930511,-0.372659,0.923291
3,3,0,0.999998,0,0.00202818,-1.81674,0,-0.162958,1,1,-0.334419,0.200642,0.920819,-0.113696,0.159047,0.980702,-0.110255,-0.102904,0.988562,-0.842155,0.128984,0.523581,-0.436729,0.148452,0.88726,-0.145421,-0.107697,0.983491
3,3,-0,0.999857,-0,-0.0168884,-0.735202,0,-2.66339,1,1,-0.0303568,0.0578041,0.997866,-0.0307689,0.0432495,0.99859,-0.0273326,0.209333,0.977462,-0.0817868,0.0606415,0.994803,-0.086005,0.0429353,0.995369,-0.219678,0.295613,0.929706
3,3,-0,0.999359,-0,-0.035799,2.14374,0,3.01809,1,1,0.753547,0.185373,0.630717,-0.0644594,0.456515,0.887378,-0.299661,0.252968,0.919897,0.635309,0.0762021,0.768489,0.475943,0.0889466,0.874967,0.0879701,0.156175,0.983804
3,3,-0,0.998503,-0,-0.0546967,-3.8845,0,2.53945,1,1,0.500997,-0.670532,0.547165,0.24087,0.235559,0.941538,0.132227,-0.213806,0.967886,-0.781796,-0.0810339,0.618246,0.0391707,0.224132,0.973771,-0.334591,-0.152111,0.930006
3,3,-0,0.99729,-0,-0.0735749,0.535239,0,-0.332087,1,1,0.219769,0.342181,0.913572,-0.0254537,-0.130924,0.991066,-0.408801,0.266364,0.872887,0.15312,0.354127,0.922577,-0.120441,-0.138442,0.98302,-0.520919,0.27289,0.80881
3,3,0,0.932731,0,0.360574,-1.30728,0,-0.867371,1,1,-0.198628,-0.684465,0.701466,0.189648,0.0929435,0.977443,0.154798,-0.156078,0.97554,-0.399497,-0.868942,0.292134,0.776427,0.140069,0.614445,0.750282,-0.192042,0.632611
3,3,0,0.960011,0,0.279963,-0.542808,0,2.44837,1,1,-0.670914,0.372616,0.641118,-0.199357,-0.191763,0.960981,0.0725608,-0.28519,0.95572,-0.218132,0.0560508,0.974308,0.239108,-0.157806,0.958084,0.0354129,-0.0949181,0.994855
3,3,0,0.980338,0,0.197323,3.04699,0,1.61126,1,1,-0.717421,-0.483716,0.501325,-0.0829521,-0.516725,0.852123,-0.288245,-0.309721,0.906084,0.420908,-0.311243,0.852035,0.663973,-0.264078,0.699573,0.683693,-0.122761,0.71937
3,3,0,0.999987,0,0.00504436,-4.17671,0,-1.33786,1,1,-0.0504485,-0.180246,0.982327,0.483158,0.561962,0.671385,0.183341,0.261425,0.947651,-0.639349,-0.173325,0.749127,-0.77222,0.574327,0.271707,-0.5019,0.288757,0.815301
3,3,0,0.999999,0,0.0012609,0.103825,0,-0.360042,1,1,0.298157,-0.661213,0.688404,0.353658,-0.199942,0.913756,0.17214,0.178747,0.968719,0.39754,-0.737197,0.546354,0.576059,-0.259231,0.775213,0.177135,0.1822,0.967174
3,3,-0,0.999997,-0,-0.00252258,1.03333,0,0.81116,1,1,-0.166319,0.640339,0.749869,-0.120825,0.0778012,0.98962,0.0947848,-0.195966,0.976019,0.673016,0.147941,0.724681,-0.102358,0.0764478,0.991806,0.206452,-0.172402,0.963149
3,3,-0,0.99998,-0,-0.00630602,-1.35989,0,1.79585,1,1,-0.517267,-0.589992,0.619955,-0.00764414,-0.27906,0.960243,-0.032985,-0.1333,0.990527,-0.558159,-0.492361,0.667862,-0.190152,-0.210506,0.958921,-0.216114,-0.0985912,0.971378
3,3,-0,0.998728,-0,-0.0504263,2.95353,0,-1.20955,1,1,-0.272325,0.229115,0.934529,0.268779,0.226,0.936313,-0.133433,-0.108802,0.985067,0.232127,0.306271,0.923209,0.993611,0.101106,0.0501528,-0.16574,-0.113046,0.979669
3,3,-0,0.997595,-0,-0.0693095,-2.60429,0,-3.20613,1,1,0.708925,-0.483459,0.513511,-0.265955,0.27501,0.923925,0.0256947,-0.126935,0.991578,0.556738,-0.705737,0.438153,-0.870287,0.296095,0.393609,-0.544799,-0.166181,0.821935
3,3,0,0.996283,0,0.0861435,0.0289591,0,0.115974,1,1,0.450867,0.625956,0.636316,-0.361878,-0.445242,0.819026,0.157368,0.222631,0.962118,0.543356,0.595804,0.591423,-0.103212,-0.345166,0.932849,0.315768,0.207424,0.925886
3,3,0,0.997734,0,0.0672822,1.03293,0,0.231248,1,1,-0.00626151,-0.119104,0.992862,0.129653,0.210166,0.969031,0.0738328,0.203297,0.976329,0.504463,-0.0915717,0.858564,0.690042,0.131752,0.711677,0.617352,0.14169,0.773822
3,3,0,0.998828,0,0.0483967,-1.21491,0,-1.58552,1,1,-0.0791795,0.113179,0.990415,-0.153237,-0.192158,0.969326,-0.19425,-0.216363,0.956794,-0.122865,0.127296,0.984226,-0.434253,-0.258612,0.86287,-0.430728,-0.276241,0.859165
3,3,0,0.991203,0,0.132352,1.69606,0,-2.39708,1,1,-0.152471,0.0560916,0.986715,-0.539724,-0.039228,0.840928,-0.503835,0.497759,0.705965,0.175714,0.0618124,0.982499,0.852319,-0.127779,0.507174,-0.238554,0.575135,0.782503
3,3,0,0.998867,0,0.0475957,-2.64037,0,2.83675,1,1,0.16536,0.122108,0.978645,0.0731259,-0.71049,0.699897,0.147664,0.0656162,0.986859,-0.000171296,0.0945282,0.995522,-0.400558,-0.354063,0.845099,-0.0211515,0.0522365,0.998411
3,3,-0,0.999296,-0,-0.0375058,3.35922,0,3.44872,1,1,0.116144,-0.0948218,0.988696,0.206201,-0.044973,0.977476,0.0896172,0.225741,0.970057,0.535135,-0.0309951,0.844198,0.385875,-0.0256308,0.922195,0.561154,0.0582859,0.825657
3,3,-0,0.999985,-0,-0.00545077,0.755701,0,-0.272471,1,1,0.0136214,0.132471,0.991093,-0.414667,-0.125476,0.901281,0.00745871,0.166069,0.986086,0.0214008,0.130541,0.991212,-0.395602,-0.128304,0.909416,0.587245,0.166126,0.792177
3,3,-0,0.999957,-0,-0.00923415,-0.478145,0,-1.67539,1,1,-0.0603174,-0.068008,0.99586,0.0270694,0.562128,0.826607,0.145946,-0.153445,0.97732,-0.157219,-0.0813437,0.984208,-0.204769,0.858476,0.470202,0.118155,-0.163544,0.979435
3,3,-0,0.999915,-0,-0.0130174,1.76775,0,2.01598,1,1,-0.172141,0.173897,0.969602,0.397133,0.283988,0.872718,0.0386288,0.17794,0.983283,0.328403,0.0821769,0.940956,0.617293,0.0507785,0.785093,0.423931,0.0745723,0.902619
3,3,-0,0.999859,-0,-0.0168004,-3.56504,0,0.629631,1,1,0.190492,-0.0560338,0.980088,0.303278,0.290588,0.907514,-0.0788288,-0.0687746,0.994513,-0.191717,-0.0524218,0.980049,-0.382534,0.247462,0.890186,-0.827409,-0.0303292,0.56078
3,3,0,0.997437,0,0.0715481,1.54264,0,-4.29026,1,1,-0.256774,-0.0152347,0.966351,0.059972,-0.0282567,0.9978,-0.151311,-0.147694,0.97739,-0.0226927,-0.0129413,0.999659,0.253561,-0.0296959,0.966864,0.0285467,-0.160208,0.98667
3,3,0,0.998612,0,0.0526676,0.393496,0,-0.381603,1,1,0.0361596,-0.0479814,0.998193,0.0848016,-0.0682764,0.994056,0.264243,0.259995,0.928751,0.19189,-0.0490204,0.980191,0.204503,-0.0660905,0.976632,0.382617,0.260373,0.88646
3,3,0,0.99943,0,0.0337681,-0.621159,0,1.35117,1,1,-0.0514761,0.204941,0.97742,0.00303243,-0.246513,0.969135,0.00986832,0.209176,0.977828,-0.17954,0.116652,0.97681,-0.183087,-0.129119,0.974581,0.00343115,0.184868,0.982757
3,3,0,0.99989,0,0.0148566,2.40894,0,0.287762,1,1,-0.122772,-0.0387284,0.991679,-0.155712,0.120033,0.980482,0.0986093,0.074293,0.992349,-0.0415917,-0.0368025,0.998457,0.174412,0.116313,0.977779,0.194235,0.0722105,0.978294
3,3,-0,0.999833,-0,-0.0182702,-2.79814,0,-1.86919,1,1,0.195839,-0.109356,0.97452,0.0651018,-0.116547,0.991049,0.0187344,0.00996135,0.999775,0.104947,-0.115677,0.987727,-0.53673,-0.140523,0.83197,-0.384776,0.0106603,0.922948
3,3,-0,0.994659,-0,-0.103215,0.545846,0,-4.26925,1,1,0.139384,-0.0294606,0.9898,0.403137,0.178759,0.897511,-0.218312,-0.0123026,0.975801,-0.0632536,-0.0307629,0.997523,0.857294,0.476864,0.194027,-0.448921,-0.0168455,0.893413
3,3,-0,0.982281,-0,-0.187413,0.254445,0,0.145209,1,1,0.0583442,0.18897,0.980248,-0.148649,0.0981741,0.984005,-0.446721,-0.265591,0.854343,-0.280872,0.186645,0.941422,-0.38811,0.104189,0.915705,-0.662295,-0.274919,0.696983
3,3,-0,0.962789,-0,-0.270253,-1.23092,0,0.0498324,1,1,-0.0278762,-0.0251263,0.999296,-0.061089,-0.0490736,0.996925,-0.200265,0.102858,0.974328,-0.812951,-0.015671,0.582121,-0.59075,-0.0490423,0.805363,-0.861844,0.0684086,0.502539
3,3,-0,0.999873,-0,-0.0159453,1.54965,0,-1.52032,1,1,-0.100911,0.197527,0.97509,0.164601,0.3037,0.938442,0.106189,-0.0844128,0.990756,0.0369005,0.23628,0.970984,0.623082,0.365612,0.691446,0.984265,-0.0887947,0.15277
3,3,0,0.999885,0,0.0151765,-1.78851,0,2.5441,1,1,-0.229049,-0.00755099,0.973386,0.388419,0.187162,0.902276,0.216948,-0.598643,0.771077,-0.441918,-0.00389109,0.897047,-0.399729,0.0437599,0.915588,-0.210785,-0.331396,0.919645
3,3,0,0.999935,0,0.0113934,0.863332,0,3.95571,1,1,0.161276,0.206418,0.965081,-0.230626,0.13251,0.963978,0.183303,0.273734,0.944177,0.188863,0.146243,0.971053,0.000518569,0.0675782,0.997714,0.216554,0.0607188,0.974381
3,3,0,0.999276,0,0.0380417,4.98277,0,-0.223693,1,1,0.101297,0.00121534,0.994856,0.0244746,-0.248678,0.968277,-0.503889,0.428439,0.750024,0.958515,0.000384189,0.285043,0.956336,-0.0826826,0.280332,0.696849,0.364995,0.617398
3,3,0,0.999817,0,0.0191323,-0.471286,0,-0.85553,1,1,0.000225392,-0.211863,0.977299,0.110252,-0.149608,0.982579,-0.202767,-0.109164,0.973123,0.0227878,-0.208626,0.97773,0.109296,-0.169873,0.979386,-0.261699,-0.120067,0.957652
3,3,0,1,0,0.000216048,0.891931,0,1.69541,1,1,-0.0851425,0.01309,0.996283,-0.190902,0.203961,0.960185,0.0282562,-0.0962731,0.994954,0.00821111,0.00919832,0.999924,0.146646,0.107161,0.983367,0.114108,-0.0771383,0.990469
3,3,-0,0.999825,-0,-0.0187003,-2.4584,0,1.45102,1,1,-0.165119,-0.201669,0.965435,-0.058132,-0.172952,0.983213,-0.140887,-0.000804144,0.990025,-0.24231,-0.19201,0.951009,-0.186242,-0.15899,0.969555,-0.710204,0.00114519,0.703995
3,3,-0,0.999292,-0,-0.0376099,2.54103,0,-2.8169,1,1,0.188715,0.0242615,0.981732,0.0927693,0.0934547,0.991292,0.065101,-0.0790026,0.994746,0.494514,0.0232996,0.868857,0.384831,0.116956,0.915547,0.388821,-0.112204,0.914455
3,3,-0,0.967811,-0,-0.251677,3.8983,0,-2.68344,1,1,-0.354721,-0.320397,0.878361,0.102777,-0.21815,0.970488,-0.236955,0.263185,0.935193,0.106438,-0.974791,0.196095,0.0734926,-0.334718,0.939448,-0.612711,0.32346,0.721082
3,3,-0,0.942908,-0,-0.333054,-0.249362,0,0.677115,1,1,0.0247063,0.0297252,0.999253,-0.0777293,0.0146733,0.996867,0.243892,0.0131328,0.969713,-0.593297,0.0287781,0.804469,-0.665581,0.0166591,0.74614,-0.396354,0.00708143,0.91807
3,3,0,0.93564,0,0.352956,1.30771,0,1.02337,1,1,-0.0815858,-0.22797,0.970244,0.0958236,0.400247,0.911384,-0.0445279,-0.131839,0.990271,0.688691,-0.124196,0.714339,0.757679,0.167803,0.630686,0.653571,-0.104553,0.749609
3,3,0,0.962262,0,0.272125,-2.5506,0,-0.501858,1,1,-0.153277,0.0387698,0.987422,0.292419,0.0317767,0.955762,0.498586,0.169178,0.850171,0.113729,0.0496974,0.992268,-0.91517,0.0372013,0.401348,0.839029,0.198706,0.506503
3,3,0,0.999964,0,0.00846533,0.339353,0,-3.52216,1,1,-0.0106203,0.200994,0.979535,0.119908,0.0845039,0.989182,0.164569,0.0425998,0.985445,0.0693719,0.330742,0.941168,0.160576,0.094163,0.982522,0.449399,0.0781756,0.889904
3,3,0,0.999989,0,0.00468194,3.22073,0,3.11035,1,1,0.127566,0.0516472,0.990485,-0.0274325,-0.744821,0.666701,-0.326479,0.0941128,0.940507,0.194121,0.0477856,0.979813,0.282093,-0.554776,0.782718,0.526561,0.0246743,0.849779
3,3,0,1,0,0.000898473,-0.34332,0,0.315682,1,1,0.0381295,-0.16632,0.985334,0.0175655,0.352221,0.935752,-0.0216482,0.0611066,0.997896,0.00490008,-0.162144,0.986755,-0.0487537,0.334608,0.941095,-0.0637153,0.0570041,0.996339
3,3,-0,0.999896,-0,-0.0144245,1.289,0,-0.559926,1,1,-0.0583104,0.0816896,0.994951,-0.589973,-0.657581,0.468529,-0.136845,-0.174262,0.975144,0.700717,0.0860839,0.708227,-0.212544,-0.9107,0.354191,-0.128541,-0.174849,0.976169
3,3,-0,0.999444,-0,-0.0333363,-1.70635,0,-1.60755,1,1,-0.136912,-0.159489,0.97766,-0.0838304,-0.0444521,0.995488,-0.386273,-0.0699678,0.919727,-0.442316,-0.179203,0.878774,-0.518259,-0.0455182,0.854012,-0.830263,-0.0728756,0.552588
3,3,-0,0.998635,-0,-0.0522361,0.182868,0,3.27819,1,1,-0.271959,0.0942802,0.957679,-0.76298,-0.360232,0.536745,-0.2754,0.367351,0.888374,-0.0978967,0.0363651,0.994532,-0.694385,-0.313347,0.647799,-0.21075,0.229719,0.950165
3,3,-0,0.997468,-0,-0.0711172,4.02636,0,1.27114,1,1,0.149854,-0.151026,0.977105,0.203951,-0.342568,0.917089,0.164089,-0.312539,0.935625,0.382345,-0.11952,0.916257,0.931241,-0.0272828,0.36338,0.861613,-0.0783301,0.501485
3,3,0,0.996437,0,0.084338,-0.174646,0,-0.118789,1,1,0.0797357,0.112534,0.990444,-0.543201,0.499701,0.674708,0.129783,-0.107672,0.985679,0.157115,0.121674,0.980056,-0.480373,0.502285,0.718993,0.294232,-0.104937,0.949956
3,3,0,0.956847,0,0.290591,0.5673,0,-1.00054,1,1,-0.0255565,-0.142646,0.989444,0.205921,0.042515,0.977645,-0.428046,0.257811,0.866204,0.550686,-0.143488,0.822287,0.804128,0.0451967,0.592735,0.674516,0.395837,0.62317
3,3,0,0.97809,0,0.208182,-1.52231,0,1.43077,1,1,-0.145413,0.125715,0.981351,0.5367,0.0241022,0.843429,0.441208,-0.127565,0.888292,-0.329263,0.0673489,0.941833,0.733029,0.0254697,0.679721,0.689123,-0.131282,0.712653
3,3,0,0.992249,0,0.124265,0.33166,0,3.00989,1,1,-0.204282,-0.128479,0.970444,0.0742909,-0.129866,0.988745,-0.417966,0.34696,0.839597,0.0474666,-0.122826,0.991292,0.301905,-0.121147,0.945609,-0.0735232,0.208762,0.975199
3,3,0,0.999998,0,0.00175374,3.72549,0,-1.36322,1,1,0.177403,0.111788,0.977769,-0.111189,-0.246245,0.962809,0.141011,-0.194318,0.97075,0.605186,0.108537,0.78865,0.943065,-0.168145,0.286975,0.547767,-0.193121,0.814036
3,3,-0,0.999998,-0,-0.00202974,-2.09777,0,-4.43493,1,1,0.185516,0.244253,0.9518,0.0532089,-0.177102,0.982753,0.091896,-0.128237,0.987477,0.141877,0.282933,0.948588,0.00258692,-0.197781,0.980243,-0.218763,-0.228818,0.94857
3,3,-0,0.999983,-0,-0.00581319,0.466313,0,0.763925,1,1,-0.00389143,0.127504,0.99183,-0.188718,-0.709855,0.678595,0.350084,0.0307612,0.936213,0.038502,0.114639,0.992661,-0.0129967,-0.590456,0.806965,0.412571,0.0224338,0.910649
3,3,-0,0.999954,-0,-0.00959656,-1.79716,0,0.365592,1,1,-0.116839,-0.138464,0.983451,0.0841582,-0.0413967,0.995592,-0.250924,0.0748749,0.965107,-0.712747,-0.0810938,0.696718,-0.12104,-0.0383925,0.991905,-0.79113,0.0402247,0.610323
3,3,-0,0.997763,-0,-0.066851,0.0281098,0,-2.77279,1,1,-0.186207,0.14071,0.972382,0.515512,0.331792,0.790039,-0.222877,-0.19393,0.955362,-0.448078,0.197269,0.871958,0.777233,0.621906,0.0956129,-0.367684,-0.210609,0.905788
3,3,-0,0.99632,-0,-0.085713,2.52001,0,-2.72538,1,1,0.0439232,-0.20374,0.978039,-0.0910053,0.113931,0.989312,0.191435,-0.122711,0.973804,-0.0544017,-0.228035,0.972132,-0.2141,0.124981,0.968783,0.0978066,-0.129806,0.986704
3,3,0,0.997565,0,0.0697405,-2.5343,0,3.89972,1,1,0.11783,0.151434,0.981419,-0.164613,0.178607,0.970053,0.00285039,-0.318621,0.947878,0.17551,0.137699,0.9748,-0.0963755,0.155309,0.983154,0.0190742,-0.279,0.960102
3,3,0,0.998706,0,0.0508579,0.616269,0,0.17201,1,1,0.0240941,-0.0923025,0.995439,-0.00584692,-0.128774,0.991657,0.355455,-0.377608,0.855023,0.189725,-0.084931,0.978157,0.167256,-0.126277,0.977793,0.532179,-0.343113,0.773989
3,3,0,0.999489,0,0.031957,-1.41386,0,-0.702553,1,1,-0.0729018,0.1653,0.983545,0.0990823,0.0749486,0.992253,0.00692953,0.325251,0.945602,-0.0486805,0.167257,0.984711,-0.855769,0.0733343,0.512135,-0.220673,0.359824,0.906548
3,3,0,0.998278,0,0.0586688,-0.0449014,0,-2.51735,1,1,-0.1677,-0.0813271,0.982478,-0.183134,-0.110631,0.976843,-0.381365,-0.275163,0.882523,-0.0827084,-0.11679,0.989707,-0.0983301,-0.155207,0.982976,-0.482527,-0.471219,0.738322
3,3,-0,0.999651,-0,-0.0264227,2.78986,0,2.04098,1,1,0.285246,0.213327,0.934412,-0.170171,-0.00948439,0.985369,-0.223019,0.131133,0.965954,0.656706,0.0705451,0.75084,0.686499,-0.00162874,0.727129,0.583832,0.0406631,0.810856
3,3,-0,0.993784,-0,-0.111323,-4.356,0,0.589321,1,1,0.144419,-0.0706082,0.986994,0.0784278,0.188204,0.978994,-0.167958,0.245227,0.954806,-0.50994,-0.0558658,0.858394,-0.234123,0.183696,0.954695,-0.928173,0.0707131,0.365368
3,3,-0,0.999962,-0,-0.00874133,0.243165,0,-0.298032,1,1,0.0610652,0.238091,0.969321,0.40941,-0.156818,0.898772,0.281943,-0.521118,0.805571,0.232784,0.280297,0.93126,0.407906,-0.160457,0.898814,0.285255,-0.529082,0.799188
3,3,-0,0.999922,-0,-0.0125246,-0.862649,0,-1.00388,1,1,-0.053623,-0.061479,0.996667,0.309691,-0.173373,0.934898,0.0101492,-0.0355607,0.999316,-0.211734,-0.0682318,0.974943,0.122652,-0.234804,0.964274,-0.24501,-0.0443175,0.968507
3,3,-0,0.999867,-0,-0.0163077,-0.157874,0,2.25706,1,1,-0.178145,0.247363,0.952405,-0.0726343,-0.217799,0.973287,0.0974524,0.0444065,0.994249,-0.126729,0.109307,0.985896,-0.0851412,-0.102809,0.991051,0.0417717,0.0307482,0.998654
3,3,0,0.99989,0,0.0148142,3.20146,0,0.023198,1,1,-0.245493,-0.0431763,0.968436,0.188979,0.0359301,0.981324,-0.355393,0.112345,0.927941,-0.135657,-0.0482459,0.98958,0.894096,0.0171602,0.447547,0.918952,0.0454592,0.39174
3,3,0,0.998479,0,0.0551282,-2.72722,0,-3.11545,1,1,0.169191,0.213302,0.962225,-0.181888,-0.0272034,0.982943,-0.271635,0.273887,0.922605,-0.130063,0.367909,0.920721,-0.150745,-0.0324861,0.988039,-0.804966,0.33456,0.489999
3,3,0,0.999343,0,0.0362308,0.0437591,0,0.121849,1,1,0.0926399,-0.0395828,0.994913,0.32633,-0.0282418,0.944834,-0.256114,-0.224953,0.940107,0.176493,-0.040455,0.98347,0.390325,-0.0288497,0.920225,-0.150638,-0.210578,0.965901
3,3,0,0.99985,0,0.0173205,-0.937165,0,0.513099,1,1,-0.0270984,0.231732,0.972402,0.175224,0.244199,0.953763,0.436337,-0.206959,0.875659,-0.107593,0.216471,0.970342,0.170949,0.241227,0.955294,-0.396824,-0.131001,0.908499
3,3,-0,0.999999,-0,-0.00159608,-1.54785,0,-1.27821,1,1,-0.166058,-0.0249318,0.985801,-0.199866,-0.113195,0.973263,-0.201658,-0.0514193,0.978105,-0.993702,-0.0233251,0.109599,-0.234833,-0.11758,0.964898,-0.471079,-0.058977,0.880117
3,3,-0,0.995742,-0,-0.0921796,2.35022,0,-1.77694,1,1,-0.222644,0.242558,0.944243,-0.0612999,0.455074,0.888341,-0.0498091,0.142665,0.988517,-0.124872,0.339847,0.932154,0.748828,0.580814,0.319237,0.321977,0.216802,0.92159
3,3,-0,0.984299,-0,-0.176509,-1.73853,0,3.47466,1,1,0.247342,-0.014952,0.968813,0.300475,0.0746887,0.950861,-0.500567,0.64061,0.582281,-0.35413,0.000827969,0.935196,-0.340246,0.0255288,0.93999,-0.581767,0.263323,0.769551
3,3,-0,0.965727,-0,-0.259561,3.0144,0,3.76659,1,1,0.0978671,0.263099,0.959792,-0.0171062,-0.106804,0.994133,0.276739,-0.256337,0.926125,-0.297657,0.247305,0.922085,0.183767,-0.0542209,0.981473,-0.128125,-0.232343,0.964158
3,3,-0,0.94016,-0,-0.340732,-0.808137,0,-0.0910847,1,1,-0.00415159,0.0012672,0.999991,0.23166,-0.140778,0.962557,-0.220129,0.101806,0.970144,-0.863595,0.00166854,0.504184,-0.454884,-0.13831,0.879745,-0.929081,0.0701696,0.363159
3,3,0,0.999877,0,0.0156693,-0.216466,0,-1.7388,1,1,-0.106414,-0.25749,0.960403,-0.0937695,-0.242022,0.965729,-0.530215,-0.143769,0.835585,-0.0831711,-0.269437,0.95942,-0.070475,-0.254038,0.964623,-0.56178,-0.156145,0.812417
3,3,0,0.999929,0,0.0118862,1.70898,0,2.07891,1,1,-0.211569,0.0148904,0.97725,0.592852,0.449017,0.668514,-0.159904,0.0875179,0.983245,0.0359905,0.0133015,0.999264,0.626503,0.356578,0.69307,0.175617,0.0560286,0.982863
3,3,0,0.999967,0,0.00810292,-2.90489,0,2.17705,1,1,0.272228,-0.297286,0.915157,-0.265809,-0.239454,0.933813,0.0998916,0.441676,0.891596,-0.561853,-0.104841,0.820567,-0.320419,-0.216976,0.922092,-0.525674,0.197607,0.827417
3,3,0,0.999767,0,0.021596,4.11679,0,-1.98212,1,1,0.132473,0.0322909,0.990661,-0.176116,-0.0549388,0.982835,0.258652,0.298213,0.918786,0.731657,0.026796,0.681146,0.329221,-0.0712138,0.941564,0.433454,0.30339,0.848571
3,3,0,0.999996,0,0.00268023,-0.447867,0,-0.332962,1,1,0.0282706,-0.298683,0.953934,0.0982834,0.282514,0.954215,-0.264719,-0.241145,0.933688,-0.327049,-0.357858,0.87463,0.0378993,0.294958,0.954758,-0.591877,-0.257522,0.763783
3,3,-0,0.999868,-0,-0.0162365,-0.173297,0,1.48698,1,1,-0.0842333,0.0433736,0.995502,0.698441,-0.195384,0.688481,-0.0318352,-0.12903,0.99113,-0.114331,0.0365624,0.99277,0.425447,-0.137706,0.894445,-0.0923265,-0.0650111,0.993604
3,3,-0,0.999382,-0,-0.0351473,2.22632,0,0.988735,1,1,-0.228416,-0.275571,0.933749,0.0637034,0.134849,0.988816,-0.307626,0.000930536,0.951507,0.601286,-0.140176,0.786642,0.274643,0.114842,0.954664,0.219334,-0.00136396,0.975649
3,3,-0,0.998538,-0,-0.0540456,-3.1325,0,-1.25613,1,1,0.26501,0.0556116,0.962641,-0.196882,0.14983,0.968911,-0.0407096,-0.0486318,0.997987,0.0736858,0.0586304,0.995557,-0.702864,0.139756,0.69746,-0.992135,-0.0228472,0.123072
3,3,-0,0.946543,-0,-0.322578,1.63104,0,-3.99371,1,1,0.162298,-0.219513,0.962015,-0.143889,0.190099,0.971163,0.157189,0.167713,0.973223,-0.53018,-0.505785,0.680507,-0.879051,0.324093,0.349617,-0.533759,0.302014,0.789866
3,3,0,0.931668,0,0.36331,-0.23119,0,0.1957,1,1,0.0550984,0.0718606,0.995892,-0.440193,-0.563404,0.699147,0.281397,-0.243462,0.928193,0.706059,0.0740852,0.704267,0.13604,-0.559012,0.817924,0.81054,-0.247296,0.530914
3,3,0,0.959185,0,0.282778,-0.507396,0,1.13348,1,1,-0.0589059,-0.21262,0.975358,0.0773599,0.188492,0.979023,0.10371,-0.626017,0.772882,0.368432,-0.191795,0.909655,0.496027,0.170879,0.851327,-0.116242,-0.255024,0.959922
3,3,0,0.979755,0,0.200199,2.04299,0,-0.763011,1,1,-0.208911,0.105401,0.972238,0.286643,0.460637,0.840029,-0.223788,-0.0528566,0.973204,0.968051,0.0610043,0.243218,0.895375,0.331349,0.29751,0.49923,-0.0551227,0.864714
3,3,0,0.999987,0,0.00517477,-1.7597,0,-2.57615,1,1,-0.271691,-0.194302,0.942566,-0.257374,-0.118162,0.95906,0.0892601,0.0887681,0.992045,-0.64399,-0.245828,0.724462,-0.60596,-0.150163,0.781194,-0.100903,0.123375,0.987217
3,3,0,0.999999,0,0.00139131,1.43483,0,3.79668,1,1,0.242204,0.122519,0.962459,-0.304371,0.295369,0.905602,-0.230183,0.187385,0.954936,0.325849,0.0309435,0.944915,0.272498,0.0393222,0.961352,-0.177064,0.173157,0.968847
