problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.999914,-0,-0.0130934,1.18315,0,-2.93476,1,1,0.16857,0.00887403,0.98565,-0.532241,0.052084,0.844989,0.198947,0.189595,0.961496,0.373601,0.0103119,0.927532,-0.608935,0.0701699,0.79011,0.40337,0.253128,0.879328
3,3,-0,0.999949,-0,-0.0101254,-0.330921,0,-1.14408,1,1,-0.244089,-0.0980081,0.964788,0.313321,-0.00202047,0.949645,-0.213778,0.178775,0.960385,-0.40902,-0.121783,0.904362,0.294766,-0.000456008,0.955569,-0.783515,0.325763,0.529135
3,3,-0,0.999974,-0,-0.00715732,-2.53753,0,-3.30612,1,1,0.114734,0.150177,0.981979,-0.630081,0.272591,0.727112,0.151842,-0.258735,0.953939,-0.406583,0.248188,0.879257,-0.819696,0.276398,0.501701,0.0790274,-0.282498,0.956007
3,3,-0,0.999991,-0,-0.00418917,-1.63537,0,-1.46315,1,1,-0.114415,-0.13416,0.984333,-0.728262,-0.0795458,0.680666,0.0603629,-0.197485,0.978446,-0.157819,-0.137288,0.977878,-0.993961,-0.0583695,0.0929267,-0.194392,-0.237747,0.951676
3,3,-0,0.999999,-0,-0.00122099,-0.179233,0,-0.129394,1,1,0.378751,0.111281,0.918784,-0.127096,0.0983926,0.986998,0.10981,-0.103732,0.988525,0.128787,0.152593,0.979862,-0.14973,0.1009,0.983565,-0.0521113,-0.119769,0.991433
3,3,0,0.999998,0,0.0017472,-2.70985,0,-1.69775,1,1,-0.0763959,-0.0841118,0.993523,0.180427,-0.0805209,0.980287,0.0574225,-0.149051,0.987161,-0.444203,-0.0950098,0.890874,0.109211,-0.0877019,0.990142,-0.414392,-0.181116,0.891895
3,3,0,0.999989,0,0.00471537,0.945269,0,-0.778296,1,1,0.138021,-0.068997,0.988023,-0.0739458,0.182259,0.980466,0.526666,-0.535897,0.659876,0.292361,-0.0740532,0.953436,0.809343,0.236925,0.537429,0.843485,-0.468642,0.262503
3,3,0,0.99997,0,0.00768351,2.65149,0,-3.25872,1,1,0.00625341,-0.0235716,0.999703,-0.0900857,-0.197103,0.976235,0.261439,0.625154,0.735413,0.0817684,-0.0262167,0.996307,0.311466,-0.287087,0.905853,0.572768,0.68114,0.456053
3,3,0,0.999943,0,0.0106516,0.959303,0,-2.01072,1,1,0.31428,-0.350688,0.882182,-0.0459819,0.179542,0.982675,0.340287,-0.374196,0.86266,0.76104,-0.458865,0.458542,0.0919995,0.224558,0.970108,0.745818,-0.473369,0.468698
3,3,0,0.999907,0,0.0136195,0.0476345,0,-0.25004,1,1,-0.127897,0.0440625,0.990808,-0.349076,-0.229686,0.90851,-0.00856427,-0.210192,0.977623,-0.0995818,0.0414553,0.994165,-0.334029,-0.245189,0.910114,0.0575765,-0.248035,0.967038
3,3,0,0.999862,0,0.0165874,-0.182143,0,-3.22609,1,1,-0.126745,-0.541805,0.830893,-0.132909,-0.415076,0.900026,-0.186352,-0.323066,0.927848,-0.146788,-0.695996,0.702882,-0.301061,-0.874569,0.380121,-0.492182,-0.792798,0.359482
3,3,-0,0.999882,-0,-0.0153496,-0.329587,0,-1.21398,1,1,0.362774,0.176072,0.915092,-0.140763,-0.0180015,0.98988,-0.0106777,-0.104901,0.994425,0.338716,0.187276,0.922062,-0.188813,-0.0211479,0.981785,-0.10056,-0.127107,0.986778
3,3,-0,0.999923,-0,-0.0123817,-1.937,0,3.76564,1,1,0.339856,0.241591,0.908918,-0.276793,-0.329857,0.902541,0.459328,0.496166,0.736775,-0.0774111,0.132323,0.988179,-0.428259,-0.0712892,0.90084,-0.365548,0.0671039,0.92837
3,3,-0,0.999956,-0,-0.00941371,-1.41049,0,1.76751,1,1,-0.0784587,-0.217808,0.972833,0.021328,-0.0839421,0.996242,-0.209887,0.63011,0.747602,-0.241879,-0.166456,0.955922,-0.141488,-0.0687046,0.987553,-0.438819,0.366642,0.820373
3,3,-0,0.999979,-0,-0.00644561,-0.215362,0,0.191235,1,1,0.178491,0.023179,0.983669,-0.205169,0.19254,0.959601,0.583738,-0.0842158,0.807563,0.160423,0.022897,0.986783,-0.240717,0.186517,0.952506,0.287237,-0.0765892,0.954792
3,3,-0,0.999994,-0,-0.00347746,2.46178,0,2.14428,1,1,-0.157713,0.746484,0.646443,0.0501976,0.79908,0.599125,-0.304297,0.311253,0.900292,0.676301,0.129762,0.725106,0.706676,0.118113,0.697609,0.557847,0.0905339,0.824991
3,3,-0,1,-0,-0.000509269,0.884503,0,0.940946,1,1,0.433025,-0.158237,0.887384,-0.180878,0.362946,0.914086,0.0891876,0.147946,0.984966,0.584236,-0.0697013,0.808585,0.345768,0.181045,0.920688,0.121361,0.141276,0.982503
3,3,0,0.999997,0,0.00245892,2.42214,0,3.51425,1,1,-0.040319,0.143637,0.988809,0.016204,0.587235,0.809254,0.271416,0.0329591,0.961898,0.208784,0.0922966,0.973597,0.144621,0.489301,0.86004,0.432364,0.0151488,0.901572
3,3,0,0.999985,0,0.00542709,0.817143,0,2.14438,1,1,0.191653,-0.152931,0.969475,0.00136384,0.544827,0.838547,0.0370086,-0.203058,0.978467,0.235655,-0.124653,0.963809,0.0600738,0.482089,0.87406,0.0621354,-0.195314,0.97877
3,3,0,0.999965,0,0.00839521,-0.00216855,0,0.321483,1,1,-0.0574543,0.0684703,0.995997,-0.186715,0.157662,0.96968,0.468561,0.328035,0.82027,-0.0404292,0.065794,0.997014,-0.167383,0.152493,0.974027,0.431972,0.294577,0.852423
3,3,0,0.999935,0,0.0113633,-1.49761,0,2.93857,1,1,0.415621,0.380953,0.825914,0.079536,0.177239,0.980949,0.239878,0.211819,0.947413,-0.245522,0.109354,0.963203,-0.04354,0.134533,0.989952,-0.341436,0.0376011,0.939153
3,3,0,0.999897,0,0.0143312,-1.01352,0,0.853286,1,1,-0.00425667,-0.111836,0.993718,-0.136031,-0.0457085,0.98965,-0.160515,-0.371672,0.914382,-0.393434,-0.0660341,0.916978,-0.432764,-0.0274412,0.90109,-0.487841,-0.201357,0.849392
3,3,0,0.99985,0,0.017299,-3.901,0,1.81266,1,1,-0.200358,0.0969708,0.974912,-0.197855,0.164819,0.966275,0.0443734,0.1478,0.988021,-0.435538,0.0743448,0.897095,-0.252929,0.154714,0.955034,-0.294769,0.117987,0.948256
3,3,-0,0.999893,-0,-0.014638,-2.24475,0,0.618022,1,1,0.02982,-0.455396,0.889789,0.0160167,0.165896,0.986013,0.183489,-0.361721,0.914051,-0.506599,-0.333731,0.794972,-0.237864,0.153207,0.959139,-0.225537,-0.32264,0.919259
3,3,-0,0.999932,-0,-0.0116701,0.348578,0,0.0670465,1,1,-0.331331,0.0221325,0.943255,-0.0506058,0.224453,0.97317,-0.094859,0.000583088,0.995491,-0.341417,0.0223419,0.939646,-0.0634484,0.225238,0.972236,-0.112517,-0.00229199,0.993647
3,3,-0,0.999962,-0,-0.00870201,3.28973,0,0.526912,1,1,0.0341791,0.27062,0.962079,0.15756,-0.030174,0.987048,0.497242,0.147583,0.854968,0.846102,0.108094,0.521946,0.67463,-0.0190467,0.73791,0.607421,0.130421,0.783601
3,3,-0,0.999984,-0,-0.0057339,1.35177,0,0.13367,1,1,-0.210463,-0.0844976,0.973943,-0.544669,0.591729,0.5943,-0.538796,-0.103051,0.83611,0.387988,-0.0756757,0.918552,-0.463861,0.622545,0.630294,0.762179,-0.066409,0.643951
3,3,-0,0.999996,-0,-0.00276573,4.3263,0,-0.275328,1,1,0.0981006,0.258943,0.960898,0.422643,0.201951,0.883509,-0.184818,-0.496998,0.847842,0.824068,0.160423,0.543301,0.64352,0.172294,0.745786,0.994913,-0.0765595,0.0654693
3,3,0,1,0,0.000202454,1.16198,0,-2.05613,1,1,-0.260542,-0.247939,0.933083,-0.0324941,-0.206995,0.977802,-0.191272,0.148816,0.97019,-0.11071,-0.379649,0.918482,-0.00717987,-0.217389,0.976059,-0.0559529,0.207384,0.976658
3,3,0,0.999995,0,0.00317064,-0.296461,0,-0.250998,1,1,0.0545461,0.0104498,0.998457,-0.231359,0.00880884,0.972829,-0.0118912,-0.134004,0.990909,0.0278372,0.0116388,0.999545,-0.265908,0.0109932,0.963936,-0.0419645,-0.139613,0.989317
3,3,0,0.999981,0,0.0061388,-2.96259,0,-1.596,1,1,-0.55734,0.630421,0.540316,0.0566116,-0.256111,0.964988,0.0807741,-0.101679,0.991533,-0.712825,0.580445,0.393655,-0.390685,-0.298212,0.870882,0.0309855,-0.106576,0.993822
3,3,0,0.999959,0,0.00910691,-1.2685,0,-0.57282,1,1,0.182471,-0.22898,0.956176,0.0287977,0.182511,0.982782,0.173506,-0.537267,0.825373,-0.97361,-0.160301,0.162439,-0.138649,0.196975,0.970555,-0.497108,-0.611723,0.615368
3,3,0,0.999927,0,0.0120749,-4.04139,0,-1.65869,1,1,0.173506,-0.0322029,0.984306,-0.0553843,-0.0218306,0.998226,-0.139001,-0.0517268,0.98894,-0.56763,-0.0384501,0.822385,-0.159848,-0.0222042,0.986892,-0.998703,-0.0230039,0.0454199
3,3,0,0.999887,0,0.0150428,2.21057,0,-0.922211,1,1,0.0797056,-0.176875,0.981001,-0.291787,0.487438,0.822961,-0.0555531,-0.141809,0.988334,0.378377,-0.184846,0.907008,0.633267,0.547841,0.546666,0.938679,-0.104327,0.328629
3,3,-0,0.999857,-0,-0.0168942,0.357853,0,-0.223515,1,1,-0.546315,0.0215641,0.837302,-0.138873,0.076374,0.987361,0.142255,-0.166435,0.975737,-0.501156,0.0244237,0.865012,0.00897562,0.0897958,0.99592,0.365056,-0.182023,0.913018
3,3,-0,0.999903,-0,-0.0139263,2.40047,0,-2.4059,1,1,0.175381,0.352323,0.919298,-0.268101,0.190108,0.944447,0.0834673,0.0832486,0.993027,0.274904,0.380774,0.882858,0.113981,0.31152,0.943379,0.404086,0.105854,0.908575
3,3,-0,0.99994,-0,-0.0109584,0.662284,0,-1.2621,1,1,-0.171321,0.0849973,0.981542,0.197744,0.00445344,0.980244,-0.180071,-0.195716,0.963986,-0.138739,0.100783,0.985187,0.941883,0.00709328,0.335866,-0.106763,-0.259359,0.959862
3,3,-0,0.999968,-0,-0.00799031,0.627207,0,-4.3571,1,1,-0.642793,-0.281688,0.712368,-0.32486,0.142424,0.934977,-0.194331,-0.0580602,0.979216,-0.780989,-0.360324,0.51012,-0.371811,0.168577,0.912874,-0.266598,-0.104539,0.958122
3,3,-0,0.999987,-0,-0.00502218,-0.405209,0,-2.39466,1,1,0.212358,-0.19064,0.958416,-0.00386849,0.205482,0.978653,-0.125826,-0.292035,0.948095,0.208609,-0.213752,0.954354,-0.0841624,0.283465,0.955282,-0.301285,-0.441328,0.845255
3,3,-0,0.999998,-0,-0.00205401,-0.180351,0,-0.418164,1,1,0.219178,0.000654001,0.975685,0.272783,0.0859484,0.958229,-0.01258,0.123279,0.992292,0.193183,0.00270358,0.981159,0.264752,0.0880078,0.960292,-0.0418389,0.128398,0.99084
3,3,0,1,0,0.000914178,-1.87821,0,-2.87256,1,1,-0.119019,0.215273,0.969274,0.128517,0.242854,0.961512,0.133263,-0.141909,0.980868,-0.180275,0.234216,0.955324,-0.289098,0.417379,0.86152,-0.0664267,-0.198897,0.977767
3,3,0,0.999992,0,0.00388236,-0.941664,0,-1.11415,1,1,0.15117,-0.104731,0.982944,-0.366482,0.151475,0.918012,0.066027,0.22125,0.972979,-0.619282,-0.197023,0.760047,-0.653552,0.169746,0.737601,-0.848561,0.351852,0.395152
3,3,0,0.999977,0,0.00685051,-3.15416,0,-3.11846,1,1,0.103681,-0.223194,0.969244,0.520036,0.0933422,0.849029,-0.0735126,0.185363,0.979917,-0.552577,-0.341474,0.760299,0.468441,0.120934,0.875179,-0.130282,0.196068,0.971897
3,3,0,0.999952,0,0.0098186,1.57129,0,1.89562,1,1,0.2324,-0.289643,0.928492,-0.470281,0.429148,0.771147,-0.229148,0.653666,0.721257,0.379121,-0.206987,0.9019,0.524194,0.0691951,0.848783,0.5577,0.100057,0.82399
3,3,0,0.999918,0,0.0127866,0.26522,0,0.410679,1,1,-0.0848167,-0.00320375,0.996391,0.160714,-0.125608,0.978976,0.44441,-0.485615,0.75278,-0.0244197,-0.00414839,0.999693,0.189753,-0.124879,0.973858,0.483766,-0.41774,0.769067
3,3,0,0.999876,0,0.0157545,1.38085,0,3.17859,1,1,0.13983,0.153001,0.978283,0.147501,0.120911,0.981643,-0.249783,0.164372,0.954249,0.187115,0.143803,0.971755,0.24223,0.0881329,0.966208,0.046683,0.0975974,0.99413
3,3,-0,0.999869,-0,-0.0161825,0.275212,0,1.46667,1,1,-0.1868,-0.300451,0.935326,0.158818,0.20504,0.965782,0.0272417,-0.0539213,0.998174,0.0576065,-0.100283,0.99329,0.158459,0.0940181,0.982879,0.0294236,-0.0424986,0.998663
3,3,-0,0.999913,-0,-0.0132147,-0.463253,0,4.44489,1,1,0.31762,0.152804,0.935825,0.131705,0.180086,0.974794,-0.256071,0.058508,0.964886,-0.0188606,0.0327472,0.999286,-0.0588426,0.0409429,0.997427,-0.260308,0.0532616,0.964056
3,3,-0,0.999947,-0,-0.0102467,-1.03314,0,2.27176,1,1,-0.0609028,-0.251816,0.965857,-0.223472,-0.239392,0.944855,0.182371,0.0322864,0.9827,-0.287102,-0.101318,0.952527,-0.364313,-0.0718679,0.928499,0.0390296,0.0271582,0.998869
3,3,-0,0.999974,-0,-0.00727861,-0.345896,0,0.391418,1,1,0.764122,-0.0345006,0.644149,0.323115,0.234291,0.916899,-0.0192916,-0.128256,0.991553,0.580086,-0.0332145,0.813878,0.290284,0.231093,0.928618,-0.190424,-0.100753,0.976518
3,3,-0,0.999991,-0,-0.00431047,-2.86123,0,2.01413,1,1,-0.0694198,0.373306,0.925107,-0.0746949,-0.309576,0.947937,0.292899,-0.005211,0.956129,-0.469948,0.224226,0.85374,-0.531044,-0.161578,0.831796,0.0835505,-0.00426311,0.996494
3,3,-0,0.999999,-0,-0.00134229,-1.37898,0,0.652914,1,1,0.277343,-0.138432,0.950746,-0.666594,0.39622,0.631398,-0.141268,0.0527318,0.988566,0.227572,-0.136766,0.964109,-0.774112,0.264098,0.575328,-0.179625,0.0527209,0.982322
3,3,0,0.999999,0,0.0016259,4.10271,0,1.85466,1,1,-0.0261701,0.104394,0.994192,0.0648736,-0.108226,0.992007,-0.277786,-0.210052,0.937397,0.752831,0.031797,0.657445,0.745501,-0.0369014,0.665482,0.782358,-0.053445,0.620532
3,3,0,0.999989,0,0.00459408,2.2565,0,1.14225,1,1,0.641854,-0.577798,0.504155,-0.159259,0.171857,0.972163,-0.325884,0.298458,0.897063,0.86728,-0.134997,0.479167,0.570104,0.0864692,0.817009,0.090794,0.257182,0.962088
3,3,0,0.999971,0,0.00756221,0.472891,0,0.292097,1,1,-0.0101762,-0.0266876,0.999592,0.165037,-0.0998835,0.981217,0.509994,0.0558038,0.858366,0.109444,-0.0256269,0.993663,0.189578,-0.0989109,0.976871,0.664219,0.0355983,0.74669
3,3,0,0.999945,0,0.0105303,2.52294,0,2.47255,1,1,-0.281342,0.210912,0.936142,-0.0604656,0.199863,0.977956,0.409084,-0.333228,0.849476,0.0730555,0.160383,0.984348,0.248225,0.140775,0.958419,0.584956,-0.173439,0.792304
3,3,0,0.999909,0,0.0134983,-0.295932,0,1.53088,1,1,0.00817926,-0.102393,0.99471,0.352263,-0.116326,0.928644,0.42835,0.57798,0.69459,0.028638,-0.0998256,0.994593,0.26191,-0.0932528,0.960576,-0.00906107,0.178615,0.983877
3,3,0,0.999864,0,0.0164661,-4.39868,0,1.10731,1,1,-0.686877,0.243382,0.684811,-0.10094,0.133994,0.985828,-0.396753,-0.229638,0.888737,-0.949922,0.0329288,0.310748,-0.20122,0.12943,0.970957,-0.745227,-0.132061,0.653602
3,3,-0,0.99988,-0,-0.0154709,-2.56254,0,-0.0193056,1,1,0.0466146,-0.421765,0.905506,-0.196063,0.0896312,0.976486,-0.00952352,-0.271724,0.962328,-0.928324,-0.159685,0.335732,-0.647646,0.070383,0.758684,-0.658029,-0.204667,0.724644
3,3,-0,0.999922,-0,-0.012503,-0.586374,0,-0.0587175,1,1,-0.239569,-0.0221585,0.970626,0.454321,0.625862,0.633947,0.179214,-0.189896,0.965309,-0.338743,-0.0222235,0.940616,-0.553186,0.62703,0.548469,0.138834,-0.189882,0.971941
3,3,-0,0.999955,-0,-0.009535,-3.52773,0,-0.521014,1,1,0.0323221,0.149452,0.988241,-0.0557419,-0.0468651,0.997345,-0.07319,-0.0184797,0.997147,-0.352115,0.14939,0.923958,-0.147949,-0.0474344,0.987857,-0.513793,-0.0153737,0.857776
3,3,-0,0.999978,-0,-0.0065669,1.55569,0,-0.341334,1,1,-0.482739,-0.287792,0.827127,0.203511,0.175065,0.963294,-0.169293,-0.268685,0.948234,-0.42479,-0.306505,0.851826,0.358014,0.171963,0.917744,0.773126,-0.224848,0.59306
3,3,-0,0.999994,-0,-0.00359875,4.26461,0,-1.64087,1,1,-0.156363,-0.662338,0.732706,-0.203593,-0.0259213,0.978712,0.494883,0.410917,0.765662,0.465506,-0.705867,0.533906,0.576792,-0.0285433,0.816392,0.951038,0.24029,0.194389
3,3,-0,1,-0,-0.000630566,2.12031,0,-1.49799,1,1,0.0209658,0.201045,0.979358,0.190028,-0.0340298,0.981189,0.25306,0.301931,0.919129,0.413606,0.23777,0.87886,0.471708,-0.0349198,0.881063,0.335947,0.310693,0.889162
3,3,0,0.999997,0,0.00233763,0.329273,0,-0.528619,1,1,0.054506,-0.0182206,0.998347,0.210881,-0.063477,0.975449,0.387468,-0.353236,0.851524,0.0985045,-0.0216737,0.994901,0.72108,-0.0911105,0.686835,0.490473,-0.375498,0.786408
3,3,0,0.999986,0,0.0053058,0.197894,0,-3.59403,1,1,-0.153453,0.3803,0.912044,0.400135,0.259421,0.878973,0.0527076,-0.252398,0.966187,-0.1606,0.44279,0.882125,0.502482,0.310547,0.80689,0.0763326,-0.280142,0.956919
3,3,0,0.999966,0,0.00827392,-0.566654,0,-1.52425,1,1,0.117724,-0.175167,0.977475,0.468519,-0.0541252,0.881794,0.174138,0.0387233,0.98396,0.047667,-0.241576,0.969211,0.586004,-0.0965,0.804542,0.184138,0.0367993,0.982211
3,3,0,0.999937,0,0.011242,-2.65041,0,-3.76321,1,1,-0.155936,0.0727894,0.985082,-0.180072,0.0743451,0.98084,0.07238,0.229578,0.970595,-0.213725,0.0808379,0.973544,-0.239226,0.0810447,0.967576,0.0332642,0.253102,0.966868
3,3,0,0.999899,0,0.0142099,-1.83151,0,-1.88684,1,1,-0.197884,-0.0111179,0.980163,-0.212868,-0.134333,0.967803,-0.206527,0.335878,0.918985,-0.998853,-0.0109299,0.0466093,-0.254212,-0.141744,0.956705,-0.741712,0.394618,0.542346
3,3,0,0.999852,0,0.0171777,-0.50222,0,-0.422437,1,1,-0.359164,-0.0725744,0.930448,0.119404,0.0654857,0.990684,-0.0270139,0.0222291,0.999388,-0.915246,-0.0704577,0.396688,-0.496093,0.0958876,0.862959,-0.572028,0.0301848,0.819678
3,3,-0,0.999891,-0,-0.0147593,2.80795,0,-2.30517,1,1,0.145413,0.215305,0.96566,-0.111991,-0.000177518,0.993709,0.109085,0.143597,0.983606,0.659731,0.253354,0.707507,-0.0740275,-0.000367536,0.997256,0.610081,0.173566,0.773095
3,3,-0,0.999931,-0,-0.0117913,1.08625,0,-1.25479,1,1,-0.119233,-0.123853,0.985111,0.213524,-0.277846,0.936594,-0.139153,0.0881845,0.986337,-0.0199601,-0.145792,0.989114,0.391447,-0.316793,0.863951,-0.00809869,0.107571,0.994165
3,3,-0,0.999961,-0,-0.0088233,2.27579,0,-4.03937,1,1,0.477991,0.250744,0.841815,-0.0240155,0.0162301,0.99958,-0.222815,-0.126097,0.966671,0.781938,0.291521,0.550989,0.822374,0.0373518,0.56772,-0.193538,-0.149042,0.969706
3,3,-0,0.999983,-0,-0.00585519,0.768223,0,-2.54983,1,1,-0.148376,-0.18911,0.970681,-0.146935,-0.0338887,0.988565,-0.104591,0.0595803,0.992729,-0.100509,-0.270573,0.957438,-0.0650485,-0.0550421,0.996363,-0.0281918,0.087126,0.995798
3,3,-0,0.999996,-0,-0.00288703,0.0523316,0,0.687749,1,1,0.216112,-0.0507056,0.975051,-0.109288,0.0534769,0.992571,-0.793148,-0.144939,0.591531,0.163287,-0.0331895,0.98602,-0.10077,0.0480851,0.993747,-0.608831,-0.116937,0.784634
3,3,0,1,0,8.11578e-05,-0.570521,0,3.62177,1,1,-0.086161,0.148041,0.985221,-0.352108,-0.5991,0.719096,0.451083,-0.302932,0.839498,-0.105489,0.106211,0.988732,-0.326104,-0.499247,0.802751,-0.0505734,-0.0546363,0.997225
3,3,0,0.999995,0,0.00304935,-0.664446,0,1.5573,1,1,0.449348,-0.384204,0.806519,-0.42391,0.0976631,0.900423,0.681539,0.181086,0.709022,0.154965,-0.269657,0.950406,-0.413051,0.0675103,0.908202,-0.179182,0.0435268,0.982853
3,3,0,0.999982,0,0.00601751,-2.77804,0,3.75363,1,1,-0.140368,0.107736,0.98422,0.713013,0.204686,0.670609,0.0776778,-0.250655,0.964955,-0.208324,0.0892818,0.973976,-0.504055,0.022219,0.863386,-0.178609,-0.168436,0.969396
3,3,0,0.99996,0,0.00898561,-2.00319,0,1.80511,1,1,0.229195,-0.312538,0.92184,-0.240707,0.0476929,0.969426,0.0214818,-0.113258,0.993333,-0.45048,-0.131986,0.882977,-0.366604,0.0358924,0.929685,-0.138509,-0.0954408,0.985752
3,3,0,0.999929,0,0.0119536,0.604362,0,0.397222,1,1,-0.072621,-0.0410193,0.996516,0.0794162,-0.281933,0.956141,-0.0214706,0.169043,0.985375,0.219664,-0.0333642,0.975005,0.387475,-0.205044,0.898788,0.0173125,0.16764,0.985696
3,3,0,0.999889,0,0.0149216,2.94766,0,2.23621,1,1,0.445452,0.377958,0.811616,-0.103645,0.156657,0.9822,-0.332708,0.0808894,0.939554,0.666114,0.187234,0.721966,0.196271,0.126173,0.972398,0.628337,0.021386,0.777647
3,3,-0,0.999855,-0,-0.0170154,1.25867,0,1.18191,1,1,-0.0808354,-0.214499,0.973374,0.547858,0.365078,0.752708,-0.223431,-0.0672985,0.972394,0.101687,-0.176363,0.979059,0.600517,0.252712,0.758628,0.460349,-0.025411,0.887374
3,3,-0,0.999901,-0,-0.0140476,2.80007,0,3.77897,1,1,0.213665,0.0595802,0.975088,-0.13541,0.165398,0.976887,-0.267658,0.254463,0.929305,0.232138,0.0564354,0.971044,0.300974,0.0749369,0.950683,0.434643,0.0592453,0.898652
3,3,-0,0.999939,-0,-0.0110797,0.812286,0,2.60635,1,1,-0.0380113,-0.241417,0.969677,-0.340109,0.0747565,0.93741,-0.0190565,-0.159657,0.986989,0.148739,-0.104122,0.98338,0.118052,0.0211287,0.992783,0.0580161,-0.114347,0.991745
3,3,-0,0.999967,-0,-0.00811161,-0.206907,0,0.727854,1,1,0.559242,-0.113122,0.82125,0.235824,0.571163,0.786232,0.366881,-0.293401,0.882787,0.158357,-0.0618569,0.985442,-0.146163,0.166931,0.975075,0.337052,-0.286851,0.896724
3,3,-0,0.999987,-0,-0.00514348,-2.83513,0,2.42904,1,1,-0.0323339,0.216853,0.975669,-0.182725,-0.173373,0.967757,0.422345,0.355407,0.833853,-0.356356,0.1427,0.923389,-0.600877,-0.0619354,0.796938,-0.62289,0.0718364,0.779004
3,3,-0,0.999998,-0,-0.00217531,-1.64359,0,0.629692,1,1,0.22861,-0.141045,0.963246,0.160844,0.0395717,0.986186,-0.436372,-0.51729,0.7362,0.0228967,-0.134606,0.990635,-0.0824191,0.0359068,0.995951,-0.675173,-0.355966,0.646088
3,3,0,1,0,0.000792881,-4.6574,0,0.863519,1,1,-0.0495317,0.309126,0.94973,-0.0897804,-0.175796,0.980324,0.2735,-0.739776,0.61476,-0.905612,0.0813256,0.416237,-0.562463,-0.128271,0.816812,-0.963013,-0.085297,0.255597
3,3,0,0.999993,0,0.00376107,-2.75534,0,0.211869,1,1,0.430177,-0.428551,0.794539,0.290012,0.139536,0.946796,0.0189562,0.102511,0.994551,0.330182,-0.446077,0.831863,-0.160932,0.138382,0.977216,-0.241108,0.0992213,0.965413
3,3,0,0.999977,0,0.00672922,0.790112,0,0.0094225,1,1,0.0100384,-0.0794367,0.996789,-0.0608337,0.0319158,0.997638,0.210725,0.280101,0.936557,0.556025,-0.0665325,0.828498,0.393716,0.0273526,0.918825,0.325245,0.269449,0.906429
3,3,0,0.999953,0,0.00969731,3.75181,0,-0.336375,1,1,-0.266254,0.169486,0.948885,-0.460416,0.285253,0.840624,-0.0757102,-0.214894,0.973698,0.922445,0.0834714,0.376998,0.991935,0.0686837,0.106521,0.386025,-0.207633,0.898817
3,3,0,0.99992,0,0.0126653,1.71575,0,-0.522532,1,1,0.0797702,-0.561595,0.823558,0.312582,-0.37829,0.871315,-0.140422,0.116526,0.983211,0.74415,-0.464813,0.479781,0.453461,-0.371374,0.810219,-0.0693599,0.116478,0.990768
3,3,0,0.999878,0,0.0156332,3.27111,0,-3.47205,1,1,-0.39153,0.0847291,0.916256,0.350545,-0.0294684,0.936082,-0.337305,0.340386,0.877703,0.894378,0.210149,0.394874,0.958614,-0.0276615,0.283361,-0.200033,0.412646,0.888656
3,3,-0,0.999867,-0,-0.0163038,-0.50087,0,-2.75174,1,1,0.0430203,0.289864,0.9561,-0.106832,0.033985,0.993696,0.0403561,-0.294805,0.954705,-0.0031741,0.315389,0.948957,-0.257423,0.0435891,0.965315,-0.40597,-0.843178,0.352475
3,3,-0,0.999911,-0,-0.013336,-0.530616,0,-0.629951,1,1,-0.224809,-0.0604581,0.972525,-0.00730885,0.169891,0.985436,0.440733,0.167863,0.881803,-0.656828,-0.0712225,0.75067,-0.501352,0.239369,0.831474,-0.321893,0.498585,0.804859
3,3,-0,0.999946,-0,-0.010368,-2.99187,0,-2.34335,1,1,-0.127766,0.324407,0.937249,-0.200013,-0.147897,0.968567,-0.14709,0.00129652,0.989122,-0.945102,0.280062,0.168366,-0.609093,-0.160507,0.776687,-0.302839,-0.000342784,0.953042
3,3,-0,0.999973,-0,-0.0073999,-1.545,0,-0.975204,1,1,-0.306135,-0.249124,0.918814,0.114271,0.204901,0.972089,0.116275,-0.075941,0.99031,-0.635983,-0.251776,0.729476,0.0485062,0.2126,0.975935,-0.0652538,-0.0864655,0.994115
3,3,-0,0.99999,-0,-0.00443176,-4.20655,0,-2.31965,1,1,0.0768237,0.0493033,0.995825,-0.196184,-0.149757,0.969064,0.198855,-0.145204,0.969212,-0.624539,0.0573025,0.778888,-0.902959,-0.127773,0.410292,-0.355493,-0.18599,0.915987
3,3,-0,0.999999,-0,-0.00146359,2.3723,0,-1.54387,1,1,-0.145023,0.202191,0.968549,0.348641,0.320516,0.880749,0.01752,-0.0883184,0.995938,-0.103689,0.209091,0.972383,0.841582,0.291592,0.454657,0.0634103,-0.0900039,0.993921
3,3,0,0.999999,0,0.00150461,0.616997,0,-0.594957,1,1,0.194967,0.378596,0.904795,-0.28445,-0.176955,0.942218,0.10514,-0.0936119,0.990042,0.751376,0.425223,0.504599,-0.203034,-0.200857,0.958349,0.132566,-0.0946875,0.986641
3,3,0,0.99999,0,0.00447278,2.04265,0,-3.24434,1,1,0.134424,-0.141839,0.98072,-0.0357777,0.156088,0.987095,0.196275,-0.110126,0.974345,0.519471,-0.192997,0.832407,0.510087,0.26919,0.816914,0.651916,-0.146581,0.743989
3,3,0,0.999972,0,0.00744092,0.519759,0,-1.78644,1,1,0.101022,-0.169484,0.980342,-0.00819082,0.310392,0.950573,-0.592936,0.240815,0.768398,0.235273,-0.216452,0.94752,0.138119,0.439293,0.887662,-0.627611,0.282823,0.725338
