problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,-0,0.996266,-0,-0.0863346,-0.205829,-0.0714391,0.352557,1,1,0.110035,0.174055,0.978569,-0.199933,-0.015715,0.979683,-0.117366,-0.0216953,0.992852,-0.0669878,0.169078,0.983324,-0.390303,-0.0438156,0.919643,-0.288281,-0.0229647,0.95727
3,3,-0,0.985318,-0,-0.17073,0.0980158,0.614391,1.20193,1,1,-0.157304,-0.29591,0.942175,-0.124177,0.479104,0.86893,-0.386049,-0.40554,0.828555,-0.127025,0.215783,0.968144,-0.35304,0.482531,0.801578,-0.617486,-0.357951,0.700416
3,3,-0,0.967233,-0,-0.253889,-1.78548,0.108595,1.43361,1,1,-0.562013,0.528596,0.636183,0.0853643,-0.0828681,0.992898,0.170707,0.21908,0.960658,-0.828422,0.318825,0.460507,-0.432015,-0.0774258,0.898537,-0.463864,0.17768,0.867905
3,3,-0,0.999885,-0,-0.0151917,2.67933,-1.52305,-0.971111,1,1,0.204011,-0.0501786,0.977682,-0.351727,0.150676,0.923896,0.115332,-0.11607,0.986522,0.85531,-0.460671,0.237124,0.121794,-0.155256,0.980338,0.156383,-0.157247,0.975099
3,3,0,0.999873,0,0.0159301,0.675235,-2.72371,-3.08495,1,1,0.0626704,0.249837,0.966258,-0.0819369,-0.148174,0.985561,0.304994,-0.29404,0.905825,0.309363,-0.1912,0.931524,0.0211166,-0.525273,0.850671,0.469909,-0.816881,0.334501
3,3,0,0.999926,0,0.012147,0.0633496,-0.0472778,-0.138268,1,1,-0.100027,0.0207201,0.994769,-0.0264664,-0.065931,0.997473,0.421175,-0.652589,0.629873,-0.0739231,0.0191142,0.997081,0.00792104,-0.0750244,0.99715,0.463961,-0.675957,0.572558
3,3,0,0.999126,0,0.041807,-0.788814,0.0659115,0.761277,1,1,-0.415023,-0.4311,0.801192,0.598463,0.716023,0.359379,0.198248,0.0555904,0.978574,-0.574884,-0.177176,0.798822,-0.33495,0.451901,0.826797,0.25309,0.0566379,0.965783
3,3,0,0.999738,0,0.0228997,0.827101,-1.09404,-1.50637,1,1,0.536858,0.230756,0.811501,-0.155482,-0.507761,0.847351,0.0872662,0.151402,0.984613,0.954026,-0.204425,0.219189,-0.0654083,-0.607463,0.79165,0.164291,0.12433,0.978545
3,3,0,0.999992,0,0.00398433,0.602124,2.16104,1.95573,1,1,0.0480895,-0.152479,0.987136,-0.0639843,0.628398,0.775256,-0.332032,-0.301874,0.893659,0.163898,0.432703,0.886513,0.00616943,0.657972,0.753017,-0.271962,-0.165089,0.948041
3,3,-0,0.999889,-0,-0.0149325,1.76077,-3.44347,-0.608613,1,1,-0.0848349,0.139013,0.98665,-0.120692,0.20212,0.971896,0.286398,-0.0448962,0.957058,0.11659,-0.315739,0.941656,0.422068,-0.866255,0.267321,0.514494,-0.821008,0.247471
3,3,-0,0.999427,-0,-0.033844,3.22162,3.30431,-1.50494,1,1,-0.270495,-0.108622,0.956574,0.191942,-0.121534,0.973852,-0.0478293,0.207685,0.977026,-0.252017,-0.00284733,0.967719,0.196825,-0.0550866,0.97889,0.227281,0.553561,0.801195
3,3,-0,0.97194,-0,-0.23523,0.666345,0.247367,-0.45336,1,1,0.325521,0.395386,0.858898,-0.252532,0.0406073,0.966736,-0.081396,-0.239132,0.967569,0.585678,0.662753,0.466626,-0.620925,0.118628,0.774842,-0.148883,-0.144361,0.978261
3,3,-0,0.94842,-0,-0.317018,0.303579,1.23438,1.2489,1,1,0.102577,-0.0758868,0.991826,0.286391,-0.105794,0.952254,-0.0135114,0.239983,0.970683,-0.27138,0.279248,0.921072,-0.120016,0.304023,0.945075,-0.550164,0.284143,0.785228
3,3,0,0.92952,0,0.368771,0.525522,-2.66446,0.168041,1,1,-0.0939316,-0.240088,0.966196,-0.145367,-0.0998723,0.984324,-0.279945,0.347414,0.894949,0.434184,-0.789854,0.433145,0.570707,-0.152818,0.806808,0.49698,-0.332633,0.801477
3,3,0,0.999915,0,0.0130022,-2.11645,-2.01981,-2.19915,1,1,-0.215477,0.0348388,0.975887,-0.197604,0.0436616,0.979309,-0.418356,-0.411054,0.809946,-0.51206,-0.239868,0.824777,-0.242679,-0.0130837,0.970018,-0.707886,-0.69755,0.110999
3,3,0,0.999958,0,0.00921896,2.37287,-1.60501,-3.5977,1,1,0.177681,-0.220413,0.959087,0.0824076,0.153393,0.984723,-0.145235,-0.536343,0.83141,0.287102,-0.289349,0.913154,0.651261,-0.101297,0.752063,0.0295261,-0.731389,0.681321
3,3,0,0.999985,0,0.00543559,0.486408,-0.261462,-0.201602,1,1,0.0413495,0.201889,0.978535,-0.472765,0.0991705,0.87559,-0.0190579,0.0871357,0.996014,0.588365,-0.0750515,0.805105,0.324226,-0.390955,0.861413,0.0481356,0.0588324,0.997107
3,3,0,0.999999,0,0.00165213,0.823673,-0.0302656,-1.28526,1,1,-0.267544,-0.304091,0.914302,0.671506,0.259381,0.694119,0.398219,-0.252492,0.881856,-0.0173741,-0.517008,0.855804,0.935982,0.244864,0.252941,0.450602,-0.262187,0.853356
3,3,-0,0.999943,-0,-0.0106565,-1.90465,1.35764,0.780571,1,1,-0.762744,0.505672,0.403134,0.437603,0.0475298,0.897911,-0.630993,0.669864,0.391319,-0.77261,0.541851,0.330864,-0.54949,0.527267,0.648113,-0.748546,0.575463,0.329426
3,3,-0,0.999563,-0,-0.0295698,0.716718,1.66566,2.88173,1,1,0.125357,-0.0583374,0.990395,0.222464,-0.0488918,0.973714,0.0499865,0.212038,0.975982,0.111262,0.100249,0.988722,0.185075,0.122595,0.975048,0.00745312,0.232338,0.972607
3,3,-0,0.998825,-0,-0.0484725,3.89754,1.12115,1.55571,1,1,0.00773414,0.246902,0.96901,0.150199,-0.0923308,0.984335,-0.162573,0.164692,0.972855,0.0234541,0.266099,0.96366,0.356682,0.0147505,0.934109,0.737605,0.284051,0.61258
3,3,-0,0.997729,-0,-0.0673579,0.153638,0.294499,0.0188159,1,1,-0.231206,-0.00472579,0.972893,0.385903,-0.423779,0.819445,0.19429,0.0810687,0.977589,-0.210924,0.272153,0.938852,0.447522,-0.0925538,0.889471,0.192907,0.336968,0.921542
3,3,-0,0.996276,-0,-0.0862192,0.414148,-1.13313,-0.402033,1,1,-0.462133,-0.41145,0.785584,0.10454,0.110666,0.988344,-0.435748,0.255766,0.862964,-0.480197,-0.65428,0.584233,-0.0432485,0.0439949,0.998095,-0.54439,-0.229019,0.806963
3,3,0,0.951783,0,0.306774,2.05377,0.675335,-0.461348,1,1,0.191751,-0.280485,0.94051,0.249461,0.184032,0.950737,0.357316,-0.00885773,0.933941,0.872816,-0.133891,0.469324,0.939805,0.275205,0.202554,0.928745,0.0864918,0.360489
3,3,0,0.974419,0,0.224737,-1.33687,2.8482,0.142981,1,1,-0.00545191,-0.142941,0.989716,-0.131894,0.237895,0.962294,0.172162,-0.306297,0.936239,0.29102,0.177455,0.940116,0.0843139,0.578691,0.811177,-0.243582,0.895333,0.372889
3,3,0,0.989999,0,0.141073,-2.75513,3.00815,0.276767,1,1,-0.145408,0.128004,0.981056,0.142979,0.0421672,0.988827,-0.0481186,0.303535,0.951604,0.0590547,0.206509,0.976661,-0.0944341,0.534182,0.840078,-0.181907,0.623417,0.760435
3,3,0,0.999997,0,0.00250739,0.0573538,-0.0520812,0.00273463,1,1,0.388342,-0.166092,0.906424,0.257114,-0.243399,0.935227,-0.22489,-0.0751787,0.97148,0.427351,-0.202787,0.88105,0.273755,-0.254222,0.927593,-0.216774,-0.0782629,0.97308
3,3,-0,0.999999,-0,-0.00127608,0.177578,-0.968655,0.25182,1,1,0.209011,0.342268,0.91606,-0.251927,0.0941065,0.96316,-0.753816,0.227047,0.616612,0.245696,0.108779,0.963224,-0.127091,-0.378877,0.916679,-0.666556,-0.203324,0.71719
3,3,-0,0.999987,-0,-0.00505954,1.5106,-0.518248,1.1284,1,1,-0.0885955,-0.190379,0.977705,0.0662931,-0.334639,0.940012,0.163241,0.148035,0.975417,0.661888,-0.270737,0.699003,0.29735,-0.337448,0.893147,0.28363,0.0757774,0.955935
3,3,-0,0.999961,-0,-0.00884293,1.73685,1.45475,1.8013,1,1,-0.121999,0.19794,0.972592,0.0664355,-0.00242736,0.997788,0.101165,-0.443587,0.890503,0.0335103,0.288302,0.956953,0.0846825,0.0295481,0.99597,0.533926,0.293908,0.792806
3,3,-0,0.998008,-0,-0.0630907,-2.27826,-1.68272,2.58317,1,1,0.227415,0.019541,0.973602,-0.00147074,0.144682,0.989477,0.0906661,-0.322448,0.942235,0.0426958,-0.0217864,0.998851,-0.1646,0.103712,0.980893,-0.496602,-0.429788,0.754101
3,3,-0,0.996636,-0,-0.081958,-1.38582,-2.59495,3.75779,1,1,0.150907,-0.314759,0.937099,-0.117356,-0.0774803,0.990063,0.033092,0.0552408,0.997925,-0.233177,-0.502261,0.832684,-0.290127,-0.244907,0.92512,-0.21248,-0.221257,0.951787
3,3,0,0.997295,0,0.0734992,0.21312,0.71173,0.166156,1,1,-0.0595978,0.147812,0.987218,-0.0697267,0.0533618,0.996138,0.183303,0.0356571,0.98241,0.125333,0.289931,0.948805,0.194183,0.497306,0.845565,0.328024,0.0501603,0.943337
3,3,0,0.998507,0,0.0546209,0.139313,-0.829824,-1.47747,1,1,0.11501,0.133717,0.984323,0.119435,0.146241,0.982013,0.148843,-0.152128,0.977089,0.234126,0.117123,0.965125,0.303551,0.0443904,0.951781,0.465383,-0.870903,0.157943
3,3,0,0.987101,0,0.160096,-1.10569,-1.96365,-1.37372,1,1,0.1685,0.111655,0.979357,-0.272306,-0.384874,0.881885,-0.00779563,0.321232,0.946969,0.434935,-0.101748,0.894695,-0.337479,-0.909642,0.242197,0.152731,-0.0212871,0.988039
3,3,0,0.997139,0,0.0755877,-0.514466,-2.83786,2.11787,1,1,0.0814757,-0.0781227,0.993609,-0.191202,-0.355776,0.914803,-0.242763,-0.344194,0.906971,0.206359,-0.139897,0.968424,-0.126675,-0.71562,0.686907,-0.12776,-0.581786,0.803245
3,3,-0,0.999955,-0,-0.00946833,-1.96449,-3.58358,-1.92444,1,1,-0.122577,0.258031,0.958329,0.236924,0.06128,0.969594,-0.385337,-0.38197,0.840008,-0.204247,0.17481,0.963185,-0.0279634,-0.457709,0.888662,-0.485816,-0.558412,0.672427
3,3,-0,0.995529,-0,-0.0944558,0.0219577,-0.00442105,0.505632,1,1,-0.283539,-0.0316856,0.958437,-0.107689,0.13874,0.984456,0.175496,0.0259898,0.984137,-0.416331,-0.0298937,0.908722,-0.275821,0.13214,0.952083,-0.000134654,0.0182042,0.999834
3,3,-0,0.999968,-0,-0.0079877,-0.658191,1.10963,0.650999,1,1,0.461368,-0.556118,0.691283,-0.381429,0.256695,0.888042,0.0776766,0.111619,0.990711,-0.189696,0.442095,0.87668,-0.458322,0.616302,0.6404,-0.0350007,0.250232,0.967553
3,3,-0,0.999931,-0,-0.011771,0.616006,-1.76083,1.4845,1,1,0.396209,0.231547,0.888485,-0.217559,0.0420031,0.975143,-0.117753,0.343419,0.931771,0.346547,-0.432629,0.832309,-0.212817,-0.0122949,0.977015,-0.0134057,-0.00717998,0.999884
3,3,-0,0.999879,-0,-0.0155541,1.6686,2.32791,1.68496,1,1,-0.0535515,-0.164819,0.984869,-0.171497,-0.0329166,0.984635,0.676186,0.224207,0.701786,-0.0444037,-0.108062,0.993152,-0.0149683,0.188901,0.981882,0.536087,0.639431,0.551125
3,3,0,0.996972,0,0.0777632,-2.37723,3.49162,-0.567342,1,1,-0.260442,0.141772,0.955024,-0.210396,-0.0843188,0.973973,0.477574,-0.28077,0.832521,-0.555862,0.810578,0.184339,-0.316375,0.302557,0.899092,-0.485614,0.873028,0.0447332
3,3,0,0.998264,0,0.0588903,-0.101504,-0.0817509,-0.214452,1,1,0.274138,-0.174998,0.945634,-0.325601,-0.25099,0.911586,0.190359,-0.120319,0.974313,0.379944,-0.198061,0.903556,-0.240545,-0.272772,0.931522,0.274905,-0.20837,0.938621
3,3,0,0.9992,0,0.0399963,0.95511,0.472838,0.529231,1,1,0.150097,0.424475,0.892912,0.237933,0.239395,0.941317,-0.0477018,0.168325,0.984577,0.615401,0.436217,0.656503,0.384015,0.266335,0.88408,0.480635,0.324584,0.814638
3,3,0,0.999778,0,0.021088,1.7897,-0.722036,0.898766,1,1,-0.308521,-0.251902,0.917257,0.700276,0.546599,0.459177,0.179937,-0.62354,0.760802,0.411054,-0.377076,0.829969,0.877594,-0.141591,0.458019,0.714849,-0.44122,0.542508
3,3,0,0.999998,0,0.00217221,-0.246304,-1.0332,2.87811,1,1,-0.171638,0.191381,0.966392,0.368237,0.189109,0.910296,0.623116,-0.533728,0.571717,-0.163422,0.160008,0.973494,0.202202,-0.0239444,0.979051,0.535582,-0.526372,0.660367
3,3,-0,0.997162,-0,-0.0752821,-2.05525,-1.48292,3.10345,1,1,0.231072,0.0032285,0.972931,0.269628,0.0519884,0.96156,0.00212559,0.104079,0.994567,-0.371896,-0.284505,0.883601,-0.370539,-0.277398,0.886426,-0.283229,-0.0580696,0.957293
3,3,-0,0.98715,-0,-0.159794,1.08147,4.74511,0.880333,1,1,0.0607554,-0.298609,0.95244,0.178392,-0.0357237,0.983311,0.0711435,-0.0888894,0.993497,-0.0479374,0.432549,0.900335,0.147437,0.850198,0.505396,-0.0995426,0.404424,0.909138
3,3,-0,0.969989,-0,-0.243148,-0.138899,0.662809,0.644301,1,1,-0.211359,0.157959,0.96456,0.355326,-0.246134,0.901755,-0.13687,-0.108921,0.984583,-0.403678,0.49052,0.772292,-0.131286,-0.0451616,0.990315,-0.537955,0.0552998,0.841158
3,3,-0,0.945803,-0,-0.324741,0.661969,-0.137812,1.74744,1,1,-0.567401,-0.419766,0.708415,0.0459494,0.511431,0.858095,-0.527247,0.437982,0.728136,-0.58354,-0.41078,0.700529,0.176748,0.0686025,0.981862,-0.0120701,0.107254,0.994158
3,3,0,0.999865,0,0.0164229,1.08224,2.24466,1.30435,1,1,0.133707,0.103286,0.985624,0.257164,0.48471,0.836016,0.730939,0.32056,0.602469,0.18202,0.145004,0.972544,0.337864,0.638985,0.691047,0.585215,0.601575,0.54372
3,3,0,0.99992,0,0.0126398,-3.29839,-0.282956,1.76501,1,1,0.0402629,-0.124562,0.991395,-0.493617,0.149421,0.856747,0.063291,-0.133793,0.988986,-0.691946,-0.10306,0.714556,-0.567456,0.109188,0.816132,0.0058417,-0.13536,0.990779
3,3,0,0.999961,0,0.00885655,2.1215,4.06558,-0.985906,1,1,-0.125037,0.236697,0.963504,-0.0486975,-0.247876,0.967567,-0.279283,-0.169016,0.945217,0.190943,0.728004,0.658446,0.270392,0.314834,0.909817,0.311106,0.836517,0.451056
3,3,0,0.999678,0,0.0253632,0.570339,-0.354653,-0.103606,1,1,-0.465705,-0.0749606,0.88176,0.0608907,0.0432064,0.997209,0.057161,0.228693,0.971819,0.182596,-0.476462,0.860025,0.127123,0.0336026,0.991318,0.801035,-0.299884,0.518085
3,3,0,0.999979,0,0.00644848,1.28851,0.959032,0.199049,1,1,0.342878,0.570841,0.74604,0.0293964,-0.0251433,0.999252,0.236153,-0.0178052,0.971553,0.529628,0.618213,0.580782,0.165611,0.0686079,0.983802,0.612743,0.318995,0.723041
3,3,-0,0.999922,-0,-0.0124685,-1.44408,1.77061,1.14905,1,1,0.0148534,0.0196259,0.999697,-0.294555,-0.314892,0.902264,0.11578,0.26448,0.957416,-0.0384775,0.0542403,0.997786,-0.577182,0.534292,0.617571,-0.322509,0.575941,0.751186
3,3,-0,0.999507,-0,-0.0313811,2.90828,1.50786,1.22207,1,1,-0.130461,-0.232153,0.963891,-0.00228679,-0.21641,0.9763,-0.00608707,-0.214039,0.976806,0.647828,0.279606,0.708618,0.0265181,-0.164923,0.98595,0.697253,0.297327,0.652253
3,3,-0,0.998735,-0,-0.0502825,-0.982216,-4.29008,0.550776,1,1,-0.283575,0.100624,0.953656,0.426713,-0.446113,0.786702,-0.182006,-0.0904879,0.979125,-0.418423,-0.429409,0.800331,-0.137848,-0.955326,0.261437,-0.299663,-0.241757,0.922906
3,3,-0,0.951876,-0,-0.306482,-0.24849,0.228092,0.257537,1,1,0.263691,-0.267043,0.926906,-0.127048,0.581918,0.803262,0.370672,0.668076,0.645196,-0.441746,-0.0323798,0.896555,-0.577551,0.564295,0.58992,-0.165896,0.659722,0.73297
3,3,0,0.925374,0,0.379055,-0.280291,0.958437,-0.928194,1,1,0.0132588,0.362418,0.931922,-0.0327695,0.41967,0.907085,-0.0339419,0.111097,0.99323,0.605889,0.696837,0.383819,0.568602,0.679168,0.464137,0.696676,0.257188,0.669699
3,3,0,0.954252,0,0.299002,-1.93219,-1.07047,0.649122,1,1,-0.574347,-0.349875,0.740076,-0.0800505,0.0433172,0.995849,0.0357768,0.0221977,0.999113,-0.239016,-0.412757,0.878921,0.261164,-0.0941257,0.960694,0.547912,-0.0122676,0.836446
3,3,0,0.999953,0,0.00971178,-1.80577,-2.48367,-1.03751,1,1,0.272173,0.224593,0.935671,-0.0852152,-0.201976,0.975676,0.176501,-0.204996,0.962717,-0.505446,-0.821831,0.262902,-0.289662,-0.505315,0.812867,0.16003,-0.260654,0.952077
3,3,0,0.999982,0,0.00592841,-3.2637,2.57522,-0.436883,1,1,0.139671,-0.0167703,0.990056,-0.217498,-0.184383,0.958487,-0.120027,-0.38583,0.914729,-0.308159,0.341663,0.887865,-0.354463,-0.0644221,0.932848,-0.837804,0.520283,0.165498
3,3,0,0.999998,0,0.00214497,-0.126598,0.103096,-0.0444236,1,1,-0.0136235,-0.415711,0.909395,-0.155925,-0.194751,0.96838,0.185095,-0.22599,0.956383,-0.130257,-0.346249,0.929056,-0.17089,-0.18106,0.968511,0.128424,-0.17976,0.975292
3,3,-0,0.999999,-0,-0.00163851,-0.0990751,0.539322,-0.96299,1,1,-0.302037,0.10201,0.947823,0.22933,-0.259083,0.938234,0.074725,0.0969922,0.992476,-0.417339,0.315884,0.852083,0.372874,0.0524258,0.9264,0.0707573,0.110674,0.991335
3,3,-0,0.999633,-0,-0.0271066,-1.55921,0.775649,-1.07609,1,1,0.651847,-0.480686,0.586546,-0.378844,0.406152,0.831575,0.239198,0.0946514,0.966346,0.593373,-0.49557,0.634286,-0.724053,0.527717,0.444142,0.0985074,0.153019,0.983301
3,3,-0,0.998941,-0,-0.0460111,2.7942,-0.438135,-0.957734,1,1,0.118146,0.116672,0.986118,-0.258974,0.155465,0.953291,-0.199289,-0.277684,0.939774,0.955238,-0.0757775,0.285968,0.154323,0.105716,0.982349,0.247953,-0.416255,0.874786
3,3,-0,0.997892,-0,-0.0648991,1.38302,-0.313121,3.65996,1,1,-0.0225612,-0.123926,0.992035,-0.246898,0.0527034,0.967607,0.500845,-0.202087,0.841614,0.0254393,-0.111875,0.993397,0.139695,-0.0416772,0.989317,0.370818,-0.141306,0.917893
3,3,-0,0.996486,-0,-0.0837639,-2.48422,3.58001,2.16124,1,1,-0.248582,0.27832,0.927763,-0.677374,-0.0740582,0.731902,-0.238094,-0.10085,0.965992,-0.505364,0.667416,0.546958,-0.673532,0.488574,0.554662,-0.496332,0.239274,0.834507
3,3,0,0.997427,0,0.0716918,-0.374377,0.0809552,-0.762153,1,1,0.418815,-0.0998526,0.902565,0.387598,-0.150666,0.909432,-0.0357248,-0.239669,0.970197,0.56855,-0.100879,0.81644,0.527931,-0.161604,0.833771,0.0473704,-0.260118,0.964414
3,3,0,0.971868,0,0.235528,-0.948571,0.655032,-1.37195,1,1,0.261186,0.62667,0.734211,0.26967,-0.161595,0.949297,-0.210278,0.193414,0.958318,0.271445,0.960089,0.067431,0.713874,-0.0896376,0.694513,0.141175,0.355153,0.924087
3,3,0,0.988374,0,0.152042,-0.464321,0.449653,-2.65332,1,1,0.16335,-0.185772,0.96892,-0.331932,-0.344058,0.878319,0.170751,0.395243,0.902567,0.536018,-0.189426,0.82268,-0.0793635,-0.363975,0.928021,0.5065,0.849231,0.149211
3,3,0,0.997722,0,0.067454,0.228247,-1.86572,-3.15198,1,1,-0.162003,-0.212773,0.963578,-0.0333591,0.0494257,0.998221,-0.137044,-0.0819204,0.987172,-0.00314446,-0.608353,0.79366,0.248233,-0.458975,0.853067,0.00291743,-0.137426,0.990508
3,3,-0,1,-0,-0.000783247,1.55535,-0.9015,-4.24378,1,1,0.26902,0.0867143,0.959223,0.190184,-0.20437,0.960241,0.475449,-0.457407,0.751483,0.358802,0.0653909,0.93112,0.521159,-0.440701,0.730873,0.613555,-0.555049,0.561668
3,3,-0,0.99999,-0,-0.00456671,-0.539863,-0.178857,0.184214,1,1,0.177208,-0.330178,0.927135,0.135369,0.0432552,0.989851,-0.064852,0.0958724,0.993279,-0.317764,-0.399461,0.859917,0.0652719,0.0229999,0.997602,-0.361665,-0.0192112,0.93211
3,3,-0,0.999965,-0,-0.00835011,-0.0190409,0.70865,-1.3635,1,1,-0.134054,0.368287,0.919997,0.0408952,-0.307928,0.95053,-0.177659,-0.171532,0.969027,-0.202476,0.807577,0.553916,0.0316532,-0.220717,0.974824,-0.228179,-0.117064,0.966556
3,3,-0,0.999926,-0,-0.0121334,1.07999,-0.974952,-2.00309,1,1,0.0337103,-0.389625,0.920356,-0.0228571,-0.0432417,0.998803,-0.311678,0.306521,0.899389,0.153914,-0.57695,0.802146,0.0824968,-0.181142,0.979991,0.0247905,-0.00114716,0.999692
3,3,-0,0.996835,-0,-0.0795019,1.67254,1.19969,-2.72462,1,1,0.187101,0.179068,0.965882,0.0945401,-0.165033,0.981747,0.206649,0.203668,0.956982,0.299462,0.418079,0.857632,0.223786,-0.0221226,0.974387,0.345086,0.463011,0.816417
3,3,0,0.997111,0,0.0759565,0.941482,1.25977,4.05968,1,1,0.0852669,-0.0389489,0.995597,0.260722,-0.818442,0.512032,-0.00288017,-0.0411729,0.999148,0.234173,0.0001311,0.972195,0.249702,0.173573,0.952639,0.173628,0.071114,0.98224
3,3,0,0.99837,0,0.0570812,-0.213366,-0.226879,-0.142818,1,1,-0.111295,0.464727,0.878432,0.100869,0.349957,0.931319,0.300042,0.0986321,0.948813,-0.255525,0.308106,0.916394,0.198977,0.343622,0.917787,0.370404,0.0377027,0.928105
3,3,0,0.999271,0,0.0381856,0.319177,-0.778573,0.966664,1,1,-0.448004,0.069202,0.891349,0.0427424,0.143187,0.988772,-0.360716,0.231438,0.903504,-0.226004,-0.129882,0.965429,0.144972,0.0258778,0.989097,-0.199564,0.0690682,0.977448
3,3,0,0.99624,0,0.0866399,0.940905,1.18826,-1.62285,1,1,0.0183608,0.0546083,0.998339,0.0635957,-0.10591,0.99234,-0.341166,-0.310718,0.887164,0.70419,0.699442,0.122054,0.265603,-0.0803339,0.96073,-0.0128624,-0.141299,0.989883
3,3,0,0.999999,0,0.00162036,2.33605,1.87906,-0.997296,1,1,0.0518198,0.0831344,0.99519,-0.00500073,-0.0510343,0.998684,-0.260298,-0.225828,0.938747,0.331499,0.306134,0.892407,0.159024,0.0755986,0.984376,-0.198322,-0.179531,0.963554
3,3,-0,0.996515,-0,-0.0834109,1.14244,-3.72099,-1.28322,1,1,-0.083539,-0.150097,0.985136,0.1366,-0.315906,0.938906,0.0661758,0.167335,0.983677,-0.217681,-0.262611,0.940027,0.143765,-0.786242,0.600962,-0.0782866,0.096502,0.992249
3,3,-0,0.985815,-0,-0.167838,0.0772332,0.0210071,-0.0352403,1,1,-0.351489,0.262228,0.898717,-0.0474326,-0.189725,0.980691,0.625553,0.455209,0.633615,-0.596767,0.298238,0.744932,-0.336485,-0.184259,0.923486,0.481745,0.474735,0.736579
3,3,-0,0.999936,-0,-0.0112782,0.922602,0.0964228,0.439366,1,1,0.3671,-0.150368,0.917947,-0.257053,0.141838,0.955932,-0.0922038,-0.138565,0.986052,0.491927,-0.103084,0.864512,0.254462,0.158141,0.954065,-0.00602804,-0.122001,0.992512
3,3,-0,0.999887,-0,-0.0150613,-1.33241,-0.334228,-1.4056,1,1,-0.0308167,0.444596,0.895201,-0.337315,-0.092585,0.936828,0.142353,-0.00819865,0.989782,-0.124958,0.455804,0.881265,-0.431904,-0.10927,0.895276,-0.0543482,-0.0575209,0.996864
3,3,0,0.999871,0,0.0160605,0.94363,0.582681,2.68426,1,1,-0.0759086,-0.00856641,0.997078,0.105344,0.0233793,0.994161,-0.0281917,-0.201654,0.979051,0.0468058,0.0431465,0.997972,0.19071,0.0731023,0.978921,0.208838,0.0486504,0.976739
3,3,0,0.998116,0,0.06135,-2.81314,-0.887456,-2.46367,1,1,-0.222129,-0.238426,0.945416,0.476537,0.443547,0.759065,-0.129123,-0.0308343,0.991149,-0.186066,-0.273716,0.943641,-0.415616,0.834322,0.362173,-0.367063,-0.151157,0.917832
3,3,0,0.999098,0,0.0424584,-4.57913,-0.881499,-1.06051,1,1,-0.0293652,0.235913,0.97133,0.128092,-0.139707,0.981873,-0.265901,0.223778,0.937667,-0.612297,0.100283,0.784242,-0.945439,-0.262785,0.192585,-0.353779,0.190862,0.915648
3,3,0,0.999723,0,0.0235516,-0.414294,-0.435226,0.483477,1,1,0.0582344,-0.330826,0.941893,0.108681,0.386933,0.915681,0.339237,0.270935,0.90084,0.00101478,-0.382483,0.923962,-0.249446,-0.121844,0.960693,0.351259,0.240817,0.904779
3,3,0,0.999989,0,0.00463638,1.02526,-0.234701,1.34854,1,1,-0.378574,0.427178,0.821097,-0.154324,-0.139812,0.978078,0.457152,-0.195437,0.86765,0.424023,-0.00631678,0.905629,-0.0282287,-0.145254,0.988992,0.475632,-0.191223,0.858608
3,3,-0,0.999898,-0,-0.0142805,-0.434529,-2.31942,-1.20398,1,1,-0.188263,-0.0902169,0.977966,-0.445951,-0.527125,0.723372,-0.115903,0.0750199,0.990423,-0.276028,-0.349714,0.89527,-0.428275,-0.864129,0.264314,-0.177226,-0.0480025,0.982999
3,3,-0,0.988862,-0,-0.148838,2.25334,-0.427738,-2.75938,1,1,0.146577,0.173328,0.973895,0.578026,-0.149154,0.802271,0.176936,0.0717732,0.981602,-0.0971128,0.176117,0.979567,0.588862,-0.212789,0.779719,-0.0783778,0.0670973,0.994663
3,3,-0,0.972626,-0,-0.232377,3.03661,-0.202079,3.35153,1,1,0.0278788,-0.0802174,0.996387,-0.229932,0.126819,0.964909,-0.13893,-0.133589,0.98125,0.493778,-0.0583845,0.867626,-0.220984,0.0845815,0.971603,0.387646,-0.0841456,0.91796
3,3,-0,0.949346,-0,-0.314234,0.405257,0.139961,0.287223,1,1,-0.187723,0.390588,0.901222,0.845261,0.195568,0.49728,0.294442,0.385954,0.874267,-0.605674,0.421926,0.674639,0.592185,0.239751,0.769309,0.346697,0.391926,0.852171
3,3,0,0.928434,0,0.371497,0.965181,1.08604,0.0776825,1,1,-0.682132,0.0345127,0.730414,0.486609,-0.0289701,0.873139,-0.34741,0.410278,0.843195,0.582426,0.66514,0.467299,0.857603,0.487431,0.1641,0.584969,0.677067,0.446532
3,3,0,0.999914,0,0.0131326,1.65656,-1.17213,-1.27008,1,1,0.105158,-0.165394,0.980605,0.239885,-0.0968375,0.96596,0.10448,-0.0744101,0.991739,0.313224,-0.298701,0.901481,0.521605,-0.274815,0.807716,0.814349,-0.563659,0.138293
3,3,0,0.999956,0,0.00934937,3.11854,1.1731,-0.0843232,1,1,0.00371369,0.0710966,0.997463,0.195933,-0.160209,0.967442,0.197278,0.0581391,0.978622,0.0983622,0.0993285,0.990181,0.871924,0.212627,0.441064,0.478201,0.159332,0.863676
