problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0.0216434,0.998012,0.020095,-0.0556676,-3.14765,1.60056,-1.87716,1,1,-0.070862,-0.0171811,0.997338,-0.229087,0.111778,0.966967,0.183634,-0.068537,0.980602,-0.271072,-0.282343,0.920219,0.30727,-0.189347,0.932595,0.0303467,0.18884,0.981539,-0.240563,-0.233183,0.942208,0.158103,0.0996681,0.98238,-0.5744,0.223971,0.787338,0.0381772,-0.035809,0.998629,0.11856,-0.114285,0.986348,0.371052,-0.0394917,0.927772,-0.0905843,0.23232,0.968412,0.116128,-0.0260504,0.992893,-0.247613,-0.130205,0.96007,-0.216546,0.120765,0.968774,0.0178674,0.0657519,0.997676,-0.502279,-0.182987,0.845122,0.442649,0.429101,0.787359,-0.267963,-0.169482,0.948405,-0.207204,0.421499,0.882839,0.281663,0.0352224,0.958867,-0.244643,-0.332664,0.91076,-0.227766,0.241341,0.943333,0.198963,0.691186,0.694748,0.0343636,0.204799,0.978201,0.0198751,0.0628394,0.997826,-0.23091,-0.238087,0.943395,0.0340421,-0.445989,0.894391,0.177647,0.180403,0.967417,0.0479504,0.256466,0.965363,0.27564,-0.325008,0.90465,-0.543623,0.123551,0.830186,-0.67809,0.265404,0.685386,-0.605278,0.214822,0.766479,-0.820566,-0.0624863,0.568126,-0.638482,0.134103,0.757863,-0.418016,0.333261,0.845103,-0.441558,-0.221669,0.869419,-0.300145,0.245125,0.921861,-0.809873,0.315238,0.494702,-0.448289,0.101806,0.888072,-0.431585,0.0369221,0.901316,-0.646363,0.383822,0.659466,-0.575253,0.394591,0.716507,-0.557035,0.206589,0.804383,-0.858672,0.137558,0.493721,-0.423148,0.146263,0.894177,-0.22172,0.092565,0.970707,-0.893567,0.0242986,0.448272,-0.437856,0.809615,0.390904,-0.96032,0.271841,0.0623491,-0.415907,0.459772,0.784622,-0.70004,0.438946,0.563267,-0.966194,0.0816323,0.244552,-0.685991,0.396428,0.610132,-0.262457,0.839816,0.475211,-0.465161,0.375559,0.801611,-0.196592,0.0777737,0.977396,-0.746343,-0.059002,0.662941,-0.915379,-0.0689139,0.396651,0.00859208,0.176224,0.984313,-0.751813,0.540253,0.378027,-0.556711,-0.125031,0.821243
3,32,0.0742636,0.995823,0.046198,-0.0262241,-2.11815,4.45979,0.0932411,1,1,0.154155,0.11669,0.981132,0.251657,0.0484259,0.966604,-0.123986,0.112762,0.985856,-0.0519903,0.398902,0.915519,-0.0646421,0.103388,0.992538,-0.395678,-0.640459,0.658218,-0.121326,0.191392,0.973986,-0.147229,0.263166,0.95345,-0.0319576,0.0555999,0.997942,-0.11988,0.00672075,0.992766,-0.157761,-0.18067,0.970809,0.444479,0.460097,0.768602,-0.118578,0.0773874,0.989924,-0.235388,-0.164464,0.957885,-0.254085,0.175615,0.951105,0.0100087,-0.263071,0.964725,0.14337,0.0872926,0.985812,0.172781,0.413438,0.893988,-0.0434718,0.0633222,0.997046,-0.301794,-0.379299,0.874673,0.118605,-0.147994,0.981851,0.388025,0.83546,0.389156,-0.14077,-0.287837,0.947277,-0.251474,0.117613,0.960691,0.042204,0.0161291,0.998979,0.0653234,0.151085,0.98636,0.242371,-0.192064,0.950982,0.18151,-0.239176,0.95386,-0.155154,0.211431,0.965,-0.154961,0.144274,0.977329,-0.259335,-0.00643891,0.965766,0.297622,-0.372614,0.878966,-0.119213,0.455648,0.882141,-0.235727,0.747681,0.62081,-0.227239,0.0954772,0.969147,-0.421297,0.882028,0.211033,-0.437928,0.844584,0.308054,-0.508327,0.854531,0.106679,-0.378227,0.549672,0.744853,-0.286078,0.285829,0.914583,-0.433793,0.849651,0.299861,-0.341174,0.313609,0.886143,-0.492467,0.780202,0.385695,0.147937,0.676971,0.720989,-0.453616,0.815202,0.360108,-0.469695,0.249775,0.846758,-0.449693,0.886501,0.10905,-0.447096,0.817124,0.363888,-0.141787,0.462412,0.875255,-0.375499,0.899179,0.224674,-0.368283,0.604453,0.706402,-0.613801,0.486682,0.621601,-0.402155,0.838496,0.367689,-0.372021,0.925686,0.0686023,-0.506168,0.710446,0.488938,-0.471788,0.854839,0.216024,-0.0578128,0.0353288,0.997702,-0.215595,0.501644,0.837778,-0.369191,0.858761,0.355285,0.0341403,-0.00686769,0.999393,-0.451299,0.855838,0.252725,-0.457094,0.841094,0.289182,-0.503022,0.791215,0.347775,0.248645,-0.258357,0.933503
3,32,-0.0161506,0.887344,-0.357263,-0.291072,0.240636,-0.0778627,0.891916,1,1,0.0556796,-0.0883645,0.994531,0.152685,-0.077907,0.985199,0.0801209,-0.199507,0.976615,0.0290154,-0.665968,0.745416,0.107427,-0.16361,0.980659,0.200331,0.236262,0.950814,-0.07215,0.0930317,0.993046,0.498002,0.144545,0.855044,0.0413866,-0.174888,0.983718,-0.240334,-0.030384,0.970215,-0.302651,-0.379112,0.874458,-0.220138,-0.29338,0.930305,-0.404372,-0.0017138,0.914593,-0.0541245,0.331514,0.941897,-0.0948786,0.153873,0.983525,-0.360367,0.717906,0.595606,0.118884,0.128596,0.984545,0.0104693,0.263828,0.964513,-0.556872,0.281577,0.781414,-0.298819,0.302789,0.905001,0.641908,0.526034,0.55789,-0.0876034,0.310956,0.946378,0.0896702,0.223629,0.970541,-0.110744,-0.0685509,0.991482,-0.227503,-0.24142,0.943376,-0.0788629,0.180423,0.980423,-0.161021,0.014822,0.98684,-0.0838103,0.707956,0.701266,-0.0698547,0.104704,0.992047,0.0922885,-0.0458166,0.994678,0.20534,0.117509,0.971611,0.31896,-0.298446,0.899552,-0.465185,0.57542,0.672677,-0.129877,0.356007,0.925414,-0.425052,0.460545,0.779249,-0.0541984,-0.0590174,0.996785,-0.434123,0.520582,0.735209,-0.102814,0.620089,0.777765,-0.500315,0.668074,0.550783,0.159798,0.355841,0.920783,-0.453685,0.476428,0.753118,-0.449204,0.41518,0.791101,-0.376587,0.103909,0.920535,-0.594616,0.288979,0.750282,-0.378553,0.301137,0.875222,-0.200975,0.60919,0.767135,-0.457114,0.671595,0.583101,-0.368395,0.924418,0.0986702,-0.195188,0.566196,0.800827,-0.13386,0.517094,0.845396,-0.386951,0.402891,0.829426,-0.594604,0.740534,0.313138,0.378291,0.41024,0.829819,-0.242882,0.612971,0.751847,-0.201203,0.633617,0.747025,-0.396644,0.428701,0.81172,-0.417671,0.248977,0.87382,-0.510394,0.74607,0.427642,-0.500678,0.536236,0.679539,0.0865992,0.513249,0.85386,-0.480164,0.665204,0.571792,-0.078505,0.289563,0.953934,-0.280521,0.736668,0.615327,-0.198488,0.359937,0.911618
3,32,-0.308575,0.898503,0.310222,0.0351645,-0.181366,-1.62644,0.896622,1,1,-0.123542,0.320884,0.939027,0.0688119,-0.10776,0.991793,-0.394861,-0.0522961,0.917251,-0.112816,0.207409,0.971727,0.27936,-0.316188,0.906633,0.258193,0.0929603,0.961611,-0.719772,-0.163756,0.674621,0.00574188,-0.185989,0.982535,-0.0880928,-0.1834,0.979083,-0.0739547,-0.0110694,0.9972,0.256226,-0.318369,0.912683,-0.0480167,0.102271,0.993597,0.274546,0.343898,0.897975,0.0726562,-0.529819,0.844993,-0.237886,0.246574,0.939474,0.539599,-0.452208,0.71017,0.143803,-0.440323,0.886248,0.0250509,-0.152958,0.987915,-0.0365612,0.389563,0.920274,-0.161097,0.119412,0.979688,0.0113564,0.315774,0.948766,-0.672776,-0.29388,0.678975,-0.00279584,0.0532559,0.998577,-0.069941,0.297254,0.952233,0.293168,-0.249733,0.922869,-0.0173067,-0.00876596,0.999812,0.197124,0.152546,0.968438,0.320059,0.00684498,0.947373,-0.492189,-0.232738,0.838798,0.351149,-0.345327,0.870312,0.337715,0.150983,0.92906,0.154034,0.199703,0.967674,-0.0782562,-0.686465,0.72294,-0.12834,-0.716244,0.685948,-0.245451,-0.729157,0.638814,-0.0997021,-0.482142,0.870401,-0.0758125,-0.86935,0.488348,0.0670625,-0.724287,0.68623,-0.304215,-0.752029,0.584727,-0.162643,-0.791789,0.588742,-0.198796,-0.772897,0.602586,-0.180073,-0.612126,0.769984,-0.094699,-0.864346,0.493902,-0.104426,-0.760338,0.641078,0.191885,-0.61205,0.767187,-0.248344,-0.870297,0.425333,-0.139719,-0.656698,0.741098,-0.00468508,-0.941005,0.338359,-0.237804,-0.863404,0.444953,-0.188122,-0.696287,0.692672,0.0654858,-0.324336,0.943673,-0.182308,-0.451931,0.873225,0.03207,-0.502277,0.864112,-0.562973,-0.569998,0.598468,-0.101193,-0.749882,0.653786,-0.0304855,-0.485033,0.873964,-0.063318,-0.859804,0.506684,-0.140796,-0.633647,0.760702,0.080225,-0.644933,0.760017,0.12503,-0.728479,0.673562,-0.605347,-0.422214,0.674752,-0.0713564,-0.884597,0.460865,0.00518013,-0.818191,0.574923,0.101296,-0.549672,0.829217
3,32,-0.004519,0.942439,-0.203911,0.264969,-2.01712,0.169961,1.94176,1,1,-0.373323,-0.0415243,0.926772,0.155839,-0.518994,0.840452,-0.375016,0.448103,0.811521,-0.245612,-0.0547127,0.967823,-0.17556,-0.118154,0.977353,0.524421,0.465583,0.712892,-0.00829825,-0.0474824,0.998838,-0.0743255,-0.0708031,0.994717,0.179699,-0.270019,0.945937,0.00863074,0.578832,0.815401,0.204156,0.169088,0.964225,0.766737,-0.44805,0.459745,0.0976702,-0.11416,0.98865,-0.236169,0.033786,0.971124,0.537269,-0.373045,0.756425,0.0262563,-0.0560651,0.998082,0.106745,0.120769,0.986925,0.30184,-0.496582,0.813817,-0.138742,-0.119222,0.983126,0.25145,0.0376087,0.967139,-0.121583,-0.215291,0.968952,0.249973,-0.358404,0.899478,-0.0950089,-0.0348825,0.994865,0.0512081,-0.384892,0.92154,0.332286,0.291177,0.897108,-0.0660451,0.227385,0.971563,0.70157,-0.195571,0.685238,0.330293,0.671337,0.663485,0.322221,-0.0126323,0.94658,0.101722,-0.0441279,0.993834,-0.611207,-0.437223,0.659744,-0.196819,-0.193162,0.961224,-0.215142,0.273493,0.937505,-0.0545085,-0.0798707,0.995314,-0.60963,0.24095,0.755178,-0.119559,0.277726,0.953191,0.287984,0.281271,0.915397,0.687379,0.687022,0.235609,-0.38843,0.190071,0.901662,0.100614,0.291293,0.951328,-0.3692,0.0921631,0.924769,0.214555,0.826467,0.520499,0.513283,0.504981,0.693927,-0.587999,-0.00741711,0.808828,0.325243,0.258414,0.909637,0.205561,0.417505,0.885119,-0.484884,0.0278738,0.874134,0.168758,0.302025,0.938244,-0.423176,0.236327,0.874684,-0.450172,-0.00224424,0.892939,0.0740519,0.254684,0.964185,-0.437409,0.191468,0.878643,0.0639879,0.174233,0.982623,-0.504409,0.0546802,0.861732,0.314408,0.351029,0.882001,-0.427169,0.0500626,0.902785,-0.334863,0.346143,0.876385,-0.035577,0.48199,0.875454,-0.532447,0.0677245,0.843749,-0.111386,0.761059,0.639048,0.337092,0.320256,0.885328,-0.29369,0.212179,0.932055,-0.630705,0.0350661,0.77523,0.269545,0.210603,0.939676
3,32,0.159799,0.974247,-0.12876,-0.0934279,-2.73564,2.2008,1.30004,1,1,0.445356,-0.644304,0.621716,0.0673023,0.420783,0.904661,0.220711,-0.179696,0.958643,-0.194506,-0.143971,0.970278,0.116187,0.148584,0.982051,-0.428614,0.727882,0.535237,-0.0744228,0.200902,0.97678,-0.116245,0.27983,0.952986,0.307097,0.258264,0.915964,-0.0205646,0.243981,0.969562,-0.542906,-0.556932,0.628553,0.00182789,0.340306,0.940313,0.844543,-0.050276,0.533122,-0.177596,0.248242,0.952279,-0.213231,0.210158,0.954131,0.289421,-0.210284,0.933818,-0.219131,-0.197204,0.955558,-0.0120755,-0.0320216,0.999414,0.0608159,0.0719299,0.995554,-0.330489,0.460488,0.82385,-0.386021,0.0517454,0.921038,0.181468,-0.18226,0.96636,-0.497425,0.152308,0.854032,-0.0781576,-0.0823084,0.993537,0.746217,-0.171819,0.643147,-0.517325,-0.321677,0.793032,0.380358,0.115189,0.917638,-0.283759,-0.0529339,0.957433,0.303391,0.195064,0.932687,0.19746,-0.335965,0.920944,-0.287342,0.0158288,0.957697,-0.0224016,0.0172121,0.999601,-0.654634,0.540633,0.528366,-0.643892,0.61387,0.456691,-0.540537,0.499651,0.676881,-0.401562,0.0686569,0.913255,-0.592642,0.569486,0.569614,-0.730837,0.593294,0.337461,-0.670669,0.562565,0.48345,-0.660705,0.562569,0.496977,-0.615306,0.62068,0.485957,-0.467704,0.507931,0.723366,-0.768861,0.466757,0.437025,-0.537818,0.581683,0.610243,-0.626046,0.641056,0.443975,-0.658988,0.53619,0.52748,-0.579183,0.432356,0.691097,-0.292017,0.382418,0.876631,-0.70643,0.492824,0.508017,-0.623486,0.50387,0.597813,-0.231802,0.335205,0.913185,-0.714399,0.572902,0.401768,-0.68422,0.343072,0.643541,-0.0655543,0.160035,0.984932,-0.739324,0.541647,0.400024,-0.46815,0.303173,0.830013,-0.414845,0.640927,0.645845,-0.753978,0.21418,0.621002,-0.428907,0.605648,0.670246,-0.528348,0.157717,0.83425,-0.0996426,0.531339,0.841279,-0.454427,0.378388,0.806423,-0.709463,0.508642,0.487797,-0.62169,0.510642,0.593924
3,32,0.000617983,0.999993,0.000559192,0.0037053,-3.91489,2.43211,0.82971,1,1,0.0326972,0.0312866,0.998975,0.0191352,0.169622,0.985323,0.115893,-0.121508,0.985802,-0.105492,0.0229129,0.994156,-0.0829822,-0.00736449,0.996524,0.0635514,-0.0691555,0.99558,-0.491268,0.490728,0.719612,-0.0810952,0.0508506,0.995408,0.286991,0.0051368,0.95792,0.304007,0.235148,0.923193,-0.229011,0.108193,0.967393,0.58266,-0.63018,0.513206,0.53855,-0.407378,0.737569,-0.145446,-0.0559015,0.987786,-0.0430849,0.34304,0.938332,0.0975076,0.491357,0.865483,-0.148384,0.0923387,0.984609,-0.467281,0.730671,0.497763,-0.194211,0.13215,0.972018,0.43233,0.237949,0.869754,0.282866,0.207289,0.936492,0.0740279,0.0243519,0.996959,-0.27801,0.0594983,0.958734,-0.428757,-0.137809,0.892847,0.203607,0.125527,0.970972,0.155505,-0.211752,0.964873,0.0390132,-0.524019,0.850813,0.0371631,0.435704,0.899322,-0.223881,-0.0468655,0.973489,0.0939521,-0.00994957,0.995527,0.183679,-0.107241,0.977119,0.162587,0.160461,0.973559,-0.310521,0.239632,0.919866,-0.367578,0.372759,0.852019,0.0302357,-0.0642986,0.997473,-0.184226,0.0764914,0.979903,-0.468371,0.2486,0.847836,-0.76899,0.470776,0.432464,-0.741689,0.535234,0.404254,-0.150664,0.0972955,0.983785,-0.252267,0.315052,0.914934,-0.687119,0.562791,0.459493,-0.756729,0.459864,0.464635,-0.699055,0.209807,0.683596,-0.814977,0.49593,0.299776,-0.460395,0.170775,0.871133,-0.754666,0.54117,0.370964,-0.110643,0.565203,0.817499,-0.244201,0.154873,0.957278,-0.58416,0.691663,0.424687,-0.465827,0.30082,0.832174,-0.40533,0.581115,0.7057,-0.735374,0.549993,0.395894,-0.0434714,0.0988062,0.994157,-0.610559,0.305949,0.730488,-0.838101,0.48068,0.257941,0.110478,0.183399,0.976811,-0.783525,0.458476,0.419391,-0.840143,0.449545,0.303429,-0.789723,0.546836,0.278043,-0.595714,0.244404,0.765109,-0.799447,0.50466,0.325886,-0.27871,0.182355,0.942904,-0.31933,0.405609,0.856452
3,32,9.7352e-06,1,7.93763e-06,-7.0479e-06,0.532168,-0.400034,0.0907002,1,1,-0.0880164,-0.180392,0.979649,-0.261099,-0.118304,0.958035,0.0433007,0.202377,0.97835,-0.053187,0.0201319,0.998382,-0.0186373,0.172828,0.984776,-0.251149,-0.235542,0.938853,0.169326,-0.0184884,0.985387,-0.158594,0.448866,0.879413,0.195671,-0.209261,0.958083,0.280476,-0.321548,0.9044,0.235418,-0.136324,0.962286,0.603915,-0.358592,0.711827,0.0293545,-0.153346,0.987736,0.0763444,0.261114,0.962284,0.398156,0.576333,0.713661,-0.0224379,0.0842569,0.996191,0.165709,-0.0672204,0.983881,0.228487,0.227812,0.946517,-0.373107,-0.314418,0.872887,0.261509,0.220343,0.939714,0.205101,0.0883527,0.974745,0.294662,0.19391,0.935721,0.322039,-0.188096,0.927853,-0.0580084,-0.295825,0.953479,0.0825096,0.0829881,0.993129,-0.768796,-0.373855,0.51883,0.113415,-0.200504,0.973106,-0.376506,0.216399,0.900786,-0.122176,-0.0808513,0.98921,-0.188768,0.0569414,0.980369,-0.280844,0.0277461,0.959352,0.730475,-0.0516056,0.680986,-0.0746278,-0.189753,0.978992,-0.18391,-0.175111,0.967219,0.104897,0.154488,0.98241,-0.0392498,0.00965854,0.999183,0.262649,-0.0497544,0.963608,-0.16712,-0.293567,0.941217,0.385212,-0.194448,0.902109,-0.0228888,0.358048,0.933422,0.309969,-0.290341,0.905329,0.362478,-0.374793,0.853311,0.246666,-0.145063,0.958182,0.749011,-0.518405,0.4126,0.0841436,-0.191977,0.977786,0.340243,0.0399712,0.939488,0.859468,-0.217385,0.462665,0.111527,-0.0181867,0.993595,0.342391,-0.20589,0.916721,0.287192,0.176988,0.94138,-0.270648,-0.386081,0.881868,0.274746,0.208784,0.938575,0.704851,-0.411799,0.577587,0.53645,-0.0509829,0.84239,0.530943,-0.357202,0.768444,0.229659,-0.460897,0.857223,0.143299,0.0351284,0.989056,0.356269,-0.824038,0.440492,0.208,-0.265834,0.941312,-0.354308,0.199047,0.913699,-0.0683615,-0.11997,0.990421,-0.177756,0.04858,0.982875,-0.26209,0.0131796,0.964953,0.826595,-0.36226,0.430707
3,32,0.00274914,0.999993,0.000779606,-0.0024577,-0.902568,1.07358,0.792279,1,1,-0.326942,0.147694,0.933432,-0.0481926,0.0616367,0.996934,-0.267269,0.177968,0.947045,-0.12827,0.288606,0.948817,-0.202163,0.17281,0.963985,-0.211016,0.254641,0.943732,-0.418049,-0.405447,0.812925,0.471391,0.199341,0.8591,0.0407164,0.0797876,0.99598,-0.225331,-0.0131268,0.974194,0.288605,0.32644,0.90008,0.0412091,0.0376113,0.998442,-0.226744,0.168452,0.959276,-0.112725,-0.0354409,0.992994,-0.214589,0.0187691,0.976524,0.0207861,-0.636306,0.771157,0.140076,-0.120461,0.982786,-0.175579,-0.0268384,0.9841,0.330627,-0.275976,0.902509,0.252776,0.252678,0.933948,-0.0749552,0.38482,0.919943,0.235258,0.0124577,0.971853,-0.209738,0.139408,0.967768,0.151234,0.23191,0.960909,0.192613,0.0335624,0.980701,0.334331,-0.223215,0.915641,0.0849849,-0.140673,0.986402,-0.0446935,-0.106212,0.993339,-0.00774733,0.0507663,0.998681,-0.0419966,-0.652296,0.7568,0.189621,0.0330534,0.981301,-0.0180491,0.040814,0.999004,-0.489798,0.461173,0.739876,-0.435163,0.516209,0.737673,-0.379945,0.340432,0.860086,-0.392475,0.528925,0.752464,-0.283919,0.271567,0.919588,-0.40671,0.480321,0.777096,-0.44748,-0.351225,0.822437,0.188508,0.405443,0.894472,-0.0911614,0.213172,0.972752,-0.309602,0.115961,0.943769,0.0596431,0.467397,0.882033,-0.471329,0.579907,0.664497,-0.492455,0.550239,0.674333,-0.441524,0.447404,0.777744,-0.421057,0.355315,0.834543,-0.268001,-0.2265,0.936415,0.0221096,0.0110646,0.999694,-0.195956,-0.00584382,0.980595,-0.232616,0.344316,0.90958,0.0721407,0.3811,0.921715,-0.377148,0.580273,0.721833,0.0764256,0.164969,0.983333,-0.463806,0.502193,0.729853,-0.204758,0.490902,0.846811,-0.219714,0.415519,0.882649,-0.267744,0.408727,0.872499,-0.258871,0.277889,0.925075,-0.345501,0.30894,0.886107,-0.0944472,0.143203,0.985176,-0.380771,-0.11796,0.917114,-0.360269,0.52826,0.768861,-0.044311,0.0640354,0.996963
3,32,-0.0405035,0.998396,-0.0184783,-0.0349736,0.443156,-2.43253,0.622945,1,1,0.260311,-0.204896,0.943534,-0.0462401,-0.054653,0.997434,0.413244,0.0336832,0.909997,0.587681,0.115862,0.800754,0.0101698,0.265954,0.963932,0.552731,0.108191,0.826307,-0.399406,-0.166218,0.90158,-0.117698,0.484821,0.866658,-0.513547,-0.549646,0.658907,0.0263503,0.060177,0.99784,0.120897,0.209292,0.970351,0.0145728,-0.244416,0.969561,-0.0185936,-0.0336364,0.999261,-0.351333,0.715763,0.603531,-0.35903,0.399088,0.843698,0.277165,-0.137058,0.950997,-0.490671,0.513161,0.704207,-0.371858,0.253171,0.893099,0.131684,-0.145024,0.980626,-0.431931,-0.00519776,0.901892,-0.150902,0.0647523,0.986426,-0.153858,-0.111187,0.981817,-0.280267,-0.157834,0.946857,0.271789,0.149032,0.950747,0.359201,-0.305418,0.88187,0.233625,-0.253603,0.938672,0.0355722,-0.19704,0.97975,-0.55732,-0.583498,0.590698,0.208242,-0.273573,0.939038,-0.325817,-0.151405,0.933231,-0.28554,0.116463,0.951264,-0.141029,0.311923,0.939582,0.20374,-0.526097,0.825659,-0.0458599,-0.324642,0.944724,0.306361,-0.692961,0.652647,0.53852,-0.151701,0.828844,0.0260959,-0.0313719,0.999167,0.455749,-0.479855,0.749688,-0.217094,-0.635837,0.740663,0.133236,-0.813089,0.566688,-0.533365,-0.571095,0.623997,0.11561,-0.690393,0.714137,0.0817608,0.176696,0.980864,0.105716,-0.815062,0.569647,0.0958226,-0.750093,0.654354,0.12159,-0.907382,0.402336,-0.270492,-0.143717,0.951934,0.21654,-0.766555,0.60457,0.0117967,-0.856737,0.515618,-0.307514,-0.162012,0.93765,0.149535,-0.738274,0.657716,0.0188862,-0.875161,0.483463,-0.155434,-0.136259,0.978404,-0.164563,-0.291882,0.942191,-0.0151383,-0.802933,0.595877,0.254293,-0.16234,0.953405,0.225686,-0.838502,0.495964,0.187929,-0.814029,0.549581,-0.0354731,-0.216621,0.975611,-0.202083,-0.875407,0.439119,0.166473,-0.652432,0.739337,0.130991,-0.936712,0.324672,-0.0307143,-0.719022,0.694308,-0.0944564,-0.0811794,0.992214
3,32,0.0206481,0.996388,-0.0724317,0.0392219,2.26199,0.469889,-2.61425,1,1,-0.262286,-0.45158,0.852808,-0.241634,-0.142069,0.959911,-0.145684,0.156644,0.976852,0.225395,-0.19423,0.95471,-0.0382797,0.278475,0.95968,-0.204994,-0.0523679,0.977361,-0.0131516,-0.253155,0.967336,0.387395,-0.140016,0.911219,0.0836522,0.107449,0.990685,-0.0462444,-0.0563581,0.997339,-0.0939732,0.0288791,0.995156,-0.0979367,0.0851698,0.991541,-0.123671,0.053877,0.99086,0.0360704,0.0297108,0.998908,-0.188032,0.241528,0.952002,-0.520401,0.0166691,0.853759,-0.166358,-0.110122,0.979897,0.249584,0.168221,0.95363,0.255606,0.32345,0.911068,0.232916,0.0248652,0.972179,0.177474,0.0203992,0.983914,-0.515401,-0.335743,0.788441,-0.0868176,0.143462,0.98584,0.296099,-0.25212,0.921282,0.314443,-0.345858,0.884029,-0.109998,0.138567,0.984225,0.329668,0.440165,0.835209,-0.56939,0.655086,0.496646,-0.0388712,-0.179938,0.98291,0.00449431,-0.157537,0.987503,-0.0599698,0.192412,0.97948,0.382181,-0.29648,0.875236,0.906491,-0.340258,0.249998,0.452559,0.137395,0.881086,-0.0337056,0.318409,0.947354,0.722667,0.023607,0.690793,0.465194,0.612599,0.638997,0.0700779,0.154549,0.985497,0.264731,-0.091639,0.959958,0.578963,0.0289016,0.814842,0.21007,0.275361,0.938108,0.0822496,0.103039,0.991271,0.128953,0.229046,0.964836,0.278893,0.355603,0.892057,-0.00409186,0.214692,0.976673,0.712167,0.347283,0.610092,0.0419644,0.483264,0.874468,0.703724,0.703315,0.100606,-0.0441034,0.0398231,0.998233,0.409605,0.346417,0.843931,0.742765,0.563167,0.362137,0.686141,0.269813,0.675582,0.806383,0.304449,0.507008,-0.360112,-0.265687,0.894276,0.779041,0.536496,0.324449,0.815989,-0.0350637,0.577003,0.910006,-0.115215,0.398264,0.0205926,0.309525,0.950668,0.532272,0.616321,0.580374,-0.44774,0.848947,0.280744,0.522148,0.0462225,0.851602,0.469959,0.0595036,0.880681,0.395645,0.507359,0.76554,0.935259,-0.0572938,0.349297
3,32,0.0625163,0.993578,0.0121255,-0.0935329,-2.36119,-0.599464,-3.69736,1,1,-0.181431,-0.440999,0.878978,-0.230221,-0.20286,0.951759,-0.180673,-0.336633,0.92414,-0.10327,0.0892874,0.990638,-0.0860233,0.351381,0.932272,0.146188,0.0075239,0.989228,-0.120075,0.0934424,0.988357,0.41338,-0.203899,0.887436,0.252805,-0.121391,0.959872,0.077066,0.182616,0.980159,-0.138234,0.0712377,0.987834,0.111119,0.119804,0.986559,0.424918,0.610093,0.668753,-0.155806,-0.100032,0.98271,-0.0607321,0.210238,0.975762,-0.0412018,-0.21592,0.975541,0.126304,0.136295,0.982584,-0.0741673,-0.0273219,0.996871,-0.0842177,-0.179016,0.980235,0.235673,0.0555756,0.970242,-0.0126434,-0.136256,0.990593,-0.17622,0.0875769,0.980447,-0.244744,0.190249,0.95074,-0.0991124,0.0110341,0.995015,0.326731,-0.294566,0.898041,0.052121,0.133618,0.989661,0.123175,0.0321164,0.991865,0.107307,-0.00985077,0.994177,0.0646612,0.201578,0.977336,0.00417621,0.226272,0.974055,-0.280316,-0.0553494,0.958311,0.112459,-0.0864162,0.989892,-0.464734,-0.579994,0.669051,-0.844842,-0.405334,0.349208,-0.818099,-0.546276,0.179711,-0.70623,-0.031664,0.707274,-0.927169,0.245528,0.282972,-0.230833,-0.0582872,0.971246,-0.377745,0.0325381,0.925338,0.170491,-0.277098,0.945595,0.0148458,-0.160029,0.987001,-0.214972,0.15271,0.964607,-0.393261,0.00687353,0.919401,-0.148999,0.0910536,0.984636,-0.0603365,0.852436,0.519338,-0.849272,-0.30398,0.431663,-0.675043,0.133614,0.725578,-0.733444,-0.457384,0.502852,-0.846702,0.0105523,0.531963,-0.333554,-0.0929406,0.938138,-0.616603,-0.360729,0.699769,-0.392999,-0.0370039,0.918794,-0.730501,-0.361016,0.579686,-0.521912,0.00396471,0.85299,-0.971248,0.0167237,0.237482,-0.862432,-0.173692,0.475439,-0.626438,-0.759181,0.176689,-0.231231,0.0957345,0.968177,-0.431023,-0.0689298,0.899705,-0.445537,-0.130969,0.885632,-0.241698,0.171375,0.955098,-0.981372,0.0747348,0.176982,-0.9664,-0.255986,0.0232914,-0.161323,-0.144413,0.976278
