problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0.0509919,0.995259,0.0753665,0.0343486,-2.82416,2.41057,1.27255,1,1,-0.0252536,-0.123397,0.992036,-0.249694,0.0517733,0.96694,0.501597,-0.20221,0.841137,0.227693,-0.0982158,0.968767,0.023959,-0.0236666,0.999433,-0.188457,0.156598,0.969516,-0.275081,-0.176875,0.945011,-0.208273,0.362428,0.908443,0.211853,0.223133,0.951488,0.315613,-0.185518,0.930576,0.435062,0.143059,0.888963,-0.315242,0.0430487,0.948035,-0.42031,-0.280179,0.863041,-0.564725,0.75658,0.329655,0.132023,0.166032,0.977243,0.303757,0.620469,0.723014,-0.270324,0.047749,0.961585,-0.644526,0.458952,0.611513,-0.117546,0.298068,0.94728,-0.261943,0.26353,0.928406,-0.189027,0.0944208,0.977422,-0.613881,0.481701,0.625391,-0.474879,0.0102566,0.879991,-0.670756,0.581428,0.460464,-0.492641,0.557622,0.668104,-0.17649,0.208882,0.961883,-0.346034,0.55272,0.75813,-0.693019,0.518574,0.500805,-0.736514,0.498761,0.45693,-0.705383,0.618344,0.346532,-0.561205,0.547903,0.620363,-0.612236,0.660155,0.435158
3,16,0.110318,0.992098,-0.0458231,0.0383517,-4.29623,-2.20701,-0.574656,1,1,-0.245475,0.279316,0.928291,-0.67727,-0.0734016,0.732064,-0.238084,-0.1019,0.965884,0.313862,0.173845,0.933418,-0.169442,0.281221,0.944566,-0.582636,-0.180874,0.792351,0.248639,0.320462,0.914047,0.112832,0.217514,0.969514,0.259497,-0.373141,0.890745,-0.173123,-0.0499463,0.983633,-0.017022,0.209919,0.977571,0.563763,0.552095,0.614298,-0.3132,0.0658138,0.947404,-0.109834,0.132721,0.985049,0.169079,-0.0494288,0.984362,-0.586803,-0.108621,0.802411,-0.923183,-0.369439,0.106055,-0.888656,-0.390765,0.239985,-0.568804,-0.272658,0.775963,-0.534451,-0.0993379,0.839341,-0.706255,-0.0151042,0.707796,-0.881131,-0.446258,0.156403,-0.00461114,0.375018,0.927006,-0.530879,-0.0066403,0.847422,-0.840523,-0.533794,0.0926532,-0.502244,-0.202847,0.840598,-0.908932,-0.41398,0.0496251,0.252361,0.745937,0.616354,-0.901891,-0.401909,0.158311,-0.529252,-0.0527044,0.846826,-0.876526,-0.460998,0.138502,-0.887867,-0.422683,0.181745
3,16,-0.0430483,0.994213,-0.0816645,0.0549301,-0.790844,0.170277,-0.270482,1,1,0.416636,-0.099495,0.903612,0.386334,-0.150907,0.90993,-0.0346677,-0.23794,0.970661,-0.558444,0.191271,0.80719,-0.197343,0.233509,0.952118,-0.238572,-0.0917963,0.966776,0.212739,0.0450167,0.976072,0.0583135,0.0959975,0.993672,0.332798,-0.366949,0.868673,-0.0403663,-0.267153,0.962808,0.204028,0.106807,0.973121,-0.757331,0.187128,0.625646,-0.190654,0.0777845,0.978571,-0.0380466,0.297036,0.954108,0.155408,0.0956531,0.983208,-0.284134,-0.0810828,0.95535,0.379208,0.0501643,0.923951,0.365077,-0.010638,0.930917,-0.0793071,-0.052378,0.995473,-0.710671,0.385499,0.588504,-0.579886,0.47607,0.661127,-0.235331,0.107003,0.966007,0.257251,0.208294,0.943629,0.0641694,0.28751,0.955625,-0.375807,-0.156862,0.913325,-0.0644437,-0.0863307,0.99418,0.23983,0.274001,0.931346,-0.814003,0.351713,0.462274,-0.0897113,0.253247,0.963233,0.0684806,0.455763,0.887463,0.144329,0.282294,0.948409,-0.219932,0.105982,0.969741
3,16,0.0526896,0.95017,0.269389,-0.147752,-0.0472354,0.404628,-1.74503,1,1,0.2634,0.62655,0.733523,0.269861,-0.161363,0.949282,-0.209481,0.190803,0.959016,-0.124544,0.0408482,0.991373,-0.347806,-0.258117,0.901336,0.133283,-0.257926,0.956927,-0.112115,-0.0609095,0.991827,0.234295,0.0976393,0.96725,0.0339177,0.0437334,0.998467,-0.074242,0.198905,0.977203,-0.129595,-0.0181694,0.991401,0.133855,-0.075797,0.988098,0.0487952,-0.0444974,0.997817,0.0967144,-0.184962,0.977975,-0.170811,0.024977,0.984987,0.0674855,0.496518,0.865399,-0.130621,0.597484,0.79117,0.0515489,-0.738422,0.672366,-0.613399,-0.360654,0.702617,-0.452473,-0.535136,0.71337,-0.536416,-0.714083,0.449826,-0.0917996,-0.819722,0.565356,-0.431989,-0.643854,0.631536,-0.0642184,-0.518878,0.852433,-0.239274,-0.498605,0.833152,-0.507946,-0.382584,0.771765,-0.444631,-0.589188,0.674657,-0.156928,-0.690544,0.706061,-0.254416,-0.635708,0.728799,-0.126419,-0.682804,0.719581,-0.435272,-0.508374,0.74303,-0.294602,0.00407258,0.955611
3,16,0.0432325,0.979363,0.0621711,0.187387,1.05873,2.28633,1.05341,1,1,-0.0388983,0.00820002,0.99921,0.165009,-0.185782,0.968637,-0.330704,-0.342346,0.879451,0.169586,0.395494,0.902677,0.0201891,0.278985,0.960083,0.0253653,-0.12722,0.99155,-0.116553,0.471256,0.874262,0.212272,-0.729488,0.650222,0.0520558,0.208456,0.976645,-0.0827045,0.000138131,0.996574,0.0996932,-0.146317,0.984202,0.445622,0.686139,0.575008,-0.0212542,0.177095,0.983964,-0.489454,0.17594,0.854096,-0.447436,-0.243336,0.860575,0.227535,-0.0650764,0.971593,0.435031,0.538083,0.721952,0.566714,-0.0416316,0.822862,0.0855309,-0.379478,0.921239,0.463168,0.570132,0.678547,0.398199,0.409068,0.821037,0.478287,0.145286,0.866103,0.29404,0.603697,0.741006,0.512026,0.702513,0.494271,0.426098,0.307495,0.850816,0.392741,0.316226,0.863572,0.514868,0.0068494,0.857242,0.482038,0.765875,0.425528,0.386697,0.311259,0.868092,-0.0783762,0.15257,0.98518,0.289798,0.517425,0.805164,0.590365,-0.056146,0.805181
3,16,0.0348851,0.995952,0.00795849,-0.0824566,-1.50301,-2.71528,-1.95864,1,1,-0.159033,-0.212484,0.964136,-0.0338197,0.0496742,0.998193,-0.138757,-0.0816315,0.986956,0.255246,0.777408,0.57488,-0.0484168,0.194316,0.979743,-0.0308286,0.0330134,0.998979,-0.697659,0.500792,0.512328,-0.379546,-0.222783,0.897949,0.0150834,0.0505298,0.998609,0.0532227,-0.0494989,0.997355,0.189465,-0.196776,0.961968,0.0553618,-0.548517,0.834305,-0.0562491,0.0495897,0.997184,0.205515,-0.262852,0.942694,0.197865,0.412542,0.88919,0.0795741,-0.0149927,0.996716,-0.480805,-0.574586,0.662327,-0.495382,-0.468734,0.731358,-0.333068,-0.181547,0.92526,-0.0397748,0.77278,0.633427,-0.551509,-0.318627,0.770918,-0.44742,-0.394323,0.802698,-0.943074,0.226614,0.24343,-0.587637,-0.42601,0.687894,-0.364313,-0.313032,0.87709,-0.297205,-0.401717,0.866195,-0.292058,-0.798433,0.526505,-0.32579,-0.925596,0.192697,-0.268112,-0.0427728,0.962438,-0.160988,-0.686168,0.709406,-0.141645,0.217112,0.965815,-0.123623,-0.0919221,0.988063
3,16,0.000328037,1,-0.000436472,0.000561569,-1.75674,3.48457,-2.45217,1,1,0.265951,0.0872114,0.960033,0.0179453,0.110109,0.993757,0.107618,-0.0478506,0.99304,0.170404,0.235844,0.956734,-0.299026,0.572159,0.763687,0.106255,0.221047,0.969458,-0.284033,0.482947,0.828304,-0.120958,0.498566,0.858371,0.0423841,0.247436,0.967977,-0.204891,-0.241235,0.948591,-0.0349394,-0.104842,0.993875,0.0219921,-0.0304896,0.999293,0.0650578,0.0176715,0.997725,-0.212191,0.0570748,0.97556,-0.0895497,0.271834,0.958169,-0.0532602,0.213693,0.975448,0.229731,0.217505,0.948639,-0.395801,0.896297,0.199985,-0.121908,0.466,0.876346,-0.0555408,0.722494,0.689142,-0.454275,0.89069,0.0174838,0.0624733,0.32852,0.942429,-0.363712,0.656773,0.660578,-0.376345,0.916356,0.136585,-0.0448784,0.440458,0.896651,-0.271218,-0.155936,0.949802,-0.290009,0.373748,0.881026,-0.0319738,0.0850095,0.995867,-0.203124,0.592143,0.779813,-0.472448,0.552781,0.686459,-0.164272,0.425594,0.889879,-0.296745,0.699774,0.649815
3,16,0.000915933,0.99999,-0.00311922,0.00320724,-0.378023,-0.107663,0.450426,1,1,0.179902,-0.329797,0.926752,0.134402,0.0456414,0.989875,-0.0676706,0.0954013,0.993136,0.1691,0.100754,0.980436,0.067005,0.372651,0.925549,-0.224829,-0.15557,0.961899,-0.00761617,0.210883,0.977482,-0.276147,-0.171102,0.945762,-0.0264864,-0.172423,0.984667,0.0679924,-0.779348,0.622892,-0.142488,0.22839,0.963086,0.130764,0.372698,0.918693,-0.187002,0.0658805,0.980148,0.657256,0.53206,0.533786,-0.147139,-0.146386,0.978224,-0.0091684,0.302907,0.952976,-0.151662,-0.295993,0.943073,0.0928519,0.0369576,0.994994,-0.233907,0.0223895,0.972001,0.129306,0.0991546,0.986635,-0.183787,0.205563,0.961232,-0.331378,-0.160608,0.929728,-0.0479042,0.198991,0.97883,-0.344078,-0.172455,0.922968,-0.0297963,-0.169914,0.985008,-0.309551,-0.545858,0.7786,-0.172329,0.209847,0.962428,0.0159446,0.310966,0.950287,-0.209401,0.0573803,0.976145,-0.106375,0.192667,0.975481,-0.145844,-0.141603,0.979121,-0.0227063,0.29702,0.954601
3,16,-0.00326822,0.999965,2.53943e-05,0.00768391,-0.220585,1.32033,-0.754808,1,1,-0.137366,0.368398,0.919464,0.0399556,-0.308876,0.950263,-0.309532,-0.0641208,0.948725,-0.0950383,-0.111923,0.989162,0.0523289,0.393828,0.917694,0.0444468,0.0368235,0.998333,0.165409,-0.392088,0.904935,0.0430687,0.187044,0.981407,0.1003,-0.250384,0.962937,-0.10205,-0.297646,0.949206,0.0951963,-0.201929,0.974763,-0.193932,-0.245418,0.949821,-0.186774,0.141311,0.972187,-0.116992,-0.129531,0.98465,0.1812,-0.189071,0.9651,0.174505,-0.259315,0.949897,-0.182916,0.779204,0.599486,0.00565776,-0.00341094,0.999978,-0.428033,0.788788,0.441137,-0.0856107,-0.0888147,0.992362,-0.0903791,0.993242,0.0728161,0.02806,0.260959,0.964942,0.166689,-0.0723714,0.98335,0.0505213,0.221358,0.973883,-0.0588911,0.862049,0.503392,-0.305821,0.79723,0.520479,0.0739282,0.127718,0.989051,-0.384282,0.580595,0.7178,-0.1787,0.175475,0.968129,-0.269523,0.846008,0.46003,0.0457807,0.855293,0.516118,0.179933,-0.0524956,0.982277
3,16,-0.00380213,0.999926,0.00852854,0.00774771,-0.151131,2.41311,-0.532278,1,1,-0.17145,-0.0913059,0.980953,0.166459,-0.141954,0.975777,-0.474116,0.0515822,0.87895,0.455521,-0.213527,0.864238,0.175296,-0.0209893,0.984292,0.557926,-0.345552,0.754528,0.26586,-0.151462,0.952039,0.319961,0.64573,0.693295,0.421901,-0.274436,0.864109,0.346744,0.412919,0.842179,-0.081818,0.273831,0.958291,0.0336919,-0.262367,0.96438,0.321239,0.251409,0.913017,-0.368382,-0.0795191,0.926267,0.208476,-0.273101,0.939124,0.389094,0.0950272,0.916283,-0.17704,0.823413,0.539117,0.187295,-0.0662507,0.980067,-0.432318,0.645976,0.62914,0.137207,0.981516,0.133416,0.175101,0.318911,0.93147,0.563527,0.567637,0.600189,0.279114,-0.109253,0.954023,0.28205,0.779031,0.559963,0.457274,0.307621,0.834428,0.0931866,0.983481,0.155183,-0.0845859,0.584594,0.806904,0.00683102,0.374597,0.927163,0.327342,0.367118,0.870673,-0.387545,0.366109,0.846034,0.222808,0.0931103,0.970406,0.137337,0.962425,0.234256
3,16,-0.0352321,0.992883,0.0431791,0.105252,0.96323,3.1569,-0.875431,1,1,0.183409,0.179396,0.966529,0.0909146,-0.162488,0.982513,0.207792,0.202295,0.957026,-0.198693,0.421334,0.884872,-0.00147397,-0.246542,0.969131,0.130236,0.136475,0.982045,0.0993035,-0.198761,0.975004,-0.0131893,-0.00202326,0.999911,-0.358892,0.666999,0.652923,-0.139703,0.0177636,0.990034,0.185713,-0.210246,0.959848,0.149176,0.16949,0.974176,0.202869,-0.247054,0.947528,-0.122556,-0.631823,0.765362,0.021482,-0.0801592,0.996551,0.29092,0.0562345,0.955093,0.47927,0.426848,0.766878,0.440702,0.145915,0.885715,0.496352,0.465946,0.732482,0.236402,0.924554,0.298856,0.214523,-0.268503,0.939088,0.459784,0.524479,0.716603,0.474162,0.843791,0.25137,0.312461,0.25741,0.91439,0.116475,0.970984,0.208864,0.318629,0.944193,0.0835211,0.512605,0.831834,0.212813,0.398138,0.913656,0.0819643,0.483205,0.868968,0.106809,0.060054,-0.588005,0.806625,0.367524,0.245934,0.896907,0.58934,0.39224,0.706276
3,16,0.0134593,0.993504,0.102639,0.0472647,1.5698,2.3311,3.32508,1,1,0.0878103,-0.0389004,0.995377,0.26084,-0.818298,0.512202,-0.0033277,-0.0399401,0.999197,-0.248986,-0.333156,0.909403,-0.0385621,-0.499132,0.865667,-0.231665,0.194186,0.953217,-0.213512,0.433192,0.875647,0.148139,0.0643977,0.986868,-0.240353,-0.280751,0.929198,0.312492,-0.228469,0.922036,0.127547,0.37669,0.917516,-0.386351,-0.0112134,0.922284,-0.175021,0.0405339,0.98373,0.181196,-0.177914,0.96722,-0.0830159,-0.0689501,0.99416,0.0397955,-0.322396,0.945768,0.210199,-0.149652,0.966137,0.408216,0.417857,0.811637,0.203669,0.0259031,0.978697,0.282041,0.343074,0.895965,0.276605,-0.0341064,0.960378,0.261679,0.437115,0.860497,0.286963,0.502579,0.815516,0.297542,0.084796,0.950936,0.0944138,-0.0392199,0.99476,0.436516,-0.00414566,0.899687,0.296558,0.387193,0.873003,-0.186295,-0.0778968,0.979401,0.00310505,-0.0338772,0.999421,0.338519,-0.0737505,0.938065,0.148749,0.00694861,0.988851,0.347516,0.326901,0.878845
3,16,0.00718056,0.996333,-0.0610826,-0.0594853,0.108728,-0.1063,-0.307042,1,1,-0.114953,0.464536,0.878062,0.0983335,0.350887,0.93124,0.302323,0.101575,0.947778,-0.0908721,0.0084325,0.995827,0.313533,-0.0053614,0.949562,-0.0488339,0.113088,0.992384,-0.0364833,-0.0277356,0.998949,-0.268262,-0.493504,0.827339,-0.0160323,0.0842924,0.996312,-0.384964,0.375275,0.843191,0.530975,-0.407008,0.743243,0.223017,-0.186578,0.956793,-0.134997,-0.107563,0.98499,0.257721,0.0616756,0.964249,-0.0619695,0.0312595,0.997588,-0.120231,-0.109048,0.986739,-0.16915,0.664875,0.72755,-0.0123143,0.464344,0.885569,0.231854,0.205699,0.950753,-0.205565,0.121714,0.971045,0.220867,0.108192,0.969284,-0.0360046,0.152021,0.987721,-0.118742,0.0417954,0.992045,-0.258561,-0.837749,0.48096,-0.0970153,0.17661,0.979488,-0.536883,0.514372,0.668714,0.663287,-0.499547,0.557228,0.206428,-0.15597,0.965951,-0.250743,-0.00418668,0.968045,0.168112,0.176323,0.96987,-0.138436,0.105231,0.984765,-0.234681,-0.0022712,0.97207
3,16,-0.0481314,0.998359,0.0309404,0.00220839,-0.624243,-1.0825,-0.284626,1,1,-0.446325,0.0692389,0.892188,0.0433705,0.14155,0.988981,-0.360964,0.232125,0.903229,-0.100544,-0.0387481,0.994178,-0.0333793,0.164383,0.985832,0.3799,0.0402841,0.92415,0.410937,0.412005,0.813254,0.0921674,-0.0692436,0.993333,0.0461054,0.0909274,0.99479,0.448589,0.139011,0.882861,0.557244,-0.296265,0.775697,-0.428139,-0.511202,0.745231,0.184353,-0.336988,0.923284,-0.258346,0.318247,0.912127,0.157599,0.120964,0.980066,-0.223901,0.545322,0.80777,-0.590466,-0.250588,0.767174,-0.0337019,-0.086368,0.995693,-0.468531,-0.00167801,0.883445,-0.19722,-0.259949,0.945268,-0.0349676,0.0714889,0.996828,-0.202274,-0.867962,0.453572,0.43289,0.261716,0.862619,-0.275708,-0.710015,0.647969,-0.286868,-0.569118,0.770592,0.347572,-0.235303,0.907649,-0.151757,-0.967233,0.203544,-0.488005,-0.552151,0.676003,-0.117594,-0.762537,0.636167,-0.62766,-0.733693,0.260264,0.0875551,-0.106029,0.990501,-0.694237,-0.648042,0.313172
3,16,-0.0771507,0.993318,0.0414763,-0.0751418,1.05588,0.018707,1.95337,1,1,0.624167,-0.649591,0.434106,0.0173175,0.0549224,0.99834,0.0570522,-0.103769,0.992964,-0.339404,-0.308439,0.888634,-0.147793,-0.312543,0.938336,-0.329021,-0.256082,0.908937,-0.38535,0.13648,0.912622,0.270541,-0.230826,0.934627,-0.223091,0.140245,0.964656,-0.282948,0.0511796,0.957769,0.166875,0.46992,0.866792,-0.129573,-0.170994,0.976715,0.0868429,0.159624,0.983351,0.0382978,0.0862652,0.995536,-0.193185,0.0489426,0.979941,-0.283415,0.413617,0.865215,0.502969,-0.166325,0.84815,0.209227,-0.00436173,0.977857,-0.0801657,-0.178135,0.980735,-0.256396,-0.25201,0.933141,-0.103849,-0.265837,0.958408,-0.26239,-0.210388,0.941747,-0.432166,0.125614,0.893003,0.218899,-0.228324,0.948658,0.0934747,0.0561875,0.994035,-0.163455,0.0273922,0.98617,0.397568,0.0913206,0.913017,0.114653,-0.111931,0.98708,0.0606911,0.0585621,0.996437,0.00602654,0.0123681,0.999905,-0.1611,0.0101925,0.986885,0.0866949,0.216697,0.972382
3,16,-0.00129919,0.999998,0.00166675,0.000449128,-2.03736,1.20621,2.09209,1,1,0.0539287,0.0830435,0.995086,-0.00519293,-0.0533554,0.998562,-0.259795,-0.22699,0.938606,-0.208997,-0.0584314,0.976169,-0.0415355,0.00241426,0.999134,-0.311927,-0.055963,0.948457,-0.61535,-0.35664,0.70296,0.00354982,0.173587,0.984812,0.0195362,0.0433205,0.99887,-0.0499695,0.130986,0.990124,-0.134404,-0.276159,0.951668,0.200551,-0.220318,0.954588,0.0795966,-0.176933,0.980999,0.254576,-0.115942,0.960077,0.372435,0.194245,0.907503,-0.290015,-0.198765,0.936154,-0.146417,0.173509,0.973887,-0.119124,0.0197211,0.992683,-0.297264,-0.177637,0.938125,-0.387648,0.105854,0.91571,-0.453254,0.260037,0.852609,-0.582286,0.279131,0.763563,-0.667542,0.257239,0.698724,-0.263399,0.269276,0.926343,-0.186177,0.148129,0.971286,-0.0905517,0.140944,0.985868,-0.356579,-0.0416821,0.933335,-0.391861,0.190883,0.900005,-0.509759,0.265533,0.818314,-0.439921,0.270837,0.856223,0.246573,0.235607,0.940049,-0.353889,-0.116772,0.927969
3,16,-0.0593098,0.993808,-0.088893,-0.0304416,-3.57405,0.759966,-1.85641,1,1,-0.0881485,-0.150815,0.984624,0.137112,-0.316028,0.93879,0.0659093,0.162974,0.984426,0.117374,0.0952231,0.988512,0.0297622,0.0907732,0.995427,0.239595,0.371213,0.897104,0.136464,-0.173172,0.975392,0.0826946,0.194558,0.977399,-0.199168,-0.212089,0.956739,0.104523,-0.248188,0.963056,-0.105073,0.11507,0.987785,-0.146219,-0.249326,0.957317,-0.233932,0.191297,0.953248,-0.0111623,0.224761,0.97435,-0.0171262,0.103244,0.994509,0.169282,-0.412131,0.895261,-0.257335,0.0605076,0.964426,-0.644369,-0.0259985,0.764273,-0.0326166,0.360092,0.932347,-0.0270055,0.290793,0.956405,-0.538083,0.391918,0.746235,0.0840233,0.574855,0.81393,-0.518528,0.113982,0.847429,-0.349852,0.479262,0.804929,-0.718295,0.0843692,0.690604,-0.793643,0.0895033,0.601764,-0.62517,0.398089,0.671333,-0.325647,-0.0300992,0.945012,-0.664818,0.44697,0.598527,-0.142936,0.428607,0.892113,-0.444378,0.382302,0.810168,-0.777729,-0.10495,0.619777
3,16,-0.121023,0.974828,0.0105948,-0.186954,-0.0231437,0.0599234,0.059344,1,1,-0.350016,0.262287,0.899274,-0.0484936,-0.19139,0.980315,0.627233,0.455224,0.631941,0.0172523,-0.234602,0.971938,-0.0242093,0.0760641,0.996809,0.194789,0.252772,0.947715,0.161831,0.0334665,0.986251,-0.0162388,0.234246,0.972042,0.0968158,0.085764,0.9916,0.127889,0.12644,0.983696,-0.0377117,0.263364,0.963959,0.182364,-0.175198,0.967496,-0.316789,-0.113786,0.941646,0.246639,0.24605,0.937352,-0.09789,-0.156581,0.982802,-0.385941,-0.412241,0.825292,-0.567522,0.386407,0.727055,-0.446934,-0.11143,0.8876,0.367948,0.361635,0.856641,-0.396447,-0.199502,0.896119,-0.368212,0.109432,0.923279,-0.128576,0.251675,0.959233,-0.204781,0.0581021,0.977082,-0.319929,0.253517,0.912893,-0.254697,0.0898513,0.962838,-0.218821,0.131138,0.966913,-0.329927,0.316973,0.8892,-0.23466,-0.184399,0.954427,-0.655212,-0.0113417,0.75536,-0.0763589,0.227914,0.970682,-0.485014,-0.0601496,0.872435,-0.744394,-0.267765,0.611701
3,16,-0.000592453,0.999936,0.00906993,-0.00667703,-0.02052,-0.998933,0.235046,1,1,0.363156,-0.152026,0.919242,-0.259305,0.140586,0.955509,-0.0918331,-0.135938,0.986452,0.110743,-0.0947702,0.98932,0.607518,0.618894,0.497888,0.133803,0.43018,0.892772,-0.400967,0.426805,0.810594,0.352567,-0.385134,0.852859,-0.123672,0.2414,0.962513,-0.258957,0.188684,0.94728,-0.309579,0.239611,0.920189,-0.0824557,0.259018,0.962346,-0.309045,-0.0385336,0.950267,0.101312,-0.0470135,0.993743,0.333582,-0.162184,0.928666,0.248142,0.26724,0.931133,0.310427,-0.385628,0.868865,-0.223641,-0.422053,0.878553,-0.103195,-0.25658,0.960998,0.0931331,-0.225625,0.969752,0.468644,-0.570519,0.674448,0.0536136,-0.642798,0.764157,-0.413454,-0.0646008,0.90823,0.144009,-0.824609,0.547066,-0.138266,0.183199,0.973304,-0.229864,-0.385668,0.893545,-0.255967,-0.483728,0.836952,-0.09168,0.213984,0.972525,-0.237972,-0.56548,0.789685,0.0828413,-0.175966,0.980904,0.289938,-0.338738,0.895094,0.234485,0.187713,0.953824
3,16,0.00288625,0.999887,0.0028694,-0.014501,0.318625,1.69485,0.942705,1,1,0.156914,0.766805,0.622405,-0.115428,-0.456132,0.882394,0.269886,0.686249,0.675443,0.171416,0.124461,0.977306,-0.19989,0.341031,0.918554,0.228647,0.151445,0.961658,0.219091,0.101142,0.970448,-0.539838,0.527844,0.65571,-0.00531661,0.293219,0.95603,-0.117324,0.175766,0.977416,-0.291291,0.02264,0.956367,-0.259386,-0.630371,0.731678,0.0166862,0.00592099,0.999843,-0.1764,0.198002,0.964198,0.469717,-0.513556,0.718071,-0.348241,0.0501771,0.936061,0.156657,0.842701,0.515085,-0.120669,-0.352784,0.927892,0.213746,0.768459,0.603145,0.155354,0.276654,0.948329,-0.207323,0.382103,0.900564,0.207282,0.305901,0.929225,0.197154,0.554828,0.808267,-0.493524,0.58081,0.647374,0.0197916,0.464876,0.885154,-0.0599547,0.4033,0.913102,-0.0465039,0.596637,0.801163,0.0929902,0.720472,0.687221,0.0189582,0.155894,0.987592,-0.152884,0.332305,0.930699,0.470537,-0.400605,0.7862,-0.259261,0.306487,0.915887
3,16,-0.00812745,0.999871,-0.00778565,0.0114572,-0.358171,-2.2278,-1.82862,1,1,-0.0805311,-0.0112813,0.996688,0.105988,0.0250796,0.994051,0.273123,-0.185263,0.943971,-0.0799572,-0.268272,0.960019,-0.184776,-0.0242048,0.982482,-0.193922,-0.171649,0.965884,-0.228578,0.217743,0.948863,0.333534,0.0186996,0.942553,-0.261086,-0.143542,0.954583,0.208961,-0.408957,0.888307,-0.00892951,0.0959937,0.995342,-0.153906,-0.163258,0.974505,0.0416864,-0.137049,0.989687,0.186852,-0.0996478,0.977321,-0.00965857,-0.22756,0.973716,0.0428576,0.169839,0.984539,-0.112461,-0.286649,0.951412,0.100976,-0.326644,0.939738,0.276954,-0.560299,0.780616,-0.12066,-0.621179,0.774324,-0.233712,-0.28716,0.928934,-0.233016,-0.4277,0.873371,-0.319214,-0.0399245,0.946841,0.383732,-0.481992,0.787676,-0.335001,-0.516506,0.788033,0.130091,-0.898703,0.41882,-0.0263083,-0.154716,0.987609,-0.192874,-0.418978,0.887275,0.0560974,-0.192151,0.979761,0.195929,-0.396422,0.896918,-0.0112479,-0.311779,0.950088,0.0167041,-0.233262,0.97227
3,16,-0.0887433,0.995763,-0.0176713,0.016361,3.00829,0.904335,-2.21436,1,1,-0.220935,-0.238609,0.94565,0.47529,0.441705,0.760918,-0.13172,-0.0322135,0.990763,0.460999,-0.54353,0.701466,-0.303127,-0.329798,0.894062,0.210326,0.118911,0.970373,-0.0484316,-0.107082,0.99307,0.246364,-0.00510318,0.969164,0.275696,0.42527,0.862054,0.230184,0.0900731,0.96897,0.129793,0.109683,0.985456,-0.424633,0.336008,0.840706,0.430152,0.415052,0.801687,0.357984,-0.225855,0.906001,0.250933,-0.284323,0.925307,-0.176911,-0.178554,0.967895,-0.159039,-0.153665,0.97524,0.901174,0.412569,0.132938,0.267116,0.148081,0.952219,0.96182,-0.26564,0.0658662,-0.167045,-0.229579,0.958848,0.653685,0.230582,0.720783,0.737373,0.154234,0.657642,0.380693,0.00848927,0.924663,0.507598,0.438078,0.741911,0.733848,0.215871,0.644101,0.296902,0.156477,0.942,-0.182534,0.549953,0.815005,0.706892,0.400973,0.582688,0.893483,-0.0718763,0.443308,0.927385,-0.0714959,0.367214,-0.107309,-0.09835,0.989349
3,16,-0.0221978,0.997971,0.0429798,0.0413891,4.77158,-0.0307327,-0.318214,1,1,0.268835,0.0834568,0.959564,-0.292733,-0.0327862,0.955632,0.458502,0.020033,0.888467,-0.193307,-0.198871,0.960772,-0.081106,0.0570364,0.995072,-0.354764,0.305985,0.883468,0.0479554,-0.000849797,0.998849,-0.101278,0.00283186,0.994854,-0.0376123,-0.073762,0.996566,-0.614369,-0.400017,0.680101,0.643022,0.613557,0.458334,0.405811,0.345193,0.846262,-0.182518,0.329207,0.92645,-0.180245,-0.0168405,0.983478,0.0559254,0.144013,0.987994,-0.161602,-0.0462794,0.98577,0.989154,-0.00757689,0.146688,0.764288,-0.0842425,0.639349,0.993531,-0.0215315,0.1115,0.352564,-0.273567,0.894907,0.586303,-0.0262456,0.809667,0.997336,0.0285279,0.0671272,0.546302,-0.0782107,0.833929,0.645108,-0.0681134,0.76105,0.14993,-0.16178,0.975371,0.95987,-0.187848,0.208235,0.826687,0.43996,0.350749,0.9926,0.046141,0.112323,0.978745,0.0620294,0.195474,0.404443,-0.0916638,0.909958,0.961774,0.011838,0.273589,0.0238503,-0.132533,0.990892
