problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.999295,0,0.037534,2.40052,0,-0.852962,1,1,-0.250265,-0.0640686,0.966055,-0.224482,-0.233332,0.946131,0.0595272,-0.115274,0.991549,0.898284,-0.0526548,0.436249,0.403377,-0.262659,0.876526,0.190187,-0.116456,0.974816
3,3,0,0.999827,0,0.0186243,-2.51089,0,-2.41893,1,1,0.144503,0.167715,0.975188,-0.025371,-0.116368,0.992882,0.140032,-0.0474985,0.989007,-0.120904,0.228362,0.96604,-0.310829,-0.146774,0.939065,0.109064,-0.0518696,0.992681
3,3,-0,0.999999,-0,-0.00131388,0.454676,0,4.40206,1,1,0.0804341,-0.0537604,0.995309,0.297406,-0.40747,0.863434,-0.769602,0.271903,0.577738,0.0955219,-0.0156519,0.995304,0.143321,-0.0820421,0.98627,0.0314617,0.023487,0.999229
3,3,-0,0.996266,-0,-0.0863346,0.393993,0,0.128591,1,1,-0.0193708,0.181012,0.98329,-0.199947,-0.0157158,0.979681,-0.117392,-0.021704,0.992848,-0.144238,0.179849,0.973062,-0.157276,-0.0155481,0.987432,-0.278343,-0.0216987,0.960236
3,3,-0,0.985318,-0,-0.17073,-1.11123,0,-0.772589,1,1,-0.129883,-0.0410779,0.990678,0.241423,0.0690297,0.967962,0.129656,-0.139179,0.981743,-0.917647,-0.0352137,0.395832,-0.254565,0.0742389,0.964202,-0.486234,-0.149939,0.860868
3,3,-0,0.967233,-0,-0.253889,1.23121,0,-1.93368,1,1,-0.184131,0.189456,0.96447,0.0853584,-0.0829158,0.992894,0.170719,0.219071,0.960658,-0.6382,0.199056,0.743692,-0.406864,-0.086978,0.909338,-0.183173,0.337089,0.923482
3,3,-0,0.999885,-0,-0.0151917,-2.26241,0,2.30717,1,1,0.170867,-0.0225886,0.985035,-0.181913,0.025826,0.982975,-0.463946,-0.382316,0.799118,-0.0883549,-0.0180526,0.995925,-0.540055,0.00986844,0.841572,-0.595839,-0.219624,0.77249
3,3,0,0.999873,0,0.0159301,1.07543,0,4.02925,1,1,0.0857873,0.203853,0.975236,-0.081926,-0.148179,0.985561,-0.388773,-0.564674,0.728011,0.12903,0.187086,0.973833,0.040597,-0.105949,0.993543,0.197791,-0.063492,0.978186
3,3,0,0.999926,0,0.012147,0.15152,0,-0.0490733,1,1,0.00160652,-0.0124844,0.999921,0.0800811,0.0390469,0.996023,-0.23223,-0.051483,0.971297,0.0433777,-0.012547,0.99898,0.245901,0.0398285,0.968476,-0.13088,-0.0536607,0.989945
3,3,0,0.999126,0,0.041807,-0.439316,0,-1.00654,1,1,-0.102597,0.265851,0.958539,0.340396,0.38635,0.857242,0.158097,0.300245,0.940669,-0.473572,0.478146,0.739667,0.394739,0.540714,0.742838,-0.110989,0.72875,0.675725
3,3,0,0.999738,0,0.0228997,1.10744,0,1.70989,1,1,-0.171185,-0.00179933,0.985237,-0.26767,-0.105548,0.957712,0.0960291,0.228547,0.968785,-0.000247183,-0.00151718,0.999999,0.278963,-0.0424601,0.959363,0.262127,0.167024,0.95047
3,3,0,0.999992,0,0.00398433,-2.89207,0,0.702481,1,1,0.233822,-0.266296,0.935101,-0.0639793,0.628394,0.77526,-0.33203,-0.301864,0.893663,-0.702661,-0.141405,0.697332,-0.333137,0.559407,0.759002,-0.448016,-0.274087,0.850974
3,3,-0,0.999889,-0,-0.0149325,0.503202,0,-3.88265,1,1,0.111771,0.00899511,0.993693,0.16925,-0.190594,0.966969,-0.131293,-0.128917,0.982926,0.247875,0.0159033,0.968662,0.177175,-0.215938,0.960198,-0.179144,-0.208206,0.961539
3,3,-0,0.999427,-0,-0.033844,3.42378,0,-3.44092,1,1,0.191944,-0.12154,0.973851,-0.047818,0.207687,0.977026,0.266748,-0.304705,0.914331,0.207857,-0.128943,0.969623,0.366336,0.302414,0.879968,0.647668,-0.355482,0.673913
3,3,-0,0.97194,-0,-0.23523,-0.415845,0,0.733358,1,1,-0.0652176,0.0201099,0.997668,-0.0889457,-0.283405,0.954867,0.174512,0.0468102,0.983542,-0.513792,0.0197203,0.857688,-0.515375,-0.252454,0.818936,-0.377929,0.0278579,0.925415
3,3,-0,0.94842,-0,-0.317018,1.70487,0,0.518649,1,1,-0.150614,-0.203588,0.967402,0.286393,-0.105783,0.952255,-0.0135212,0.239982,0.970683,-0.550581,-0.220979,0.805003,0.378814,-0.0822251,0.921813,-0.526207,0.246469,0.813854
3,3,0,0.92952,0,0.368771,-2.43959,0,-1.20506,1,1,-0.371284,0.461669,0.805612,-0.279931,0.347432,0.894947,-0.0111055,-0.196071,0.980527,-0.659799,0.550744,0.511221,-0.366297,0.517267,0.773474,0.643869,-0.20841,0.736205
3,3,0,0.999915,0,0.0130022,0.09344,0,-3.65875,1,1,0.134337,-0.195726,0.971414,-0.197605,0.0436642,0.979309,0.0986222,0.155829,0.982848,0.282975,-0.325061,0.902364,-0.188388,0.0485364,0.980895,0.179498,0.21313,0.960394
3,3,0,0.999958,0,0.00921896,3.72666,0,2.6948,1,1,0.0593258,0.0536696,0.996795,0.0824015,0.153407,0.984721,0.242512,0.0141708,0.970045,0.66252,0.0154154,0.748886,0.409334,0.102892,0.906564,0.755022,0.00200086,0.655696
3,3,0,0.999985,0,0.00543559,-0.575837,0,0.118367,1,1,-0.0431984,-0.188694,0.981085,-0.472787,0.0991655,0.875579,-0.0190767,0.0871418,0.996013,-0.0988858,-0.185317,0.977691,-0.771664,0.0599177,0.633202,-0.0725164,0.085766,0.993673
3,3,0,0.999999,0,0.00165213,1.04997,0,-1.10851,1,1,-0.168001,0.0674921,0.983474,-0.210246,0.0104168,0.977593,-0.197402,0.28151,0.939034,0.813557,0.118981,0.569182,-0.0759354,0.0125713,0.997033,0.00482105,0.359557,0.933111
3,3,-0,0.999943,-0,-0.0106565,-1.58338,0,-1.89026,1,1,-0.220928,-0.175545,0.959362,-0.282509,-0.32474,0.902625,0.123804,0.281929,0.951414,-0.287611,-0.181372,0.940417,-0.395313,-0.342257,0.852401,0.0610077,0.298668,0.952405
3,3,-0,0.999563,-0,-0.0295698,0.0185173,0,3.40472,1,1,0.201907,0.0817207,0.975989,0.109921,-0.081341,0.990606,0.20295,-0.0962542,0.974447,0.051162,0.0269849,0.998326,0.0368762,-0.055907,0.997755,0.133436,-0.0882799,0.987118
3,3,-0,0.998825,-0,-0.0484725,4.34121,0,0.148129,1,1,0.0712505,-0.170441,0.982788,0.603283,0.317806,0.731471,0.106942,-0.136958,0.984787,0.0804193,-0.16934,0.982271,0.984872,0.0541775,0.164594,0.564041,-0.11053,0.818316
3,3,-0,0.997729,-0,-0.0673579,-0.213071,0,-0.255517,1,1,-0.02145,0.0790672,0.996638,0.124139,0.00987274,0.992216,-0.0713461,0.0501174,0.996192,-0.186478,0.0812199,0.979096,-0.137632,0.0112689,0.990419,-0.237823,0.0514382,0.969946
3,3,-0,0.996276,-0,-0.0862192,0.463596,0,-1.18415,1,1,-0.141335,-0.198412,0.969875,-0.174257,-0.135861,0.975283,-0.324741,0.252542,0.911464,-0.0872548,-0.674802,0.732823,-0.330628,-0.174899,0.927413,-0.509575,0.346045,0.787773
3,3,0,0.951783,0,0.306774,-1.89504,0,1.13828,1,1,-0.207202,0.0895831,0.974188,0.183457,-0.237366,0.95394,0.0132215,0.0640707,0.997858,0.158522,0.0838702,0.983787,0.668802,-0.24039,0.703503,0.557409,0.0642797,0.827746
3,3,0,0.974419,0,0.224737,-1.78711,0,-2.59349,1,1,-0.341528,-0.0825503,0.936239,0.290457,0.730109,0.618526,-0.0457992,-0.0391878,0.998182,-0.753137,-0.169526,0.635646,0.46228,0.843186,0.274471,0.312282,-0.056613,0.948301
3,3,0,0.989999,0,0.141073,3.36505,0,-2.32222,1,1,0.0977693,0.103791,0.989782,-0.0148293,0.16187,0.986701,0.0242825,-0.189121,0.981654,0.777845,0.101879,0.620143,0.694116,0.168579,0.699846,0.435507,-0.195442,0.878712
3,3,0,0.999997,0,0.00250739,-0.0316695,0,0.0707561,1,1,0.00277514,-0.176518,0.984294,-0.129876,-0.0223909,0.991277,-0.137076,0.00296603,0.990556,-0.0116433,-0.169118,0.985527,-0.139798,-0.021284,0.989951,-0.135216,0.00293465,0.990812
3,3,-0,0.999999,-0,-0.00127608,0.658429,0,0.77441,1,1,-0.0942825,0.116725,0.988679,0.387485,-0.28499,0.876719,-0.498079,0.202848,0.843072,-0.0787054,0.114666,0.990281,0.452271,-0.222641,0.863644,-0.287077,0.181302,0.940594
3,3,-0,0.999987,-0,-0.00505954,-1.94724,0,-0.178939,1,1,-0.188933,-0.129489,0.973415,-0.159424,-0.450172,0.878595,0.151022,0.172293,0.9734,-0.419871,-0.122701,0.899251,-0.939861,-0.187563,0.285451,0.0964796,0.173949,0.980017
3,3,-0,0.999961,-0,-0.00884293,-0.18079,0,-2.88876,1,1,0.217356,0.12732,0.967753,-0.241033,0.608234,0.756277,0.157113,0.272966,0.949108,0.210676,0.137083,0.967897,-0.303746,0.695189,0.651498,0.14796,0.300889,0.942111
3,3,-0,0.998008,-0,-0.0630907,2.47555,0,2.92685,1,1,0.124658,-0.12049,0.984857,0.352663,0.328597,0.876158,-0.108923,-0.315251,0.942737,0.22519,-0.08545,0.970561,0.298841,0.289773,0.909245,0.510613,-0.0671729,0.857182
3,3,-0,0.996636,-0,-0.081958,-3.61046,0,3.12087,1,1,0.0336949,0.178692,0.983328,0.389847,-0.0832755,0.917107,0.0264301,0.178781,0.983534,-0.634219,0.0461561,0.771774,-0.636811,-0.0156684,0.770861,-0.377383,0.123232,0.917821
3,3,0,0.997295,0,0.0734992,0.714981,0,-0.261513,1,1,-0.0722683,-0.110437,0.991252,0.0231493,0.201703,0.979173,-0.148839,0.159475,0.975917,0.171131,-0.112953,0.978752,0.322478,0.204851,0.924145,0.0691981,0.163323,0.984143
3,3,0,0.998507,0,0.0546209,-1.35884,0,-1.02199,1,1,-0.20907,0.191225,0.959022,0.135919,-0.146616,0.979811,0.112822,0.145411,0.982917,-0.931516,0.184065,0.313684,0.113124,-0.168677,0.979158,0.0493795,0.172127,0.983836
3,3,0,0.987101,0,0.160096,-0.176911,0,2.6333,1,1,0.247535,-0.0966179,0.964049,-0.364395,0.0643721,0.929017,0.00460323,0.453243,0.891375,0.4014,-0.0750459,0.912823,-0.062791,0.0183957,0.997857,0.249712,0.408146,0.878101
3,3,0,0.997139,0,0.0755877,3.26305,0,1.46834,1,1,0.187203,0.208764,0.959882,-0.0459691,0.245036,0.968423,-0.242772,-0.344187,0.906971,0.791453,0.067929,0.607443,0.713183,0.0994399,0.693889,0.473715,-0.22431,0.851633
3,3,-0,0.999955,-0,-0.00946833,-4.21126,0,-1.63403,1,1,0.0537838,-0.0882877,0.994642,0.155043,-0.0783064,0.984799,0.0648552,-0.192315,0.979188,-0.0815614,-0.0920755,0.992406,-0.0259029,-0.0842975,0.996104,-0.0381431,-0.19868,0.979322
3,3,-0,0.995529,-0,-0.0944558,0.218187,0,-0.456684,1,1,-0.0481917,0.185321,0.981496,0.197397,0.123737,0.972483,0.175496,0.0259987,0.984137,-0.216857,0.198145,0.955883,0.0154487,0.124852,0.992055,0.149767,0.03478,0.988109
3,3,-0,0.999968,-0,-0.0079877,-1.06909,0,0.972281,1,1,-0.187627,-0.0941402,0.977719,-0.148643,-0.195017,0.969471,0.0812333,0.220536,0.97199,-0.491247,-0.050397,0.869561,-0.293136,-0.16117,0.942388,-0.120068,0.18494,0.975388
3,3,-0,0.999931,-0,-0.011771,-0.628524,0,2.29971,1,1,-0.246168,0.193731,0.949668,0.271814,0.448375,0.851514,-0.117758,0.343423,0.931769,-0.268235,0.148243,0.951879,-0.0905537,0.164101,0.982278,-0.182395,0.236032,0.954474
3,3,-0,0.999879,-0,-0.0155541,3.16228,0,-1.02102,1,1,0.227218,-0.0788726,0.970645,0.246236,-0.288141,0.925388,-0.187919,-0.273649,0.943294,0.991633,-0.0337054,0.124611,0.665298,-0.262546,0.69889,0.969562,-0.157893,0.187134
3,3,0,0.996972,0,0.0777632,-2.32375,0,-3.57277,1,1,0.0802005,0.213757,0.973589,-0.210382,-0.0843132,0.973977,0.128149,0.226455,0.965555,-0.163395,0.411979,0.896424,-0.475559,-0.12481,0.870785,-0.362103,0.574185,0.734298
3,3,0,0.998264,0,0.0588903,0.0971135,0,0.231398,1,1,-0.0296965,-0.0656865,0.997398,0.0445354,-0.334107,0.941483,0.10597,-0.0399595,0.993566,0.133249,-0.056243,0.989485,0.157492,-0.330886,0.930436,0.226459,-0.0389301,0.973243
3,3,0,0.9992,0,0.0399963,-1.15264,0,0.295482,1,1,-0.12681,0.22738,0.965514,0.498101,-0.239717,0.833325,-0.000249916,-0.106133,0.994352,-0.0798199,0.225164,0.971046,0.507266,-0.245109,0.826198,-0.121601,-0.100344,0.987494
3,3,0,0.999778,0,0.021088,-0.685512,0,-2.01549,1,1,-0.271454,0.13098,0.953497,-0.179263,0.0710686,0.981231,-0.0554859,-0.150904,0.98699,-0.26629,0.138436,0.9539,-0.261764,0.0883068,0.961083,-0.113833,-0.192018,0.974767
3,3,0,0.999998,0,0.00217221,2.0233,0,-2.30606,1,1,0.209091,0.238826,0.948284,0.623113,-0.533731,0.571718,-0.446105,-0.271847,0.852695,0.280618,0.250087,0.926666,0.742419,-0.525349,0.415718,-0.398144,-0.316046,0.86116
3,3,-0,0.997162,-0,-0.0752821,-2.36544,0,3.23407,1,1,0.111732,-0.0269269,0.993373,0.0879476,0.0267161,0.995767,0.117689,-0.102021,0.987796,-0.249426,-0.0178527,0.968229,-0.273464,0.0172172,0.961728,-0.213199,-0.0732777,0.974257
3,3,-0,0.98715,-0,-0.159794,4.22753,0,2.56683,1,1,0.00364821,0.318305,0.947981,-0.491272,-0.588379,0.642231,0.0711371,-0.0888685,0.9935,0.696669,0.0852522,0.712309,-0.414301,-0.624619,0.66197,0.197998,-0.0683818,0.977814
3,3,-0,0.969989,-0,-0.243148,-0.877157,0,-0.322999,1,1,-0.107098,-0.0137419,0.994153,-0.193247,-0.0915404,0.976871,-0.190714,0.155261,0.969289,-0.662955,-0.0131985,0.748543,-0.918135,-0.0665332,0.390643,-0.954259,0.0988605,0.282164
3,3,-0,0.945803,-0,-0.324741,-0.254844,0,-1.85629,1,1,-0.145332,0.168917,0.974857,0.18981,-0.104947,0.976196,0.170812,0.155476,0.97296,-0.835283,0.189698,0.516059,-0.556852,-0.122936,0.821464,-0.604948,0.189742,0.773328
3,3,0,0.999865,0,0.0164229,2.05041,0,1.92533,1,1,0.247896,-0.000186466,0.968787,-0.119775,-0.186148,0.975194,0.730947,0.320558,0.602462,0.420474,-0.000136985,0.907305,-0.0400674,-0.179078,0.983019,0.749841,0.153428,0.643583
3,3,0,0.99992,0,0.0126398,-3.64938,0,0.869921,1,1,0.167479,-0.335943,0.926873,-0.493604,0.149433,0.856752,0.0632835,-0.133799,0.988986,-0.830124,-0.120295,0.544447,-0.601439,0.127472,0.788684,-0.00262807,-0.131487,0.991314
3,3,0,0.999961,0,0.00885655,2.68943,0,-3.843,1,1,0.0317346,0.0137897,0.999401,0.0273445,-0.149405,0.988398,-0.142367,0.0162208,0.989681,0.145164,0.0154326,0.989287,0.6298,-0.233076,0.740964,-0.0707641,0.0178658,0.997333
3,3,0,0.999678,0,0.0253632,-0.488723,0,-0.472175,1,1,-0.0792455,-0.26854,0.960003,0.263541,-0.070237,0.962088,-0.310316,0.109254,0.944334,-0.107494,-0.285827,0.952233,0.188083,-0.0866045,0.978327,-0.404637,0.116996,0.906962
3,3,0,0.999979,0,0.00644848,-0.367052,0,1.57635,1,1,-0.194512,0.0276142,0.980511,0.248921,0.181096,0.951442,0.603641,0.416096,0.68006,-0.183922,0.0263503,0.982588,0.182311,0.153479,0.971188,0.35725,0.304592,0.882947
3,3,-0,0.999922,-0,-0.0124685,2.54191,0,0.281859,1,1,0.272806,-0.250106,0.928991,-0.237967,-0.120298,0.963795,0.291304,0.196099,0.936316,0.517717,-0.212501,0.828741,0.865597,-0.0490593,0.498333,0.348671,0.188757,0.918041
3,3,-0,0.999507,-0,-0.0313811,-2.71979,0,-2.19726,1,1,0.0342921,0.291099,0.956078,-0.211394,-0.0284409,0.976987,0.0333204,0.254682,0.966451,-0.129388,0.31158,0.94137,-0.342868,-0.0292631,0.938928,-0.108525,0.269083,0.956983
3,3,-0,0.998735,-0,-0.0502825,1.1323,0,-4.28845,1,1,0.0602933,-0.249756,0.96643,0.0573627,0.124445,0.990567,-0.147202,-0.192921,0.97011,0.305024,-0.577471,0.75729,0.0333434,0.166556,0.985468,-0.22823,-0.341681,0.911683
3,3,-0,0.951876,-0,-0.306482,-0.370132,0,0.207608,1,1,-0.0691935,0.0722349,0.994985,-0.159487,0.00943696,0.987155,-0.511095,0.0822639,0.855578,-0.704036,0.0550943,0.708024,-0.707471,0.00934416,0.70668,-0.913491,0.0803969,0.398835
3,3,0,0.925374,0,0.379055,-1.35095,0,0.183416,1,1,-0.167751,-0.236702,0.956991,-0.114574,0.0182365,0.993247,-0.23923,-0.00517559,0.970949,0.376254,-0.254905,0.890762,0.586806,0.0186019,0.809514,0.363693,-0.00546408,0.931503
3,3,0,0.954252,0,0.299002,1.82525,0,-1.40324,1,1,-0.23496,0.0267712,0.971636,0.0395323,0.219322,0.974851,0.0458292,-0.210055,0.976615,0.459977,0.0274621,0.887506,0.779647,0.211848,0.589297,0.780428,-0.202929,0.591398
3,3,0,0.999953,0,0.00971178,-1.59877,0,2.81954,1,1,0.205245,-0.224744,0.952557,-0.394282,0.232878,0.888994,0.039269,0.185546,0.981851,0.163529,-0.209598,0.964016,-0.429082,0.136807,0.892845,-0.30216,0.0715102,0.950571
3,3,0,0.999982,0,0.00592841,1.80988,0,3.76812,1,1,0.094385,0.0889309,0.991556,-0.0859108,-0.182213,0.979499,-0.399257,-0.169739,0.90099,0.239961,0.0542871,0.969263,0.29141,-0.0559035,0.954963,0.299457,-0.0326777,0.95355
3,3,0,0.999998,0,0.00214497,-0.169118,0,-0.00533404,1,1,-0.0322442,-0.269723,0.962398,0.162615,0.105925,0.980987,0.669746,0.0564872,0.740438,-0.157864,-0.267512,0.950535,-0.0271102,0.108055,0.993775,0.471316,0.0681679,0.879326
3,3,-0,0.999999,-0,-0.00163851,-0.341858,0,-1.05412,1,1,-0.148055,0.104416,0.983452,-0.144533,0.278452,0.949513,-0.38442,0.151791,0.910594,-0.243021,0.123297,0.962153,-0.715804,0.528219,0.456738,-0.425464,0.158929,0.890911
3,3,-0,0.999633,-0,-0.0271066,1.12395,0,1.71099,1,1,-0.316428,-0.243149,0.916925,-0.229884,-0.0665448,0.97094,-0.0285215,0.223991,0.974174,0.212145,-0.108329,0.971215,-0.221353,-0.0628752,0.973165,0.0567784,0.183097,0.981454
3,3,-0,0.998941,-0,-0.0460111,-2.40419,0,1.77106,1,1,0.245167,0.118485,0.962213,0.0104537,0.144915,0.989389,-0.199298,-0.277696,0.939769,-0.174895,0.0920998,0.98027,-0.275147,0.117503,0.954195,-0.491119,-0.191503,0.849782
3,3,-0,0.997892,-0,-0.0648991,3.65687,0,-1.42597,1,1,0.250204,-0.195566,0.948236,-0.0572687,0.0588448,0.996623,0.219964,0.176517,0.959405,0.760957,-0.176345,0.624378,-0.0961368,0.0619299,0.99344,0.655333,0.172107,0.735471
3,3,-0,0.996486,-0,-0.0837639,-4.1705,0,-2.50313,1,1,0.00411678,0.139234,0.990251,0.288344,0.0910774,0.953186,0.314467,0.175475,0.932909,-0.313869,0.14607,0.938163,-0.690391,0.112646,0.714613,-0.777725,0.211211,0.592059
3,3,0,0.997427,0,0.0716918,-0.183361,0,0.833047,1,1,-0.149196,-0.224988,0.962871,-0.127869,-0.201675,0.97107,0.204854,-0.127176,0.970495,-0.0947871,-0.134577,0.986359,-0.14983,-0.059644,0.986911,0.279139,-0.113794,0.953484
3,3,0,0.971868,0,0.235528,1.51543,0,0.95633,1,1,-0.243323,0.151929,0.957973,0.269668,-0.161598,0.949297,-0.210286,0.19344,0.958311,0.26059,0.145852,0.954369,0.71467,-0.129494,0.687371,0.39246,0.161212,0.905531
3,3,0,0.988374,0,0.152042,-2.6657,0,-0.593276,1,1,0.280922,-0.164296,0.945563,0.395569,0.327862,0.857923,0.40652,-0.66265,0.628996,0.162224,-0.219056,0.962132,-0.96654,0.211592,0.145014,-0.700932,-0.683346,0.204284
3,3,0,0.997722,0,0.067454,1.04253,0,-3.51869,1,1,-0.0598945,-0.0606673,0.996359,-0.0333544,0.0494232,0.998221,-0.137026,-0.0819233,0.987174,0.300902,-0.0955189,0.94886,0.544335,0.0988134,0.833028,0.0247277,-0.0895859,0.995672
3,3,-0,1,-0,-0.000783247,3.51181,0,2.98473,1,1,0.0369955,-0.158049,0.986738,0.0172944,0.105609,0.994257,0.206481,0.152858,0.966437,0.389245,-0.0966832,0.916046,0.492168,0.04854,0.869146,0.633431,0.0451542,0.772481
3,3,-0,0.99999,-0,-0.00456671,-0.329914,0,0.498531,1,1,-0.11495,0.236662,0.964768,0.626227,-0.575987,0.525432,-0.0648236,0.0958771,0.99328,-0.275166,0.162059,0.94764,0.459282,-0.546331,0.700416,-0.215633,0.0705303,0.973924
3,3,-0,0.999965,-0,-0.00835011,1.46307,0,-0.47022,1,1,-0.22209,-0.141019,0.964774,-0.21787,0.0452035,0.974931,-0.000977019,-0.320345,0.9473,0.0116482,-0.158037,0.987365,0.00865144,0.0505292,0.998685,0.207381,-0.335281,0.91901
3,3,-0,0.999926,-0,-0.0121334,-1.64843,0,-1.84715,1,1,0.283517,-0.0847402,0.955216,-0.02283,-0.043223,0.998805,-0.311686,0.30653,0.899384,0.217514,-0.0920469,0.971707,-0.263718,-0.0517808,0.963209,-0.890203,0.320197,0.324056
3,3,-0,0.996835,-0,-0.0795019,0.728119,0,3.33617,1,1,0.203055,-0.127872,0.970782,0.204545,-0.080966,0.975503,0.420466,-0.533013,0.734238,0.0644189,-0.114555,0.991326,0.168986,-0.0219497,0.985374,0.286573,-0.415027,0.863498
3,3,0,0.997111,0,0.0759565,4.18826,0,1.18866,1,1,0.0713355,0.229377,0.97072,-0.684476,0.477771,0.550661,-0.00287565,-0.0411854,0.999147,0.627586,0.151431,0.763678,0.91797,0.075431,0.389411,0.491897,-0.031805,0.870073
3,3,0,0.99837,0,0.0570812,-0.241144,0,-0.243405,1,1,-0.0638089,-0.115782,0.991223,-0.093603,-0.166638,0.981565,-0.139945,0.0621252,0.988208,0.0412692,-0.116845,0.992292,0.0116104,-0.167886,0.985738,-0.0648121,0.0643614,0.99582
3,3,0,0.999271,0,0.0381856,0.765915,0,-1.02755,1,1,-0.194249,0.244433,0.95001,0.253812,0.255509,0.932896,-0.0419401,-0.0861431,0.9954,0.0147991,0.297892,0.954485,0.792729,0.302395,0.52928,0.12882,-0.0959305,0.987017
3,3,0,0.99624,0,0.0866399,-1.46252,0,1.6709,1,1,-0.395127,-0.11552,0.911334,0.243254,-0.248347,0.937631,0.398929,0.622314,0.673485,-0.524441,-0.0414116,0.850439,0.169771,-0.214188,0.961926,-0.436724,0.20005,0.87707
3,3,0,0.999999,0,0.00162036,1.78053,0,2.61004,1,1,0.237136,0.26106,0.935743,-0.420909,-0.0451874,0.905977,0.76459,0.265278,0.587392,0.362752,0.17203,0.915869,0.140568,-0.0232991,0.989797,0.603079,0.0431026,0.796516
3,3,-0,0.996515,-0,-0.0834109,3.91902,0,-1.19954,1,1,0.015709,0.266521,0.963701,-0.0735244,-0.0668193,0.995052,0.0380582,0.241889,0.969557,0.993502,0.103247,0.047889,-0.143571,-0.0703262,0.987138,0.423402,0.260888,0.867565
3,3,-0,0.985815,-0,-0.167838,-0.0265563,0,-0.0833241,1,1,-0.0295124,0.288457,0.957038,0.493788,-0.311531,0.811863,0.0246525,-0.51191,0.858685,-0.353524,0.291895,0.888717,0.178753,-0.357171,0.916775,-0.272454,-0.520392,0.809297
3,3,-0,0.999936,-0,-0.0112782,0.636116,0,0.805538,1,1,-0.214762,-0.0839813,0.973049,0.306167,-0.29112,0.906373,0.192503,0.0275881,0.980909,0.201969,-0.047863,0.978222,0.472737,-0.143031,0.869518,0.350883,0.0176406,0.936253
3,3,-0,0.999887,-0,-0.0150613,-1.90334,0,0.489941,1,1,-0.295154,0.294978,0.908775,-0.317107,0.385607,0.866458,-0.337322,-0.0925779,0.936826,-0.374587,0.284034,0.882615,-0.858262,0.137322,0.4945,-0.422009,-0.0882911,0.902282
3,3,0,0.999871,0,0.0160605,1.04614,0,-2.70939,1,1,0.288287,-0.0497545,0.956251,0.0996038,0.064735,0.992919,-0.0785471,-0.267915,0.960235,0.754785,-0.0731793,0.651877,0.338805,0.0883256,0.936702,0.155226,-0.414772,0.896588
3,3,0,0.998116,0,0.06135,2.8266,0,-2.60411,1,1,-0.331646,0.326137,0.885237,-0.129097,-0.0308203,0.991153,0.337738,-0.134128,0.931634,-0.0857832,0.383035,0.919742,0.364143,-0.0392819,0.930514,0.838426,-0.134481,0.528164
3,3,0,0.999098,0,0.0424584,-1.91331,0,4.38285,1,1,0.00562859,-0.0343997,0.999392,-0.108775,-0.0646231,0.991964,-0.265885,0.223815,0.937663,-0.152667,-0.0182641,0.988109,-0.169726,-0.0408712,0.984643,-0.218985,0.191407,0.95677
3,3,0,0.999723,0,0.0235516,0.751813,0,0.172014,1,1,-0.163379,0.417273,0.893975,-0.155361,-0.324707,0.932967,-0.152674,-0.201376,0.967542,0.435859,0.331297,0.836821,0.0140799,-0.317997,0.947987,-0.00946154,-0.19818,0.98012
3,3,0,0.999989,0,0.00463638,-1.48188,0,-0.853715,1,1,-0.287967,-0.015496,0.957515,0.223426,-0.177179,0.958482,-0.12432,-0.0394688,0.991457,-0.578559,-0.0158814,0.815486,-0.803927,-0.21888,0.552986,-0.345058,-0.0423585,0.937625
3,3,-0,0.999898,-0,-0.0142805,0.325148,0,-2.62914,1,1,0.0821383,0.320624,0.943638,0.203512,0.13221,0.970105,-0.230325,0.189127,0.954558,0.236313,0.613808,0.753257,0.326673,0.196729,0.924436,-0.318274,0.277939,0.90634
3,3,-0,0.988862,-0,-0.148838,3.02393,0,1.93147,1,1,0.197095,0.00266121,0.980381,0.553095,-0.206235,0.807188,-0.0665035,-0.677111,0.732869,0.0197785,0.00248075,0.999801,0.791521,-0.0289055,0.610457,0.488651,-0.374893,0.78783
3,3,-0,0.972626,-0,-0.232377,-4.41492,0,1.00155,1,1,0.0421348,-0.371824,0.927347,-0.0943599,-0.17831,0.97944,-0.344905,0.669447,0.657937,-0.743974,-0.225299,0.629082,-0.753983,-0.119037,0.646018,-0.925624,0.221233,0.307045
3,3,-0,0.949346,-0,-0.314234,0.385236,0,-0.343384,1,1,-0.112296,0.0221635,0.993428,0.35609,0.482171,0.800444,-0.224803,-0.275808,0.934555,-0.681373,0.0226456,0.731586,-0.175067,0.491482,0.85311,-0.734837,-0.296783,0.609865
3,3,0,0.928434,0,0.371497,-0.86094,0,-1.17298,1,1,-0.247839,-0.350987,0.902986,0.458979,-0.356431,0.813815,-0.354348,0.0768762,0.931948,0.372714,-0.467555,0.801547,0.899119,-0.380306,0.216685,0.258604,0.118671,0.958666
3,3,0,0.999914,0,0.0131326,0.411877,0,2.35829,1,1,0.456585,0.0473556,0.888419,0.0779237,0.10675,0.991228,-0.175426,-0.241266,0.954472,0.269574,0.0146973,0.962867,0.143233,0.0456858,0.988634,-0.0721501,-0.184763,0.980131
