problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0.00478757,0.999946,-0.00587264,0.00705362,-4.01558,-2.47509,0.898484,1,1,0.386266,0.0544692,0.920778,-0.48219,-0.115405,0.868432,0.0529266,0.091187,0.994426,-0.195745,0.520328,0.83123,0.0341509,-0.213764,0.976288,-0.0936061,0.134766,0.986446,-0.0800655,-0.0997369,0.991787,0.111583,0.0743795,0.990968,-0.348871,-0.0468163,0.936001,0.335848,0.0298094,0.941444,0.142512,0.0641808,0.98771,0.31945,0.683773,0.656053,-0.117295,0.875844,0.468123,0.456583,0.0228314,0.889388,-0.194862,-0.416482,0.888015,-0.80973,-0.308472,0.499182,0.00149085,0.326762,0.945105,0.142366,0.333958,0.931775,0.0720889,-0.0831504,0.993926,-0.142959,0.0049353,0.989716,-0.235953,-0.333917,0.912593,-0.201915,-0.119565,0.972077,0.677792,-0.599,0.426376,-0.139019,0.198619,0.970167,-0.477092,0.459191,0.749351,0.367138,-0.548574,0.751183,-0.244453,-0.000948047,0.969661,-0.116276,-0.0648666,0.991096,-0.5479,-0.487686,0.679683,0.0163184,0.275587,0.961138,0.42534,-0.524598,0.737484,0.0639439,-0.38233,0.921811,-0.799354,-0.515767,0.308249,-0.819325,-0.469555,0.328975,-0.388362,-0.19581,0.900463,-0.771614,-0.102813,0.627727,-0.349283,-0.395549,0.849436,-0.425312,-0.0939151,0.900161,-0.400142,-0.2854,0.87088,-0.751284,-0.456821,0.476326,-0.802127,-0.449419,0.393211,-0.544732,-0.442752,0.712207,0.0600085,0.0214432,0.997967,-0.84203,-0.484374,0.237418,-0.87029,-0.427348,0.244885,-0.779647,-0.524764,0.341721,-0.78636,-0.532636,0.312948,-0.837125,-0.503609,0.213541,-0.822507,-0.445676,0.353348,-0.785843,-0.406136,0.466374,-0.712026,-0.481561,0.510997,-0.469084,-0.222426,0.854685,-0.573713,-0.475384,0.666981,-0.48705,-0.287855,0.824574,-0.755899,-0.605476,0.249028,-0.365566,0.0343741,0.930151,-0.862631,-0.410507,0.295552,-0.508174,-0.687826,0.518319,-0.315789,-0.0539354,0.947295,-0.54141,-0.333946,0.771593,-0.814355,-0.522733,0.252143,-0.772033,-0.387786,0.503575,-0.490689,-0.69485,0.525745,-0.187055,-0.479639,0.857296
3,32,0.00449102,0.999973,0.00327227,0.00486253,0.153214,-2.41598,1.46304,1,1,0.134035,0.14003,0.981033,0.0729023,-0.0679473,0.995022,-0.270513,0.638517,0.720499,0.0867557,-0.886347,0.454822,-0.080909,0.125553,0.988782,0.246995,-0.0946815,0.96438,0.511597,0.601394,0.613672,-0.253476,0.453376,0.854517,-0.142065,0.066697,0.987608,0.23668,0.280464,0.930227,-0.00355731,0.164285,0.986407,-0.175046,0.224346,0.958659,0.121789,0.191025,0.974001,0.332688,0.0399076,0.942192,-0.299793,0.252282,0.920043,0.251663,0.106966,0.961886,-0.172472,0.217363,0.960732,0.0955801,-0.067489,0.993131,-0.147223,-0.0149264,0.988991,0.0233464,0.313686,0.94924,-0.0354188,-0.184705,0.982156,0.186387,0.0764117,0.979501,-0.425505,-0.494184,0.758108,-0.0737996,0.206347,0.975692,-0.282958,0.272206,0.919695,0.282488,-0.348982,0.893539,-0.0753622,0.119444,0.989977,-0.327241,-0.145696,0.933641,0.35565,0.322052,0.87738,0.0699833,0.299569,0.951505,-0.329783,-0.0645975,0.941844,0.0414219,-0.0298069,0.998697,0.103734,-0.58991,0.800778,0.0776048,-0.128635,0.988651,-0.26442,0.482521,0.835018,0.0596627,-0.858715,0.508969,-0.0451977,-0.166063,0.985079,0.151687,-0.629564,0.761998,0.189276,-0.70135,0.687228,-0.167218,-0.10034,0.980801,-0.0985437,-0.199094,0.975013,0.142753,-0.583034,0.799808,0.041944,-0.528754,0.847738,-0.0777523,-0.345339,0.935251,0.131122,0.0459253,0.990302,0.146819,-0.6925,0.70632,-0.269782,0.0873014,0.958956,0.231769,-0.215494,0.948602,-0.103813,-0.213747,0.971357,0.105745,-0.126794,0.986276,-0.0916347,-0.249731,0.96397,0.0334505,0.177094,0.983625,-0.011453,-0.451447,0.892224,0.176012,-0.201364,0.963573,-0.227999,-0.683128,0.693796,-0.0340723,-0.178924,0.983273,-0.107151,-0.49166,0.86417,0.214447,-0.581546,0.78474,-0.00992041,-0.426762,0.90431,-0.205857,-0.44631,0.870879,0.355427,0.198287,0.91343,0.0757217,-0.539353,0.838668,-0.0680314,-0.691473,0.719191,0.0701895,-0.590915,0.803674
3,32,-0.00117107,0.99999,-0.00401565,-0.00141479,-0.505944,0.321307,0.61016,1,1,0.196346,0.456378,0.867852,-0.388064,0.375939,0.841473,-0.709557,0.338871,0.617815,-0.0363571,-0.0101909,0.999287,-0.0319971,0.289733,0.956573,0.58466,0.589552,0.557316,0.0341942,0.113651,0.992932,0.0857312,0.169901,0.981725,0.17434,-0.0339646,0.9841,0.283418,-0.361472,0.888264,0.234811,-0.354863,0.904951,0.207067,-0.714355,0.668446,0.213012,0.445029,0.869813,0.191631,-0.0977055,0.976592,0.117465,-0.276449,0.953823,0.111628,-0.0887642,0.989778,0.0650845,-0.17265,0.982831,-0.300592,0.178452,0.93691,0.289839,-0.204489,0.934975,-0.243011,0.167245,0.955497,-0.109528,-0.460718,0.880763,0.125002,0.2595,0.957619,0.0384712,0.117523,0.992325,0.26075,0.0789339,0.962174,0.152767,-0.202245,0.967346,0.0309434,0.312532,0.949403,0.222298,0.0297745,0.974524,-0.475648,0.406213,0.780224,0.433916,-0.110973,0.894093,-0.0370043,0.196332,0.979839,-0.390982,-0.779393,0.489571,0.670584,-0.536181,0.512667,0.152889,0.468947,0.869893,-0.504657,0.381168,0.774617,-0.63319,0.366281,0.681842,-0.34761,0.21946,0.911594,-0.109068,0.319906,0.94115,0.287189,0.637089,0.71529,0.00943094,0.135053,0.990794,-0.203723,0.280545,0.937972,0.0958907,0.0103284,0.995338,0.254059,-0.333037,0.908042,0.11528,-0.253085,0.960551,0.152675,-0.668254,0.728098,-0.109982,0.459615,0.881282,0.0899201,-0.029046,0.995525,0.0182912,-0.178322,0.983802,0.0127301,-0.0152463,0.999803,0.0465418,-0.156731,0.986544,-0.302134,0.187239,0.934696,-0.294434,0.167405,0.940895,-0.378688,0.237794,0.894455,-0.147954,-0.400976,0.904062,-0.0359144,0.30119,0.952888,-0.235545,0.24281,0.941043,-0.390272,0.326265,0.860952,0.0683233,-0.14526,0.987032,-0.195145,0.354665,0.914402,0.135605,0.0798249,0.987542,-0.510976,0.406389,0.757464,0.272344,-0.0149631,0.962084,-0.0912961,0.216128,0.972087,-0.424059,-0.729101,0.537202,0.498465,-0.424991,0.755589
3,32,-0.000320043,0.999999,-0.00100375,0.000992676,-2.61682,2.2984,1.59802,1,1,0.0712308,-0.202113,0.976768,0.125225,0.0468316,0.991022,0.282442,0.290511,0.914237,0.0482927,0.0866547,0.995067,0.427559,-0.55336,0.714833,-0.0752023,0.195846,0.977747,-0.225856,0.144478,0.963387,-0.017399,-0.165547,0.986048,0.187067,-0.297935,0.936077,0.64198,-0.237513,0.729006,-0.217165,-0.510373,0.832081,-0.394927,0.0792705,0.915286,0.15522,-0.346801,0.925006,-0.554564,0.0410935,0.831126,0.19866,0.149031,0.968671,-0.22369,-0.119668,0.967286,0.336222,0.0402421,0.940923,0.234785,-0.0990398,0.966989,-0.150947,0.0736007,0.985798,0.475457,0.167304,0.863684,0.0806685,-0.0397241,0.995949,-0.104001,-0.714771,0.691582,0.029309,0.203828,0.978568,-0.0233205,0.0107028,0.999671,-0.156431,0.0833663,0.984164,-0.0670483,0.0972196,0.993002,0.316215,-0.105463,0.942807,0.0642464,-0.381395,0.922177,-0.231651,-0.0469075,0.971667,-0.16748,-0.0312664,0.985379,-0.232668,0.268897,0.934644,0.197182,-0.330637,0.922929,0.00327809,-0.13914,0.990267,-0.135896,0.25121,0.958345,-0.465306,0.593596,0.656608,-0.00566536,0.133406,0.991045,-0.613622,0.493549,0.616342,-0.27157,0.329123,0.904394,-0.412472,0.320807,0.852613,-0.0658578,-0.0988569,0.99292,0.0733403,-0.19164,0.978721,-0.594368,0.577123,0.56005,-0.57502,0.0508434,0.816558,-0.6395,0.473715,0.605503,-0.569802,0.426441,0.702477,-0.671862,0.377034,0.637532,0.09863,0.212936,0.972075,-0.609703,0.41618,0.674579,-0.505551,0.554103,0.661353,-0.467368,0.453345,0.758977,-0.40324,0.321485,0.856764,-0.12534,0.503708,0.854733,-0.555023,0.496591,0.667342,-0.674802,0.207506,0.708226,-0.536219,0.550096,0.640206,-0.081743,0.0709092,0.994128,-0.607874,0.518537,0.601339,-0.609132,0.549023,0.572304,-0.507057,0.50522,0.698317,-0.662901,0.545582,0.51274,-0.282719,0.0132365,0.959112,-0.597832,0.466483,0.651913,-0.605352,0.546053,0.579116,0.0973705,-0.240668,0.965711
3,32,0.00109218,0.999999,0.000737451,-0.000758761,0.596512,0.385483,1.71763,1,1,0.120468,-0.238161,0.963726,-0.126988,-0.104721,0.986361,-0.151071,-0.203136,0.967426,0.492657,-0.301395,0.816364,0.0459302,-0.152383,0.987254,-0.419536,-0.177257,0.890264,0.0097874,0.16666,0.985966,-0.765078,0.452778,0.457874,-0.216412,-0.18333,0.958935,0.152232,0.0414205,0.987477,-0.178539,0.0625902,0.98194,-0.494521,-0.509932,0.70386,0.319781,-0.277236,0.906025,-0.334239,0.175269,0.926048,0.0825851,-0.649239,0.756088,-0.194332,0.128931,0.972426,0.306593,-0.000428452,0.951841,-0.0873055,-0.205901,0.974671,0.121765,0.0269186,0.992194,-0.226029,0.152062,0.962179,0.0813097,-0.117849,0.989697,-0.434816,0.580774,0.688213,-0.436223,-0.366559,0.821793,0.575346,-0.453561,0.680632,-0.359616,-0.244236,0.900569,-0.0963039,-0.22669,0.969194,0.566373,-0.478624,0.670925,0.16907,0.557727,0.812623,0.0443542,0.234552,0.971091,-0.0851684,0.164692,0.982661,-0.189982,-0.181982,0.964774,-0.010708,-0.222455,0.974884,0.202654,-0.0898237,0.975122,0.174124,0.103797,0.979238,0.0799417,-0.00913372,0.996758,0.386861,0.0435477,0.921109,0.104985,-0.086379,0.990715,0.0471639,0.0719115,0.996295,0.0218695,0.17395,0.984512,0.0530698,0.313804,0.948004,-0.194172,-0.16292,0.967344,0.157268,0.0392375,0.986776,0.0540217,0.137085,0.989085,-0.261536,-0.322459,0.909736,0.328841,-0.15749,0.931161,0.15917,0.202749,0.966208,0.205754,-0.348193,0.914564,0.0584851,0.170471,0.983625,0.313573,0.133222,0.940172,0.161429,0.0421747,0.985983,0.156815,0.0609826,0.985743,0.157686,0.191122,0.968818,0.128595,-0.0660283,0.989497,-0.3162,0.547336,0.774881,0.0886843,0.0356232,0.995423,0.567032,-0.391282,0.724826,-0.174211,-0.125361,0.976696,0.142832,0.0200145,0.989544,0.406813,0.039628,0.912652,0.229033,0.422369,0.877011,0.0537588,0.224597,0.972968,0.0167992,0.174685,0.984481,0.0565287,0.0117153,0.998332,0.0566777,-0.152103,0.986738
3,32,0.00034639,0.99999,-0.00330008,0.0030231,2.44797,3.60536,2.09514,1,1,0.0391274,-0.0130064,0.99915,0.743995,-0.482617,0.462118,-0.00464598,0.0157843,0.999865,-0.295017,0.334953,0.894858,-0.295495,-0.282311,0.912679,-0.245032,0.382199,0.891001,0.162538,0.13896,0.976868,0.180198,-0.0767203,0.980634,0.224689,0.345367,0.911173,0.0809444,0.143243,0.986372,-0.127571,-0.181491,0.975083,-0.667839,-0.639811,0.380305,-0.310374,-0.0642234,0.948443,0.554196,0.232366,0.799295,0.552811,0.363835,0.749683,-0.169996,0.0875889,0.981544,-0.0245315,0.112421,0.993358,0.477487,-0.406664,0.778865,0.0722209,-0.177184,0.981524,-0.307229,0.450131,0.838447,-0.0702481,0.00177709,0.997528,-0.79956,-0.28726,0.527433,0.231181,-0.872371,0.430725,0.224799,-0.149791,0.962823,-0.371612,-0.262251,0.890578,0.900447,0.0583312,0.431037,0.162489,-0.271736,0.948555,-0.617454,-0.386436,0.685141,-0.0555994,0.0872676,0.994632,0.188554,0.212219,0.958859,0.631862,-0.269095,0.726869,-0.140557,0.201112,0.969432,0.263435,0.33009,0.906445,0.822374,-0.15533,0.547333,0.416657,0.620827,0.664056,0.428988,0.736444,0.523087,0.433335,0.675509,0.596581,-0.130842,0.473286,0.871138,0.323526,0.396806,0.858997,0.319212,0.191905,0.92805,0.408565,0.605647,0.682837,0.246711,0.390314,0.887011,0.474217,0.69555,0.539748,0.448342,0.712639,0.539569,0.447945,0.708073,0.545874,0.566958,0.40336,0.718234,0.523692,0.698591,0.487562,-0.112407,0.158386,0.980958,0.0534414,0.211637,0.975886,0.549899,0.652961,0.520819,0.118569,-0.0957358,0.98832,0.451792,0.747282,0.487292,0.00392633,0.0859738,0.99629,0.45382,0.741741,0.493829,0.552458,0.665999,0.501234,0.43863,0.359892,0.823457,0.412811,0.667207,0.620017,0.557516,0.700826,0.444993,0.380116,0.189693,0.905278,0.437072,0.714882,0.545813,0.423657,0.665477,0.614536,0.355462,0.485204,0.798889,0.557592,0.660668,0.502602,-0.0623997,0.292452,0.954242
3,32,0.00120678,0.999972,-0.00299352,-0.00672228,-1.68019,-0.412973,-2.27988,1,1,0.0392631,0.183401,0.982254,-0.523625,0.724506,0.448227,-0.0281028,0.0522136,0.99824,-0.167118,0.0303992,0.985468,-0.0883352,-0.24039,0.966649,0.0544981,-0.20068,0.97814,-0.0812605,-0.252824,0.964094,0.326575,0.155734,0.932253,0.199209,0.175476,0.964118,0.561721,0.663941,0.493611,-0.14515,-0.140077,0.979444,0.330803,-0.307491,0.892199,-0.383358,0.31527,0.868125,0.255392,0.265113,0.92978,-0.409416,0.175615,0.895286,-0.0693418,0.0272435,0.997221,0.111647,0.0114166,0.993682,0.115565,-0.293054,0.949086,0.325012,0.0263819,0.945342,0.574643,-0.0228493,0.818085,-0.144644,0.0916307,0.985232,-0.143914,-0.112868,0.983133,0.257135,0.199132,0.945636,-0.087184,-0.155311,0.984011,0.234397,0.211558,0.948842,0.0245136,0.162083,0.986472,0.310997,0.0833348,0.94675,-0.0287234,0.168129,0.985347,-0.356209,0.127633,0.925648,0.0377591,0.19559,0.979959,0.10441,-0.12387,0.98679,-0.156315,-0.0474057,0.986569,-0.757195,0.140715,0.637852,-0.673437,0.695719,0.249916,-0.31912,0.00357017,0.947707,-0.447426,-0.00469283,0.894309,-0.152209,-0.2562,0.954565,-0.257279,-0.325927,0.909714,-0.141961,-0.281216,0.949086,0.278806,0.177339,0.943832,0.0930887,0.176905,0.979816,0.509222,0.773414,0.377522,-0.207944,-0.151866,0.966279,-0.25349,-0.79345,0.553335,-0.921312,0.233919,0.31059,0.00630882,0.339549,0.940567,-0.908388,0.105445,0.404614,-0.364124,-0.0259375,0.930989,0.0693388,0.00946613,0.997548,-0.32492,-0.541182,0.775596,0.0632793,-0.0693582,0.995583,0.220279,-0.784615,0.579532,-0.559254,0.0501017,0.827481,-0.549328,-0.226644,0.804283,0.000671574,0.21852,0.975832,-0.13482,-0.170445,0.9761,0.0124239,0.239569,0.9708,-0.551582,0.125076,0.82469,0.2733,0.0878072,0.957913,-0.370918,0.16471,0.913942,-0.501092,0.12181,0.856778,-0.0192305,0.209976,0.977517,-0.156241,-0.216289,0.963747,-0.216258,-0.0428876,0.975394
3,32,-0.00163174,0.999946,-0.00843172,-0.00590976,0.115436,-0.407226,0.781498,1,1,0.00855064,0.22157,0.975107,-0.222759,0.221529,0.94937,-0.0744102,-0.143761,0.986811,-0.0497937,-0.00270963,0.998756,-0.0978468,0.22356,0.969766,-0.0855844,-0.0947912,0.991811,0.0589374,0.108717,0.992324,-0.118123,0.137435,0.983442,-0.12314,0.11154,0.986101,0.00481289,-0.0723905,0.997365,-0.0913832,0.210387,0.973338,-0.0541177,-0.0175172,0.998381,-0.202788,0.082333,0.975755,0.183933,0.274645,0.94379,0.0448812,-0.111285,0.992775,0.199431,-0.131328,0.971072,0.0118202,-0.0718183,0.997348,-0.21588,0.0795989,0.97317,-0.225787,0.154995,0.961768,-0.128845,0.312934,0.940995,0.126843,0.427946,0.894859,-0.073611,-0.026255,0.996941,0.522375,0.259992,0.812114,-0.251711,0.0848119,0.964079,0.112914,-0.240711,0.964006,-0.447028,-0.0966044,0.889288,-0.190609,0.117831,0.974569,0.176827,-0.191633,0.965406,0.0182046,-0.686695,0.726718,-0.301242,-0.370625,0.878573,0.161877,0.445424,0.880564,0.234442,-0.0325147,0.971586,0.0464005,-0.0105728,0.998867,-0.194642,0.168226,0.966341,-0.0832574,-0.126319,0.98849,-0.00987199,-0.117441,0.993031,-0.0950103,0.21372,0.972264,-0.079074,-0.116965,0.989983,0.0559694,0.0785699,0.995336,-0.114129,0.0985219,0.988569,-0.0223281,-0.125757,0.99181,0.0674388,-0.232733,0.9702,-0.0326707,0.00358906,0.99946,-0.0462099,-0.055671,0.997379,-0.21369,0.106482,0.971081,0.17778,0.255977,0.950195,0.0683737,-0.230127,0.970756,0.186299,-0.151369,0.970763,0.0208055,-0.151272,0.988273,-0.189083,0.0425248,0.98104,-0.19179,0.0612084,0.979526,-0.107833,0.232348,0.966637,0.134352,0.294131,0.946275,-0.0570932,-0.0815052,0.995036,0.457348,0.11417,0.881928,-0.207919,0.0309174,0.977657,0.0976524,-0.242139,0.965315,-0.187326,-0.273495,0.943456,-0.151672,0.0406108,0.987596,0.162308,-0.213318,0.963406,0.045019,-0.619466,0.783732,-0.133329,-0.407907,0.903236,0.152965,0.0481617,0.987057,0.194322,-0.188251,0.962705
3,32,0.00980802,0.99991,0.00911797,-0.000196629,2.25132,2.79852,1.42885,1,1,-0.0224352,-0.500079,0.865689,0.123404,0.18233,0.975462,0.0776109,0.0521199,0.99562,-0.503511,0.597133,0.624427,0.574852,0.0131679,0.818151,-0.264968,0.459173,0.847911,0.667704,0.0866266,0.73937,0.309474,-0.222908,0.924412,0.232306,-0.242532,0.941919,0.0230457,0.21745,0.975799,-0.0990343,0.138351,0.985419,0.199415,0.230032,0.952533,-0.666613,0.624065,0.407639,0.349551,-0.00558313,0.936901,-0.13238,0.0813838,0.987852,0.196556,-0.272054,0.941994,0.22933,-0.150148,0.961698,0.178218,-0.236407,0.95517,-0.699292,0.0712169,0.711279,-0.0305875,-0.163229,0.986114,0.267578,-0.0735665,0.960724,0.463736,0.0103116,0.885913,0.101927,-0.115622,0.98805,-0.469453,0.000596661,0.882957,0.397557,0.0174006,0.917412,0.121601,0.341289,0.93206,0.0474238,0.19523,0.97961,-0.556533,-0.263082,0.788073,-0.209294,-0.169164,0.963109,0.104562,0.84777,0.519955,-0.119213,0.076804,0.989894,-0.464863,-0.162804,0.870286,0.570399,0.600591,0.560299,0.278577,0.35952,0.890584,0.341133,0.393969,0.853473,0.433875,0.774741,0.459923,0.637215,0.43046,0.639266,0.448733,0.728581,0.517502,0.620972,0.645121,0.445211,0.598207,0.605879,0.52446,0.49227,0.260899,0.830423,0.289165,0.461443,0.838721,0.472314,0.65885,0.585522,0.245145,0.292826,0.924206,0.0906658,0.862729,0.497473,0.509011,0.334917,0.79293,-0.0676967,0.148225,0.986634,0.578142,0.593577,0.559838,0.447347,0.238588,0.861949,0.367029,0.0627913,0.928088,0.465579,0.732468,0.496716,0.498095,0.568264,0.654964,0.574393,0.610165,0.545684,0.581637,0.404077,0.705989,0.28463,0.128743,0.949953,0.485598,0.705469,0.516244,0.573943,0.484067,0.660506,0.345906,0.548924,0.760941,0.486496,0.639539,0.59524,0.105248,0.423091,0.899954,0.144177,0.218943,0.965027,0.534581,0.747748,0.393823,0.405954,0.595453,0.69328,0.493348,0.683331,0.538206
3,32,0.00928944,0.999866,-0.00936842,-0.00967563,0.867963,1.41606,-0.906455,1,1,-0.0345938,-0.15727,0.98695,0.372766,0.493456,0.785841,-0.101521,0.159628,0.981943,0.00731793,-0.205901,0.978546,-0.213855,0.389927,0.895669,0.18705,0.241719,0.952147,-0.289188,-0.110454,0.950879,0.388912,0.29169,0.873879,-0.165072,0.237343,0.957298,0.116362,0.0443975,0.992214,0.277225,0.136454,0.951066,0.128871,-0.332791,0.934153,0.50301,-0.266355,0.822214,-0.088089,0.38914,0.916957,-0.291263,-0.060311,0.95474,0.302325,0.302473,0.903941,0.0301306,-0.25579,0.966263,-0.242749,0.156914,0.957314,-0.303768,-0.0386886,0.95196,-0.31638,0.118289,0.941229,-0.273587,-0.0909981,0.957533,0.0424321,0.14772,0.988118,0.0786517,-0.0715849,0.994329,0.220743,0.248565,0.943127,-0.156936,0.175322,0.971922,-0.111907,-0.185656,0.976222,-0.113926,0.0669919,0.991228,-0.491656,0.348718,0.797917,0.093283,-0.161644,0.98243,0.179059,-0.167447,0.969484,0.405712,-0.274481,0.871813,0.353271,0.313814,0.881317,0.480293,0.72802,0.489189,0.48868,0.761536,0.42574,0.366341,0.891514,0.266454,0.57453,0.782659,0.239499,-0.0328791,0.73737,0.674689,0.267167,0.447264,0.853567,-0.194113,0.185784,0.963226,0.405694,0.387269,0.82791,0.282186,0.910238,0.303048,0.207617,0.248446,0.946134,0.549974,0.665522,0.504587,0.697848,0.648242,0.304617,0.768605,0.155191,0.620614,-0.0737843,0.470338,0.879397,0.311724,0.917534,0.2469,0.54955,0.806164,0.219303,0.605488,0.7335,0.308806,0.210126,0.889506,0.405741,-0.222237,0.217569,0.950408,-0.00530845,0.753295,0.657662,-0.273492,-0.0289989,0.961437,0.0451432,0.202804,0.978178,0.1633,0.0972642,0.98177,0.358018,0.548142,0.755885,-0.0819828,0.365734,0.927101,0.409942,0.722017,0.557349,0.0612692,0.415033,0.907741,-0.479237,0.447462,0.755056,0.186308,-0.0012545,0.982491,0.637101,0.644386,0.422929,0.66338,0.0993546,0.741658,0.549513,0.723734,0.417426
3,32,0.00362001,0.999879,0.0150788,0.00146309,0.94243,-1.29682,-4.59736,1,1,-0.00994371,-0.0977356,0.995163,-0.108253,0.0881463,0.990208,0.16266,-0.10586,0.980987,-0.00844237,0.0376881,0.999254,0.189524,-0.217321,0.957524,-0.0190435,0.215491,0.97632,0.227314,-0.10897,0.967705,-0.143248,-0.195706,0.970144,0.161604,-0.121068,0.979401,-0.0301403,0.0430001,0.99862,0.00146005,-0.123742,0.992313,-0.208018,-0.141391,0.967852,0.0313467,-0.0716498,0.996937,-0.338481,0.562149,0.754599,-0.240287,0.125487,0.962556,0.168286,-0.0893166,0.981683,0.0685219,0.0525667,0.996264,-0.242169,-0.220838,0.944767,-0.15774,-0.101735,0.982226,-0.065468,0.220743,0.973132,-0.274752,0.0475893,0.960337,0.173886,0.284617,0.942739,-0.402459,-0.267056,0.875618,-0.0813372,-0.116016,0.989911,0.0223593,0.373454,0.927379,-0.0387224,0.157856,0.986703,0.130522,0.201858,0.970679,0.111747,-0.107911,0.98786,-0.629721,0.270075,0.728362,0.317863,-0.260373,0.911685,0.022253,-0.121343,0.992361,-0.298301,-0.414,0.860012,0.156798,-0.453072,0.877576,-0.10228,0.0314435,0.994259,0.218545,-0.19428,0.956291,0.0339468,-0.040608,0.998598,0.252969,-0.335957,0.907271,0.0176611,0.179965,0.983515,0.632265,-0.538334,0.557169,-0.0522185,-0.646553,0.76108,0.2177,-0.194826,0.956373,0.127445,-0.212231,0.968873,0.378656,-0.852273,0.360903,-0.0736517,-0.953446,0.292431,0.243022,-0.407501,0.880274,-0.391582,0.625638,0.674716,-0.349757,-0.551035,0.757648,0.433063,-0.402116,0.806697,0.33733,-0.236162,0.911283,-0.242643,-0.383724,0.890999,-0.0761729,-0.608951,0.789542,0.170192,0.0548242,0.983885,-0.372149,-0.86239,0.343204,0.258383,0.259631,0.9305,-0.422485,-0.425423,0.800326,0.133778,-0.7042,0.697285,0.89535,0.40066,0.194473,0.324649,-0.207863,0.922711,0.622965,-0.0264487,0.781802,0.336723,-0.437445,0.833822,-0.779276,0.21001,0.590445,0.402383,-0.377144,0.834176,0.0584587,-0.209301,0.976102,-0.301513,-0.59869,0.742064
3,32,-0.000150813,0.99992,0.0110039,-0.00615298,-1.3263,2.56189,0.248647,1,1,-0.0574199,0.0559976,0.996778,0.0569166,-0.0168531,0.998237,-0.403814,0.0421383,0.91387,-0.196478,0.0743414,0.977686,-0.226225,-0.040836,0.973219,-0.507453,-0.454094,0.732319,-0.117145,0.080315,0.989862,0.315965,0.431974,0.844728,0.669347,0.263639,0.6946,-0.0201491,0.188201,0.981924,-0.698085,-0.0316274,0.715316,-0.172029,-0.100007,0.980002,0.616376,0.483195,0.621774,0.143859,-0.00586649,0.989581,-0.0176059,-0.386674,0.922048,0.131325,0.173149,0.976101,0.199413,0.813353,0.546526,-0.326717,0.289465,0.899703,-0.0175252,-0.16484,0.986165,-0.0549927,-0.0835264,0.994987,0.231824,-0.146179,0.961712,0.0880046,-0.21539,0.972555,-0.146398,0.00594996,0.989208,0.526704,0.496932,0.689668,-0.131214,0.434984,0.890826,0.149104,-0.339593,0.928679,-0.0466657,-0.0828419,0.99547,-0.194379,-0.276042,0.941285,-0.00792001,0.699685,0.714408,-0.233775,-0.284259,0.92981,0.0702716,0.0241147,0.997236,-0.317856,-0.331965,0.888125,-0.101305,0.087866,0.990968,-0.400078,0.790214,0.464218,-0.500559,0.833717,0.233143,-0.227594,0.106375,0.967928,-0.487794,0.779287,0.393406,-0.598386,0.751314,0.27832,-0.248647,0.312755,0.916711,-0.332885,0.896874,0.291214,-0.317455,0.920753,0.226794,-0.36236,0.743054,0.562642,-0.555227,0.803637,0.214223,-0.214437,-0.0599826,0.974894,0.0869988,0.880052,0.46684,-0.0817926,0.34232,0.936017,-0.316753,0.161953,0.934579,-0.0314593,0.41969,0.907122,-0.18416,0.927299,0.325886,-0.434695,0.549045,0.713856,-0.0628554,-0.133356,0.989073,-0.188813,0.137178,0.972384,0.00608348,0.251058,0.967953,0.0321517,-0.151433,0.987944,-0.453752,0.732103,0.508069,0.0617992,0.854029,0.516542,-0.321138,0.72286,0.611837,-0.102929,0.122231,0.98715,-0.423938,0.708836,0.563763,-0.240143,-0.205916,0.948647,-0.299524,0.87514,0.38002,-0.296292,-0.209885,0.93175,-0.135812,0.357665,0.923921,-0.563352,0.708318,0.425348
