problem_type,num_points,quat_gt,tvec_gt,scale_gt,focal_gt,x1,x2
3,8,-0.426185131,-0.037866920,0.622965336,-0.654863715,0.267382771,-0.893616855,0.360493183,1.000000000,1.000000000,0.323445886,-0.418847650,0.848498285,-0.462329388,0.679110765,0.570140541,-0.265221685,-0.829513788,0.491491973,-0.079778820,0.844871104,0.528987885,0.721714437,0.190731063,0.665394545,-0.248912826,-0.461410105,0.851553380,0.695988059,-0.540247023,0.473005146,0.682128906,0.086598143,0.726086080,-0.304843307,-0.659076571,0.687523603,-0.311923891,-0.769993126,-0.556609452,0.403233021,-0.724060953,0.559588015,-0.488963127,-0.807716608,-0.329406947,-0.845121801,-0.279570669,0.455641598,0.152169332,-0.910259902,0.385060430,-0.300319910,-0.207875997,0.930911064,-0.728390753,-0.427767277,0.535221457
3,8,0.315200567,-0.417761922,0.805536270,0.277911603,-0.454700679,-0.059087846,-0.888682067,1.000000000,1.000000000,-0.504426897,0.529497564,0.682045281,0.739283800,-0.393827289,0.546222925,-0.447072774,0.560227454,0.697331369,-0.719263673,0.206282094,0.663405955,0.609983861,0.559602439,0.561039090,-0.118116446,0.628434777,0.768842161,-0.742516696,-0.470346421,0.476910084,-0.087494455,-0.573782623,0.814320683,-0.124701120,0.980790496,-0.149998620,0.067564085,-0.162809849,-0.984341443,-0.183633596,0.957733989,-0.221414313,0.231129974,0.969033420,-0.086908862,-0.580947697,0.301275045,-0.756130338,-0.348880172,0.806867778,-0.476704299,0.862777889,0.505243599,0.018525828,0.688483536,0.324826568,-0.648442805
3,8,-0.355935216,0.044140074,0.931834459,-0.055192970,0.450412840,-0.617399931,-0.644938409,1.000000000,1.000000000,0.700644672,0.025339501,0.713060260,0.673952043,-0.541570008,0.502484441,-0.791845858,-0.403749228,0.458221257,0.235442713,-0.661672711,0.711867929,-0.546123147,-0.637542665,0.543404937,-0.171367422,-0.808767736,0.562608182,0.365132064,0.709550500,0.602674544,-0.197986677,0.687677622,0.698498845,-0.984355867,-0.032103620,-0.173242033,-0.823684454,-0.561588168,0.078502223,0.305118918,-0.550347984,-0.777186990,-0.525174499,-0.752424836,-0.397553235,0.060395289,-0.731083333,-0.679609895,0.389346421,-0.660878718,-0.641598463,-0.546490610,0.541997671,-0.638425112,-0.114191882,0.354117960,-0.928202927
3,8,0.351570040,0.546361506,0.626275897,0.430889755,0.742916763,-0.194211170,-0.640590906,1.000000000,1.000000000,0.686058342,0.571166694,0.450658023,0.535177886,0.603338718,0.591242015,0.798633397,0.370847940,0.473979294,0.664411724,-0.479740590,0.573067188,-0.597937584,-0.461748064,0.655178845,-0.495718777,-0.366688162,0.787275434,-0.539807796,-0.213247582,0.814329743,-0.565781653,0.705113173,0.427441865,0.706352293,0.682986081,0.186001018,0.867793322,0.491153419,0.075518325,0.758058012,0.628019631,-0.175895512,0.474585235,0.475083709,-0.740988672,0.542382538,-0.473514616,-0.693977773,0.688189328,-0.316961467,-0.652633846,0.747837245,-0.375510454,-0.547477305,0.871304393,-0.456950217,0.178955749
3,8,-0.034749564,0.194556847,-0.202554002,-0.959120393,-0.024678204,-0.818362117,-0.574172735,1.000000000,1.000000000,-0.440345377,0.050081797,0.896430552,0.648372233,-0.250480711,0.718938768,0.216638207,-0.290481478,0.932034492,-0.486642957,-0.636426806,0.598447561,0.665622771,0.121687643,0.736300468,-0.677855432,-0.504487693,0.534793556,0.183687165,0.760450840,0.622875273,0.667386174,-0.140147850,0.731405735,-0.018265912,-0.854555905,-0.519038200,-0.892357945,0.412366629,0.183441848,-0.578159094,0.579214633,0.574667275,0.389864028,0.819549143,0.419934809,-0.953332245,0.001846288,0.301917523,0.599038482,0.630394459,0.493716240,-0.505812943,-0.537950397,0.674360931,-0.950617850,0.246425658,0.188679621
3,8,0.195660755,-0.280112326,0.079225153,0.936470687,0.088122800,-0.866929531,0.490578800,1.000000000,1.000000000,0.833784997,-0.179995000,0.521923721,-0.718748450,0.375110209,0.585399866,0.661335588,0.629098713,0.408497244,-0.719399273,-0.254419357,0.646324575,0.014868720,0.409453541,0.912209749,-0.216385156,-0.834200025,0.507235467,0.039743505,0.732817173,0.679263830,0.367424935,-0.769398391,0.522518039,-0.865914524,0.499796659,0.019881645,0.107292660,-0.511451483,0.852587581,-0.850564718,-0.503796279,0.150761306,0.313950658,-0.128012419,0.940769851,-0.447120309,-0.441838115,0.777729094,0.291497678,0.717476785,0.632658064,-0.601005614,-0.546159327,0.583525598,-0.231440321,0.935024261,0.268635511
3,8,0.126724258,-0.592775226,0.319953471,0.728140295,-0.903706074,0.419903368,0.083645076,1.000000000,1.000000000,-0.681758642,-0.353652745,0.640417755,-0.350295275,0.760183752,0.547187209,-0.627678335,0.673176467,0.390964776,-0.593245327,-0.614372194,0.520198882,-0.829720318,0.232731164,0.507346451,-0.778791547,0.094485395,0.620126009,-0.356375962,0.691968322,0.627834380,0.850308657,-0.085205548,0.519341111,-0.272812873,0.792070687,0.546074331,-0.853525043,-0.027813299,0.520309031,-0.610185146,-0.077848740,0.788424790,-0.233801201,0.897758365,0.373318672,-0.415867388,0.334722787,0.845585525,-0.429979503,0.481011152,0.764032662,-0.832614183,0.000882271,0.553852797,-0.719145179,0.290958792,-0.631009698
3,8,-0.490896404,0.827061892,0.208414644,-0.177630857,-0.139879122,-0.924576819,0.354388922,1.000000000,1.000000000,0.691276073,-0.550034404,0.468614489,0.476954222,-0.592653513,0.649058104,0.702552199,-0.198745862,0.683315814,-0.790740371,-0.390450865,0.471463263,0.299578249,0.757156253,0.580488861,0.831711829,-0.148703143,0.534923196,0.002950469,0.454133272,0.890928924,-0.253014684,-0.670079648,0.697837234,0.270505041,0.918610394,0.288065761,-0.040245060,0.965707719,0.256493390,0.240286529,0.957182348,-0.161444157,-0.933262706,-0.200385600,0.298104495,-0.117513500,-0.986242175,-0.116262682,0.449670464,0.878580570,-0.160911933,-0.464008570,0.277895927,-0.841112316,-0.817745805,0.036393449,0.574427903
3,8,0.237671673,-0.313962579,0.886528254,-0.242914245,0.131304219,-0.988971829,0.068512134,1.000000000,1.000000000,-0.779530168,0.166455299,0.603842199,-0.646437764,0.440620393,0.622873902,0.368195415,0.321887583,0.872250259,-0.390879780,-0.751680374,0.531215310,-0.793760300,-0.242744640,0.557691276,-0.408894837,0.639862001,0.650677800,-0.468904644,-0.692109585,0.548737347,-0.490098536,0.681620181,0.543320715,0.866851091,0.347469389,-0.357539088,0.660892665,0.470306903,-0.584835172,0.116738871,-0.380798787,-0.917259097,0.855838776,-0.500231087,0.131563142,0.973287642,-0.225918129,-0.040890437,0.437004030,0.369819850,-0.819915116,0.574377358,-0.812508285,0.099603795,0.574097514,-0.116107687,-0.810512781
3,8,0.358952999,-0.638755143,0.438911855,0.520097077,0.579990506,0.222661912,0.783602357,1.000000000,1.000000000,-0.135132700,-0.628848672,0.765694857,-0.218448371,0.750423670,0.623814642,-0.745898128,0.137398630,0.651734293,-0.664890707,-0.063508302,0.744235873,0.512439549,0.552208424,0.657625616,-0.799940705,-0.264271945,0.538753331,0.680920184,-0.591083348,0.432398200,0.694854200,-0.584374547,0.419146776,0.434281349,0.875385582,0.212366998,-0.811726272,0.451881617,0.370004684,-0.105702527,0.628122926,0.770901203,-0.097398497,0.783555806,0.613639891,-0.703103542,0.444483787,-0.555049062,0.193341687,0.619294107,0.760982156,0.693306983,0.332983315,0.639098942,0.532116294,0.499578983,-0.683573842
3,8,-0.746329010,-0.553628922,0.312283009,0.197401702,-0.695953667,0.445415229,0.563252866,1.000000000,1.000000000,0.090836301,-0.847654343,0.522714972,-0.005058578,0.784338951,0.620311797,-0.782356203,0.026850751,0.622252166,0.080622442,0.836784959,0.541563451,-0.608469665,0.101613715,0.787044704,-0.256733090,0.398917258,0.880314171,-0.230124220,-0.793608785,0.563229918,-0.802677453,0.213507637,0.556887269,-0.402273387,-0.661416888,-0.633011699,-0.506373525,-0.125497356,0.853133142,-0.992902756,0.117182903,0.020304801,-0.467369527,-0.021981416,0.883788764,-0.983700573,-0.048705053,0.173092902,-0.775278628,0.253425568,0.578548551,-0.909974396,-0.218568310,-0.352383763,-0.963937104,0.215828806,0.155702263
3,8,-0.401980519,-0.621256113,-0.582452774,-0.336453944,0.163314328,0.767710984,0.619635522,1.000000000,1.000000000,-0.035345774,0.024988301,0.999062717,0.581080019,0.488773972,0.650727212,0.861837149,0.033399273,0.506084204,-0.503672421,-0.603563607,0.618081748,0.763267457,0.272717893,0.585702777,0.299729854,0.189649537,0.934983969,0.408612400,0.523575604,0.747599185,0.081250630,0.862983584,0.498655736,0.509714663,0.724055767,0.464687169,0.540828228,0.723216474,0.429491282,0.430345923,0.890536427,0.147469386,0.551582873,-0.261211991,-0.792164505,0.681082368,0.732040942,0.015577714,0.941490531,0.272141755,-0.198832870,0.879496455,0.428877711,0.206275985,0.507853150,0.534369290,0.675673366
3,8,0.338979632,0.843028784,0.372112393,-0.189545900,0.853247643,0.078987040,-0.515489638,1.000000000,1.000000000,-0.710697114,-0.361912549,0.603265226,0.835334778,-0.132796437,0.533461273,0.082340553,-0.296526849,0.951468229,0.530292451,0.328248441,0.781692266,-0.533951104,0.690038204,0.488613993,0.841039538,-0.154464006,0.518452764,-0.025633862,0.277352482,0.960426271,0.601762593,0.663374722,0.444764823,-0.722527027,-0.642990053,-0.254004866,0.472268224,0.101189598,-0.875627398,-0.116279297,-0.464164108,-0.878083646,0.581692994,-0.410507917,-0.702222466,0.311464518,-0.937120676,0.157463372,0.448326945,0.123703204,-0.885268569,0.262558371,-0.765563011,-0.587346911,0.878217697,-0.233724669,-0.417260587
3,8,-0.584575534,-0.157353342,0.530190706,-0.593640625,-0.445122093,0.066147208,0.893023431,1.000000000,1.000000000,-0.308023483,0.804487646,0.507859409,0.317759812,-0.305998296,0.897437334,0.685341835,-0.445024997,0.576419473,0.853201926,0.119674630,0.507665694,0.768837750,0.086567789,0.633557081,0.100482665,0.822084308,0.560428977,-0.588519633,-0.498447299,0.636549234,0.717297256,-0.515325844,0.468960553,-0.650412917,-0.035246603,0.758762538,-0.300178230,-0.452392459,0.839782119,-0.162052333,-0.142719418,0.976406813,-0.529798567,0.066305108,0.845527649,-0.537560284,-0.063203782,0.840853274,-0.982178330,-0.186751455,0.021202840,-0.284395099,-0.398836076,0.871807933,-0.132893071,-0.061644085,0.989211500
3,8,0.020851649,-0.663500965,-0.293646693,0.687825084,0.411043078,0.844622254,0.343011439,1.000000000,1.000000000,0.648657739,-0.610218048,0.454837561,0.337380737,-0.247324377,0.908297777,-0.481570989,-0.180220872,0.857676923,0.666520298,0.412826121,0.620745778,-0.671566486,-0.269051194,0.690369427,-0.640650809,-0.605814874,0.471757174,0.652582765,0.518480122,0.552552402,-0.501936376,-0.506284714,0.701238632,-0.622545242,0.733265221,-0.273421913,-0.849009693,0.524039865,-0.067562900,-0.779225528,-0.211836889,0.589858234,-0.495192975,-0.196785763,-0.846202850,-0.627399564,-0.229501873,0.744109273,-0.153653607,0.577403009,0.801870584,-0.386980444,-0.292011976,-0.874628603,-0.732833564,0.040686287,0.679190278
3,8,0.691682518,0.493214160,0.260945529,-0.458500206,-0.609032154,0.427225977,0.668249786,1.000000000,1.000000000,-0.721534193,-0.460477889,0.517057538,0.405236989,0.227358058,0.885489345,0.350038826,0.704341352,0.617556512,0.672334254,0.544803679,0.501154184,-0.468116701,0.541661322,0.698190331,-0.490198553,-0.716989279,0.495612532,-0.107610486,0.220883936,0.969345331,-0.149290189,0.655687690,0.740125716,-0.777767479,-0.165748700,0.606304407,0.149868891,-0.933322668,0.326263875,0.636284471,-0.588497281,0.498811573,0.734417737,-0.677621365,-0.038208827,-0.230387151,-0.011373632,0.973032534,-0.907622814,-0.247702375,0.338916421,-0.017656261,-0.773169577,0.633953512,0.290922135,-0.448123693,0.845310271
3,8,-0.488051176,0.164704800,0.447101921,-0.731285393,-0.719683290,0.587205052,-0.370467365,1.000000000,1.000000000,0.747073829,-0.428950787,0.507820785,-0.846772552,-0.037627026,0.530622721,-0.452362448,0.752531946,0.478606284,0.025465127,0.857464552,0.513912499,-0.008110913,0.818170190,0.574918926,-0.513317406,-0.717783749,0.470416605,0.445967346,-0.734030366,0.512164593,-0.196208730,0.459781855,0.866084814,-0.749060512,0.650564075,0.125198990,-0.150375754,-0.986183882,0.069487855,-0.653908372,-0.574121058,-0.492736131,-0.880441606,-0.192332149,-0.433394730,-0.874185979,-0.312510937,-0.371666193,0.178986013,-0.547666073,0.817328453,-0.288605094,0.343808979,0.893589735,-0.917052865,0.262338579,-0.300320566
3,8,-0.349182904,0.240359291,-0.651770115,-0.628883481,-0.125517473,-0.231731892,0.964647949,1.000000000,1.000000000,-0.741086841,-0.442571849,0.504896522,0.416816682,-0.601433873,0.681572616,-0.257725805,0.133657262,0.956928968,0.398406148,0.713601351,0.576233983,-0.607925653,0.413778484,0.677653193,0.065831907,-0.625350237,0.777562380,0.858809888,-0.103914693,0.501644611,0.739178360,0.472810060,0.479651898,0.859752476,0.335163832,0.385345310,0.337258428,0.806152344,-0.486184239,0.192042589,0.882233381,0.429864794,-0.705703914,0.652249277,0.276682049,0.001674700,0.141195714,0.989980280,0.581826508,0.751710474,-0.310498595,-0.442074895,0.617114604,-0.650952637,-0.820577443,0.571102381,0.022243004
3,8,0.110470124,-0.230762079,0.616131246,0.744934559,-0.279534876,-0.819262683,0.500668287,1.000000000,1.000000000,0.802489460,0.075182319,0.591910660,-0.702475786,-0.559169233,0.440292507,0.567620277,-0.695481122,0.440582782,-0.647922695,-0.622176468,0.439423144,0.771205246,-0.060821768,0.633674324,0.792423725,-0.047118403,0.608148336,-0.701557040,0.156325236,0.695255518,0.527723312,-0.547189891,0.649685502,-0.950796723,0.281549037,-0.129289731,0.826445878,0.563003838,-0.003716981,-0.367261320,-0.832556844,0.414690524,0.817610085,0.568711936,-0.089891657,-0.517395198,-0.731551528,0.443998456,-0.856579959,0.425291032,-0.292229921,0.372285366,0.631872773,0.679809213,-0.667058468,0.453623891,-0.590980887
3,8,-0.629477322,0.398315042,-0.084538847,-0.661782861,-0.818775475,0.535068631,0.208106413,1.000000000,1.000000000,-0.157724664,-0.665935457,0.729145348,-0.598653078,0.582143366,0.550203204,0.454017520,-0.724340737,0.518843532,-0.705512226,0.356382877,0.612571478,-0.215354949,0.370204031,0.903643250,-0.431665748,0.640795290,0.634859145,0.279542655,0.488960743,0.826301038,-0.210390598,-0.809280336,0.548453331,0.175687999,0.502613604,0.846471190,-0.898777664,0.231281742,0.372434527,0.374136567,0.854757488,0.359738082,-0.739173770,-0.092992060,0.667064190,-0.777806401,0.389861822,0.492975533,-0.907597065,0.048560232,0.417024583,-0.774395049,0.603161097,0.191073358,0.391993850,0.385258198,0.835414171
3,8,-0.229269475,0.744297028,-0.601098061,0.179272592,0.780419052,0.249085069,0.573500395,1.000000000,1.000000000,-0.757024407,-0.129959226,0.640331626,0.419651121,-0.699179769,0.578826904,0.095258854,0.061536994,0.993548691,-0.607637942,0.654978156,0.449199080,-0.143367767,-0.737924218,0.659479797,0.528613985,-0.668563247,0.523058772,0.559682608,0.649219334,0.515043318,-0.845009506,0.140976563,0.515833914,0.458554715,0.842481077,-0.282760143,0.989029288,-0.146781191,0.016625335,0.647207856,0.065250173,-0.759515882,-0.322377473,0.633226871,-0.703630865,0.938708365,0.344141990,0.019816900,0.965863883,-0.256433219,0.036728803,0.149562329,-0.636794150,-0.756388962,0.081061780,0.899003685,-0.430373609
3,8,0.574779630,-0.572042525,-0.059911944,0.582070708,-0.708690166,0.667779565,0.227659181,1.000000000,1.000000000,-0.057308376,0.768312216,0.637504697,-0.554104865,0.623314261,0.551767230,0.655528009,-0.235849187,0.717396855,-0.675049603,-0.523325980,0.520036459,0.663090467,0.463833451,0.587511361,-0.450259715,-0.600538373,0.660772204,-0.552488685,0.667196095,0.499605536,0.636771500,-0.515661836,0.573249519,-0.953686714,0.223717481,-0.201077953,-0.867593586,0.453259468,0.204541698,-0.295552462,0.953021169,0.066327468,-0.355993330,0.069460623,0.931903422,-0.544170916,0.702390909,-0.458829999,-0.540733755,0.512049079,0.667392492,-0.983845890,-0.169729605,0.056913763,-0.008894841,0.979405105,0.201709017
3,8,0.595358908,0.183409780,-0.742094636,0.247394651,-0.195886701,0.615954995,0.763038516,1.000000000,1.000000000,0.702763021,0.291717559,0.648864448,-0.293550789,0.435851306,0.850800514,-0.420108408,0.314079851,0.851388752,0.546280086,0.618590772,0.564733028,-0.379222810,-0.799533188,0.465764761,-0.308870822,0.669136882,0.675910234,0.811079085,0.300655514,0.501753867,0.407351166,-0.678811789,0.610966086,-0.740699649,0.084914692,0.666448414,-0.898989856,-0.091641031,-0.428274632,-0.552312791,0.582362413,0.596493483,-0.557346463,0.494182676,0.667194426,0.135675475,-0.988579929,-0.065588467,-0.892464399,0.264473140,-0.365460336,-0.648984432,0.154972136,0.744850934,-0.237604678,-0.787514865,0.568651438
3,8,-0.542167723,-0.040214650,-0.834468424,-0.089996591,-0.756278813,-0.330034703,0.564906597,1.000000000,1.000000000,0.644265592,0.579303324,0.499329209,-0.294669867,0.527649999,0.796715200,0.784784794,0.180788040,0.592814028,0.561517239,0.494464725,0.663478017,0.286601961,-0.824297011,0.488255829,-0.409146816,-0.788861156,0.458581418,0.794355392,-0.188000083,0.577629149,-0.754175365,0.208936468,0.622547209,0.102691233,0.749537468,-0.653948069,0.571186304,0.545083642,0.613701940,-0.854759395,0.055574082,-0.516040683,0.237985045,0.704133511,-0.668998599,0.166097060,-0.852653980,-0.495371491,0.528737366,-0.842831314,0.100360155,-0.176696867,-0.187367767,-0.966266751,0.517202616,-0.031945936,0.855266571
3,8,-0.693995535,-0.102296121,-0.528394461,0.478231072,-0.699190438,0.134605125,0.702149689,1.000000000,1.000000000,-0.790399909,0.113658458,0.601954877,-0.492944717,-0.651496291,0.576678455,-0.760969520,0.454696029,0.462792546,-0.553581238,-0.686722338,0.471126616,0.486758113,-0.700826764,0.521448374,-0.512501121,-0.740508556,0.434729576,0.780751288,-0.030956553,0.624074638,-0.781955242,-0.035500366,0.622322857,0.341030061,0.124250785,0.931804836,-0.186099336,-0.398426205,0.898122251,0.437896848,0.378144592,0.815630436,-0.449991733,-0.161322966,0.878340662,-0.393825680,-0.883094728,0.255039304,-0.360807419,-0.313971013,0.878202856,0.147846222,-0.975231647,-0.164513811,0.246372059,0.032938212,0.968615413
3,8,-0.398853511,-0.554668128,0.726987660,0.068906240,0.244366005,-0.276513636,0.929422081,1.000000000,1.000000000,0.798852682,-0.260388583,0.542247415,-0.108494870,0.845827103,0.522307754,-0.684603214,0.378156304,0.623150170,0.225098833,0.807082117,0.545846999,0.810678303,-0.336957037,0.478811711,-0.442877799,-0.337346345,0.830696523,-0.837890804,-0.080689266,0.539840937,0.692463517,-0.538244247,0.480403394,0.091043539,-0.708610594,0.699701488,-0.919080973,0.146586969,0.365790159,-0.692211270,0.540616512,-0.478097677,-0.415532112,-0.272627324,0.867760003,0.005116432,-0.951547265,0.307459980,-0.262845755,-0.085233316,-0.961065710,-0.235500887,0.541119754,-0.807297170,0.177917808,-0.924907088,0.335994124
3,8,-0.674535513,-0.611146688,0.305163085,-0.279959232,-0.725389361,0.626777589,-0.284534812,1.000000000,1.000000000,0.510596514,-0.295049250,0.807612002,0.563704491,-0.498549700,0.658548117,0.683807731,0.044249564,0.728319287,-0.488824219,-0.615637243,0.618095219,0.609523714,-0.656124055,0.444951624,-0.642534852,0.143425420,0.752713859,0.476272911,0.697424352,0.535502911,-0.238505647,-0.211072013,0.947925925,0.458365619,-0.856516242,0.237235725,0.684833050,-0.722956300,0.091311418,-0.534683526,-0.393426001,0.747883379,-0.162974849,-0.476027191,-0.864197493,0.882879972,-0.469509244,0.009166126,-0.677170634,-0.632764459,-0.375564933,-0.388542891,-0.375103414,0.841624558,-0.175856262,-0.933358669,-0.312915623
