problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0.197788,0.927827,-0.00567969,-0.316204,0.65389,-0.306858,1.01019,1,1,0.110547,0.0412816,0.993013,-0.0418044,-0.0318601,0.998618,-0.114495,-0.216766,0.969486,0.450994,0.334215,0.82759,0.0251776,0.107438,0.993893,-0.00240766,0.0347082,0.999395,0.211396,-0.193385,0.958078,-0.273538,-0.152519,0.949692,-0.518457,0.248101,0.818321,0.201096,0.260149,0.944395,-0.0757692,0.347568,0.934588,0.00444435,0.0892634,0.995998,0.298668,0.143245,0.943546,-0.0428,-0.108786,0.993143,0.104195,0.717593,0.688625,0.30453,-0.0399696,0.951664,0.168421,-0.202932,0.9646,-0.18931,0.22496,0.9558,-0.190731,-0.153723,0.969531,-0.109724,0.0424135,0.993057,-0.0315614,0.0158245,0.999377,-0.272556,0.2207,0.936485,-0.0619761,-0.143807,0.987663,0.274509,0.136795,0.951805,0.271074,-0.0253752,0.962224,-0.367021,-0.353828,0.860292,0.354314,-0.252281,0.900453,-0.291585,-0.571258,0.76723,0.300997,-0.348993,0.887471,0.255113,-0.294528,0.920962,0.334037,-0.279992,0.900013,0.208355,-0.209649,0.95532,-0.303285,0.0578772,0.951141,-0.501788,0.0740413,0.861816,-0.13839,-0.177729,0.9743,0.0011398,0.231747,0.972775,-0.400403,0.16813,0.900783,-0.477259,0.128441,0.869325,-0.317407,-0.161215,0.934485,-0.169335,-0.11827,0.978437,-0.733389,0.518589,0.439552,-0.138298,0.191336,0.971733,-0.0057633,0.17295,0.984914,-0.420818,0.159053,0.893092,0.144383,-0.0561321,0.987928,-0.553783,0.0135047,0.832552,0.379692,0.11074,0.918461,-0.124486,-0.0877351,0.988335,-0.0732651,-0.203197,0.976393,-0.153949,0.159504,0.97512,-0.364992,-0.0722374,0.928204,-0.559425,0.177463,0.809661,-0.501207,0.122016,0.856682,0.020878,0.0610742,0.997915,-0.529349,-0.0253838,0.848025,0.213001,-0.0954696,0.972377,-0.261109,-0.0313736,0.964799,-0.872944,-0.0925707,0.478957,-0.187638,-0.258676,0.947565,-0.8342,-0.335201,0.437893,0.0166544,-0.320657,0.947049,-0.0230009,-0.278,0.960306,0.0518191,-0.284788,0.957189,-0.369502,-0.165152,0.914436
3,32,-0.185701,0.964104,0.10966,-0.154897,-0.760268,0.998867,1.78333,1,1,-0.151137,-0.469316,0.87,-0.0216317,0.026391,0.999418,-0.130369,-0.212604,0.968402,0.216754,-0.591115,0.776917,0.289792,0.170129,0.941847,0.506041,-0.13824,0.851359,-0.0458584,-0.0968436,0.994243,0.452787,0.304358,0.838063,-0.290455,-0.0432384,0.955911,-0.189183,0.0716101,0.979327,-0.125251,-0.137295,0.982579,0.00644095,0.0893007,0.995984,0.686071,-0.272421,0.674607,-0.37831,-0.286955,0.880079,0.468072,-0.179791,0.865208,0.303239,0.807094,0.506602,-0.22516,-0.072729,0.971603,-0.267737,0.198191,0.942888,-0.10241,0.106651,0.989008,0.0774712,0.154742,0.984913,0.186806,0.233899,0.954146,0.138451,-0.0708513,0.987832,0.0206695,0.097262,0.995044,-0.210049,-0.19972,0.957074,-0.12993,0.422208,0.897139,-0.0457742,0.287865,0.956577,0.139653,0.28233,0.949098,0.242728,0.0287496,0.969668,-0.0403301,0.183813,0.982134,0.286607,0.252845,0.924081,0.251143,-0.00529974,0.967935,-0.58423,0.5293,0.615238,-0.585447,-0.411621,0.698441,-0.359721,0.00874982,0.933019,-0.43565,0.212384,0.874701,-0.39248,-0.0159463,0.919622,-0.235075,0.263724,0.935516,0.0677558,-0.379221,0.922822,-0.388722,0.258398,0.884378,0.135894,0.0440566,0.989743,-0.585993,-0.0405867,0.809299,-0.454742,0.108932,0.883937,-0.427503,0.204785,0.880514,-0.331726,0.114418,0.936411,-0.246678,0.262325,0.932918,-0.639122,0.011383,0.769021,0.00157857,-0.366426,0.930446,-0.2152,0.494658,0.842023,-0.450516,0.238937,0.8602,-0.4195,0.319264,0.849759,-0.381446,0.239311,0.892877,-0.220195,-0.0186285,0.975278,-0.256323,0.291849,0.921479,-0.283002,-0.0698054,0.956576,-0.334399,0.221109,0.916127,-0.492797,0.127485,0.860755,-0.329841,0.403342,0.853534,-0.277432,0.154791,0.948194,-0.185524,0.184065,0.965246,-0.190748,-0.0120167,0.981565,-0.31307,0.0586648,0.947916,-0.252193,0.333166,0.908515,-0.268747,0.174071,0.947351,-0.396991,0.497038,0.77159
3,32,0.00134006,0.999987,-0.00441117,-0.00235033,-0.612169,0.868995,2.93312,1,1,-0.796847,0.349747,0.492658,-0.310369,-0.357642,0.880774,0.325747,-0.46239,0.824672,0.584932,-0.258337,0.768841,-0.182451,0.301816,0.935745,-0.248067,0.135588,0.959207,0.803019,-0.0321439,0.595086,-0.142076,0.211563,0.966983,0.0106596,0.150458,0.988559,-0.184339,0.0930389,0.978449,-0.11566,-0.271724,0.9554,-0.168853,-0.0899688,0.981527,-0.327731,0.168126,0.929691,0.398254,-0.249006,0.882831,0.00170931,-0.200151,0.979764,-0.116303,0.338801,0.933642,-0.478219,0.0389465,0.877377,0.0641449,0.0449898,0.996926,0.144218,-0.0575556,0.987871,-0.149393,-0.436931,0.887002,-0.369476,-0.0553203,0.927592,0.587152,-0.303743,0.750328,-0.205493,0.29006,0.934686,-0.046609,0.0375176,0.998208,0.633492,-0.255173,0.730462,0.109168,-0.0755126,0.991151,-0.170405,0.0829453,0.981877,0.683744,0.465445,0.562009,0.0507045,-0.550017,0.833613,-0.147107,-0.357703,0.922176,-0.304189,-0.0930746,0.948054,0.748676,0.0564481,0.660528,-0.286278,0.298764,0.910376,-0.208163,0.234933,0.94946,-0.0894853,0.130315,0.987426,0.235906,0.0059942,0.971757,-0.193575,0.287225,0.938099,-0.230833,0.20261,0.951665,-0.0838486,0.259141,0.962193,-0.18084,0.259609,0.948631,-0.061721,0.198483,0.978159,-0.193668,0.216545,0.95687,-0.149511,-0.0941532,0.984267,-0.173561,-0.0602393,0.982979,-0.287474,0.210312,0.934413,0.331307,-0.177317,0.926712,-0.148625,0.155337,0.976617,-0.151777,0.317569,0.936009,-0.341595,0.167948,0.92472,-0.00794725,0.112225,0.993651,0.0453306,0.0446599,0.997973,-0.184979,-0.115153,0.975973,-0.30584,0.0878324,0.948023,0.22324,-0.00834183,0.974728,-0.199963,0.284315,0.937646,-0.150779,0.207607,0.966522,-0.0428037,0.196036,0.979662,-0.00751129,0.0633014,0.997966,-0.182203,0.141077,0.973087,0.181368,0.405776,0.895796,-0.129517,0.0217775,0.991338,-0.190854,0.105177,0.975968,-0.22639,0.19395,0.954532,0.574939,0.126542,0.808351
3,32,-0.00134809,0.999999,-0.000189638,-0.000287122,-2.08763,-2.92985,1.87916,1,1,0.167725,-0.124188,0.97798,-0.146865,-0.293647,0.944565,-0.469018,0.729392,0.498006,-0.117641,-0.26569,0.956854,0.119133,-0.348556,0.929686,0.0113275,0.389781,0.920838,-0.122553,0.130014,0.983909,-0.195717,-0.0017808,0.980659,0.0979186,0.670065,0.735816,-0.377254,-0.474842,0.795113,0.271381,0.304667,0.912979,-0.121609,0.109293,0.986543,0.188771,0.260766,0.946766,0.388129,-0.346267,0.854082,0.273387,0.180467,0.944823,0.179185,-0.0520762,0.982436,-0.0536432,-0.063691,0.996527,0.57304,0.526618,0.627932,-0.130714,0.188913,0.973255,-0.295145,0.244955,0.923518,0.151522,-0.21252,0.965337,-0.292778,-0.0877729,0.952143,0.076058,0.157719,0.984551,-0.222129,-0.237832,0.945566,0.0593986,0.104411,0.992759,0.221236,-0.253499,0.941697,0.0187341,0.207135,0.978133,0.0851425,-0.501281,0.861086,-0.0564112,0.106063,0.992758,-0.168538,-0.13754,0.976052,0.0711263,-0.0861715,0.993738,-0.263905,-0.437956,0.859388,-0.058436,-0.36136,0.930593,-0.473025,-0.677093,0.56373,-0.582521,-0.610772,0.536308,-0.467209,-0.673009,0.573389,-0.390835,-0.681868,0.618307,-0.479551,-0.580194,0.658335,-0.32073,-0.232212,0.918265,-0.386152,-0.370745,0.844651,-0.443192,-0.34804,0.826105,-0.41335,-0.532473,0.738657,-0.449302,-0.643638,0.619563,-0.17373,0.0201922,0.984586,-0.372077,-0.524305,0.765939,-0.345736,-0.709192,0.614421,0.201897,0.0863581,0.975592,0.132639,-0.104459,0.985644,-0.387683,-0.537541,0.748834,-0.458151,-0.681446,0.570727,-0.33608,-0.200124,0.920326,-0.471099,-0.230861,0.851333,-0.213928,-0.538609,0.814945,-0.485685,-0.576971,0.656669,0.0276842,0.0883901,0.995701,-0.445644,-0.595805,0.668145,-0.175335,-0.232412,0.956683,-0.0341638,-0.467627,0.883265,-0.413377,-0.511311,0.753446,-0.28833,-0.678575,0.675575,-0.337656,-0.362876,0.86851,-0.442447,-0.586422,0.678491,-0.467323,-0.680683,0.564164,-0.477234,-0.682601,0.553447
3,32,-0.00217422,0.999997,-0.000879384,0.000471088,2.17765,-0.822184,-4.42256,1,1,-0.0949352,-0.22673,0.96932,0.229551,-0.31104,0.922258,-0.219321,-0.189292,0.957114,0.0491626,-0.148065,0.987755,-0.433947,-0.422407,0.795778,0.0290499,-0.463193,0.885781,-0.329734,-0.133151,0.934637,0.3032,0.394612,0.867382,0.185587,-0.14876,0.971302,-0.198707,-0.0158751,0.97993,-0.157017,-0.0528075,0.986183,-0.0969527,-0.0373732,0.994587,-0.126901,-0.0415657,0.991044,-0.0369493,0.190194,0.981051,-0.146578,0.349061,0.925565,-0.014027,-0.0092137,0.999859,-0.0653849,0.0165005,0.997724,0.113105,0.141979,0.983387,0.0813779,0.108121,0.990801,-0.221613,0.275003,0.935554,0.165501,-0.121666,0.978676,-0.128898,0.0551145,0.990125,-0.175352,-0.195674,0.964864,0.0309783,-0.0445292,0.998528,-0.18223,-0.128488,0.974825,-0.0884594,0.0966789,0.991377,-0.165169,-0.187226,0.968331,0.284646,-0.0932537,0.954086,0.279646,0.189048,0.941307,0.0248926,-0.231681,0.972473,0.0666615,0.121347,0.990369,-0.168652,-0.00341156,0.98567,0.45193,-0.673608,0.584818,0.785213,-0.586804,0.197741,-0.172144,-0.250605,0.952661,0.724169,-0.497032,0.478057,-0.409838,-0.560775,0.719419,0.180354,-0.614472,0.768047,-0.287117,-0.219983,0.932294,0.848065,0.392786,0.355676,0.894828,-0.444229,0.0440775,0.28272,-0.327431,0.901587,0.161639,-0.269477,0.949344,0.491424,-0.348683,0.798074,0.697708,-0.490809,0.521833,0.0326513,0.194726,0.980314,-0.0801049,0.386689,0.918725,0.4252,-0.179788,0.887063,0.333117,-0.138092,0.932718,0.557078,0.0925701,0.825285,0.705035,-0.00423487,0.70916,-0.187076,0.293903,0.937349,0.816493,-0.397347,0.418873,-0.0909517,0.0427556,0.994937,0.370105,-0.709,0.600285,0.607557,-0.288899,0.739873,0.175695,-0.461712,0.869456,0.279549,0.0191394,0.959941,0.118659,-0.478923,0.8698,0.423101,-0.141772,0.894922,0.999083,0.0242995,0.0352473,0.152208,-0.330255,0.931539,0.563172,0.0448072,0.825124,0.0914107,-0.152119,0.984126
3,32,-0.00690453,0.998928,0.00100516,0.0457721,-0.550815,0.705181,-0.415775,1,1,-0.118056,-0.116787,0.986115,0.451667,0.0196638,0.89197,0.117003,-0.293037,0.948915,-0.21849,-0.197267,0.955692,0.21072,0.0667648,0.975264,0.295241,-0.354461,0.887237,-0.0556072,-0.146539,0.987641,0.0522843,0.2682,0.961943,-0.237658,0.202175,0.950076,-0.0508922,-0.572776,0.81813,0.471313,0.283493,0.835162,-4.74772e-05,0.13003,0.99151,0.263561,-0.384121,0.884865,0.473964,0.176938,0.862584,-0.109773,0.127828,0.985703,0.431832,0.277834,0.858096,-0.00852857,0.772216,0.635303,-0.326715,-0.143907,0.934103,0.183023,-0.0379618,0.982375,-0.197798,-0.0302381,0.979776,-0.0651355,-0.287904,0.955441,0.188689,-0.0535776,0.980574,-0.0852034,0.0906834,0.992228,-0.255368,-0.0903783,0.96261,-0.122883,0.038551,0.991672,0.00937421,0.147994,0.988944,0.342189,-0.191464,0.919918,-0.252294,-0.15686,0.954852,-0.230145,-0.305805,0.92386,0.587789,-0.251311,0.768991,0.449859,0.288438,0.84524,-0.0459389,-0.0865564,0.995187,-0.150882,0.0194809,0.98836,0.517677,0.0523132,0.853976,0.0529972,-0.117591,0.991647,-0.151367,-0.176646,0.972566,0.0164565,0.498768,0.86658,-0.514625,0.797468,0.314971,-0.315079,0.273389,0.908837,-0.232962,0.72889,0.643777,-0.238935,0.322139,0.916044,-0.842926,0.384136,0.376718,0.405286,0.561055,0.721776,0.0238904,0.223059,0.974512,0.25005,-0.264954,0.931275,-0.0153881,0.918981,0.394002,-0.0776314,0.207483,0.975153,0.494554,0.311032,0.811588,-0.205701,0.929047,0.307505,-0.37891,0.00717468,0.925406,-0.0516172,0.442614,0.895226,-0.184657,0.0653581,0.980627,-0.409325,0.186916,0.893037,-0.0202566,0.391901,0.919785,-0.0126983,0.115708,0.993202,-0.283309,0.0402297,0.958184,-0.354399,0.453222,0.817918,0.0397524,0.231293,0.972072,0.0543409,0.446197,0.893283,-0.715945,0.65429,0.243575,-0.18985,-0.268496,0.944387,0.588627,0.157388,0.792936,-0.0103981,0.927579,0.373481,0.0320276,-0.0738283,0.996757
3,32,0.037938,0.997212,-0.0578133,0.028055,-1.58524,-0.412849,-1.01228,1,1,-0.404449,0.404227,0.820379,0.529489,0.261111,0.807132,-0.762902,-0.306817,0.569072,0.221293,0.0330517,0.974647,0.119051,-0.243578,0.962547,0.267903,0.125496,0.955237,-0.0748597,0.279522,0.957216,0.0135986,0.14802,0.988891,0.207095,0.355465,0.911458,-0.0404808,-0.191556,0.980647,-0.287403,0.188683,0.939041,-0.0665568,-0.109956,0.991705,-0.123973,0.0979093,0.987443,0.21597,-0.357122,0.908747,-0.157817,0.0583437,0.985743,-0.610145,-0.404511,0.681245,0.235848,-0.237395,0.942348,-0.179846,0.277363,0.943782,0.120207,-0.0136876,0.992655,0.0984112,-0.187329,0.977355,-0.00153281,-0.16716,0.985929,-0.046146,0.615702,0.786626,0.412156,-0.503157,0.759579,0.0553298,0.0655813,0.996312,-0.269899,-0.184408,0.945065,0.262614,0.0982523,0.959886,-0.233184,-0.207438,0.95005,0.0444528,-0.10256,0.993733,-0.585921,-0.242225,0.77332,-0.273533,-0.42081,0.864927,0.00769453,-0.351653,0.936099,-0.0292511,-0.399824,0.916125,-0.475249,0.453636,0.753892,0.466135,0.424861,0.776023,-0.934975,-0.318608,0.155918,-0.00261197,0.11866,0.992932,-0.0352351,-0.207571,0.977585,0.0724993,0.245374,0.966714,-0.992076,0.0523025,0.114231,-0.0107541,0.258352,0.965991,0.176614,0.482476,0.857919,-0.011695,-0.0879097,0.99606,-0.560751,0.217088,0.799019,-0.933457,-0.239899,0.26666,-0.945141,-0.0433708,0.323769,-0.0474622,-0.399665,0.915432,-0.31055,0.126813,0.94206,-0.631883,-0.382544,0.67408,-0.801431,-0.435296,0.410154,-0.434326,0.338194,0.834857,0.142338,0.105246,0.984207,-0.0121056,-0.125908,0.991968,-0.109373,-0.102273,0.988725,-0.909164,0.405979,0.0927456,0.0789331,-0.693327,0.716288,-0.929124,-0.0732079,0.362449,-0.931129,-0.271426,0.243571,-0.94892,-0.0618127,0.309402,-0.397746,-0.173974,0.90085,0.0447255,-0.000259925,0.998999,-0.709237,-0.237053,0.66392,-0.713978,-0.454279,0.532791,-0.893174,-0.431485,0.12673,-0.379071,-0.44418,0.811794
3,32,0.0857498,0.994693,-0.0416468,0.0387076,2.70289,-0.188782,-0.929932,1,1,0.0444307,0.0879799,0.995131,-0.176789,-0.0645231,0.982132,0.190024,-0.00287035,0.981775,-0.148242,-0.201754,0.968153,-0.188175,0.230041,0.954815,0.217295,-0.26541,0.93933,-0.115258,0.0985883,0.988431,0.2981,-0.28869,0.909832,-0.50959,-0.329631,0.794771,0.115682,-0.0370786,0.992594,0.143375,-0.211868,0.966724,-0.214465,-0.173429,0.961211,-0.0654267,-0.125757,0.989901,0.410275,-0.320886,0.853643,0.181863,0.215063,0.959518,0.0914086,-0.26298,0.960461,0.055189,-0.257278,0.96476,0.000651231,0.120401,0.992725,-0.20961,-0.150981,0.966058,0.22371,-0.244136,0.943585,-0.221908,0.0698039,0.972566,0.173996,-0.137624,0.975082,0.0111816,-0.17673,0.984196,-0.0163125,0.156635,0.987522,-0.10367,-0.261292,0.959676,-0.00847621,0.179049,0.983804,0.0857097,-0.324702,0.941925,0.0357737,0.180142,0.98299,-0.119334,-0.11912,0.985682,-0.0581673,0.113268,0.99186,0.0937244,0.156352,0.983245,0.0435649,-0.159794,0.986189,0.400752,0.167635,0.90072,0.986697,-0.0750569,0.14421,0.623286,0.0831924,0.777556,0.915626,-0.160581,0.368568,-0.0557567,0.285662,0.956707,0.654664,-0.154473,0.739968,0.0217333,0.165377,0.985991,0.772069,-0.158392,0.615485,-0.179885,-0.40801,0.895081,0.561783,0.0431336,0.82616,0.943404,-0.115142,0.311018,0.305389,-0.161461,0.938439,0.959923,-0.0928399,0.264441,0.960277,-0.141258,0.240655,0.96153,0.130146,0.241914,0.978731,-0.136094,0.153506,0.945071,-0.152186,0.289274,0.454626,0.186027,0.871039,0.292654,-0.137095,0.94634,0.781026,-0.133847,0.609986,0.171309,0.11081,0.978966,0.995628,-0.0702147,0.0615954,0.21276,-0.0917312,0.972789,0.390643,0.226493,0.892244,0.551836,-0.22635,0.802647,0.990283,0.0574886,0.126628,0.975807,-0.164304,0.144242,0.961592,0.0975947,0.256548,0.0459697,-0.0561254,0.997365,0.805368,0.109314,0.582609,0.663259,0.204246,0.719979,0.193583,-0.0671427,0.978784
3,32,-0.0590664,0.991516,-0.108761,-0.0397281,0.502276,2.01979,3.18361,1,1,0.0327302,-0.205756,0.978056,-0.189415,0.034926,0.981276,-0.0520148,-0.140212,0.988754,-0.0589096,-0.397836,0.915563,0.0882052,0.0728341,0.993436,0.109077,0.270489,0.956524,-0.0452151,0.133949,0.989956,-0.169741,-0.0280895,0.985088,-0.0208543,0.113732,0.993293,-0.207183,-0.26019,0.943068,-0.0379932,0.114643,0.99268,-0.142592,0.0496519,0.988535,-0.67311,0.0714118,0.736087,0.30579,0.311056,0.899853,-0.250928,0.240489,0.937657,0.103143,0.0283959,0.994261,0.133379,0.183676,0.973896,-0.320327,0.323138,0.89049,-0.241288,0.0859837,0.966637,-0.472936,0.254566,0.843521,-0.647291,-0.237417,0.724325,0.678363,-0.241222,0.694,0.181131,0.117987,0.976356,0.320501,-0.0419488,0.946319,0.309284,-0.532095,0.788174,0.30942,0.0859492,0.947033,-0.187405,0.103861,0.976776,0.0497973,-0.57036,0.819884,-0.085031,0.0595804,0.994595,0.626831,-0.103142,0.772298,-0.0360909,-0.290221,0.956279,0.172169,0.173789,0.969616,0.000154002,0.16974,0.985489,0.0178503,0.463244,0.886051,-0.0597191,0.220905,0.973465,0.00835216,0.259638,0.96567,0.0685539,0.377033,0.923659,0.114162,0.510025,0.85255,-0.0568056,0.384944,0.92119,-0.100961,0.336792,0.936151,0.0260152,0.431873,0.901559,-0.214001,0.1058,0.971087,-0.0698329,0.353757,0.932727,-0.176793,0.302619,0.936571,0.0546391,0.528189,0.847367,0.22871,0.491894,0.840079,0.0151396,0.523158,0.852101,0.0476437,0.257825,0.965016,0.106184,0.430075,0.896527,-0.000721584,0.546844,0.837234,-0.00795384,0.473597,0.880706,0.00319307,0.54087,0.8411,-0.279916,0.343656,0.896408,0.364307,0.257297,0.89503,0.130127,0.373537,0.918443,0.15281,0.473599,0.867383,0.191205,-0.187856,0.963406,0.163881,0.467482,0.868679,0.0377886,0.489488,0.871191,-0.0403627,-0.226891,0.973083,-0.0638355,0.362729,0.929706,0.280838,0.382899,0.880067,-0.102493,0.011664,0.994665,0.131203,0.41202,0.901679
3,32,0.0436643,0.994805,-0.0913495,0.010589,-0.53645,1.72901,-4.38343,1,1,0.0460772,0.0698368,0.996494,0.0922806,0.179859,0.979354,0.61978,0.124971,0.774761,-0.326758,-0.183435,0.927136,-0.0160457,0.0410015,0.99903,0.143613,-0.350533,0.925474,0.181771,-0.09498,0.978743,-0.156454,-0.364153,0.918104,0.0866744,-0.14577,0.985514,-0.321277,0.0641987,0.944807,-0.229662,-0.0923324,0.968881,0.1692,-0.10649,0.979812,-0.138003,-0.00980122,0.990383,-0.055352,0.0539237,0.99701,0.032898,0.186731,0.98186,-0.000937731,0.129662,0.991558,0.466528,-0.253885,0.847286,0.0708659,-0.195416,0.978157,0.165531,-0.0863904,0.982413,0.189803,-0.00992123,0.981772,0.127206,0.245557,0.961,0.0989977,-0.174094,0.97974,-0.114766,-0.166286,0.979376,-0.0072276,0.172258,0.985025,-0.237845,-0.285512,0.928392,-0.15397,0.00254447,0.988072,0.0308673,0.127265,0.991388,-0.120466,0.0181623,0.992551,0.207948,-0.108523,0.972101,-0.34557,-0.10714,0.932256,-0.205915,-0.135938,0.969082,0.0418637,0.279094,0.959351,-0.0244648,0.754482,0.655865,0.0811798,0.437892,0.895355,0.691214,0.516852,0.505061,-0.490438,0.14869,0.858698,-0.0239626,0.290016,0.956722,0.205217,-0.105677,0.972994,0.245279,0.708871,0.661317,-0.162671,-0.163712,0.973004,0.0951069,0.411753,0.906319,-0.458669,0.438779,0.77272,-0.272418,0.163463,0.948192,0.228836,0.663343,0.712468,-0.274653,0.524645,0.8058,-0.0677241,0.30038,0.951412,-0.0366554,0.74367,0.667541,-0.0128211,0.370162,0.928879,0.644092,0.104413,0.757788,0.064736,0.470235,0.880164,0.195324,0.190917,0.961977,0.209899,0.242203,0.947249,0.0592841,0.920072,0.387238,0.123204,0.315498,0.940894,-0.235362,0.302129,0.923755,-0.0271659,0.444668,0.895283,-0.615296,0.265901,0.742096,-0.194954,0.297843,0.934496,0.0174468,0.402162,0.915402,-0.143799,0.282385,0.948462,0.290508,0.48432,0.825251,-0.416125,0.136942,0.898936,-0.387786,0.342704,0.855672,-0.0612229,0.937337,0.343003
3,32,0.0463469,0.956975,0.00609705,-0.286381,-0.130769,-0.716043,-0.0726839,1,1,-0.295885,-0.235262,0.925799,-0.332018,-0.194706,0.922959,-0.189815,0.260782,0.946553,-0.192234,-0.247187,0.949708,0.39325,0.202566,0.89684,-0.228394,-0.251735,0.94046,0.0635449,0.222442,0.972873,-0.104152,-0.65146,0.7515,0.0381418,-0.220743,0.974586,-0.223413,-0.210463,0.951731,0.00430404,0.125396,0.992097,0.253413,0.152348,0.955286,-0.0506551,0.205772,0.977288,0.0969028,-0.704141,0.703417,0.289071,0.0474966,0.956129,-0.538698,-0.30031,0.787158,-0.0980967,0.0559273,0.993604,0.249007,0.0158593,0.968372,-0.193217,0.136707,0.971586,0.314043,-0.109938,0.943022,-0.216997,0.079014,0.972969,0.0618832,0.150898,0.98661,0.151283,0.0853424,0.984799,-0.123862,-0.220837,0.967414,0.118026,-0.0673868,0.990721,0.523014,0.732034,0.436557,0.0231581,0.328362,0.944268,-0.203164,0.4173,0.885768,-0.543194,-0.440882,0.714537,0.0344297,0.109992,0.993336,-0.553039,-0.0324187,0.832524,0.35377,0.429299,0.830993,-0.715807,-0.396964,0.574491,-0.744832,-0.388381,0.542573,-0.707269,0.182287,0.683039,-0.565776,-0.683244,0.4616,-0.213935,0.0566278,0.975205,-0.667958,-0.421703,0.613187,-0.569125,-0.267662,0.777466,-0.391977,-0.817194,0.42255,-0.483811,-0.278003,0.829844,-0.680359,-0.34418,0.647033,-0.554676,0.0721941,0.828929,-0.332653,0.108518,0.936785,-0.600987,0.136623,0.787495,-0.239292,-0.823092,0.515033,-0.311937,-0.0930698,0.945533,-0.774793,-0.560792,0.291903,-0.642818,-0.0745787,0.76238,-0.328391,-0.0222928,0.944279,-0.719459,0.00393164,0.694523,-0.265148,-0.243314,0.933003,-0.660769,-0.584755,0.470579,-0.513172,0.0724575,0.855222,-0.435289,-0.0105906,0.900228,-0.574747,-0.574417,0.582847,-0.448453,-0.17425,0.876657,-0.117432,-0.561073,0.819394,-0.582169,0.118222,0.804427,-0.704477,0.335258,0.625551,-0.724412,-0.646248,0.239979,-0.568081,-0.286126,0.771632,-0.91049,-0.155032,0.38337,-0.270049,0.194787,0.942938
3,32,-0.110462,0.983682,-0.0786343,-0.118257,-1.25177,1.09846,-0.130156,1,1,0.305717,0.209672,0.928749,-0.283634,-0.245653,0.926934,-0.108461,-0.0424223,0.993195,-0.000420647,0.331526,0.943446,-0.0139236,-0.076434,0.996977,-0.287348,-0.269463,0.919141,-0.0357668,0.133912,0.990348,0.264738,0.190396,0.945337,-0.0406135,0.00780902,0.999144,0.75784,0.0176573,0.652201,-0.174257,-0.0882748,0.980735,0.0404157,-0.145853,0.98848,-0.0230913,-0.238774,0.970801,-0.100624,0.00222455,0.994922,0.07427,0.189945,0.978982,0.0420983,-0.0772465,0.996123,-0.362104,-0.250143,0.897947,-0.133033,-0.0133823,0.991021,-0.168151,-0.337558,0.926164,0.164456,-0.128865,0.977931,-0.0734969,-0.189482,0.97913,-0.223107,-0.237123,0.945514,-0.0787666,0.0141581,0.996793,0.0654879,0.0241575,0.997561,-0.0915734,-0.123703,0.988085,-0.628071,-0.409651,0.661599,0.166116,-0.211308,0.9632,0.0085459,0.130666,0.99139,0.274859,-0.317755,0.907461,-0.362073,-0.0450531,0.93106,-0.243288,-0.052372,0.968539,-0.330086,0.265931,0.905717,0.076681,0.362954,0.928647,-0.792386,0.418238,0.444073,-0.432778,0.258265,0.863714,-0.344346,0.623153,0.702216,-0.623851,0.475383,0.620339,-0.812108,0.474464,0.339652,-0.590252,0.597912,0.542313,0.0559768,0.331358,0.941843,-0.392474,0.320639,0.862064,-0.605867,0.749338,0.26724,-0.519856,0.25317,0.815877,-0.241726,0.0624474,0.968333,-0.325235,-0.0135649,0.945536,-0.438941,0.322697,0.838569,-0.569939,0.653462,0.498154,-0.225581,0.125095,0.96616,-0.820084,0.516429,0.246504,-0.369436,0.214764,0.904098,-0.605662,0.0645004,0.793103,-0.236914,0.153967,0.959253,-0.433248,0.116474,0.893717,-0.60311,0.139776,0.785316,-0.397525,0.308118,0.864313,-0.316583,0.333702,0.887929,-0.433522,0.180412,0.882899,-0.861615,0.499561,0.0897671,-0.706453,0.541877,0.455296,-0.34008,0.436885,0.832753,-0.686825,0.47464,0.550444,-0.637224,0.300779,0.709561,-0.5066,0.233925,0.829841,-0.472404,0.509279,0.719353
