problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,0,0.999985,0,0.00542709,0.817143,0,2.14438,1,1,0.191653,-0.152931,0.969475,0.00136384,0.544827,0.838547,0.0370086,-0.203058,0.978467,0.158757,0.082384,0.983875,0.188231,-0.25488,0.948475,-0.402557,-0.625066,0.66876,0.00300414,-0.122242,0.992496,0.122261,-0.504499,0.854712,0.235655,-0.124653,0.963809,0.0600738,0.482089,0.87406,0.0621354,-0.195314,0.97877,0.216169,0.0628696,0.97433,0.239803,-0.189907,0.952066,-0.065608,-0.398212,0.914944,0.0818516,-0.09758,0.991856,0.307258,-0.136171,0.941834
3,8,0,0.999965,0,0.00839521,-0.00216855,0,0.321483,1,1,-0.0574543,0.0684703,0.995997,-0.186715,0.157662,0.96968,0.468561,0.328035,0.82027,0.233486,-0.0461454,0.971265,-0.16149,-0.165993,0.972814,-0.267213,0.0653045,0.961422,0.189063,0.0926622,0.977583,-0.216564,0.0542841,0.974758,-0.0404292,0.065794,0.997014,-0.167383,0.152493,0.974027,0.431972,0.294577,0.852423,0.214647,-0.0397683,0.975882,-0.126159,-0.141739,0.981832,-0.213511,0.0552355,0.975378,0.155668,0.0715471,0.985215,-0.164526,0.0431169,0.98543
3,8,0,0.999935,0,0.0113633,-1.49761,0,2.93857,1,1,0.415621,0.380953,0.825914,0.079536,0.177239,0.980949,0.239878,0.211819,0.947413,-0.215405,0.484234,0.848008,0.00695781,0.187069,0.982322,-0.297511,0.247824,0.921993,-0.178793,-0.384322,0.905721,0.0213723,-0.0203756,0.999564,-0.245522,0.109354,0.963203,-0.04354,0.134533,0.989952,-0.341436,0.0376011,0.939153,-0.241494,0.417732,0.875888,-0.127219,0.134564,0.982704,-0.299515,0.218602,0.928711,-0.303209,-0.213378,0.928727,-0.316312,-0.00577703,0.948637
3,8,0,0.999897,0,0.0143312,-1.01352,0,0.853286,1,1,-0.00425667,-0.111836,0.993718,-0.136031,-0.0457085,0.98965,-0.160515,-0.371672,0.914382,0.0338255,-0.0311719,0.998942,-0.141769,-0.733645,0.66458,0.309682,0.293587,0.90438,-0.148151,-0.209239,0.966577,0.27205,-0.311807,0.910365,-0.393434,-0.0660341,0.916978,-0.432764,-0.0274412,0.90109,-0.487841,-0.201357,0.849392,0.0331157,-0.0307777,0.998978,-0.630888,-0.259439,0.731212,0.0351366,0.247872,0.968155,-0.423326,-0.13112,0.896439,-0.143595,-0.226547,0.963357
3,8,0,0.99985,0,0.017299,-3.901,0,1.81266,1,1,-0.200358,0.0969708,0.974912,-0.197855,0.164819,0.966275,0.0443734,0.1478,0.988021,-0.241821,0.00680454,0.970297,0.123483,0.0165187,0.992209,0.0955757,0.240257,0.965993,-0.0515304,-0.320911,0.945706,0.0484577,0.307888,0.950188,-0.435538,0.0743448,0.897095,-0.252929,0.154714,0.955034,-0.294769,0.117987,0.948256,-0.301067,0.00694031,0.953578,-0.305227,0.0107272,0.952219,-0.796785,0.0533545,0.601903,-0.789761,-0.0814633,0.607981,-0.208729,0.263417,0.94183
3,8,-0,0.999893,-0,-0.014638,-2.24475,0,0.618022,1,1,0.02982,-0.455396,0.889789,0.0160167,0.165896,0.986013,0.183489,-0.361721,0.914051,-0.125163,-0.207227,0.970253,-0.269764,0.0227655,0.962657,-0.525419,0.506302,0.683808,0.262772,0.123907,0.956869,0.0813771,0.335434,0.938542,-0.506599,-0.333731,0.794972,-0.237864,0.153207,0.959139,-0.225537,-0.32264,0.919259,-0.746351,-0.102574,0.657601,-0.818181,0.00880493,0.574894,-0.926401,0.104637,0.361707,0.173314,0.12367,0.977071,-0.346296,0.280054,0.895349
3,8,-0,0.999932,-0,-0.0116701,0.348578,0,0.0670465,1,1,-0.331331,0.0221325,0.943255,-0.0506058,0.224453,0.97317,-0.094859,0.000583088,0.995491,-0.00565137,0.260229,0.96553,0.282922,-0.192596,0.939607,-0.00849382,0.00925569,0.999921,0.0433093,-0.0432468,0.998125,-0.159885,0.475536,0.865045,-0.341417,0.0223419,0.939646,-0.0634484,0.225238,0.972236,-0.112517,-0.00229199,0.993647,0.151171,0.248378,0.956795,0.443818,-0.171845,0.879485,0.164723,0.00920083,0.986297,0.191694,-0.0406273,0.980613,0.383513,0.401651,0.831621
3,8,-0,0.999962,-0,-0.00870201,3.28973,0,0.526912,1,1,0.0341791,0.27062,0.962079,0.15756,-0.030174,0.987048,0.497242,0.147583,0.854968,-0.0862241,0.0192915,0.996089,0.253692,0.130584,0.95843,0.103714,0.235047,0.966435,0.211462,0.15292,0.965349,-0.147618,-0.0692872,0.986615,0.846102,0.108094,0.521946,0.67463,-0.0190467,0.73791,0.607421,0.130421,0.783601,0.271635,0.0195224,0.962202,0.852359,0.0542297,0.520137,0.488243,0.192432,0.851228,0.470616,0.129617,0.872766,0.193566,-0.0659279,0.97887
3,8,-0,0.999984,-0,-0.0057339,1.35177,0,0.13367,1,1,-0.210463,-0.0844976,0.973943,-0.544669,0.591729,0.5943,-0.538796,-0.103051,0.83611,-0.208751,-0.257434,0.943478,-0.0672637,-0.493936,0.866893,0.216732,0.0869362,0.972353,0.174961,-0.259139,0.949861,-0.280475,0.461712,0.84152,0.387988,-0.0756757,0.918552,-0.463861,0.622545,0.630294,0.762179,-0.066409,0.643951,-0.184469,-0.257233,0.948579,0.0389786,-0.490001,0.87085,0.371015,0.0805547,0.925127,0.684665,-0.177314,0.706961,0.172695,0.454828,0.873675
3,8,-0,0.999996,-0,-0.00276573,4.3263,0,-0.275328,1,1,0.0981006,0.258943,0.960898,0.422643,0.201951,0.883509,-0.184818,-0.496998,0.847842,-0.605596,-0.222078,0.764156,0.534663,0.427453,0.728985,-0.14984,-0.20084,0.968097,-0.23466,-0.104659,0.966427,0.103709,-0.222818,0.969328,0.824068,0.160423,0.543301,0.64352,0.172294,0.745786,0.994913,-0.0765595,0.0654693,0.769469,-0.202624,0.60569,0.941261,0.18913,0.279745,0.319006,-0.2,0.92641,-0.129794,-0.1063,0.985826,0.232266,-0.220538,0.94732
3,8,0,1,0,0.000202454,1.16198,0,-2.05613,1,1,-0.260542,-0.247939,0.933083,-0.0324941,-0.206995,0.977802,-0.191272,0.148816,0.97019,0.12494,-0.260254,0.957423,0.0787557,0.49029,0.867994,-0.119341,-0.364727,0.923435,-0.130691,0.189457,0.973153,-0.176793,-0.0941652,0.979733,-0.11071,-0.379649,0.918482,-0.00717987,-0.217389,0.976059,-0.0559529,0.207384,0.976658,0.166396,-0.271672,0.947896,0.17489,0.54938,0.817065,-0.0818018,-0.394708,0.915158,-0.0156574,0.240538,0.970513,-0.0357806,-0.131953,0.99061
3,8,0,0.999995,0,0.00317064,-0.296461,0,-0.250998,1,1,0.0545461,0.0104498,0.998457,-0.231359,0.00880884,0.972829,-0.0118912,-0.134004,0.990909,-0.705059,-0.486601,0.51586,-0.175133,-0.390249,0.903899,-0.368391,-0.243196,0.897298,0.167678,-0.00421684,0.985833,0.0602015,0.233389,0.970518,0.0278372,0.0116388,0.999545,-0.265908,0.0109932,0.963936,-0.0419645,-0.139613,0.989317,-0.788629,-0.466744,0.400267,-0.254031,-0.408092,0.876886,-0.612495,-0.255779,0.747948,0.127232,-0.00469048,0.991862,0.0595989,0.235063,0.970151
3,8,0,0.999981,0,0.0061388,-2.96259,0,-1.596,1,1,-0.55734,0.630421,0.540316,0.0566116,-0.256111,0.964988,0.0807741,-0.101679,0.991533,0.180102,-0.127055,0.975408,-0.203086,-0.0648471,0.977011,-0.250416,0.312854,0.916195,-0.324293,0.0472089,0.944778,0.212135,-0.138798,0.967333,-0.712825,0.580445,0.393655,-0.390685,-0.298212,0.870882,0.0309855,-0.106576,0.993822,0.132168,-0.132218,0.98237,-0.272314,-0.0684668,0.959769,-0.36107,0.320178,0.875851,-0.467841,0.0485,0.882481,-0.617337,-0.181634,0.765444
3,8,0,0.999959,0,0.00910691,-1.2685,0,-0.57282,1,1,0.182471,-0.22898,0.956176,0.0287977,0.182511,0.982782,0.173506,-0.537267,0.825373,0.105374,0.0665365,0.992204,-0.761658,0.0859167,0.642258,-0.12397,-0.321361,0.938807,0.37151,-0.090667,0.923991,0.0158127,0.388631,0.921258,-0.97361,-0.160301,0.162439,-0.138649,0.196975,0.970555,-0.497108,-0.611723,0.615368,-0.803301,0.0682419,0.59165,-0.941061,0.0658775,0.331761,-0.849107,-0.272459,0.452531,-0.830683,-0.10978,0.545815,-0.89975,0.307018,0.310146
3,8,0,0.999927,0,0.0120749,-4.04139,0,-1.65869,1,1,0.173506,-0.0322029,0.984306,-0.0553843,-0.0218306,0.998226,-0.139001,-0.0517268,0.98894,0.126531,0.287797,0.949296,-0.299945,-0.523279,0.797629,-0.352728,-0.673621,0.649475,-0.375603,-0.36779,0.850678,-0.253312,0.258846,0.932111,-0.56763,-0.0384501,0.822385,-0.159848,-0.0222042,0.986892,-0.998703,-0.0230039,0.0454199,0.0296638,0.306438,0.951428,-0.916494,-0.336714,0.216014,-0.584241,-0.63295,0.507973,-0.517817,-0.361493,0.775364,-0.33997,0.26436,0.902515
3,8,0,0.999887,0,0.0150428,2.21057,0,-0.922211,1,1,0.0797056,-0.176875,0.981001,-0.291787,0.487438,0.822961,-0.0555531,-0.141809,0.988334,-0.211502,0.0690605,0.974935,-0.407691,-0.233858,0.882666,-0.0847584,-0.281567,0.955791,-0.0607221,-0.220532,0.973488,-0.235248,-0.370834,0.89841,0.378377,-0.184846,0.907008,0.633267,0.547841,0.546666,0.938679,-0.104327,0.328629,0.96244,0.0495376,0.266936,-0.297637,-0.253492,0.92041,0.9722,-0.170598,0.160385,0.292289,-0.238539,0.926103,-0.120771,-0.389463,0.91309
3,8,-0,0.999857,-0,-0.0168942,0.357853,0,-0.223515,1,1,-0.546315,0.0215641,0.837302,-0.138873,0.076374,0.987361,0.142255,-0.166435,0.975737,-0.069041,0.0753297,0.994766,0.194913,0.440763,0.876206,-0.073158,-0.225542,0.971483,0.389983,-0.433299,0.812506,0.223782,-0.269632,0.9366,-0.501156,0.0244237,0.865012,0.00897562,0.0897958,0.99592,0.365056,-0.182023,0.913018,-0.0678011,0.0765573,0.994757,0.588387,0.461997,0.663595,0.0855283,-0.256205,0.962831,0.384404,-0.435899,0.813772,0.533099,-0.28573,0.796344
3,8,-0,0.999903,-0,-0.0139263,2.40047,0,-2.4059,1,1,0.175381,0.352323,0.919298,-0.268101,0.190108,0.944447,0.0834673,0.0832486,0.993027,0.156405,0.0713305,0.985114,-0.0259814,-0.0778518,0.996626,0.187202,-0.198352,0.962087,-0.198469,0.215645,0.956089,0.150518,-0.132685,0.979663,0.274904,0.380774,0.882858,0.113981,0.31152,0.943379,0.404086,0.105854,0.908575,0.453656,0.0848361,0.88713,-0.0027039,-0.0790474,0.996867,0.216777,-0.207564,0.9539,-0.15798,0.238558,0.958192,0.196774,-0.139106,0.970531
3,8,-0,0.99994,-0,-0.0109584,0.662284,0,-1.2621,1,1,-0.171321,0.0849973,0.981542,0.197744,0.00445344,0.980244,-0.180071,-0.195716,0.963986,-0.266687,-0.0306795,0.963295,0.1385,-0.0546907,0.988851,-0.0418058,0.25565,0.965865,0.295484,0.00255711,0.955344,0.091332,0.173171,0.980648,-0.138739,0.100783,0.985187,0.941883,0.00709328,0.335866,-0.106763,-0.259359,0.959862,-0.226956,-0.03905,0.973122,0.134292,-0.0577207,0.989259,0.624051,0.533379,0.571024,0.462695,0.00209367,0.886515,0.795711,0.314918,0.517368
3,8,-0,0.999968,-0,-0.00799031,0.627207,0,-4.3571,1,1,-0.642793,-0.281688,0.712368,-0.32486,0.142424,0.934977,-0.194331,-0.0580602,0.979216,-0.0998813,-0.163633,0.981452,-0.0886848,-0.00815277,0.996026,-0.00676199,0.129045,0.991616,0.0540377,0.121333,0.99114,-0.0601384,-0.557195,0.828201,-0.780989,-0.360324,0.51012,-0.371811,0.168577,0.912874,-0.266598,-0.104539,0.958122,-0.0436546,-0.49418,0.868263,-0.0643584,-0.0197034,0.997732,0.074613,0.230137,0.970294,0.0648619,0.140843,0.987905,-0.0186036,-0.804066,0.594249
3,8,-0,0.999987,-0,-0.00502218,-0.405209,0,-2.39466,1,1,0.212358,-0.19064,0.958416,-0.00386849,0.205482,0.978653,-0.125826,-0.292035,0.948095,0.123095,0.252233,0.959805,0.562383,-0.138328,0.815224,-0.029788,-0.0122323,0.999481,0.0316568,0.00483406,0.999487,-0.0399087,0.203079,0.978349,0.208609,-0.213752,0.954354,-0.0841624,0.283465,0.955282,-0.301285,-0.441328,0.845255,0.0881716,0.359461,0.928985,0.640579,-0.170285,0.748774,-0.121671,-0.0140707,0.992471,-0.096186,0.010129,0.995312,-0.156145,0.297103,0.941992
3,8,-0,0.999998,-0,-0.00205401,-0.180351,0,-0.418164,1,1,0.219178,0.000654001,0.975685,0.272783,0.0859484,0.958229,-0.01258,0.123279,0.992292,-0.129336,-0.284056,0.950044,-0.203413,-0.368802,0.906978,-0.227453,0.0694284,0.971311,0.730204,0.445265,0.51821,0.170281,-0.00418926,0.985387,0.193183,0.00270358,0.981159,0.264752,0.0880078,0.960292,-0.0418389,0.128398,0.99084,-0.261409,-0.341586,0.902764,-0.217314,-0.373733,0.90172,-0.241026,0.069443,0.968031,0.755327,0.508989,0.412809,0.156395,-0.00293934,0.98769
3,8,0,1,0,0.000914178,-1.87821,0,-2.87256,1,1,-0.119019,0.215273,0.969274,0.128517,0.242854,0.961512,0.133263,-0.141909,0.980868,0.176802,-0.0439635,0.983264,-0.270595,0.315876,0.909396,0.0560458,-0.208053,0.976511,0.143377,-0.169013,0.97513,-0.161627,-0.236768,0.958028,-0.180275,0.234216,0.955324,-0.289098,0.417379,0.86152,-0.0664267,-0.198897,0.977767,-0.121612,-0.0735324,0.98985,-0.746179,0.401333,0.531176,-0.190078,-0.285585,0.939314,-0.335735,-0.311339,0.889016,-0.553108,-0.317753,0.770133
3,8,0,0.999992,0,0.00388236,-0.941664,0,-1.11415,1,1,0.15117,-0.104731,0.982944,-0.366482,0.151475,0.918012,0.066027,0.22125,0.972979,0.0614286,0.010373,0.998058,0.421258,-0.0272233,0.906532,-0.0703405,0.378861,0.922777,0.27135,-0.0666496,0.96017,0.141167,-0.142779,0.979636,-0.619282,-0.197023,0.760047,-0.653552,0.169746,0.737601,-0.848561,0.351852,0.395152,-0.0726688,0.0128807,0.997273,0.262072,-0.0476209,0.963873,-0.303431,0.453832,0.837834,-0.786695,-0.163532,0.595288,0.132668,-0.147037,0.980194
3,8,0,0.999977,0,0.00685051,-3.15416,0,-3.11846,1,1,0.103681,-0.223194,0.969244,0.520036,0.0933422,0.849029,-0.0735126,0.185363,0.979917,-0.126212,-0.172138,0.976954,-0.252514,0.153224,0.955384,0.309917,-0.424465,0.850753,-0.00227449,-0.0755693,0.997138,-0.063155,0.200458,0.977665,-0.552577,-0.341474,0.760299,0.468441,0.120934,0.875179,-0.130282,0.196068,0.971897,-0.28842,-0.191958,0.938065,-0.920585,0.161351,0.355652,0.211654,-0.50262,0.838198,-0.059115,-0.0798625,0.995051,-0.583531,0.264144,0.767932
3,8,0,0.999952,0,0.0098186,1.57129,0,1.89562,1,1,0.2324,-0.289643,0.928492,-0.470281,0.429148,0.771147,-0.229148,0.653666,0.721257,0.325639,0.0632198,0.943378,0.209288,-0.185614,0.960076,-0.10766,0.0640375,0.992123,0.106947,0.0571959,0.992618,-0.140316,0.000726494,0.990106,0.379121,-0.206987,0.9019,0.524194,0.0691951,0.848783,0.5577,0.100057,0.82399,0.463305,0.0393583,0.885324,0.251376,-0.176408,0.951678,0.0577342,0.0553423,0.996797,0.248864,0.0454636,0.967471,0.0545003,0.00028394,0.998514
3,8,0,0.999918,0,0.0127866,0.26522,0,0.410679,1,1,-0.0848167,-0.00320375,0.996391,0.160714,-0.125608,0.978976,0.44441,-0.485615,0.75278,0.342278,0.109551,0.933191,-0.175255,-0.189417,0.96613,0.227362,-0.116055,0.96687,-0.0292022,-0.250987,0.96755,-0.0912082,0.40958,0.907703,-0.0244197,-0.00414839,0.999693,0.189753,-0.124879,0.973858,0.483766,-0.41774,0.769067,0.370291,0.108791,0.922523,-0.11882,-0.181859,0.976119,0.284984,-0.102883,0.952995,0.00260714,-0.248452,0.968641,0.148906,0.290367,0.945259
3,8,0,0.999876,0,0.0157545,1.38085,0,3.17859,1,1,0.13983,0.153001,0.978283,0.147501,0.120911,0.981643,-0.249783,0.164372,0.954249,0.529498,0.340071,0.777164,-0.314602,-0.0513342,0.947835,-0.122946,-0.0862988,0.988654,-0.281637,0.274148,0.919524,0.165893,0.225876,0.959927,0.187115,0.143803,0.971755,0.24223,0.0881329,0.966208,0.046683,0.0975974,0.99413,0.533045,0.288101,0.795525,-0.0323471,-0.0339316,0.998901,0.0570904,-0.0611949,0.996492,0.203968,0.0920555,0.97464,0.340586,0.0686386,0.937705
3,8,-0,0.999869,-0,-0.0161825,0.275212,0,1.46667,1,1,-0.1868,-0.300451,0.935326,0.158818,0.20504,0.965782,0.0272417,-0.0539213,0.998174,-0.293136,0.146364,0.944801,-0.309869,-0.0737627,0.947914,-0.326928,-0.542237,0.774014,-0.197778,0.187309,0.962185,0.058322,-0.210077,0.975944,0.0576065,-0.100283,0.99329,0.158459,0.0940181,0.982879,0.0294236,-0.0424986,0.998663,-0.2088,0.113997,0.971292,-0.0114838,-0.0307672,0.999461,-0.208184,-0.411309,0.887403,0.0322159,0.0697007,0.997048,0.112563,-0.0952179,0.989072
3,8,-0,0.999913,-0,-0.0132147,-0.463253,0,4.44489,1,1,0.31762,0.152804,0.935825,0.131705,0.180086,0.974794,-0.256071,0.058508,0.964886,0.221295,-0.11107,0.968861,0.424876,-0.37683,0.823091,-0.198042,-0.10814,0.97421,0.388536,-0.00954964,0.921384,0.32022,-0.227578,0.919602,-0.0188606,0.0327472,0.999286,-0.0588426,0.0409429,0.997427,-0.260308,0.0532616,0.964056,0.166997,-0.0996972,0.980904,0.156753,-0.199731,0.967231,-0.186848,-0.0748465,0.979533,0.0676673,-0.00358673,0.997702,-0.00411727,-0.057657,0.998328
3,8,-0,0.999947,-0,-0.0102467,-1.03314,0,2.27176,1,1,-0.0609028,-0.251816,0.965857,-0.223472,-0.239392,0.944855,0.182371,0.0322864,0.9827,0.398549,-0.159444,0.903181,0.360321,0.215298,0.907643,0.211105,0.222663,0.951765,-0.206496,-0.0871431,0.974559,-0.443926,-0.234848,0.86474,-0.287102,-0.101318,0.952527,-0.364313,-0.0718679,0.928499,0.0390296,0.0271582,0.998869,-0.203137,-0.0477441,0.977986,0.268675,0.200115,0.942214,0.145936,0.208464,0.967081,-0.272735,-0.065685,0.959844,-0.423608,-0.0386224,0.905022
3,8,-0,0.999974,-0,-0.00727861,-0.345896,0,0.391418,1,1,0.764122,-0.0345006,0.644149,0.323115,0.234291,0.916899,-0.0192916,-0.128256,0.991553,-0.146865,0.175013,0.973551,-0.00930882,-0.149012,0.988791,-0.352181,0.0751614,0.932909,0.351974,0.772168,0.529029,-0.180975,0.0278316,0.983094,0.580086,-0.0332145,0.813878,0.290284,0.231093,0.928618,-0.190424,-0.100753,0.976518,-0.193868,0.165589,0.966951,-0.0287972,-0.149034,0.988413,-0.452914,0.0557994,0.889806,0.167685,0.721804,0.671476,-0.241943,0.0228914,0.97002
3,8,-0,0.999991,-0,-0.00431047,-2.86123,0,2.01413,1,1,-0.0694198,0.373306,0.925107,-0.0746949,-0.309576,0.947937,0.292899,-0.005211,0.956129,0.0108146,-0.194664,0.98081,-0.350043,0.07441,0.933774,-0.173353,-0.0810643,0.981518,0.161217,0.322021,0.932905,-0.106707,0.17383,0.978977,-0.469948,0.224226,0.85374,-0.531044,-0.161578,0.831796,0.0835505,-0.00426311,0.996494,-0.186623,-0.166024,0.968301,-0.726289,0.0196374,0.687109,-0.674505,-0.0250085,0.737847,-0.0892195,0.278576,0.956261,-0.329349,0.134859,0.934528
3,8,-0,0.999999,-0,-0.00134229,-1.37898,0,0.652914,1,1,0.277343,-0.138432,0.950746,-0.666594,0.39622,0.631398,-0.141268,0.0527318,0.988566,0.0993148,-0.104288,0.989576,-0.0955499,-0.219581,0.970904,0.229291,-0.0785668,0.970182,0.00364311,0.530668,0.847572,0.0204212,0.354132,0.934972,0.227572,-0.136766,0.964109,-0.774112,0.264098,0.575328,-0.179625,0.0527209,0.982322,-0.464735,-0.0654255,0.883029,-0.582492,-0.126021,0.803008,-0.54475,-0.0441762,0.837434,-0.365119,0.414546,0.833571,-0.256294,0.298855,0.919239
3,8,0,0.999999,0,0.0016259,4.10271,0,1.85466,1,1,-0.0261701,0.104394,0.994192,0.0648736,-0.108226,0.992007,-0.277786,-0.210052,0.937397,0.173137,0.405757,0.897432,0.42115,-0.219133,0.880121,0.0849045,0.0461777,0.995318,0.253304,0.359243,0.89821,-0.227897,0.104008,0.968114,0.752831,0.031797,0.657445,0.745501,-0.0369014,0.665482,0.782358,-0.053445,0.620532,0.741915,0.156457,0.651984,0.528868,-0.189313,0.82732,0.186744,0.0445006,0.9814,0.370766,0.322833,0.870811,0.275267,0.0808099,0.957965
3,8,0,0.999989,0,0.00459408,2.2565,0,1.14225,1,1,0.641854,-0.577798,0.504155,-0.159259,0.171857,0.972163,-0.325884,0.298458,0.897063,0.0307103,-0.272938,0.961541,0.447141,0.413045,0.793385,0.179033,0.0951852,0.979228,-0.28066,-0.14486,0.948813,0.0307831,0.160189,0.986606,0.86728,-0.134997,0.479167,0.570104,0.0864692,0.817009,0.090794,0.257182,0.962088,0.12072,-0.257075,0.958822,0.813457,0.117297,0.569674,0.360889,0.0791657,0.929243,0.72611,-0.0425888,0.686258,0.644574,0.0728292,0.761065
3,8,0,0.999971,0,0.00756221,0.472891,0,0.292097,1,1,-0.0101762,-0.0266876,0.999592,0.165037,-0.0998835,0.981217,0.509994,0.0558038,0.858366,-0.0170383,0.0458177,0.998805,-0.302685,-0.0399233,0.952254,0.371433,0.584594,0.72131,-0.248197,0.0162308,0.968574,-0.256406,0.176531,0.950312,0.109444,-0.0256269,0.993663,0.189578,-0.0989109,0.976871,0.664219,0.0355983,0.74669,0.250486,0.0366105,0.967428,0.0883706,-0.0355811,0.995452,0.4695,0.518229,0.714848,0.065104,0.0150789,0.997765,0.0041291,0.155923,0.987761
3,8,0,0.999945,0,0.0105303,2.52294,0,2.47255,1,1,-0.281342,0.210912,0.936142,-0.0604656,0.199863,0.977956,0.409084,-0.333228,0.849476,-0.523382,0.519912,0.675102,-0.252762,0.173689,0.951811,-0.29449,-0.487959,0.821688,-0.013571,-0.000307348,0.999908,0.135692,-0.13119,0.982027,0.0730555,0.160383,0.984348,0.248225,0.140775,0.958419,0.584956,-0.173439,0.792304,-0.346884,0.499826,0.793629,0.14479,0.123112,0.981774,0.644683,-0.0580704,0.762241,0.077109,-0.000820467,0.997022,0.205429,-0.123303,0.970874
3,8,0,0.999909,0,0.0134983,-0.295932,0,1.53088,1,1,0.00817926,-0.102393,0.99471,0.352263,-0.116326,0.928644,0.42835,0.57798,0.69459,-0.120238,-0.0312574,0.992253,0.394708,-0.514406,0.761309,-0.255366,-0.139467,0.956733,-0.665258,0.51712,0.538534,-0.194251,0.181703,0.963976,0.028638,-0.0998256,0.994593,0.26191,-0.0932528,0.960576,-0.00906107,0.178615,0.983877,-0.14903,-0.013714,0.988738,0.197572,-0.343835,0.91801,-0.208802,-0.0637365,0.975879,-0.523753,0.358007,0.77299,-0.16993,0.16924,0.970815
3,8,0,0.999864,0,0.0164661,-4.39868,0,1.10731,1,1,-0.686877,0.243382,0.684811,-0.10094,0.133994,0.985828,-0.396753,-0.229638,0.888737,0.223528,-0.174961,0.958866,0.0859645,-0.171361,0.981451,-0.269531,-0.409503,0.871585,-0.406758,-0.125867,0.904824,0.179936,-0.151456,0.971949,-0.949922,0.0329288,0.310748,-0.20122,0.12943,0.970957,-0.745227,-0.132061,0.653602,0.143128,-0.175448,0.974029,-0.306186,-0.14831,0.940348,-0.705796,-0.243158,0.665377,-0.497283,-0.111405,0.860406,-0.238313,-0.133031,0.962034
3,8,-0,0.99988,-0,-0.0154709,-2.56254,0,-0.0193056,1,1,0.0466146,-0.421765,0.905506,-0.196063,0.0896312,0.976486,-0.00952352,-0.271724,0.962328,0.00256455,0.165865,0.986145,-0.70569,0.403283,0.58255,-0.303609,0.203998,0.930702,0.0963106,0.0855208,0.99167,-0.178728,0.117616,0.976843,-0.928324,-0.159685,0.335732,-0.647646,0.070383,0.758684,-0.658029,-0.204667,0.724644,-0.802808,0.0998594,0.587815,-0.93562,0.208677,0.284727,-0.644749,0.164826,0.746412,0.00575609,0.085815,0.996294,-0.928907,0.0451398,0.367551
3,8,-0,0.999922,-0,-0.012503,-0.586374,0,-0.0587175,1,1,-0.239569,-0.0221585,0.970626,0.454321,0.625862,0.633947,0.179214,-0.189896,0.965309,-0.110195,-0.250837,0.961737,0.0327037,-0.00918938,0.999423,-0.18968,-0.0759991,0.9789,0.240215,0.210898,0.947533,-0.172471,-0.225485,0.958859,-0.338743,-0.0222235,0.940616,-0.553186,0.62703,0.548469,0.138834,-0.189882,0.971941,-0.207689,-0.249336,0.945884,-0.00589492,-0.0105209,0.999927,-0.238549,-0.0750671,0.968225,-0.14086,0.220862,0.965079,-0.580327,-0.196758,0.790257
3,8,-0,0.999955,-0,-0.009535,-3.52773,0,-0.521014,1,1,0.0323221,0.149452,0.988241,-0.0557419,-0.0468651,0.997345,-0.07319,-0.0184797,0.997147,-0.182861,0.01311,0.983051,-0.148426,-0.435118,0.888055,-0.353048,0.197866,0.914443,-0.261395,-0.334396,0.905457,-0.178421,-0.385284,0.905385,-0.352115,0.14939,0.923958,-0.147949,-0.0474344,0.987857,-0.513793,-0.0153737,0.857776,-0.564184,0.0108837,0.825577,-0.812883,-0.297064,0.500973,-0.984222,0.0644394,0.164788,-0.552924,-0.304709,0.775518,-0.773065,-0.283006,0.567695
3,8,-0,0.999978,-0,-0.0065669,1.55569,0,-0.341334,1,1,-0.482739,-0.287792,0.827127,0.203511,0.175065,0.963294,-0.169293,-0.268685,0.948234,0.0189249,-0.171586,0.984987,-0.223285,-0.0107791,0.974694,0.0528121,-0.158637,0.985924,0.0382836,0.133204,0.990349,0.193033,0.0809927,0.977844,-0.42479,-0.306505,0.851826,0.358014,0.171963,0.917744,0.773126,-0.224848,0.59306,0.901735,-0.106916,0.418859,0.624192,-0.00958245,0.781212,0.086717,-0.157604,0.983687,0.192673,0.133226,0.972177,0.831177,0.0583731,0.552935
