problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,8.60575e-05,0.999932,-0.00524349,0.0104154,1.573,1.00185,-0.532249,1,1,-102.042,-58.7304,-48.7739,-242.361,-137.674,61.2954,56.6638,120.38,-1.56634,-0.599308,-115.381,112.565,549.74,435.737,-0.392991,1.93881,40.6954,-62.2877,-185.478,54.4929,-296.796,94.5387,-135.419,-184.944,-99.4991,-74.6208,677.172,543.149,97.2988,28.3811,0.675935,0.0597126,0.561369,1.86095,-89.0774,-188.948,-0.743705,0.619445,45.4632,323.365,140.786,337.072,-0.384249,-0.0977328,45.6361,-114.529,79.1604,-38.5551,-8.3518,89.1076,-115.696,-55.4576,561.758,90.3328,-235.323,229.05,-92.645,-52.1057,154.416,-170.503,163.916,680.622,-1.47972,0.318638,-47.7448,-35.9135,268.403,-152.953,-0.326709,1.4306,-33.0193,-90.1861,-117.364,-7.80424,1.28362,1.85486,165.375,103.464,-102.417,25.3179,17.1935,85.8791,-11.1608,125.946,264.264,-28.8228,-352.173,-389.351,110.108,70.765,125.776,-67.6371,69.3447,-78.7015,-177.214,257.84,-340.6,-177.373,-0.468188,0.0882344,-18.5947,-59.1061,-1.80199,-0.00712609,1.26491,-1.68858,-80.1641,-135.366,75.9168,90.1127,0.315562,0.509652,-1.3781,1.65991,-0.523222,-0.433815,15.0574,-39.7339,12.2102,40.4168,39.7682,-72.0541,21.8432,-72.8091,0.465932,-175.996,0.49773,1.92893,-68.942,-38.4921,182.837,-130.041,-68.9893,114.577,690.187,559.022,-1.20736,-0.38739,-86.878,134.191,1775.56,1263.52,0.293832,-0.449576,137.735,-6.75778,3803.04,3101.56,-11.5542,327.825,1105.08,513.752,408.115,245.395,2167.34,1577.24,124.977,40.7815,-1.61016,-0.212665,1.87612,1.97943,-15.1337,-148.301,1.21211,1.93324,3712.25,3360.46,217.196,398.515,-1.65981,-0.882672,73.0162,-98.7339,201.217,33.8593,686.011,577.781,588.22,395.628,743.363,173.011,1126.78,1501.29,65.6441,47.1676,213.099,-146.992,1707.94,2224.29,0.984871,0.716383,77.3565,43.1447,347.955,-113.441,0.439476,1.93086,68.9594,-32.774,442.78,369.707,-0.109932,1.46124,340.892,214.878,-64.7573,41.2199,175.927,197.822,1997.61,1580.39,5578.1,2728.54,598.949,91.853,153.11,99.573,331.14,45.478,171.767,-18.7497,2015.42,2274.51,-53.8393,8.26694,-0.837662,1.21582,19.4634,-39.4582,0.0164139,0.315371,-1.30504,0.515146,49.86,-57.5857,941.036,658.895,1.41759,0.431029,1.61446,-0.550565,-0.692309,1.53118,123.606,16.7397,275.3,216.107,75.7673,-50.963,131.839,-13.045,479.746,73.8614,-0.644273,0.28268,111,127,218,127,219,255,101,124
3,64,0.00352549,0.999962,0.00743215,0.00281141,0.465171,-3.98263,2.84435,1,1,-308.275,-10.9345,-34.6119,4.88441,215.639,236.152,-406.043,-111.15,-0.202147,-1.8402,-87.0112,-154.885,0.847016,-1.7008,-126.677,375.528,157.077,113.93,-1.67951,0.463285,110.868,13.2735,164.484,81.4838,124.575,-83.0078,43.5401,1.16044,1.56106,1.92214,24.2623,152.824,-158.329,615.307,172.212,141.82,0.0308452,0.922612,21.8346,-108.384,0.176134,-1.83296,223.437,811.515,42.0998,-12.0602,1.17777,0.128186,-47.5379,33.2489,123.947,33.153,-0.855041,-1.69079,-22.8446,-173.237,101.171,49.3317,-14.7497,-121.353,129.555,125.99,565.279,-760.322,-108.476,-3.64535,-946.137,-721.734,-75.5405,-146.807,1.58604,-0.469541,-55.9248,-128.645,-0.976714,1.04554,-223.49,55.5604,-44.5866,23.1003,-0.777093,-137.245,-149.1,-11.1215,0.789346,-1.48591,-1.35441,1.06136,-35.6702,36.9763,78.6197,-95.7491,-5.22868,-30.0459,-79.5844,142.778,0.216945,0.157,-76.7041,217.257,192.292,-206.035,74.0739,-51.9697,0.555031,-0.0864177,63.238,-86.0323,-246.899,279.449,131.138,7.79077,10.0927,-78.119,-332.995,356.418,-117.272,25.5054,-155.091,133.344,1.05846,1.05171,-0.718992,1.52387,-616.796,-473.334,-48.6946,93.5114,-229.306,-146.769,-6.67932,-156.163,146.829,-267.426,-295.412,-253.357,-0.385973,0.711516,37.8758,-565.233,0.882553,1.70208,52.7081,-530.308,103.65,-483.712,-0.742598,-1.95653,107.368,-70.3554,100.757,-524.475,125.132,-145.493,53.3601,-55.7581,-0.604553,1.63929,68.3582,-521.528,59.162,-563.336,109.627,-445.671,-0.601644,-1.97871,47.5022,-328.019,1.23647,1.8064,92.7519,-588.385,40.6381,-75.3872,-0.310234,0.677587,34.1584,-420.663,88.2056,-570.356,0.0390439,0.686686,50.1917,-528.761,86.7573,-542.644,45.5629,-470.318,95.1235,-480.28,401.028,-752.961,-60.2488,-172.89,-190.843,-707.948,-51.676,-217.663,-1.20864,1.67978,27.3916,-494.84,1.11689,1.41606,-173.31,-61.1812,-29.72,-94.2699,29.4899,-328.226,18.3331,-497.672,1.83098,-0.811848,0.768532,1.8034,37.4723,-425.074,84.2311,-494.535,50.9537,-470.121,39.4504,-469.006,-1.46645,0.759362,13.202,-316.467,143.838,-441.927,77.778,-256.561,0.530564,-1.14236,68.3108,-293.513,-93.6038,-167.061,118.312,-188.211,30.8497,-221.824,-117.842,-179.362,-103.107,-34.1694,-59.9797,-179.203,-1.11178,1.39869,-1.35132,-1.68092,-100.254,-643.466,-12.9829,-136.596,175,189,107,251,215,243,238,207
3,64,-0.00273641,0.999984,-0.00312184,-0.00394229,2.59375,0.22998,-1.37099,1,1,-113.722,51.999,-51.1794,-134.383,-20.8163,-5.60275,80.5252,-120.912,-196.102,175.96,-342.079,-118.819,-212.093,68.1775,247.472,-164.82,292.29,210.876,-56.1951,-119.291,77.4034,161.782,0.206144,-1.20875,-0.186555,-1.18162,-1.84588,1.47762,-1.96388,1.74468,-1.2825,0.641279,-113.003,-89.9465,125.306,104.354,-61.6377,-3.49652,-395.281,-460.191,-330.234,211.606,-1.42987,-1.20936,-107.313,86.066,-1.60193,1.40988,-35.8504,-121.182,-113.054,1.56826,167.414,-126.156,17.52,16.3253,1.83279,-1.17334,40.1906,79.2859,19.1391,193.266,26.4542,48.1186,124.13,-128.966,-70.8611,-113.806,-0.551396,-0.425639,479.665,-242.127,155.744,85.4627,-110.499,-31.871,27.2703,77.6415,-37.7902,138.469,-0.824983,1.26825,27.4052,95.8339,-32.5627,117.051,0.701978,1.19484,109.569,-70.1642,1.32531,1.8309,-289.19,-107.297,105.206,-26.8279,-8.54962,19.0042,-24.4242,75.4304,-305.183,34.5402,-0.928553,1.81537,-129.949,105.696,0.814014,1.28437,118.802,-15.8956,0.127073,1.94097,-164.895,-258.188,271.586,255.926,604.127,115.354,-0.893719,-0.701408,-280.206,-3.08585,137.86,-1.31055,11.4175,-190.783,63.7091,90.5456,72.6735,83.2876,158.479,-140.049,4.93668,1.73251,3131.35,-235.201,657.109,481.113,1924.01,-237.454,-160.251,82.2401,398.402,-177.659,1555.92,521.674,302.943,-128.49,479.351,265.951,0.630069,-1.92042,-1.96821,0.591619,1.96825,1.48211,1.32943,1.08828,-0.839456,-1.36704,337.846,-86.6287,11812.7,2215.54,-38.1333,-4.03139,658.819,-1180.02,-226.61,270.14,-0.872671,-0.710569,137.973,143.75,0.54149,-1.74165,13.8068,-123.814,107.413,20.8741,577.543,-142.191,216.033,40.5012,1.57593,-0.046543,374.574,140.008,456.803,336.772,178.564,71.8104,158.421,-124.839,-40.9206,-115.767,-1.99621,1.09439,4208.51,-643.204,451.127,134.248,-84.6197,-28.5169,74.4674,84.2776,1138.09,439.238,-0.0768027,0.657684,235.526,140.187,186.955,167.154,0.0498278,1.24287,2796.75,-39.0649,-0.401754,-1.08138,160.972,-118.812,332.015,-8.44568,23.412,25.4868,-6.52774,87.5849,-245.512,55.1161,1.69411,0.377174,9742.19,2443.88,1.94669,0.75223,204.79,-10.7575,0.785844,1.47507,258.844,-345.106,1144.91,498.956,1004.61,166.357,-1.67708,1.6948,389.83,75.2566,230.313,6.93915,375.827,-235.267,383.803,146.862,255,7,95,239,251,214,87,247
3,64,-0.00130882,0.999996,0.00240107,-0.000349212,0.88182,-0.385774,-0.116159,1,1,-321.463,261.461,-84.7883,18.9571,169.774,-174.239,154.31,339.116,132.622,225.223,21.5095,56.2107,-10.031,35.3582,-59.0697,172.162,-1.24725,-40.4735,23.7707,-84.6717,36.3105,-164.793,0.149456,-1.63626,104.652,-82.3334,-1.95714,-0.978819,-35.5862,173.051,-14.4881,-45.0121,234.71,303.732,57.5082,121.562,384.007,-222.519,-0.0185666,-0.227812,1.03006,-1.9392,181.853,95.323,-29.6609,-121.483,-90.1193,38.0972,-34.6129,-73.5201,-1.29148,-1.0945,-104.026,24.8072,-124.152,-327.579,-0.890069,-0.521683,-45.6812,86.2641,0.16844,-1.23599,-16.8466,-51.8008,86.6668,-86.9617,250.139,-196.418,76.9906,322.282,28.9824,81.5613,899.124,-300.616,0.771742,0.758201,-1.70506,-1.0487,-132.692,-112.087,-1.22926,-1.40568,68.4757,489.681,42.3291,20.9325,92.8296,-63.403,1.1131,-1.50147,52.9817,57.0152,-17.7754,93.8658,77.5997,89.4659,1.67904,1.01346,-89.3755,-88.7574,1.37241,-0.294705,-192.482,44.9428,-0.227019,66.2193,243.699,-187.781,-1.43755,0.166612,66.7532,21.8294,165.66,39.8335,321.944,-364.225,-191.621,178.534,101.321,-204.988,99.2525,442.503,-1.01227,0.504827,-21.3692,3.94113,-1.32044,0.985753,-162.973,198.755,150.951,-89.4208,534.861,-344.314,923.625,76.1422,691.764,21.0682,76.4246,29.2441,286.499,-100.772,1148.58,-313.895,7.88454,-45.941,304.631,-219.525,56.0849,-170.492,0.0239089,-1.90054,383.831,-213.873,-0.561477,0.937027,377.41,5.49404,46.4048,-70.2107,288.721,279.59,366.09,-3.48748,606.539,-331.564,-0.704272,0.0701272,0.826051,-1.70576,574.412,-60.803,28.8922,-155.536,18.8749,-22.6237,37.3136,-107.351,-0.760335,1.86878,-51.0041,-0.262545,84.5367,-445.919,1.81593,0.87461,-33.0001,76.7895,1.73915,-1.69667,311.872,-204.25,150.398,-125.129,270.356,-214.474,1529.95,-191.272,113.081,45.2817,5721.1,-2328.37,-0.876441,1.29673,-1.72023,-1.0942,-111.03,-127.323,-1.43581,0.244972,1324.04,101.588,486.423,-168.945,110.826,-66.5779,-1.49412,1.2354,1096.3,-385.795,43.741,62.0171,139.135,59.1753,0.868037,1.02436,-29.0458,-120.82,-1.69718,-0.74333,-170.372,39.0691,6.3884,63.0873,1503.38,-774.921,-1.48544,0.262251,123.831,-6.45979,266.819,5.75706,526.384,-468.645,-169.536,166.203,621.517,-456.783,1468.58,9.29128,0.479098,-1.47893,29.7132,-14.6132,-0.71697,-0.873067,255,215,231,173,159,238,186,95
3,64,-0.000104672,1,9.07027e-05,0.00015966,-1.78336,3.44904,-0.704379,1,1,-129.119,-122.84,-135.016,150.749,0.764202,0.805531,-132.321,5.12822,417.521,129.464,40.1988,-106.405,-8.0812,-126.245,-151.917,30.3748,-416.065,170.383,-75.0062,-49.4352,-110.362,-26.9559,115.935,210.777,115.835,14.2445,-179.777,-66.7166,10.3468,34.0969,145.615,128.039,1.53289,-1.97816,0.464934,-1.1841,-0.559672,0.0866823,-126.079,-16.0703,-114.655,-112.358,178.24,266.294,-165.83,-157.915,41.5549,-15.0346,-95.1202,-203.864,0.205902,-0.915525,-0.369651,0.582414,1.3299,-0.5121,145.493,110.061,-66.6541,-64.0851,1.53346,1.42388,56.6481,-93.1109,-1.18368,-1.49583,-64.3225,-179.462,-0.269245,-0.705243,-287.422,176.586,0.434108,-1.18606,135.369,75.6879,87.5168,-239.498,426.16,-473.111,0.532107,1.33486,-142.651,109.287,-71.3936,-43.045,-0.882191,-0.219822,1.59617,0.629307,-116.421,189.847,240.808,-24.7876,-112.292,3.26764,59.6412,181.539,-76.7225,38.1324,-46.9637,8.3135,168.411,62.5892,-52.5208,-10.3417,43.5115,77.0619,-41.7728,118.308,-59.8624,-131.951,122.246,43.6845,9.07482,-112.06,229.498,-250.278,47.7047,154.168,105.876,12.6059,1.2721,1.6039,1.453,1.86359,132.025,160.745,-271.449,124.205,-1253.87,2228.47,-0.198436,1.3174,-286.612,265.883,-409.691,2635.32,19.0038,-65.8305,-132.005,110.543,-186.746,87.4639,-1760.33,2270.2,-203.008,180.066,-1346.72,2134.5,-1701.25,4411.73,-241.195,771.15,-1718.98,2484.58,-12.7422,69.7126,-110.446,710.743,0.343683,1.91031,-1.7659,-1.6283,0.243467,0.40295,-931.611,1391.12,-1631.19,2462.63,-561.848,2110.15,-2366.6,3349.81,-68.1467,209.245,-4199.3,6578.29,-1.28983,-1.5735,1.71629,-0.895335,0.402235,0.284095,-953.418,2634.43,-211.162,191.973,0.341265,1.22276,27.3476,-22.0699,-1.40644,1.78112,-376.144,358.013,1.22917,1.0535,-430.411,408.802,-0.405201,0.550424,-1389.94,3472.64,-208.91,317.462,-431.834,1566.02,-0.846233,-0.496171,-288.84,389.72,-205.483,204.473,0.979616,-0.936696,1.29435,-0.494549,-507.026,932.433,-144.423,883.845,-3501.65,6045.38,-471.992,1349.07,-198.958,263.062,-177.779,245.867,145.611,128.645,-1721.23,3057.35,-138.054,475.099,-171.676,379.005,-1011.31,1531.06,-1227.01,3007.33,-23.9404,-65.0309,168.443,-134.303,21.6272,213.613,-558.858,1430.2,1.6663,1.97047,1.19447,-1.64381,-52.7066,585.046,251,255,248,177,234,230,255,159
3,64,0.00230912,0.999995,0.000839897,0.00201794,-1.16703,0.372978,1.54635,1,1,318.263,-164.48,74.6954,136.33,-134.775,-83.3969,217.664,-281.122,145.494,84.3399,-1.95398,-0.338258,-47.405,15.5844,-197.357,196.386,-265.215,59.1673,-62.4521,23.875,-33.1674,-72.103,-191.016,-141.387,70.337,65.425,-6.97809,-15.0074,-0.633386,1.81332,73.0615,-112.587,-89.6686,66.773,-0.359044,0.584301,250.607,-264.351,-0.738376,1.8261,66.425,-70.1666,1.89199,0.169195,-63.0541,-204.8,-52.0022,223.465,1.60483,-1.06071,1.54265,1.35242,-143.459,-145.58,-1.92338,0.694829,5.54366,-83.7842,-81.2431,111.754,1.6677,1.4879,72.4038,145.907,2.18843,-73.8928,-1.79795,-0.7163,1.06565,0.0796585,-517.062,477.643,-24.4595,89.9056,-72.9573,-146.616,-224.565,-293.324,-124.447,231.462,-90.902,389.526,114.739,-97.4726,0.531487,-0.615279,-11.5201,-80.0327,-31.4292,-47.0922,-510.458,169.24,-70.1283,-125.493,471.209,-684.958,12.4801,-148.068,37.3213,111.534,-367.588,319.844,-1.6708,0.882239,1.77894,-0.595051,53.4556,-136.118,241.222,-61.1522,-38.1815,57.3144,0.930285,1.77711,-1.25909,-1.52325,-50.8527,-35.5949,17.3577,209.317,-16.3121,-71.7509,-187.486,77.0861,-32.5502,-6.12395,320.712,308.802,89.4985,-62.9049,-45.1067,128.957,-197.089,-31.7274,-171.006,-15.5827,43.3625,92.3889,-0.0695976,0.452314,-57.146,22.2357,-300.111,150.54,-272.739,59.1561,-229.898,79.2799,-83.6183,-49.5896,-296.213,10.5176,-19.2251,76.3111,-20.6696,-8.26974,-1.33918,0.412738,-163.904,12.3554,-137.338,72.9986,0.802103,-1.68388,-3.16409,-106.18,-0.104409,0.0927191,49.7589,-65.2844,-0.805006,1.5709,-86.4963,-187.133,-255.46,156.016,-1.49345,1.6253,-1.2636,0.933936,-188.194,-94.8188,0.0950432,-0.176161,-10.5023,-78.0416,-215.657,116.245,-1.79975,0.182507,-170.543,131.69,-12.3614,-67.9392,-0.541793,-0.89814,1.1977,-1.86345,-452.111,310.507,-72.9657,94.6712,-296.477,47.5753,-282.188,-123.279,-191.074,203.457,-302.366,185.522,103.095,-88.7747,-0.12225,-1.13996,-184.535,13.7059,-199.082,39.03,-408.51,132.654,-76.9821,-119.356,-37.924,-196.881,-192.833,-5.28856,-104.552,114.505,-369.746,183.081,-1.44589,1.47016,0.291327,-1.32953,-158.471,-10.7484,-233.831,78.9864,-86.1842,68.9712,-1.24003,-1.41654,-0.809218,-1.74284,-61.9323,-26.699,-221.527,149.199,-194.421,17.6275,-290.384,103.862,-89.9704,11.6516,4.46265,225.574,223,191,213,180,249,251,231,252
3,64,-0.00499004,0.999981,-0.00127982,-0.00335499,0.732894,-2.81814,-4.00242,1,1,55.0761,5.69415,1.45323,0.677182,42.7251,-80.7044,-9.10898,-79.0203,100.621,-167.604,-1.4637,1.8532,12.2976,-0.649882,-2.74631,35.5431,0.227059,0.343963,102.91,42.0174,38.4384,81.705,88.1342,-61.8675,74.9502,29.8707,16.3149,-45.0126,46.9274,-83.5148,-62.2566,14.8099,0.971959,1.41041,-207.786,199.501,187.048,216.76,49.6623,-81.4674,88.5428,90.9741,-57.5974,-86.2116,-0.150175,-1.11283,101.159,-69.8667,11.4003,99.8695,-63.9102,54.8772,100.258,-70.047,1.27745,-0.0478345,102.899,69.3928,167.116,-115.709,-69.7911,77.6604,-15.8602,-39.953,1.30682,1.41638,68.6398,-146.236,-382.041,65.3567,-0.900326,0.350616,-0.0419629,-1.58711,205.419,60.862,-0.191917,-0.0425659,-122.601,-53.1781,-19.4673,20.519,0.10179,1.50638,1.06214,-1.65501,-33.1989,107.202,-1.38991,-0.451755,-122.223,-114.047,-1.1516,-0.941281,-33.4004,-32.8669,-70.8561,-9.36872,-15.8224,158.931,-190.241,227.549,71.7269,-103.564,0.872399,-0.42185,-1.07589,158.536,-61.5927,-45.6843,-90.3508,42.615,-183.82,129.525,-36.7475,-56.8522,28.2631,-94.1897,-21.1544,84.8065,-31.5251,-27.3164,5.24789,84.0067,-0.939056,-1.18284,79.7358,42.7772,515.279,-1088.03,0.264976,-1.33786,145.963,-426.553,82.3028,-635.384,138.356,-283.26,-0.240807,0.00432706,146.585,-479.124,79.2034,-297.923,-0.559862,-1.08746,302.242,-282.282,150.868,-130.88,108.77,-129.985,95.5298,-18.9294,59.8144,-209.73,53.5883,-130.431,-30.4822,-458.825,1.89336,-1.38369,-235.64,162.743,2646.98,-1000.83,295.01,-880.148,210.328,-94.1588,-18.6019,-634.006,-1.38769,-1.11907,239.208,-395.111,199.007,-409.978,-40.2147,-271.068,115.732,-119.699,-1.02219,1.62607,118.57,43.0994,1565.88,-2697.17,-54.3237,-355.523,85.4031,-591.163,-1.69116,-1.94717,96.818,-231.72,-561.713,-107.015,0.589693,1.06396,0.592892,-0.500477,331.86,-73.3409,1.30019,1.2858,-175.069,-581.37,-17.9461,-16.3753,-1.33326,-1.93307,-1.11123,-0.413435,3.69782,-90.0172,1.32138,0.293532,-167.659,-579.745,-0.573426,0.14258,-13.5324,-132.642,-65.5032,-66.8169,832.655,-2111.52,-217.124,200.515,84.2386,-152.353,0.854969,-1.78169,191.839,-276.559,68.5661,-1743.24,-96.9175,-739.922,-450.407,-509.425,140.877,-1635.42,169.931,-654.673,-17.7726,58.5278,7.9489,-350.989,69.5453,-89.4522,-0.828393,0.661071,490.63,-724.524,221,254,190,247,166,169,239,191
3,64,-0.00694094,0.999958,-0.00358989,-0.00469404,-2.24664,-0.0758904,-1.95066,1,1,-124.036,-121.58,39.2766,194.433,104.911,-103.576,176.004,-126.109,218.656,-14.6863,-115.396,-94.6436,-237.712,220.619,30.9808,-173.851,183.28,-121.165,-44.6861,-100.082,-112.678,-18.8745,345.176,86.4157,96.4346,26.7512,-57.0775,112.883,117.241,-61.2801,1.45812,1.04635,-1.27932,-1.98106,-32.5647,-158.877,28.295,58.948,0.84672,0.0399208,150.199,181.932,126.178,-113.871,170.574,-154.528,-139.438,-123.065,36.3046,56.8119,-87.7319,98.174,0.554677,-1.20705,58.688,-122.102,242.391,3.32934,0.210797,-0.61901,-135.23,-119.59,110.636,27.95,-232.881,233.099,60.9877,-66.0998,1.77121,1.9656,-45.9611,93.6172,44.3622,51.3941,-1.41338,-1.08024,-78.4258,-77.3172,409.872,-16.1466,-20.091,14.5335,97.1822,11.3776,534.11,486.419,0.14799,-0.356164,253.467,232.032,223.525,-241.866,77.9636,-32.8507,-0.484846,0.00543952,-77.7862,36.8141,-0.0361021,1.31983,-42.5151,95.633,42.6907,-124.346,0.611626,-0.187037,23.4686,73.4532,252.673,-609.182,-187.177,193.736,-1.27928,-0.34512,-0.567356,1.13582,0.446908,0.685735,61.7118,124.025,-15.8706,28.2211,-1.09484,-0.93276,0.0126557,-1.09857,92.3636,-40.3512,-375.501,-160.828,-527.738,388.207,75.1539,-110.635,-353.433,-301.605,172.993,-22.3367,-327.023,-122.478,-1205.18,477.197,-454.15,-339.286,-135.216,-223.654,-112.262,-106.852,-373.866,-27.9384,281.542,98.0725,-29.2133,31.9022,-258.115,145.235,76.3895,-69.7313,0.167449,-1.07056,0.0364962,1.70289,-326.078,-237.973,-26.805,64.7414,-0.982146,-1.14745,-85.6529,270.022,93.3009,-121.688,132.152,-166.795,-685.915,-221.229,-272.385,86.8107,-157.996,113.595,-1.62478,-1.77314,-226.491,-188.673,-208.096,-17.6459,-0.212237,-0.877823,-469.923,-179.277,-48.719,33.9764,-330.726,270.503,32.7384,-65.4041,1.53437,1.43218,-204.567,113.934,14.209,62.2281,-0.50086,-0.99999,-353.592,-114.944,360.797,-28.4135,-53.5464,17.5165,57.4596,12.6254,519.166,679.646,-0.387327,-0.65657,-947.603,1019.16,-439.932,-715.278,-57.4702,-38.9649,-1.43141,0.493961,-271.33,35.5452,1.63729,1.76841,-231.804,128.537,-379.951,-234.127,-0.48009,1.55812,-12.5877,77.5977,128.224,-801.993,-1288.21,454.852,0.698145,0.1455,-0.741114,1.70889,1.09439,-0.737409,-371.78,216.349,-52.2505,31.6709,-1.27773,-1.19104,-0.892824,-1.52804,-72.8491,-48.4158,255,127,246,219,219,119,237,152
3,64,-0.00734747,0.999927,0.00239591,0.00928943,-0.598398,-0.718333,0.363142,1,1,120.817,98.1652,-0.612793,-0.120642,-1.44609,-0.454925,98.275,-125.914,-18.1904,44.1513,1.12992,-1.56947,158.464,-612.929,83.652,-96.4179,-115.524,-96.6167,35.2855,-20.4286,68.4202,-27.8506,327.13,-101.485,328.122,338.716,94.533,149.544,74.8395,118.849,-89.8144,414.85,-340.944,63.7278,-1.42162,1.17852,-1.43635,1.9252,2.51297,84.9496,-88.4396,73.5259,-26.4515,-109.145,73.4789,-41.4795,-116.613,105.913,-164.223,-163.591,131.16,-212.769,-191.681,89.108,-1.5592,-0.122331,224.22,0.426694,-82.7508,111.858,66.5702,-72.1049,128.621,16.5344,-0.323354,-0.616951,-0.292096,0.226462,140.442,88.9243,105.599,155.784,-1.71796,0.197567,-937.808,-22.1681,-1.6491,-115.647,1.76615,1.70327,0.926613,0.526264,-167.39,-57.2673,105.604,67.2623,1.21041,-0.531113,-62.3682,-153.719,98.8505,-71.979,-1.14964,1.50903,-0.270793,0.568477,48.8576,30.6646,-428.595,165.313,594.146,14.3139,99.9564,-55.8179,-115.232,-115.191,-140.288,195.139,-0.0416228,-1.1748,329.161,310.566,15.7382,-448.247,161.449,33.8071,189.725,-311.296,-246.627,-40.6971,-195.618,734.178,88.4924,27.6213,308.9,-376.03,-1.15229,1.80648,-43.3294,-104.968,0.494337,-1.8615,0.294198,1.24353,88.956,-147.617,-42.5254,-0.930117,0.0907352,-0.118378,-460.35,-858.993,-373.706,-545.848,-143.414,-140.343,-0.0654674,-71.4111,32.9913,-71.3454,-62.8881,-417.557,185.131,154.406,97.0276,128.712,46.1362,55.646,-100.201,368.02,-383.411,-51.0596,0.419983,1.0006,-0.825161,0.673591,-126.722,-97.9399,-128.106,2.75683,-182.427,-286.382,-187.645,-327.393,-112.241,90.7423,-175.942,-184.951,-101.818,-406.3,-230.158,13.3184,-1.06047,-1.954,-74.6065,-298.762,-118.204,47.3281,40.56,-110.123,54.8844,-65.1032,-0.846003,-1.41275,-0.459983,0.138767,98.9173,28.5665,97.8948,126.359,0.752618,1.62399,-876.319,-255.96,-30.9673,-157.784,-1.68269,-1.00518,-0.699307,-0.250698,-166.101,-70.2259,-91.6845,-168.442,-1.36875,1.29011,-240.793,-350.378,-84.2081,-258.379,-1.70498,-1.12891,0.974324,-0.385491,20.4752,-17.6885,-419.883,132.391,524.859,-56.4469,88.2646,-75.7605,-113.934,-130.505,-179.834,111.27,-0.794301,-1.693,-74.0615,-159.812,-336.313,-684.766,-96.4179,-237.59,-211.95,-595.074,-441.136,-369.851,-542.014,-246.672,-56.7977,-155.797,-310.491,-719.445,0.543647,-1.60434,217,255,249,247,108,54,191,127
3,64,-0.00453882,0.999887,0.00724804,0.0123863,-0.243907,-3.15745,2.41015,1,1,249.189,-333.945,-1.29334,1.24299,0.705892,-1.87757,-0.475271,-1.81331,-726.724,-595.277,-102.772,-21.3498,-1.96358,0.0971093,837.822,336.386,30.3637,209.836,-85.1444,-4.19401,5.83412,12.6042,0.524382,0.44074,-1.00244,-0.84775,109.697,-217.323,1.37201,0.151289,-98.8608,-188.533,-50.991,-75.9956,120.651,122.548,98.6575,-20.2794,322.402,145.625,430.643,-106.193,0.580562,0.315876,-45.9556,-1.71914,-0.349974,-1.59882,71.2165,178.45,90.1082,-35.0686,-902.959,171.339,-335.211,-137.996,0.226365,-1.11876,-111.204,47.0751,-309.492,14.1191,1.06025,-0.43944,12.9183,-185.174,-93.9907,81.9334,-728.123,634.102,61.2439,61.8337,407.646,-34.208,-116.507,-88.4164,36.1756,-115.864,396.884,18.6917,-382.373,634.936,1.05897,1.65713,1.67693,-0.918582,-50.1817,108.334,165.631,-73.4942,1.69847,355.627,65.4452,-82.2951,-1.13107,1.91473,-1.54406,-1.54544,-892.11,557.713,-30.5374,121.364,-82.8277,-165.488,63.6788,-18.0038,333.49,-205.821,-1.68187,-1.56414,180.168,-187.776,-10.8407,12.8105,-50.0478,-208.535,735.085,-64.7611,-128.873,67.7986,86.6351,-119.343,86.828,-90.1711,-116.717,54.3827,119.326,110.503,20.5187,-585.967,0.282887,-0.7548,-0.174342,0.323022,1.69334,-0.641469,-276.809,-630.925,-87.6213,-87.5322,-0.431399,-0.0569968,241.215,-344.052,-26.3792,-402.948,-71.6278,-155.448,-16.6565,-366.424,-1.05611,0.674333,-1.73999,1.13514,13.0169,-492.701,-1.12534,-1.40175,-63.9749,-492.292,-38.1401,-112.724,61.4857,-207.349,105.192,-70.3567,273.372,3.84601,360.416,-210.971,-0.373756,-1.5801,-42.643,-193.371,-0.785551,0.659326,40.7949,-102.618,-1.47582,-462.252,-126.634,-575.391,-181.743,-403.187,0.313358,-1.90018,-97.2582,-16.5533,-254.961,-91.9953,-0.207614,-1.74825,1.61599,-365.999,-79.2395,36.3351,-251.094,-257.428,-20.2119,-434.466,28.9062,-549.017,-94.193,-135.247,-20.1603,-490.418,331.321,-110.541,-260.296,247.318,-0.511387,-1.1746,-0.881041,-0.716133,-39.6926,-57.2139,26.5737,-448.092,-38.1341,-484.797,-12.9671,-471.141,1.94609,-0.0945147,-0.139836,1.96451,-125.578,-542.549,-19.9523,65.955,-56.1123,-514.796,-8.32661,-423.208,21.817,-579.966,1.54744,0.466064,92.7595,-381.462,0.951228,-45.5922,-50.492,-538.823,536.431,-250.129,-86.4479,-251.477,1.93872,-482.464,70.3024,-237.29,-89.4711,-104.32,34.8664,-309.046,177,167,95,111,255,121,190,255
