problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,0.999977,0,0.00672605,0.0251982,0,-0.241989,1,1,0.32951,0.0404042,0.943287,0.210352,-0.112774,0.971099,-0.410269,0.362564,0.836795,0.137607,0.204583,0.969128,0.0655365,-0.000379869,0.99785,-0.117981,0.559072,0.820682,-0.274723,-0.146656,0.950273,-0.356737,0.303708,0.883459,-0.043705,0.198058,0.979215,0.0952257,0.708287,0.699472,0.0937634,0.0443703,0.994605,-0.167705,-0.388092,0.906234,0.038971,-0.138335,0.989618,-0.366598,-0.402276,0.838916,-0.793638,-0.314396,0.520859,-0.306453,-0.290853,0.906361,0.133045,0.159456,0.978199,0.520179,-0.0601459,0.851937,-0.223374,-0.285112,0.932102,0.0219212,0.161718,0.986593,0.0380126,-0.12392,0.991564,0.359638,0.0530862,0.931581,0.0200581,-0.300191,0.953668,-0.0715591,0.286909,0.955281,-0.0480588,0.174728,0.983443,0.179403,-0.0535976,0.982315,0.678603,0.268904,0.683512,-0.101947,-0.235013,0.966631,0.00929598,-0.222136,0.974971,-0.1811,-0.0150333,0.98335,0.275023,0.0949087,0.956742,0.134379,-0.0664846,0.988697,0.345789,0.0429066,0.937331,0.232414,-0.115569,0.965726,-0.455011,0.440253,0.774042,0.15089,0.204678,0.967129,0.084511,-0.00113796,0.996422,-0.08971,0.826269,0.556086,-0.270321,-0.152735,0.950578,-0.390604,0.361669,0.846537,-0.019206,0.227721,0.973537,0.107164,0.717531,0.688234,0.110885,0.044131,0.992853,-0.154784,-0.393741,0.906096,0.0541677,-0.138738,0.988847,-0.406261,-0.490103,0.771201,-0.825353,-0.334821,0.454629,-0.30382,-0.304893,0.902626,0.153405,0.161944,0.974803,0.693753,-0.0738481,0.716417,-0.22996,-0.340616,0.911646,0.0382597,0.168529,0.984954,0.0523268,-0.125292,0.990739,0.378674,0.0532828,0.923995,0.0359784,-0.302574,0.952447,-0.05549,0.298216,0.952884,-0.0332908,0.175835,0.983857,0.198085,-0.0545263,0.978667,0.754276,0.291304,0.588396,-0.0857359,-0.274982,0.957619,0.0529165,-0.272403,0.960727,-0.170518,-0.012546,0.985275,0.35306,0.109553,0.929165,0.152995,-0.0699651,0.985747
3,32,0,0.999892,0,0.0147126,0.883243,0,0.78589,1,1,0.152819,-0.388714,0.908596,-0.103058,-0.0420914,0.993784,-0.275706,0.161501,0.947578,0.164738,0.238372,0.9571,0.8226,0.196274,0.533672,0.166994,-0.26195,0.950523,-0.238268,0.322239,0.916183,0.148105,-0.122311,0.981379,-0.162539,-0.0663789,0.984467,0.765434,-0.459848,0.450167,-0.0288324,-0.259767,0.965241,-0.427677,-0.502629,0.751304,-0.195549,-0.0114259,0.980627,0.185978,-0.133924,0.973384,-0.0368949,0.190276,0.981037,0.248763,-0.1974,0.948235,-0.264028,0.0659709,0.962256,0.00070677,0.213015,0.977049,-0.465542,-0.0269731,0.884614,-0.38213,0.166488,0.908987,-0.104844,0.199034,0.974368,-0.201202,0.325098,0.924029,0.226028,-0.123142,0.966306,0.216362,0.0535354,0.974844,-0.431759,-0.148554,0.889672,-0.180304,-0.0826634,0.980131,-0.512688,0.0428731,0.857504,0.0785467,0.435284,0.89686,-0.539415,-0.378672,0.75209,0.279541,-0.132305,0.950974,0.115489,0.398603,0.909823,0.0401805,-0.178136,0.983185,0.309207,-0.324135,0.894051,0.394435,-0.0218214,0.918665,0.182909,0.112865,0.97663,0.207046,0.234003,0.949934,0.811007,0.1235,0.571852,0.219111,-0.254973,0.941796,-0.000732468,0.279711,0.960084,0.50357,-0.0620288,0.861725,-0.112724,-0.067121,0.991357,0.780974,-0.156037,0.604758,0.0360586,-0.251692,0.967135,0.452235,-0.209171,0.867024,-0.0580788,-0.012965,0.998228,0.278593,-0.121613,0.952678,0.33101,0.124265,0.935409,0.541989,-0.0996462,0.834457,0.066853,0.052515,0.99638,0.180847,0.180135,0.966874,0.485912,-0.00827122,0.873969,-0.26946,0.159307,0.949743,0.0251477,0.184979,0.982421,0.132884,0.250707,0.958899,0.468409,-0.0769526,0.880154,0.342945,0.0454617,0.938255,0.370988,-0.0699161,0.926002,-0.053588,-0.076192,0.995652,0.271529,0.0227371,0.962162,0.563001,0.16791,0.80922,-0.186641,-0.336915,0.922851,0.333789,-0.125316,0.934281,0.337049,0.302029,0.891727,0.1686,-0.158679,0.972828
3,32,-0,0.999991,-0,-0.00420429,-1.67014,0,1.30776,1,1,-0.0220463,0.0841087,0.996213,-0.0402226,0.0258176,0.998857,0.042953,-0.123392,0.991428,-0.13259,-0.167126,0.976979,-0.0399793,-0.117468,0.992272,-0.077901,0.201461,0.976394,0.0189278,0.209901,0.977539,-0.145791,-0.0928316,0.98495,-0.318116,0.139602,0.937717,-0.650004,0.147103,0.745557,0.333968,-0.373336,0.865498,-0.12407,-0.253375,0.959379,-0.0904025,0.233035,0.968257,0.179384,0.0596342,0.98197,0.0695579,0.178451,0.981487,0.00355359,0.0889991,0.996025,0.31823,0.235138,0.91839,0.733592,0.0786732,0.675021,-0.0748391,0.272828,0.959148,0.829675,0.36501,0.422384,0.252777,-0.32269,0.912126,0.220852,0.251939,0.942205,0.326299,-0.0381681,0.944496,0.150321,0.165124,0.97475,-0.181734,0.145853,0.972471,0.035381,-0.234719,0.971419,0.586912,0.312549,0.746892,-0.201634,-0.113836,0.972823,-0.144708,0.356131,0.923163,0.539889,-0.110086,0.834506,0.28106,0.0676301,0.957304,0.564144,-0.496721,0.659553,-0.623905,0.0265247,0.78105,-0.0813836,0.0246462,0.996378,-0.181487,-0.102317,0.978056,-0.175256,-0.160879,0.971289,-0.205412,-0.0991093,0.973644,-0.279402,0.161277,0.946533,-0.169552,0.176484,0.96959,-0.324395,-0.0722062,0.943162,-0.643135,0.0530505,0.763913,-0.684551,0.118935,0.719197,-0.578546,-0.117626,0.807124,-0.17312,-0.241712,0.95478,-0.138523,0.222887,0.964952,-0.602905,0.0172711,0.797626,-0.00739898,0.169482,0.985506,-0.454664,0.0454148,0.889504,0.226714,0.229695,0.946489,0.0623183,0.0659287,0.995876,-0.299466,0.212944,0.93004,-0.613523,0.101786,0.783089,-0.0234528,-0.276996,0.960585,-0.379106,0.139509,0.914776,0.216103,-0.0360342,0.975705,-0.0702636,0.142676,0.987272,-0.303525,0.126066,0.944447,-0.464473,-0.121774,0.877175,-0.51649,0.115843,0.848421,-0.650532,-0.0361347,0.758618,-0.204045,0.334628,0.919994,-0.0321823,-0.0858333,0.99579,-0.403476,0.0354743,0.914302,-0.217486,-0.3372,0.915967
3,32,-0,0.999733,-0,-0.0231196,2.68776,0,-1.46311,1,1,-0.189288,-0.374515,0.907694,0.13201,0.319585,0.938317,-0.189685,-0.0557761,0.980259,0.152578,0.0208274,0.988072,0.350271,-0.0814081,0.933104,-0.0529599,-0.0455686,0.997556,0.709818,0.156161,0.686857,0.0428151,-0.115049,0.992437,0.0403992,0.204357,0.978062,0.178702,-0.052035,0.982526,-0.243663,-0.0878895,0.96587,0.128563,-0.312055,0.941325,-0.233904,-0.164605,0.958225,-0.0209638,-0.154763,0.987729,0.153393,-0.411413,0.898448,0.0600428,-0.100599,0.993114,-0.048809,-0.360656,0.931421,-0.131871,0.0264993,0.990913,0.054682,-0.113754,0.992003,-0.60413,-0.366837,0.70743,0.161299,0.106548,0.981137,-0.33452,-0.0720049,0.939634,0.246024,0.129416,0.960585,-0.16911,-0.22615,0.959301,0.0924309,0.211918,0.972907,0.223925,0.2089,0.951955,0.232634,-0.161706,0.959027,0.231002,-0.196235,0.952958,-0.0227363,0.240435,0.970399,0.376387,-0.503176,0.777912,0.504751,-0.119381,0.85497,-0.0622857,0.231436,0.970854,0.48249,-0.484481,0.729713,0.183934,0.330052,0.925869,0.217136,-0.0718729,0.973492,0.99746,0.012625,0.0700984,0.778628,-0.0762267,0.622838,0.627737,-0.054216,0.776535,0.830476,0.142236,0.53859,0.0617841,-0.118967,0.990974,0.0726858,0.215125,0.973878,0.625417,-0.0542539,0.778402,-0.220182,-0.0959055,0.970733,0.261935,-0.33038,0.906774,0.0866107,-0.213194,0.973163,0.988138,-0.105105,0.111965,0.685175,-0.413011,0.599964,0.997571,-0.0583127,0.038103,0.0144732,-0.3807,0.924585,0.995482,0.0183836,0.0931496,0.0629731,-0.115769,0.991278,-0.52606,-0.468305,0.709895,0.980607,0.0711519,0.182615,0.12172,-0.104215,0.987078,0.991499,0.076382,0.105333,-0.15311,-0.239007,0.958871,0.139547,0.221269,0.965177,0.298718,0.216365,0.929491,0.987121,-0.100911,0.124137,0.83898,-0.179483,0.51371,0.310797,0.278458,0.908772,0.840479,-0.414676,0.348767,0.601787,-0.117135,0.79002,-0.0450376,0.24144,0.96937
3,32,-0,0.999116,-0,-0.0420267,-2.78453,0,-2.87048,1,1,0.215859,0.149764,0.964871,-0.419457,0.403426,0.813206,0.184106,-0.0683254,0.980529,-0.271956,-0.281505,0.920215,0.306601,-0.188914,0.932903,0.0296661,0.189052,0.981519,-0.240895,-0.232933,0.942185,0.157702,0.0999895,0.982411,-0.57528,0.223515,0.786825,0.0389088,-0.0355359,0.998611,0.117172,-0.113337,0.986623,0.370792,-0.0408891,0.927815,-0.0907337,0.234549,0.967861,0.114867,-0.0245516,0.993077,-0.247599,-0.129463,0.960174,-0.21749,0.12111,0.96852,0.0192368,0.0663562,0.997611,-0.50208,-0.183166,0.845202,0.442073,0.429248,0.787602,-0.206067,0.421697,0.883011,0.281506,0.0354319,0.958905,-0.244592,-0.33283,0.910713,-0.228511,0.240601,0.943342,0.200039,0.691618,0.69401,0.0350173,0.206023,0.97792,0.0203454,0.0636328,0.997766,-0.230137,-0.237748,0.94367,0.0358373,-0.446178,0.894226,0.176747,0.181295,0.967415,0.047267,0.255105,0.965757,0.275405,-0.324552,0.904886,0.208943,-0.0888077,0.973887,-0.302282,0.220694,0.927319,-0.933259,0.341047,0.112762,-0.659776,-0.109492,0.743443,-0.814746,-0.300224,0.496039,-0.667772,-0.353607,0.655013,-0.425994,0.238669,0.872678,-0.405727,-0.242976,0.881106,-0.273187,0.133355,0.952673,-0.854703,0.217266,0.471464,-0.432375,-0.0452206,0.900559,-0.40345,-0.157642,0.90132,-0.820054,-0.0851289,0.565919,-0.63068,0.280966,0.723396,-0.589173,-0.0377589,0.807124,-0.907145,-0.137136,0.397845,-0.406753,0.12924,0.90435,-0.191481,0.0717585,0.97887,-0.90612,-0.174412,0.385392,-0.593727,0.783574,0.18303,-0.424359,0.446868,0.787546,-0.898097,0.0615676,0.435468,-0.957799,-0.283212,0.0491075,-0.761194,0.268295,0.590425,-0.289406,0.865422,0.409011,-0.493449,0.265321,0.828319,-0.163196,0.0694709,0.984145,-0.739535,-0.265179,0.618682,-0.849514,-0.498877,0.171605,0.0393844,0.192246,0.980556,-0.931193,0.299415,0.207918,-0.482623,-0.536478,0.692291,-0.290842,-0.12874,0.94807
3,32,-0,0.998143,-0,-0.0609188,0.370118,0,4.92423,1,1,0.35985,-0.349034,0.865265,-0.145624,0.202655,0.968362,0.163346,-0.0924646,0.982226,-0.0330918,0.287753,0.957133,0.353696,-0.326895,0.876378,-0.229375,0.104047,0.967761,0.059908,-0.210221,0.975817,-0.147065,0.262823,0.95357,-0.0315013,0.0559544,0.997936,-0.118557,0.007665,0.992918,-0.157247,-0.179723,0.971068,0.444493,0.460284,0.768482,-0.119521,0.0787273,0.989705,-0.236179,-0.164421,0.957698,-0.254995,0.176173,0.950758,0.0100737,-0.263579,0.964585,0.14243,0.089089,0.985787,0.174875,0.413179,0.893701,-0.0446004,0.0653069,0.996868,-0.302024,-0.379739,0.874402,0.118994,-0.147123,0.981934,0.387934,0.835406,0.389364,-0.140979,-0.287713,0.947283,-0.253122,0.118071,0.960202,0.0434705,0.0174641,0.998902,0.064812,0.150843,0.986431,0.242307,-0.193566,0.950694,0.180489,-0.239999,0.953847,-0.154286,0.211893,0.965037,-0.154101,0.143268,0.977613,-0.259181,-0.00561076,0.965812,0.296309,-0.373429,0.879063,0.163418,-0.168499,0.972061,-0.11173,0.11322,0.987268,0.0527706,-0.0603828,0.996779,-0.115242,0.243844,0.962943,0.13665,-0.118964,0.98345,-0.0264015,0.0232482,0.999381,-0.0443045,-0.189155,0.980947,-0.215519,0.229266,0.949204,0.0220714,0.0115141,0.99969,-0.134163,0.00418891,0.99095,-0.0265747,-0.0520701,0.99829,0.281297,0.34474,0.895559,-0.0103994,0.0211432,0.999722,-0.191911,-0.10445,0.975838,0.0357061,0.0159868,0.999234,0.0272143,-0.0695578,0.997207,0.0422162,0.0577469,0.997438,0.0719826,0.082344,0.994001,-0.0448408,0.0313192,0.998503,-0.143486,-0.174288,0.974184,0.055705,-0.0400631,0.997643,0.107579,0.091701,0.989958,-0.0340645,-0.098572,0.994547,-0.00544333,0.0202414,0.99978,-0.0630834,0.015753,0.997884,-0.00714739,0.0939767,0.995549,0.0885412,-0.0506486,0.994784,0.0669522,-0.181494,0.98111,0.00316219,0.0440751,0.999023,-0.00613004,0.0338249,0.999409,-0.0495022,-0.0036104,0.998767,0.172213,-0.316616,0.93279
3,32,-0,0.936097,-0,-0.351743,0.90018,0,0.221719,1,1,0.268783,0.143456,0.952458,0.160379,-0.589901,0.791389,0.0797473,-0.198627,0.976825,0.029011,-0.666165,0.74524,0.108629,-0.163598,0.980528,0.200089,0.234891,0.951205,-0.0716492,0.0938451,0.993005,0.497606,0.145644,0.855088,0.0418438,-0.17459,0.983752,-0.239779,-0.0303401,0.970353,-0.303422,-0.379201,0.874152,-0.220188,-0.294192,0.930037,-0.402714,-0.00153878,0.915325,-0.054231,0.330625,0.942203,-0.0947427,0.152742,0.983714,-0.360996,0.717701,0.595472,0.118338,0.126743,0.984851,0.00978905,0.263103,0.964718,-0.556401,0.282256,0.781505,-0.298994,0.302724,0.904965,0.641806,0.526165,0.557885,-0.0873521,0.31141,0.946252,0.088732,0.225558,0.970181,-0.11028,-0.0692412,0.991486,-0.227781,-0.242906,0.942928,-0.0785833,0.180186,0.980488,-0.160225,0.0156488,0.986956,-0.0835806,0.708099,0.701149,-0.0688847,0.105616,0.992018,0.0924595,-0.044575,0.994718,0.20599,0.115871,0.97167,0.318046,-0.298793,0.899761,0.4986,0.105328,0.860409,0.0751432,-0.582457,0.80938,-0.50432,-0.206142,0.83855,0.646426,-0.442302,0.621693,-0.54845,-0.165689,0.819604,0.00511094,0.238299,0.971179,-0.645752,0.0958143,0.757512,0.568087,0.0965831,0.817282,-0.539285,-0.180783,0.82249,-0.380336,-0.0380185,0.924067,0.00883923,-0.498897,0.866616,-0.627307,-0.33629,0.702421,0.0683089,-0.00272616,0.99766,0.0292904,0.366962,0.929775,-0.571923,0.171229,0.802237,-0.333895,0.86707,0.369735,-0.102244,0.1361,0.985405,0.205431,0.263981,0.942397,0.273828,0.47827,0.834432,-0.748828,0.333935,0.57249,0.727124,0.286937,0.623665,-0.0492573,0.355723,0.933292,-0.136626,0.239334,0.961277,-0.342978,-0.0831906,0.935653,-0.242537,-0.313186,0.9182,-0.692187,0.182582,0.698241,-0.57035,0.016677,0.821233,0.658569,0.485881,0.574637,-0.615381,0.112846,0.780111,0.427517,-0.039292,0.903153,-0.458714,0.11805,0.880707,-0.208695,-0.299758,0.930909
3,32,0,0.942475,0,0.334276,-1.41603,0,-1.21532,1,1,0.0282406,-0.361252,0.93204,-0.0576513,0.127316,0.990185,0.176241,0.0264613,0.983991,0.15246,-0.327474,0.932479,-0.300503,0.770398,0.562303,0.153631,0.16999,0.973397,-0.306553,0.63252,0.711298,0.153065,-0.146197,0.977342,0.256162,-0.318887,0.91252,0.0740207,0.219613,0.972775,-0.252476,-0.0224127,0.967344,-0.456287,-0.482333,0.747768,0.151175,-0.0119072,0.988435,0.14471,-0.440225,0.886149,0.0265542,-0.155062,0.987548,-0.0361644,0.390357,0.919953,-0.160985,0.119554,0.979689,0.0105687,0.315851,0.94875,-0.672436,-0.294346,0.67911,-0.0693402,0.295897,0.9527,0.238651,-0.36794,0.898702,0.286415,0.195149,0.938021,0.103926,-0.136886,0.98512,-0.385257,-0.489464,0.782305,0.0853893,0.058594,0.994623,0.116041,0.469033,0.875524,-0.0983511,-0.201586,0.97452,-0.0407867,0.0331979,0.998616,-0.0164597,-0.0660496,0.997681,-0.332835,0.0542428,0.941424,0.0912445,0.0490149,0.994622,0.401222,-0.117997,0.908349,0.59079,-0.392123,0.705128,0.469781,0.189957,0.862103,0.75695,0.0283658,0.652856,0.698562,-0.347139,0.625704,-0.557454,0.826239,0.0810767,0.698084,0.29751,0.65128,-0.458393,0.821273,0.339685,0.727692,-0.181227,0.661529,0.743638,-0.485754,0.459397,0.623473,0.303979,0.720332,0.281356,-0.031471,0.959087,-0.424847,-0.634902,0.645295,0.739803,-0.0127765,0.672702,0.652685,-0.481376,0.585046,0.630683,-0.166408,0.757989,0.528347,0.419997,0.73787,0.463779,0.130228,0.876327,0.519861,0.436116,0.734539,-0.782296,-0.340226,0.521784,0.425301,0.41522,0.804184,0.744928,-0.396565,0.536487,0.824183,0.283914,0.490015,0.677632,-0.183942,0.712025,0.103292,-0.535606,0.838127,0.661303,0.0829557,0.745518,0.425504,0.781026,0.457104,0.459001,-0.257826,0.850202,0.547986,0.0394234,0.835558,0.606815,-0.0704994,0.79171,-0.983646,0.0851604,0.158709,0.653469,0.0761746,0.753111,0.932967,-0.191098,0.305049
3,32,0,0.967484,0,0.252931,1.33614,0,-2.46634,1,1,-0.166018,0.144376,0.975496,-0.202289,-0.262697,0.943435,0.241974,0.202949,0.94882,-0.174553,-0.11837,0.977507,0.524631,0.466193,0.712339,0.0774431,0.23234,0.969547,0.266317,0.276074,0.923503,0.203634,0.168805,0.964385,-0.30543,-0.0150573,0.952096,0.140732,-0.157563,0.97743,0.193535,0.0466701,0.979983,-0.181916,-0.16076,0.970084,0.0255089,0.0233218,0.999403,0.0443959,0.327699,0.943739,-0.139261,-0.119974,0.982961,-0.179727,-0.0521321,0.982334,-0.37799,0.634755,0.673951,0.0241503,0.365376,0.930547,-0.173869,-0.0770898,0.981747,0.0947534,-0.146727,0.984628,0.369856,0.0111934,0.929022,-0.364088,0.0781695,0.928078,-0.600161,0.0153534,0.799732,-0.0347269,0.195863,0.980016,0.174278,0.0250637,0.984378,-0.580078,0.35919,0.731089,-0.207243,-0.321568,0.923929,-0.0772792,0.1731,0.981868,0.291861,0.20298,0.934675,-0.186712,0.226987,0.955832,0.176269,0.240748,0.954447,0.138517,0.0434936,0.989404,0.897541,0.190997,0.397416,0.664502,-0.341851,0.664512,0.725958,0.20728,0.65576,0.379474,-0.125334,0.916674,0.862418,0.455445,0.220921,0.789224,0.258549,0.557026,0.921637,0.278794,0.269925,0.766222,0.178395,0.617316,0.604866,-0.0217667,0.79603,0.648075,-0.161391,0.744279,0.696401,0.0473313,0.716091,0.535352,-0.191901,0.82254,0.731425,0.0262028,0.681418,0.895486,0.36196,0.259017,0.695369,-0.14992,0.702841,0.381578,-0.0528908,0.922822,0.107258,0.722416,0.68309,0.558333,0.385729,0.734491,0.707929,-0.099854,0.69919,0.765179,-0.16193,0.623121,0.988678,0.0114923,0.149615,0.246579,0.0939466,0.964558,-0.0383254,0.0203001,0.999059,0.7325,0.23019,0.640669,0.691185,0.0247143,0.722255,-0.0715808,0.428341,0.900777,0.344628,-0.3455,0.872847,0.75837,0.212397,0.616249,0.966608,0.199874,0.160373,0.356271,0.237116,0.903796,0.717096,0.251459,0.650032,0.854727,0.0473102,0.516917
3,32,0,0.985486,0,0.169755,-2.81015,0,2.47394,1,1,-0.389977,-0.387297,0.835416,-0.0271961,-0.0206203,0.999417,-0.578311,0.585151,0.568467,-0.184556,-0.0375179,0.982106,0.428786,0.112366,0.896391,-0.282254,0.0851399,0.955554,-0.0131283,0.435068,0.900302,-0.266889,0.137624,0.95385,-0.0647939,0.0131349,0.997812,0.17956,0.0617144,0.981809,-0.226484,-0.0506128,0.972699,-0.10087,-0.217764,0.970775,0.0150718,-0.0146522,0.999779,-0.214648,0.210488,0.95374,0.289827,-0.21114,0.933499,-0.220678,-0.196639,0.955319,-0.0144418,-0.0315456,0.999398,0.0606451,0.0725097,0.995522,-0.330123,0.460834,0.823803,-0.385928,0.051381,0.921097,0.18067,-0.182806,0.966406,-0.498666,0.152291,0.853311,-0.0771979,-0.0828833,0.993565,0.746179,-0.171774,0.643203,-0.515886,-0.321592,0.794003,0.381329,0.116454,0.917075,-0.283841,-0.0527843,0.957418,0.301983,0.195747,0.933,0.196098,-0.335278,0.921485,-0.287239,0.0165173,0.957717,-0.0219012,0.0180738,0.999597,-0.207169,0.289264,0.934563,-0.656927,-0.0790786,0.749796,0.211555,-0.0190106,0.977181,-0.711771,0.0955405,0.695884,0.0947681,-0.0364778,0.994831,0.569816,0.111409,0.814186,-0.248774,0.0598378,0.966711,-0.241645,0.281121,0.928751,-0.0219002,0.128135,0.991515,-0.151066,0.00850546,0.988487,0.372265,0.0593637,0.926226,-0.529922,-0.0175129,0.847865,0.147767,-0.208123,0.966876,-0.492191,-0.00469112,0.870474,-0.184668,0.157939,0.970027,0.0260529,-0.163046,0.986274,-0.616563,-0.0447081,0.786035,-0.473282,-0.0123182,0.880825,0.32214,0.0676519,0.944272,-0.649685,0.0978683,0.753877,-0.385675,0.0317995,0.922087,0.408104,-0.179224,0.89517,-0.694278,0.0201727,0.719424,-0.0908819,-0.0631156,0.99386,-0.363108,-0.0900566,0.927385,-0.5412,-0.156205,0.826258,-0.20945,0.0687328,0.975401,-0.0782531,-0.0482466,0.995765,0.452814,0.187184,0.871735,-0.240263,-0.201162,0.949635,-0.611132,0.00494573,0.791514,-0.463331,0.0062145,0.886163,-0.283566,0.190909,0.939757
3,32,0,0.999993,0,0.00379787,0.998545,0,4.57524,1,1,0.435743,0.155629,0.886515,0.368413,0.555997,0.745077,0.116644,-0.122292,0.985616,-0.104534,0.022216,0.994273,-0.0807146,-0.0070748,0.996712,0.0648568,-0.0692275,0.99549,-0.491614,0.491388,0.718925,-0.0796702,0.0529784,0.995412,0.286622,0.00515943,0.95803,0.302594,0.23412,0.923918,-0.229326,0.110552,0.967051,0.582755,-0.630159,0.513124,0.537871,-0.408626,0.737374,-0.145004,-0.0570464,0.987785,-0.0418658,0.342072,0.938741,0.0977163,0.491747,0.865238,-0.148127,0.0917325,0.984705,-0.466967,0.731011,0.497559,-0.193448,0.133617,0.971969,0.430567,0.238089,0.870589,0.281918,0.207857,0.936652,0.0733454,0.0254216,0.996983,-0.278698,0.0597737,0.958517,-0.428992,-0.137456,0.892789,0.204022,0.126304,0.970784,0.155984,-0.212249,0.964686,0.0386863,-0.524648,0.85044,0.0376842,0.43815,0.898112,-0.224018,-0.0470288,0.97345,0.093154,-0.0110467,0.99559,0.184886,-0.108564,0.976745,0.161492,0.16252,0.9734,0.327128,0.0745435,0.942035,0.34541,0.429943,0.834171,0.134905,-0.109392,0.984802,-0.068002,0.0221306,0.99744,0.0377949,-0.00597488,0.999268,0.182041,-0.0160985,0.983159,-0.0559926,0.204898,0.97718,-0.047183,0.0459197,0.99783,0.261075,0.00309847,0.965314,0.240179,0.0585546,0.968961,0.0896692,0.0318239,0.995463,0.387454,-0.258491,0.884908,0.257139,-0.0515051,0.965001,-0.0185012,-0.0377881,0.999114,0.166132,0.0714219,0.983514,0.130683,0.395268,0.909222,-0.0980643,0.0807869,0.991896,-0.318768,0.607793,0.727307,-0.0551709,0.0904827,0.994369,0.31601,0.106391,0.942772,0.228876,0.0412636,0.972581,0.100395,0.022332,0.994697,-0.0635499,0.0342605,0.99739,0.155627,-0.0146531,0.987707,0.211048,0.110472,0.971213,0.203839,-0.0450392,0.977968,0.193822,-0.0666534,0.97877,0.19503,0.0504488,0.979499,-0.0290757,-0.025927,0.999241,0.19905,-0.00143926,0.979988,0.201209,-0.0665208,0.977287,0.188153,0.095386,0.977497
3,32,0,1,0,1.44032e-05,0.617698,0,-0.264396,1,1,0.314586,-0.384092,0.868049,0.0733977,0.251125,0.965168,0.0441937,0.202242,0.978338,-0.0521009,0.0214564,0.998411,-0.0176888,0.173948,0.984596,-0.250465,-0.235092,0.939148,0.17075,-0.0175422,0.985158,-0.160375,0.448811,0.879118,0.196107,-0.209265,0.957993,0.280584,-0.321824,0.904269,0.234963,-0.136881,0.962318,0.603609,-0.358321,0.712223,0.0290861,-0.154502,0.987564,0.0764771,0.260503,0.962439,0.185475,0.0594738,0.980848,-0.15045,-0.00543046,0.988603,-0.266482,-0.344695,0.900096,0.512765,0.437069,0.738947,0.0710679,0.216434,0.973707,-0.274233,-0.347819,0.896559,-0.142813,-0.241776,0.959765,0.288391,0.0530053,0.956045,-0.245903,0.122069,0.961577,0.120258,0.0646118,0.990638,-0.231272,-0.227282,0.945968,0.113027,-0.199082,0.973443,-0.376635,0.217429,0.900484,-0.121677,-0.0811018,0.989251,-0.188187,0.0595949,0.980323,-0.280523,0.0260818,0.959493,0.73107,-0.0522314,0.6803,-0.444352,-0.456885,0.770589,0.840143,-0.308446,0.446118,0.447526,0.262365,0.854918,0.11885,0.207315,0.971028,-0.0373149,0.0189087,0.999125,0.360938,0.190852,0.912852,-0.165894,-0.248974,0.954197,0.49313,-0.0190022,0.869748,-0.000251443,0.483657,0.875257,0.366079,-0.214525,0.905519,0.411176,-0.322867,0.852462,0.249294,-0.13831,0.9585,0.972819,-0.198245,0.119674,0.097903,-0.156651,0.98279,0.432697,0.272812,0.859271,0.73453,0.0560051,0.676261,-0.0218029,-0.00647896,0.999741,-0.157023,-0.371124,0.915211,0.587518,0.428821,0.686247,0.394954,0.229768,0.889504,0.204362,-0.430488,0.879157,0.184387,-0.274622,0.943708,0.309441,0.0522361,0.949483,0.0843803,0.146479,0.985608,0.210405,0.0655067,0.975417,-0.215566,-0.231283,0.948704,0.242619,-0.207228,0.94773,-0.355532,0.221899,0.907942,-0.0615936,-0.0845999,0.994509,-0.176123,0.0575127,0.982687,-0.26161,0.0275513,0.96478,0.988798,-0.0292348,0.14637,0.422117,-0.643737,0.638294
