problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.988816,0,0.149141,3.32061,-1.41276,1.71833,1,1,0.133022,-0.305123,0.942977,0.0465714,-0.00256779,0.998912,0.257809,-0.204628,0.944279,0.736417,-0.354277,0.576349,0.394057,-0.0371474,0.918335,0.65713,-0.269369,0.704003
3,3,0,0.997916,0,0.0645261,-1.50967,4.66038,-0.603534,1,1,-0.0238786,0.0424194,0.998814,-0.158437,-0.168272,0.972925,-0.128049,-0.146803,0.980843,-0.120466,0.673983,0.728859,-0.0832875,-0.0108747,0.996466,-0.312583,0.908191,0.278353
3,3,-0,0.999789,-0,-0.0205559,0.730526,-0.55847,-0.0985102,1,1,-0.253256,-0.324725,0.911271,0.431324,-0.722726,0.540026,-0.152378,0.224549,0.962475,-0.257561,-0.35204,0.89985,0.685237,-0.705849,0.179519,-0.113641,0.162805,0.980092
3,3,-0,0.999989,-0,-0.00469712,-0.844329,-1.60575,-0.426962,1,1,0.237226,-0.183111,0.954041,-0.122369,0.194147,0.97331,0.357766,-0.274839,0.89245,-0.18191,-0.813725,0.552051,-0.270477,-0.0485583,0.961501,0.179117,-0.582266,0.793022
3,3,-0,0.999964,-0,-0.00848052,-0.414606,-2.36343,-1.44832,1,1,0.0775824,-0.10439,0.991506,0.0900731,-0.0662107,0.993732,-0.0724533,0.0916317,0.993154,0.0207299,-0.373702,0.927317,0.0679488,-0.117962,0.990691,-0.244088,-0.964339,0.102332
3,3,-0,0.999925,-0,-0.0122638,0.696977,-3.04537,-2.05919,1,1,-0.0913935,-0.0479528,0.99466,0.0162764,0.0648643,0.997761,-0.526696,0.042534,0.848989,-0.0320161,-0.538552,0.841984,0.0873159,-0.325145,0.941625,-0.404924,-0.856178,0.320929
3,3,-0,0.996783,-0,-0.0801518,-4.57455,-0.321923,0.937241,1,1,-0.194907,-0.081047,0.977468,0.358284,-0.320509,0.876873,-0.336255,0.408904,0.848369,-0.694516,-0.0878491,0.714094,-0.0308454,-0.330264,0.943384,-0.817103,0.183485,0.546512
3,3,0,0.99716,0,0.0753063,-0.522294,-0.298868,-0.293741,1,1,0.323671,0.324605,0.888745,0.235398,0.215922,0.94761,-0.348535,-0.0282021,0.936871,0.443201,0.319282,0.837635,0.0245964,0.0166789,0.999558,-0.518817,-0.203705,0.830261
3,3,0,0.998407,0,0.0564302,-0.988874,0.86201,-0.930928,1,1,0.16113,0.196884,0.967096,0.325466,0.241248,0.91426,-0.199821,0.0612773,0.977914,0.253633,0.217114,0.94262,0.400576,0.295312,0.867369,-0.640551,0.538704,0.547259
3,3,0,0.999295,0,0.037534,-1.79257,1.71905,0.567077,1,1,-0.156762,-0.814935,0.557948,0.388609,0.0460588,0.920251,-0.0757582,-0.0853909,0.993463,-0.74428,-0.0358968,0.666902,-0.574578,0.680605,0.454574,-0.0426167,-0.0465609,0.998006
3,3,0,0.999827,0,0.0186243,-1.5301,-2.26447,-2.1649,1,1,0.175424,0.196293,0.964726,-0.0275964,-0.116763,0.992776,0.138518,-0.0529833,0.988942,0.193745,0.154951,0.968738,-0.170057,-0.407415,0.89727,0.135729,-0.122099,0.983193
3,3,-0,0.999999,-0,-0.00131388,0.303549,-1.74282,4.05652,1,1,0.224116,-0.185606,0.956725,0.087545,-0.118637,0.989071,-0.0838764,-0.337602,0.937545,0.165369,-0.26899,0.94884,0.0799826,-0.215398,0.973245,-0.0492663,-0.355042,0.933551
3,3,-0,0.996266,-0,-0.0863346,-0.205829,-0.0714391,0.352557,1,1,0.111517,0.174792,0.97827,-0.198537,-0.0156368,0.979969,-0.114788,-0.0208319,0.993172,-0.0694955,0.171502,0.98273,-0.392529,-0.0424268,0.918761,-0.287403,-0.022173,0.957553
3,3,-0,0.985318,-0,-0.17073,0.0980158,0.614391,1.20193,1,1,-0.157732,-0.294233,0.942628,-0.124483,0.478442,0.869251,-0.387434,-0.406629,0.827374,-0.126141,0.215646,0.96829,-0.351695,0.484307,0.801098,-0.616756,-0.356757,0.701667
3,3,-0,0.967233,-0,-0.253889,-1.78548,0.108595,1.43361,1,1,-0.560721,0.529304,0.636733,0.0859457,-0.0781455,0.99323,0.169524,0.219952,0.960668,-0.82767,0.320008,0.461039,-0.436148,-0.0789846,0.896402,-0.464293,0.181536,0.866878
3,3,-0,0.999885,-0,-0.0151917,2.67933,-1.52305,-0.971111,1,1,0.203766,-0.0481496,0.977835,-0.352584,0.149126,0.923822,0.115031,-0.114377,0.986755,0.855134,-0.460895,0.237323,0.122009,-0.153679,0.980559,0.155684,-0.158037,0.975083
3,3,0,0.999873,0,0.0159301,0.675235,-2.72371,-3.08495,1,1,0.0655411,0.248566,0.966395,-0.0830163,-0.147637,0.985551,0.303541,-0.294471,0.906173,0.310323,-0.191144,0.931216,0.0232577,-0.52691,0.849603,0.469087,-0.817241,0.334774
3,3,0,0.999926,0,0.012147,0.0633496,-0.0472778,-0.138268,1,1,-0.100187,0.0229226,0.994705,-0.0202953,-0.0657026,0.997633,0.421259,-0.651965,0.630462,-0.0728217,0.0209024,0.997126,0.00888092,-0.0756577,0.997094,0.465647,-0.675317,0.571943
3,3,0,0.999126,0,0.041807,-0.788814,0.0659115,0.761277,1,1,-0.41367,-0.432855,0.800946,0.598427,0.716201,0.359084,0.199898,0.0537921,0.978339,-0.576474,-0.177754,0.797547,-0.33426,0.451408,0.827346,0.252533,0.056994,0.965908
3,3,0,0.999738,0,0.0228997,0.827101,-1.09404,-1.50637,1,1,0.536609,0.232545,0.811156,-0.15923,-0.506769,0.847249,0.089998,0.150761,0.984465,0.954192,-0.203727,0.219117,-0.0660054,-0.609433,0.790085,0.163329,0.12468,0.978662
3,3,0,0.999992,0,0.00398433,0.602124,2.16104,1.95573,1,1,0.0484807,-0.154095,0.986866,-0.0644785,0.628866,0.774836,-0.332271,-0.30291,0.89322,0.1656,0.429919,0.887551,0.00845237,0.656581,0.754208,-0.27139,-0.163348,0.948506
3,3,-0,0.999889,-0,-0.0149325,1.76077,-3.44347,-0.608613,1,1,-0.0846732,0.141346,0.986333,-0.123294,0.202577,0.971474,0.289977,-0.0449786,0.955976,0.121492,-0.313869,0.941661,0.421818,-0.86637,0.267342,0.514625,-0.820955,0.247375
3,3,-0,0.999427,-0,-0.033844,3.22162,3.30431,-1.50494,1,1,-0.270454,-0.107434,0.95672,0.191709,-0.121018,0.973962,-0.0489464,0.20744,0.977022,-0.250973,-0.00353821,0.967988,0.195708,-0.0526727,0.979247,0.230772,0.55098,0.801976
3,3,-0,0.97194,-0,-0.23523,0.666345,0.247367,-0.45336,1,1,0.325491,0.397135,0.858102,-0.253283,0.0407547,0.966533,-0.077789,-0.235771,0.96869,0.586501,0.66154,0.467313,-0.618661,0.119241,0.776556,-0.151035,-0.146318,0.97764
3,3,-0,0.94842,-0,-0.317018,0.303579,1.23438,1.2489,1,1,0.102278,-0.0731606,0.992062,0.286141,-0.106952,0.9522,-0.0125377,0.240077,0.970673,-0.272282,0.278361,0.921074,-0.120736,0.306085,0.944317,-0.549018,0.286405,0.785208
3,3,0,0.92952,0,0.368771,0.525522,-2.66446,0.168041,1,1,-0.0934984,-0.237831,0.966796,-0.143481,-0.0992577,0.984663,-0.281384,0.345606,0.895198,0.433489,-0.79044,0.432773,0.569379,-0.152324,0.80784,0.497169,-0.333155,0.801143
3,3,0,0.999915,0,0.0130022,-2.11645,-2.01981,-2.19915,1,1,-0.217474,0.0380247,0.975325,-0.197519,0.0434084,0.979338,-0.418951,-0.412177,0.809067,-0.511889,-0.24141,0.824434,-0.244523,-0.0107416,0.969584,-0.70792,-0.697511,0.111026
3,3,0,0.999958,0,0.00921896,2.37287,-1.60501,-3.5977,1,1,0.17843,-0.218123,0.959471,0.0830173,0.152047,0.984881,-0.147593,-0.535678,0.831424,0.286637,-0.290503,0.912934,0.651449,-0.0992186,0.752177,0.0294859,-0.731368,0.681346
3,3,0,0.999985,0,0.00543559,0.486408,-0.261462,-0.201602,1,1,0.0373258,0.202081,0.978657,-0.470639,0.0996657,0.876679,-0.0171996,0.0865321,0.996101,0.588798,-0.0744256,0.804847,0.321592,-0.389887,0.862883,0.0442938,0.0581236,0.997326
3,3,0,0.999999,0,0.00165213,0.823673,-0.0302656,-1.28526,1,1,-0.266957,-0.302136,0.915122,0.671184,0.261895,0.693486,0.399204,-0.253973,0.880985,-0.0176839,-0.516529,0.856087,0.935802,0.245515,0.252976,0.451978,-0.262234,0.852613
3,3,-0,0.999943,-0,-0.0106565,-1.90465,1.35764,0.780571,1,1,-0.762771,0.505725,0.403017,0.436361,0.0467718,0.898555,-0.631466,0.669248,0.391611,-0.773177,0.54112,0.330735,-0.549053,0.527358,0.648409,-0.748738,0.575034,0.329737
3,3,-0,0.999563,-0,-0.0295698,0.716718,1.66566,2.88173,1,1,0.126437,-0.0560028,0.990393,0.220751,-0.0463823,0.974227,0.0478763,0.214227,0.97561,0.109938,0.101652,0.988727,0.182416,0.123676,0.975412,0.00947643,0.231142,0.972874
3,3,-0,0.998825,-0,-0.0484725,3.89754,1.12115,1.55571,1,1,0.00683441,0.2476,0.968838,0.151555,-0.093771,0.983991,-0.165638,0.165745,0.972159,0.022296,0.265073,0.963971,0.359214,0.0136009,0.933156,0.737743,0.282745,0.613018
3,3,-0,0.997729,-0,-0.0673579,0.153638,0.294499,0.0188159,1,1,-0.230045,-0.00253763,0.973177,0.385015,-0.423234,0.820144,0.193643,0.0768285,0.978059,-0.212738,0.272776,0.938262,0.447603,-0.0914779,0.889541,0.193696,0.339225,0.920548
3,3,-0,0.996276,-0,-0.0862192,0.414148,-1.13313,-0.402033,1,1,-0.462993,-0.410634,0.785504,0.100742,0.110683,0.988737,-0.434291,0.254924,0.863947,-0.479963,-0.653919,0.584829,-0.044002,0.042383,0.998132,-0.54401,-0.228185,0.807456
3,3,0,0.951783,0,0.306774,2.05377,0.675335,-0.461348,1,1,0.190721,-0.278333,0.941359,0.249063,0.183819,0.950883,0.358211,-0.0112084,0.933573,0.872545,-0.132671,0.470174,0.93983,0.275157,0.202506,0.928801,0.0869989,0.360222
3,3,0,0.974419,0,0.224737,-1.33687,2.8482,0.142981,1,1,-0.00677809,-0.141788,0.989874,-0.13187,0.238265,0.962206,0.17045,-0.303779,0.937371,0.292032,0.17579,0.940114,0.0835552,0.579061,0.810991,-0.243349,0.895402,0.372877
3,3,0,0.989999,0,0.141073,-2.75513,3.00815,0.276767,1,1,-0.143902,0.129928,0.981025,0.1439,0.0430034,0.988657,-0.0511761,0.303287,0.951524,0.0587191,0.206403,0.976703,-0.0938591,0.533256,0.840731,-0.182321,0.622888,0.76077
3,3,0,0.999997,0,0.00250739,0.0573538,-0.0520812,0.00273463,1,1,0.387271,-0.164957,0.907089,0.256715,-0.239959,0.936225,-0.224826,-0.0710339,0.971806,0.425619,-0.201056,0.882284,0.274587,-0.252849,0.927723,-0.217361,-0.0782552,0.972949
3,3,-0,0.999999,-0,-0.00127608,0.177578,-0.968655,0.25182,1,1,0.21031,0.343615,0.915259,-0.253245,0.0925067,0.962969,-0.753644,0.225959,0.617222,0.246135,0.108875,0.963101,-0.125375,-0.379976,0.91646,-0.666887,-0.202416,0.71714
3,3,-0,0.999987,-0,-0.00505954,1.5106,-0.518248,1.1284,1,1,-0.0902009,-0.18886,0.977853,0.065131,-0.335046,0.939948,0.163768,0.148481,0.975261,0.662437,-0.270345,0.698635,0.298325,-0.336835,0.893054,0.285602,0.0731108,0.955555
3,3,-0,0.999961,-0,-0.00884293,1.73685,1.45475,1.8013,1,1,-0.120356,0.199496,0.972479,0.0681591,-0.00340948,0.997669,0.102754,-0.443462,0.890384,0.0300976,0.288842,0.956904,0.0817388,0.0318813,0.996144,0.536273,0.292688,0.791672
3,3,-0,0.998008,-0,-0.0630907,-2.27826,-1.68272,2.58317,1,1,0.2258,0.0212881,0.973941,2.51048e-06,0.144239,0.989543,0.0883353,-0.323332,0.942154,0.044909,-0.0219569,0.99875,-0.163879,0.105662,0.980805,-0.496886,-0.43048,0.753519
3,3,-0,0.996636,-0,-0.081958,-1.38582,-2.59495,3.75779,1,1,0.152526,-0.313461,0.937271,-0.120123,-0.0809483,0.989453,0.0299092,0.0573942,0.997903,-0.229382,-0.504009,0.832682,-0.290573,-0.2468,0.924477,-0.211742,-0.220765,0.952065
3,3,0,0.997295,0,0.0734992,0.21312,0.71173,0.166156,1,1,-0.0613765,0.149726,0.986821,-0.0667626,0.0521734,0.996404,0.18379,0.033703,0.982388,0.127313,0.288788,0.94889,0.191535,0.497151,0.84626,0.329863,0.0523574,0.942576
3,3,0,0.998507,0,0.0546209,0.139313,-0.829824,-1.47747,1,1,0.116612,0.133217,0.984203,0.117014,0.145291,0.982445,0.14612,-0.148669,0.978032,0.233498,0.119485,0.964988,0.303702,0.0442449,0.951739,0.465456,-0.870854,0.158
3,3,0,0.987101,0,0.160096,-1.10569,-1.96365,-1.37372,1,1,0.166661,0.113844,0.97942,-0.268996,-0.387887,0.881581,-0.00755175,0.323664,0.946142,0.43567,-0.103075,0.894185,-0.337415,-0.909725,0.241976,0.154353,-0.0220221,0.98777
3,3,0,0.997139,0,0.0755877,-0.514466,-2.83786,2.11787,1,1,0.0831053,-0.0770273,0.993559,-0.188301,-0.353238,0.916387,-0.241865,-0.344944,0.906926,0.209345,-0.138244,0.96802,-0.126485,-0.714576,0.688028,-0.125966,-0.58192,0.803431
3,3,-0,0.999955,-0,-0.00946833,-1.96449,-3.58358,-1.92444,1,1,-0.126968,0.256421,0.95819,0.237656,0.0631074,0.969297,-0.38324,-0.382315,0.84081,-0.204864,0.173182,0.963348,-0.0279824,-0.457916,0.888555,-0.484206,-0.559321,0.672833
3,3,-0,0.995529,-0,-0.0944558,0.0219577,-0.00442105,0.505632,1,1,-0.282163,-0.0308048,0.958872,-0.109493,0.139564,0.984141,0.1755,0.0251113,0.984159,-0.41312,-0.0313085,0.910138,-0.273229,0.133566,0.952631,-0.000199756,0.0172457,0.999851
3,3,-0,0.999968,-0,-0.0079877,-0.658191,1.10963,0.650999,1,1,0.460813,-0.555148,0.692432,-0.383765,0.256364,0.887131,0.0805159,0.111011,0.990552,-0.189152,0.443464,0.876106,-0.457666,0.616609,0.640574,-0.0341984,0.248743,0.967966
3,3,-0,0.999931,-0,-0.011771,0.616006,-1.76083,1.4845,1,1,0.39724,0.23208,0.887885,-0.216006,0.0437379,0.975412,-0.117241,0.343026,0.93198,0.346947,-0.434894,0.83096,-0.211274,-0.0123823,0.977348,-0.0128024,-0.00781056,0.999888
3,3,-0,0.999879,-0,-0.0155541,1.6686,2.32791,1.68496,1,1,-0.0553923,-0.161909,0.98525,-0.172789,-0.0328404,0.984411,0.676069,0.22403,0.701955,-0.0439894,-0.104703,0.99353,-0.0145339,0.185393,0.982557,0.536206,0.638651,0.551914
3,3,0,0.996972,0,0.0777632,-2.37723,3.49162,-0.567342,1,1,-0.259244,0.142405,0.955256,-0.211778,-0.0848707,0.973626,0.479266,-0.279104,0.832108,-0.556068,0.810421,0.184406,-0.316285,0.304084,0.898608,-0.485524,0.873078,0.0447361
3,3,0,0.998264,0,0.0588903,-0.101504,-0.0817509,-0.214452,1,1,0.272785,-0.172025,0.946571,-0.324015,-0.250906,0.912174,0.190493,-0.117129,0.974676,0.378647,-0.194108,0.904958,-0.241981,-0.273092,0.931057,0.274697,-0.207047,0.938974
3,3,0,0.9992,0,0.0399963,0.95511,0.472838,0.529231,1,1,0.151061,0.424763,0.892612,0.237651,0.238715,0.941561,-0.0425727,0.168344,0.984808,0.615448,0.436013,0.656594,0.383189,0.264915,0.884865,0.477878,0.325175,0.816023
3,3,0,0.999778,0,0.021088,1.7897,-0.722036,0.898766,1,1,-0.310019,-0.248664,0.917635,0.700817,0.54643,0.458552,0.18087,-0.623733,0.760423,0.407966,-0.379337,0.830462,0.87797,-0.141629,0.457286,0.714849,-0.441231,0.5425
3,3,0,0.999998,0,0.00217221,-0.246304,-1.0332,2.87811,1,1,-0.17079,0.191724,0.966474,0.368252,0.18848,0.910421,0.62345,-0.533461,0.571603,-0.164046,0.161761,0.973099,0.20213,-0.0254658,0.979028,0.53575,-0.526676,0.659988
3,3,-0,0.997162,-0,-0.0752821,-2.05525,-1.48292,3.10345,1,1,0.230008,0.0070823,0.973163,0.271091,0.0561842,0.960913,0.00134498,0.105329,0.994436,-0.373148,-0.286273,0.882501,-0.373094,-0.276413,0.885662,-0.284116,-0.0587491,0.956988
3,3,-0,0.98715,-0,-0.159794,1.08147,4.74511,0.880333,1,1,0.0612511,-0.298447,0.952459,0.178748,-0.0347854,0.98328,0.0717781,-0.0909553,0.993265,-0.0496715,0.434028,0.899529,0.149539,0.85036,0.504505,-0.0967752,0.404248,0.909515
3,3,-0,0.969989,-0,-0.243148,-0.138899,0.662809,0.644301,1,1,-0.211829,0.161923,0.9638,0.353508,-0.243878,0.903081,-0.13323,-0.110614,0.984893,-0.404417,0.489643,0.772461,-0.129391,-0.0443313,0.990602,-0.538224,0.0511465,0.841249
3,3,-0,0.945803,-0,-0.324741,0.661969,-0.137812,1.74744,1,1,-0.568931,-0.41885,0.707731,0.0468569,0.509944,0.85893,-0.526311,0.43909,0.728146,-0.584582,-0.409156,0.70061,0.177504,0.0692574,0.98168,-0.0121166,0.107421,0.99414
3,3,0,0.999865,0,0.0164229,1.08224,2.24466,1.30435,1,1,0.133635,0.107607,0.985171,0.258869,0.484691,0.835501,0.730181,0.320835,0.603242,0.180014,0.146211,0.972737,0.339672,0.63696,0.69203,0.584329,0.601817,0.544404
3,3,0,0.99992,0,0.0126398,-3.29839,-0.282956,1.76501,1,1,0.0379609,-0.125119,0.991415,-0.494873,0.148162,0.856241,0.0640284,-0.1332,0.989019,-0.691292,-0.101302,0.71544,-0.56779,0.109339,0.81588,0.00655096,-0.136469,0.990623
3,3,0,0.999961,0,0.00885655,2.1215,4.06558,-0.985906,1,1,-0.124173,0.240775,0.962605,-0.0460596,-0.248805,0.967458,-0.276088,-0.165521,0.946773,0.189084,0.72887,0.658024,0.266557,0.317509,0.91002,0.310454,0.836814,0.450955
3,3,0,0.999678,0,0.0253632,0.570339,-0.354653,-0.103606,1,1,-0.466209,-0.0747645,0.88151,0.0603537,0.0403358,0.997362,0.0592519,0.225813,0.972367,0.181785,-0.476881,0.859964,0.129492,0.0325331,0.991047,0.800367,-0.301552,0.51815
3,3,0,0.999979,0,0.00644848,1.28851,0.959032,0.199049,1,1,0.343316,0.572751,0.744373,0.0307026,-0.0243047,0.999233,0.236381,-0.0181108,0.971492,0.529262,0.618468,0.580843,0.165892,0.0701551,0.983645,0.612661,0.320249,0.722556
3,3,-0,0.999922,-0,-0.0124685,-1.44408,1.77061,1.14905,1,1,0.0137109,0.0199318,0.999707,-0.298002,-0.315632,0.900872,0.118689,0.263866,0.957229,-0.0418255,0.054724,0.997625,-0.579016,0.532177,0.61768,-0.323921,0.575508,0.75091
3,3,-0,0.999507,-0,-0.0313811,2.90828,1.50786,1.22207,1,1,-0.128302,-0.228682,0.965009,-0.000783637,-0.21444,0.976737,-0.0064726,-0.21198,0.977253,0.647936,0.279589,0.708526,0.0266148,-0.162447,0.986358,0.697263,0.297664,0.65209
3,3,-0,0.998735,-0,-0.0502825,-0.982216,-4.29008,0.550776,1,1,-0.284848,0.100941,0.953243,0.42752,-0.445847,0.786414,-0.183825,-0.0899216,0.978837,-0.415005,-0.431879,0.800782,-0.137424,-0.955436,0.261259,-0.298034,-0.243321,0.923023
3,3,-0,0.951876,-0,-0.306482,-0.24849,0.228092,0.257537,1,1,0.266493,-0.263985,0.926981,-0.126723,0.583467,0.802189,0.371597,0.666895,0.645885,-0.440743,-0.0326836,0.897038,-0.577518,0.564066,0.590171,-0.166866,0.658852,0.733532
3,3,0,0.925374,0,0.379055,-0.280291,0.958437,-0.928194,1,1,0.0116331,0.362777,0.931803,-0.0318251,0.422928,0.905604,-0.032808,0.112387,0.993123,0.606432,0.696422,0.383714,0.568893,0.6789,0.464172,0.694883,0.256846,0.67169
3,3,0,0.954252,0,0.299002,-1.93219,-1.07047,0.649122,1,1,-0.573063,-0.34861,0.741666,-0.0810224,0.0453995,0.995678,0.038353,0.0198585,0.999067,-0.237958,-0.413453,0.878881,0.260147,-0.0959879,0.960786,0.550166,-0.0121569,0.834966
3,3,0,0.999953,0,0.00971178,-1.80577,-2.48367,-1.03751,1,1,0.270412,0.225132,0.936052,-0.0875888,-0.204747,0.974888,0.177927,-0.202769,0.962926,-0.505191,-0.821948,0.263025,-0.291386,-0.504758,0.812597,0.159643,-0.259187,0.952542
3,3,0,0.999982,0,0.00592841,-3.2637,2.57522,-0.436883,1,1,0.143164,-0.0146368,0.989591,-0.218065,-0.183762,0.958477,-0.122094,-0.387513,0.913743,-0.307963,0.341388,0.888039,-0.353662,-0.06496,0.933115,-0.837698,0.520456,0.165491
3,3,0,0.999998,0,0.00214497,-0.126598,0.103096,-0.0444236,1,1,-0.0156656,-0.415316,0.909542,-0.153579,-0.198032,0.968089,0.185195,-0.227976,0.955892,-0.127396,-0.346071,0.929519,-0.169873,-0.179328,0.969012,0.129914,-0.177218,0.975559
3,3,-0,0.999999,-0,-0.00163851,-0.0990751,0.539322,-0.96299,1,1,-0.298838,0.103665,0.948657,0.228531,-0.262948,0.937354,0.0726357,0.10021,0.992311,-0.417872,0.315368,0.852013,0.371345,0.0508414,0.927102,0.0722165,0.108094,0.991514
3,3,-0,0.999633,-0,-0.0271066,-1.55921,0.775649,-1.07609,1,1,0.651106,-0.480904,0.58719,-0.381265,0.403243,0.831884,0.236239,0.0955745,0.966983,0.594275,-0.49587,0.633206,-0.724007,0.527927,0.443966,0.102081,0.150744,0.983288
3,3,-0,0.998941,-0,-0.0460111,2.7942,-0.438135,-0.957734,1,1,0.121635,0.117824,0.985557,-0.260186,0.155261,0.952994,-0.198367,-0.276562,0.9403,0.955309,-0.0751564,0.285895,0.154028,0.10349,0.982632,0.248114,-0.415728,0.874992
3,3,-0,0.997892,-0,-0.0648991,1.38302,-0.313121,3.65996,1,1,-0.0252536,-0.123397,0.992036,-0.249694,0.0517733,0.96694,0.501597,-0.20221,0.841137,0.0266803,-0.114421,0.993074,0.141964,-0.0371057,0.989176,0.372159,-0.141661,0.917295
3,3,-0,0.996486,-0,-0.0837639,-2.48422,3.58001,2.16124,1,1,-0.245475,0.279316,0.928291,-0.67727,-0.0734016,0.732064,-0.238084,-0.1019,0.965884,-0.503932,0.668807,0.54658,-0.67203,0.489817,0.555388,-0.496937,0.240085,0.833914
3,3,0,0.997427,0,0.0716918,-0.374377,0.0809552,-0.762153,1,1,0.416636,-0.099495,0.903612,0.386334,-0.150907,0.90993,-0.0346677,-0.23794,0.970661,0.568609,-0.102217,0.816233,0.527661,-0.162887,0.833692,0.0439287,-0.25922,0.964819
3,3,0,0.971868,0,0.235528,-0.948571,0.655032,-1.37195,1,1,0.2634,0.62655,0.733523,0.269861,-0.161363,0.949282,-0.209481,0.190803,0.959016,0.271764,0.96,0.067411,0.714549,-0.0892099,0.693875,0.137795,0.357631,0.923641
3,3,0,0.988374,0,0.152042,-0.464321,0.449653,-2.65332,1,1,0.165009,-0.185782,0.968637,-0.330704,-0.342346,0.879451,0.169586,0.395494,0.902677,0.536614,-0.189727,0.822222,-0.0765327,-0.366888,0.927112,0.506623,0.84916,0.149203
3,3,0,0.997722,0,0.067454,0.228247,-1.86572,-3.15198,1,1,-0.159033,-0.212484,0.964136,-0.0338197,0.0496742,0.998193,-0.138757,-0.0816315,0.986956,-0.0041262,-0.610491,0.792013,0.248201,-0.461129,0.851913,0.00576181,-0.135495,0.990761
3,3,-0,1,-0,-0.000783247,1.55535,-0.9015,-4.24378,1,1,0.265951,0.0872114,0.960033,0.190904,-0.203454,0.960293,0.477259,-0.456848,0.750675,0.35819,0.0679466,0.931173,0.522219,-0.438615,0.731371,0.614046,-0.554375,0.561797
3,3,-0,0.99999,-0,-0.00456671,-0.539863,-0.178857,0.184214,1,1,0.179902,-0.329797,0.926752,0.134402,0.0456414,0.989875,-0.0676706,0.0954013,0.993136,-0.31824,-0.401257,0.858904,0.0628111,0.0238773,0.99774,-0.362386,-0.0196672,0.931821
3,3,-0,0.999965,-0,-0.00835011,-0.0190409,0.70865,-1.3635,1,1,-0.137366,0.368398,0.919464,0.0399556,-0.308876,0.950263,-0.174961,-0.175376,0.96883,-0.203625,0.807862,0.553078,0.034083,-0.220702,0.974746,-0.227641,-0.117372,0.966645
3,3,-0,0.999926,-0,-0.0121334,1.07999,-0.974952,-2.00309,1,1,0.0301866,-0.390235,0.92022,-0.0255367,-0.0451009,0.998656,-0.310916,0.305629,0.899957,0.150229,-0.577867,0.802185,0.0791372,-0.181469,0.980207,0.0254018,0.000530673,0.999677
3,3,-0,0.996835,-0,-0.0795019,1.67254,1.19969,-2.72462,1,1,0.183409,0.179396,0.966529,0.0909146,-0.162488,0.982513,0.207792,0.202295,0.957026,0.296554,0.418427,0.858472,0.226678,-0.0229255,0.9737,0.344336,0.463159,0.816649
3,3,0,0.997111,0,0.0759565,0.941482,1.25977,4.05968,1,1,0.0878103,-0.0389004,0.995377,0.26084,-0.818298,0.512202,-0.0033277,-0.0399401,0.999197,0.233862,0.000710536,0.97227,0.251282,0.170095,0.952851,0.176415,0.0759698,0.98138
3,3,0,0.99837,0,0.0570812,-0.213366,-0.226879,-0.142818,1,1,-0.114953,0.464536,0.878062,0.0983335,0.350887,0.93124,0.302323,0.101575,0.947778,-0.257654,0.306837,0.916223,0.195392,0.344291,0.918306,0.369117,0.0371325,0.928641
3,3,0,0.999271,0,0.0381856,0.319177,-0.778573,0.966664,1,1,-0.446325,0.0692389,0.892188,0.0433705,0.14155,0.988981,-0.360964,0.232125,0.903229,-0.227233,-0.128735,0.965294,0.146194,0.0244347,0.988954,-0.199463,0.0711151,0.977321
3,3,0,0.99624,0,0.0866399,0.940905,1.18826,-1.62285,1,1,0.0173175,0.0549224,0.99834,0.0570522,-0.103769,0.992964,-0.339404,-0.308439,0.888634,0.704261,0.699374,0.122033,0.264708,-0.081857,0.960848,-0.0106372,-0.14301,0.989664
3,3,0,0.999999,0,0.00162036,2.33605,1.87906,-0.997296,1,1,0.0539287,0.0830435,0.995086,-0.00519293,-0.0533554,0.998562,-0.259795,-0.22699,0.938606,0.329985,0.306802,0.892739,0.159946,0.0739662,0.984351,-0.194806,-0.177254,0.964692
3,3,-0,0.996515,-0,-0.0834109,1.14244,-3.72099,-1.28322,1,1,-0.0881485,-0.150815,0.984624,0.137112,-0.316028,0.93879,0.0659093,0.162974,0.984426,-0.213681,-0.266164,0.939945,0.143101,-0.785718,0.601805,-0.0752571,0.0973905,0.992397
3,3,-0,0.985815,-0,-0.167838,0.0772332,0.0210071,-0.0352403,1,1,-0.350016,0.262287,0.899274,-0.0484936,-0.19139,0.980315,0.627233,0.455224,0.631941,-0.597452,0.298003,0.744476,-0.3377,-0.18581,0.922731,0.480383,0.474571,0.737573
3,3,-0,0.999936,-0,-0.0112782,0.922602,0.0964228,0.439366,1,1,0.363156,-0.152026,0.919242,-0.259305,0.140586,0.955509,-0.0918331,-0.135938,0.986452,0.493228,-0.103582,0.863711,0.254894,0.159415,0.953738,-0.00650302,-0.118299,0.992957
