problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0,0.999295,0,0.037534,2.40052,0,-0.852962,1,1,-0.250265,-0.0640686,0.966055,-0.224482,-0.233332,0.946131,0.0595272,-0.115274,0.991549,-0.316834,0.295498,0.901275,-0.18162,0.00164865,0.983367,-0.0686635,0.0112387,0.997577,-0.282283,0.229942,0.931366,-0.202894,0.00295824,0.979196,-0.199631,0.180056,0.963186,0.184667,-0.00595869,0.982783,-0.105805,-0.0914873,0.990169,-0.133087,0.0705983,0.988587,0.313338,0.484781,0.816582,0.223706,-0.0831317,0.971105,0.31028,-0.280375,0.908359,-0.0925662,0.129842,0.987204,-0.57766,-0.601588,0.551725,-0.113871,-0.103464,0.988093,-0.0415637,0.281446,0.958677,0.727838,0.442162,0.524161,-0.0488529,0.144971,0.988229,-0.094276,-0.209774,0.973194,-0.0556654,0.268429,0.96169,0.156682,0.139794,0.977706,-0.321876,0.137103,0.936802,-0.229369,0.138569,0.963425,0.109548,-0.0911535,0.989793,-0.188447,0.0848482,0.978411,-0.245428,0.0654633,0.967202,-0.190469,-0.00626268,0.981673,0.443674,-0.0578144,0.894322,-0.0761041,-0.215278,0.973583,0.898284,-0.0526548,0.436249,0.403377,-0.262659,0.876526,0.190187,-0.116456,0.974816,-0.177107,0.308718,0.934519,0.947369,0.00113251,0.320142,0.64492,0.0111394,0.764169,0.930753,0.171789,0.322782,0.126251,0.0032428,0.991993,0.970314,0.108549,0.21612,0.311306,-0.00597625,0.950291,0.0227674,-0.0932767,0.99538,0.250487,0.0763282,0.965106,0.534425,0.468825,0.703273,0.555446,-0.0806349,0.827634,0.782636,-0.235586,0.576177,0.415567,0.137991,0.899034,0.301732,-0.837904,0.454835,0.252446,-0.11097,0.961227,0.441134,0.291753,0.848694,0.972113,0.230903,0.0409955,0.304192,0.152278,0.940361,0.899743,-0.157177,0.407134,0.964776,0.154031,0.213266,0.934353,0.0905382,0.344656,0.0744999,0.159443,0.984392,0.215747,0.156326,0.963854,0.238979,-0.0918174,0.966674,-0.0581916,0.0870587,0.994502,-0.105547,0.0677992,0.9921,-0.0450303,-0.00646723,0.998965,0.881084,-0.0436024,0.470945,0.0966348,-0.221703,0.970314
3,32,0,0.999827,0,0.0186243,-2.51089,0,-2.41893,1,1,0.144503,0.167715,0.975188,-0.025371,-0.116368,0.992882,0.140032,-0.0474985,0.989007,-0.33078,0.012499,0.943625,0.247992,-0.305024,0.919489,0.047183,-0.149669,0.98761,-0.120293,-0.0268315,0.992376,-0.127836,-0.196692,0.972096,-0.219926,-0.246644,0.943822,-0.00691081,-0.0485551,0.998797,0.17631,0.212317,0.961164,-0.168581,0.189571,0.967287,-0.139306,0.192046,0.971448,-0.59665,-0.192099,0.779171,0.255359,0.250571,0.933813,0.217878,0.183759,0.958521,-0.535345,0.172058,0.826923,-0.0801514,0.0744832,0.993996,0.200816,-0.0926771,0.975235,-0.157498,-0.0808701,0.984202,0.44783,0.291729,0.845188,0.221178,0.102407,0.969842,-0.129274,0.191829,0.972877,-0.274122,-0.236736,0.932102,0.232944,-0.230829,0.944698,0.0445874,-0.190577,0.980659,0.236256,-0.135627,0.962179,0.0971498,0.262797,0.959948,-0.146918,-0.164282,0.975411,0.273895,0.205753,0.939493,-0.0123232,0.234909,0.971939,-0.0938585,0.205707,0.974102,-0.120904,0.228362,0.96604,-0.310829,-0.146774,0.939065,0.109064,-0.0518696,0.992681,-0.823412,0.0137154,0.567278,0.173895,-0.358481,0.917198,-0.214512,-0.19268,0.957528,-0.220218,-0.0295932,0.975002,-0.538872,-0.244882,0.806009,-0.327772,-0.266917,0.906267,-0.283418,-0.0616247,0.957014,0.153024,0.230401,0.960989,-0.194773,0.197814,0.960694,-0.169001,0.201407,0.964818,-0.864575,-0.185353,0.46707,-0.129437,0.401152,0.90682,0.148246,0.214243,0.965465,-0.983452,0.137605,0.11784,-0.360256,0.0915376,0.928351,-0.0475006,-0.129982,0.990378,-0.608223,-0.100445,0.787386,0.421386,0.344611,0.838855,-0.0736633,0.151719,0.985675,-0.528802,0.238146,0.81465,-0.744266,-0.268342,0.611604,-0.0575728,-0.338975,0.939032,-0.0179128,-0.210575,0.977414,-0.320828,-0.240558,0.916079,-0.81933,0.385385,0.424473,-0.300001,-0.18517,0.935795,0.260683,0.224214,0.939027,-0.0948297,0.260522,0.9608,-0.742292,0.265122,0.615396
3,32,-0,0.999999,-0,-0.00131388,0.454676,0,4.40206,1,1,0.0804341,-0.0537604,0.995309,0.297406,-0.40747,0.863434,-0.769602,0.271903,0.577738,-0.207842,-0.126503,0.969948,-0.478187,-0.392836,0.785504,0.0780705,0.168209,0.982655,-0.420785,-0.538617,0.729953,0.166292,0.0864926,0.982276,0.054421,0.170877,0.983788,0.174831,-0.148198,0.973382,0.17734,-0.0235598,0.983868,0.168279,-0.181739,0.968841,0.0617373,0.207534,0.976278,0.0719511,-0.18313,0.980452,-0.182328,0.162166,0.969773,-0.836744,-0.375695,0.398388,-0.32484,0.370386,0.870226,0.114902,0.0117323,0.993307,0.019027,-0.147765,0.988839,-0.0474015,-0.376344,0.925266,0.484675,-0.69383,0.532625,-0.207074,0.0608094,0.976434,0.376153,-0.673997,0.635797,-0.177957,0.241258,0.954005,0.27441,-0.0402993,0.960768,0.267176,-0.175584,0.947516,0.0236157,0.0917364,0.995503,-0.338847,0.0172703,0.940683,0.00333177,-0.222696,0.974882,-0.221295,-0.153716,0.963016,0.0768427,0.232498,0.969557,0.0701946,0.164269,0.983915,0.0955219,-0.0156519,0.995304,0.143321,-0.0820421,0.98627,0.0314617,0.023487,0.999229,-0.0829813,-0.075619,0.993678,-0.121266,-0.155749,0.980325,0.0788515,0.148421,0.985776,-0.121853,-0.239405,0.963243,0.151101,0.0684687,0.986144,0.0560142,0.15726,0.985967,0.163789,-0.129789,0.97792,0.124764,-0.0071844,0.99216,0.160657,-0.166664,0.972837,0.0917398,0.0545564,0.994287,0.0734075,-0.162011,0.984055,-0.147742,0.141597,0.978837,-0.00209894,-0.0450133,0.998984,-0.0944545,0.173857,0.980231,0.109228,0.00796598,0.993985,0.0248696,-0.133541,0.990731,0.0732097,-0.0763569,0.994389,0.140702,-0.0626321,0.988069,-0.175683,0.054301,0.982948,0.134182,-0.0700508,0.988478,-0.139649,0.207275,0.968264,0.144101,-0.00978368,0.989515,0.140677,-0.0405431,0.989225,0.0283284,0.0835824,0.996098,-0.282959,0.0150495,0.959014,0.0379974,-0.142976,0.988996,-0.0724718,-0.0832837,0.993887,0.0968871,0.0518966,0.993941,0.0794402,0.110459,0.990701
3,32,-0,0.996266,-0,-0.0863346,0.393993,0,0.128591,1,1,-0.0193708,0.181012,0.98329,-0.199947,-0.0157158,0.979681,-0.117392,-0.021704,0.992848,0.315753,0.551176,0.772337,0.384107,0.326288,0.863712,0.309991,-0.177388,0.934044,0.0997567,0.22969,0.968138,-0.134419,0.0860456,0.987182,0.593605,0.473636,0.650617,0.051158,0.0734731,0.995984,0.183536,-0.211811,0.959922,0.107875,0.13441,0.985037,0.235847,-0.457661,0.857276,0.108451,0.0337208,0.99353,0.647485,-0.153842,0.746389,-0.395637,0.41506,0.819266,-0.195126,-0.0996874,0.975699,-0.0218641,0.0144469,0.999657,0.211168,-0.114776,0.970688,0.5358,-0.447442,0.71604,0.164534,-0.0216357,0.986134,-0.100566,0.216187,0.971159,0.29052,-0.279304,0.915198,0.0135369,-0.24398,0.969686,-0.216071,0.120037,0.968971,-0.0258818,-0.284502,0.958326,-0.409497,0.204315,0.889139,-0.180871,0.0117898,0.983436,0.277337,0.638462,0.717949,-0.000507633,-0.165341,0.986236,-0.065727,0.319075,0.945448,0.271656,0.402573,0.87415,-0.144238,0.179849,0.973062,-0.157276,-0.0155481,0.987432,-0.278343,-0.0216987,0.960236,0.504344,0.426737,0.750688,0.599753,0.222072,0.768752,0.342613,-0.156012,0.926432,0.163165,0.2106,0.963859,-0.261503,0.0859416,0.961369,0.489424,0.465007,0.737721,0.121226,0.0678579,0.990303,0.191882,-0.195898,0.961668,-0.022194,0.132891,0.990882,0.377445,-0.384041,0.842644,-0.00909743,0.0331938,0.999408,0.727048,-0.0999373,0.679274,-0.164463,0.428647,0.888377,-0.347628,-0.099751,0.932311,-0.182634,0.0144266,0.983075,0.0960255,-0.11226,0.989028,0.484666,-0.41232,0.771421,0.0411576,-0.0212749,0.998926,-0.0192921,0.207366,0.978073,0.14789,-0.27676,0.949491,0.151297,-0.221308,0.963396,-0.319606,0.120378,0.939873,0.0470785,-0.268866,0.962026,-0.530414,0.206056,0.822315,-0.057315,0.011408,0.998291,0.639403,0.40324,0.654645,-0.125406,-0.164115,0.978437,0.04161,0.301349,0.952606,0.281174,0.367851,0.886356
3,32,-0,0.985318,-0,-0.17073,-1.11123,0,-0.772589,1,1,-0.129883,-0.0410779,0.990678,0.241423,0.0690297,0.967962,0.129656,-0.139179,0.981743,-0.0214681,0.0592366,0.998013,0.494292,-0.0369681,0.86851,0.368957,-0.100381,0.92401,0.0710784,-0.0434926,0.996522,-0.120301,-0.0482286,0.991565,-0.239108,0.101187,0.965706,0.180024,-0.363606,0.913992,-0.236066,-0.135956,0.962179,0.540473,-0.200161,0.817205,-0.381214,0.0845031,0.920617,0.668502,0.460976,0.583614,-0.264425,0.184802,0.946535,-0.0105546,-0.202068,0.979315,0.199791,0.140383,0.96973,-0.0425975,-0.0719244,0.9965,0.0746592,0.33758,0.938332,-0.129146,-0.340181,0.93145,0.306555,-0.0107873,0.951792,0.230428,-0.169442,0.958224,-0.174349,-0.254681,0.951178,0.485372,-0.22731,0.844242,0.324785,0.307445,0.894423,-0.264275,0.0546189,0.9629,-0.124994,-0.17958,0.97577,-0.191049,-0.1085,0.975566,-0.161104,0.112746,0.980476,-0.216992,-0.296394,0.930089,-0.202906,0.26648,0.942241,-0.0681218,-0.0820265,0.994299,-0.917647,-0.0352137,0.395832,-0.254565,0.0742389,0.964202,-0.486234,-0.149939,0.860868,-0.390475,0.0597404,0.918673,-0.128611,-0.0462269,0.990617,-0.212178,-0.115819,0.970343,-0.43218,-0.045469,0.90064,-0.56678,-0.048729,0.822427,-0.590647,0.101171,0.800563,-0.279337,-0.384004,0.880063,-0.917546,-0.114805,0.380696,-0.124203,-0.264616,0.956322,-0.995031,0.0544231,0.0833789,0.081896,0.666334,0.741142,-0.600694,0.184584,0.777879,-0.708911,-0.204386,0.675035,-0.16789,0.142436,0.975461,-0.87009,-0.0663576,0.488406,-0.571879,0.355569,0.739273,-0.732759,-0.330626,0.594769,-0.285619,-0.0122181,0.958265,-0.393195,-0.188761,0.899871,-0.528978,-0.255408,0.809289,-0.467383,-0.31246,0.826996,-0.270672,0.351615,0.89616,-0.751456,0.0530016,0.657651,-0.66314,-0.179693,0.726606,-0.948414,-0.0866381,0.304967,-0.673758,0.112265,0.730375,-0.729756,-0.287518,0.620314,-0.975473,0.182231,0.123467,-0.637997,-0.0833006,0.76552
3,32,-0,0.967233,-0,-0.253889,1.23121,0,-1.93368,1,1,-0.184131,0.189456,0.96447,0.0853584,-0.0829158,0.992894,0.170719,0.219071,0.960658,0.350194,0.582357,0.733638,0.704692,0.293695,0.645874,0.324621,0.0779945,0.942623,0.0632886,-0.268042,0.961326,0.0548175,0.121708,0.991051,-0.0421277,0.0207401,0.998897,-0.182817,-0.131581,0.974302,-0.0119759,-0.0763542,0.997009,-0.194025,0.0505613,0.979693,0.256738,-0.394222,0.882425,0.708354,0.132852,0.693242,-0.0665294,-0.0722659,0.995164,0.12042,0.374982,0.919178,0.218677,0.176377,0.959725,0.142807,0.203215,0.968664,-0.0762436,0.17616,0.981404,-0.406025,-0.216823,0.887768,-0.0670924,0.345798,0.935907,-0.0246382,-0.178977,0.983545,0.0250626,-0.100808,0.99459,-0.206448,-0.1682,0.963892,0.239112,-0.188553,0.952509,-0.159323,-0.21848,0.962747,-0.247713,0.282996,0.926581,0.572744,-0.600127,0.558401,0.185638,0.138303,0.972837,0.214924,0.234932,0.947953,-0.0562131,-0.182232,0.981647,-0.167605,0.023622,0.985571,-0.6382,0.199056,0.743692,-0.406864,-0.086978,0.909338,-0.183173,0.337089,0.923482,0.0709903,0.677967,0.731656,0.936315,0.336003,0.102063,-0.0975573,0.0936545,0.990814,-0.330381,-0.413626,0.848388,-0.327874,0.241532,0.913324,-0.526813,0.0217442,0.849703,-0.662657,-0.168605,0.729697,-0.497617,-0.0812019,0.863588,-0.681865,0.065815,0.728511,0.277634,-0.735248,0.618329,0.976541,0.160732,0.143291,-0.547174,-0.0763485,0.833529,-0.317161,0.419065,0.85076,-0.22388,0.21068,0.951573,-0.333386,0.220568,0.916626,-0.547461,0.264633,0.793886,-0.893768,-0.378372,0.240861,-0.460117,0.582934,0.669687,-0.477635,-0.281301,0.832307,-0.44216,-0.133161,0.886996,-0.658121,-0.176346,0.731969,-0.23795,-0.201448,0.950157,-0.614994,-0.231424,0.753807,-0.695413,0.362667,0.620382,0.347568,-0.652826,0.673063,-0.247684,0.17631,0.952663,-0.154004,0.328124,0.931997,-0.53022,-0.19238,0.825747,-0.637327,0.0255547,0.77017
3,32,-0,0.999885,-0,-0.0151917,-2.26241,0,2.30717,1,1,0.170867,-0.0225886,0.985035,-0.181913,0.025826,0.982975,-0.463946,-0.382316,0.799118,0.516639,-0.394172,0.760074,0.514715,-0.777092,0.362211,-0.324385,0.0256855,0.945577,0.0623165,0.198621,0.978093,0.235264,-0.0517396,0.970553,0.158845,-0.306419,0.93855,0.153324,-0.201469,0.96742,-0.178548,0.154067,0.971794,-0.133127,0.113805,0.984543,0.109273,-0.0772445,0.991006,-0.145643,0.689123,0.709857,-0.138681,0.0260051,0.989996,0.256888,-0.154163,0.954066,-0.541633,0.0114952,0.840537,-0.197012,0.140019,0.970351,0.145705,-0.226448,0.963063,-0.231114,0.294473,0.927293,-0.218513,0.296596,0.929668,0.513325,-0.437122,0.738527,-0.353857,0.249289,0.901466,-0.212298,-0.383911,0.898633,-0.413375,0.259453,0.872815,0.0543469,0.121664,0.991082,-0.415446,-0.0975058,0.904377,-0.0654864,-0.106433,0.992161,0.268096,0.28351,0.920732,-0.115706,-0.397496,0.91028,-0.22317,-0.00392658,0.974772,-0.0607433,0.790475,0.609475,-0.0883549,-0.0180526,0.995925,-0.540055,0.00986844,0.841572,-0.595839,-0.219624,0.77249,-0.147747,-0.248678,0.957251,-0.6038,-0.146363,0.783584,-0.491703,0.0164815,0.870607,-0.0146381,0.189613,0.98175,-0.391939,-0.022667,0.919712,-0.475085,-0.11065,0.872955,-0.0911059,-0.163214,0.982375,-0.380177,0.108492,0.918528,-0.524181,0.0441756,0.850461,-0.121027,-0.0623439,0.99069,-0.649919,0.114196,0.751375,-0.316024,0.0200247,0.94854,-0.413693,-0.0628121,0.908247,-0.684182,0.00147891,0.72931,-0.375611,0.102768,0.921062,0.0552365,-0.215108,0.975027,-0.600328,0.0823392,0.795504,-0.573823,0.100595,0.812778,-0.168067,-0.270645,0.947895,-0.622438,0.071859,0.779364,-0.617141,-0.090299,0.781654,-0.584386,0.129363,0.801098,-0.480771,0.0461013,0.875633,-0.478499,-0.0855563,0.87391,-0.498853,-0.0425764,0.86564,-0.229479,0.174829,0.957483,-0.214789,-0.360156,0.907829,-0.446954,-0.00242698,0.894554,-0.646081,0.137885,0.750711
3,32,0,0.999873,0,0.0159301,1.07543,0,4.02925,1,1,0.0857873,0.203853,0.975236,-0.081926,-0.148179,0.985561,-0.388773,-0.564674,0.728011,-0.0672125,-0.166506,0.983747,-0.334564,-0.226287,0.914801,-0.614151,-0.301635,0.72927,0.0584972,0.697558,0.714137,-0.0345338,0.274534,0.960957,-0.148309,-0.0085233,0.988904,0.0963284,0.0137215,0.995255,0.353549,-0.223202,0.908396,-0.123255,0.112114,0.986022,-0.233993,-0.0832222,0.96867,-0.536544,0.362165,0.762205,0.5645,0.404199,0.719696,-0.20071,-0.176977,0.963532,0.150253,-0.232405,0.960943,0.0560604,0.0534923,0.996993,-0.268131,0.251043,0.930099,-0.0742929,0.223102,0.97196,0.170795,-0.0934853,0.980862,0.160646,0.0304788,0.986541,-0.433475,0.132751,0.891334,0.0223569,0.210138,0.977416,-0.228962,-0.125463,0.965316,-0.109768,-0.0886641,0.989995,0.035925,-0.229109,0.972738,0.273133,0.177404,0.945476,0.16737,-0.232286,0.958139,-0.0283244,0.41876,0.907655,-0.35561,-0.0290099,0.934184,-0.135501,-0.225659,0.964737,0.12903,0.187086,0.973833,0.040597,-0.105949,0.993543,0.197791,-0.063492,0.978186,0.193703,-0.0378613,0.980329,0.0493557,-0.0885965,0.994844,-0.0846251,-0.132884,0.987512,0.248984,0.0580405,0.966767,0.146111,0.122131,0.9817,-0.000123658,-0.00596103,0.999982,0.140597,0.0124102,0.989989,0.28589,-0.0475165,0.957084,-0.0456294,0.0979685,0.994143,0.115591,-0.0268351,0.992934,0.151286,0.0564054,0.986879,0.524906,0.317459,0.789743,0.00513437,-0.107436,0.994199,0.242252,-0.0511334,0.968865,0.154433,0.0328498,0.987457,0.15014,0.0581851,0.986951,0.162066,0.0739983,0.984001,0.228039,-0.0505228,0.97234,0.216575,0.0191835,0.976078,-0.0917621,0.0732886,0.99308,0.0921819,0.172098,0.980757,-0.0131813,-0.0765786,0.996976,0.0316155,-0.0606231,0.99766,0.136011,-0.149395,0.979378,0.272639,0.054183,0.960589,0.24093,-0.0717232,0.967889,0.233156,0.0452297,0.971387,-0.234411,-0.0247877,0.971821,0.176503,-0.0533232,0.982855
3,32,0,0.999926,0,0.012147,0.15152,0,-0.0490733,1,1,0.00160652,-0.0124844,0.999921,0.0800811,0.0390469,0.996023,-0.23223,-0.051483,0.971297,0.0616478,0.0994855,0.993127,-0.525673,-0.0461734,0.849433,-0.206651,0.0494256,0.977166,-0.084056,-0.206964,0.974731,-0.449767,0.245488,0.858746,0.489491,-0.225512,0.842343,0.544593,0.328424,0.771723,-0.104505,0.0685844,0.992157,0.43846,-0.0903771,0.894195,-0.104774,0.205349,0.973064,-0.40562,0.0616996,0.911957,-0.314477,-0.188195,0.930423,0.0843692,0.554038,0.828205,-0.147982,-0.144275,0.97841,0.192178,0.161797,0.967931,0.113433,-0.635772,0.763497,-0.162644,-0.00493487,0.986672,-0.120699,-0.0664189,0.990465,-0.0301796,-0.250245,0.967712,0.0821952,0.10444,0.991129,-0.236502,-0.161387,0.958134,0.464386,-0.361065,0.808689,-0.313982,-0.0113579,0.949361,-0.00604999,0.269567,0.962963,0.00268294,0.276377,0.961046,-0.580704,0.215426,0.785095,0.0838516,0.153239,0.984625,0.481505,-0.163472,0.861064,-0.156449,-0.125797,0.979642,0.0433777,-0.012547,0.99898,0.245901,0.0398285,0.968476,-0.13088,-0.0536607,0.989945,0.202994,0.101491,0.973906,-0.470264,-0.0481877,0.881209,-0.158501,0.0500726,0.986088,-0.0424282,-0.20836,0.977132,-0.39448,0.253834,0.88315,0.550885,-0.222664,0.80433,0.596473,0.323855,0.734396,-0.0720605,0.0688191,0.995023,0.585591,-0.0871628,0.805907,-0.0486416,0.207971,0.976925,-0.27248,0.067438,0.959795,-0.24829,-0.19386,0.949089,0.284665,0.560551,0.777656,-0.106479,-0.145445,0.98362,0.23112,0.162013,0.959341,0.437134,-0.624412,0.647321,-0.0565482,-0.00511566,0.998387,-0.0118636,-0.0686226,0.997572,0.0827149,-0.256413,0.963022,0.204913,0.106086,0.973014,-0.208445,-0.161834,0.964552,0.638475,-0.339686,0.690625,-0.206054,-0.0120059,0.978467,0.0224484,0.269967,0.962608,0.114985,0.282236,0.952429,-0.366105,0.269529,0.890686,0.123809,0.153725,0.980326,0.708944,-0.148491,0.689456,-0.106843,-0.127307,0.986092
3,32,0,0.999126,0,0.041807,-0.439316,0,-1.00654,1,1,-0.102597,0.265851,0.958539,0.340396,0.38635,0.857242,0.158097,0.300245,0.940669,-0.606846,0.26841,0.748127,0.130166,0.340241,0.931285,-0.0660468,-0.414195,0.907789,-0.20935,0.181785,0.960795,0.234675,-0.0414603,0.971189,0.194954,0.257134,0.946507,0.135962,0.208319,0.968565,0.117018,-0.20811,0.97108,0.158024,-0.0962413,0.982734,-0.225414,0.0699544,0.971748,-0.276315,-0.238835,0.930918,-0.177704,-0.260096,0.94909,0.153275,0.54043,0.82731,-0.0627993,0.159822,0.985146,-0.457014,0.235136,0.857817,0.120278,-0.271499,0.954893,0.141596,-0.0786616,0.986794,-0.145,-0.049742,0.98818,0.178182,0.0469413,0.982877,0.182135,0.266501,0.946469,0.605168,0.566601,0.559228,-0.0257564,0.297238,0.954456,0.00395394,0.201604,0.979459,-0.172285,0.502353,0.847325,-0.0554013,0.292575,0.954636,0.233452,0.0558451,0.970763,-0.177997,-0.0482468,0.982848,0.0306033,-0.153121,0.987733,0.0500068,-0.0206273,0.998536,-0.473572,0.478146,0.739667,0.394739,0.540714,0.742838,-0.110989,0.72875,0.675725,-0.804173,0.309419,0.507509,0.195305,0.358487,0.912876,-0.201258,-0.582835,0.787273,-0.194304,0.201302,0.960064,0.312228,-0.0427748,0.949044,0.0729156,0.561876,0.824002,0.204753,0.220394,0.953679,-0.110124,-0.465898,0.877959,-0.359544,-0.386,0.849548,-0.412238,0.0983655,0.90575,-0.713651,-0.37856,0.589401,-0.524402,-0.425687,0.737423,0.0415151,0.827686,0.559654,-0.0804523,0.197096,0.977078,-0.647419,0.290301,0.70468,0.0920477,-0.394466,0.914289,-0.591899,-0.356055,0.723105,-0.152974,-0.0584012,0.986503,0.25581,0.0481875,0.965525,0.230779,0.315432,0.920458,0.654443,0.598669,0.461844,-0.0141432,0.347607,0.937534,-0.248267,0.377937,0.891923,-0.312311,0.649382,0.693372,-0.0524568,0.343959,0.937518,0.292005,0.0694521,0.953892,-0.154556,-0.0533439,0.986543,0.0724966,-0.172901,0.982267,0.121934,-0.0214506,0.992306
3,32,0,0.999738,0,0.0228997,1.10744,0,1.70989,1,1,-0.171185,-0.00179933,0.985237,-0.26767,-0.105548,0.957712,0.0960291,0.228547,0.968785,0.246193,-0.118299,0.961974,-0.0631073,0.571695,0.818036,0.31561,-0.308704,0.897269,0.210811,-0.0376615,0.976801,0.472268,0.508805,0.719778,-0.17843,-0.084671,0.980303,0.324668,-0.186402,0.927278,0.394248,-0.0534064,0.917451,0.0353523,-0.53022,0.847123,0.352387,0.629063,0.692895,0.230496,-0.0638848,0.970974,-0.295131,-0.196994,0.934928,0.00325968,-0.0857804,0.996309,0.469842,0.00122424,0.88275,-0.0193495,-0.199287,0.97975,-0.115616,0.0947473,0.988765,-0.0597526,0.111671,0.991947,-0.00384078,-0.186036,0.982535,0.11765,-0.0750597,0.990214,-0.120411,0.0582243,0.991015,0.0777914,-0.183643,0.97991,0.100523,0.291325,0.951328,0.570403,-0.410226,0.711586,-0.370848,0.0382458,0.927906,0.627289,0.237059,0.74183,-0.270913,0.710636,0.649309,0.311299,-0.0363437,0.949617,0.355596,0.533229,0.767606,-0.189244,-0.200194,0.961306,-0.000247183,-0.00151718,0.999999,0.278963,-0.0424601,0.959363,0.262127,0.167024,0.95047,0.434372,-0.05384,0.899123,0.252049,0.343004,0.904887,0.41561,-0.223378,0.881686,0.316823,-0.0302144,0.948003,0.514886,0.465111,0.720114,0.0170811,-0.0689022,0.997477,0.473969,-0.07844,0.877041,0.51322,-0.0155612,0.858116,0.273749,-0.345003,0.897794,0.534501,0.102692,0.838906,0.361342,-0.0445741,0.931367,0.307157,-0.0699845,0.949082,0.0690736,-0.0827834,0.994171,0.535684,0.000289604,0.844419,0.155055,-0.156027,0.975507,0.0723945,0.0759311,0.994482,0.00840236,0.107876,0.994129,0.135293,-0.155931,0.978459,0.179259,-0.0721948,0.981149,-0.04143,0.0556259,0.997592,0.22671,-0.143287,0.963365,0.258496,0.218232,0.941039,0.59335,-0.255482,0.763325,-0.263606,0.0361535,0.963953,0.569188,0.0445613,0.820999,0.440821,0.141537,0.886366,0.497032,-0.00941371,0.867681,0.493577,0.252802,0.832149,0.0266255,-0.158736,0.986962
3,32,0,0.999992,0,0.00398433,-2.89207,0,0.702481,1,1,0.233822,-0.266296,0.935101,-0.0639793,0.628394,0.77526,-0.33203,-0.301864,0.893663,0.631958,0.174304,0.755147,-0.287451,-0.10672,0.951831,-0.145336,0.184596,0.972009,0.188159,0.162363,0.968625,-0.150629,0.10202,0.983312,0.0820992,0.153238,0.984773,0.320473,-0.322866,0.890536,-0.291567,-0.0899615,0.952311,0.590436,-0.053106,0.805335,0.18003,-0.131973,0.974768,0.143808,0.14099,0.979511,-0.281335,0.44272,0.851381,-0.0702861,0.00646734,0.997506,-0.107499,-0.113552,0.987699,0.315817,0.671314,0.670521,0.469288,-0.0691165,0.880336,-0.0602926,0.314055,0.947488,0.0477103,0.0193078,0.998675,0.153088,0.316716,0.936085,0.503553,0.383737,0.774068,-0.117575,0.0296013,0.992623,0.159829,-0.172963,0.971874,0.0729708,-0.20947,0.975089,-0.0496475,-0.327169,0.943661,0.183014,-0.211006,0.960199,0.175028,-0.825289,0.536902,-0.164519,-0.385266,0.908022,-0.0103832,0.0714332,0.997391,0.485563,-0.373544,0.790375,-0.702661,-0.141405,0.697332,-0.333137,0.559407,0.759002,-0.448016,-0.274087,0.850974,0.449955,0.189141,0.872792,-0.87304,-0.0330557,0.486527,-0.895842,0.0441155,0.442177,-0.266845,0.142155,0.953198,-0.204098,0.0992842,0.973903,-0.781738,0.0655447,0.620153,-0.356298,-0.269658,0.894615,-0.624893,-0.0636219,0.778114,0.313534,-0.0575101,0.947834,0.126524,-0.131332,0.983231,0.0700258,0.139544,0.987737,-0.707527,0.270596,0.652827,-0.767647,0.00298994,0.640866,-0.821328,-0.0434858,0.568796,-0.926403,0.118983,0.357241,-0.368884,-0.0583743,0.927641,-0.810054,0.126225,0.572607,-0.163473,0.0180654,0.986382,-0.317141,0.270566,0.908964,0.246217,0.403918,0.881038,-0.454837,0.0238728,0.890255,-0.775839,-0.0749161,0.626468,-0.906308,-0.0422196,0.420504,-0.460784,-0.258281,0.849099,-0.124678,-0.197775,0.972286,-0.945489,-0.109694,0.306622,-0.555776,-0.285594,0.780736,-0.348096,0.0609761,0.935474,0.289085,-0.389519,0.874474
