problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,0.000149601,0.999984,0.00384017,0.00419026,0.452832,0.378628,-0.351464,1,1,-0.381739,-0.539455,0.750509,-0.00781694,0.130362,0.991436,0.17043,0.390437,0.904717,0.00464184,0.107047,0.994243,0.139246,-0.131773,0.981451,-0.040659,-0.193404,0.980276,0.453767,-0.464065,0.760749,-0.191282,-0.0850924,0.97784,0.185357,-0.26864,0.945238,-0.370571,-0.0566961,0.927072,-0.0139332,0.226104,0.974003,0.0915274,0.082214,0.992403,-0.483218,0.0476403,0.874203,-0.25563,0.040297,0.965935,-0.0487711,0.198045,0.978979,0.311932,0.0143684,0.949996,0.587232,-0.588613,0.555602,-0.219143,-0.042604,0.974762,0.243701,-0.172831,0.954326,-0.0954933,-0.237362,0.966716,0.293728,0.285949,0.912117,0.251986,-0.0797075,0.964443,0.105934,0.0653539,0.992223,0.254428,0.561367,0.787485,0.418394,-0.36165,0.83316,0.199525,0.254641,0.946228,0.255739,0.0268816,0.966372,-0.0316305,0.0576126,0.997838,0.732597,0.127819,0.668554,0.245023,0.540872,0.804625,-0.235472,0.320315,0.917579,-0.0800894,0.0244024,0.996489,-0.283189,-0.529393,0.799717,0.290867,0.381707,0.877324,0.417699,0.577161,0.701721,0.0605364,0.142212,0.987983,0.537976,0.149394,0.829616,0.0140524,-0.165627,0.986088,0.957013,0.00584491,0.289985,-0.0824194,-0.000911879,0.996597,0.217512,-0.260196,0.940737,-0.257989,0.063455,0.964062,0.482561,0.628265,0.610261,0.428875,0.346146,0.834416,-0.273593,0.360842,0.891594,0.413851,0.637484,0.649878,0.0559018,0.282861,0.95753,0.710004,0.334689,0.619578,0.984957,-0.127798,0.11631,0.156335,0.297597,0.941804,0.544731,0.0311178,0.838033,-0.0288392,-0.208879,0.977516,0.567983,0.500508,0.653366,0.335902,-0.0349548,0.941248,0.133437,0.0696651,0.988606,0.406184,0.6634,0.628423,0.766146,-0.125618,0.63027,0.29583,0.322926,0.899001,0.620765,0.3142,0.718282,-0.0125944,0.0590857,0.998173,0.769487,0.157719,0.618882,0.641555,0.750589,0.158187,0.102787,0.644831,0.757382,-0.0307121,0.0598304,0.997736
3,32,0.00819061,0.999963,0.00272401,-0.000618662,1.88613,0.626484,3.07775,1,1,-0.181256,-0.120098,0.976075,-0.0301189,0.154437,0.987543,-0.00832797,-0.0711475,0.997431,-0.0582257,-0.361277,0.930639,0.0246011,0.179463,0.983457,-0.0144575,0.202569,0.979161,-0.278942,0.385706,0.879445,-0.076893,0.266363,0.960801,-0.501849,-0.465029,0.729312,0.0412237,-0.0776499,0.996128,0.192483,-0.0563751,0.97968,0.355849,-0.155939,0.921441,0.513014,-0.1316,0.848232,-0.514309,-0.152423,0.843951,-0.511932,-0.160185,0.843959,0.333347,-0.103918,0.93706,-0.120667,-0.0292773,0.992261,-0.079072,0.110455,0.990731,0.121526,-0.196424,0.972959,0.306567,-0.0432871,0.950864,0.0592986,-0.139529,0.988441,0.0679218,-0.13971,0.98786,0.0284666,0.176295,0.983926,0.238786,-0.211389,0.947785,-0.459436,0.723915,0.514651,-0.0609811,-0.0792839,0.994985,0.525223,0.677503,0.514907,0.170392,-0.303158,0.937583,0.377875,-0.000800299,0.925856,-0.0379461,0.193675,0.980332,0.170665,-0.0101883,0.985277,0.583354,0.146236,0.798945,0.0619949,-0.0298582,0.99763,0.128088,0.161011,0.978606,0.0258317,-0.0605054,0.997834,0.251403,-0.106399,0.962017,0.0649346,0.178946,0.981714,0.186786,0.194503,0.962954,0.451504,0.196669,0.870325,0.0330416,0.254589,0.966485,0.348113,0.0391313,0.936635,0.370847,0.0924406,0.924082,0.418373,0.0974019,0.903038,0.402837,-0.0790418,0.911852,0.52114,0.0347969,0.852762,0.439654,0.148153,0.885864,0.36451,0.119577,0.92349,0.483022,0.115509,0.867956,0.342869,0.116942,0.932076,0.370193,0.157394,0.915524,0.246567,-0.0968025,0.964279,0.479885,0.133688,0.867086,0.207833,-0.0397571,0.977356,0.290557,0.00762328,0.956827,0.184815,0.175832,0.966916,0.438293,0.0422147,0.89784,0.146392,0.473389,0.868604,0.3337,0.0867877,0.938676,0.529478,0.591204,0.608384,0.31538,-0.133478,0.939531,0.444572,0.0794803,0.89221,0.108365,0.191039,0.975583,0.291483,0.0472711,0.955407,0.546177,0.162617,0.821734
3,32,0.00824893,0.999932,0.000637201,0.00816195,-1.26566,-0.637636,0.921352,1,1,-0.485421,-0.0405763,0.873339,-0.286175,-0.0770868,0.955072,0.336041,0.0667537,0.939479,0.0318158,-0.153067,0.987704,-0.0806776,0.177271,0.98085,-0.520446,0.496317,0.694842,-0.210605,-0.589789,0.779611,-0.177654,-0.240734,0.954194,0.156794,0.114358,0.980988,0.236804,-0.00888856,0.971517,-0.235813,0.00182513,0.971797,0.132698,-0.207015,0.969297,0.458109,0.555627,0.693841,-0.297821,0.00293948,0.954617,-0.0765649,0.0331372,0.996514,0.0129651,-0.0752515,0.99708,-0.0645873,0.14378,0.9875,0.158671,0.158652,0.974502,-0.298391,0.249415,0.921279,0.326906,0.324334,0.88766,-0.0854323,-0.259453,0.96197,-0.463143,-0.376724,0.802233,-0.455541,-0.0792127,0.886683,0.454008,-0.372905,0.809208,-0.0668408,0.180176,0.981361,-0.228495,0.288898,0.929693,0.166222,0.140798,0.975985,-0.108033,0.278797,0.954254,-0.0411945,-0.497521,0.866473,0.233178,0.100556,0.967221,-0.0544567,0.208787,0.976444,-0.0960674,-0.256089,0.961868,-0.596246,-0.172189,0.784119,-0.546338,-0.248817,0.799753,0.288007,0.0426528,0.956678,-0.0810068,-0.204856,0.975434,-0.0920575,0.157089,0.983285,-0.663646,0.204983,0.719413,-0.630692,-0.450537,0.631857,-0.303194,-0.286572,0.908818,0.0274803,0.0384702,0.998882,0.22464,-0.0239794,0.974147,-0.530594,-0.212486,0.82056,-0.0182263,-0.259454,0.965584,-0.577491,-0.168842,0.798747,-0.569144,-0.214769,0.793694,-0.427074,-0.175299,0.887061,-0.0254149,-0.105849,0.994057,-0.0828546,0.118829,0.989452,-0.346585,-0.130196,0.928939,-0.460674,0.0666099,0.885066,0.267773,0.291359,0.918372,-0.228875,-0.306921,0.923805,-0.496777,-0.385795,0.777415,-0.468222,-0.112573,0.876411,-0.360633,-0.467772,0.806928,-0.0840761,0.157182,0.983984,-0.350525,0.165427,0.921828,-0.0989246,-0.00455979,0.995084,-0.244723,0.161914,0.955978,-0.540195,-0.453184,0.709093,0.0401019,-0.000252445,0.999196,-0.429007,-0.0720245,0.900425,-0.335042,-0.324448,0.884579
3,32,0.00621731,0.999894,0.00994092,0.00868251,-0.429147,-1.12084,-4.51011,1,1,0.323868,0.746255,0.58156,0.0890141,0.165989,0.982102,-0.151303,-0.144066,0.977933,-0.213631,-0.217152,0.952474,0.148605,-0.0897806,0.984813,0.370555,-0.677169,0.635713,0.214222,0.089248,0.972699,-0.245401,0.153175,0.957244,0.00650942,0.0838225,0.996459,-0.146281,0.00773214,0.989213,-0.128497,0.0871687,0.987871,-0.101755,-0.00548961,0.994794,-0.0889215,0.0879276,0.99215,0.0900099,-0.13549,0.986682,0.255585,0.184626,0.948994,0.011169,0.202408,0.979238,0.0716485,-0.189406,0.979281,0.0804643,0.0164546,0.996622,-0.155522,-0.0637211,0.985775,0.35471,0.697144,0.623033,0.13388,0.183819,0.9738,0.168368,-0.254018,0.952432,-0.0608471,0.0130576,0.998062,-0.230323,0.282907,0.931083,-0.159996,0.0500644,0.985847,0.0302161,-0.0410231,0.998701,-0.184188,0.082244,0.979444,0.16807,-0.177021,0.969751,-0.165106,0.117389,0.979265,-0.236149,0.196433,0.951655,-0.33859,-0.0897256,0.936646,0.394265,0.464116,0.79319,0.395952,0.885699,0.242403,0.105164,0.136943,0.984981,-0.447271,-0.769118,0.456516,-0.231153,-0.301702,0.924956,0.218051,-0.386823,0.896003,0.389644,-0.906331,0.163525,0.246234,0.0501516,0.967912,-0.792633,-0.1375,0.593992,-0.339921,-0.864263,0.370813,-0.157034,-0.0513072,0.98626,-0.27252,-0.0799178,0.958825,-0.108381,-0.0627744,0.992126,-0.221077,-0.0883355,0.971248,0.0964926,-0.672084,0.734161,0.301382,0.152813,0.941179,0.0177894,0.179654,0.983569,0.0769839,-0.568799,0.818866,0.0978669,-0.0541647,0.993725,-0.158433,-0.12264,0.979724,0.449548,0.83462,0.318302,0.20186,0.0957415,0.974724,0.218693,-0.935334,0.278071,-0.164316,-0.223135,0.960839,-0.285037,0.262251,0.921942,-0.167322,0.00386013,0.985895,0.0412044,-0.128826,0.990811,-0.441662,-0.157711,0.883211,0.251528,-0.744714,0.618171,-0.186036,0.0782363,0.979423,-0.272032,0.16816,0.947481,-0.481101,-0.26647,0.835186,0.55849,0.544734,0.625582
3,32,-0.0109019,0.999849,0.00663208,0.0117511,1.23338,-0.545518,2.33185,1,1,-0.531889,0.453316,0.715261,0.341074,0.514724,0.786592,-0.165703,-0.373327,0.912781,0.510018,0.127349,0.850684,-0.339189,-0.077018,0.93756,0.0621814,0.207486,0.97626,-0.100964,-0.270077,0.957531,0.0320074,-0.00832557,0.999453,-0.305797,-0.230883,0.923678,0.278622,-0.349001,0.894745,0.211373,-0.431683,0.87691,0.199533,-0.0684344,0.977498,0.0849719,0.227476,0.970069,-0.290184,0.397282,0.870609,-0.300383,0.217086,0.928786,-0.164714,-0.0698987,0.983862,-0.280845,-0.297846,0.912367,0.25152,0.102168,0.962444,0.109733,0.385035,0.916355,-0.100688,-0.555827,0.825178,0.295376,0.042239,0.954447,-0.202104,-0.0784351,0.976218,0.215357,0.21356,0.952897,0.152561,-0.266692,0.95163,-0.358339,-0.377367,0.853924,0.29835,0.0633306,0.952353,0.236506,-0.142747,0.961087,-0.0985115,-0.14662,0.984275,-0.139095,-0.201259,0.969612,-0.68,0.0199562,0.73294,0.159055,-0.471094,0.867624,-0.0754741,0.153915,0.985197,0.27766,-0.0645784,0.958506,0.439369,0.209026,0.873649,0.154356,-0.308148,0.938732,0.525189,0.0701935,0.848086,0.291399,-0.185201,0.938503,0.195235,0.0944937,0.976194,0.0731797,-0.264718,0.961545,0.344024,-0.151225,0.926703,0.236436,-0.228837,0.944315,0.378743,-0.284882,0.880566,0.409649,-0.260406,0.874286,0.363782,-0.153392,0.918767,0.202775,0.112141,0.972783,0.292594,-0.0487905,0.954991,0.22066,-0.0619495,0.973381,0.0423731,-0.119283,0.991956,-0.213879,-0.302385,0.928881,0.329296,0.0104249,0.944169,0.178534,0.307223,0.93474,-0.00925832,-0.520416,0.853863,0.393311,-0.0924817,0.914742,0.284514,-0.173694,0.942806,0.378425,-0.0378918,0.924856,0.368189,-0.230476,0.900732,-0.271387,-0.373998,0.886834,0.411552,-0.115468,0.904042,0.277249,-0.168843,0.945846,0.0466077,-0.176189,0.983252,0.242649,-0.215419,0.945894,0.330888,-0.187042,0.924948,0.301614,-0.370635,0.878441,0.275073,-0.0712975,0.958776
3,32,-0.00900518,0.999897,0.00815198,-0.00769533,-0.695102,-0.142323,-0.12505,1,1,-0.275221,-0.284261,0.918395,-0.0502692,0.131825,0.989998,0.375186,0.331451,0.865665,0.449498,0.471223,0.758881,0.169044,0.199136,0.965282,-0.187335,0.0792671,0.979093,0.387292,0.111646,0.915172,-0.23688,0.202525,0.950196,-0.283765,0.0339779,0.958292,-0.186677,0.330523,0.925152,-0.323522,-0.2811,0.903502,-0.823462,0.0263515,0.56676,-0.199421,-0.0344998,0.979306,-0.201972,-0.263695,0.943224,0.0392433,0.0530172,0.997822,0.0830099,0.182471,0.979701,0.194781,-0.0846734,0.977185,-0.58444,-0.657916,0.474949,-0.518263,-0.337368,0.785866,-0.301732,0.517558,0.800682,-0.123824,0.125448,0.984343,-0.0875345,0.0100252,0.996111,-0.285171,0.398694,0.87162,0.0019839,0.175605,0.984459,-0.257919,-0.583766,0.769867,0.459153,0.327449,0.825806,-0.00360867,-0.155092,0.987893,0.144659,-0.146054,0.978643,0.605092,0.0803508,0.792091,-0.375586,-0.101585,0.921203,-0.0363161,0.177167,0.98351,0.181041,0.116914,0.976502,-0.621416,-0.327237,0.711869,-0.0816129,0.113406,0.990191,0.0092437,0.282213,0.959307,0.282515,0.465863,0.838544,0.142675,0.18055,0.973163,-0.289008,0.0540108,0.955802,0.353254,0.0831875,0.931822,-0.551607,0.11126,0.826651,-0.723994,-0.0786705,0.685306,-0.23485,0.311278,0.920843,-0.921712,-0.286601,0.261355,-0.85316,0.0175287,0.521355,-0.567225,-0.118401,0.815007,-0.245362,-0.277957,0.928729,-0.423454,-0.0570448,0.90412,-0.869106,-0.07692,0.488609,-0.197438,-0.192692,0.961191,-0.631876,-0.643337,0.432263,-0.874099,-0.318817,0.366477,-0.342381,0.499942,0.795509,-0.169909,0.105982,0.979744,-0.259309,-0.0455575,0.964719,-0.721471,0.230509,0.652951,-0.437007,0.0686105,0.896837,-0.770283,-0.506018,0.388084,-0.252505,0.227965,0.940358,-0.0845938,-0.186604,0.978786,0.0633637,-0.177509,0.982077,-0.435018,-0.178735,0.882504,-0.433715,-0.119892,0.893038,-0.440443,0.0787835,0.894317,-0.24125,0.0192728,0.970272
3,32,-0.00872923,0.999935,9.32278e-05,-0.0073493,-1.3636,2.58911,2.25966,1,1,-0.583695,-0.324977,0.744104,0.388063,0.0642461,0.919391,0.194212,-0.164486,0.967071,0.449758,-0.424664,0.785734,0.0671989,0.0192593,0.997554,0.0620294,-0.0341055,0.997491,0.121586,-0.62873,0.76806,0.0933886,0.165233,0.981823,0.0706167,-0.215942,0.973849,0.0190322,-0.218832,0.975577,0.0414609,-0.0031616,0.999135,0.201391,0.395647,0.89605,0.0615413,0.0571496,0.996467,0.159618,0.044768,0.986163,-0.204444,-0.192745,0.959714,-0.216404,0.106519,0.970476,-0.339022,0.270531,0.901042,0.1763,0.0167107,0.984195,-0.0941661,0.108827,0.989591,0.219563,0.137411,0.965873,0.00495901,0.168413,0.985704,-0.297133,-0.0442791,0.953809,0.0130856,-0.267074,0.963587,0.110701,-0.168907,0.979396,-0.0520895,0.155163,0.986515,-0.426497,-0.372487,0.824229,-0.114197,0.160239,0.98045,-0.0472777,0.214503,0.975578,-0.177484,0.192891,0.965035,-0.0823761,-0.234495,0.968621,0.209518,-0.327674,0.921266,0.747047,0.076063,0.660405,-0.450076,0.563166,0.693019,0.0654527,0.391663,0.917778,0.0311041,0.0740718,0.996768,-0.0455471,0.306159,0.95089,-0.125169,0.317951,0.939808,-0.263642,0.517603,0.81399,-0.353175,0.614994,0.705017,-0.23065,0.558514,0.796782,-0.337344,0.625297,0.703707,-0.300742,0.50226,0.810734,-0.258966,0.509779,0.820403,-0.262036,0.663542,0.700749,-0.2503,0.524525,0.813771,-0.291171,0.614526,0.733196,-0.355576,0.435713,0.826874,-0.317845,0.417411,0.851318,-0.371378,0.618593,0.692402,0.0200796,0.225303,0.974082,-0.303591,0.549363,0.778481,0.148332,0.200602,0.968378,-0.259124,0.554034,0.791139,-0.38054,0.556179,0.738819,-0.0658329,-0.128145,0.989568,0.0664555,-0.11401,0.991254,-0.299692,0.582052,0.755911,-0.485256,0.16446,0.858766,-0.211023,0.348093,0.9134,-0.159366,0.369826,0.915331,-0.33153,0.585843,0.739511,-0.338049,0.51774,0.785919,0.132555,-0.224547,0.965406,-0.225351,0.679344,0.698361
3,32,-0.00482103,0.999964,-0.00374911,-0.0058303,1.22158,1.15869,0.369904,1,1,0.246177,-0.0355985,0.968571,0.0322054,-0.0544768,0.997995,0.310992,-0.210578,0.926791,-0.636084,0.234703,0.735059,-0.415237,-0.0969284,0.904535,0.173971,0.0171569,0.984601,0.4758,-0.47386,0.740993,0.237266,0.0243229,0.97114,0.149496,0.216064,0.964866,0.11585,0.129802,0.984749,-0.584809,0.69078,0.425231,-0.295933,0.130477,0.946255,0.0206482,0.187784,0.981993,-0.152746,-0.0837634,0.984709,-0.592895,0.443547,0.672117,-0.325846,0.0154804,0.945296,0.254673,-0.24216,0.936216,-0.810822,-0.0331966,0.58435,-0.425396,-0.317392,0.847526,-0.220872,-0.0392385,0.974513,0.0199004,-0.0579311,0.998122,0.132842,0.136418,0.981704,0.133776,0.0562072,0.989416,0.0754414,0.205694,0.975704,0.371459,-0.344869,0.862023,0.146883,-0.209722,0.966666,0.134238,0.85597,0.499295,0.0951008,0.0938984,0.991029,0.0982629,-0.336041,0.936708,0.341334,0.089844,0.935638,-0.0987202,0.0576472,0.993444,-0.690194,-0.602159,0.401293,0.262678,-0.00537875,0.964868,0.440905,0.370658,0.817445,0.480476,0.0352112,0.876301,-0.181951,0.60004,0.779003,0.444261,0.58821,0.675753,0.29642,0.16137,0.941326,0.671716,-0.141132,0.727241,0.271956,0.0857304,0.958483,0.584842,0.593083,0.553364,0.137294,0.164445,0.976785,-0.115594,0.892067,0.436869,0.403977,0.616413,0.675897,0.153067,0.310985,0.938008,0.509028,0.52666,0.680822,0.47321,0.777343,0.414499,0.497632,0.620527,0.606059,0.399921,-0.0517151,0.915089,0.471586,0.746205,0.469878,-0.390552,-0.256009,0.884267,-0.0848486,0.0998579,0.991377,0.134528,0.0706037,0.988391,0.15398,0.168532,0.973595,0.232818,0.17136,0.957304,0.0861715,0.231005,0.969129,0.559314,-0.0576697,0.826947,0.287369,-0.0407951,0.956951,0.410026,0.822712,0.39373,0.212083,0.21938,0.952309,0.125054,-0.284447,0.950501,0.644289,0.5089,0.570887,0.0371824,0.201026,0.97888,-0.431502,-0.288276,0.854812
3,32,-0.00486974,0.999985,0.000357738,-0.00247711,-1.21321,-3.52058,-2.86858,1,1,0.480905,0.11626,0.86903,-0.14065,0.0760798,0.987132,0.335157,-0.00170968,0.94216,-0.167949,-0.195256,0.966265,0.251491,0.00926642,0.967815,-0.166656,0.00632252,0.985995,-0.00371545,-0.234483,0.972113,-0.266649,0.0049925,0.963781,0.193165,0.129639,0.972564,0.167259,0.0642298,0.983818,0.226452,-0.202649,0.952708,-0.453138,0.329532,0.828296,-0.023181,0.156835,0.987353,-0.087941,-0.285639,0.954294,0.361143,0.400792,0.841987,-0.10454,-0.164286,0.980857,0.18744,-0.158162,0.969459,-0.205708,-0.326369,0.922587,0.184598,-0.171813,0.96768,0.0985491,0.139681,0.98528,0.852477,0.280349,0.441235,-0.21726,0.0864328,0.972279,0.167686,0.0855976,0.982117,0.00587533,0.219137,0.975676,0.0343327,-0.0996042,0.994435,0.149641,0.0181984,0.988573,0.417038,0.228122,0.879795,-0.024915,-0.00900071,0.999649,-0.0779467,0.299131,0.951023,-0.0258898,-0.011698,0.999596,-0.0312929,-0.216395,0.975804,-0.221497,-0.0456643,0.974091,0.189078,-0.970764,0.147871,-0.429678,-0.614415,0.661718,0.154992,-0.805064,0.572582,-0.335228,-0.637735,0.693481,0.226321,-0.113556,0.967411,-0.211271,-0.073722,0.974643,-0.0510116,-0.346974,0.936487,-0.516828,-0.585284,0.624765,0.0462666,-0.495039,0.867638,0.0117138,-0.53524,0.844619,0.083915,-0.712622,0.696511,-0.596923,0.171915,0.783664,-0.0764545,0.0411414,0.996224,-0.323931,-0.94544,0.0348233,0.277712,-0.72337,0.632149,-0.140043,-0.267939,0.953203,-0.00844821,-0.804321,0.594135,-0.386545,-0.89525,0.221608,0.139855,-0.347853,0.927059,-0.109403,-0.500148,0.859001,0.966541,-0.0460792,0.252341,-0.269881,-0.00306088,0.962889,0.138075,0.00127144,0.990421,-0.252187,-0.420808,0.871391,-0.00305793,-0.203409,0.979089,-0.0268744,-0.609255,0.792518,0.239342,-0.882875,0.404038,-0.209861,-0.498935,0.840846,-0.15717,0.167617,0.973243,-0.189465,-0.451518,0.871914,-0.222771,-0.766634,0.602201,-0.440476,-0.575745,0.688839
3,32,0.000495148,0.999997,-0.00195341,-0.00149147,0.770622,1.77628,1.92062,1,1,0.204889,0.144717,0.968028,0.304511,-0.669284,0.67774,-0.220318,-0.134144,0.96616,0.0802975,-0.262569,0.961567,-0.567336,0.575402,0.589103,-0.0905749,0.425617,0.900359,-0.263684,-0.0657043,0.962369,0.263531,0.240898,0.934088,0.0316788,0.11305,0.993084,-0.493449,-0.245909,0.834288,0.414605,-0.353335,0.838604,-0.197967,0.178846,0.963755,0.219678,-0.232324,0.947506,-0.107779,0.351815,0.929844,0.146464,-0.166248,0.975146,-0.279009,-0.103605,0.954683,-0.0163662,-0.29981,0.953858,-0.216253,-0.239746,0.946444,-0.640912,0.520332,0.564346,-0.201146,-0.135248,0.970179,-0.64332,0.0949304,0.759689,-0.134352,0.234823,0.962709,-0.416682,0.369944,0.830372,-0.183793,-0.718107,0.671225,-0.0662219,0.0117042,0.997736,-0.271409,-0.180662,0.945356,-0.123834,-0.239329,0.963009,-0.222731,-0.221341,0.94942,0.179519,-0.1474,0.972649,-0.0600703,-0.0677054,0.995895,0.591333,0.63059,0.502674,-0.0380386,-0.105389,0.993703,0.226606,0.285883,0.931086,0.338296,0.444654,0.82936,-0.065946,0.138348,0.988186,0.152611,-0.00717643,0.98826,-0.457387,0.620859,0.636656,0.0567435,0.531199,0.845345,0.0724408,0.411794,0.908393,0.272913,0.376011,0.885513,0.108381,0.287421,0.951653,0.0940991,0.492603,0.865152,0.351334,0.444402,0.824058,0.132229,0.531251,0.836832,0.287245,0.303121,0.90863,0.084096,0.517672,0.851436,0.200689,0.0676275,0.977318,0.120096,0.472479,0.873121,0.201026,0.362063,0.910219,-0.0637699,0.0602588,0.996144,0.144356,0.671247,0.727041,0.133353,0.436769,0.889635,0.196773,0.629072,0.75203,-0.0369739,0.352096,0.935233,0.166866,0.629717,0.758691,0.093968,0.0145509,0.995469,-0.0432533,0.0755213,0.996206,0.129347,0.453061,0.882046,-0.011497,0.013315,0.999845,0.07503,0.327566,0.941845,0.188848,-0.0787737,0.978842,-0.0425281,-0.025512,0.998769,0.353802,0.654435,0.668236,-0.0253787,-0.0628213,0.997702
3,32,-0.000293788,1,8.15151e-05,0.00034592,0.200709,0.726679,0.00847107,1,1,0.360407,0.447287,0.81856,-0.0989697,0.16413,0.981461,-0.210141,0.183188,0.960356,0.604992,0.661502,0.44317,-0.161881,-0.0751016,0.983948,0.0905675,-0.0847578,0.992277,0.214537,-0.210507,0.953761,0.0487967,-0.209418,0.976608,0.0751523,0.204809,0.975913,0.18206,-0.182317,0.966237,-0.163561,-0.205019,0.964995,0.304097,-0.306346,0.902041,0.0408177,0.124308,0.991404,-0.233304,0.047626,0.971237,0.0207905,0.163398,0.986341,-0.11584,-0.345998,0.931057,0.126534,-0.0656288,0.989789,-0.111854,0.0378841,0.993002,-0.361939,-0.017914,0.93203,-0.101971,0.406208,0.908073,-0.300663,0.458029,0.836547,-0.0804279,0.353497,0.931972,-0.0997899,-0.100217,0.989949,0.181704,0.659468,0.729442,0.0638309,-0.126915,0.989858,-0.37578,-0.475849,0.795209,-0.273133,-0.386807,0.880783,0.298728,0.310854,0.902292,-0.0471325,-0.0147602,0.99878,-0.0107139,0.0105638,0.999887,0.329179,-0.400886,0.854945,-0.270526,-0.518334,0.811262,0.365876,0.556768,0.745751,-0.0695859,0.249852,0.96578,-0.173481,0.288408,0.941661,0.439823,0.871899,0.215284,-0.13717,0.0216721,0.99031,0.150979,0.138837,0.978739,0.308703,0.129763,0.942265,0.16956,0.228971,0.958552,0.101434,0.299109,0.948812,0.226887,-0.0393255,0.973127,-0.144264,-0.128913,0.981106,0.430868,0.168829,0.886482,0.0474852,0.140647,0.98892,-0.223853,0.0665423,0.972349,0.148687,0.601173,0.785164,-0.0120011,0.0273971,0.999553,0.13459,-0.0471802,0.989778,-0.0779371,0.145244,0.986322,-0.078396,0.697716,0.712071,-0.0916276,0.432645,0.896896,-0.0504077,0.830938,0.554078,0.055893,0.688515,0.723065,-0.087681,-0.0632756,0.994137,0.25354,0.915558,0.312203,0.0885861,-0.0397987,0.995273,-0.19837,0.29792,0.933752,-0.0536219,0.41694,0.907351,0.340947,0.669389,0.660056,-0.0180613,0.09785,0.995037,0.0199047,0.0997761,0.994811,0.493142,0.24364,0.835135,-0.001894,0.483427,0.875383
3,32,-0.00114597,0.999994,-0.00181017,-0.00267769,-3.51547,-1.05481,-0.668154,1,1,0.170241,-0.150525,0.973838,0.422152,0.140511,0.895569,-0.0146313,0.180676,0.983434,0.282509,-0.165484,0.944883,-0.0151925,0.166542,0.985917,-0.179742,0.137175,0.974103,0.256112,0.260942,0.930761,-0.0389449,-0.218279,0.975109,-0.689946,0.348603,0.63439,-0.0171182,-0.421402,0.906713,0.218718,0.0691469,0.973335,0.177048,-0.0482457,0.983019,0.367152,0.0260927,0.929795,0.38687,0.261872,0.884169,0.0773982,-0.0754997,0.994138,-0.0660669,-0.207925,0.975911,0.0702532,0.119687,0.990323,0.196999,0.226073,0.953983,-0.156606,-0.106564,0.981896,0.0484202,0.111284,0.992608,-0.103011,-0.0377658,0.993963,-0.0524383,-0.145413,0.98798,-0.196878,-0.222289,0.954896,-0.0799202,-0.0563574,0.995207,-0.590367,-0.631299,0.50292,-0.398595,0.195447,0.896059,-0.0354925,-0.163382,0.985924,-0.0253102,0.0905596,0.995569,-0.248232,0.0364583,0.968014,0.495293,0.293076,0.817797,0.337253,0.376853,0.862695,-0.126759,-0.0221962,0.991685,-0.257437,-0.280239,0.924766,-0.958049,-0.282467,0.0485324,-0.923001,-0.178404,0.340943,-0.510754,-0.389869,0.766245,-0.943241,-0.203948,0.262109,-0.949589,-0.202631,0.239209,-0.967333,-0.227881,0.111074,-0.445241,-0.325928,0.833985,-0.983891,-0.0281594,0.176538,-0.912684,-0.396719,0.0980901,-0.252843,-0.0650935,0.965315,-0.400732,-0.219605,0.889487,-0.94974,-0.3073,0.0596699,-0.9634,-0.228851,0.1396,-0.311208,-0.183627,0.932432,-0.468325,-0.30859,0.827915,-0.863409,-0.191311,0.466826,0.110896,0.210029,0.971386,-0.440284,-0.182914,0.879029,-0.915625,-0.224875,0.333258,-0.677348,-0.204203,0.706753,-0.894637,-0.327721,0.303683,-0.754039,-0.342134,0.560687,-0.155662,-0.0718718,0.985192,-0.876048,-0.4683,0.115043,-0.825639,-0.00832716,0.564137,-0.521625,-0.292705,0.801394,-0.921977,-0.226731,0.31393,-0.961724,-0.256033,0.0976453,-0.968495,-0.246881,0.0326694,-0.976471,-0.197311,0.0870168,-0.226951,-0.0479498,0.972725
