problem_type,num_points,quat_gt,tvec_gt,scale_gt,focal_gt,x1,x2
3,16,0.396970570,-0.626272023,-0.156411752,0.652482271,0.399597377,-0.789381862,0.466045290,1.000000000,1.000000000,0.533551693,-0.715853214,0.450418323,-0.516703188,-0.007486966,0.856131911,-0.805847108,-0.225844830,0.547361493,0.464335412,0.571929991,0.676231265,0.795018315,0.102541737,0.597855389,0.064608864,-0.839872122,0.538925409,0.754559934,0.402947009,0.517950833,-0.498942465,0.609372735,0.616215348,0.714556813,-0.159683317,0.681109250,0.333483398,-0.631287873,0.700188816,-0.521229565,0.701938868,0.485388100,-0.387681156,0.722289920,0.572713375,-0.603291869,0.657893956,0.450793266,0.823420346,-0.302222013,0.480250746,-0.445108175,-0.608220458,0.657226384,-0.807977796,0.316006750,0.497304261,0.396540344,0.061371386,0.915963590,-0.785497129,-0.233688056,0.573048115,-0.462150693,-0.337167680,0.820204020,-0.791909099,0.082250617,-0.605074346,-0.542352617,0.648055255,-0.534675777,-0.157799914,0.612314463,0.774706542,-0.551165879,-0.177066669,-0.815391719,-0.688219965,-0.714204371,0.127535522,-0.539633811,0.810519814,-0.227712423,0.038107067,-0.063801222,0.997234821,-0.672648787,-0.739961922,0.000022724,-0.702946484,-0.709929347,-0.043202654,-0.627854764,-0.774180949,0.080264151,-0.231465682,0.947791636,-0.219350606,-0.419974238,0.172521219,0.890987098,-0.221388549,-0.825554907,0.519082069
3,16,0.156879306,-0.478644997,0.286055595,-0.815144181,-0.526440144,0.626057386,-0.575250268,1.000000000,1.000000000,-0.115423933,0.703236699,0.701523602,0.534252763,-0.304785013,0.788466930,0.456528991,0.211446449,0.864217460,-0.821458340,0.195399255,0.535747468,-0.105640307,-0.819492340,0.563269436,-0.085802592,0.367119819,0.926207840,-0.618760288,0.631507754,0.467261791,0.857261360,0.029543962,0.514033198,-0.801720381,0.197855845,0.564001322,0.146400347,-0.184153259,0.971933484,0.027997769,0.845876217,0.532643855,-0.813894331,0.276184499,0.511173248,-0.227402464,0.790972948,0.568022788,-0.774787247,-0.347481698,0.528167844,0.168276608,0.722771287,0.670287073,-0.370589048,-0.786230743,0.494474471,0.461077720,-0.464387327,-0.756142735,-0.534696579,0.689918041,-0.487967879,0.522547841,-0.688343525,0.503117204,0.804123759,0.193310842,-0.562152922,0.325734675,0.859205246,0.394541800,0.862052262,-0.506663203,-0.012579216,0.508643448,-0.086846411,-0.856585920,-0.135568261,-0.606245875,0.783637226,0.829986334,0.163626358,-0.533244014,0.838648379,-0.040288646,0.543181241,0.388380706,-0.822244942,-0.416021138,0.668401539,0.240087375,-0.703986764,0.532052994,-0.608613789,-0.588649988,0.788833857,0.586143136,-0.184871480,0.365058690,-0.827929318,-0.425752401,0.578915536,0.731469810,0.360289693
3,16,-0.830792189,0.091894254,0.517591238,-0.182863489,-0.749400020,-0.044983003,-0.660587668,1.000000000,1.000000000,-0.432038635,0.767257094,0.473982245,0.585890114,0.692561030,0.420823038,0.382470787,-0.048081886,0.922715604,-0.703337133,0.554832280,0.444384843,-0.393791944,-0.419503450,0.817890406,-0.156757519,-0.218811765,0.963093162,0.380054712,0.755514145,0.533626139,-0.204230160,-0.688967168,0.695423782,-0.702954292,-0.580476046,0.410977811,0.224673152,0.130400240,0.965669632,-0.744175851,-0.266528487,0.612506986,0.606676161,0.448731482,0.656189024,0.658889353,0.612278044,0.437013000,-0.178194806,0.718048155,0.672795355,-0.149645731,-0.470670700,0.869525850,0.475944608,0.633757830,0.609776735,-0.789361417,0.305131972,-0.532731652,-0.679391444,0.733631551,0.014560841,-0.829748452,0.061013781,0.554792583,-0.789073288,0.166613266,-0.591272652,-0.871958017,-0.488815367,-0.027363062,-0.927214980,-0.282795072,0.245559320,-0.657289505,0.748693347,0.086189993,-0.748286426,-0.656420648,0.095808946,-0.573214591,-0.777662635,-0.258197397,-0.976208389,0.121773176,0.179411575,-0.799217045,-0.523457885,-0.295370877,-0.561463296,0.626420617,0.540699780,-0.377354860,0.815874755,0.438123047,-0.856770039,0.466861993,-0.219054982,-0.801003933,-0.504758537,0.321887523,-0.798199534,0.601587296,0.031149263
3,16,0.443065137,-0.494130462,-0.693723619,0.279778332,-0.919027627,-0.362305999,-0.155314744,1.000000000,1.000000000,-0.800541520,-0.219741195,0.557536602,-0.836006701,-0.148659244,0.528198004,-0.223206624,-0.802115142,0.553886235,-0.612444580,0.408850372,0.676574469,0.751966298,0.275071084,0.599067986,-0.314690143,0.814649999,0.487150341,-0.340581596,-0.153222531,0.927645981,-0.645557642,-0.546188712,0.533791423,-0.224956423,0.791228592,0.568640411,0.860555053,-0.086561278,0.501948357,-0.026609084,-0.547111332,0.836636782,-0.802731693,0.116815187,0.584787130,0.202109903,-0.690440476,0.694581568,-0.477281272,0.686126471,0.549029112,0.753643036,0.306362152,0.581519127,0.158105269,0.781884074,0.603042364,-0.589933097,-0.742540479,-0.317194700,-0.514854908,-0.770073831,-0.376710415,-0.837523758,-0.461044341,0.293244213,-0.660985351,-0.423935890,-0.619174123,-0.598664522,0.759599447,-0.254183948,-0.704564989,-0.258333892,-0.660947680,-0.862798393,-0.331033647,-0.382093757,-0.741365314,-0.669033110,-0.052652143,-0.253181607,0.045846842,-0.966331840,-0.732617497,0.673760474,0.096531846,-0.956128716,-0.286418468,-0.061499972,-0.797353327,-0.501785219,-0.335319459,-0.957311094,-0.055543158,0.283672839,-0.243698612,-0.212365240,-0.946314991,-0.585468173,0.763265610,-0.273226351,-0.338202983,0.388087064,-0.857325613
3,16,-0.252797604,0.431561261,-0.627481163,-0.596754253,0.883563101,-0.382091314,-0.270781428,1.000000000,1.000000000,0.225454375,-0.254790902,0.940346658,-0.167555287,-0.853172600,0.493985504,0.853550732,-0.138522878,0.502257466,0.564400673,-0.543444574,0.621385396,0.182890996,-0.411885798,0.892693162,-0.464693904,0.271829993,0.842714608,-0.782382786,-0.064215340,0.619478524,-0.309361309,0.562962294,0.766399980,-0.851537883,-0.163569957,0.498124510,0.787858307,-0.052669317,0.613600194,-0.772284091,0.131004468,0.621622920,-0.277988106,0.275835663,0.920128882,-0.297623843,-0.465634197,0.833429515,-0.290977478,-0.601564944,0.743943393,-0.715979874,0.205249384,0.667267203,0.359667033,0.420016974,0.833201885,0.020316215,0.854694128,-0.518734217,0.770507157,0.496775419,-0.399415702,-0.141615465,0.180243865,-0.973374069,0.175960079,0.447054356,-0.877029419,0.690298736,0.405535042,-0.599190295,0.123745717,0.921779573,0.367436290,0.997098804,-0.052665975,-0.054955903,-0.171917096,0.870570898,0.461032301,0.576089263,0.644534111,0.502689779,-0.268705428,0.334734380,-0.903189003,0.675392032,0.569487274,0.468539983,-0.181742162,0.959809661,0.213857949,0.652394414,0.726414025,-0.216111705,0.607077718,0.761872768,-0.225846186,0.178426340,0.786930203,0.590681732,-0.661727786,0.703147709,-0.260191709
3,16,0.003668520,-0.674404323,0.442073166,-0.591385305,-0.320263892,0.759770632,0.565844178,1.000000000,1.000000000,0.509754837,-0.298125684,0.807013690,-0.593841732,-0.694631398,0.406004041,-0.333697200,-0.590383589,0.734910488,0.783265889,0.407698750,0.469335973,-0.698134661,-0.348609626,0.625363350,0.236957327,0.780781150,0.578128040,-0.144907355,0.609547853,0.779392898,0.642316818,0.373838335,0.669084489,-0.800298333,0.049302850,0.597571552,-0.669614792,-0.632095277,0.389963508,0.696849525,-0.497207105,0.516900241,0.307429612,-0.181293130,0.934141219,-0.409667164,0.269400358,0.871548235,0.081198312,-0.385241181,0.919236660,-0.182722732,-0.831092358,0.525259912,0.635158300,-0.290909022,0.715503991,0.778440297,-0.472050369,0.413762242,0.736965775,0.658881128,-0.150854543,0.861523509,0.504310369,0.058722410,-0.221102759,-0.469116628,0.855010569,0.749290705,0.448453814,-0.487291187,-0.076405607,-0.928483546,-0.363428861,0.265135258,-0.668617904,-0.694732726,0.154764295,-0.850083530,0.503394425,0.419244707,0.638390839,-0.645516098,0.693913400,0.680734456,-0.234701395,0.607592106,-0.284901202,0.741392732,0.810901225,-0.062859215,0.581797123,0.601029158,-0.305335462,-0.738602877,0.978461385,-0.189038008,0.082933851,0.825314462,0.502377033,0.257824212,0.680185437,-0.515603602,0.521057308
3,16,0.690463006,0.526724756,-0.020385766,-0.495384991,-0.570310175,-0.663516223,0.484244317,1.000000000,1.000000000,0.809946656,-0.187802270,0.555622816,0.698740304,-0.560096860,0.445031941,-0.569094121,-0.023241226,0.821943820,-0.579807162,0.675499618,0.455547869,-0.188722879,-0.834849000,0.517117798,-0.705288470,-0.240109995,0.667019784,0.504164279,0.601297915,0.619886458,0.219986364,0.079978384,0.972218812,-0.765628099,-0.378120452,0.520421445,-0.555925250,0.467753798,0.687134266,-0.825793326,-0.261470854,0.499698400,-0.502332449,0.458574891,0.733056009,-0.274542391,-0.589182079,0.759928286,-0.028397346,-0.815418601,0.578174710,-0.178622171,0.535234153,0.825601876,-0.297773987,-0.794241667,0.529632747,-0.110114746,-0.976191759,-0.186880574,-0.571194530,-0.721638978,0.391118914,-0.740495205,-0.266317993,0.617042542,-0.294282049,-0.215383112,0.931132734,-0.791181207,-0.564555287,0.235180110,-0.863043368,-0.110127203,0.492978811,0.091710836,-0.849128604,0.520163238,-0.393323570,-0.829868615,0.395745754,-0.821086287,-0.325751275,0.468725264,-0.438632458,-0.288417518,0.851126909,-0.824231803,-0.221064046,0.521318078,-0.400897712,-0.268188626,0.875988483,-0.927613258,-0.363774747,0.084862553,-0.716617644,-0.635856271,0.286611080,-0.301997185,-0.548276484,0.779865682,-0.641526937,-0.635369599,0.429823965
3,16,0.838612497,-0.382098585,-0.148398340,-0.358758509,-0.310459018,0.853814065,0.417871803,1.000000000,1.000000000,-0.783481717,0.344981432,0.516859949,0.263295203,-0.232797936,0.936205506,-0.130395010,-0.858568251,0.495840281,0.686821938,-0.579555213,0.438624293,0.392202288,-0.718017161,0.575003147,-0.557916522,-0.331608474,0.760766029,-0.154196575,-0.640554905,0.752271831,-0.384928465,0.775140464,0.500986457,0.231829330,-0.592856586,0.771217406,0.283250868,0.139893770,0.948787928,0.390527040,-0.339966893,0.855517983,0.012922729,-0.098650374,0.995038211,-0.160148114,-0.816243172,0.555067182,0.448313743,0.346130520,0.824141085,0.692535520,-0.159965023,0.703424215,0.258820891,-0.803025424,0.536807120,-0.307800502,0.948607087,-0.073508963,-0.017977608,0.549677730,0.835183382,-0.568957031,0.509892881,0.645211041,0.026784670,-0.130291611,0.991113901,-0.326987296,0.563311398,0.758788288,-0.567405462,0.721131682,0.397517383,-0.501589417,0.516589105,0.693933547,0.219519928,0.957159519,-0.188829958,-0.265553117,0.311116308,0.912517488,0.002943307,0.799662292,0.600442767,-0.107026868,0.578068316,0.808938980,-0.062075309,0.713420272,0.697981417,-0.612519622,0.402240366,0.680457592,0.514000952,0.608745575,0.604344070,0.317744613,0.233076677,0.919082999,-0.409972608,0.183310345,0.893487453
3,16,-0.535722256,-0.067450441,0.165595099,0.825245678,-0.324982405,-0.581235409,0.746024013,1.000000000,1.000000000,0.231440902,0.704141021,0.671282649,0.650840104,-0.555920422,0.517068446,0.747445226,-0.065934397,0.661043286,-0.336873263,0.758439243,0.557930350,0.618387640,0.673853159,0.404374331,0.608739555,0.638560951,0.470824838,-0.111899734,0.121327467,0.986285090,-0.658679903,0.603289783,0.449646741,0.614795446,-0.525630176,0.587996125,0.373647511,-0.015584882,0.927439809,0.831823230,0.091951355,0.547371030,-0.312070847,-0.395504057,0.863821864,-0.578814626,-0.594935894,0.557695985,0.617026031,-0.522608995,0.588352561,-0.679046452,-0.306485355,0.667055130,0.679035246,-0.141867369,0.720267236,0.126430228,-0.434768885,0.891622901,-0.862816930,-0.321323335,0.390254021,-0.529073536,-0.530841291,0.662033737,0.579568028,0.073368147,0.811614454,0.081031971,-0.714529574,0.694896579,0.080619946,-0.687384129,0.721805751,-0.166090712,0.152459383,0.974253595,0.603400946,0.358909905,0.712103248,-0.842047274,-0.287048399,0.456683278,-0.420075506,-0.248744011,0.872732997,-0.404583305,-0.658884227,0.634179711,-0.489688963,0.447594672,0.748240352,-0.518936813,0.712298989,0.472583026,-0.844233572,-0.285695463,0.453483999,-0.371567488,0.194529295,0.907797337,-0.586674869,-0.437330216,0.681582630
3,16,0.514935970,-0.715660036,0.380935282,-0.278495908,0.278854221,-0.797782898,0.534586549,1.000000000,1.000000000,0.700495899,0.378046125,0.605298698,-0.284150571,0.648890138,0.705832839,-0.485839128,-0.690665185,0.535669565,0.805099130,0.331793755,0.491658688,0.722019196,-0.249185041,0.645441830,-0.678524792,-0.389698118,0.622687280,0.627408743,-0.589874566,0.508336782,0.076488249,0.813642502,0.576311827,0.668502927,-0.461312622,0.583347619,0.766346693,0.418477774,0.487431198,0.813705504,-0.244118705,0.527531445,0.324654609,0.581758201,0.745759249,0.672419190,0.625931323,0.395047516,0.821508408,0.199919119,0.534000218,0.636030376,0.480085313,0.604138553,-0.682342827,-0.080454856,0.726591527,0.781486213,-0.457990289,-0.423702866,0.283955485,0.442338288,-0.850709260,0.374285728,0.739524186,0.559476793,0.717071295,-0.668618500,-0.196870908,0.948433161,-0.300595015,0.100584365,0.274955928,0.925389647,0.260870159,0.866368234,-0.237698749,0.439209938,0.366430938,-0.054814704,-0.928829193,0.925254166,-0.236408278,0.296674848,0.708337188,-0.526526213,-0.470136881,0.761581957,-0.585964680,0.276836038,0.674299181,-0.091684766,-0.732744575,0.561973870,-0.751001179,-0.346673548,0.793995261,-0.581078470,-0.178659946,0.727222562,-0.388992965,-0.565536797,0.313223124,0.947406113,-0.065672703
3,16,0.694139481,-0.214303419,-0.445602536,0.523146987,0.282835335,-0.741543651,0.608372629,1.000000000,1.000000000,0.595129550,-0.339182705,0.728543699,0.221820772,0.253750086,0.941491663,-0.087121792,0.845943987,0.526106954,0.278165549,0.391055346,0.877325356,0.428776652,0.689243853,0.584032118,0.306511879,0.514465332,0.800859451,-0.813744724,-0.196366087,0.547046542,-0.223266393,-0.744136155,0.629613757,-0.816265821,0.139895678,0.560481310,0.291847259,0.713663816,0.636796057,-0.720732689,-0.521463990,0.456749022,0.727235556,-0.505480289,0.464347005,-0.728172779,-0.512011230,0.455641270,0.820145488,0.211382344,0.531675637,0.694831848,-0.560645700,0.450427622,0.554424465,-0.626606822,0.547701955,0.020373885,-0.425925761,0.904528677,-0.671560943,-0.292760402,0.680659354,-0.949589610,-0.034191668,-0.311625570,-0.921275020,0.142257914,0.361959875,-0.897548139,0.429931253,0.097808361,-0.941238523,0.267280936,0.206472665,-0.314442277,-0.929574490,0.192398742,-0.025257574,-0.641189337,0.766966939,-0.507814884,-0.860776424,-0.034465291,-0.963786483,0.049733341,0.261996597,-0.078736342,-0.914474070,0.396910399,-0.021934867,0.241134122,0.970243871,-0.109817587,-0.923376739,0.367852598,-0.498453528,0.654932976,0.567984939,0.137599856,-0.194227189,0.971257985,-0.016747978,-0.008778512,0.999821126
3,16,0.334989220,-0.468388259,0.805344820,-0.140763372,0.850717127,0.520468235,-0.073438071,1.000000000,1.000000000,0.660666645,-0.628040612,0.411198854,-0.496759713,-0.743777573,0.447241157,0.385430455,-0.163346887,0.908163667,0.399171889,0.788584828,0.467756122,0.474749327,-0.668739438,0.572189271,-0.844739377,-0.048324186,0.532991707,-0.591472387,0.411877424,0.693193614,-0.622072220,-0.677622676,0.392241925,-0.338889688,-0.548738539,0.764225066,-0.393798769,-0.612500906,0.685394168,0.640503466,-0.631300032,0.437282085,-0.061325070,0.641682804,0.764514565,-0.824935317,-0.188979402,0.532699347,-0.473588616,0.477594703,0.740011632,-0.663015723,-0.147450835,0.733940363,0.689968169,-0.369843990,0.622221231,0.610891640,-0.753548741,-0.242848814,0.962794840,0.129673406,0.237088442,0.822849035,0.001560226,-0.568257809,-0.230855763,0.184801087,-0.955276966,0.775877774,-0.578056455,-0.252714097,0.765067220,0.642267048,-0.046530958,0.656664670,0.690648675,-0.302978277,0.925687969,0.261980236,0.272888660,0.986068606,0.111103393,-0.123792693,0.992234945,0.122856483,-0.019388936,0.817250013,-0.519731522,-0.248960882,0.327465177,0.532140374,-0.780764461,0.813275456,0.581577957,-0.018711429,0.413720965,0.714615285,-0.564056635,0.817382216,0.547407269,-0.179531544,0.524285138,-0.656429410,-0.542425632
3,16,-0.361825645,-0.780532122,0.312568784,0.402681708,-0.533038974,-0.562672794,0.631877244,1.000000000,1.000000000,0.652094722,-0.655307114,0.381241560,0.267075121,-0.685756385,0.677059114,0.258053243,0.402488053,0.878300548,0.608477712,-0.656551301,0.445752531,-0.747366726,0.102921389,0.656391799,-0.162263215,-0.643964529,0.747649908,0.140566751,-0.050659943,0.988774300,-0.664968789,-0.581906855,0.468189120,0.641232669,0.525522351,0.559148431,0.815463245,0.220805094,0.535037220,-0.585782826,-0.208425462,0.783209622,-0.577218652,0.698941588,0.422254950,0.415402025,0.605868042,0.678502142,0.305091709,-0.695366681,0.650679886,-0.597835124,-0.686403453,0.414057225,-0.370187610,0.777331114,0.508642733,0.027227292,-0.398045510,-0.916961551,-0.393393517,-0.117799334,-0.911792159,-0.695078194,-0.699567556,0.165745795,-0.464355111,-0.796568871,-0.387107551,-0.957104564,0.174019799,0.231663331,-0.780757070,0.084954888,-0.619032323,-0.807302654,-0.460263789,-0.369350255,-0.820660233,0.532567143,-0.207096979,-0.417807758,-0.874191940,0.247437179,-0.291327596,-0.955076933,-0.054371860,-0.995049894,0.098129548,-0.015692793,-0.762575924,-0.111365601,0.637240708,-0.523590624,-0.836301327,0.162643880,-0.348963559,-0.134197325,-0.927477956,-0.717288733,0.605058551,-0.345544577,-0.629750073,-0.468745112,0.619429529
3,16,-0.673049450,0.412827015,0.526515782,-0.315213382,0.408843517,-0.671225250,-0.618307054,1.000000000,1.000000000,0.276152968,0.691213489,0.667804956,0.776524365,0.225316867,0.588423491,0.669060588,0.017757345,0.742995679,0.035277721,-0.631673753,0.774431288,0.063126981,-0.784747362,0.616592646,-0.593978047,-0.487211794,0.640167654,0.658917785,0.564353645,0.497325152,0.266973346,0.150196031,0.951927722,-0.689167917,-0.423645318,0.587853968,0.558641195,-0.679114521,0.476155043,0.795335352,-0.308093011,0.522034824,-0.829484165,-0.095369749,0.550327718,0.111972809,-0.780643404,0.614864111,-0.739065468,-0.428684175,0.519626856,0.576802492,-0.592389762,0.562470555,0.792305589,0.233186826,0.563804686,-0.536492050,0.631203830,-0.560141146,-0.334453255,0.942356169,0.010282742,-0.580435574,0.757185638,0.299607098,-0.755778491,-0.232380077,0.612207770,-0.577697635,-0.294627964,0.761222601,-0.605785966,-0.795460999,0.016283771,-0.170883521,0.821363032,-0.544207335,-0.811158895,-0.007335025,-0.584779799,-0.575182199,-0.815466881,-0.064646825,-0.260075092,0.046053052,0.964489520,-0.292986691,0.654476821,0.697007000,-0.647736371,-0.697903574,-0.305562019,-0.568878651,-0.224708661,0.791127801,-0.607159674,-0.794547975,0.007113724,-0.402158231,0.285013944,0.870078027,-0.333385795,0.931454480,0.145761654
3,16,0.672651172,0.426559836,0.333384156,0.504422545,-0.774244905,-0.103344165,-0.624391496,1.000000000,1.000000000,-0.813034058,0.299362272,0.499357402,-0.666167557,-0.619028091,0.415962726,-0.233036965,-0.711354315,0.663075268,-0.630189538,0.010879161,0.776365042,-0.379688114,0.319046199,0.868358433,0.253079951,0.760736465,0.597687662,-0.293347925,0.809822142,0.508069932,0.134847149,0.364215016,0.921500802,-0.697289705,-0.328065097,0.637307107,0.099745981,0.793530285,0.600300252,-0.308035463,-0.802667081,0.510724723,-0.571871459,0.644049406,0.508097887,0.689787269,-0.570140123,0.446244180,-0.680821836,0.530103147,0.505442619,0.588835001,0.071765669,0.805060863,-0.695639849,0.123111673,0.707763195,-0.212301791,-0.942636967,0.257611185,0.096493207,-0.798340440,-0.594425499,0.556774437,-0.541681528,-0.629748702,0.434770256,-0.856356084,0.278619915,0.334827125,-0.752288461,0.567408979,0.165285200,0.211433411,0.963315427,-0.458537012,-0.443728834,0.769966543,-0.820819855,-0.250644743,-0.513256252,0.324841201,-0.927855551,-0.183200046,0.116002850,0.041232206,0.992392659,0.533383667,-0.546650767,-0.645503461,-0.090734176,-0.648086429,0.756142437,-0.516282678,0.096666440,-0.850945234,-0.810405791,-0.233993620,-0.537112236,0.836738586,0.427419305,0.342317700,0.192431867,-0.942707896,0.272528589
