problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,-0.000109307,0.999952,-0.00664115,0.00723105,-1.93046,-0.248173,-1.508,1,1,112.9,-15.1646,240.241,-230.542,303.496,294.708,172.999,33.7187,108.614,-97.0971,-54.2176,32.2722,0.736484,-1.17626,-70.6005,0.365932,78.6699,8.24176,-423.314,375.916,63.7927,-63.034,123.808,441.512,-11.5344,-38.9817,13.9285,-51.6635,61.0841,46.7616,-227.532,-105.877,-401.186,-58.8045,-167.192,243.072,116.648,129.52,-9.3715,113.906,25.4001,-89.4547,-1.65841,-84.2854,71.4124,-2.67633,-89.1545,43.8613,-28.5942,-93.8711,-45.285,-92.9321,-84.7525,-123.749,-90.6449,-20.1908,25.4829,-177.608,-217.886,-335.856,0.445725,-0.405076,61.7266,66.0236,-56.2227,-262.58,-128.765,37.3352,413.985,82.1297,71.496,-4.45128,100.806,37.3176,-25.3185,-49.2459,-20.8925,113.301,37.0433,-75.1985,157.28,85.9646,-465.265,-325.597,1.54857,-0.913001,-76.3092,169.291,210.244,-215.36,-104.889,-135.209,-42.5262,-115.616,-36.3793,94.201,-295.349,-301.608,-16.2818,95.7744,104.661,-53.7702,-70.7131,37.4814,-0.280099,86.1913,135.498,-137.398,603.112,-879.551,55.6478,-110.067,5.17467,-52.2159,80.7703,-90.4702,370.981,280.314,-119.396,-331.314,125.2,-168.576,-44.9918,-81.5559,-12.5222,26.7021,186.957,136.048,102.918,-11.0351,-23.1713,-436.193,270.272,337.281,-132.769,11.394,98.9817,-95.641,-169.899,32.5537,0.911349,-0.269908,-221.027,-10.0738,-1678.05,-196.774,-2450.84,964.797,52.3666,-62.8608,-3197.04,2906.81,-2424.25,-459.809,-7.61179,-50.4331,-64.1399,45.9406,-847.613,-232.308,-533.558,-71.0093,-243.984,267.598,-112.825,162.528,-3235.86,327.41,-75.2292,-111.947,-50.6564,-95.0518,48.561,0.41866,-213.03,44.5494,-185.651,-127.245,-161.246,-115.311,-3369.59,-1015.03,-343.352,-48.4831,-698.398,-473.474,-1121.94,-759.425,-1.42189,-0.16555,-1732.7,47.4168,-156.54,-304.998,-2794.67,-87.6882,-33.6113,106.265,-1798.79,-274.582,93.6034,45.7316,-284.211,-92.6367,-3214.28,305.862,24.7405,-74.308,128.004,95.5161,-666.514,-395.59,0.522777,-1.04484,-498.283,233.477,-140.57,-455.886,-4219.79,-1309.31,-3944.9,-1205.17,-169.594,102.036,-1327.01,-711.146,-180.894,110.283,-8.30593,-77.015,-272.412,32.1677,-4047.38,153.873,-659.796,-472.348,596.922,-1228.57,34.4429,-113.643,-10.459,-49.6977,-34.0165,-122.411,-264.415,819.088,-977.149,-785.245,-40.4019,-244.635,-107.07,-91.6366,-140.325,22.8835,123.474,151.122,191,255,255,191,255,251,255,255
3,64,0.0064992,0.999918,-0.00348318,0.0104463,0.312676,-0.0831758,-0.36649,1,1,220.513,64.0433,7.21752,106.403,294.718,-321.632,183.688,57.3276,-90.4413,-98.4571,117.782,-60.4422,-14.7041,-130.304,-50.631,225.516,27.4432,-117.23,-538.143,26.3952,-111.611,-87.6509,-16.7587,-13.7952,-154.064,-193.659,75.9735,146.156,132.1,-122.92,207.903,119.071,334.621,546.25,103.968,12.2182,199.043,254.344,131.735,10.7666,188.093,-64.0039,-125.485,-39.9347,23.559,292.208,150.316,74.057,192.695,-348.347,-598.11,-721.24,89.1386,122.438,-30.9783,39.3721,0.441092,-0.0612586,8.3558,239.982,-15.9931,71.985,-119.559,-184.909,110.544,-14.4046,-28.4136,-29.1561,213.836,50.3855,80.4367,-36.9994,48.4601,-82.6608,130.901,-153.694,50.34,32.1143,-140.212,-125.686,399.12,-131.568,238.864,87.7666,-413.956,-285.27,170.309,34.5242,-241.677,271.866,-43.5784,-98.3559,198.208,-61.8578,-0.00197601,0.614564,-0.936827,-1.57269,80.0529,-34.6534,45.9204,-183.061,357.007,446.266,-115.132,79.6723,120.677,61.9794,-235.495,164.639,111.422,83.8978,301.783,577.195,-84.8363,-90.3071,62.6746,-35.0993,-76.2416,-1.96629,22.5625,57.2798,-121.977,-159.56,97.2481,-90.1525,-103.552,97.692,298.768,66.2309,129.845,109.092,478.818,-415.209,209.561,65.319,-64.7234,-103.575,187.518,-71.9411,1.43938,-129.745,239.405,314.47,42.876,-114.267,-547.07,-6.94134,521.764,-461.487,178.246,-66.8759,-114.038,-219.92,90.4551,152.314,154.348,-120.804,822.068,135.272,584.937,706.129,135.611,11.8352,324.461,288.675,150.02,13.1325,540.896,-151.402,-95.9451,-46.8717,890.659,643.302,200.794,78.2721,305.272,-412.139,-569.238,-760.291,103.699,127.648,-15.7165,42.0767,-1.01191,-1.83174,27.7471,247.142,18.7245,71.9717,103.19,-372.729,262.882,-40.7065,128.803,-74.2342,240.05,54.5965,102.168,-36.4915,96.0648,-95.184,201.52,-172.942,79.7479,33.8868,16.3675,-239.487,449.909,-135.314,2642.86,39.4985,-386.329,-358.998,523.178,-0.0843606,-209.975,290.293,-8.82244,-109.98,583.509,-153.693,1.61161,1.8004,0.797599,0.880484,426.791,-124.311,589.177,-498.811,550.316,546.514,-89.5695,77.4327,263.854,56.5526,-203.932,169.347,129.396,89.6581,575.905,768.902,-70.9585,-89.8693,99.7574,-40.3569,-62.3481,0.854755,54.8714,57.79,71.3318,-309.063,128.868,-93.6101,-5.06482,93.0593,255,255,255,239,255,127,254,255
3,64,0.0150621,0.999876,-0.00460341,0.000382929,-2.33959,-1.78873,1.82672,1,1,95.8162,72.2201,74.8801,61.5825,-130.635,87.0219,341.63,218.545,-165.901,-27.6789,-62.5772,-43.6755,-152.655,149.242,86.5605,118.488,-8.26744,86.871,90.8291,152.665,41.298,-56.0484,-93.3554,19.3913,97.6192,-24.553,-96.0191,-77.3097,224.591,432.571,54.0023,85.8183,109.639,-30.5739,-62.817,-76.8324,121.478,30.4924,42.3361,-135.52,-105.06,-5.91646,0.115295,1.38496,55.3799,-351.551,-17.5303,112.474,23.9042,-26.4901,65.857,21.7371,-138.998,-183.706,82.3822,-64.9942,-196.158,-159.433,78.1851,106.202,101.357,-92.2343,-705.344,23.1087,42.7159,-121.45,93.3417,193.864,94.8141,120.405,-114.478,28.8461,-98.8742,-63.5163,28.043,75.1032,-227.814,-239.516,1.58233,0.794004,-129.5,123.761,384.028,431.535,236.651,-15.0259,84.7904,84.6309,-3.20982,80.8274,67.0399,106.89,-98.4305,-39.4154,-7.77963,-193.651,-201.082,424.729,66.1284,-153.025,76.6355,-77.4633,45.8259,-73.619,-1.38505,219.906,-0.871611,-1.5088,10.166,-498.251,55.7669,140.594,-51.0303,52.2417,-152.846,-144.649,-121.357,-153.556,-95.1949,-20.2727,-54.8715,-65.6159,-136.303,124.128,-65.2595,10.2368,83.546,23.8639,-32.0487,-19.022,-51.4323,-28.2599,-281.678,-82.87,219.097,149.412,-283.12,-142.213,-166.212,-122.472,-426.131,-204.778,-321.669,-219.061,-113.043,-6.03695,37.754,115.211,-64.2263,-117.739,-441.749,-304.364,-321.188,-283.892,-391.98,-302.064,-192.944,1.0626,-139.598,-69.2273,-101.037,-153.566,-159.654,-146.497,-284.689,-242.781,8.05001,-147.899,-237.773,-125.653,1.41851,0.730275,-213.458,-400.54,-50.0816,89.0163,-155.462,-148.57,-52.0753,-56.0533,-433.432,-364.76,-36.1682,-129.281,-509.201,-391.983,-269.702,-175.339,45.2642,-115.695,-669.589,-280.06,-115.569,-203.284,-408.166,-268.995,-372.558,-261.134,-265.97,-116.945,-181.889,-131.256,-298.364,-196.561,-502.759,-408.04,-0.632549,-1.75076,-232.336,2.32687,214.827,304.472,-216.471,-253.848,-43.7538,-5.95052,-26.9904,62.7437,-56.9934,12.2911,-411.436,-298.724,-185.681,-273.455,-272.587,301.751,27.1165,-166.384,-353.797,-322.353,5.67282,-93.5732,-458.849,-285.24,0.821939,-0.202656,-392.615,-489.263,-324.289,-200.077,-363.993,-233.421,-451.592,-355.788,-457.05,-371.656,-192.781,-103.698,-201.111,-170.33,-402.946,-197.595,-199.528,-102.162,-316.024,-257.239,255,255,223,255,127,255,223,255
3,64,-0.00285518,0.999869,0.0142219,-0.00717357,0.46525,-0.610506,1.27972,1,1,176.297,-229.816,-114.824,-76.5133,-165.832,65.3379,97.611,-35.7729,-150.037,114.502,-88.8304,1.65001,-109.916,-242.892,-289.112,63.2101,61.3993,92.4441,-0.460121,87.5598,-208.862,181.427,-43.591,-48.9841,279.087,-86.0315,-69.4312,-87.6716,81.1363,-74.7462,112.514,177.227,179.902,30.4692,12.7614,-14.7765,216.769,247.129,-506.063,-188.669,10.9123,27.4579,5.2242,415.22,104.17,-76.5272,-19.3361,-151.102,-77.2351,-40.6434,-110.424,90.1261,186.104,-7.55035,-506.413,248.318,-15.3771,-124.86,229.68,156.075,-57.8284,150.385,-1.9352,37.9604,-67.7961,-40.767,-354.497,-451.911,-339.584,-584.04,-70.6954,93.902,-84.1869,83.1006,88.8978,74.102,0.752334,-0.0750581,-55.2518,63.5673,-525.675,295.848,85.824,-23.1005,-149.212,65.2954,-178.487,265.572,-99.9848,76.4751,-58.8564,-77.3499,10.53,-130.976,44.671,146.857,51.632,-5.45325,-158.599,124.358,162.294,-166.668,117.213,106.964,-59.312,-51.8882,-18.9229,44.1654,-0.335398,-1.98332,-189.265,77.4994,-94.526,-19.5326,113.052,-196.064,-52.5382,158.1,166.639,95.2778,23.8988,-188.731,50.0333,-151.293,-124.948,-91.8782,1.35119,-0.656327,171.671,-243.283,-78.246,-112.515,11.2976,-100.737,158.468,-187.604,-141.018,84.4091,64.9852,-142.548,-103.413,-257.932,21.3853,-142.175,57.681,66.2601,70.6936,-56.4898,7.88244,-63.2383,94.7621,-172.432,236.223,-153.818,-23.6291,-130.273,135.207,-174.816,151.322,-79.0892,171.622,-36.4992,99.1625,-136.139,194.716,-32.8903,-235.948,-217.865,32.0166,-24.5698,139.917,-91.735,144.04,-171.275,67.2264,-199.218,-47.622,-78.3218,-57.48,12.2968,179.775,-141.029,-4.74722,-110.145,64.8599,-181.878,209.447,40.9874,-12.065,60.5651,-3.64759,15.7642,57.2069,-150.368,-98.9009,-359.837,77.6236,-311.427,-44.3831,40.9078,66.9971,-106.688,87.5752,47.6162,0.871271,1.14216,-54.7378,43.6634,50.3907,-143.913,106.584,-94.5204,-129.725,27.2495,-73.7457,106.898,49.965,-100.05,-11.4932,-124.784,35.2315,-163.387,106.879,-47.733,63.2098,-49.1757,2.80109,-57.8224,157.071,-186.846,120.637,36.7908,-60.8062,-72.9224,-17.8333,23.7772,-0.886367,-1.81814,-178.188,49.0638,10.7813,-114.351,146.333,-227.513,49.871,-26.0552,168.398,-69.3884,106.311,-221.87,51.525,-169.274,4.03852,-163.371,-1.5854,-0.699722,255,255,255,255,191,255,191,127
3,64,0.000751624,0.999913,-0.00950861,0.00914598,2.5494,-1.4219,3.38384,1,1,80.3041,-67.8595,-63.6731,-52.6168,-116.767,-85.8351,168.252,67.0611,51.474,38.7811,-174.39,396.258,211.176,-5.06074,174.602,-122.984,-63.0371,-26.5384,98.5215,-4.90227,146.359,-103.371,-80.7921,44.0368,-221.341,-58.3026,18.4435,-78.5445,14.5996,30.3612,-176.946,-80.0913,-15.2488,-84.9896,-7.61155,33.6364,13.1692,75.732,84.0958,-122.544,-248.023,-294.47,-110.697,24.3377,231.323,-171.438,80.7141,-134.215,677.557,398.453,109.567,-279.467,64.0949,130.937,223.572,-260.329,-0.940214,-1.04716,-185.499,13.6752,-122.658,101.399,-58.9873,-222.566,34.608,99.5406,-81.9588,-69.4662,-15.312,80.3254,-145.787,230.653,-191.319,-176.999,0.662302,1.96572,35.8451,-92.9861,-95.4452,188.207,67.6538,188.925,0.595832,1.41892,81.8056,-93.9627,55.6914,77.8758,146.775,75.4978,56.6265,56.2104,-141.045,200.355,160.785,-161.019,84.0861,25.0841,-21.3864,47.4768,64.4809,-49.8027,-74.7166,-225.41,77.7863,-98.5631,125.224,126.466,43.4864,103.786,112.078,-53.1988,-123.09,60.231,-98.3785,63.6814,156.915,-200.879,-37.1052,-51.2007,461.992,-199.939,-91.6226,-0.61949,-109.897,16.1164,-484.076,-284.027,167.224,-100.602,-16.7801,-58.9921,-66.9366,-88.8786,324.744,-134.04,263.493,-114.511,340.333,-169.843,312.902,-122.39,322.462,-182.729,237.816,-145.343,305.51,-153.222,305.126,-172.844,107.026,-50.4219,61.0057,-124.211,251.805,-160.487,136.616,-37.5088,239.946,-175.666,140.851,-127.18,109.157,-28.964,115.259,11.1716,276.393,-174.811,290.814,-220.641,33.4751,-34.992,312.524,-188.221,120.175,-135.085,407.498,-151.789,335.721,-220.314,176.36,23.3335,345.275,-219.323,0.365881,1.43649,55.1406,-75.3913,79.9192,-17.5294,301.825,-209.919,137.565,18.8445,-43.2328,-67.9964,98.9549,7.34647,91.5741,37.9504,223.267,-198.333,-0.854511,-0.0876083,262.721,-166.212,269.271,-114.57,305.814,-111.079,0.528032,0.648427,177.833,-122.609,163.247,-6.47423,188.959,41.0855,89.8146,46.0823,249.159,-105.397,326.862,-195.452,168.6,-31.1045,296.728,-154.479,318.381,-178.018,295.821,-208.994,238.606,-152.229,240.698,-13.0574,138.186,26.8559,143.989,-58.9969,207,-114.201,290.613,-158.937,275.873,-201.657,79.1913,-84.6623,409.49,-204.897,-25.9143,-19.4755,200.483,-123.36,306.395,-215.175,255,255,255,239,223,253,255,255
3,64,-0.00296852,0.999947,-0.00711357,0.00675126,-0.956226,-1.16863,1.98702,1,1,173.38,-64.0196,-117.929,-126.77,92.2729,16.3214,220.323,-88.2525,198.358,116.983,111.363,117.145,-105.528,-44.7739,-256.294,-136.411,-87.0515,150.412,99.5857,-7.73724,223.842,-40.1637,23.1289,277.783,-187.056,45.2781,531.924,391.296,22.6102,-110.85,547.949,-471.465,217.392,-116.803,104.859,-0.946455,151.793,168.836,-400.463,181.504,-61.8754,-49.6636,-44.117,-4.84834,55.5487,-64.2599,65.864,-130.459,-51.8998,107.038,131.833,40.1658,6.92337,-115.421,-83.4499,-153.149,-221.808,19.5821,19.3309,43.5808,103.019,-240.395,-344.928,-230.696,-97.5769,-10.6841,0.740701,-1.60285,-112.16,80.4608,-67.0669,-119.825,-206.026,-65.1167,52.3328,30.1395,539.811,-72.2448,12.7236,-304.942,-0.903493,-0.525513,440.535,-378.615,134.951,-143.375,675.952,436.757,0.0904493,-1.92559,-237.326,145.811,-6.99751,-39.8502,130.295,277.076,-243.998,210.264,-309.674,313.753,-97.5756,-11.5758,-146.884,-204.944,148.231,149.783,-449.565,-213.927,-166.884,-124.699,-544.739,-213.215,-91.3894,-102.189,304.513,357.245,-194.359,-181.855,26.3282,37.5141,54.5348,-35.7294,142.283,-177.762,167.255,-214.609,-188.625,131.995,-108.058,-218.124,-194.785,-232.994,37.5481,-34.0946,-95.4058,-228.816,165.289,85.8619,95.3556,96.3525,-128.367,-86.562,-241.506,-261.491,-208.602,-206.982,35.6177,-59.4847,84.5789,-115.782,-169.968,-142.341,-196.904,-43.5054,57.7074,-32.1836,17.5587,-112.72,-99.1024,-324.447,-81.9651,-232.286,35.2025,-56.9988,-133.006,-167.033,-309.962,-74.9922,-67.6842,-55.6195,-152.168,-162.784,9.29289,-94.4748,-90.5374,-212.643,-84.8566,33.0121,-124.789,-187.05,-36.4268,-144.741,-91.2243,-154.349,-223.234,-90.698,8.75004,31.4731,-36.5016,-259.233,-264.446,-277.191,-130.754,-81.2749,0.769873,-1.48082,-188.939,-146.381,-69.7873,-122.379,-205.33,-88.1215,5.74546,-25.506,-119.789,-260.518,-189.009,-293.606,0.957746,-0.626627,-94.8391,-311.934,55.5189,-171.867,-97.6743,-181.34,-1.92593,1.25733,-237.366,-150.022,-10.7123,-47.2317,-181.549,-205.152,-239.014,-146.2,-253.393,-161.942,-126.18,-73.6347,-172.492,-226.581,-81.533,-114.941,-406.831,-214.56,-205.88,-216.823,-289.442,-276.677,-110.63,-130.021,43.6606,44.6916,-203.516,-206.566,-20.2341,-22.9628,-2.53075,-81.5294,-105.358,-252.488,48.0524,-236.093,-187.93,87.0628,255,255,255,255,253,238,255,255
3,64,0.00305625,0.999974,-0.00301732,-0.0058765,-0.448856,-0.184077,0.19364,1,1,77.6571,19.6196,-13.6071,99.341,69.2169,-173.65,-41.5264,34.2844,-224.697,-149.388,-93.4733,-777.599,4.56924,62.646,-91.6428,14.6883,260.622,-264.136,-70.2591,-29.233,-200.208,-194.026,88.3508,-95.5903,-10.3332,-198.836,-114.715,419.578,-25.6874,18.2281,89.6758,128.7,-82.1094,40.1252,-380.318,-31.582,-74.3965,104.72,51.6788,-102.787,-131.95,-72.8737,-37.8136,-101.384,1.02924,-1.38663,-85.8918,123.261,-19.307,-123.083,109.453,-16.3971,153.965,-160.541,-399.578,-198.965,59.7266,-26.9339,0.341365,227.718,4.31658,37.7666,-124.405,-15.7979,31.8779,-73.9638,-104.925,-7.36837,-90.8624,85.3154,-292.141,32.8214,-25.0306,-107.789,11.8471,-174.44,37.083,62.7942,-52.6887,-88.7973,441.659,-260.476,-178.674,-91.3206,-103.379,171.908,-78.1523,-40.1375,-47.8335,-133.01,-43.4869,-109.961,-284.507,-309.863,-25.1961,-77.976,-261.72,613.062,618.609,-360.988,-623.141,-25.3588,-163.995,-128.193,-245.002,266.115,-181.533,-208.989,130.819,113.438,1.86775,-1.6405,-108.246,-109.812,125.247,5.75601,-10.6722,-8.952,-88.5628,-630.177,1.07782,-0.474319,-8.06487,117.862,109.489,-117.434,-17.7366,113.239,-46.0466,-24.3257,-25.5602,101.46,55.7739,-173.256,-52.4375,36.4552,-244.828,-152.817,-238.714,-733.185,-7.60307,66.6466,-138.111,-3.66507,-68.7082,-303.962,-76.8705,-26.9861,-212.85,-193.863,-37.1911,-129.27,-361.331,-280.542,-394.813,188.705,-174.491,-41.6569,-60.9393,62.1767,-115.579,30.5403,-459.304,-71.7908,-187.204,49.9054,-14.2671,-119.912,-298.048,-133.715,-64.0687,-104.859,1.97975,0.553066,-222.446,53.8327,-208.271,-176.052,-83.9099,-80.6112,98.2019,-168.201,-610.342,-273.593,48.869,-26.053,-18.2338,227.172,-4.92337,39.0106,-257.915,-72.7217,4.52251,-80.2937,-206.115,-46.6426,-126.247,70.5828,-519.501,-97.1404,-149.481,-143.269,-5.12631,-172.949,1.55912,53.1048,-68.5878,-89.8107,307.408,-271.21,-260.43,-121.732,-196.531,120.874,-286.018,-119.157,-82.0989,-139.59,-77.3167,-117.82,-363.712,-324.005,-76.4199,-92.5708,-679.259,122.314,420.158,-357.744,-822.751,-182.092,-378.069,-198.208,-435.616,122.254,-343.535,-251.715,-27.6198,48.5126,-0.502022,-1.09413,-228.618,-149.609,-9.08741,-38.1164,-43.9095,-19.0661,-211.679,-606.685,0.134648,-0.416195,-18.1348,118.126,70.5695,-124.178,-100.014,73.3906,255,255,191,255,255,255,127,239
3,64,0.00252066,0.999991,0.00275984,-0.00214702,2.44221,0.745449,-2.39233,1,1,-89.1824,206.836,222.841,-13.0229,-68.3814,116.156,104.161,89.4319,-71.3073,-47.9159,-285.789,-375.852,-55.6529,89.4409,-69.1105,-89.6084,122.068,242.247,-28.1244,-122.093,-11.4042,-166.722,-310.246,-38.5266,-42.4224,-49.986,60.0964,68.9116,-64.6434,19.8446,-48.4035,-27.6888,-42.2111,-162.14,-121.636,127.911,-67.1738,47.4527,-37.8821,-138.46,268.097,-16.3078,-249.82,208.419,-118.824,76.0896,24.3723,67.6361,104.052,-153.702,-95.3436,263.527,-46.0397,-10.9327,-87.3807,45.7789,-172.219,-117.349,70.24,-126.5,-96.2757,-125.221,30.4072,-205.645,8.57546,-106.176,-1.94119,0.642333,91.5634,-63.9213,-1.91443,0.751329,-179.569,-362.305,-87.0248,89.8681,266.948,169.435,78.4096,-332.23,-160.223,83.0052,-117.015,70.8093,1.86821,0.396331,-83.9312,9.00268,-73.963,25.122,-128.551,23.7209,137.774,-0.568149,215.063,-130.642,-154.32,-142.005,-87.6509,-39.8817,133.903,-127.502,-7.87367,-32.4876,-96.6066,-119.069,81.9916,169.514,-94.8355,36.9679,-227.247,49.7412,-40.4614,-17.59,-101.571,-9.25947,-85.8295,95.9243,-86.3656,-102.891,-73.5179,84.893,38.6231,-18.8367,9.46003,-55.7991,125.639,-91.9517,-38.7974,247.859,311.315,1.38377,-42.7923,129.98,361.592,192.047,-48.2619,-45.6837,1884.23,-2578.23,110.983,172.566,-33.1747,-86.6957,1828.1,1313.24,291.438,-105.883,320.695,-177.998,1085.28,769.269,114.142,-15.8048,293.476,159.325,87.7062,76.7533,310.509,66.9984,434.206,-177.599,743.803,754.553,373.101,242.24,10.5531,-141.042,511.363,25.7045,662.51,1484.76,-93.9287,88.9965,228.273,147.04,486.274,-152.899,1899.83,2272.94,-6.91693,0.753428,115.598,139.523,366.336,-67.4477,110.854,-126.964,243.552,-108.757,866.329,-292.715,186.57,-92.2371,-1.93655,0.736386,121.009,-62.351,-0.588288,-1.26242,3416.85,-2687.89,144.399,221.975,2292.81,1018.74,230.031,-382.359,-117.635,106.624,-91.1958,83.4544,-0.72966,-1.43234,49.537,57.5266,65.1344,77.6079,176.548,166.005,480.132,78.2585,307.404,-129.025,1355.38,-103.168,-68.5224,-39.1712,178.833,-127.061,35.7498,-24.8889,183.913,-99.698,565.829,430.518,60.3423,103.744,-184.688,79.0837,236.828,59.4713,27.2305,34.6406,202.518,268.8,1033.92,29.5143,106.151,181.541,233.087,29.3522,172.323,-27.9666,408.47,-65.9969,255,255,255,255,245,251,255,255
3,64,0.00115707,0.999999,-6.91814e-06,-0.000680347,-0.488503,-1.29428,0.64351,1,1,56.9356,120.055,192.363,99.9126,-130.533,235.837,-102.164,-75.2757,41.6593,-48.1507,-10.4002,-108.398,-38.7269,21.2694,11.3004,189.757,-102.07,-44.7055,-71.6445,-306.363,-4.50444,159.115,-226.334,-631.984,86.3034,70.6416,-180.716,-57.5084,550.346,498.193,-40.2773,-6.91425,0.0372384,1.53164,20.7148,142.568,76.1013,-80.6262,82.2019,-115.411,216.672,-227.168,-570.878,-468.357,-229.562,2.42737,429.277,788.183,-107.264,-19.4581,-65.7224,-20.0636,-266.749,1064.58,-261.691,-67.9785,-147.094,-4.58684,127.743,-157.489,-133.942,-7.26266,317.034,560.045,-84.3129,-8.62988,-136.13,-66.4451,-0.78439,0.695472,-46.4347,303.907,99.137,228.915,75.5028,25.1089,59.6428,-99.6952,-290.301,202.285,-123.404,12.9074,-79.0115,37.0963,-42.0711,186.279,-156.804,-109.219,-90.9711,20.53,-303.005,75.2706,-11.7186,0.132312,-95.8559,16.778,154.245,140.51,380.03,-116.651,324.246,21.889,47.6557,142.886,-474.424,-604.984,453.453,84.6379,42.5346,-124.948,-1.03549,-0.0462681,58.5391,-102.496,9.18104,8.96929,-78.5399,92.868,2.38212,42.2859,141.49,126.544,87.5555,-78.5787,-176.827,116.324,-20.0129,52.6013,-51.1088,-165.509,-213.966,-686.909,-142.832,186.468,-124.566,-154.688,-14.935,-174.725,-116.682,-369.543,-76.6883,-85.0904,-45.9622,25.1119,-120.158,-108.221,-87.7329,-341.904,-162.18,-333.831,-271.328,-742.435,-35.273,-207.366,-202.799,-164.743,-54.9637,-476.309,-42.2689,-21.9194,1.60628,0.507783,-120.503,-255.497,33.2243,-170.683,-74.8036,-418.86,-36.0867,-553.741,-557.218,-515.666,-320.039,-596.321,352.43,623.958,-109.785,-36.6295,-90.2217,-98.9879,-352.106,-470.712,-319.269,-530.726,-220.953,-328.02,-26.1971,-412.133,-214.164,-327.305,-126.459,-433.203,-87.9143,-21.9135,-167.928,-186.866,-0.888103,-1.60024,-128.491,-11.3913,-21.8135,-83.5716,39.0291,-52.1164,-56.7553,-341.624,-317.795,-146.917,-152.835,-102.733,-97.6721,-27.1922,-83.3147,43.3948,-200.985,-296.475,-211.525,-411.874,-347.654,-532.197,-41.8545,-83.7159,-132.875,-119.509,-132.698,-476.64,129.834,-404.726,-112.588,-615.029,35.0199,105.072,-467.449,-638.475,247.639,-179.203,-62.3293,-342.894,-1.40822,-0.0176109,-60.0545,-342.822,-17.7384,-59.5959,-185.964,-296.667,-22.5393,-23.4265,77.9504,-6.14248,78.2932,-91.6504,-184.812,82.6588,-45.5107,-19.7011,255,255,254,255,251,255,127,255
3,64,0.000122293,0.999999,-0.000778736,0.00142203,2.67623,2.9209,-2.13963,1,1,74.7791,-137.957,-95.5041,-41.3936,261.374,-167.945,-18.401,130.118,-23.3083,99.6303,38.1993,-110.514,-24.7449,134.33,-117.342,-71.1276,358.305,112.153,-66.0718,78.1872,-161.131,-97.8759,229.57,-76.8488,-45.6987,-35.3963,103.701,-19.7778,-25.8134,-18.8,63.0182,-88.9574,-132.404,-165.713,265.701,-230.704,113.633,-134.427,130.632,168.544,100.432,-91.1748,-48.2681,67.7025,-75.0391,285.446,100.101,-33.46,-15.6036,-93.8592,32.7654,99.4974,1.3867,1.44957,191.631,-172.658,25.9248,-42.686,48.629,141.803,-51.5415,-85.3982,-100.32,68.9645,92.9153,52.6375,26.7434,-137.282,61.5584,-44.4837,1.58709,-1.51161,-12.1137,82.0669,6.05178,121.607,-45.4616,29.1796,131.963,31.7989,15.8991,-198.331,290.161,155.522,-70.5723,-76.8868,99.8549,-50.1129,-85.4583,88.2377,223.881,35.4994,33.6581,93.0893,-137.183,16.4232,-12.2168,25.0471,50.829,133.858,121.513,410.591,-165.662,-5.58769,169.151,-300.598,96.3406,-67.6121,161.833,4.73104,-178.572,90.1913,-20.3637,-87.7523,-51.4571,179.029,-130.464,5.80112,-1.92764,-0.954279,-104.22,-114.402,-6.5696,-168.22,-2.45236,-111.976,-68.9025,107.041,137.399,-86.9128,159.878,264.658,1654.92,642.713,22.678,182.095,14.1962,145.895,279.372,98.2836,28.1126,202.451,705.332,917.06,4502.66,3461.48,218.918,461.179,-113.428,-41.195,1200.34,611.822,170.41,205.731,215.099,82.9455,239.966,273.232,104.099,-51.6169,400.08,391.409,2113.09,703.165,164.659,-98.6604,213.688,259.948,309.73,76.1396,125.651,292.703,1574.28,3178.51,158.444,17.5919,608.244,504.259,256.845,362.533,0.337505,-0.318944,841.078,231.716,245.295,172.482,1738.51,2208.09,382.39,361.25,110.269,369.556,153.78,114.043,1098.72,761.863,556.292,413.044,1.05422,0.0630894,21.0343,118.626,292.366,484.945,143.956,258.279,538.645,415.902,2474.05,1660.24,424.97,279.651,92.3467,101.588,132.799,-19.586,-50.6494,136.356,1149.37,815.113,64.0378,127.743,-103.715,61.1144,702.373,848.006,101.268,195.632,336.815,724.495,116.304,407.935,3265.69,1194.83,132.758,-34.8581,1003.8,740.075,124.454,611.105,159.802,92.1134,551.675,1081.47,86.5237,304.131,3.57628e-05,1.72977,425.558,465.512,62.9175,-109.493,34.963,-77.3553,594.324,1051.06,255,255,255,251,247,255,255,247
