problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.999918,0,0.0128027,1.13409,0,-0.967061,1,1,0.334539,-0.0176042,0.942218,0.42425,0.291295,0.857414,-0.142495,-0.271725,0.951767,0.409217,-0.0179184,0.912261,0.519214,0.295573,0.801906,0.755752,-0.375557,0.536466
3,3,0,0.999876,0,0.0157705,1.21782,0,-4.29792,1,1,0.0397947,0.201057,0.978771,0.677342,-0.28641,0.677627,0.19746,-0.218619,0.955623,0.329846,0.335519,0.882399,0.872508,-0.316755,0.372017,0.705094,-0.38487,0.595582
3,3,-0,0.999869,-0,-0.0161665,-0.75026,0,-2.37829,1,1,-0.180436,0.110387,0.977373,-0.164687,-0.0642195,0.984253,-0.505642,0.208067,0.837278,-0.361521,0.13895,0.921952,-0.39615,-0.0870332,0.914052,-0.617364,0.224868,0.753854
3,3,-0,0.999913,-0,-0.0131986,-0.31127,0,-0.417189,1,1,-0.0243948,0.22141,0.974876,0.205714,-0.176777,0.962513,0.277616,0.0778281,0.957534,-0.171278,0.251418,0.952603,-0.00506565,-0.238128,0.971221,0.0569093,0.113752,0.991878
3,3,-0,0.999948,-0,-0.0102306,-2.55586,0,-2.38706,1,1,0.331472,-0.287907,0.898463,0.152942,-0.206951,0.966323,-0.0238392,0.180546,0.983278,-0.191885,-0.485096,0.853148,-0.449582,-0.308202,0.838384,-0.110035,0.190193,0.975561
3,3,-0,0.999974,-0,-0.00726256,-1.21608,0,-0.918388,1,1,0.00573334,-0.0169952,0.999839,0.198043,-0.11525,0.973394,-0.237828,-0.0963717,0.966514,-0.0411294,-0.0173938,0.999002,0.152052,-0.119245,0.981153,-0.42428,-0.101974,0.899771
3,3,-0,0.999991,-0,-0.00429441,-3.76546,0,-2.46511,1,1,-0.71848,0.553497,0.421221,-0.0599928,0.235623,0.969991,0.165735,0.0578012,0.984475,-0.859674,0.472285,0.194696,-0.799271,0.248679,0.547106,0.0496521,0.0631279,0.99677
3,3,-0,0.999999,-0,-0.00132623,1.87891,0,-1.69024,1,1,-0.419359,-0.142359,0.896589,0.200975,0.0700712,0.977087,-0.365337,0.0102163,0.930819,-0.0357516,-0.257488,0.96562,0.57452,0.0806935,0.814503,0.181321,0.0195524,0.98323
3,3,0,0.999999,0,0.00164196,0.329792,0,-0.445134,1,1,-0.3522,0.12781,0.927157,-0.210583,-0.253518,0.944131,-0.0656054,-0.450192,0.890518,-0.146942,0.214561,0.965594,-0.198352,-0.258455,0.94544,0.435006,-0.666198,0.605764
3,3,0,0.999989,0,0.00461013,1.38552,0,-3.24747,1,1,0.033805,-0.209895,0.977139,0.0969836,0.356187,0.929368,-0.34105,0.255573,0.904637,0.314716,-0.318015,0.894327,0.687289,0.608263,0.397051,-0.111302,0.759383,0.641053
3,3,0,0.999971,0,0.00757827,0.241418,0,-1.53856,1,1,0.113884,0.146998,0.982559,-0.179968,0.120012,0.976324,-0.483126,-0.369153,0.793924,0.137621,0.151451,0.978838,-0.168866,0.17255,0.970418,-0.593399,-0.5332,0.602973
3,3,0,0.999944,0,0.0105463,-0.348749,0,-4.52065,1,1,0.095929,0.337446,0.936444,-0.055774,-0.0544665,0.996957,-0.287923,-0.353065,0.890194,0.123738,0.421386,0.8984,-0.151501,-0.110804,0.982227,-0.337694,-0.42035,0.842181
3,3,0,0.999909,0,0.0135143,-0.739343,0,2.45172,1,1,-0.286247,-0.183982,0.940326,0.234134,0.19557,0.952331,-0.317593,0.63146,0.707385,-0.280195,-0.0635047,0.95784,0.131207,0.153086,0.979464,-0.311683,0.322648,0.89373
3,3,0,0.999864,0,0.0164822,-0.288253,0,0.511888,1,1,0.0749608,0.0865528,0.993423,0.0468902,-0.0732991,0.996207,0.199088,0.0152164,0.979863,-0.0445708,0.0672139,0.996743,-0.100605,-0.0525951,0.993535,0.192373,0.0145495,0.981214
3,3,-0,0.999881,-0,-0.0154549,-2.33118,0,2.69609,1,1,-0.461444,-0.587484,0.66478,-0.286134,0.343106,0.894654,0.711064,-0.00379156,0.703117,-0.60406,-0.285912,0.743885,-0.581654,0.0891713,0.808534,-0.537528,-0.000552128,0.843246
3,3,-0,0.999922,-0,-0.012487,-1.22877,0,1.01043,1,1,0.144319,-0.0473963,0.988396,-0.362213,-0.83966,0.404688,0.153023,-0.190777,0.969633,-0.126921,-0.0385592,0.991163,-0.738585,-0.233946,0.632267,-0.326276,-0.118376,0.937833
3,3,-0,0.999955,-0,-0.00951894,3.48985,0,2.94678,1,1,-0.184372,0.196325,0.963049,-0.285767,-0.405554,0.868253,0.148153,-0.0644478,0.986862,-0.0969775,0.184083,0.978115,-0.0966733,-0.365482,0.925784,0.467286,-0.0357868,0.883382
3,3,-0,0.999979,-0,-0.00655085,1.80274,0,1.86555,1,1,0.102831,-0.138398,0.985024,-0.153599,-0.149043,0.976828,0.0665362,-0.340174,0.938006,0.469435,-0.0612092,0.880843,0.0138161,-0.127028,0.991803,0.50799,-0.125806,0.852126
3,3,-0,0.999994,-0,-0.0035827,0.356219,0,0.508608,1,1,-0.492032,0.236133,0.837942,0.00830009,0.182294,0.983209,0.184487,0.258678,0.948183,0.0573329,0.138555,0.988694,0.0346275,0.173622,0.984203,0.327192,0.171782,0.929213
3,3,-0,1,-0,-0.000614511,1.24439,0,3.37558,1,1,0.167158,-0.348905,0.92213,0.289297,-0.292043,0.911602,-0.0488502,-0.0833531,0.995322,0.243463,-0.211527,0.946563,0.315274,-0.174145,0.932886,0.0611827,-0.0611857,0.996249
3,3,0,0.999997,0,0.00235368,-0.0920097,0,1.62173,1,1,-0.144431,-0.0343164,0.98892,0.345715,-0.527453,0.776063,-0.448728,-0.49194,0.746082,-0.124751,-0.0281005,0.99179,0.315613,-0.485306,0.815394,-0.150425,-0.115693,0.981829
3,3,0,0.999986,0,0.00532185,-2.42991,0,3.90705,1,1,0.102873,0.137547,0.985139,-0.121373,-0.00142153,0.992606,-0.378546,-0.0497123,0.924247,0.0590777,0.127965,0.990018,-0.162918,-0.00126294,0.986639,-0.509049,-0.00625677,0.860715
3,3,0,0.999966,0,0.00828997,-2.1431,0,1.52055,1,1,-0.338593,-0.385504,0.858336,0.255897,-0.323,0.911146,-0.457765,-0.226032,0.859861,-0.742625,-0.0836783,0.664459,-0.0678757,-0.268264,0.960951,-0.776782,-0.0318288,0.628965
3,3,0,0.999937,0,0.011258,-0.610267,0,0.236312,1,1,0.252565,0.118097,0.960346,-0.113599,-0.378331,0.918674,0.356404,-0.25213,0.89967,-0.228278,0.098019,0.968649,-0.221604,-0.352053,0.909368,-0.0596874,-0.230471,0.971247
3,3,0,0.999899,0,0.014226,-3.54524,0,0.785042,1,1,-0.102549,-0.236232,0.96627,-0.466138,-0.509556,0.723234,0.472,0.302982,0.8279,-0.42943,-0.195168,0.881759,-0.932361,-0.110187,0.344329,-0.888742,0.0832952,0.450776
3,3,0,0.999852,0,0.0171938,1.63945,0,0.246051,1,1,0.746567,-0.174842,0.641926,0.347843,0.0940412,0.932825,0.223096,0.217892,0.950132,0.912991,-0.0910452,0.397692,0.936232,0.0228887,0.350635,0.723467,0.136989,0.676631
3,3,-0,0.999891,-0,-0.0147432,4.61001,0,0.475912,1,1,-0.186612,0.34803,0.918722,-0.423214,-0.771081,0.475736,0.210281,-0.251283,0.944796,0.680842,0.232409,0.694579,-0.0396777,-0.836199,0.546989,0.59949,-0.192806,0.776813
3,3,-0,0.999931,-0,-0.0117753,2.66102,0,0.0317338,1,1,0.224785,-0.182647,0.957137,0.411021,-0.442657,0.796942,-0.147227,0.0646685,0.986986,0.283654,-0.178651,0.942138,0.764078,-0.307958,0.566874,-0.0965301,0.0652633,0.993188
3,3,-0,0.999961,-0,-0.00880725,0.668245,0,-0.163265,1,1,-0.0878552,0.0737616,0.993399,0.133824,-0.214004,0.967623,-0.0627458,-0.0173897,0.997878,0.318705,0.0780788,0.944633,0.446781,-0.209822,0.86969,-0.0591532,-0.017508,0.998095
3,3,-0,0.999983,-0,-0.00583914,0.681845,0,-3.6006,1,1,0.0500061,-0.125229,0.990867,-0.227743,-0.162384,0.960086,-0.137675,-0.113795,0.983919,0.0732698,-0.144044,0.986855,-0.244494,-0.180517,0.952699,-0.145575,-0.124412,0.981493
3,3,-0,0.999996,-0,-0.00287098,-1.21686,0,-1.17462,1,1,-0.11625,-0.0839665,0.989664,-0.0610514,0.233769,0.970374,0.194745,-0.260833,0.945537,-0.526337,-0.10259,0.844065,-0.924324,0.263947,0.275603,0.146376,-0.276104,0.949916
3,3,0,1,0,9.72137e-05,-3.98242,0,-2.43525,1,1,0.24313,0.191423,0.950918,-0.241387,0.0975293,0.965515,0.361575,-0.412676,0.836039,-0.508213,0.269393,0.818014,-0.427653,0.101618,0.898213,0.211284,-0.483495,0.849466
3,3,0,0.999995,0,0.0030654,-2.40797,0,-1.20955,1,1,-0.0388116,-0.131601,0.990543,-0.127104,-0.244457,0.961294,-0.623208,0.4834,0.614765,-0.0901766,-0.134847,0.986755,-0.967317,-0.162613,0.194562,-0.750985,0.448242,0.484872
3,3,0,0.999982,0,0.00603356,-0.658031,0,-0.295602,1,1,-0.0248504,0.263496,0.96434,0.0568443,0.197984,0.978556,-0.196466,-0.0331073,0.979952,-0.122477,0.273931,0.953919,-0.450432,0.223049,0.8645,-0.272306,-0.0336903,0.961621
3,3,0,0.999959,0,0.00900167,3.34454,0,-1.5779,1,1,-0.100245,0.126487,0.98689,-0.257149,0.121664,0.958683,0.11199,-0.532345,0.839087,0.991636,0.0761897,0.104175,0.260229,0.154006,0.953186,0.881015,-0.398264,0.255341
3,3,0,0.999928,0,0.0119697,1.41165,0,-0.991,1,1,0.263558,-0.053047,0.963184,0.5823,-0.663845,0.469293,0.238944,-0.269059,0.933013,0.513475,-0.0557506,0.856292,0.855256,-0.512999,0.0732749,0.483812,-0.28297,0.828163
3,3,0,0.999888,0,0.0149376,3.11636,0,-3.52024,1,1,-0.0107412,0.133075,0.991048,0.210795,0.0245265,0.977223,0.11188,-0.152144,0.982006,0.49939,0.185421,0.846303,0.344412,0.026226,0.938452,0.580388,-0.19346,0.791027
3,3,-0,0.999856,-0,-0.0169994,1.12952,0,-2.48335,1,1,0.583015,-0.352718,0.731904,0.107567,-0.326551,0.939039,-0.147999,0.576773,0.803386,0.666433,-0.376132,0.643732,0.412757,-0.493026,0.76587,-0.119685,0.66394,0.738146
3,3,-0,0.999902,-0,-0.0140316,0.0775456,0,-0.75086,1,1,0.00546398,0.104392,0.994521,-0.191577,0.183327,0.964204,0.135131,0.377815,0.915967,0.228701,0.415806,0.880228,-0.230723,0.203065,0.951594,0.384705,0.799452,0.461388
3,3,-0,0.999939,-0,-0.0110636,-0.693967,0,-3.66645,1,1,0.751075,-0.336563,0.567989,-0.181482,0.261291,0.948046,-0.199371,0.0666386,0.977656,0.832641,-0.408499,0.373949,-0.574475,0.479977,0.663023,-0.440421,0.100223,0.89218
3,3,-0,0.999967,-0,-0.00809555,-0.703414,0,-1.61141,1,1,0.0147357,-0.0428899,0.998971,-0.00237207,-0.33325,0.942836,-0.186025,-0.382198,0.905162,-0.0897268,-0.051354,0.994642,-0.282443,-0.497392,0.82026,-0.498957,-0.516205,0.696113
3,3,-0,0.999987,-0,-0.00512743,-2.57555,0,-3.97319,1,1,0.0407603,0.117476,0.992239,-0.195995,0.382153,0.903075,0.179583,0.40385,0.897026,-0.971382,0.201773,0.125321,-0.419633,0.450486,0.788017,0.0532883,0.49757,0.865786
3,3,-0,0.999998,-0,-0.00215925,-1.76572,0,-2.12341,1,1,0.0479524,-0.225466,0.97307,-0.185643,0.0541067,0.981126,-0.282101,-0.519041,0.806855,-0.0229295,-0.244171,0.969461,-0.846693,0.0691978,0.527564,-0.838814,-0.52337,0.149914
3,3,0,1,0,0.000808937,0.559787,0,0.555071,1,1,-0.263879,0.0574539,0.962843,-0.0777972,0.109748,0.99091,-0.602192,-0.23514,0.762937,0.0680143,0.0436424,0.996729,-0.0151754,0.103876,0.994474,0.239431,-0.125431,0.962777
3,3,0,0.999993,0,0.00377712,2.42567,0,2.87951,1,1,0.176517,0.907834,0.380368,0.214458,0.369322,0.904217,0.753507,-0.27698,0.596246,0.628399,0.121928,0.768277,0.550687,0.100928,0.828588,0.696705,-0.10519,0.709604
3,3,0,0.999977,0,0.00674527,0.977827,0,1.50137,1,1,-0.493245,-0.14243,0.858151,0.00200688,0.195263,0.980749,-0.144472,-0.21451,0.965978,0.263318,-0.049642,0.963431,0.324417,0.0904602,0.941579,0.197083,-0.122887,0.972655
3,3,0,0.999953,0,0.00971336,1.8803,0,4.38204,1,1,0.0849513,0.193808,0.977354,-0.320802,-0.165909,0.932502,0.247002,-0.252903,0.935431,0.237533,0.108805,0.965267,0.259654,-0.0363238,0.965018,0.375471,-0.0411712,0.925919
3,3,0,0.99992,0,0.0126814,0.461865,0,2.75669,1,1,-0.172476,-0.151702,0.973262,0.149787,0.242406,0.958542,0.0872865,-0.183575,0.979123,-0.070025,-0.114961,0.990899,0.173632,0.21856,0.960252,0.129666,-0.12516,0.983627
3,3,0,0.999878,0,0.0156493,-0.117796,0,0.813322,1,1,0.376731,0.197879,0.904941,-0.23019,-0.193549,0.953704,0.164437,-0.0998456,0.981321,0.360335,0.182567,0.914783,-0.190792,-0.159962,0.968509,0.0567993,-0.0597032,0.996599
3,3,-0,0.999867,-0,-0.0162878,-1.76422,0,3.36395,1,1,-0.341507,0.496234,0.798201,-0.360953,0.524405,0.771176,-0.0379882,-0.194972,0.980073,-0.454617,0.102858,0.884728,-0.408293,0.443019,0.798142,-0.345928,-0.0637911,0.93609
3,3,-0,0.999911,-0,-0.0133199,-1.28778,0,1.29344,1,1,0.146364,-0.096937,0.98447,-0.227829,0.237808,0.944215,-0.318305,-0.740224,0.592241,-0.407553,-0.043962,0.912122,-0.489831,0.128771,0.862255,-0.558257,-0.434968,0.706507
3,3,-0,0.999946,-0,-0.0103519,-4.06916,0,2.54954,1,1,-0.13728,0.126052,0.982479,-0.358036,-0.575027,0.735632,0.106753,-0.177493,0.978315,-0.438426,0.0886949,0.89438,-0.81254,-0.0795291,0.577454,-0.322658,-0.12626,0.938057
3,3,-0,0.999973,-0,-0.00738385,-2.60895,0,1.09284,1,1,0.343525,-0.521788,0.780851,0.0707839,-0.0673943,0.995212,-0.269362,0.638936,0.720559,-0.471345,-0.346231,0.811146,-0.00686562,-0.0657615,0.997812,-0.404599,0.576353,0.710013
3,3,-0,0.99999,-0,-0.00441571,0.790436,0,0.326685,1,1,-0.242049,0.0640753,0.968146,-0.142535,0.202773,0.968797,-0.293139,0.316017,0.902332,-0.213888,0.0636943,0.97478,-0.0421029,0.196296,0.97964,-0.172548,0.310451,0.934798
3,3,-0,0.999999,-0,-0.00144753,3.4872,0,1.58855,1,1,0.170273,0.326405,0.929767,0.214098,-0.0751409,0.973918,0.270438,0.409716,0.871204,0.782766,0.0985736,0.61446,0.532547,-0.0515235,0.844831,0.438891,0.344222,0.829992
3,3,0,0.999999,0,0.00152066,1.63197,0,0.889579,1,1,-0.131116,-0.0723516,0.988723,-0.0735913,0.373725,0.924616,-0.0634972,-0.0755007,0.995122,0.45908,-0.0435283,0.887328,0.631723,0.160607,0.758375,-0.0255287,-0.07422,0.996915
3,3,0,0.99999,0,0.00448884,3.66118,0,3.15857,1,1,0.384211,0.371133,0.845365,-0.150249,-0.338718,0.928814,-0.196014,-0.00133492,0.9806,0.644858,0.14321,0.750766,-0.0140145,-0.309829,0.950689,-0.10764,-0.00126867,0.994189
3,3,0,0.999972,0,0.00745698,-1.4022,0,2.49505,1,1,-0.166737,-0.266963,0.949173,0.153889,0.609324,0.777844,0.529568,-0.0127438,0.848172,-0.281013,-0.174185,0.943764,-0.388303,0.126368,0.912826,-0.313105,-0.0027719,0.949714
3,3,0,0.999946,0,0.0104251,-0.886529,0,0.0629652,1,1,0.167973,0.0339071,0.985208,0.355731,0.670772,0.650784,-0.0765896,-0.141198,0.987014,0.164479,0.0339956,0.985795,0.308213,0.684202,0.660963,-0.0775461,-0.140778,0.986999
3,3,0,0.99991,0,0.013393,-3.8483,0,-0.363823,1,1,-0.0916369,0.233686,0.967984,0.119605,0.182753,0.975857,0.0697736,0.0518893,0.996212,-0.926877,0.107088,0.359766,-0.255269,0.18552,0.948905,-0.585086,0.045574,0.80969
3,3,0,0.999866,0,0.0163609,-1.86923,0,-0.293654,1,1,0.49093,-0.208899,0.845783,0.370371,0.492941,0.787295,-0.104951,0.158823,0.981713,-0.980112,-0.0921112,0.175774,-0.176119,0.572905,0.800476,-0.864824,0.100113,0.491993
3,3,-0,0.999879,-0,-0.0155761,-4.7833,0,-0.908689,1,1,-0.111665,0.189928,0.975427,-0.115544,0.08802,0.989395,0.161113,-0.104573,0.98138,-0.780784,0.143872,0.608011,-0.256611,0.0878595,0.962513,-0.00458196,-0.108256,0.994113
3,3,-0,0.99992,-0,-0.0126082,2.79311,0,-0.763344,1,1,0.185201,-0.175913,0.966827,0.0398761,0.236087,0.970913,-0.759342,0.3308,0.560331,0.500328,-0.17079,0.848824,0.422456,0.239433,0.874187,0.904741,0.398657,0.150055
3,3,-0,0.999954,-0,-0.00964024,0.837138,0,-0.386943,1,1,-0.048139,0.0206377,0.998627,-0.0861434,0.177977,0.980257,-0.0852327,-0.113292,0.989899,-0.051079,0.0208192,0.998478,-0.0792419,0.180629,0.980354,-0.00786203,-0.11924,0.992834
3,3,-0,0.999978,-0,-0.00667214,2.9869,0,-2.50602,1,1,0.383593,0.436955,0.813589,0.247499,0.00125083,0.968887,-0.669715,0.200372,0.715076,0.532792,0.449561,0.716957,0.941229,0.0012065,0.337767,-0.552533,0.396495,0.733143
3,3,-0,0.999993,-0,-0.00370399,0.874846,0,-1.71543,1,1,-0.183292,-0.562285,0.806375,-0.0046954,-0.461263,0.887251,-0.128775,-0.23748,0.962819,0.0980392,-0.871594,0.480326,0.572929,-0.761119,0.304058,0.763303,-0.596168,0.248902
3,3,-0,1,-0,-0.000735807,0.0245679,0,-4.90226,1,1,-0.0419797,-0.0463343,0.998044,0.0347309,0.136553,0.990024,0.0806107,0.183683,0.979675,-0.0487996,-0.0527867,0.997413,0.0421246,0.168068,0.984875,0.0927084,0.213183,0.972604
3,3,0,0.999997,0,0.00223238,-1.04996,0,-2.73436,1,1,0.00479297,0.404537,0.914509,0.123796,-0.145312,0.98161,0.272106,-0.0422167,0.961341,-0.388314,0.719991,0.575174,0.000364704,-0.218854,0.975758,0.268152,-0.0463648,0.96226
3,3,0,0.999986,0,0.00520055,-0.54429,0,-0.785584,1,1,0.430101,0.0393743,0.901922,-0.178087,0.0223701,0.98376,0.0246849,-0.0319168,0.999186,0.399654,0.0506451,0.915266,-0.183388,0.0227281,0.982778,-0.0214433,-0.0346724,0.999169
3,3,0,0.999967,0,0.00816868,-2.69945,0,-2.85952,1,1,-0.0189515,0.273667,0.961638,0.109861,-0.231473,0.966618,0.171404,-0.164787,0.971322,-0.0949642,0.297831,0.949883,-0.340692,-0.344,0.874982,-0.263599,-0.258627,0.929316
3,3,0,0.999938,0,0.0111367,-1.47962,0,-1.28407,1,1,0.271625,-0.0910222,0.958089,0.0625818,0.28196,0.957383,-0.136562,-0.157209,0.978078,-0.906969,-0.153857,0.392092,-0.248822,0.356535,0.900539,-0.584489,-0.188631,0.789171
3,3,0,0.999901,0,0.0141047,3.6932,0,-3.27451,1,1,0.195908,-0.156611,0.968036,-0.135469,0.00390034,0.990774,-0.0753126,0.201572,0.976574,0.79792,-0.173456,0.577267,-0.032696,0.0042108,0.999456,0.486079,0.271692,0.830608
3,3,0,0.999854,0,0.0170725,1.84902,0,-2.31463,1,1,-0.394641,-0.29778,0.869244,0.45395,-0.0271589,0.890613,0.148847,0.139244,0.979007,0.0216347,-0.585772,0.810187,0.62013,-0.0286205,0.783977,0.537425,0.173619,0.825246
3,3,-0,0.999889,-0,-0.0148645,0.452592,0,-0.879581,1,1,0.0177305,0.0190533,0.999661,0.0876392,-0.0392351,0.995379,-0.258265,0.247203,0.933911,0.0645331,0.0219149,0.997675,0.0756555,-0.0404034,0.996315,0.33875,0.785505,0.51791
3,3,-0,0.999929,-0,-0.0118966,1.03402,0,3.82872,1,1,-0.194859,0.183781,0.96346,-0.34854,0.298472,0.888501,0.492512,0.452371,0.7435,-0.18205,0.17104,0.968299,-0.0871908,0.173088,0.981039,0.310224,0.0913262,0.946267
3,3,-0,0.99996,-0,-0.00892854,0.110223,0,1.98953,1,1,0.116726,-0.338571,0.933673,-0.0972893,-0.150216,0.983855,0.54198,-0.507716,0.669688,0.065054,-0.0695704,0.995454,-0.0865256,-0.125396,0.988326,0.187693,-0.138005,0.972485
3,3,-0,0.999982,-0,-0.00596043,-0.932624,0,4.88098,1,1,-0.400093,0.21215,0.891582,0.200466,0.0806825,0.976373,0.230631,0.101154,0.967769,-0.228733,0.037693,0.972759,-0.0906128,0.0213894,0.995656,-0.0879533,0.0255861,0.995796
3,3,-0,0.999996,-0,-0.00299227,-1.28983,0,2.70411,1,1,0.0491353,-0.20691,0.977125,-0.0363158,-0.22576,0.973506,0.155001,-0.100318,0.982808,-0.0977168,-0.15087,0.983712,-0.306137,-0.0783086,0.948761,-0.0220325,-0.0735822,0.997046
3,3,-0,1,-0,-2.40829e-05,-0.644952,0,0.793656,1,1,-0.164752,0.00903546,0.986294,-0.34005,0.121144,0.932572,0.0437648,-0.264975,0.963262,-0.212045,0.00826049,0.977225,-0.471794,0.070306,0.878901,0.0247729,-0.259467,0.965434
3,3,0,0.999996,0,0.00294411,-3.08511,0,2.545,1,1,0.143146,0.503539,0.852032,0.0943569,-0.23795,0.966683,-0.0103217,0.235125,0.97191,-0.0328442,0.448124,0.893368,-0.012494,-0.219044,0.975635,-0.274219,0.174724,0.945661
3,3,0,0.999983,0,0.00591227,1.7149,0,1.07891,1,1,-0.326913,-0.162946,0.930901,-0.257209,0.173319,0.950686,-0.0199935,-0.196678,0.980264,0.538163,-0.0720504,0.839756,0.120952,0.141731,0.982488,0.288402,-0.15241,0.945302
3,3,0,0.999961,0,0.00888038,0.042703,0,0.0309781,1,1,0.0971052,0.14034,0.98533,0.357694,-0.343574,0.868339,-0.301827,0.580402,0.756329,0.139126,0.137142,0.980733,0.380635,-0.339413,0.860184,-0.285177,0.579947,0.763109
3,3,0,0.99993,0,0.0118484,2.2519,0,2.02646,1,1,-0.132347,-0.152256,0.97944,-0.497451,0.390826,0.774466,-0.303726,0.365948,0.879677,0.0942348,-0.127189,0.987392,0.150973,0.262427,0.953068,0.177594,0.253679,0.950846
3,3,0,0.99989,0,0.0148163,0.639989,0,0.840154,1,1,0.211934,0.0138844,0.977185,0.242774,-0.135251,0.960608,-0.593928,-0.481272,0.644691,0.332673,0.0107418,0.942981,0.392168,-0.0907428,0.915407,0.25664,-0.206373,0.944217
3,3,-0,0.999853,-0,-0.0171207,1.10584,0,3.87826,1,1,-0.202891,0.271854,0.940708,0.0400623,0.107587,0.993388,0.276603,0.173821,0.945133,-0.0322121,0.169847,0.984944,0.0287427,0.0988361,0.994689,0.247542,0.156146,0.956212
3,3,-0,0.9999,-0,-0.0141529,-0.770442,0,1.91,1,1,0.10307,-0.0947286,0.990153,-0.230661,-0.672433,0.703299,-0.224973,0.215421,0.950253,0.0535819,-0.0906026,0.994445,-0.325147,-0.410054,0.852136,-0.335397,0.0727128,0.939267
3,3,-0,0.999937,-0,-0.0111849,-0.0715342,0,0.0481558,1,1,-0.621094,0.463288,0.632144,0.163349,0.15577,0.974193,0.550363,-0.318176,0.771923,-0.678629,0.394906,0.619283,0.130027,0.154899,0.979336,0.511263,-0.318104,0.798386
3,3,-0,0.999966,-0,-0.00821684,-2.94076,0,0.85643,1,1,0.270287,-0.447868,0.852267,-0.00889913,0.173857,0.984731,-0.539831,-0.577583,0.612357,-0.852781,-0.124497,0.507212,-0.765837,0.0739684,0.638766,-0.829164,-0.299977,0.4717
3,3,-0,0.999986,-0,-0.00524872,-1.08117,0,0.135449,1,1,-0.158278,0.00114769,0.987394,0.45267,0.280685,0.846348,0.101073,0.166434,0.980859,-0.321961,0.00107852,0.946752,-0.524276,0.233214,0.818991,-0.195916,0.158058,0.967799
3,3,-0,0.999997,-0,-0.00228055,-4.06417,0,0.13206,1,1,0.123455,0.183431,0.97525,0.0580575,-0.252807,0.965773,0.0519176,-0.24521,0.968079,-0.325707,0.172089,0.929678,-0.190991,-0.246574,0.950118,-0.551551,-0.200203,0.809759
3,3,0,1,0,0.000687641,2.09133,0,-0.0840226,1,1,-0.390572,-0.365701,0.844817,-0.51921,0.440055,0.732648,-0.0640551,0.0454614,0.99691,-0.214035,-0.390797,0.895247,0.271722,0.510556,0.815782,0.00113093,0.0456681,0.998956
3,3,0,0.999993,0,0.00365583,0.118112,0,-0.0194928,1,1,0.32529,0.213008,0.921311,0.0924906,-0.0730313,0.993032,-0.100966,0.0178827,0.994729,0.446586,0.206569,0.870569,0.111641,-0.0730813,0.991058,-0.0793267,0.0179487,0.996687
3,3,0,0.999978,0,0.00662398,2.83659,0,-1.24156,1,1,0.127045,0.248341,0.960305,-0.1008,0.421709,0.901111,0.262097,-0.0682754,0.962623,0.970775,0.149251,0.187936,0.810477,0.387703,0.439104,0.664706,-0.0654803,0.74423
3,3,0,0.999954,0,0.00959207,0.622652,0,-0.934698,1,1,0.145195,-0.00360807,0.989397,-0.248362,0.196418,0.948544,-0.261018,-0.172124,0.949865,0.254905,-0.00394981,0.966958,-0.145127,0.239845,0.959902,-0.167498,-0.207701,0.963745
3,3,0,0.999921,0,0.0125601,-0.931317,0,-3.99261,1,1,0.00408342,0.209142,0.977877,-0.174396,-0.308242,0.935186,0.153554,0.192736,0.969161,0.00116194,0.236543,0.97162,-0.684492,-0.638653,0.351558,0.0631298,0.540685,0.838853
3,3,0,0.999879,0,0.015528,-1.33415,0,-1.6559,1,1,0.287926,-0.17019,0.942409,-0.27955,-0.0945205,0.955467,0.243231,-0.220789,0.944506,0.285948,-0.184661,0.940284,-0.577379,-0.113188,0.808592,-0.872043,-0.460525,0.165707
3,3,-0,0.999865,-0,-0.0164091,-0.117763,0,-0.0979697,1,1,-0.0881296,0.129892,0.987604,0.162714,0.320836,0.933053,0.175537,0.10758,0.978577,-0.214178,0.137183,0.967113,0.109368,0.328266,0.938232,0.131097,0.109039,0.985355
3,3,-0,0.99991,-0,-0.0134412,-2.6003,0,-1.74201,1,1,0.197359,-0.211195,0.957312,0.0816916,0.236361,0.968225,-0.193785,-0.136709,0.971472,-0.9813,-0.180509,0.066831,-0.313909,0.282937,0.906315,-0.616441,-0.145745,0.773795
3,3,-0,0.999945,-0,-0.0104732,-0.999132,0,-0.582586,1,1,-0.136138,-0.0256758,0.990357,0.116313,0.0442263,0.992227,0.137663,-0.443441,0.885669,-0.546926,-0.0275059,0.836729,-0.00741119,0.0472611,0.998855,-0.23216,-0.518819,0.822756
3,3,-0,0.999972,-0,-0.00750514,3.35845,0,-2.40931,1,1,0.297178,0.269537,0.915989,-0.330127,0.152724,0.9315,0.00381179,0.206913,0.978352,0.84262,0.258342,0.472495,0.367111,0.259892,0.893133,0.546542,0.253743,0.798064
3,3,-0,0.99999,-0,-0.004537,1.47864,0,-1.57451,1,1,-0.034899,-0.117106,0.992506,-0.190711,0.18264,0.964506,-0.132323,-0.140082,0.981258,-0.00514113,-0.12226,0.992485,-0.174282,0.190005,0.96619,0.96867,-0.199204,0.148314
