problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0.00210987,0.999929,0.00544873,0.0103684,2.5427,-1.45141,-2.17961,1,1,0.193282,-0.196069,0.961353,-0.228394,-0.211442,0.950331,0.110339,0.406309,0.907049,-0.453135,0.520677,0.723577,0.160427,0.0324979,0.986513,0.0854305,-0.15689,0.983914,0.402892,-0.318165,0.858166,-0.776914,0.41536,0.473161,-0.162036,-0.144231,0.976187,0.0852935,0.0574636,0.994697,0.0817213,-0.0306564,0.996184,-0.134978,0.30701,0.942086,-0.142089,0.00721848,0.989828,0.199333,-0.208607,0.95747,0.201235,0.272237,0.940952,-0.295645,0.259492,0.919379,0.253353,-0.262681,0.931027,-0.00536345,-0.324539,0.945857,-0.127348,-0.00149574,0.991857,0.182801,-0.122148,0.975532,-0.207861,-0.266478,0.941161,0.0696987,-0.389639,0.918327,-0.27903,0.283824,0.91738,-0.205286,0.0666031,0.976433,0.171705,-0.194441,0.965769,0.343127,-0.580321,0.738574,0.0987111,-0.00900727,0.995075,-0.349037,-0.151861,0.924722,0.439147,-0.100786,0.892744,0.197499,-0.168384,0.965733,0.0973562,0.0760181,0.992342,0.217276,0.555523,0.802612,0.530164,-0.391511,0.752094,0.681698,-0.714107,0.159183,0.978879,-0.0856119,0.185653,-0.36292,0.53381,0.763764,0.509803,-0.151641,0.846821,0.402362,-0.354173,0.844196,0.782984,-0.522678,0.33726,-0.792859,0.417375,0.444041,0.268996,-0.450737,0.851162,0.181206,0.0120908,0.983371,0.593195,-0.320307,0.738596,0.710683,-0.0459552,0.70201,-0.0658188,-0.0379382,0.99711,0.516493,-0.39271,0.76093,0.728253,0.0364276,0.68434,0.785467,-0.283578,0.550114,0.789022,-0.54973,0.274301,0.0981189,-0.401622,0.910534,0.189259,-0.201688,0.960991,0.26545,-0.170239,0.948976,-0.125159,-0.339624,0.932197,0.620822,-0.680784,0.388733,-0.159033,0.238081,0.958137,0.254136,-0.219476,0.941937,0.257206,-0.24598,0.934526,0.528001,-0.667438,0.525111,0.422372,-0.189698,0.88635,-0.168797,-0.324365,0.930749,0.626171,-0.209448,0.751027,0.289543,-0.222724,0.930892,0.451939,-0.10599,0.88573,0.991784,0.0771213,0.102059
3,32,-0.0101488,0.999877,0.00982847,-0.00681232,2.4882,-0.811931,-3.76939,1,1,0.0977655,0.0740698,0.992449,-0.67472,-0.459409,0.577665,0.402012,-0.33495,0.852171,-0.25073,0.140052,0.957873,0.270555,0.181253,0.945488,0.235473,-0.244951,0.940506,0.0375086,0.349779,0.936081,0.016437,0.0734779,0.997161,-0.173376,-0.153743,0.972781,0.20298,-0.160092,0.966007,-0.105697,-0.0118568,0.994328,0.162591,-0.0290502,0.986266,-0.590644,-0.448062,0.671104,-0.260225,-0.210761,0.942265,-0.195232,0.125813,0.972654,-0.0736595,-0.0163398,0.99715,-0.362555,-0.645218,0.672494,-0.404599,-0.554282,0.727373,-0.163788,0.145497,0.975707,-0.310886,0.0853924,0.946604,0.0497135,-0.212511,0.975893,0.113021,-0.243397,0.963319,0.206625,0.160609,0.965148,-0.0300517,-0.259946,0.965155,-0.311879,-0.175709,0.933733,-0.196644,0.0703095,0.977951,-0.128232,0.0399597,0.990939,-0.0149492,0.0309686,0.999409,-0.0617872,0.145976,0.987357,0.380532,0.57188,0.726739,0.0756192,0.164797,0.983424,0.0359066,0.0376521,0.998646,0.176892,0.0324103,0.983696,-0.633619,-0.712605,0.301198,0.708544,-0.492472,0.505407,-0.218725,0.121564,0.968185,0.941576,0.0117386,0.336597,0.812746,-0.50498,0.290583,0.912603,0.280423,0.297522,0.590389,-0.0999019,0.800912,0.110212,-0.406467,0.906994,0.261521,-0.218499,0.940141,0.87097,-0.41958,0.255664,0.26617,-0.0870897,0.959984,-0.568242,-0.632956,0.525802,0.00581173,-0.528238,0.849076,0.010112,0.0587114,0.998224,-0.0308331,-0.0594311,0.997756,-0.24745,-0.851984,0.461402,-0.122717,-0.952296,0.279415,-0.135021,0.120737,0.983459,-0.275692,0.0546588,0.959691,0.106238,-0.274708,0.955641,0.72599,-0.554523,0.406746,0.61639,0.0702058,0.784305,0.594768,-0.648758,0.474725,0.240233,-0.752827,0.612813,-0.155721,0.0362115,0.987137,0.50252,-0.210604,0.838522,0.338863,-0.110555,0.934318,0.367502,0.0491801,0.928721,0.616925,0.559366,0.553636,0.205687,0.128131,0.970193,0.473714,-0.114644,0.873185
3,32,-0.0119828,0.999881,0.0089226,0.00388736,0.440342,-0.121338,-0.35411,1,1,-0.0791784,-0.291775,0.953204,-0.115188,-0.210684,0.970744,-0.0230728,-0.0971528,0.995002,-0.0105524,-0.0224282,0.999693,0.0427638,0.0351235,0.998468,0.160691,0.278238,0.946975,0.172212,-0.136415,0.975569,0.0931255,0.381566,0.919638,0.0774928,0.168496,0.982651,-0.0345753,-0.168023,0.985177,-0.0838329,0.308164,0.947632,-0.0708452,0.0306451,0.997016,-0.227953,0.000522055,0.973672,-0.22955,-0.0729466,0.970559,0.131866,-0.130418,0.982651,-0.0725055,0.100417,0.9923,0.312253,0.233083,0.920962,0.333817,-0.0956266,0.937775,0.14123,0.109531,0.983899,0.368237,-0.699182,0.612818,0.648413,-0.0867417,0.756331,-0.0304288,0.00509425,0.999524,0.247395,0.234433,0.940126,0.519292,-0.188013,0.833659,-0.00309623,-0.0890728,0.99602,-0.0899052,0.369673,0.924802,0.35027,0.0938016,0.93194,0.0331655,0.0164611,0.999314,0.181671,-0.13757,0.973689,-0.0666333,-0.435877,0.897536,0.348164,0.240275,0.906118,-0.174771,-0.323403,0.929981,0.408431,-0.512109,0.755598,-0.100226,-0.228754,0.968311,0.316785,-0.228731,0.920505,0.0486275,-0.0584655,0.997104,0.134926,-0.00228559,0.990853,0.193618,0.254795,0.947413,0.257958,-0.18682,0.947922,0.90279,0.188241,0.386698,0.138917,0.137227,0.98075,-0.0231399,-0.186663,0.982152,0.285975,0.272806,0.918583,-0.051493,0.00941011,0.998629,-0.210291,-0.0125862,0.977558,-0.184572,-0.104016,0.977299,0.200759,-0.174262,0.964017,0.00230358,0.0735259,0.997291,0.787509,0.0932108,0.609214,0.43049,-0.148361,0.890319,0.162149,0.0879954,0.982835,0.394175,-0.724376,0.565602,0.952777,-0.214956,0.214498,0.237602,-0.085071,0.96763,0.703259,0.117507,0.701155,0.890702,-0.307539,0.334767,0.287581,-0.20646,0.935239,0.408549,0.339933,0.847073,0.500054,0.0330444,0.865363,0.0957986,-0.0157985,0.995275,0.310085,-0.199221,0.929601,0.720573,-0.653789,0.230942,0.742205,0.125864,0.658248,-0.104793,-0.376598,0.92043
3,32,-0.0184713,0.996182,0.0130611,0.0843151,-0.0444317,0.284979,1.48924,1,1,-0.362449,0.264652,0.893639,-0.204185,-0.0170562,0.978784,0.012009,0.0429877,0.999003,-0.695044,-0.334332,0.636503,0.076189,-0.11127,0.990865,-0.171667,-0.206081,0.963359,0.260933,0.333822,0.905802,0.0300795,0.217349,0.97563,0.058897,0.201529,0.97771,-0.0683879,-0.198182,0.977777,-0.00581738,0.121188,0.992613,0.241083,0.54363,0.803956,-0.0588946,-0.0576452,0.996598,-0.0770421,-0.0476504,0.995889,0.123052,-0.158837,0.979607,-0.323796,0.329555,0.886876,0.163808,0.798623,0.57911,-0.079268,0.232861,0.969274,-0.105311,0.0782663,0.991355,-0.117924,0.095417,0.988428,-0.0824386,0.0781844,0.993525,0.323365,0.280558,0.903727,-0.400052,0.165709,0.901387,-0.221627,-0.191291,0.956185,0.347648,-0.172055,0.921704,0.0717045,-0.00604396,0.997408,0.0684454,-0.1427,0.987396,-0.579362,0.223918,0.78371,0.276738,-0.361762,0.89025,-0.506116,-0.318943,0.801325,-0.166273,-0.187703,0.96805,-0.0722945,-0.00550729,0.997368,-0.147858,0.231913,0.961434,-0.0382938,-0.0262105,0.998923,0.0903091,0.0881356,0.992006,-0.190188,0.0583463,0.980012,0.211615,-0.107996,0.971368,-0.0199739,-0.149202,0.988605,0.317272,0.27653,0.907122,0.106589,0.195075,0.974979,0.207492,0.173717,0.962689,0.0747721,-0.167793,0.982983,0.0654818,0.140837,0.987865,0.270825,0.427046,0.86272,0.0708267,-0.00993666,0.997439,0.0280567,0.0657933,0.997439,0.111412,0.0225,0.99352,-0.102821,0.265677,0.958563,0.0644499,0.381742,0.922019,0.0622639,0.201138,0.977582,0.048333,0.0714417,0.996273,0.0433081,0.0786371,0.995962,0.0669444,0.078283,0.994681,0.205731,0.217311,0.954175,-0.166105,0.16086,0.972899,-0.041608,0.0399291,0.998336,0.351478,-0.0935036,0.931515,0.165994,0.0214913,0.985892,0.109292,-0.00900035,0.993969,-0.273707,0.212333,0.938083,0.184062,-0.0936816,0.97844,-0.151971,0.0270677,0.988014,-0.0159571,-0.157054,0.987461,0.0860997,-0.01706,0.99614
3,32,-0.0580557,0.998258,-0.00143324,-0.010405,-1.36066,1.51031,-1.37799,1,1,-0.233632,-0.169109,0.957506,-0.085425,-0.0845592,0.99275,-0.0718824,-0.22981,0.970577,-0.190349,-0.16377,0.96796,-0.163636,-0.0453223,0.985479,-0.196079,0.200197,0.959935,-0.212305,0.210583,0.954244,0.412154,0.394921,0.821077,0.529538,0.608327,0.591208,-0.08054,-0.236803,0.968214,0.0128841,0.146818,0.98908,-0.227778,-0.0340212,0.973118,-0.607329,0.284477,0.741771,-0.142606,-0.0178605,0.989618,-0.105861,0.00972166,0.994333,0.256635,-0.386175,0.886006,0.214073,-0.0476817,0.975653,0.174537,-0.156639,0.972112,0.274982,-0.342004,0.898564,-0.348453,0.0106349,0.937266,-0.0280942,0.0860803,0.995892,-0.210869,-0.193058,0.95826,-0.0771092,0.0841609,0.993464,-0.180997,0.0257785,0.983146,0.154758,0.227752,0.961342,-0.131874,-0.0667732,0.989015,0.173686,-0.0661596,0.982576,-0.137348,-0.13346,0.981491,0.0203891,-0.430557,0.902333,-0.245785,-0.0208703,0.9691,0.193297,0.0731101,0.978413,0.0241101,0.170107,0.985131,-0.515298,0.0840447,0.85288,-0.153354,-0.0268826,0.987806,-0.591293,0.220735,0.77566,-0.44968,0.0614089,0.891076,-0.369281,0.155516,0.916213,-0.223013,0.257871,0.940089,-0.453897,0.5109,0.73004,0.398226,0.43242,0.808968,0.142932,0.977877,0.152728,-0.174236,-0.182591,0.967627,-0.583251,0.784949,0.208982,-0.744657,0.572763,0.342678,-0.756135,0.648326,0.0890687,-0.351574,0.192178,0.916222,-0.343467,0.247592,0.905941,0.147101,-0.374056,0.915666,-0.0193149,0.205628,0.97844,-0.643242,0.692557,0.326504,0.133952,-0.307099,0.942203,-0.747151,0.516251,0.41863,-0.27406,0.35782,0.892668,-0.500563,0.0548947,0.863958,-0.128841,0.140062,0.981724,-0.397151,0.261144,0.879815,-0.0439985,0.500308,0.864729,-0.743967,0.637692,0.199653,-0.0131089,0.107525,0.994116,-0.399804,0.099994,0.91113,-0.534667,-0.0987945,0.839268,-0.760548,0.639097,0.114551,-0.0122949,0.317379,0.948219,-0.287841,0.540462,0.7906
3,32,0.0159566,0.99953,0.0032479,-0.0259683,1.54936,-2.54515,1.62683,1,1,0.0669515,0.166178,0.98382,-0.126057,0.0731998,0.989319,-0.134476,0.414118,0.900235,0.018416,-0.170476,0.98519,-0.0488216,0.0851214,0.995174,0.00220787,-0.234482,0.972118,-0.403705,-0.127211,0.906002,0.0601284,0.069767,0.99575,-0.126507,-0.176361,0.976162,-0.217895,0.0783435,0.972823,-0.639389,0.22441,0.735406,-0.0919394,0.177517,0.979814,0.235899,0.0859916,0.967965,0.777636,-0.150653,0.610398,-0.202984,-0.194387,0.959693,-0.588188,0.454145,0.669169,0.277266,0.304383,0.911304,0.336632,0.100588,0.936248,0.383135,0.45011,0.806603,0.258667,0.204265,0.944122,0.439079,-0.374884,0.8165,0.539634,-0.441757,0.716691,0.150543,0.000730717,0.988603,-0.367771,-0.041856,0.928974,0.0484092,-0.145037,0.988241,0.233947,-0.195071,0.952479,-0.0571573,0.0258266,0.998031,0.142468,0.19537,0.970326,-0.311179,-0.0415528,0.949443,-0.106379,0.499738,0.859619,-0.0256075,-0.218227,0.975562,-0.0602212,0.0195453,0.997994,0.149696,-0.101087,0.983551,0.301155,-0.579247,0.757482,0.156487,-0.191013,0.969033,0.165356,-0.428378,0.888341,0.298348,-0.531765,0.7926,0.170663,-0.485443,0.857449,0.251768,-0.684692,0.683966,0.0643761,-0.0303504,0.997464,0.352214,-0.686771,0.635838,-0.0857562,-0.190663,0.977903,0.334569,-0.718305,0.610001,0.0863641,-0.20199,0.975572,0.20864,0.0210067,0.977767,0.509083,-0.688196,0.516933,-0.0627435,-0.397347,0.915521,0.324731,-0.679255,0.65815,0.457151,-0.520499,0.721175,0.420297,-0.346068,0.838801,0.380627,0.322115,0.866813,0.427926,-0.478361,0.766844,0.421767,-0.429566,0.798489,0.51169,-0.500158,0.698581,0.223047,-0.25058,0.942051,0.0602408,-0.533087,0.843913,0.0525714,-0.22979,0.971819,0.396951,-0.615841,0.680565,0.0679557,-0.241477,0.968024,0.114689,0.131576,0.984649,-0.277667,-0.16107,0.947078,0.196169,-0.161412,0.967194,0.203808,-0.531428,0.822221,0.0744477,-0.262624,0.962022
3,32,0.00194681,0.999997,0.000341136,0.00113711,1.48523,-1.11509,3.91568,1,1,-0.0608697,-0.0391158,0.997379,-0.158334,-0.000743087,0.987385,0.319203,-0.317547,0.892902,-0.225964,0.515905,0.826306,-0.173048,0.119748,0.977607,0.864052,-0.164033,0.475927,0.183616,-0.228594,0.956049,0.0426889,-0.00401215,0.99908,-0.0926042,-0.0836192,0.992186,0.268841,-0.0988643,0.958097,-0.296371,0.816691,0.495156,-0.232078,0.269291,0.934678,0.469065,0.00197197,0.883161,0.204566,0.0526332,0.977437,-0.0314744,0.103239,0.994158,-0.125569,-0.165519,0.97818,0.0527881,-0.0542446,0.997131,0.253335,-0.251469,0.934122,-0.750623,-0.510293,0.419722,-0.0187335,0.697161,0.71667,0.126874,-0.245481,0.961063,-0.00864152,0.154893,0.987893,-0.377522,-0.0984245,0.920755,-0.324512,-0.138492,0.935688,0.272207,0.23591,0.932872,0.44081,0.2402,0.864864,0.0295949,0.00256871,0.999559,-0.0103632,-0.0367023,0.999273,-0.384573,-0.211861,0.898454,-0.090931,0.203286,0.974888,-0.00248874,0.187552,0.982252,-0.160932,0.388396,0.907331,-0.0178935,-0.0624619,0.997887,-0.00205697,-0.0847276,0.996402,0.328321,-0.286139,0.900183,0.278374,-0.162662,0.946599,0.216869,-0.168483,0.961552,0.410167,-0.25573,0.875423,0.298203,-0.248964,0.921462,0.149872,-0.0942284,0.984205,0.238003,-0.219839,0.946058,0.286185,-0.128724,0.949488,0.15915,0.143156,0.97682,0.246463,-0.167062,0.954644,0.357348,-0.230306,0.905131,0.310526,-0.166273,0.935909,0.248058,-0.166706,0.954293,0.0979491,-0.215517,0.971575,0.0809521,-0.0746539,0.993918,0.261172,-0.254702,0.931083,0.238906,-0.3106,0.920028,0.281749,-0.0119184,0.959414,0.158315,-0.242248,0.957211,0.134992,0.00170428,0.990845,0.0494824,-0.204914,0.977528,0.180211,-0.234706,0.955216,0.332408,-0.157815,0.929838,0.403561,-0.0319586,0.914394,0.137576,-0.0839735,0.986925,0.196862,-0.166613,0.966171,0.223892,-0.263718,0.938256,0.0955501,0.0103962,0.99537,0.242713,-0.122382,0.962348,0.0883874,0.0863921,0.992333
3,32,0.0160964,0.99966,-0.0182099,0.00949438,0.263661,0.125813,0.137226,1,1,-0.29173,0.388013,0.874265,0.0765209,0.0452425,0.996041,0.162002,0.0595043,0.984995,0.00823601,0.174661,0.984594,-0.354189,0.0224436,0.934905,-0.39212,-0.277877,0.876941,0.194723,-0.0373507,0.980147,0.110396,0.292586,0.949845,0.217787,-0.0490329,0.974764,-0.228917,-0.0249055,0.973127,0.233298,0.113024,0.965814,0.326963,-0.238085,0.914555,-0.0823687,-0.111015,0.990399,0.203937,0.0116461,0.978915,-0.0757769,-0.0740285,0.994373,0.0136175,0.289825,0.956983,-0.110498,0.12616,0.985837,0.038253,0.0756394,0.996401,-0.156515,0.0369556,0.986984,-0.250433,-0.153455,0.955895,0.022561,0.0978522,0.994945,-0.393932,-0.148218,0.90711,0.0637787,0.0684725,0.995612,-0.225485,-0.363067,0.904068,0.314682,0.349667,0.882444,-0.207578,0.467136,0.859474,0.00868383,-0.0348441,0.999355,0.179235,0.1458,0.972943,-0.0362505,-0.229607,0.972608,-0.0706727,-0.0889347,0.993527,0.151898,-0.397776,0.904821,0.196607,-0.245695,0.949199,-0.0680735,0.463388,0.883537,0.0983511,0.0894955,0.991119,0.224096,0.117118,0.967504,0.0475217,0.218191,0.974748,-0.0546442,0.162506,0.985193,-0.151992,-0.153651,0.976366,0.243288,0.014089,0.969852,0.17034,0.342947,0.923781,0.260912,0.00993776,0.965311,0.171226,0.165642,0.971208,0.344607,0.196333,0.917987,0.484835,-0.0721495,0.871625,0.0782446,-0.00373792,0.996927,0.315215,0.11027,0.942592,-0.0484851,-0.0352183,0.998203,0.0969404,0.345152,0.933527,-0.0401473,0.177193,0.983357,0.0837338,0.120607,0.989163,0.0733905,0.154427,0.985275,-0.191223,-0.10642,0.975761,0.0505361,0.139071,0.988992,-0.282344,-0.0878741,0.95528,0.083928,0.11085,0.990287,-0.142084,-0.310679,0.939836,0.433037,0.406604,0.804457,-0.131767,0.507232,0.851677,0.0593428,0.0204193,0.998029,0.203601,0.194193,0.959602,0.0240309,-0.17651,0.984005,0.113358,0.0255752,0.993225,0.354278,-0.223918,0.907936,0.386455,-0.0819248,0.918662
3,32,-0.145182,0.976356,-0.0603835,-0.148339,-0.154875,0.959929,0.804059,1,1,0.368181,0.0501746,0.928399,-0.298278,-0.185911,0.936199,-0.363828,-0.0627135,0.929352,0.204995,-0.0418241,0.977869,-0.0332664,0.215246,0.975993,-0.283974,-0.50279,0.816432,-0.0277301,0.150466,0.988226,0.132041,0.104906,0.985677,0.109637,0.00182834,0.99397,0.0668246,0.289103,0.954963,0.296549,0.0760977,0.951981,0.0290869,0.0470342,0.99847,0.660319,-0.0461217,0.749567,0.228737,-1.11274e-06,0.973488,0.266467,-0.148895,0.952274,0.0472335,0.234447,0.970981,-0.329471,-0.185076,0.925849,0.0671792,0.288427,0.955142,-0.105939,0.0436063,0.993416,-0.20723,0.230393,0.950776,0.428327,0.257278,0.866224,-0.257826,-0.244195,0.934823,-0.309555,-0.0412799,0.949985,-0.626078,-0.0529262,0.777962,-0.438359,0.0380893,0.897992,0.760803,-0.398306,0.512378,-0.145386,-0.0907592,0.985203,-0.57507,0.171044,0.800024,0.119125,-0.00952501,0.992834,-0.415029,-0.476068,0.775313,0.159791,-0.114728,0.980461,-0.00800173,-0.139515,0.990188,0.0487904,0.27116,0.961297,-0.573682,0.0876273,0.814377,-0.589898,0.21744,0.777651,-0.101716,0.153895,0.982838,-0.186385,0.566721,0.802551,-0.624429,-0.212517,0.751615,-0.237094,0.370567,0.898035,-0.122314,0.253254,0.959636,-0.152495,0.509272,0.846987,-0.120915,0.634614,0.763311,-0.0353097,0.441416,0.896608,-0.19766,0.465651,0.862612,0.229238,0.249884,0.940749,-0.0740658,0.269536,0.960138,-0.0905893,0.235638,0.96761,-0.14897,0.425005,0.892849,-0.549421,0.199655,0.811341,-0.1105,0.42473,0.898551,-0.334018,0.29996,0.893564,-0.35062,0.478958,0.804776,0.122998,0.457869,0.88047,-0.555013,0.0232245,0.831517,-0.544923,0.218037,0.809641,-0.602803,0.476489,0.63999,-0.318656,0.63371,0.70489,0.0582657,0.49389,0.86757,-0.403396,0.192453,0.894558,-0.64942,0.484098,0.586433,-0.163205,0.142211,0.976289,-0.649188,0.0894671,0.755348,-0.152569,0.133026,0.979299,-0.294643,0.186921,0.937148
3,32,0.233348,0.94559,-0.125115,0.189087,-1.04756,-1.48313,1.24338,1,1,0.207054,-0.664753,0.717797,-0.0110531,-0.353422,0.935399,-0.382715,-0.288357,0.877713,-0.537207,0.549578,0.639822,0.00161917,0.102643,0.994717,-0.0215022,0.07742,0.996767,0.34547,-0.104884,0.93255,0.114133,-0.265523,0.957325,-0.156076,-0.00301451,0.98774,0.287471,0.276953,0.916874,-0.459168,0.168767,0.872171,-0.309988,0.527212,0.791173,-0.293502,-0.0025505,0.955955,0.147909,0.163077,0.975463,0.522316,-0.236025,0.819438,0.00448921,-0.113137,0.993569,0.743466,0.458256,0.487092,0.222185,0.211512,0.951786,0.0243526,-0.234417,0.971831,-0.191374,-0.0207138,0.981299,-0.239301,-0.107901,0.964931,-0.158726,0.271047,0.949389,-0.41457,-0.24316,0.876929,-0.23765,0.233124,0.942961,-0.0470842,0.184422,0.981719,-0.464981,-0.259752,0.846358,0.0854938,-0.11027,0.990218,-0.150325,-0.229429,0.961647,0.250596,0.245964,0.936324,0.1487,-0.182621,0.971873,0.362232,0.254648,0.896628,0.102421,0.149458,0.983449,-0.267977,-0.682924,0.679561,0.340035,-0.115939,0.933239,-0.0489628,-0.270599,0.961446,-0.608247,-0.0405585,0.792711,0.0439511,0.123842,0.991328,0.00233248,0.027794,0.999611,0.324937,-0.0271189,0.945347,0.469473,0.085487,0.878798,0.00834357,0.0257678,0.999633,0.13071,0.301583,0.944438,-0.468585,-0.59358,0.654286,-0.516223,-0.402239,0.75612,-0.194221,-0.193891,0.961605,0.227637,0.363816,0.903227,0.741845,0.182345,0.645303,0.212828,0.0431302,0.976137,-0.42565,-0.574035,0.699504,-0.18934,-0.223842,0.956057,-0.0622643,-0.376998,0.924119,-0.237418,-0.32622,0.914994,-0.06941,-0.160139,0.984651,-0.365095,-0.294018,0.883323,-0.18744,-0.359761,0.914023,-0.337642,-0.213369,0.916772,-0.0297702,0.155486,0.987389,-0.186728,-0.356706,0.915365,0.186979,-0.0269172,0.981995,0.128408,-0.112497,0.98532,-0.141444,-0.124147,0.982131,0.111461,-0.215875,0.970038,-0.215982,-0.291515,0.931864,-0.166848,-0.197171,0.966067
3,32,0.0464989,0.902655,0.313503,-0.291148,1.88259,2.30815,0.992863,1,1,-0.0577537,0.0723828,0.995703,-0.242844,-0.211537,0.94672,0.452298,-0.173012,0.874925,0.203045,0.317211,0.926364,0.156725,-0.165052,0.973753,0.00935585,-0.108394,0.994064,0.333728,0.0538418,0.941131,0.177958,-0.153224,0.972036,0.100206,-0.15324,0.983095,-0.364253,0.0378953,0.930529,-0.0662889,-0.000209389,0.9978,0.0838166,0.0548878,0.994968,0.0449907,0.0497883,0.997746,-0.245578,0.600755,0.760779,-0.306639,-0.200996,0.930362,-0.0662834,-0.415107,0.907355,0.150974,-0.123375,0.980809,0.310234,0.204681,0.928365,0.194161,0.0488299,0.979754,0.253478,-0.176332,0.951134,0.486655,0.331533,0.808241,0.0105718,0.419184,0.90784,0.0947426,-0.0911669,0.991319,0.200025,-0.194841,0.960222,0.0133163,-0.0584963,0.998199,0.505348,0.682707,0.527763,-0.254372,0.06846,0.96468,0.301483,0.229075,0.925545,0.0959774,0.336094,0.936925,-0.149232,-0.140195,0.978813,-0.00815743,-0.221706,0.97508,-0.192409,-0.0488052,0.9801,-0.416334,-0.322541,0.850079,0.330846,0.453305,0.827681,0.623218,0.620535,0.475957,-0.314258,-0.237433,0.919167,0.518283,0.426377,0.74134,0.435177,0.453284,0.777917,0.023828,-0.274683,0.96124,-0.210826,-0.646295,0.733386,0.502711,0.458214,0.733023,-0.350501,0.189138,0.917265,0.454927,0.598209,0.659687,-0.264884,-0.344925,0.900479,0.471911,0.588236,0.656718,0.449993,0.759703,0.469423,-0.338263,-0.205676,0.9183,0.00535995,-0.579423,0.815009,-0.0167669,-0.360541,0.932593,-0.187289,-0.330754,0.924946,0.561777,0.657211,0.502474,0.511366,0.303053,0.804154,0.568132,0.669025,0.479199,0.521251,0.718762,0.460085,-0.133884,-0.387162,0.91224,-0.19349,-0.69044,0.697033,0.0207669,-0.0575604,0.998126,0.547401,0.705491,0.450149,0.442144,0.68628,0.577519,0.508262,0.60569,0.612217,0.535764,0.7049,0.464836,-0.437766,-0.512798,0.738511,0.531483,0.530865,0.660082,-0.618566,-0.573618,0.536972
3,32,0.0145082,0.999867,0.000703722,-0.00737987,-2.57931,-0.0402367,3.15922,1,1,-0.198341,-0.134691,0.970834,0.266746,0.227754,0.936469,-0.0246791,-0.0341858,0.999111,-0.0949062,-0.0392725,0.994711,-0.731274,0.486391,0.478186,0.0725788,-0.515712,0.853682,-0.12438,0.162214,0.978885,0.0103536,0.0752512,0.997111,0.0968565,0.358905,0.928335,0.168637,0.143277,0.975209,0.332216,0.00765719,0.943172,-0.0931121,-0.191493,0.977067,0.289773,0.199855,0.935997,-0.177887,-0.0646444,0.981925,-0.380567,-0.318741,0.868086,-0.247406,-0.187149,0.950666,-0.0333496,-0.116846,0.99259,0.180938,0.129334,0.974953,-0.350863,0.624298,0.69796,-0.348788,-0.422453,0.836588,0.110423,-0.00478105,0.993873,0.183691,-0.133826,0.973832,0.552425,0.129426,0.823453,0.0536681,-0.143149,0.988245,-0.0303156,0.0439982,0.998572,0.05478,0.216632,0.974715,-0.171303,0.195007,0.965726,0.00920039,-0.0246908,0.999653,-0.365096,-0.256434,0.894956,-0.139668,0.177676,0.974127,-0.0668798,0.477832,0.875902,-0.154193,-0.0224561,0.987786,-0.248945,-0.131878,0.959497,-0.103583,0.156766,0.982189,-0.17946,-0.0285123,0.983352,-0.35336,-0.0273213,0.935088,-0.70811,0.188326,0.680524,-0.538634,-0.102975,0.836223,-0.181013,0.150371,0.971917,-0.252867,0.0451443,0.966447,-0.576713,0.0294408,0.816416,-0.0959971,0.104348,0.989897,-0.0838193,0.00740263,0.996453,-0.164328,-0.179703,0.969899,-0.441176,0.04886,0.896089,-0.537312,-0.0246676,0.843023,-0.427637,-0.285504,0.85768,-0.552307,-0.0559024,0.831764,-0.0920847,-0.113947,0.98921,-0.0922428,0.0990063,0.990802,-0.614583,0.0793028,0.784856,-0.504969,-0.231056,0.831637,-0.262674,-0.00479816,0.964873,-0.483696,-0.0389742,0.874368,-0.482847,0.0186976,0.875505,-0.184127,-0.107272,0.977031,-0.268952,0.0244807,0.962842,-0.449283,0.0639983,0.891095,-0.522474,0.0495708,0.851213,-0.207099,-0.0245863,0.978011,-0.408783,-0.233845,0.882164,-0.495442,0.0500052,0.867201,-0.553058,0.0836425,0.828933,-0.374652,-0.0224635,0.926893
