problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,0.000484052,1,-0.000179838,6.00063e-06,0.119528,0.679866,-1.74255,1,1,102.656,10.1947,-234.255,-211.627,-358.656,143.572,-205.208,45.2624,18.6276,73.3207,-1.56047,-1.67142,-367.809,176.336,27.8706,-43.7407,0.34741,1.81328,176.93,94.9559,1.6821,0.516466,-1.60558,0.853699,47.9251,-1.04983,45.037,44.1635,0.0133219,-0.941002,0.0335224,-1.84148,-46.7672,-60.6362,-105.41,2.66634,374.497,595.783,-189.157,24.4022,-91.5509,353.497,-317.216,-251.643,0.681863,-1.8065,-182.633,-53.7675,-211.475,-238.68,168.71,-6.48928,-98.448,-143.971,1.48626,-0.577275,-87.2632,-56.3481,119.176,-114.33,-204.546,96.939,106.01,69.8776,-0.150355,-1.77286,-117.223,76.881,1.02663,0.660863,21.9909,77.6724,-94.3571,-288.755,66.0317,27.2307,15.5873,-124.877,67.0166,88.6142,434.24,-71.86,0.211242,0.872505,301.536,-31.3185,-87.9418,-21.2016,0.564762,1.62206,53.3387,-55.0644,-35.9241,-58.9188,622.159,-310.509,65.3104,-195.763,21.8889,105.399,168.454,-176.132,340.496,142.432,24.2469,18.9914,22.6847,92.6395,-0.353798,1.83763,25.7084,2.08398,-21.8099,-362.367,-15.6481,70.8942,117.688,33.4153,0.20609,0.173833,-459.596,107.718,0.665056,-1.0594,-234.369,-131.182,0.713638,0.0325558,107.087,19.5551,-256.019,-213.995,-939.728,749.405,-220.403,66.6628,36.0887,160.94,-0.912715,-1.65788,-425.634,242.392,46.4452,0.252159,0.788767,-1.42976,192.139,117.398,-1.65666,-0.611828,0.92502,-0.374891,78.6427,67.3422,48.3409,52.4618,0.909829,-1.653,1.72328,0.366044,-52.0282,-4.67015,-109.754,13.8159,525.112,888.335,-294.631,172.75,-100.937,442.849,-784.437,-345.82,-1.64749,1.83083,-381.14,134.512,-403.18,-286.23,195.882,18.3335,-139.106,-108.896,-1.64071,1.35719,-102.149,-13.804,225.835,-59.2553,-332.92,319.34,113.589,81.4737,-1.66931,0.965383,-145.049,166.941,0.51474,-1.01393,36.1902,150.685,-157.822,-390.824,70.432,38.0168,49.4202,-76.3717,73.7683,108.045,534.426,-42.7567,0.672909,1.96976,361.344,-1.84224,-91.2864,-11.5525,-1.35838,1.87186,60.2164,-42.1777,-35.5878,-15.3848,814.205,-342.473,147.933,-195.233,36.4977,186.879,192.726,-173.389,441.527,234.662,469.155,1666.63,38.1724,171.025,0.318555,0.984788,38.9247,45.8783,4.75502,-678.604,-7.64104,177.511,162.925,100.047,-0.888439,-1.82319,-2984.1,1905.43,1.768,-0.750482,-264.245,-120.777,-0.497767,0.290278,223,50,191,247,250,237,191,87
3,64,-0.000676165,0.999997,-0.00187629,0.00142602,-2.43748,3.88091,-1.59039,1,1,176.421,94.3588,195.651,-239.569,-203.773,-163.475,94.4935,50.6868,-146.637,-82.2856,1.81477,0.836306,-0.196667,-1.30502,238.348,177.494,70.6105,103.559,-94.2395,86.9759,16.2212,-87.9976,0.153233,0.726694,139.706,-220.176,-94.2456,91.3161,1.49769,-1.10917,-86.3622,72.7144,9.36805,162.866,-19.8478,-104.668,-0.930878,1.59598,-1.55886,0.0739205,-75.1407,95.1991,76.0252,8.61961,26.4022,13.6261,-178.473,83.387,-1.0212,1.79997,-1.81294,-0.212818,35.9629,27.8998,36.4175,51.0114,48.6782,11.6073,168.967,-150.744,-0.372015,-1.51073,127.803,36.2095,-16.8851,-4.65402,85.109,110.484,1.03179,1.51319,45.7588,45.2676,97.9584,-164.682,43.0481,-108.936,-0.0765175,-1.57323,-126.027,155.995,198.927,-51.6706,-0.982297,-0.46087,93.7519,333.209,-101.686,-109.046,-119.387,63.2029,-0.731982,-1.50562,118.387,85.1152,300.304,-122.183,68.1702,159.994,-0.728098,-1.99513,269.225,350.2,78.8036,-46.6038,-32.4385,89.5474,-0.120033,1.88397,-0.666541,60.8453,786.595,152.959,-63.6121,440.918,-65.8131,113.288,-403.303,378.495,83.7273,-87.0388,20.8848,214.371,81.0732,66.5179,-210.723,-207.38,-0.441899,1.082,139.284,184.196,-270.491,566.071,-666.643,347.384,64.9298,112.67,-436.143,283.443,1.33806,1.25755,1.59696,-0.936389,-98.0886,1081.71,42.6393,161.345,-996.727,1466.63,-159.83,180.161,-1.75697,1.35394,-200.286,326.941,-284.206,385.473,-0.62147,1.0406,-114.945,122.943,-404.283,925.714,-246.929,221.51,-0.345773,1.19792,0.220436,0.652237,-274.664,412.512,-213.246,531.425,-121.384,265.407,-280.032,228.332,-1.66634,0.142193,-0.921206,0.443202,-160.728,370.431,-122.562,334.44,-6474.41,11248.8,131.533,-81.977,-0.628552,-0.827764,-3037.2,6291.43,-350.897,515.128,-7021.65,14041,-0.642091,1.62544,-90.7256,288.469,-182.391,284.867,-2964.75,4538.07,-1.45151,-1.63272,-193.079,264.833,-151.138,674.945,1.3575,-0.0782266,-2.3809,561.476,-325.063,184.899,-398.456,470.794,-1.75095,-0.255316,-93.2577,519.966,233.949,42.4582,-1756.51,3792,1.23915,-0.84881,-786.423,3726.93,-747.343,1370.07,-720.586,1230.22,1.04537,1.02313,-3029.48,5145.62,803.985,734.243,-251.996,827.62,-134.008,226.722,-733.47,835.247,-46.2409,130.544,-404.271,1036.22,-4534.94,8766.53,-279.93,-131.692,1.22146,1.06263,159,183,243,188,187,221,221,127
3,64,0.00387521,0.999985,0.0028094,-0.00254279,1.94343,0.638651,-2.02392,1,1,86.0498,88.7745,91.5155,-27.9776,-95.4592,257.138,1.62574,0.133971,36.3327,-43.0095,-58.845,-51.5135,-56.1642,-34.6417,-1.13599,0.75803,-52.1302,-110.382,-73.779,-94.8647,0.807559,1.65458,-342.874,-23.876,-115.233,28.0179,-22.4257,-76.1247,205.927,274.81,-163.053,-41.5686,14.0413,137.179,0.506123,-0.937833,-49.9465,-83.2469,-87.8604,88.8714,-1.97897,1.18829,1.34371,-1.78271,-1.28804,0.829618,-94.2619,49.3935,1.55328,-1.73426,-0.638466,0.601154,-89.9549,154.259,-120.21,-113.426,-205.838,-266.913,-29.4993,3.82472,1.83355,-0.702352,-127.717,101.699,-238.944,87.5392,59.3436,-35.3052,83.5948,101.917,0.489651,-0.0467166,111.331,60.5283,168.981,-127.564,-0.629362,0.0780704,0.994869,-0.650323,-65.0085,-196.909,16.7453,-65.309,-80.7641,-67.7352,-71.5542,-6.36696,42.3805,-54.2559,-22.3736,81.7144,164.061,98.6294,28.0893,-84.126,151.67,-28.8989,-43.0826,-49.8676,39.6982,57.8781,-0.675923,0.523905,-50.2846,-138.948,-10.7232,58.6263,55.9815,87.2889,-6.93691,-106.075,119.531,51.5867,63.584,-196.075,-124.499,158.926,27.0015,38.594,-0.871008,-0.427114,48.0477,18.5271,1.01519,0.171897,101.798,-144.194,229.359,149.595,118.336,-22.7326,-54.973,302.295,-1.08023,0.113957,265.629,4.72907,65.2095,-23.7273,50.4813,-6.57495,-1.15327,-1.35169,-28.2481,-112.116,134.261,-67.0316,0.397997,-0.308191,1085.16,1343.91,-92.4599,37.4736,5.06978,-74.3271,312.265,343.13,1.43823,12.1275,249.095,276.88,1.86598,0.694469,66.2595,-66.9904,59.1891,180.723,-0.194412,-0.447249,-1.26737,-1.00787,-1.49231,0.719708,11.6037,102.998,1.71796,-0.209166,-1.68741,-0.780312,-66.1734,174.204,229.457,-78.0275,349.427,-509.525,90.0732,45.1866,0.765449,0.988047,243.611,373.191,-207.835,117.731,568.039,75.7146,244.36,175.43,0.94697,-0.824059,231.802,103.995,506.034,-114.023,0.541374,0.6555,0.267048,-1.3088,281.393,-238.056,46.0387,-63.8418,-47.7962,-62.9958,41.3085,32.453,181.138,-28.5462,100.127,144.082,236.038,125.198,167.721,-66.7818,457.124,32.3469,-15.8144,-45.1954,90.3926,76.7093,1.39267,1.73171,0.405184,-139.97,196.842,151.947,229.719,163.508,12.7049,-105.706,149.295,61.1102,463.51,-229.757,83.1203,343.755,523.184,226.483,-1.21575,-1.41813,265.049,89.4367,1.66179,0.272738,479.82,-140.851,119,251,141,188,55,255,247,175
3,64,-0.00513698,0.999965,-0.00592586,0.00297579,-0.413414,-0.759226,-0.265642,1,1,1.44455,-1.91539,-0.670517,1.45642,1.24371,-1.11512,-0.0428995,1.19654,-7.28706,-2.60755,-31.8332,23.86,77.4765,201.691,33.9048,178.098,0.558192,0.473582,-137.733,222.52,-152.382,103,0.557824,-1.27886,77.1776,33.16,-37.9447,74.0232,-69.9305,-137.244,-0.220478,1.31054,68.8592,-27.0662,61.2953,-41.7381,-195.703,-139.106,-100.438,106.793,14.5845,54.9212,255.059,-686.919,-34.695,-127.087,-0.944983,0.746403,1.50086,0.20717,-45.7211,112.717,-21.8512,-89.2401,-38.4871,-193.838,158.134,-182.889,233.405,-91.3405,-63.9515,209.611,-5.94892,-74.2183,38.462,32.579,493.127,25.0156,-410.949,-166.492,53.8745,9.28897,42.6704,-37.0668,7.13853,122.611,-116.733,-43.8709,-138.04,-157.561,-304.098,-192.911,-623.487,221.979,-55.0155,112.314,311.773,-218.53,-88.1719,12.2716,-1.18631,-0.281733,-1.34161,-0.734712,-267.34,249.276,-26.2362,-108.032,-1.95912,-0.896038,33.997,29.0566,-0.973158,0.674469,-22.4333,-125.033,-1.66442,0.885887,54.0826,40.0179,51.1022,153.438,-560.648,-727.785,-1.0924,0.602569,-1.27896,-0.602833,-287.489,-298.334,114.591,38.1563,-129.909,-129.931,-61.3034,38.6977,45.9784,33.4839,-1.97517,0.337341,-1.28521,1.69363,0.156633,0.827136,-1.66142,1.8149,-9.82381,-7.39888,-34.1877,22.0645,24.2504,107.896,-11.6256,98.9069,0.266146,-0.874812,-435.878,-166.06,-203.334,33.4707,0.0187209,-0.324619,54.5479,-14.6475,-167.239,-140.202,-76.6063,-144.075,1.18584,1.48398,38.7162,-90.1321,59.8842,-42.7587,-450.8,-543.9,-103.392,100.578,-5.28422,19.6946,71.1071,-1373.83,-1792.14,-3481.46,1.63992,0.810284,0.285961,-0.379383,-47.0973,110.465,-287.827,-591.978,-142.356,-394.977,151.517,-197.347,15.0982,-705.482,-370.523,-236.066,-124.082,-300.168,38.397,29.669,-55.0325,-2773.8,-567.202,-368.26,37.7329,-24.8562,-2.19462,-124.586,-130.722,-111.661,-335.548,-398.88,-381.316,-575.658,-854.066,-1010.48,-923.024,-28.1494,-185.199,-94.9851,252.885,-427.907,-134.562,-61.2064,0.465465,0.464932,-1.29241,-1.89833,-806.399,-352.071,-55.4109,-162.189,-0.647554,1.93749,17.3022,-4.39988,1.28038,1.15281,-74.631,-223.697,-1.33189,0.328293,46.7755,23.8549,24.0532,101.044,-896.864,-1251.17,-1.40375,-0.526044,0.663708,1.83452,-1045.69,-1514.86,76.454,-44.3871,-161.394,-181.07,-85.0396,1.16352,42.8881,26.9022,240,118,127,254,255,159,213,249
3,64,-0.000389754,0.999936,0.00165297,0.0112284,0.813334,3.43776,-1.60719,1,1,69.927,-38.8162,-0.684315,-0.573638,225.905,141.243,74.5318,-31.077,-6.25013,-31.0518,44.9968,65.335,-80.029,-47.4014,-19.5017,52.2717,-21.7633,178.415,-82.9371,-151.57,-0.00512087,0.81297,57.2074,-105.448,1.0533,22.4266,135.628,149.021,-53.3916,65.3794,-18.1989,-151.659,-0.0958334,-1.97528,-0.186361,0.187723,-0.345458,0.390762,-146.625,-148.114,-13.4225,8.24002,-90.1548,-121.678,-1.43255,1.4143,177.694,-98.2781,-110.356,-3.6577,-72.1495,-152.639,-114.718,-142.432,134.455,29.4459,11.5986,-42.8735,1.53317,-0.564674,140.739,126.132,-0.781741,0.569033,-70.8699,-20.4351,145.602,-138.979,-0.870976,1.10786,-0.66142,0.574496,198.766,69.0762,63.9178,-35.415,-0.98492,0.912195,-53.7984,93.8394,-0.678851,-0.800274,-20.2,-72.076,-114.23,34.2606,1.27585,-1.2065,105.827,-43.2795,94.942,-106.581,149.584,110.664,-53.6703,110.689,51.856,97.4745,-83.7769,-90.2135,-100.042,29.1347,-57.2398,148.363,47.6631,13.275,65.5031,-102.082,-95.6819,27.4839,-63.2832,141.434,-0.719168,1.04708,0.634361,1.23048,50.6579,144.223,-54.6077,173.307,255.886,-178.233,80.9981,-112.979,1.79319,-0.803387,-27.9203,139.025,146.827,157.583,1.91395,0.267859,284.778,253.653,182.842,262.513,17.1213,20.3671,126.885,321.542,30.627,504.042,-0.102714,90.2627,94.7792,713.389,78.1355,603.936,-1.12914,-0.830247,81.2313,-72.3143,73.2963,270.444,545.334,1355.48,-34.5623,101.314,118.368,313.222,-0.746899,-1.54008,1.59737,-1.21002,-1.53583,-0.260873,-127.706,-95.4494,59.7855,277.522,-34.1784,120.24,1.51966,-0.306405,385.576,326.428,-65.1829,226.88,4.92257,164.065,50.1507,800.504,315.935,493.557,34.9689,6.88099,-1.39262,1.06401,227.697,346.568,-0.209858,1.96582,-9.6808,247.838,294.375,167.767,1.48014,-0.251416,-0.514447,-0.863545,358.033,423.371,148.674,193.841,0.578885,-0.62879,2.13113,341.246,1.97712,1.57745,-0.11423,-39.5709,-60.8207,331.248,1.19158,-1.38105,138.83,11.7326,164.457,46.3177,312.608,534.165,1206.14,7068.98,76.0334,140.069,-65.6425,-51.3012,-64.6602,186.109,-34.6909,214.525,71.2446,49.9656,285.986,509.822,-44.8878,277.941,-22.2805,314.89,-0.448413,-1.37003,0.731604,-0.7613,82.607,220.089,243.843,1868.94,1207.91,1411.08,112.723,-61.7989,-0.272777,0.796736,140.051,933.591,253,251,184,95,179,246,255,188
3,64,-0.00590218,0.999897,-0.0129526,-0.001604,-1.06222,-1.31054,0.890929,1,1,114.975,-0.211134,-95.1557,-53.7224,-96.2083,-101.617,-1.18002,-0.963296,-238.675,-185.365,-0.609217,0.490036,107.671,-85.5375,-1.86853,0.344747,61.7838,61.5798,356.875,-313.216,7.27073,-17.6093,153.221,102.834,-216.105,-206.788,1.61352,-1.60057,12.1489,58.1847,-313.172,450.202,-22.8948,90.8269,-872.348,557.626,-0.0724955,0.571669,-20.4257,389.848,67.8249,119.576,14.7214,-62.5611,-406.874,383.85,1.82841,-0.714727,72.3449,-58.8588,-51.528,-47.119,-337.534,-343.173,-1.02699,-1.66767,386.542,-126.262,35.0943,-108.958,-568.22,84.0047,-5.56882,-0.628831,-118.516,163.502,-319.208,-168.781,301.999,-601.676,-1.03282,0.898682,89.1324,9.74145,-0.97734,-1.18072,105.08,0.327167,-0.342318,-0.0267591,-85.2435,139.607,-136.827,66.6714,-0.843297,1.18496,0.696182,1.39417,135.441,-63.1437,69.714,83.7656,77.2491,287.981,20.9315,125.607,3.29318,-122.822,-480.011,-101.748,-111.561,193.216,-65.0533,54.1347,-1.80587,0.683334,-1.32381,-1.83345,1.27499,1.22829,-81.7453,-56.4725,-128.467,-72.2406,-167.29,-195.35,-19.1994,-65.4062,-89.2374,-236.107,-92.0324,-101.375,-196.746,-64.3239,-1.39695,76.9372,-0.81639,0.0213296,15.6969,-91.2642,-109.831,-58.0912,-110.693,-104.866,0.755895,-0.20858,-312.702,-283.149,-1.46493,-1.44836,-148.573,-312.112,1.30188,-0.770255,-7.83404,-11.8083,101.968,-411.827,-426.972,-530.249,-348.939,-454.862,-287.936,-290.714,-1.34089,1.75525,-205.252,-218.361,-407.411,84.5546,-247.948,-225.1,-664.335,-434.223,-0.96397,0.197953,-431.066,-409.326,-29.4014,4.73181,-107.96,-184.542,-538.431,-369.481,-0.585161,1.69284,56.2031,-61.6338,-110.564,-106.917,-436.056,-481.025,-0.0657613,1.63274,96.074,-297.007,15.3024,-112.462,-588.378,-479.956,-261.963,-312.122,-297.579,-162.143,-422.862,-367.066,-352.75,-689.107,0.256685,-1.58098,2.84876,-72.86,1.30227,1.75687,27.4882,-70.4708,0.308599,0.384577,-356.801,-318.784,-287.834,-185.156,-0.939257,1.12153,1.80964,1.09322,54.6028,-126.647,-214.924,-258.421,-77.785,61.2651,-77.5105,-2.76881,-190.639,-310.399,-563.48,-546.389,-128.558,177.438,-239.307,-195.224,1.2164,1.00116,1.71727,-1.68592,-1.07195,-0.159289,-344.213,-393.594,-200.577,-159.36,-347.308,-410.636,-251.351,-326.329,-338.055,-470.957,-288.302,-337.008,-362.97,-332.648,-77.536,-14.562,1.60065,0.741265,87,223,123,247,87,243,143,127
3,64,-0.0164466,0.999851,0.00103572,-0.0052389,-4.20113,-1.74528,-1.77835,1,1,160.723,-236.799,-6.04392,31.3543,-124.827,-20.8617,-272.904,-239.703,-142.823,-120.564,112.102,-339.759,-59.632,103.223,242.822,-146.163,-105.905,59.6858,-132.735,-183.744,1.38972,-0.706475,-0.329559,-0.130503,340.437,293.611,115.111,-29.0529,-54.9439,-62.4426,-134.724,-172.919,93.5485,151.051,42.6074,-62.3789,-0.444596,-1.112,-242.4,221.741,-53.6064,102.653,18.1097,62.0182,94.6998,4.36976,-189.913,208.826,-0.253317,0.118032,1.57362,0.0509188,-93.3287,-64.5329,0.674424,-0.861949,-89.2939,72.7939,-1.78753,1.94475,147.825,-348.078,378.993,224.244,106.963,-39.2227,-1.78938,0.958463,59.2044,15.4022,-70.6141,111.591,-0.0279769,1.52745,198.203,-350.562,-18.8505,184.525,-125.626,0.441862,0.0578811,1.98232,45.4034,75.4277,17.3819,106.533,-64.0599,154.837,-85.2415,128.924,-122.053,96.2526,-0.414559,0.798037,-1.65866,-1.07508,74.9338,-206.409,-27.8415,-81.1249,-0.646175,91.6253,17.4912,167.695,117.781,-75.1857,79.0154,-10.3018,1.67824,-1.56362,0.919052,-0.419661,-50.0321,-167.42,1.01737,1.65204,-467.771,-198.884,-0.941192,-0.282119,-98.3319,-143.667,-146.241,-143.789,22.6295,-81.4455,95.7236,-35.2557,-1165.46,-1172,-89.957,-0.101255,-686.778,-232.438,-6565.16,-3331.48,-611.935,-325.627,-100.528,-495.583,-493.448,-30.9525,137.525,-218.128,-776.802,-159.205,-3221.22,-1737.39,1.7378,1.41178,0.476299,-0.581032,-9543.91,-2202.46,-309.728,-238.214,-136.486,-94.8009,-277.91,-236.018,-53.2214,100.79,-2340.4,-1218.05,-1.52658,-1.33558,-427.866,196.241,-108.075,87.1817,-41.4173,39.1158,24.8864,-28.2901,-1323.92,-12.9036,1.54228,-0.75922,1.90283,-0.68202,-158.74,-88.5162,0.880142,1.34091,-393.466,-23.6605,-1.20042,-1.36994,-31.5022,-485.014,247.442,162.887,-163.861,-172.774,1.959,-0.901741,-195.976,-92.7341,-146.586,90.4922,-0.57188,-1.21656,34.3422,-480.928,-617.736,31.5851,-620.627,-177.566,0.362257,-1.47126,-46.2567,39.6019,-289.167,3.5692,-140.456,135.706,-506.478,11.3303,-1173.61,-215.379,-1.93676,-1.28796,0.745194,-0.728442,-644.888,-651.888,-88.3028,-106.292,-362.229,-31.1861,-816.782,-68.7433,-283.403,-288.625,8.31001,-42.3344,-1.52183,-0.343942,-1.43516,-0.798954,-6293.35,-3466.57,1.6129,0.319272,-973.475,-384.795,1.85751,-0.117508,-597.395,-381.148,-271.278,-193.671,-42.9503,-111.403,-156.993,-158.295,255,243,251,212,237,62,63,245
3,64,0.00915487,0.999893,0.0054586,-0.0100435,0.592589,1.79441,-2.21445,1,1,-138.566,80.0934,115.266,-202.923,-67.891,-41.1319,-104.134,113.284,-0.28157,0.323931,-83.5257,91.3712,86.0687,139.598,-343.889,190.72,0.430611,-1.9656,95.8333,-76.0622,-24.3897,-388.131,48.0657,-89.8907,17.4708,78.1158,130.543,-21.506,61.1606,27.0826,151.107,222.232,-73.3088,34.0518,-98.8917,11.5352,-26.6474,-148.922,-93.8723,106.123,-84.4836,49.0469,1.27955,1.11268,615.101,572.498,-46.7894,-9.41227,-2.38626,-23.9589,132.306,21.9233,-76.6355,88.8107,-18.4242,-69.7191,-1.97946,1.45114,186.105,46.0868,170.647,-3.34343,61.4499,212.884,-95.1067,32.6608,1.33538,0.2734,-0.66082,1.57472,-0.31197,0.893328,111.064,109.098,89.4294,-74.4483,-81.658,50.8124,206.44,44.0416,145.183,-110.431,-85.211,-54.0937,68.3001,-50.2875,-0.890784,0.982237,38.3488,37.0031,0.585316,1.788,127.881,61.2917,95.6793,1.14343,-0.476804,0.177636,37.4301,162.102,-55.3943,-71.1893,0.412178,0.226151,29.4131,108.083,70.1547,-80.4509,-252.871,84.9758,-56.2628,26.6352,116.617,-150.954,1.83252,1.72076,0.533993,0.385968,-118.568,-65.6542,80.1618,-164.669,-1.43398,0.181894,-1.67477,1.23868,-0.260143,-1.37201,-168.245,599.913,134.575,-184.877,-60.505,58.0284,-115.139,137.022,0.489412,0.402681,-84.4471,225.674,165.57,377.236,-516.126,584.12,-1.51531,-1.32466,156.179,20.9868,2.34853,-396.467,92.6326,-2.62182,75.2471,316.167,151.49,22.109,64.9305,54.8609,163.548,283.738,-49.9671,318.963,-109.663,30.7956,36.8485,18.5397,-103.031,125.215,-92.2299,65.942,-1.9269,-1.46027,826.535,902.261,16.1893,343.913,-6.65804,-12.2357,238.556,213.562,-75.4366,229.148,7.17104,27.8134,-0.161356,-0.825516,523.201,550.599,194.151,39.8161,145.248,540.153,-104.025,56.3508,1.30653,-0.701198,1.29027,-1.38086,1.84692,0.458738,124.328,158.493,162.786,44.7909,-75.4046,222.258,542.061,515.119,324.881,88.3393,-91.0364,-41.3032,117.381,51.2538,1.5774,-1.32008,73.6654,157.306,0.512151,-1.94081,397.436,578.503,171.448,154.663,-1.34611,1.87847,39.6704,210.356,-24.2552,104.91,0.537703,-0.55857,68.3257,277.02,840.948,1193.75,-287.397,151.395,-63.5734,47.5702,128.969,-134.716,-1.10373,1.70881,-0.924877,-0.714043,-125.99,122.795,244.477,23.9632,0.215783,0.047576,0.477516,-1.84259,-0.0694693,-1.35654,239,254,223,239,241,215,246,25
3,64,0.00993697,0.999932,-0.00174483,0.00587956,0.148178,0.566801,-0.732362,1,1,1.42944,0.46411,-157.582,12.8098,17.9242,-63.9184,-57.4818,18.4208,119.188,88.318,-0.996047,-0.181452,-1.79465,-1.67888,137.028,105.426,3.67934,-97.6479,0.942955,1.35652,-207.759,56.0415,-1.02764,-1.28522,-92.6165,203.464,-47.6109,54.5923,1.33612,0.0729301,62.3856,43.0704,163.724,-314.628,92.1818,106.68,176.828,-38.2025,95.8374,-57.0257,1.07494,0.214896,-195.205,435.424,104.086,-78.6486,204.44,294.153,0.584127,0.394815,168.966,-93.4105,-1.37088,-1.82724,-54.4988,-175.243,-104.239,-140.627,-0.904187,-98.7413,-110.72,-64.9452,1.55953,0.254386,-4.05242,-52.4309,-16.8537,75.4545,-83.3642,129.913,-37.5188,-105.489,-62.3114,-113.219,-0.812615,-1.72001,7.15838,39.1585,-123.962,176.791,-155.993,-122.995,90.278,35.9969,-0.489432,-1.38847,87.9681,9.46908,340.53,-823.215,-100.44,327.566,-84.7799,-38.7111,-0.0188274,-0.820581,74.9137,-122.917,0.745486,1.3744,47.0106,-27.7503,-41.4822,-4.17644,-17.4823,-7.40659,87.2606,105.226,-51.3368,-65.9357,-30.9004,-88.4642,57.5151,604.266,41.9072,-48.1984,42.5649,31.0038,-1.40043,-0.374077,-496.12,-387.801,-56.163,30.4168,413.917,38.4881,1.78593,0.56284,-0.935163,-1.23052,-158.91,71.6253,27.7571,-56.6124,-50.2865,30.3098,153.053,156.344,1.13061,-0.131922,-1.17541,1.94698,585.68,1024.63,13.4172,-91.9544,0.615878,1.0527,-373.557,809.329,0.951144,0.652694,-89.7542,226.899,-38.923,92.227,0.406719,0.728366,84.9356,91.3823,265.854,-285.342,120.651,173.073,233.582,29.0677,120.051,-25.2615,1.24563,-0.214887,-292.259,1229.34,138.443,-36.8704,2377.81,5178.12,-1.86064,1.2358,475.212,230.817,1.16752,1.54041,-42.8233,-164.994,-94.9763,-134.374,183.371,370.044,-105.28,200.055,-0.511299,-0.902807,4.55352,-45.0874,-5.88804,116.063,-78.4425,142.123,260.638,1040.19,-48.081,-84.8083,1.2692,1.71965,20.9076,75.5,-174.096,1585.38,-253.995,502.236,99.9864,50.2878,0.984387,1.35938,110.121,45.2995,1143.25,-1535.06,-100.38,423.513,-76.4106,-7.53352,1.73681,1.50276,87.9954,-113.372,-0.571425,0.728922,57.4297,-18.6037,-22.5438,71.3841,-0.978832,33.5797,109.692,159.041,-38.3943,-39.5494,-20.8243,-81.892,279.816,2103.78,66.7515,-5.33907,53.422,50.6298,-1.05517,1.76912,-838.152,-393.591,-46.5055,66.4796,493.922,107.583,0.852385,1.47934,158,181,239,122,223,123,253,119
3,64,0.00617755,0.999962,-0.00406333,0.00460182,3.40037,-0.507105,-1.87191,1,1,274.223,20.966,-74.1446,74.7922,-12.7706,14.2001,-81.5498,41.5026,204.093,-81.3054,120.342,-56.409,-1.99254,-1.67194,23.8563,-169.607,-0.40332,-0.660563,-93.9836,-72.5039,-1.68321,1.61444,-188.323,126.077,-314.081,-241.535,131.903,204.131,-99.216,108.379,-1.01063,-0.0548209,0.441599,0.439961,-35.6584,149.041,-16.3187,-31.6039,0.982397,1.30253,-0.134849,-1.29598,6.06481,58.5527,-1.3966,0.857063,-49.6394,9.82649,-201.042,128.914,42.6129,70.9924,0.667868,-1.33375,0.664085,-106.045,10.7184,-12.1738,101.753,-99.1542,-0.1869,-47.0359,-31.1223,254.528,-71.0587,36.7651,-0.265616,-1.5604,9.41842,-32.722,-0.512128,-0.930617,-185.589,39.4216,-137.788,143.871,178.978,-237.986,-66.9594,21.1772,59.5532,227.504,-26.0694,-26.7535,-1.7451,-1.71072,271.703,-118.991,147.929,-44.578,5.45062,-14.7706,-82.2602,163.557,88.911,210.505,-74.0839,286.912,28.1711,29.3466,53.6136,-93.5853,-102.771,4.64928,-410.883,97.9055,-117.131,-17.5903,0.131949,1.30771,205.983,177.375,18.6046,-239.084,25.4664,124.012,34.0216,225.098,170.515,144.863,-0.743094,-1.90668,-0.111793,-0.377495,1.57915,-0.640387,148.914,-203.055,439.593,14.4345,196.818,60.8553,296.189,-21.7457,126.788,22.7759,1477.05,-315.813,186.035,-62.4999,1.6695,0.66902,500.204,-314.399,1.97589,-1.96741,703.715,-267.755,-1.32875,-0.150098,-117.344,127.156,619.802,-811.649,827.964,259.706,142.727,103.815,1.73917,-0.371549,1.37805,-0.275714,330.492,159.629,27.5622,-34.1941,-1.70809,1.024,1.65175,-0.387797,369.672,34.8898,-0.695539,1.61603,158.955,-14.6101,-115.813,129.771,715.407,34.0924,-1.67849,1.71307,83.4989,-121.342,392.046,-67.4188,412.191,-163.883,334.474,-108.32,171.994,288.168,10.2666,31.6107,1.82822,1.95936,502.419,-116.231,-1.80001,-0.27063,266.899,-15.2701,161.237,150.229,1226.43,-581.392,168.074,-6.5126,168.738,243.865,25.3354,-32.2136,1.94931,-1.04585,620.435,-182.634,337.677,-70.2012,69.2163,-19.8356,16.5546,169.897,3580.66,500.538,153.267,332.703,252.492,9.00328,292.166,-142.816,-64.0498,1.41847,-248.75,84.3451,187.248,-70.7605,0.581215,-0.17842,1117.49,226.011,1110.2,-661.715,590.117,127.146,2113.21,442.999,259.176,153.768,-1.1794,1.11803,1.92063,-1.13977,-0.130402,1.36534,1748.43,-692.966,191,122,166,251,245,251,191,143
