problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,5,-0.34331397916505707,-0.85447966908124218,-0.27622585913174963,0.27513502427643116,0.09826689762835317,-0.85327770440938755,0.95450471526283964,1.00000000000000000,1.00000000000000000,-0.70092832597859078,0.10724207090043719,0.70512312404986111,0.73546010967740116,0.43575312306466402,0.51886187257563743,0.49172912672734703,-0.70225495017459716,0.51482079492114008,0.74299749810439752,-0.13857960104983963,0.65479035727740609,-0.51886834959370065,0.53252592280965105,0.66872399188726495,-0.54102667565067719,-0.81837532162127724,0.19378330473920555,0.66892970004586061,-0.53618412519084813,-0.51482000766275593,-0.34335453861474130,-0.13018408282480073,-0.93013964832799356,0.21652075742769911,-0.89201800851798863,0.39676521279282656,-0.16529263314768045,-0.95448804567954015,0.24825574732915698
3,5,-0.35624598328769663,-0.02554735392264490,0.02448021830742330,-0.93372204162189198,-0.20829821836824891,-0.58091987663443412,-0.79209606839571522,1.00000000000000000,1.00000000000000000,-0.48139789682271700,-0.65273280600139061,0.58497516947663308,0.56515069583011546,-0.17961290869651481,0.80519804646578330,-0.75453596090803077,0.26862889518257910,0.59876038643983609,-0.56871197024652620,-0.60485428723449941,0.55742083394178932,0.27249544100162099,-0.65352315883726164,0.70615417261154745,0.90737709264669408,-0.04152159010512192,0.41826160389781769,-0.34211421218386345,0.43023083534114770,0.83537973050791270,0.37929330979279879,-0.80576622210702697,0.45483775179484986,0.87769260068134125,-0.02953346755032559,0.47831315370129368,-0.03412383007329307,-0.39444860829834205,-0.91828419328257527
3,5,-0.28647245199299504,-0.56828751855863857,0.21209402146596051,-0.74161914522076822,-0.26997332950249486,0.72267509324550350,0.22773006790972472,1.00000000000000000,1.00000000000000000,-0.64058098792568530,0.62879779177198114,0.44075995164129089,-0.53288417665028853,0.63170033537988735,0.56301788653352913,-0.74794048677030855,-0.42753520527171196,0.50773878766849123,0.64760572053983123,0.52666820882285981,0.55066090158954140,0.31906014966581014,-0.44075553660418199,0.83900844921132367,-0.09533501705673263,-0.82690118669909962,-0.55420723737462430,-0.63322537073587082,-0.64778904520129110,-0.42355044891207272,0.80086700069923045,-0.06949037155226842,-0.59479671775535792,-0.10790242714088377,-0.56261486953533468,0.81964722582025762,0.49779798616240062,0.53805660155283030,0.68021486200911319
3,5,-0.18980363575022194,0.14485015778880911,-0.64541816362720106,0.72555386133949129,0.65248197778965755,0.52920355427302512,0.78634871884095103,1.00000000000000000,1.00000000000000000,0.51408999670379385,-0.66195244512446039,0.54546350536295407,-0.77463115613757261,-0.10193522326880236,0.62414403962395337,-0.49844760958000311,0.53408423059458909,0.68286456573332777,-0.50559451370458952,-0.71961485296526306,0.47595026116559952,0.75354020631919594,-0.37489377580855071,0.54002945690066928,-0.17740947630276552,-0.57731696503746865,0.79701380138483469,0.94476041858381798,-0.05784141063507191,0.32261761063691818,0.92994072770346303,-0.28631467257720156,-0.23072527218612943,0.60774976307062423,-0.05330018495972968,0.79233787980309178,-0.26070419214690893,-0.65754617718506958,0.70687081497705695
3,5,0.45994720546671802,-0.35954246765150283,-0.23432138484033788,-0.77734887325121338,-0.63181650055681216,0.77097676510904156,0.16924819014948644,1.00000000000000000,1.00000000000000000,-0.41149180206281943,-0.77886280083713921,0.47333628036230241,-0.13603938955859754,0.85598970140682140,0.49877341105354117,0.69581913957866903,-0.37232448731999207,0.61417440612411212,0.22499175157965229,0.63578337509140970,0.73834829970583382,-0.66372933874482998,0.44201526872957136,0.60339528262928577,-0.42825298457131133,0.90348625856978293,-0.01766243984673763,0.95743190244051435,0.10379622797916743,0.26935199135412796,-0.39347611468902127,0.30035334457172080,0.86888688307156148,0.17527846943513964,0.67429021976192061,0.71736333728864043,0.38034027914978402,0.92473678856520469,-0.01425285691980119
3,5,-0.84620756305321110,-0.38233695140163915,0.26452620745191757,-0.26034035683226603,0.75956387746553800,-0.06662689196666438,0.98872354030702159,1.00000000000000000,1.00000000000000000,0.41065352398208821,0.76108993590086549,0.50210137692652157,0.46567721261468809,-0.16049733694198370,0.87027888546485255,-0.21812937993794818,0.82997037096921489,0.51338947877913310,0.55592100566415503,0.58300708130056755,0.59249858954663159,0.54134821928855337,-0.64201996520137961,0.54291110667947440,-0.18282771596589545,0.11625127521080209,0.97624774892777921,0.38154189552503753,-0.48080901756447891,0.78946087337362203,-0.61709103666971787,0.00374590806704892,0.78688285064210561,0.17531087125201295,-0.02159757687684547,0.98427620264532911,0.69252824129524782,-0.39226759566792357,0.60541784611738814
3,5,-0.46848625337576433,-0.13397204626086107,0.81735185545946643,-0.30742164139107775,0.52647310440926676,-0.71435909837206735,0.62020716759099592,1.00000000000000000,1.00000000000000000,0.48230756531204322,-0.71314072458619260,0.50873344629525719,-0.45639119667125988,0.73167558722461179,0.50631799361714858,-0.45109226208474845,0.67294541404071417,0.58622541808491779,0.77718086010286269,0.43398423941116460,0.45568365192585902,0.07974878373496695,-0.36630567738403369,0.92707080754871019,-0.16612564745393729,-0.84290247087834946,0.51177895017788999,-0.46707325172937930,0.15770060273852773,-0.87004200899430639,-0.49096853663374657,0.03234337973052635,-0.87057670645574037,-0.85109372959903551,-0.08763348439715739,0.51764837085575477,-0.25932027207284497,-0.96310600051870443,0.07197102373129806
3,5,-0.06335297009476738,-0.84229052667164273,-0.38103244125019431,-0.37596189776930250,0.85405289928616313,-0.99633010985688708,-0.74012901834732148,1.00000000000000000,1.00000000000000000,0.49075923380842623,0.64802476184213897,0.58242534497668075,-0.68324666757231101,0.55625720138930246,0.47302422470088473,-0.54524196038273531,0.61781337139621195,0.56658436508788179,-0.07966750814491938,-0.65936337757324381,0.74759148233589645,-0.16525409081118425,-0.80179501873019443,0.57429594584118049,0.73312905557253594,-0.56229715042904804,-0.38254895437668368,0.44404699326505437,-0.73661514700376318,-0.51011801867498174,0.54089833937399801,-0.68790400363678983,-0.48395977957153286,0.21410224141439144,0.35668697749862943,-0.90935946154654712,-0.02615545335203812,0.39566347084243736,-0.91802304442800631
3,5,-0.06412811013085168,0.98841956844309264,-0.11313151531398666,-0.07820231743738160,0.78114070239735955,-0.69924603419464804,0.52901307529299002,1.00000000000000000,1.00000000000000000,0.62583742639175999,0.31888011447565578,0.71178858400464051,-0.32910243397835554,0.19033613677357084,0.92491282994000823,-0.58147866343284149,-0.67434991294503865,0.45512059817522565,0.31144079722538281,-0.28166934370516028,0.90756102309449260,-0.21007843912371560,-0.70477062293465365,0.67761745731913037,0.65357591736877096,-0.54728150749255100,-0.52280156062530114,-0.42127211665248632,-0.10210166039075085,-0.90116871598862425,-0.29262292454162309,0.94716842768721843,-0.13131562597509064,0.79646168928596561,-0.13377153820918403,-0.58970666696663243,0.09282145185068608,0.83688037980393570,-0.53945843952574413
3,5,0.05127414804786780,0.74978236963758926,0.20755123436765183,0.62619473411636950,-0.23563183436022150,-0.93085890415271777,-0.58174372182754119,1.00000000000000000,1.00000000000000000,0.80646202850656079,0.32687444798063858,0.49271908003895665,0.59029689278076836,0.68125416403351680,0.43294611946564915,0.69425707731099306,-0.49143083001990517,0.52583538289995746,0.28820156753802090,-0.42576899570132848,0.85770660412993760,0.00601327531259524,-0.48310509659836903,0.87554172154198073,0.69554348005881927,-0.13463146122125036,0.70575749163370405,0.64951926398048676,-0.41978608368985559,0.63395928075751062,0.50948802588274589,0.79292524219255156,0.33420280037125044,0.82796250322932963,0.13288065663604745,-0.54481265067745555,-0.05847635783844291,-0.76178407984257090,-0.64518643140751042
3,5,-0.40113234033145495,0.84660739187660183,-0.33535569694095246,-0.09942497719062293,0.74572723229075466,-0.40395068543177226,-0.90866399565629941,1.00000000000000000,1.00000000000000000,0.52874936330526812,0.38150727051102523,0.75820598345799217,-0.70859048447982731,0.56778982720332061,0.41894419369298663,-0.77557991736758891,0.38005538292837504,0.50401755691964756,-0.81862866540637780,0.21281460558115037,0.53343889230755592,-0.71483340193591982,0.50029359973982312,0.48858931786940379,0.27781046505219148,0.08267204499091048,-0.95707192962938059,-0.17825925550438723,0.03905480832696833,-0.98320819757239886,-0.70152678932636792,0.55577265061027736,-0.44606829599408243,-0.59644670315183446,0.69326598704138764,-0.40451650338501399,-0.73036245644296716,0.44434554403100041,-0.51877521116413161
3,5,0.62612610205589447,0.28668474201648109,-0.36644679296290422,0.62569538191234686,0.06748803862208197,0.06530058070973199,-0.61942837364021264,1.00000000000000000,1.00000000000000000,0.75144796947441750,-0.26873865415005771,0.60258234701855529,0.31716662397346340,0.80248344519093850,0.50539653029255915,0.80772478101551615,-0.06742243852705479,0.58569180711061852,-0.38486238626121178,-0.76510609135001895,0.51623019344128096,-0.79684968047584226,-0.21057374692538383,0.56629434381013599,0.38620696396513399,-0.04808489291004261,0.92115797996796589,-0.89057481292030360,-0.18906719935001556,0.41367873612491607,0.65487476090482366,0.74366432254964876,-0.13454524479379415,0.73602190980128135,-0.67688833748120580,-0.00969158781644083,0.20169024217109027,-0.86415592648178907,-0.46103750491621365
3,5,-0.34764512114188167,-0.59935301156092147,-0.21162770679254894,0.68929859349691658,-0.36656809197133589,-0.18981975312521771,0.26144884559421033,1.00000000000000000,1.00000000000000000,0.10641181113525458,-0.81913731358547137,0.56364047755895974,0.49216426548683639,0.35661316373105340,0.79410414130108387,0.74220420667526166,-0.38681482144614204,0.54727251849799163,0.70659984027352885,0.19635538369187000,0.67982441043304842,0.64033250794053975,-0.25843217763841247,0.72331672788319135,-0.99878581877456207,0.04921567516923654,-0.00216922393123466,-0.36623771222929680,-0.90727273534070452,-0.20670297977640914,-0.89909844522758608,-0.42889229170965626,-0.08759787612366181,-0.38707298771270515,-0.78214547250110178,-0.48828573809726233,-0.78704727148752929,-0.51254310723860097,-0.34330184337727537
3,5,0.77787534091864896,0.23868952952639050,-0.39759167610397217,0.42409683042673174,0.33815884148712261,-0.21199116369383253,0.73720785885603668,1.00000000000000000,1.00000000000000000,0.82170200289037487,0.26144499198823767,0.50641123073073391,-0.53364195916157664,0.17684469252306023,0.82701403503726501,0.51142882905626075,-0.74418665007558449,0.42968218797085517,-0.74084396176617351,0.49810960204242610,0.45059632562609320,-0.47104482845350826,-0.45840419449824038,0.75364604693027104,-0.10423049115969016,0.12045206973379012,0.98723214271490167,-0.59261682649494707,-0.78237242097974824,0.19156902632039835,0.59920932024525575,-0.43603886163074845,0.67143004228212755,-0.85292024363157293,-0.45131256896247596,-0.26238144579971495,0.07749688927011017,-0.93909752679738279,0.33479854736317965
3,5,-0.75478586295434358,-0.49939297697831869,-0.28708435402146432,0.31382722843162925,-0.79448757259543790,0.22903766205808473,0.27855486070759916,1.00000000000000000,1.00000000000000000,0.69030443679968301,0.50035782768984549,0.52261059002298393,0.22033664740380998,0.80738304907134761,0.54734301300290955,-0.75895832190909196,-0.40406254490916094,0.51060329553036332,-0.78748127182051242,0.07325077155260219,0.61197023702047537,0.00001179188892867,-0.56808873680735650,0.82296730613893354,0.82691336795524184,-0.55404699440920768,0.09615721440974817,0.74262814223516660,-0.29287020272728781,0.60227110732196210,-0.78625838986725738,-0.36593749437416362,0.49788301294029580,-0.60597658842582913,-0.22362423523952879,0.76340328509466682,-0.61185941697214130,-0.78867356300202174,0.06018359314802860
3,5,0.38437915310803145,-0.28990053931001020,-0.40435211385544823,0.77763083271199351,-0.31620930942440628,0.24150472808429457,-0.35094392766065230,1.00000000000000000,1.00000000000000000,-0.18707941292189378,0.71837876212238749,0.67002481102740219,-0.75781670447456717,-0.05451169033035346,0.65018637177092087,0.75041278065053496,-0.16531043032078435,0.63996337415784132,0.51970731929991987,0.63243330084564442,0.57439744275856042,-0.52330100682936176,-0.70201161373303345,0.48304839347141881,-0.69939072540677538,-0.65397571285469647,-0.28838928588138640,-0.11405659097814645,-0.88239709268374333,0.45647175693324249,-0.84156360555763698,0.44162641154118026,0.31102541765921637,-0.85942438309364233,0.16494300028775957,-0.48392513511925017,0.11945640853416133,-0.35162078924999751,0.92848962677421909
3,5,0.92122199213315248,0.31002736071933523,-0.23234924817197530,-0.03531152346681093,-0.02643155948188491,0.57558057586125244,0.02775985038838069,1.00000000000000000,1.00000000000000000,0.41369284447733701,-0.78718900068415720,0.45737479995090202,0.15078071446368360,0.22657422625768481,0.96225219986319221,-0.71243874568915089,0.24541686202114787,0.65742041151500796,0.49201797006275322,0.59764497487340029,0.63303933617422259,0.46537062388882405,0.12381538583901743,0.87641310616105117,0.30723294783628236,-0.94970117622826988,0.06062665778738571,-0.34004671116798785,-0.20976395310354182,0.91671550559713466,-0.94695008641501666,0.05507937928477133,0.31662563985911940,0.10219851689581412,0.08698676350312083,0.99095346314524180,0.00666496077253230,-0.42377531952667302,0.90574282048380983
3,5,-0.09410562393967549,0.32440897104615651,0.91106617771088116,-0.23635010234603981,0.30976223202951525,-0.10584721007205289,-0.34257255772604234,1.00000000000000000,1.00000000000000000,0.02295500507500403,0.58496084344810784,0.81073662762606491,0.66748557985793011,-0.41544973582068140,0.61795187327837164,-0.49511845209867344,-0.66746898851607439,0.55618600104707971,-0.10709393465520414,0.75489361998519633,0.64704444334660116,-0.67424369713948229,0.45545024841272402,0.58134370908135757,0.12117753694218111,0.07088973781271599,-0.99009628300154251,-0.90854327211467711,-0.11043524373266891,-0.40293073801444040,-0.12381466391605557,-0.97117704549628570,-0.20367885334629063,0.30873935115208434,0.18227198126534483,-0.93351857929866378,0.58663463661380577,-0.32620995090610660,-0.74124683544337888
3,5,0.22814897329642195,-0.68253675453925744,0.39612047793899080,0.57024572917663430,0.14906215376816201,-0.37075631027884270,-0.86349915913344333,1.00000000000000000,1.00000000000000000,-0.67495480859987433,-0.59818600129105737,0.43198323371089542,-0.62793711834211063,0.53262216550406938,0.56745801978821464,0.76179357406937254,-0.39559774094481515,0.51300387704769879,0.38297188343628014,-0.75665022856386122,0.52991788808411144,0.23521054886226034,-0.11448572636553883,0.96517823025722516,0.37941411060338742,0.92522386547912905,0.00239403903454291,-0.88222238877922377,0.25098734090500768,0.39835789366110652,0.07974371468290313,0.17630949003289517,-0.98109933426382057,0.30988566985422372,0.61897439708956492,-0.72169354117007900,-0.44465074324978388,0.66664694448557438,-0.59822033393680474
3,5,-0.31972415172503055,-0.10504201164811901,0.22388549340851369,-0.91466820674704352,-0.56715328567493106,-0.01613581233727279,0.83963176319539734,1.00000000000000000,1.00000000000000000,-0.48728813872763893,-0.34837617018119793,0.80073985407573800,0.76509859466532315,0.29619039711920964,0.57174766208137018,0.11217083632965980,-0.81217961842415221,0.57252246322175271,0.14237985947656440,0.35430457377781410,0.92422737711861547,-0.45974610153474105,0.53699834341960972,0.70729505956722372,0.56229208489040605,-0.39304081161297544,0.72756204661610402,-0.72333874656783104,-0.05900489673516171,0.68796764449714642,-0.13506077610186451,0.17261303337583764,0.97568608039038551,-0.34649539430939447,-0.52423000102320449,0.77789706758001609,-0.14278692258644504,-0.83999358000885327,0.52347175690977144
