problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0.985530257,0.000000000,0.169499546,0.000000000,0.037037611,0.000000000,0.566397905,1.000000000,1.000000000,0.604476810,0.604979277,0.518274009,-0.824093938,0.239667878,0.513252854,0.518812358,0.718023241,0.463978857,0.707788944,0.568387508,0.419488341,-0.539748728,0.216990277,0.813379705,0.633949757,0.701952219,0.324608564
3,3,0.065741964,0.000000000,0.997836649,0.000000000,-0.479202509,0.000000000,0.390136957,1.000000000,1.000000000,-0.647559941,0.542915702,0.534704268,0.672353566,-0.369957656,0.641148984,0.587527633,-0.634595454,0.502095401,0.544505596,0.802384913,-0.244319662,-0.634592950,-0.369217157,-0.678948224,-0.591289818,-0.628815234,-0.504943311
3,3,-0.141964167,0.000000000,0.989871800,0.000000000,-0.422265053,0.000000000,-0.807213545,1.000000000,1.000000000,-0.840460181,0.105047561,0.531593561,0.001107717,-0.798101604,0.602521896,0.357829899,0.536854386,0.764032245,0.201520115,0.071448013,-0.976875007,-0.215714902,-0.733788311,-0.644221902,-0.557802320,0.490409076,-0.669593453
3,3,0.027296664,0.000000000,0.999627411,0.000000000,0.330095768,0.000000000,-0.222023726,1.000000000,1.000000000,0.748007476,-0.264037341,0.608908057,-0.834057093,0.261615455,0.485701799,0.623437881,-0.592683494,0.509952486,-0.426416874,-0.269078553,-0.863577127,0.859277725,0.214765728,-0.464238554,-0.450735927,-0.603697896,-0.657560706
3,3,0.865890265,0.000000000,0.500234008,0.000000000,-0.109615326,0.000000000,0.297319651,1.000000000,1.000000000,0.306275874,-0.551973403,0.775577486,-0.114020951,-0.326136678,0.938420951,-0.790207386,-0.067332610,0.609129429,0.800051033,-0.558756530,0.218424901,0.730364084,-0.321830004,0.602489650,0.064330891,-0.058413982,0.996217549
3,3,-0.066063419,0.000000000,0.997815430,0.000000000,-0.170225859,0.000000000,0.860548019,1.000000000,1.000000000,-0.719254673,0.447503954,0.531425357,0.619771600,0.480593771,0.620413363,0.557292700,-0.600550950,0.573378921,0.683230102,0.496945083,-0.535016060,-0.747838199,0.500112355,-0.436606973,-0.694699049,-0.631177843,-0.344975114
3,3,0.055225007,0.000000000,0.998473942,0.000000000,0.018793821,0.000000000,0.113473177,1.000000000,1.000000000,-0.843545675,-0.214945614,0.492167652,0.817850769,0.238117397,0.523851275,-0.375170857,-0.007315736,0.926926792,0.898142278,-0.215689600,-0.383168966,-0.763733268,0.242012203,-0.598449290,0.487046808,-0.007443659,-0.873344123
3,3,-0.366845965,0.000000000,0.930281699,0.000000000,0.977378368,0.000000000,-0.097782135,1.000000000,1.000000000,0.579227746,0.691582739,0.431518883,-0.448944449,0.773371398,0.447599739,0.073734537,0.562038720,0.823817730,-0.058627933,0.998124182,0.017632650,0.892688334,0.301239222,-0.335205197,-0.224508002,0.669424355,-0.708143413
3,3,0.948184729,0.000000000,0.317719579,0.000000000,0.672254801,0.000000000,0.403153181,1.000000000,1.000000000,-0.587224722,0.669407964,0.455038488,0.343023211,0.378541499,0.859675169,-0.202392235,-0.009661314,0.979256868,-0.104881242,0.652889729,0.750156581,0.812560439,0.313897282,0.491135508,0.762921035,-0.002823670,0.646485567
3,3,0.601006031,0.000000000,0.799244463,0.000000000,0.171526432,0.000000000,0.682862043,1.000000000,1.000000000,0.572943032,0.084296830,0.815248609,0.047963548,0.660761297,0.749062061,0.647161067,0.039507274,0.761328936,0.753386378,0.094336830,-0.650776029,0.740958035,0.661136270,-0.117813513,0.626415849,0.042668644,-0.778320312
3,3,0.973724782,0.000000000,0.227728069,0.000000000,0.928847313,0.000000000,0.290918589,1.000000000,1.000000000,0.393230915,0.752021015,0.528993249,0.154910251,0.811531842,0.563399374,0.215887845,-0.619912684,0.754387558,0.845230699,0.420694172,0.329547524,0.618064582,0.648192644,0.444794983,0.592172563,-0.571509063,0.568074882
3,3,-0.416760534,0.000000000,0.909016371,0.000000000,0.313036442,0.000000000,-0.092212677,1.000000000,1.000000000,0.588982701,-0.329016596,0.738137841,-0.712083220,-0.341154218,0.613637745,0.370925039,0.786385238,0.493976712,-0.928506970,-0.364014894,-0.073266163,0.062121719,-0.334599495,-0.940310657,-0.587834418,0.807068408,-0.055598907
3,3,0.800856292,0.000000000,0.598856568,0.000000000,0.392945051,0.000000000,0.569997311,1.000000000,1.000000000,0.725210905,-0.435247213,0.533506274,-0.271753967,-0.541336060,0.795678973,0.343361109,-0.047962107,0.937978089,0.834755242,-0.427824438,-0.346626341,0.680680633,-0.389401793,0.620515883,0.998917758,-0.046194818,-0.005412878
3,3,0.572721958,0.000000000,-0.819749773,0.000000000,-0.894688129,0.000000000,-0.192339420,1.000000000,1.000000000,-0.615011156,0.671989679,0.412542194,0.479514360,-0.476150632,0.737120390,0.750275254,0.215485394,0.625022471,-0.302250236,0.635984361,-0.710048378,-0.921909451,-0.373998880,0.101033896,-0.887369275,0.195339575,0.417634070
3,3,0.098955005,0.000000000,0.995091915,0.000000000,-0.949520111,0.000000000,-0.068519831,1.000000000,1.000000000,0.525208890,-0.654228628,0.544187963,0.553552389,-0.336587727,0.761766672,-0.405311078,-0.778878868,0.478613317,-0.755238652,-0.452226192,-0.474453330,-0.538702309,-0.303809017,-0.785811603,0.385714173,-0.821357071,-0.420234680
3,3,0.879623115,0.000000000,-0.475671262,0.000000000,0.145890951,0.000000000,-0.317745924,1.000000000,1.000000000,0.495354772,0.707818866,0.503603160,-0.333890378,-0.747512639,0.574231744,-0.140418649,0.497532994,0.856004357,-0.135337725,0.730464339,0.669406891,-0.654814839,-0.755788922,0.000823378,-0.797700882,0.513983965,0.315426320
3,3,0.547995985,0.000000000,0.836481035,0.000000000,0.792814970,0.000000000,0.124915838,1.000000000,1.000000000,0.663967133,0.396397471,0.634047806,-0.746601939,0.461177170,0.479480147,-0.710490286,0.270196408,0.649767160,0.583803892,0.357015789,-0.729186296,0.836179972,0.352790684,0.419930637,0.971581519,0.075882390,0.224212483
3,3,0.067393765,0.000000000,0.997726440,0.000000000,-0.610708952,0.000000000,0.462510347,1.000000000,1.000000000,0.535412133,-0.166283786,0.828060091,0.562116027,-0.556358457,0.611956477,0.758133411,0.440286696,0.481021106,-0.653155744,-0.169400677,-0.738031864,-0.544617116,-0.555825293,-0.628052890,-0.930797040,0.338155448,-0.138808265
3,3,-0.184989110,0.000000000,0.982740581,0.000000000,-0.941825628,0.000000000,0.396624088,1.000000000,1.000000000,-0.235622466,-0.816835761,0.526556134,-0.601249933,-0.253071189,0.757927120,0.764178574,0.166179836,0.623229742,-0.069345266,-0.834160149,-0.547145307,0.170642942,-0.274923205,-0.946202040,-0.993388653,0.080003500,0.082331277
3,3,0.757088840,0.000000000,0.653311908,0.000000000,-0.006127357,0.000000000,-0.490756035,1.000000000,1.000000000,0.139465317,-0.832027555,0.536916733,0.846569777,-0.019845696,0.531907618,0.643150091,0.660726428,0.387038320,0.548179746,-0.828049541,-0.117613263,0.610500753,-0.018666629,-0.791795731,0.459485710,0.637483120,-0.618456185
3,3,0.502323747,0.000000000,0.864679635,0.000000000,0.164554358,0.000000000,0.674475431,1.000000000,1.000000000,0.707586646,0.426558465,0.563355088,-0.701437175,-0.578852713,0.415830880,0.410531580,-0.097687960,0.906598568,0.197985724,0.484965324,-0.851827562,0.696224272,-0.555040181,0.455194712,0.508638978,-0.037382279,0.860167980
3,3,0.652950943,0.000000000,0.757400215,0.000000000,-0.157082319,0.000000000,0.750521183,1.000000000,1.000000000,-0.259560585,0.232682973,0.937276304,-0.113699786,-0.638401687,0.761259317,0.653058410,-0.643641531,0.399049193,0.949616969,0.233449623,0.209114283,0.756788373,-0.645503640,0.102939419,0.299788713,-0.691930532,-0.656779170
3,3,0.715546787,0.000000000,0.698564827,0.000000000,0.185663939,0.000000000,0.092487574,1.000000000,1.000000000,-0.468011379,-0.751442552,0.465079993,0.505955815,-0.685770333,0.523190022,0.792352736,-0.326758713,0.515175521,0.467231542,-0.741018414,0.482272148,0.557058036,-0.680310547,-0.476302445,0.604854763,-0.321746796,-0.728443444
3,3,0.854937792,0.000000000,-0.518730581,0.000000000,0.307629585,0.000000000,0.605175018,1.000000000,1.000000000,-0.771392107,0.446639538,0.453284889,-0.265215844,-0.632819474,0.727461338,-0.461183101,0.766716719,0.446604580,-0.768092930,0.475093991,-0.429323792,-0.740944684,-0.645433903,0.185515925,-0.056790665,0.661799133,0.747527122
3,3,-0.395411670,0.000000000,0.918504000,0.000000000,0.511439323,0.000000000,0.216296911,1.000000000,1.000000000,-0.653561115,-0.544353604,0.525867820,-0.340472132,0.762129188,0.550670266,0.388831168,0.594399750,0.703916967,0.954349399,-0.292428970,-0.060847022,0.439687133,0.804060340,-0.400202751,-0.609366536,0.787972033,-0.088162221
3,3,0.412484884,0.000000000,0.910964489,0.000000000,0.821349621,0.000000000,-0.532862186,1.000000000,1.000000000,0.193819195,-0.834884942,0.515171051,0.242638454,0.801697433,0.546267152,0.369846523,-0.482278317,0.794116616,0.690187991,-0.403089523,-0.600965261,0.324978828,0.755335808,-0.569083989,0.416857213,-0.441271186,-0.794675887
3,3,0.821033001,0.000000000,0.570880771,0.000000000,-0.579425812,0.000000000,-0.454618931,1.000000000,1.000000000,-0.168422967,-0.838122070,0.518830538,-0.517186582,0.675830901,0.525138617,-0.621105254,-0.648789763,0.439659059,0.312691808,-0.916756153,0.248559624,0.253154814,0.718376219,0.647956967,0.112662792,-0.694292009,0.710820556
3,3,0.220650926,0.000000000,0.975352883,0.000000000,-0.308700085,0.000000000,-0.261960506,1.000000000,1.000000000,0.737478614,-0.441215813,0.511325657,0.308535278,0.753428996,0.580646873,-0.522888124,0.564414918,0.638767362,-0.474412620,-0.412729383,-0.777552009,-0.074259259,0.731769443,-0.677494645,0.582720280,0.598294199,-0.549982846
3,3,0.257528394,0.000000000,0.966270745,0.000000000,-0.513924360,0.000000000,-0.430718660,1.000000000,1.000000000,-0.004704249,0.436491370,0.899696112,0.123457789,-0.838509798,0.530716062,-0.406224877,0.389457375,0.826622188,0.392390966,0.430772126,-0.812689841,0.008112651,-0.792059302,-0.610390186,0.705353618,0.397315323,-0.587040782
3,3,0.933185637,0.000000000,-0.359394878,0.000000000,0.561456919,0.000000000,0.108510494,1.000000000,1.000000000,0.734460533,-0.304813415,0.606346846,-0.133874327,-0.837996662,0.528998256,0.626712739,-0.562337518,0.539451241,0.240541667,-0.292600453,0.925486147,-0.318409711,-0.881378889,0.348979235,0.180154175,-0.548892796,0.816248178
3,3,-0.174182072,0.000000000,0.984713495,0.000000000,0.552040577,0.000000000,0.722445488,1.000000000,1.000000000,-0.127765283,0.785729825,0.605231106,0.653257191,0.651165545,0.386313885,-0.286386371,0.359220684,0.888224781,-0.026170744,0.828665137,-0.559132397,-0.703246891,0.710922241,-0.005775311,0.776068628,0.165019378,0.608675718
3,3,0.761185050,0.000000000,-0.648534775,0.000000000,0.351020575,0.000000000,-0.408945084,1.000000000,1.000000000,0.462106854,-0.701956868,0.541953743,0.159879088,0.807668626,0.567547381,-0.350213557,0.765401065,0.539918184,-0.440759122,-0.732997835,0.518117309,-0.503962815,0.841115236,0.196332946,-0.535544157,0.775482893,-0.334393024
3,3,0.968524694,0.000000000,0.248917684,0.000000000,0.992413044,0.000000000,0.898927212,1.000000000,1.000000000,-0.637368143,-0.615747035,0.463268280,-0.509312391,0.383121371,0.770596445,0.307894319,-0.617814958,0.723536968,-0.109225839,-0.558115661,0.822542787,0.118325166,0.322518557,0.939138412,0.648585796,-0.555721462,0.520105839
3,3,0.809133768,0.000000000,-0.587624490,0.000000000,0.602444649,0.000000000,0.636162281,1.000000000,1.000000000,0.276567191,-0.756907880,0.592115760,0.302090704,0.806606829,0.508061707,-0.566184998,-0.043747921,0.823116422,-0.389728516,-0.751587391,0.532191753,-0.210790098,0.773287356,0.597991705,-0.971658766,-0.047760256,-0.231512800
3,3,0.698693454,0.000000000,0.715421259,0.000000000,-0.623527050,0.000000000,0.427890778,1.000000000,1.000000000,-0.698196948,-0.491275072,0.520739675,0.030253854,-0.698593736,0.714878678,-0.758516788,-0.424537569,0.494388551,0.338215947,-0.484183669,0.806954861,0.583799720,-0.804506958,0.109299615,0.414755493,-0.421758205,0.806286514
3,3,-0.151409268,0.000000000,0.988471150,0.000000000,-0.091262341,0.000000000,-0.621231556,1.000000000,1.000000000,0.444054425,-0.683368027,0.579503119,0.812556624,0.225712240,0.537406445,0.608530700,-0.635635853,0.475034297,-0.566109598,-0.620815396,-0.542317271,-0.736465871,0.161108404,-0.657009900,-0.711337090,-0.615656853,-0.339066505
3,3,0.973036766,0.000000000,0.230650201,0.000000000,-0.406338930,0.000000000,-0.353680134,1.000000000,1.000000000,-0.158845946,0.794402719,0.586252689,0.206717685,-0.729188859,0.652343094,0.271588147,-0.581262708,0.767055094,0.061708029,0.824760556,0.562105119,0.406446546,-0.803035855,0.435814947,-0.299451858,-0.937782466,-0.175762609
3,3,0.459917039,0.000000000,0.887961924,0.000000000,-0.293258429,0.000000000,0.926312923,1.000000000,1.000000000,0.723032773,-0.043081667,0.689469039,0.151299343,0.803230762,0.576132715,0.047013558,0.059724133,0.997107208,0.123930685,-0.048997961,-0.991080403,0.370217323,0.852937937,-0.368016303,0.994520903,0.099101499,-0.033271991
3,3,0.891424596,0.000000000,-0.453169048,0.000000000,-0.457597733,0.000000000,0.987455845,1.000000000,1.000000000,0.596006811,-0.528182983,0.604812920,0.350637347,-0.773742616,0.527613401,-0.527555048,0.581865191,0.618965805,-0.205409423,-0.426803529,0.880707443,-0.277760923,-0.656452715,0.701369107,-0.827883840,0.558989048,0.046256214
3,3,0.812519908,0.000000000,-0.582933486,0.000000000,0.198435068,0.000000000,-0.460391045,1.000000000,1.000000000,0.078679785,-0.127989650,0.988649607,-0.807222247,0.017088225,0.590000212,0.377480596,0.387769192,0.840918183,-0.934995234,-0.136826783,0.327203721,-0.509562492,0.014117452,-0.860317767,-0.740846336,0.549174249,0.386722773
3,3,0.862298369,0.000000000,-0.506400526,0.000000000,0.126328230,0.000000000,0.961180925,1.000000000,1.000000000,0.569413185,0.704470098,0.423663080,-0.713475466,-0.530270040,0.458002865,-0.234876692,-0.745118320,0.624204814,0.004709153,0.432941884,0.901409566,-0.760740757,-0.604228556,0.237026244,-0.630058944,-0.734667599,0.251573682
3,3,0.991405427,0.000000000,-0.130825400,0.000000000,0.651425123,0.000000000,0.675920248,1.000000000,1.000000000,0.527775526,0.200042993,0.825491309,-0.181901187,0.800130010,0.571580172,-0.283181310,-0.695690811,0.660168588,0.395483553,0.157651722,0.904841781,-0.253419042,0.786304593,0.563474834,0.220897600,-0.436237663,0.872296333
3,3,0.797563732,0.000000000,-0.603234708,0.000000000,-0.295189619,0.000000000,-0.696407080,1.000000000,1.000000000,0.341618627,0.309422225,0.887442708,-0.535097063,-0.685499787,0.493721753,0.555039227,-0.506525755,0.659820557,-0.888296008,0.221499413,-0.402328491,-0.608250558,-0.539010048,-0.582665741,-0.652711987,-0.559829831,0.510448456
3,3,0.511893749,0.000000000,0.859048784,0.000000000,-0.778559208,0.000000000,0.377768040,1.000000000,1.000000000,-0.713789463,-0.286911190,0.638894796,-0.189667210,-0.802025139,0.566376269,-0.417600721,-0.721035063,0.552917719,0.864740551,-0.307752281,0.396878213,0.156180322,-0.976761401,0.146781638,0.635344803,-0.757463872,0.150284961
3,3,0.112966850,0.000000000,0.993598759,0.000000000,-0.098037004,0.000000000,-0.873648882,1.000000000,1.000000000,-0.153608516,-0.555467367,0.817227244,-0.804731190,0.176185474,0.566891849,0.634088814,-0.667045474,0.391128749,0.194090366,-0.391453415,-0.899496019,0.779733300,0.156700626,-0.606185496,-0.509550810,-0.627624214,-0.588596463
3,3,0.980603635,0.000000000,0.196001351,0.000000000,-0.758830309,0.000000000,0.504498720,1.000000000,1.000000000,-0.530839443,0.682024240,0.503043234,-0.809083819,-0.345644802,0.475303084,-0.215628713,-0.765497684,0.606232285,-0.725431263,0.237161711,0.646145344,-0.705270231,-0.195962414,0.681316853,-0.611105800,-0.349683791,0.710120380
3,3,-0.267995685,0.000000000,0.963420153,0.000000000,0.534522295,0.000000000,0.089581490,1.000000000,1.000000000,0.321018398,-0.730184913,0.603139460,0.472742170,-0.716581166,0.512860835,-0.289920002,0.795644462,0.531879902,-0.532990158,-0.768094838,-0.354896933,-0.626007736,-0.755738676,-0.192284539,0.088698320,0.801999927,-0.590701938
3,3,0.546607614,0.000000000,0.837388933,0.000000000,-0.853493452,0.000000000,0.026536703,1.000000000,1.000000000,-0.476650357,0.547209620,0.688016117,0.709324718,-0.035199866,0.704002380,-0.677989602,-0.084849522,0.730158031,0.705368936,0.677865148,0.207252324,0.258526415,-0.036566161,-0.965311885,0.831404030,-0.134622604,0.539114177
3,3,0.708561778,0.000000000,-0.705648839,0.000000000,-0.340404272,0.000000000,0.399466753,1.000000000,1.000000000,0.744365871,-0.451006353,0.492455840,-0.673980474,0.274818569,0.685729623,0.305574983,-0.002846662,0.952163696,-0.503672004,-0.423829198,0.752783716,-0.973298192,0.222615346,-0.055973016,-0.940854847,-0.002701613,0.338799328
3,3,0.448551744,0.000000000,0.893756866,0.000000000,-0.724876404,0.000000000,0.415921926,1.000000000,1.000000000,-0.627392650,-0.573225617,0.527058721,0.532382131,-0.659820318,0.530288935,-0.603833079,-0.626436830,0.492912352,0.634956121,-0.667994142,0.388091028,-0.547814131,-0.718442738,-0.428648502,0.256131828,-0.754668236,0.604046643
3,3,0.893275678,0.000000000,-0.449509263,0.000000000,0.626256704,0.000000000,0.910528660,1.000000000,1.000000000,0.771021485,0.433465093,0.466512382,-0.004626709,-0.580881596,0.813974917,-0.454463333,0.622135222,0.637503624,0.475455165,0.102224208,0.873780608,-0.371685177,-0.527673244,0.763813496,-0.553177893,0.687683702,0.470197111
3,3,-0.353018761,0.000000000,0.935616255,0.000000000,-0.207581043,0.000000000,0.484754801,1.000000000,1.000000000,-0.357174069,0.309616804,0.881228685,-0.572404802,0.688141465,0.445885837,0.786074877,0.248146206,0.566135824,-0.402548194,0.339860141,-0.849970579,-0.438452661,0.316745073,0.841089606,-0.943052471,0.225158915,0.244857892
3,3,0.299259424,0.000000000,0.954171777,0.000000000,-0.050325155,0.000000000,-0.485384941,1.000000000,1.000000000,0.843122244,-0.065933459,0.533664405,-0.550166726,0.660502136,0.510933936,0.769139469,0.232494071,0.595290661,-0.373493314,-0.062668256,-0.925513625,0.713874400,0.648969352,-0.263101101,-0.280710757,0.218936160,-0.934488356
3,3,0.874856114,0.000000000,0.484382838,0.000000000,-0.506684542,0.000000000,0.699681520,1.000000000,1.000000000,-0.558051109,0.640828133,0.527179480,-0.426515579,0.529720068,0.733130991,0.684033394,0.577263296,0.445943236,-0.125365749,0.468015641,0.874782801,0.325767279,0.509410679,0.796477556,0.726020217,0.642239809,-0.245810419
3,3,0.530278146,0.000000000,0.847823799,0.000000000,0.529778004,0.000000000,-0.661787033,1.000000000,1.000000000,0.202438593,-0.585565269,0.784940720,0.657409072,0.638707280,0.399832934,0.016832814,0.512293339,0.858645439,0.643025696,-0.465558767,-0.608089626,0.262683928,0.480353296,-0.836814165,0.763479114,0.421760678,-0.489098698
