problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,3,0,0.939496,0,0.34256,-2.93747,0,-0.69328,1,1,-0.6441,0.0737952,0.761373,-0.200892,0.183672,0.962241,0.178292,-0.0287064,0.983559,-0.863493,0.0521608,0.501656,0.413919,0.192518,0.889723,0.746615,-0.0307486,0.664546
3,3,0,0.999931,0,0.0117558,3.028,0,-2.54758,1,1,0.555745,-0.58526,0.590439,0.0898453,0.0870927,0.99214,0.0116151,0.389409,0.920992,0.7328,-0.55764,0.389926,0.724159,0.103673,0.681796,0.242353,0.438946,0.865212
3,3,0,0.999968,0,0.00797251,-2.48471,0,4.21877,1,1,0.463239,0.13618,0.875708,-0.184223,0.0123051,0.982807,0.202456,0.00627432,0.979271,-0.249221,0.0441707,0.967439,-0.442488,0.00256007,0.896771,-0.0806954,0.00398914,0.996731
3,3,0,0.999991,0,0.0041891,0.437362,0,0.769455,1,1,0.0747739,-0.774899,0.627646,0.405611,-0.326736,0.853653,-0.443,-0.675137,0.589866,0.375524,-0.328357,0.866697,0.429257,-0.275951,0.859994,0.0956909,-0.373312,0.922757
3,3,0,0.999998,0,0.00202818,-1.81674,0,-0.162958,1,1,-0.332924,0.202827,0.920882,-0.113554,0.158849,0.980751,-0.107746,-0.106398,0.988469,-0.842338,0.127713,0.523599,-0.4351,0.148593,0.888036,-0.143886,-0.106296,0.983869
3,3,-0,0.999857,-0,-0.0168884,-0.735202,0,-2.66339,1,1,-0.0277138,0.0573652,0.997969,-0.0326983,0.03977,0.998674,-0.0253574,0.205086,0.978415,-0.0825663,0.0608906,0.994724,-0.0864227,0.0420181,0.995372,-0.220981,0.298297,0.92854
3,3,-0,0.999359,-0,-0.035799,2.14374,0,3.01809,1,1,0.753942,0.184368,0.63054,-0.0660992,0.456461,0.887285,-0.300394,0.252772,0.919712,0.635679,0.0747568,0.768325,0.472683,0.0906915,0.876553,0.0859768,0.154722,0.98421
3,3,-0,0.998503,-0,-0.0546967,-3.8845,0,2.53945,1,1,0.500494,-0.670498,0.547666,0.239134,0.237168,0.941576,0.132821,-0.212866,0.968012,-0.782449,-0.0802893,0.617517,0.0376724,0.225414,0.973534,-0.33486,-0.152259,0.929885
3,3,-0,0.99729,-0,-0.0735749,0.535239,0,-0.332087,1,1,0.218257,0.341146,0.914321,-0.0286294,-0.131306,0.990928,-0.408155,0.268119,0.872652,0.152419,0.351866,0.923558,-0.120672,-0.137384,0.98314,-0.521088,0.274604,0.808121
3,3,0,0.932731,0,0.360574,-1.30728,0,-0.867371,1,1,-0.199315,-0.683923,0.701799,0.189465,0.0944731,0.977332,0.151461,-0.157071,0.975904,-0.398893,-0.869238,0.292077,0.777033,0.139468,0.613814,0.750224,-0.191978,0.6327
3,3,0,0.960011,0,0.279963,-0.542808,0,2.44837,1,1,-0.672283,0.371468,0.640349,-0.196484,-0.193909,0.961142,0.0749005,-0.283615,0.956009,-0.219353,0.0554213,0.97407,0.241895,-0.158936,0.957197,0.0356743,-0.097255,0.99462
3,3,0,0.980338,0,0.197323,3.04699,0,1.61126,1,1,-0.717017,-0.485055,0.500608,-0.0793201,-0.516337,0.852704,-0.28588,-0.308132,0.907374,0.42274,-0.309074,0.851918,0.66475,-0.263442,0.699075,0.683183,-0.122628,0.719877
3,3,0,0.999987,0,0.00504436,-4.17671,0,-1.33786,1,1,-0.0480412,-0.18111,0.982289,0.482473,0.562707,0.671253,0.182037,0.261526,0.947875,-0.639738,-0.173601,0.748731,-0.772821,0.573462,0.271826,-0.502282,0.28855,0.815139
3,3,0,0.999999,0,0.0012609,0.103825,0,-0.360042,1,1,0.297441,-0.662128,0.687834,0.35244,-0.198258,0.914593,0.170627,0.18055,0.968653,0.396444,-0.737669,0.546513,0.575945,-0.25649,0.776209,0.176422,0.181817,0.967377
3,3,-0,0.999997,-0,-0.00252258,1.03333,0,0.81116,1,1,-0.16686,0.641666,0.748613,-0.12079,0.074997,0.989841,0.0975727,-0.197382,0.975459,0.673087,0.143519,0.725504,-0.103646,0.0739788,0.991859,0.204055,-0.175458,0.963108
3,3,-0,0.99998,-0,-0.00630602,-1.35989,0,1.79585,1,1,-0.516946,-0.591315,0.618962,-0.00522258,-0.277434,0.96073,-0.0315331,-0.132944,0.990622,-0.557036,-0.492802,0.668474,-0.191395,-0.208951,0.959014,-0.216278,-0.0978276,0.971418
3,3,-0,0.998728,-0,-0.0504263,2.95353,0,-1.20955,1,1,-0.273417,0.226858,0.934761,0.269797,0.228061,0.93552,-0.13348,-0.107315,0.985224,0.232058,0.306878,0.923025,0.993593,0.101279,0.0501523,-0.167618,-0.112117,0.979456
3,3,-0,0.997595,-0,-0.0693095,-2.60429,0,-3.20613,1,1,0.708586,-0.485149,0.512382,-0.267764,0.275215,0.923341,0.0239117,-0.12643,0.991687,0.558211,-0.704313,0.438571,-0.870266,0.296209,0.39357,-0.544999,-0.167679,0.821499
3,3,0,0.996283,0,0.0861435,0.0289591,0,0.115974,1,1,0.451057,0.625631,0.636501,-0.361897,-0.445362,0.818953,0.156706,0.224367,0.961823,0.543995,0.595672,0.590969,-0.102602,-0.345185,0.932909,0.315113,0.210446,0.925428
3,3,0,0.997734,0,0.0672822,1.03293,0,0.231248,1,1,-0.00319727,-0.115806,0.993267,0.134899,0.208351,0.968706,0.0721689,0.202505,0.976618,0.503008,-0.0905078,0.85953,0.689321,0.131706,0.712383,0.616757,0.141178,0.77439
3,3,0,0.998828,0,0.0483967,-1.21491,0,-1.58552,1,1,-0.0783883,0.111026,0.990721,-0.153722,-0.190662,0.969545,-0.193644,-0.214702,0.95729,-0.121499,0.130647,0.983956,-0.433466,-0.257738,0.863527,-0.430084,-0.276685,0.859345
3,3,0,0.991203,0,0.132352,1.69606,0,-2.39708,1,1,-0.151945,0.0559751,0.986803,-0.539567,-0.0394714,0.841017,-0.502627,0.49947,0.705617,0.176977,0.0599674,0.982386,0.853261,-0.127686,0.50561,-0.237446,0.57475,0.783123
3,3,0,0.998867,0,0.0475957,-2.64037,0,2.83675,1,1,0.167595,0.119941,0.978533,0.0726752,-0.710249,0.700189,0.151521,0.0669494,0.986184,-0.00165792,0.0962706,0.995354,-0.400105,-0.352225,0.846081,-0.0221088,0.0530436,0.998347
3,3,-0,0.999296,-0,-0.0375058,3.35922,0,3.44872,1,1,0.116762,-0.0937404,0.988726,0.204631,-0.0480902,0.977657,0.0895396,0.226584,0.969867,0.535709,-0.0289807,0.843905,0.38621,-0.0294989,0.921939,0.561937,0.0587655,0.82509
3,3,-0,0.999985,-0,-0.00545077,0.755701,0,-0.272471,1,1,0.0167858,0.132065,0.991099,-0.414975,-0.12398,0.901346,0.0084747,0.163061,0.98658,0.0214515,0.132738,0.990919,-0.394215,-0.128022,0.910057,0.585956,0.166109,0.793135
3,3,-0,0.999957,-0,-0.00923415,-0.478145,0,-1.67539,1,1,-0.0609899,-0.0666378,0.995911,0.0286684,0.562983,0.825971,0.147363,-0.153096,0.977162,-0.153584,-0.0797366,0.984913,-0.205066,0.858567,0.469905,0.119143,-0.16333,0.979351
3,3,-0,0.999915,-0,-0.0130174,1.76775,0,2.01598,1,1,-0.169959,0.174731,0.969837,0.397165,0.285144,0.872326,0.0345851,0.176285,0.983731,0.328735,0.0832446,0.940746,0.617334,0.0507372,0.785064,0.426256,0.0751477,0.901476
3,3,-0,0.999859,-0,-0.0168004,-3.56504,0,0.629631,1,1,0.191149,-0.056626,0.979926,0.302137,0.288546,0.908545,-0.0795869,-0.0689853,0.994438,-0.190713,-0.0528745,0.980221,-0.383237,0.245705,0.89037,-0.826499,-0.0295705,0.56216
3,3,0,0.997437,0,0.0715481,1.54264,0,-4.29026,1,1,-0.259173,-0.0110408,0.965768,0.0569043,-0.0262902,0.998033,-0.151292,-0.146053,0.97764,-0.0155262,-0.0158486,0.999754,0.252596,-0.0286331,0.967148,0.0284512,-0.161927,0.986392
3,3,0,0.998612,0,0.0526676,0.393496,0,-0.381603,1,1,0.0373102,-0.0484231,0.99813,0.0866002,-0.0658506,0.994064,0.263408,0.257931,0.929563,0.189397,-0.0500422,0.980625,0.200071,-0.0662291,0.977541,0.380436,0.260156,0.887461
3,3,0,0.99943,0,0.0337681,-0.621159,0,1.35117,1,1,-0.051994,0.203534,0.977686,0.00407201,-0.245524,0.969382,0.00877495,0.208967,0.977883,-0.178169,0.11876,0.976807,-0.181892,-0.127251,0.97505,0.00452209,0.182432,0.983208
3,3,0,0.99989,0,0.0148566,2.40894,0,0.287762,1,1,-0.122225,-0.0387484,0.991746,-0.15514,0.120845,0.980473,0.0965405,0.0729203,0.992654,-0.0420975,-0.0386292,0.998366,0.174566,0.115695,0.977825,0.194569,0.0714723,0.978281
3,3,-0,0.999833,-0,-0.0182702,-2.79814,0,-1.86919,1,1,0.199953,-0.109001,0.973723,0.0631314,-0.117065,0.991116,0.0153223,0.00983609,0.999834,0.106219,-0.114779,0.987696,-0.537104,-0.142901,0.831323,-0.384726,0.0114375,0.92296
3,3,-0,0.994659,-0,-0.103215,0.545846,0,-4.26925,1,1,0.138361,-0.0291527,0.989953,0.400873,0.178622,0.898552,-0.21941,-0.0135372,0.975539,-0.0619665,-0.0320434,0.997564,0.857513,0.47647,0.194032,-0.449396,-0.0152197,0.893203
3,3,-0,0.982281,-0,-0.187413,0.254445,0,0.145209,1,1,0.0576631,0.186163,0.980825,-0.149783,0.102805,0.98336,-0.447538,-0.267445,0.853336,-0.278989,0.184955,0.942315,-0.388496,0.102176,0.915768,-0.661056,-0.275128,0.698075
3,3,-0,0.962789,-0,-0.270253,-1.23092,0,0.0498324,1,1,-0.028671,-0.024534,0.999288,-0.0617357,-0.0512166,0.996778,-0.201356,0.10353,0.974031,-0.812596,-0.0165079,0.582594,-0.590524,-0.0503008,0.805451,-0.862109,0.0691296,0.501986
3,3,-0,0.999873,-0,-0.0159453,1.54965,0,-1.52032,1,1,-0.102834,0.196703,0.975055,0.16377,0.303151,0.938765,0.104307,-0.084701,0.990932,0.0354525,0.235589,0.971206,0.621942,0.367181,0.69164,0.984259,-0.0889445,0.152722
3,3,0,0.999885,0,0.0151765,-1.78851,0,2.5441,1,1,-0.229672,-0.0116837,0.973198,0.387094,0.18613,0.903058,0.217109,-0.597754,0.771722,-0.442074,-0.00451617,0.896967,-0.398357,0.0439496,0.916177,-0.212787,-0.332672,0.918723
3,3,0,0.999935,0,0.0113934,0.863332,0,3.95571,1,1,0.158408,0.206539,0.96553,-0.230401,0.130426,0.964316,0.182418,0.272415,0.94473,0.191042,0.145413,0.970751,-0.0027402,0.0684697,0.997649,0.212575,0.0616585,0.975197
3,3,0,0.999276,0,0.0380417,4.98277,0,-0.223693,1,1,0.101,0.000693305,0.994886,0.0272321,-0.247719,0.968449,-0.50271,0.430724,0.749506,0.958459,0.000229186,0.285231,0.956317,-0.0827262,0.280381,0.696622,0.365075,0.617607
3,3,0,0.999817,0,0.0191323,-0.471286,0,-0.85553,1,1,-0.0023348,-0.21011,0.977675,0.109656,-0.15143,0.982367,-0.201529,-0.10925,0.973371,0.0253187,-0.213961,0.976514,0.110496,-0.166188,0.979884,-0.26196,-0.122432,0.957281
3,3,0,1,0,0.000216048,0.891931,0,1.69541,1,1,-0.0865174,0.0109253,0.99619,-0.193366,0.203915,0.959702,0.0254811,-0.0958315,0.995071,0.0104462,0.00921225,0.999903,0.148981,0.107554,0.982973,0.112437,-0.078688,0.990538
3,3,-0,0.999825,-0,-0.0187003,-2.4584,0,1.45102,1,1,-0.166226,-0.199505,0.965695,-0.0583393,-0.172117,0.983348,-0.144636,-0.000536476,0.989485,-0.244897,-0.191512,0.950446,-0.185503,-0.160117,0.969511,-0.71131,-0.000159259,0.702879
3,3,-0,0.999292,-0,-0.0376099,2.54103,0,-2.8169,1,1,0.186183,0.0211923,0.982287,0.0963186,0.0906271,0.991216,0.0691702,-0.0829092,0.994154,0.496416,0.0268175,0.86767,0.386275,0.119302,0.914636,0.389076,-0.112715,0.914284
3,3,-0,0.967811,-0,-0.251677,3.8983,0,-2.68344,1,1,-0.353182,-0.320315,0.879011,0.103863,-0.216177,0.970814,-0.236823,0.263967,0.935006,0.106525,-0.974778,0.196111,0.0724134,-0.336392,0.938934,-0.611918,0.323457,0.721756
3,3,-0,0.942908,-0,-0.333054,-0.249362,0,0.677115,1,1,0.0192002,0.0323036,0.999294,-0.0780373,0.0171578,0.996803,0.24429,0.0132287,0.969612,-0.594549,0.0299795,0.8035,-0.666381,0.0160687,0.745438,-0.396693,0.00915985,0.917906
3,3,0,0.93564,0,0.352956,1.30771,0,1.02337,1,1,-0.081593,-0.229628,0.969852,0.0945616,0.401394,0.911011,-0.0471144,-0.129917,0.990405,0.689497,-0.121835,0.713968,0.756984,0.166556,0.63185,0.653965,-0.106059,0.749054
3,3,0,0.962262,0,0.272125,-2.5506,0,-0.501858,1,1,-0.152689,0.0427912,0.987348,0.292069,0.0343272,0.955781,0.497079,0.171483,0.850591,0.114091,0.0491674,0.992253,-0.914841,0.0388905,0.401937,0.83874,0.199697,0.506594
3,3,0,0.999964,0,0.00846533,0.339353,0,-3.52216,1,1,-0.013942,0.199808,0.979736,0.120458,0.0859932,0.988987,0.164424,0.0404803,0.985559,0.0694004,0.329742,0.941517,0.162551,0.095228,0.982094,0.448282,0.0783551,0.890451
3,3,0,0.999989,0,0.00468194,3.22073,0,3.11035,1,1,0.12824,0.0540777,0.990268,-0.0262506,-0.745297,0.666215,-0.324608,0.09642,0.940921,0.195052,0.0499679,0.979519,0.282411,-0.554427,0.782851,0.527828,0.0261785,0.848948
3,3,0,1,0,0.000898473,-0.34332,0,0.315682,1,1,0.0411692,-0.168941,0.984766,0.0190928,0.352189,0.935734,-0.0247183,0.0632834,0.997689,0.00364971,-0.1633,0.98657,-0.0472985,0.331553,0.94225,-0.0623295,0.0608216,0.996201
3,3,-0,0.999896,-0,-0.0144245,1.289,0,-0.559926,1,1,-0.0581259,0.0822239,0.994917,-0.589954,-0.657686,0.468405,-0.138044,-0.171605,0.975446,0.700419,0.0871705,0.708389,-0.212258,-0.910781,0.354154,-0.12873,-0.175616,0.976006
3,3,-0,0.999444,-0,-0.0333363,-1.70635,0,-1.60755,1,1,-0.133305,-0.15886,0.97826,-0.0856134,-0.0376452,0.995617,-0.387025,-0.0709529,0.919335,-0.44208,-0.178363,0.879063,-0.517606,-0.0446109,0.854455,-0.830008,-0.0721588,0.553064
3,3,-0,0.998635,-0,-0.0522361,0.182868,0,3.27819,1,1,-0.271407,0.0932236,0.957939,-0.762079,-0.361464,0.537195,-0.276293,0.364319,0.889345,-0.0956817,0.0334624,0.994849,-0.694329,-0.314568,0.647267,-0.212018,0.2324,0.949231
3,3,-0,0.997468,-0,-0.0711172,4.02636,0,1.27114,1,1,0.151956,-0.14949,0.977017,0.205361,-0.346095,0.915448,0.163849,-0.313389,0.935383,0.384774,-0.120429,0.915121,0.931046,-0.0265716,0.363932,0.861771,-0.0765217,0.501494
3,3,0,0.996437,0,0.084338,-0.174646,0,-0.118789,1,1,0.0813391,0.111213,0.990462,-0.539668,0.502203,0.675686,0.132164,-0.107703,0.985359,0.157767,0.12206,0.979903,-0.478455,0.503794,0.719216,0.291808,-0.10825,0.950331
3,3,0,0.956847,0,0.290591,0.5673,0,-1.00054,1,1,-0.0248268,-0.141911,0.989568,0.205068,0.0407343,0.9779,-0.428028,0.256528,0.866594,0.549936,-0.143683,0.822755,0.804464,0.0418508,0.592525,0.674626,0.394087,0.624159
3,3,0,0.97809,0,0.208182,-1.52231,0,1.43077,1,1,-0.143399,0.125226,0.98171,0.536924,0.0264388,0.843216,0.439713,-0.129528,0.888749,-0.329657,0.0655464,0.941823,0.732146,0.0271121,0.680608,0.688386,-0.130537,0.713502
3,3,0,0.992249,0,0.124265,0.33166,0,3.00989,1,1,-0.2034,-0.129646,0.970474,0.0729591,-0.131326,0.988651,-0.417421,0.346665,0.83999,0.0467185,-0.121151,0.991534,0.30037,-0.122121,0.945973,-0.0738131,0.210508,0.974802
3,3,0,0.999998,0,0.00175374,3.72549,0,-1.36322,1,1,0.178862,0.111952,0.977484,-0.112165,-0.245497,0.962886,0.141597,-0.19218,0.971091,0.605052,0.108374,0.788776,0.942979,-0.168099,0.287286,0.547545,-0.190587,0.814783
3,3,-0,0.999998,-0,-0.00202974,-2.09777,0,-4.43493,1,1,0.185082,0.247063,0.951159,0.053986,-0.176843,0.982757,0.0929704,-0.130805,0.987039,0.140915,0.282762,0.948783,0.00418706,-0.195904,0.980614,-0.215247,-0.229818,0.949133
3,3,-0,0.999983,-0,-0.00581319,0.466313,0,0.763925,1,1,-0.00224656,0.126287,0.991991,-0.187447,-0.709817,0.678987,0.351117,0.0329338,0.935752,0.0394056,0.115499,0.992526,-0.012877,-0.589961,0.807329,0.413692,0.0200571,0.910196
3,3,-0,0.999954,-0,-0.00959656,-1.79716,0,0.365592,1,1,-0.118439,-0.139309,0.98314,0.0863326,-0.0414891,0.995402,-0.247968,0.0772768,0.965681,-0.712358,-0.0807567,0.697155,-0.119726,-0.0397157,0.992012,-0.791289,0.038328,0.61024
3,3,-0,0.997763,-0,-0.066851,0.0281098,0,-2.77279,1,1,-0.186381,0.13658,0.972938,0.515113,0.330507,0.790837,-0.223311,-0.195875,0.954864,-0.448825,0.196983,0.871638,0.7773,0.621821,0.0956224,-0.370073,-0.208333,0.905341
3,3,-0,0.99632,-0,-0.085713,2.52001,0,-2.72538,1,1,0.0449676,-0.206687,0.977373,-0.0910819,0.115674,0.989102,0.192094,-0.122095,0.973752,-0.0514838,-0.226218,0.972715,-0.210318,0.126369,0.969431,0.0968905,-0.130998,0.986637
3,3,0,0.997565,0,0.0697405,-2.5343,0,3.89972,1,1,0.115327,0.150877,0.981802,-0.164037,0.176271,0.970577,0.00556846,-0.320206,0.947332,0.174382,0.139712,0.974716,-0.0968452,0.156054,0.982989,0.0189009,-0.276029,0.960964
3,3,0,0.998706,0,0.0508579,0.616269,0,0.17201,1,1,0.0217871,-0.0918185,0.995537,-0.00612517,-0.127021,0.991881,0.35564,-0.378313,0.854634,0.193745,-0.0887927,0.977025,0.167226,-0.123146,0.978198,0.53218,-0.342531,0.774246
3,3,0,0.999489,0,0.031957,-1.41386,0,-0.702553,1,1,-0.0735586,0.164566,0.983619,0.100668,0.0710234,0.992382,0.00700053,0.320779,0.947128,-0.0466972,0.167285,0.984802,-0.855697,0.0737251,0.512199,-0.21898,0.357831,0.907747
3,3,0,0.998278,0,0.0586688,-0.0449014,0,-2.51735,1,1,-0.169462,-0.0798714,0.982295,-0.182958,-0.113822,0.97651,-0.380278,-0.277765,0.882176,-0.0857274,-0.116302,0.989507,-0.099844,-0.157223,0.982503,-0.481717,-0.472819,0.737829
3,3,-0,0.999651,-0,-0.0264227,2.78986,0,2.04098,1,1,0.283593,0.211895,0.935241,-0.170638,-0.00974331,0.985286,-0.224519,0.130401,0.965705,0.658045,0.0729734,0.749435,0.685392,-0.00193963,0.728172,0.583295,0.0434108,0.8111
3,3,-0,0.993784,-0,-0.111323,-4.356,0,0.589321,1,1,0.143666,-0.069234,0.987202,0.0765507,0.190039,0.978788,-0.16781,0.246668,0.954461,-0.509101,-0.055583,0.85891,-0.235896,0.184068,0.954187,-0.928183,0.0702005,0.365443
3,3,-0,0.999962,-0,-0.00874133,0.243165,0,-0.298032,1,1,0.0574455,0.237011,0.969807,0.40919,-0.159129,0.898466,0.282565,-0.521753,0.804942,0.230459,0.281942,0.931342,0.407407,-0.160382,0.899053,0.285921,-0.527211,0.800186
3,3,-0,0.999922,-0,-0.0125246,-0.862649,0,-1.00388,1,1,-0.0518017,-0.0585303,0.996941,0.306172,-0.173791,0.935978,0.0111226,-0.0340427,0.999358,-0.213265,-0.065984,0.974764,0.125643,-0.231508,0.964685,-0.246936,-0.0420916,0.968117
3,3,-0,0.999867,-0,-0.0163077,-0.157874,0,2.25706,1,1,-0.181167,0.249778,0.951204,-0.071208,-0.216885,0.973597,0.100442,0.0400617,0.994136,-0.130045,0.104583,0.985977,-0.0853599,-0.0992731,0.991392,0.0424626,0.0326153,0.998566
3,3,0,0.99989,0,0.0148142,3.20146,0,0.023198,1,1,-0.245946,-0.0454587,0.968217,0.187058,0.0361837,0.981682,-0.357743,0.111644,0.927122,-0.137073,-0.0461469,0.989485,0.894291,0.0163785,0.447187,0.919041,0.0457168,0.391501
3,3,0,0.998479,0,0.0551282,-2.72722,0,-3.11545,1,1,0.16854,0.216372,0.961654,-0.181603,-0.0290095,0.982944,-0.272712,0.271181,0.923087,-0.12898,0.369626,0.920185,-0.152335,-0.0312541,0.987835,-0.804607,0.334932,0.490335
3,3,0,0.999343,0,0.0362308,0.0437591,0,0.121849,1,1,0.0924669,-0.0434725,0.994766,0.329069,-0.0320264,0.943763,-0.257026,-0.22377,0.940141,0.178244,-0.0401131,0.983168,0.391138,-0.0290523,0.919874,-0.150479,-0.209358,0.966191
3,3,0,0.99985,0,0.0173205,-0.937165,0,0.513099,1,1,-0.026957,0.23357,0.971966,0.175551,0.244748,0.953562,0.437349,-0.207051,0.875132,-0.108136,0.217955,0.969949,0.169382,0.241776,0.955434,-0.396342,-0.1285,0.909066
3,3,-0,0.999999,-0,-0.00159608,-1.54785,0,-1.27821,1,1,-0.16164,-0.0279885,0.986453,-0.199119,-0.11343,0.973389,-0.201667,-0.0534423,0.977995,-0.993704,-0.023231,0.109604,-0.238434,-0.115586,0.964256,-0.471036,-0.0591801,0.880127
3,3,-0,0.995742,-0,-0.0921796,2.35022,0,-1.77694,1,1,-0.222532,0.241782,0.944469,-0.0620525,0.454124,0.888775,-0.0528994,0.144218,0.988131,-0.126791,0.341663,0.931231,0.749,0.580529,0.319351,0.325679,0.214429,0.920844
3,3,-0,0.984299,-0,-0.176509,-1.73853,0,3.47466,1,1,0.250216,-0.012317,0.968112,0.298918,0.0757903,0.951264,-0.500512,0.639818,0.583198,-0.355491,-0.00343802,0.934673,-0.339158,0.0222678,0.940466,-0.583225,0.261631,0.769024
3,3,-0,0.965727,-0,-0.259561,3.0144,0,3.76659,1,1,0.0989033,0.261225,0.960198,-0.0179293,-0.107256,0.99407,0.278037,-0.254355,0.926282,-0.297401,0.245871,0.922551,0.187025,-0.0536738,0.980888,-0.127569,-0.234045,0.96382
3,3,-0,0.94016,-0,-0.340732,-0.808137,0,-0.0910847,1,1,-0.00256399,0.00337768,0.999991,0.232481,-0.140184,0.962446,-0.219888,0.10271,0.970103,-0.863438,0.00243138,0.504448,-0.453972,-0.139261,0.880066,-0.929092,0.0693724,0.363284
3,3,0,0.999877,0,0.0156693,-0.216466,0,-1.7388,1,1,-0.104098,-0.259163,0.960207,-0.0898008,-0.243575,0.965716,-0.5305,-0.144635,0.835255,-0.0834358,-0.271187,0.958904,-0.0695773,-0.256571,0.964018,-0.560234,-0.156825,0.813353
3,3,0,0.999929,0,0.0118862,1.70898,0,2.07891,1,1,-0.211165,0.0155473,0.977327,0.59278,0.448782,0.668735,-0.156644,0.0881869,0.98371,0.0368417,0.0122728,0.999246,0.626159,0.356075,0.693639,0.178285,0.058707,0.982226
3,3,0,0.999967,0,0.00810292,-2.90489,0,2.17705,1,1,0.27465,-0.297252,0.914444,-0.269408,-0.236231,0.933603,0.0995604,0.440228,0.892349,-0.562187,-0.105241,0.820287,-0.317519,-0.216598,0.923183,-0.523194,0.197112,0.829105
3,3,0,0.999767,0,0.021596,4.11679,0,-1.98212,1,1,0.132241,0.0292024,0.990787,-0.175605,-0.0566086,0.982832,0.257693,0.298781,0.918871,0.73072,0.0282163,0.682094,0.329398,-0.0673669,0.941785,0.435109,0.301113,0.848535
3,3,0,0.999996,0,0.00268023,-0.447867,0,-0.332962,1,1,0.0301338,-0.298074,0.954067,0.100483,0.282281,0.954055,-0.262906,-0.242439,0.933865,-0.325724,-0.358846,0.874719,0.0384092,0.298411,0.953664,-0.591295,-0.258872,0.763777
3,3,-0,0.999868,-0,-0.0162365,-0.173297,0,1.48698,1,1,-0.0839079,0.0431242,0.99554,0.697866,-0.197483,0.688465,-0.0319697,-0.127171,0.991365,-0.116107,0.0355158,0.992602,0.425697,-0.138077,0.894269,-0.0908553,-0.0620887,0.993927
3,3,-0,0.999382,-0,-0.0351473,2.22632,0,0.988735,1,1,-0.227673,-0.27929,0.932825,0.0626222,0.136885,0.988606,-0.309731,0.000816166,0.950824,0.602235,-0.138732,0.786172,0.275062,0.114688,0.954561,0.220382,0.000633813,0.975413
3,3,-0,0.998538,-0,-0.0540456,-3.1325,0,-1.25613,1,1,0.265614,0.0553889,0.962487,-0.198726,0.150172,0.968481,-0.0399258,-0.0457781,0.998153,0.0756174,0.058027,0.995447,-0.703349,0.138424,0.697237,-0.992139,-0.022759,0.123051
3,3,-0,0.946543,-0,-0.322578,1.63104,0,-3.99371,1,1,0.159672,-0.220268,0.962282,-0.145837,0.190529,0.970789,0.156872,0.167576,0.973298,-0.530907,-0.506856,0.679143,-0.878576,0.325463,0.349539,-0.532319,0.301676,0.790966
3,3,0,0.931668,0,0.36331,-0.23119,0,0.1957,1,1,0.0541804,0.0718557,0.995942,-0.439838,-0.56331,0.699446,0.279982,-0.24477,0.928277,0.70784,0.0719355,0.7027,0.134933,-0.55907,0.818067,0.810726,-0.248128,0.530241
3,3,0,0.959185,0,0.282778,-0.507396,0,1.13348,1,1,-0.0571662,-0.212631,0.975459,0.0785146,0.185605,0.979483,0.104343,-0.626726,0.772222,0.365771,-0.190848,0.910928,0.49761,0.172154,0.850146,-0.115307,-0.255374,0.959942
3,3,0,0.979755,0,0.200199,2.04299,0,-0.763011,1,1,-0.210235,0.105857,0.971903,0.284445,0.462434,0.839789,-0.222567,-0.0557326,0.973323,0.967994,0.0611835,0.243403,0.895415,0.331383,0.297352,0.49949,-0.0558766,0.864516
3,3,0,0.999987,0,0.00517477,-1.7597,0,-2.57615,1,1,-0.272367,-0.194818,0.942264,-0.257155,-0.120071,0.958882,0.0903177,0.0903693,0.991804,-0.642772,-0.244307,0.726057,-0.605193,-0.151308,0.781567,-0.102071,0.121815,0.987291
3,3,0,0.999999,0,0.00139131,1.43483,0,3.79668,1,1,0.241274,0.12336,0.962585,-0.301729,0.296382,0.906155,-0.231967,0.188661,0.954253,0.326732,0.0311938,0.944602,0.273655,0.0412968,0.960941,-0.17617,0.173377,0.968971
3,3,-0,0.999997,-0,-0.00239217,-4.87871,0,1.08414,1,1,0.0836134,-0.190939,0.978034,0.0659459,-0.255257,0.964622,-0.0119883,0.24448,0.96958,-0.490127,-0.143956,0.859681,-0.87732,-0.0728811,0.47434,-0.860257,0.0791033,0.503687
3,3,-0,0.999523,-0,-0.0308733,-0.400465,0,-0.901761,1,1,-0.0385017,0.1462,0.988505,0.0389446,0.00973409,0.999194,-0.216812,-0.195941,0.956347,-0.772146,0.279505,0.570673,-0.0778819,0.0108116,0.996904,-0.293341,-0.200167,0.934818
3,3,-0,0.99876,-0,-0.0497751,1.2086,0,-1.49914,1,1,-0.14531,-0.178478,0.973155,0.528073,0.26119,0.808034,0.0639018,-0.115737,0.991222,-0.216073,-0.188184,0.958071,0.60741,0.277674,0.744278,-0.00695282,-0.119933,0.992758
3,3,-0,0.99764,-0,-0.068659,-1.80828,0,2.22174,1,1,-0.257768,0.128889,0.957572,-0.0176207,-0.177105,0.984034,-0.20459,0.0741862,0.976032,-0.464522,0.0911597,0.880857,-0.383527,-0.100776,0.918015,-0.528232,0.0281597,0.848633
3,3,0,0.996226,0,0.0867931,3.23949,0,1.99322,1,1,0.278843,-0.201018,0.939062,0.136193,0.127599,0.982431,0.304889,0.230509,0.924071,0.768188,-0.0546512,0.637887,0.505501,0.0921772,0.857888,0.77159,0.0634927,0.632944
