problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,0.0134383,0.999883,0.00677087,-0.00263416,-1.36509,-1.21756,0.508628,1,1,-117.518,125.885,-8.24963,-105.755,-12.9767,60.5823,-88.8923,97.7031,-64.6737,41.7666,-90.7158,23.4966,-350.421,-638.293,169.119,58.7109,192.653,92.6685,100.427,-30.7954,-83.6544,-21.8202,0.0180895,1.198,145.242,-106.011,-484.584,-210.29,432.196,52.1926,219.24,-407.978,174.146,289.536,108.125,24.2944,-1.29505,-1.19376,107.449,98.7823,67.5695,-57.2649,-72.2922,-38.7747,-84.8635,-82.9475,30.7739,-92.4348,24.6731,-25.3069,362.434,330.27,-0.50236,-1.41797,-96.9444,-9.0854,216.524,-3.19276,94.1072,107.634,1.83988,0.896517,94.9875,-23.667,18.5529,-60.1538,57.1724,47.3142,64.4092,-75.9898,173.149,-249.87,1.43369,1.62518,13.9092,-109.354,361.563,59.4165,-59.576,-117.233,-146.095,-177.967,-92.3268,33.2051,131.006,-33.6184,-881.482,1006.77,-24.0976,371.365,0.769749,0.551106,107.7,141.931,55.6426,-135.543,94.2477,-100.794,137.576,84.4662,-302.222,-306.701,133.85,65.0612,-39.8162,180,134.053,119.34,-127.306,-112.269,294.69,-389.961,-62.8227,-54.249,-17.4432,25.9361,-158.373,-73.0382,58.5576,-11.4049,106.326,95.7833,206.614,170.377,-25.5962,-120.841,37.5056,-59.161,-153.501,83.9923,-102.108,-191.505,-508.841,-410.174,-103.758,75.5293,-145.397,-38.2409,-116.737,-10.9621,-957.322,-992.583,-280.197,-324.279,-306.891,-325.506,-218.983,-287.219,-381.568,-302.142,0.538437,-1.08461,34.1765,-191.531,-1045.47,-855.938,73.6941,-185.709,90.8862,-490.417,-685.828,-547.462,90.4937,5.47684,-0.142789,-0.569876,9.36687,14.8257,-212.732,-294.498,-142.811,-109.34,-160.759,-157.318,14.0714,-113.433,-0.0367264,-50.6529,199.005,193.26,1.35555,1.7091,-116.154,-33.8208,-346.001,-432.288,70.5795,83.5489,-0.232091,0.73905,77.0257,-42.4033,-75.5307,-143.135,37.9786,26.6948,-35.92,-154.677,-393.745,-605.451,0.935309,0.295785,-9.47157,-131.53,30.0563,-185.191,-146.567,-204.261,-499.382,-488.509,-354.018,-228.238,-44.2251,-177.777,-1202.85,-518.852,-284.555,67.5963,-1.54098,-0.746004,-221.554,-165.606,22.3501,-172.042,13.4197,-158.01,-32.0536,-59.2473,-470.622,-466.737,29.3041,-27.2691,-196.557,7.00968,-252.244,-225.926,-148.155,-138.833,-630.254,-846.301,-144.494,-143.285,-122.617,-69.3244,-482.762,-387.806,-22.6801,-81.5679,-202.563,-184.426,11.518,0.68468,-301.885,-355.606,22.4455,-81.366,255,247,251,187,239,223,255,255
3,64,0.0045226,0.999924,-0.00451278,-0.0105206,-2.99478,-2.78611,2.65277,1,1,-64.331,106.048,196.518,-345.902,-1.76141,-0.901523,-94.5712,39.4865,111.309,-43.6504,-51.5434,23.994,3.6282,-40.8126,-63.4653,-129.928,-0.848003,-1.95746,-87.9955,-87.7032,109.029,-82.1432,-98.9864,-31.2745,-114.39,27.7498,-107.518,103.86,69.1901,-263.999,1.26531,1.87847,-7.06506,13.7093,131.008,463.051,-75.2337,126.727,-0.806096,0.961561,-110.251,212.718,-124.832,-72.7797,-104.551,-67.9735,112.272,-0.100792,-97.0865,21.7055,-2.40843,-106.249,-1.27999,1.43681,-439.097,-806.472,417.254,348.115,17.0158,151.265,-87.8339,-100.409,4.58231,-60.1728,-141.843,-142.115,1.54042,1.51084,-525.403,376.793,-87.4898,82.4716,79.072,-64.1863,-67.0706,-124.353,24.1713,-29.8357,291.05,509.638,-121.204,70.4728,329.833,-136.763,-90.5655,45.7802,-293.596,128.906,12.6425,156.566,-78.3487,122.594,-16.2332,160.189,-280.697,-206.802,233.953,263.792,-36.2296,-224.469,4.63741,44.8876,65.4177,96.539,-79.8805,78.5771,-52.7113,175.962,129.754,54.1466,42.0816,-5.89685,47.0396,103.12,199.261,-196.308,-104.94,-33.1104,-272.148,-132.208,-27.1201,-283.242,218.216,342.781,-189.865,-132.674,-597.766,-653.554,-188.275,-42.207,-406.115,-485.351,-1.43917,1.90437,-379.118,-294.086,-91.1079,-173.967,-248.932,-177.094,-140.485,-153.506,-257.617,-277.26,-0.722005,0.0716619,-434.871,-398.206,28.2388,-124.995,-139.608,-53.3109,-366.788,-268.198,-266.826,-85.6304,-481.827,-492.589,-0.558059,1.95808,-140.803,-103.113,-489.56,-412.734,-394.484,-296.995,-0.496546,-0.779407,-446.415,-326.456,-276.628,-224.073,-392.639,-346.113,55.2581,-32.0108,-391.871,-311.693,-69.1847,-152.491,0.140944,-0.520164,-555.286,-547.574,220.118,186.989,-323.435,-237.369,-217.466,-213.617,-324.226,-319.367,-272.069,-246.625,1.61632,1.1881,-560.123,-235.829,-136.237,43.5456,-304.185,-339.276,-382.701,-377.463,-118.384,-136.017,-465.719,-395.785,-248.53,-83.1707,-411.966,-452.381,-283.646,-175.105,-429.182,-179.302,-378.452,-296.463,-208.366,-42.7512,-368.586,-275.145,-370.98,-305.914,107.619,152.931,-285.467,-360.486,-136.651,-77.6093,-326.748,-282.976,-142.524,4.78736,-226.996,-53.27,-76.0775,-102.306,-144.594,-157.115,-1.547,62.1086,-81.4427,-314.738,-273.394,-205.708,-421.347,-320.659,-286.545,-394.319,-324.023,-253.389,-350.215,-291.563,-577.506,-571.171,251,126,247,251,253,255,255,255
3,64,0.00591724,0.999956,-0.00396826,-0.00604033,-0.923997,-1.30163,2.42352,1,1,0.956745,-0.941961,35.2767,71.4749,-131.452,112.434,-1.8998,-1.18577,202.056,-27.196,44.5938,110.619,390.434,-142.162,-1.13511,-0.933999,-12.9154,12.7194,-466.379,-112.563,84.3021,-59.8816,-540.718,874.899,-36.8309,93.7678,232.653,-226.374,124.76,26.8899,67.093,-130.033,137.051,-122.058,143.248,49.7963,131.745,174.209,311.022,-267.137,-59.8706,233.257,48.5996,-34.588,-501.322,-301.866,6.86436,67.4424,31.767,-103.501,71.1544,113.723,-2.36066,335.489,-194.99,342.819,-468.313,-421.831,20.1442,-68.4251,-63.1526,-235.858,128.697,-17.135,99.7262,38.5107,-1.74207,0.507896,38.7735,-129.53,-87.173,-61.2793,-48.3457,100.929,-644.193,680.349,70.8095,117.672,-282.77,150.612,-4.12879,133.572,1021.52,-705.119,-78.6798,-36.8854,92.3926,157.102,-207.131,182.338,-181.294,178.973,-30.4841,52.6112,51.1111,-59.7483,-29.1032,-296.509,-1.06174,0.90224,-124.751,171.6,-114.137,115.166,298.187,253.036,61.209,96.9677,-151.207,75.0978,8.34197,-0.981158,-97.5751,-333.058,-254.62,226.186,-123.591,127.226,-0.748166,1.28441,200.786,25.5139,-110.855,-105.464,-160.87,15.1787,144.02,-141.851,-1.41756,1.1088,-23.3594,-8.98226,-171.756,-128.885,1.64396,-0.468212,55.6748,-107.231,-89.8948,-87.6834,-90.5666,-237.828,-1.07749,0.522037,-49.942,-42.8048,-278.982,-220.709,-77.2468,-177.872,-221.431,-161.611,-146.99,-156.062,-85.114,-254.72,-70.6162,-149.316,43.1212,-138.644,46.508,-162.804,-82.9424,-163.864,-77.5832,-111.549,-68.6448,-268.182,-116.53,23.4564,-34.6724,-110.797,-326.674,-285.492,-58.5357,-25.8783,-92.818,-196.818,-25.2204,-11.3498,-156.89,-149.688,-193.833,-148.149,-233.942,-293.602,-110.732,-186.516,-136.284,-250.307,-54.9949,-159.637,-147.053,-218.445,0.670465,0.0301001,-43.136,-169.55,-145.577,-178.591,-145.922,-146.269,-333.444,9.58047,40.389,91.8709,-202.776,-230.405,-57.3666,33.6619,-82.2147,-303.907,-111.157,-88.8482,-84.0282,-101.049,-205.963,27.2454,-193.563,-116.319,-90.4002,-52.488,-7.90907,-105.931,-96.7319,-278.888,0.0165277,1.8115,-156.655,-2.58312,-132.587,90.8072,200.329,161.881,1.33026,19.6529,-179.937,-171.52,-6.284,-9.11006,-108.546,-322.361,-259.499,172.615,-154.825,9.34346,-0.0454892,0.190717,-97.0424,-195.588,-132.932,-136.266,-166.604,0.697583,-62.2168,-211.581,118,255,255,255,253,255,253,247
3,64,-0.00137772,0.99998,0.00620726,0.000424666,0.811202,0.283975,0.351763,1,1,-74.9463,-39.0601,-31.9028,-110.017,1.09569,-1.9791,60.3018,-60.8985,-499.705,484.184,59.3852,0.156596,117.021,-73.511,-126.454,18.544,10.1113,15.222,-125.104,102.78,-102.369,-103.746,-4.21419,82.126,-34.4116,15.4239,64.2364,-5.95246,124.066,-194.783,100.591,126.823,121.435,366.925,49.0304,-405.621,-254.954,-424.243,-31.9742,40.3457,-217.319,-36.7877,-864.36,-310.365,-0.291951,-0.757995,1.45327,-1.4041,75.4617,-108.91,54.841,-68.6041,-295.291,157.892,278.538,662.452,661.266,-89.693,-86.5414,22.5097,-61.6698,-87.998,252.98,-127.899,151.451,-17.0232,-5.72437,26.0083,-40.5273,0.681752,85.7019,323.54,667.797,222.505,1.49437,-1.32506,-216.952,-270.509,158.356,156.12,-175.191,-137.778,126.301,36.8144,-183.024,215.649,0.16567,1.04268,157.198,348.32,-11.0497,-1.45362,-203.273,-40.9984,79.7169,326.507,-15.1419,84.117,79.3857,41.2978,-272.359,-73.9419,146.867,-67.0438,-93.7071,63.6637,-259.802,-243.494,0.845639,-0.185136,-477.561,139.12,-111.97,-3.03361,-79.7028,-174.893,-162.168,-106.796,127.517,64.2786,80.6606,78.4936,68.5078,-101.36,14.5704,-74.1547,149.484,39.2054,-32.5613,-29.9939,22.1533,-93.2505,-1.18744,0.861583,73.0082,-62.1813,-200.25,462.502,64.757,-3.04676,176.882,-55.1159,-25.2257,44.8542,267.834,101.096,-69.535,107.919,-96.4259,-105.776,189.385,130.045,32.0169,28.722,71.2799,-9.96232,353.887,-63.8197,167.245,133.437,382.901,369.149,635.313,16.4635,5.67478,-279.25,56.1705,59.1691,147.217,73.5039,249.839,81.6747,-1.15235,-0.902292,-1.36516,-1.87947,266.772,-25.7633,68.4966,-73.1624,602.794,309.612,759.703,509.278,689.082,-75.2175,-37.6208,36.7004,-19.3487,-76.6794,342.845,-87.9329,171.702,-22.2176,57.1928,37.9698,14.0472,10.0856,430.881,341.703,955.518,322.174,1.9309,-1.51891,189.903,-72.3177,632.781,269.184,156.103,-4.01972,167.567,45.3488,-71.3922,226.031,-0.640939,1.24889,591.305,363.614,30.8016,8.70552,-179.526,-41.4989,199.618,330.195,4.40759,78.1964,386.245,137.384,-228.692,-68.6665,341.29,17.7391,188.941,136.351,166.392,-48.2965,-0.694226,1.02018,190.178,243.774,89.992,64.5904,-2.58072,-138.473,110.819,2.10547,178.62,74.6269,129.487,85.4168,76.2249,-103.969,55.4373,-53.647,361.874,109.585,251,255,63,255,223,247,191,255
3,64,-0.00208977,0.999994,-0.00213725,0.00162926,0.293838,1.20073,-3.70456,1,1,-166.04,9.06336,-15.4402,-98.9815,106.194,85.4156,-171.775,116.69,21.6175,45.3085,121.644,-141.628,8.76495,160.913,-66.1791,48.8979,-84.6898,-53.3072,154.858,-111.778,20.6505,-38.5223,298.054,-377.246,47.3614,114.655,94.8297,31.4407,454.592,-422.169,-174.046,30.1549,-69.5858,-60.7455,-143.397,-136.757,-21.8201,-99.5032,43.285,-11.7433,1.7414,-0.886194,-37.6034,30.1918,31.1526,5.3834,0.196704,-0.882903,-142.8,86.864,214.035,-68.5689,-138.657,-305.084,-51.8478,3.07262,156.726,-140.241,-1.42339,-0.36513,265.525,306.986,10.6357,9.4174,4.79498,-163.877,130.19,-37.6953,112.564,35.4076,-140.8,57.9399,-9.21763,69.6094,-100.118,-27.9682,-56.5468,67.289,185.161,124.015,97.8447,-81.7109,104.251,-54.0266,116.969,-8.52575,-82.7096,52.2909,357.335,-133.277,190.558,-129.058,-98.5188,-36.4611,-269.457,198.678,113.989,45.5329,-1.25164,-1.72621,116.569,-50.564,-150.969,-89.6359,114.615,-61.7382,-29.3534,-108.956,117.899,-11.1452,-0.342842,-1.34375,-75.532,-27.2805,-0.637586,-0.913029,-26.3412,113.334,-136.62,172.993,-127.941,33.8974,78.223,-27.398,10.8944,61.8382,30.1087,-25.2175,-614.008,655.426,-13.1427,-88.1684,119.244,116.399,-1170.17,2330.81,65.556,201.091,328.545,-122.256,291.728,2080.33,-65.1208,93.4225,-87.1882,-40.9027,192.848,-104.413,109.896,140.907,472.913,-479.229,145.151,400.441,181.784,154.288,911.903,-665.462,-447.756,439.11,-85.6007,33.6923,-152.631,-127.741,3.84869,-49.0217,59.3241,12.632,-1.49177,-1.18772,-29.7787,287.838,89.6977,133.455,1.37896,-0.421981,-565.571,1143.64,1499.78,402.118,-169.673,-352.877,-67.6196,134.844,213.24,-133.105,-1.19081,-1.77159,414.456,525.606,23.6587,53.5093,88.3026,-152.396,292.504,87.3505,458.689,511.588,-149.262,91.0593,29.3938,437.937,-227.478,259.42,-57.7535,106.262,239.056,184.595,118.102,-73.2601,170.681,-15.6382,269.512,136.592,-132.768,342.405,589.305,-116.728,238.005,-121.372,-124.154,47.4584,-338.535,301.045,247.884,232.744,-1.94629,-1.42777,153.222,-25.6617,-318.505,25.9402,141.36,-41.1568,-21.6742,-95.2062,344.482,210.542,-0.0790011,-1.4602,-83.6414,-2.88777,-0.834891,-1.00477,-31.5741,137.011,-436.824,1256.75,-138.749,70.6712,97.6834,-13.8275,147.307,710.269,89.8638,74.5754,255,255,111,223,255,255,125,253
3,64,-0.000196531,1,0.000238687,0.000307605,0.799665,-0.494291,1.68792,1,1,-109.94,56.8854,-40.4433,-96.9919,131.376,65.8268,-0.287594,1.55079,-70.2652,109.129,-0.584601,0.709249,32.0864,68.9347,-1.31847,0.0484509,-177.861,57.713,97.9496,56.3567,59.7034,94.4445,-0.649449,-1.57127,161.666,69.2131,27.3325,-83.915,143.873,63.9119,133.015,75.6443,-53.2217,129.207,74.5516,-136.303,-143.296,-154.308,158.859,-268.016,739.014,-603.612,-13.6504,-141.579,140.941,-67.6437,-158.863,129.796,59.3612,-49.1425,-1.01651,0.120867,-101.756,-47.8927,-106.28,119.161,674.24,521.925,-117.987,92.2185,-757.762,256.268,513.632,-394.227,-21.0859,-222.865,-34.0799,135.291,55.8679,29.7132,-57.0067,205.559,-72.5171,4.10377,35.4001,-10.5413,-123.488,284.985,-21.6879,-29.955,-8.11208,-43.6415,-107.806,185.314,394.444,17.5073,-0.724532,-1.88328,-81.4437,233.315,259.853,370.019,70.8628,-120.708,-167.692,-103.327,-128.302,10.7059,142.598,-42.3619,-126.802,-124.489,-8.92702,183.252,-110.149,12.9038,145.51,18.4555,119.077,-32.4296,234.749,-85.4213,107.515,91.3324,9.87486,-71.0069,449.896,-101.309,-68.9618,-157.746,-55.5494,-95.8078,-758.944,-282.436,92.5796,194.042,-169.961,-138.552,54.6271,-43.0364,22.9285,-108.463,180.779,-36.719,-1.83063,1.58686,93.1629,-26.7034,0.148068,-0.594167,141.603,-35.1376,-1.22448,1.10583,-67.7934,1.23003,115.902,27.5117,149.92,-31.6432,1.3758,-0.600035,179.542,9.72371,127.769,-113.209,201.96,-60.2172,155.075,22.8001,107.293,-21.5687,142.647,-138.97,-50.8156,-151.901,216.567,-188.887,317.267,-223.986,150.928,-149.114,147.744,-74.4831,-41.6744,46.987,142.613,-96.8603,-1.64954,-1.04296,96.6635,-102.922,-13.946,50.0551,438.324,162.719,-96.7292,87.162,-166.023,11.1956,295.543,-196.75,200.365,-159.94,35.966,58.3326,81.7455,-2.69565,67.4086,58.6879,95.8429,-83.1829,70.2596,-30.7746,118.168,-0.395564,-14.1882,-37.5868,104.466,-88.7407,121.098,-35.9199,272.928,-107.993,0.239779,-1.65269,9.57687,122.999,242.411,-20.5572,172.54,-141.22,112.125,-132.718,102.198,-89.6282,200.538,-110.269,66.4468,-136.452,134.073,-1.99132,47.9046,-59.3713,206.934,-81.7224,185.187,-94.1758,236.148,-132.918,132.38,37.1445,48.7386,-80.8054,278.895,-137.127,95.8668,-149.986,75.8471,-122.933,106.113,-167.555,189.793,-25.0367,-120.377,-135.636,87,247,255,253,255,247,255,255
3,64,0.00211633,0.999997,-0.000194851,-0.00137639,-4.87636,-0.0870159,-0.556232,1,1,-225.879,197.701,241.415,-250.346,-64.376,158.588,-77.9986,-181.743,-34.341,-56.4012,-82.534,-62.3475,-52.6372,20.7429,-1.86263,0.969454,1.22394,0.971719,97.5909,586.11,178.63,-91.9889,-518.833,-643.436,-203.926,-130.388,17.9787,-20.9516,52.9337,-34.8222,-702.743,460.577,30.2047,-251.338,-1.73479,-0.238209,127.944,119.946,46.361,196.072,18.0778,-201.633,123.14,162.995,-11.6531,59.8314,66.0937,-163.723,-48.2537,-11.552,167.007,-47.927,50.4636,50.1682,-286.943,310.044,60.9393,145.522,-106.752,55.3849,-54.5779,-109.474,195.613,12.7183,-122.805,-14.2161,45.9192,-39.7662,772.471,558.347,290.99,-179.936,-375.173,-34.9615,157.874,-8.41695,8.86783,-303.5,20.6782,152.373,5.86393,-72.8548,0.835022,-0.633704,-192.007,92.3394,84.7873,-173.193,93.8544,-144.085,-1.36296,0.506894,126.049,-60.6924,115.128,-120.331,13.9778,25.79,144.394,-132.817,-46.6435,-55.0435,-312.312,-63.1853,-85.8533,136.753,218.765,272.39,75.791,-200.729,-160.714,80.272,626.14,12.8077,1.04206,-82.4038,-184.52,-35.8995,118.213,138.085,-0.228998,-1.97832,-133.827,-12.2,666.084,598.745,52.7624,51.2023,-6138.6,350.847,-595.616,-313.287,-548.061,168.044,-3579.5,-391.909,-79.0264,-59.4283,-376.355,-76.3088,-2677.98,-20.9717,0.526048,0.864727,1.8278,1.69271,-2071.82,848.247,-2520.36,-192.337,-4264.98,-1208.7,-5094.8,-348.329,-240.338,-30.9443,-2832.07,-106.738,-4969.63,779.207,-150.145,-260.032,1.42051,1.46317,-291.766,118.192,-614.005,207.033,-3931.46,-449.116,-3497.15,242.362,-286.25,59.6686,-408.173,-179.073,-1995.17,-51.2085,-433.299,-64.3786,-1973.44,38.7765,-478.622,316.394,-2446.61,184.139,-495.848,58.2873,-466.825,-124.603,-16941.9,-256.24,-646.597,-26.1103,-2645.36,-104.728,-2331.61,973.934,132.563,-187.303,-2197.49,-76.0617,-332.231,-14.4064,-1930.07,-472.956,-61.5886,154.735,-9147.35,-389.836,-1.54487,-0.270253,-351.687,90.0665,-918.748,-233.61,-507.8,-167.479,0.285,1.22085,-213.232,-75.2052,-361.72,-137.842,-5151.46,-32.4089,-3803.91,-325.04,-3478.52,-158.55,-1515.23,-101.721,-7312.96,237.391,-1012.02,332.142,-640.158,-243.834,-836.24,78.9276,-1431.57,-28.8409,-2523.76,-173.427,-728.81,-51.4436,-3641.26,198.765,0.36932,-0.541479,-237.106,-12.2638,219.071,664.773,-226.139,42.0209,127,254,253,255,255,221,255,239
3,64,-0.00332286,0.999985,0.0037862,0.00220809,-1.53305,2.25297,-1.09122,1,1,-125.936,-114.647,222.283,-284.157,53.6977,-61.2674,115.565,183.383,101.984,40.5548,-12.6458,47.2572,-90.8831,-61.5252,0.442751,0.0519936,-178.529,218.599,-471.822,144.925,-0.0280643,1.31077,-28.1373,-69.0681,248.836,-220.862,-432.561,-190.332,-437.94,324.437,-50.8205,102.441,106.595,114.826,-68.9101,39.1987,-149.105,5.1489,61.8174,-2.62302,121.099,35.4756,-48.3283,-19.3812,-1.39012,1.5435,-100.49,16.2337,-6.44938,-82.9386,183.998,145.028,95.8727,-94.9519,-1.60862,-1.9149,-113.485,-227.935,72.4486,-146.535,-80.2259,-10.9528,131.552,-44.6659,80.8347,48.7998,86.984,100.173,-38.8102,31.7261,105.293,-70.0125,-43.4277,34.1285,116.398,-38.764,27.3191,-2.16613,82.1462,-63.1341,-130.714,-55.9931,-199.193,29.8037,121.517,100.531,31.8554,-83.4046,-53.0854,-60.7058,411.947,-402.935,0.0155995,1.00569,51.9387,46.5056,1.48487,0.0446622,94.6652,-93.0797,0.0308685,-66.6872,52.6126,87.4851,114.529,-34.2881,-23.1685,-49.3224,-130.95,79.1259,261.192,-134.861,-42.713,-24.7094,54.3059,108.93,118.734,-70.8195,11.8683,-58.4762,95.107,-135.203,17.097,-47.2034,85.0403,-57.1976,58.6711,61.342,-1209.43,1112.11,168.642,-214.556,-71.0454,119.558,73.6655,258.397,18.5425,186.104,-25.5974,67.2648,-208.375,78.4646,1.77956,1.36723,-615.329,852.72,-2194.71,1899.76,0.0209203,1.84551,-1748.9,2188.68,-817.795,1690.8,-1897.73,897.345,-3511.42,3996.97,-166.913,280.539,-1087.98,2380.31,-173.243,186.008,-7241.2,8704.71,37.2207,41.1111,23.4869,212.589,-1697.68,2208.62,-1.94148,-0.940274,-251.673,211.909,-114.427,55.4157,-3225.61,7970.06,73.9631,-58.7309,1.62989,0.653614,-505.094,147.095,-1308.49,1762.36,-174.556,118.579,117.198,-11.2546,-73.8083,321.964,-4.98452,275.509,-167.267,224.967,-12.5207,126.612,-143.572,170.759,-1697.11,3035.26,-1211.92,1882.16,-51.7444,135.039,-565.391,447.417,-263.404,104.804,-681.232,1675.23,-70.5591,54.8596,-148.29,63.5722,388.346,-349.271,1.48884,-0.0329658,-1805.8,3110.79,-0.107665,-1.1043,29.2368,13.785,-1563.53,2095.66,-64.4908,278.397,28.0485,110.085,-121.162,91.7193,-2328.11,3009.97,-334.998,1064.61,-165.796,141.536,-37.1392,270.348,14.1375,98.1687,-115.768,123.437,-55.0064,71.5682,-145.637,186.627,-4023.41,6470.47,-37.1701,215.541,127,251,191,247,255,191,254,255
3,64,0.00543339,0.999964,0.00528761,-0.00377257,0.394249,-0.39186,0.785328,1,1,189.793,-85.2431,-221.89,80.3101,18.3392,17.5767,-1.30397,-0.00957119,-164.745,-165.492,-351.831,230.981,-68.1124,94.2876,502.524,-528.012,-149.501,111.775,101.044,84.34,-5.79259,60.0946,-94.4019,2.8964,-6.50674,-35.0545,-0.463035,0.85335,-0.500285,-1.25278,-180.512,191.69,254.712,129.898,313.119,-36.1402,113.757,231.176,-73.4754,-125.079,-399.962,435.546,55.6667,53.2849,12.2163,-155.784,-10.3264,-16.0466,647.149,-97.4587,115.957,60.6651,111.07,-78.8903,-113.121,-231.932,1.19807,0.0643265,108.487,-108.49,52.838,-10.8123,-1.0399,-1.19294,257.95,235.441,-91.4172,105.318,-128.824,-135.154,86.7715,145.194,-303.414,-272.616,1.97673,-1.48563,-68.6717,-150.89,-303.296,478.777,-132.896,-40.5971,94.4897,-89.3383,167.128,-120.327,22.8808,192.271,66.2353,-179.01,-71.3696,48.6876,8.25412,107.842,143.739,120.669,80.1854,-26.9254,11.9097,36.0958,-258.184,-46.1812,104.504,97.6722,-251.551,301.39,19.9806,84.9557,-20.3225,-102.618,-135.564,-140.316,130.317,-86.7601,-199.705,-140.946,-45.6919,235.969,106.191,-66.3407,-32.6797,-103.779,-54.6251,-65.1469,-65.9128,199.915,-46.8765,-100.485,190.271,-95.9599,4.70678,-84.124,11.5092,8.42221,1.99161,0.774783,1.78315,-202.344,-219.985,111.732,53.7497,-47.8531,486.4,-510.597,-145.01,105.087,151.704,-29.1843,14.422,25.7302,-88.6554,-9.97179,11.3819,-60.1544,0.0796049,-1.39293,-0.786005,-1.2706,34.4305,-35.5826,248.826,15.8692,272.773,-154.93,114.096,197.197,-69.5619,-135.041,-12.0758,19.9916,116.256,-50.2037,108.67,-195.58,16.8611,-54.4171,484.842,-158.016,128.587,22.0905,112.267,-92.4159,75.8041,-245.717,1.10536,0.939419,120.106,-125.243,78.7502,-36.1657,-0.2467,-0.475892,246.118,-0.0564117,-64.2257,73.2209,-123.987,-150.09,119.632,51.7594,-150.712,-276.454,-1.04361,-0.324014,70.6644,-197.48,26.7587,37.4676,-123.853,-55.343,145.117,-152.853,187.08,-151.048,24.5464,169.652,65.3444,-183.272,-56.2817,27.0004,86.4062,-8.80294,180.731,-20.2479,126.761,-96.955,43.091,-8.02896,24.7723,-165.519,104.013,84.5065,23.4835,-4.28889,92.5977,-29.085,70.2682,-155.744,-99.8083,-158.078,146.113,-108.41,-126.39,-167.075,79.5316,18.0887,159.89,-146.651,65.2911,-159.201,63.6575,-144.051,3.58774,91.541,39.9721,-154.322,247,159,255,111,223,255,255,255
3,64,0.00666685,0.999935,0.00929013,0.000193092,2.21696,-3.1548,0.804261,1,1,93.0008,-7.00145,39.3042,-15.7567,189.171,12.6125,-3.6168,-23.4663,285.118,31.3146,-125.977,-212.485,-155.422,54.6126,-77.3331,-69.7856,-337.641,334.334,-29.3793,90.5129,23.605,-99.3543,-22.3623,150.918,53.492,70.5564,262.257,541.092,1.2472,-0.308516,-27.5837,-86.3902,133.668,144.316,1.57631,-1.76722,-200.849,213.466,-498.96,-110.507,-47.4631,349.092,68.0428,-10.4208,-38.8235,95.4774,360.585,-165.775,-161.49,93.0578,816.225,-135.932,-146.015,-167.519,23.1641,96.6352,522.109,-107.267,-86.8714,-95.2841,-217.538,-474.392,-85.6608,-35.7599,615.279,-453.197,110.669,-66.628,-131.67,4.8287,-0.915276,-70.2831,128.913,-25.8255,-44.3768,-36.3447,-440.1,578.096,0.588099,0.11093,-123.778,-137.744,-126.229,103.176,-0.0721487,1.3118,-55.0669,-5.90787,194.845,63.3679,790.618,-734.423,43.3139,-36.585,22.3063,95.5142,1.30646,0.0307803,175.972,217.684,82.9329,22.9988,-73.8432,112.74,-23.5911,-33.5901,-110.055,-1.88774,-1.59317,-0.0523019,442.429,143.514,-150.083,-135.589,194.1,148.911,-118.468,29.9237,69.1887,-76.9352,-104.193,-76.8769,-8.17959,63.5386,-118.455,39.0178,5.25409,-81.1339,110.501,-53.1641,155.954,-175.77,424.117,-381.431,29.7491,-83.5509,929.875,-1148.34,655.386,-1124.05,57.7429,-238.443,33.8883,-219.341,744.297,-1124.66,145.151,-176.121,49.8576,-136.729,488.495,-629.335,534.597,-676.39,632.621,-306.613,-0.354193,-1.26924,101.862,-264.376,168.221,86.3694,-1.26666,0.98578,472.038,-725.162,114.379,-726.726,773.446,-994.868,471.446,-609.138,141.286,-174.259,595.705,-587.326,390.029,-654.378,1047.31,-880.662,-97.1936,-237.311,136.15,-91.917,604.171,-271.305,467.513,-802.492,-61.0157,-635.319,739.383,-1125.28,918.732,-1049.52,254.763,-277.449,-92.981,-47.7032,21.5088,-117.209,160.174,-82.7712,383.178,-626.511,836.381,-1209.91,-1.2993,1.71476,43.7178,-351.358,71.5481,-188.398,1.76208,1.13183,540.677,-832.429,359.068,-229.551,1267.98,-1725.2,71.0398,-80.2898,167.558,-134.975,1.79099,0.677541,669.659,-687.277,238.487,-224.806,48.8893,-78.2518,0.111457,-86.979,73.5404,-251.319,-0.663015,-0.412974,1079.44,-1291.35,101.629,-442.858,767.802,-876.857,411.604,-681.235,91.98,-119.358,27.7947,-264.437,760.032,-1068.65,66.4172,-213.767,470.725,-717.85,255,191,253,255,127,251,190,255
