problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,8,0.0317658,0.996713,0.05441,0.050937,2.80077,1.55747,-1.05847,1,1,-0.0453333,0.192366,0.980276,0.0976031,0.30192,0.948324,-0.041896,-0.0529529,0.997718,0.172701,-0.0069743,0.98495,-0.0982532,-0.0961109,0.990509,0.00506818,0.0401432,0.999181,-0.0874961,0.0592617,0.994401,0.068264,-0.257489,0.963867,0.829356,0.491757,0.265223,0.625489,0.435808,0.647174,0.897424,0.39878,0.188692,0.336908,-0.0749388,0.938551,0.538908,0.0780541,0.83874,0.216572,-0.01052,0.97621,0.0762081,-0.0237568,0.996809,0.609221,-0.135439,0.781349
3,8,0.192451,0.905629,-0.138927,0.351423,-2.49583,3.48556,-0.481364,1,1,-0.178816,-0.0343374,0.983283,0.192638,0.0724043,0.978595,0.233513,0.279609,0.931284,0.00568515,0.0553805,0.998449,-0.177282,0.0310594,0.98367,0.298677,0.0515466,0.952961,-0.172664,0.109637,0.97886,-0.00295129,-0.116415,0.993196,0.158838,0.681153,0.714704,0.603174,0.586632,0.540411,0.450493,0.781599,0.431462,-0.330192,0.929263,0.165663,-0.355174,0.903144,0.241209,-0.294875,0.953547,0.0616166,0.348405,0.507584,0.788018,0.221855,0.773029,0.594312
3,8,0.314575,0.879609,0.156185,0.320838,0.194689,0.168116,0.159938,1,1,0.278493,0.350862,0.894057,0.0541871,0.518668,0.853257,0.283539,-0.24148,0.928059,0.027413,0.122851,0.992046,0.297082,-0.314185,0.901682,-0.0343726,0.264417,0.963796,0.626902,-0.014612,0.778961,0.0144254,0.180981,0.983381,0.612702,0.407404,0.677213,0.399112,0.389098,0.830248,0.890221,-0.0399729,0.453772,0.625448,0.0629399,0.777724,0.914099,-0.100817,0.392758,0.505444,0.131126,0.852838,0.881233,0.360428,0.305811,0.598775,0.13988,0.788608
3,8,-0.197788,0.927827,-0.00567969,-0.316204,0.65389,-0.306858,1.01019,1,1,0.106882,0.0426676,0.993356,-0.0407468,-0.0310519,0.998687,-0.116379,-0.21371,0.96994,0.448744,0.334553,0.828675,0.0209575,0.1108,0.993622,0.000831289,0.0373019,0.999304,0.210997,-0.192648,0.958315,-0.276733,-0.151327,0.948957,-0.306403,0.057795,0.950146,-0.50307,0.0792182,0.860607,-0.140291,-0.176997,0.974161,0.00707324,0.239341,0.97091,-0.402574,0.170944,0.899284,-0.472299,0.129609,0.871857,-0.320521,-0.160825,0.933489,-0.16803,-0.117434,0.978762
3,8,-0.185701,0.964104,0.10966,-0.154897,-0.760268,0.998867,1.78333,1,1,-0.146541,-0.466138,0.872491,-0.0204853,0.0253634,0.999468,-0.13053,-0.216749,0.967462,0.215423,-0.58835,0.779383,0.292172,0.165655,0.94191,0.500758,-0.137054,0.854668,-0.0494681,-0.090958,0.994625,0.455343,0.30417,0.836746,-0.583941,-0.412704,0.699063,-0.355585,0.00442966,0.934633,-0.4368,0.208674,0.875021,-0.39317,-0.0142949,0.919355,-0.235756,0.265083,0.93496,0.062323,-0.38255,0.92183,-0.392513,0.259645,0.882337,0.14059,0.0436977,0.989103
3,8,0.00134006,0.999987,-0.00441117,-0.00235033,-0.612169,0.868995,2.93312,1,1,-0.79739,0.349837,0.491715,-0.314217,-0.35434,0.880744,0.326765,-0.4607,0.825216,0.586502,-0.255757,0.768507,-0.182076,0.305179,0.934727,-0.24801,0.132807,0.959611,0.803384,-0.0322602,0.594587,-0.134787,0.213455,0.96761,-0.284813,0.299918,0.910456,-0.2083,0.238561,0.948525,-0.0869669,0.136488,0.986817,0.24116,0.00804159,0.970452,-0.1928,0.286567,0.93846,-0.23688,0.20474,0.949721,-0.0828642,0.257603,0.962691,-0.183015,0.263836,0.947046
3,8,-0.00134809,0.999999,-0.000189638,-0.000287122,-2.08763,-2.92985,1.87916,1,1,0.173601,-0.119859,0.977495,-0.144281,-0.297254,0.943834,-0.467515,0.73032,0.498059,-0.117731,-0.268037,0.956188,0.111874,-0.345033,0.931899,0.00939899,0.388429,0.921431,-0.121016,0.134397,0.98351,-0.190051,-0.00371936,0.981767,-0.0565307,-0.362798,0.930151,-0.47544,-0.676521,0.562384,-0.580487,-0.612561,0.536473,-0.468262,-0.673311,0.572175,-0.392524,-0.683735,0.615168,-0.482831,-0.57802,0.65785,-0.320515,-0.232646,0.91823,-0.383505,-0.367065,0.847459
3,8,-0.00217422,0.999997,-0.000879384,0.000471088,2.17765,-0.822184,-4.42256,1,1,-0.097001,-0.225588,0.969382,0.228033,-0.307491,0.923824,-0.221234,-0.193888,0.955753,0.0438416,-0.153801,0.987129,-0.42518,-0.422199,0.800606,0.0309672,-0.460722,0.887004,-0.331967,-0.134326,0.933678,0.304065,0.394763,0.86701,0.451167,-0.672115,0.58712,0.784687,-0.587434,0.197958,-0.172194,-0.253649,0.951846,0.727286,-0.493711,0.476765,-0.410939,-0.55642,0.722168,0.176153,-0.61647,0.767421,-0.286066,-0.212099,0.934441,0.84801,0.393065,0.355498
3,8,-0.00690453,0.998928,0.00100516,0.0457721,-0.550815,0.705181,-0.415775,1,1,-0.112027,-0.113359,0.987218,0.455235,0.0198457,0.89015,0.112882,-0.293563,0.949251,-0.225305,-0.202648,0.95298,0.207536,0.0752277,0.97533,0.293219,-0.353244,0.888393,-0.0522364,-0.144368,0.988144,0.0600482,0.26952,0.961121,-0.154785,0.0140303,0.987849,0.517771,0.0495041,0.854086,0.0556918,-0.121991,0.990967,-0.160186,-0.174091,0.971613,0.00731674,0.500461,0.865728,-0.514312,0.79755,0.315272,-0.320022,0.272735,0.907305,-0.233632,0.726494,0.646237
3,8,0.037938,0.997212,-0.0578133,0.028055,-1.58524,-0.412849,-1.01228,1,1,-0.407711,0.404797,0.818481,0.535223,0.260785,0.803447,-0.763775,-0.305089,0.568831,0.219213,0.0307066,0.975194,0.117588,-0.242747,0.962937,0.272768,0.122899,0.954198,-0.0752705,0.281339,0.956652,0.0182234,0.146172,0.989091,-0.471303,0.45452,0.755834,0.466627,0.419163,0.77882,-0.934639,-0.319575,0.155956,0.00142034,0.116471,0.993193,-0.0390341,-0.21313,0.976244,0.0709627,0.248781,0.965957,-0.992054,0.0525089,0.114332,-0.0104093,0.254673,0.966971
3,8,0.0857498,0.994693,-0.0416468,0.0387076,2.70289,-0.188782,-0.929932,1,1,0.0472102,0.0833985,0.995397,-0.17623,-0.0631644,0.98232,0.189724,-0.00355877,0.981831,-0.14709,-0.207162,0.967186,-0.193641,0.235751,0.952326,0.214922,-0.260849,0.941152,-0.113819,0.0977081,0.988685,0.296914,-0.291146,0.909437,0.406562,0.166653,0.898295,0.986652,-0.0755811,0.14424,0.622738,0.0793026,0.778402,0.916085,-0.160031,0.367667,-0.0536075,0.288994,0.955829,0.657609,-0.152723,0.737716,0.0144307,0.165348,0.98613,0.771875,-0.15953,0.615434
3,8,-0.0590664,0.991516,-0.108761,-0.0397281,0.502276,2.01979,3.18361,1,1,0.027285,-0.203939,0.978603,-0.186764,0.037891,0.981674,-0.0472412,-0.138781,0.989196,-0.0554609,-0.400625,0.914562,0.0923344,0.0728426,0.99306,0.108134,0.271983,0.956207,-0.0468283,0.124681,0.991091,-0.178413,-0.0232514,0.983681,0.00515043,0.165215,0.986244,0.0165174,0.461999,0.886727,-0.0573968,0.21709,0.974463,0.00553805,0.255296,0.966847,0.0690159,0.377755,0.92333,0.111362,0.515633,0.849542,-0.0578917,0.38135,0.922616,-0.0957351,0.337592,0.936412
3,8,0.0436643,0.994805,-0.0913495,0.010589,-0.53645,1.72901,-4.38343,1,1,0.0455028,0.066955,0.996718,0.0941531,0.181271,0.978916,0.619852,0.124388,0.774798,-0.331565,-0.180919,0.925923,-0.00904429,0.0423325,0.999063,0.145629,-0.348017,0.926108,0.183519,-0.0969187,0.978227,-0.157145,-0.361432,0.919061,-0.026799,0.753815,0.65654,0.0773469,0.435925,0.896653,0.691894,0.515838,0.505167,-0.490879,0.147246,0.858695,-0.0255332,0.290016,0.956681,0.207906,-0.10824,0.972141,0.243475,0.70855,0.662327,-0.162858,-0.1677,0.972293
3,8,0.0463469,0.956975,0.00609705,-0.286381,-0.130769,-0.716043,-0.0726839,1,1,-0.301114,-0.233036,0.924675,-0.331115,-0.190311,0.9242,-0.191439,0.259006,0.946714,-0.198597,-0.252416,0.947019,0.388782,0.202721,0.898751,-0.225888,-0.257491,0.939507,0.0605707,0.217541,0.97417,-0.105501,-0.651167,0.751565,-0.714524,-0.399626,0.574243,-0.743677,-0.390117,0.542912,-0.707812,0.181858,0.682591,-0.563557,-0.685141,0.461503,-0.214481,0.0497476,0.97546,-0.667005,-0.422014,0.614009,-0.566914,-0.26626,0.77956,-0.391664,-0.817698,0.421864
3,8,-0.110462,0.983682,-0.0786343,-0.118257,-1.25177,1.09846,-0.130156,1,1,0.310568,0.210945,0.92685,-0.282726,-0.240791,0.928486,-0.106562,-0.0351606,0.993684,0.000234728,0.331729,0.943375,-0.0186589,-0.0768728,0.996866,-0.287118,-0.273838,0.91792,-0.0356661,0.135749,0.990101,0.266984,0.189923,0.944801,0.0808957,0.369018,0.925895,-0.792595,0.418234,0.443705,-0.435822,0.259789,0.861724,-0.342437,0.624475,0.701974,-0.621734,0.477509,0.620832,-0.813862,0.471473,0.339618,-0.590516,0.59781,0.542138,0.055912,0.329127,0.942629
3,8,-0.00488699,0.99773,-0.0302136,-0.0599897,-1.59976,2.02725,-0.374372,1,1,-0.187377,0.201084,0.961486,0.151536,-0.0654801,0.986281,-0.1245,-0.0882244,0.988289,0.0869819,-0.0596862,0.99442,-0.339986,-0.0654277,0.938152,0.195407,-0.227869,0.953882,0.0703764,-0.0228822,0.997258,-0.192548,0.0675557,0.978959,-0.329884,0.285353,0.899861,-0.242008,0.336369,0.910103,-0.660716,0.735084,0.152008,-0.187658,0.216953,0.957975,-0.629059,0.298743,0.717661,-0.339765,0.352697,0.871874,-0.245819,0.295233,0.923261,-0.461561,0.366887,0.807685
3,8,0.00124653,0.999999,0.00014361,-0.000887477,0.158109,3.04484,1.81524,1,1,-0.079662,0.142388,0.9866,0.495147,0.339552,0.799709,0.245136,0.233579,0.94093,0.322,-0.0602095,0.944823,-0.0359299,-0.413712,0.909699,-0.181566,-0.149138,0.972004,0.239048,-0.221284,0.945457,0.257705,0.810123,0.526582,-0.0541459,0.351219,0.934726,0.297429,0.629584,0.717747,0.094996,0.748196,0.656642,0.146223,0.673172,0.724885,-0.00330624,0.262081,0.96504,-0.140734,0.140366,0.980046,0.109068,0.687103,0.718327,0.12501,0.844407,0.520913
3,8,-0.00190013,0.999986,0.00491081,-0.000761377,-4.07577,1.51051,-1.11484,1,1,-0.296798,-0.0641294,0.952784,-0.121212,0.150657,0.981127,0.16832,-0.0769683,0.982723,0.475965,0.416068,0.774819,-0.0432999,-0.150772,0.98762,0.140755,-0.206613,0.968245,-0.334511,-0.251423,0.908234,0.198903,-0.372162,0.906605,-0.952557,0.292121,0.0854433,-0.23747,0.178574,0.95484,-0.602334,0.193117,0.774532,0.290656,0.530449,0.796331,-0.129003,-0.132439,0.98276,-0.952214,0.298391,0.065202,-0.970053,0.237882,0.049092,0.0150531,-0.332901,0.942842
3,8,-0.00164997,0.999959,0.00876654,-0.00181755,-0.145418,-0.428946,0.147468,1,1,0.185706,0.289608,0.938957,0.200755,0.0229926,0.979372,-0.340154,-0.69231,0.636398,0.270485,0.0536566,0.961228,-0.0412015,0.225685,0.973329,0.224136,0.675835,0.702147,-0.0625251,0.533343,0.843585,-0.318869,-0.442056,0.838397,0.150968,0.194274,0.969261,0.18003,-0.00952454,0.983615,-0.334507,-0.813382,0.475935,0.114661,-0.293605,0.949025,-0.141367,-0.0739461,0.987192,-0.14069,-0.406612,0.902703,-0.248744,-0.0991005,0.963486,-0.326034,-0.528982,0.783505
3,8,0.00419015,0.999917,-0.0110705,0.00509515,-1.14241,0.794007,-0.259809,1,1,0.0150804,0.016166,0.999756,0.579505,-0.116701,0.806569,-0.180962,-0.0667034,0.981226,-0.00868884,-0.0436928,0.999007,-0.0911609,0.265081,0.959907,-0.524984,0.133323,0.840605,0.394234,-0.144886,0.907518,-0.104676,0.291249,0.950903,-0.0230365,0.0815758,0.996401,0.202728,0.269127,0.941526,-0.199183,-0.0267364,0.979598,-0.562763,0.367037,0.740663,-0.729225,0.616784,0.296325,-0.844483,0.5147,0.148093,0.141097,0.083677,0.986453,-0.278207,0.423952,0.861897
3,8,0.00517144,0.992194,0.11579,-0.0460167,-2.35395,0.0258508,0.0278197,1,1,-0.329261,-0.614985,0.716506,0.325904,-0.22383,0.918524,-0.100084,0.132108,0.98617,-0.186867,-0.190232,0.963791,-0.372859,-0.124862,0.919449,0.238432,-0.430021,0.870765,0.0868626,-0.412269,0.906912,-0.0381896,0.0488232,0.998077,-0.971683,-0.18715,0.144246,-0.897293,-0.177375,0.404231,-0.427013,-0.100998,0.898588,-0.533092,-0.351773,0.76946,-0.948229,-0.109892,0.297968,-0.326945,-0.582121,0.744474,-0.893121,-0.264111,0.364116,-0.418662,-0.159758,0.893979
3,8,0.0157546,0.994131,0.102194,-0.0317979,-0.269263,1.96611,2.62816,1,1,-0.204974,0.0568797,0.977113,0.154135,-0.188199,0.96996,0.126268,0.200807,0.971459,0.520956,-0.721753,0.455717,-0.00178868,0.0461071,0.998935,0.0498872,0.207139,0.977039,-0.263749,-0.563662,0.782765,0.176406,0.379161,0.90836,-0.233644,0.0410852,0.971454,0.100739,-0.309486,0.945553,0.00959636,0.259597,0.965669,0.00251294,0.472264,0.881454,-0.0852705,0.448467,0.889723,-0.0322137,0.0375829,0.998774,-0.29402,-0.567609,0.769008,0.0723947,0.252887,0.964784
3,8,0.06091,0.9968,-0.0507348,-0.0102396,-3.36146,0.57302,-2.50672,1,1,0.115916,-0.526217,0.842412,-0.506885,0.426361,0.749189,-0.219936,-0.135564,0.966049,-0.091614,-0.179449,0.979492,-0.106038,0.0274608,0.993983,-0.032667,0.0379952,0.998744,-0.376534,-0.446175,0.811881,0.167521,0.00797516,0.985836,-0.4283,-0.485738,0.761983,-0.74689,0.453342,0.486454,-0.751084,0.0215038,0.659856,-0.929679,0.0528461,0.364562,-0.633413,0.209548,0.744901,-0.736011,0.256694,0.626415,-0.509054,-0.393604,0.765467,0.0792703,0.161312,0.983715
3,8,-0.0293169,0.998667,0.0281815,-0.0317904,-0.130477,-0.0508412,0.171167,1,1,-0.0109598,0.16212,0.98671,0.268873,0.411764,0.870723,-0.151836,-0.190345,0.969904,-0.534597,0.374544,0.757577,-0.18195,0.307536,0.933978,0.265132,-0.116222,0.957182,0.0776492,-0.201325,0.976442,0.487133,-0.454262,0.745887,-0.0822323,0.0925786,0.992304,0.0725685,0.248168,0.965995,-0.271006,-0.239683,0.93226,-0.58847,0.2265,0.776145,-0.242132,0.237511,0.940724,0.190541,-0.190113,0.963095,-0.00200457,-0.246375,0.969172,0.405382,-0.512688,0.756846
3,8,0.012829,0.999729,-0.0193412,-0.00156263,-0.597061,0.462763,0.880473,1,1,-0.209548,-0.153552,0.965666,0.11072,0.128523,0.985506,0.239215,-0.1652,0.95681,-0.257723,-0.495989,0.8292,0.137973,-0.384399,0.912798,-0.151303,0.012962,0.988402,-0.155127,0.254577,0.954529,-0.213286,0.143235,0.966433,-0.231341,-0.0963804,0.968087,0.0882196,0.171823,0.98117,-0.0326636,0.0764614,0.996537,-0.448498,0.0390255,0.892931,0.0290422,-0.224365,0.974072,-0.188565,0.0945283,0.977501,-0.275641,0.325918,0.904323,-0.22425,0.176433,0.958428
3,8,-0.00812522,0.999791,-0.0184566,0.00338389,1.14743,1.28077,1.20381,1,1,0.568944,0.448028,0.689618,0.0667067,0.0307224,0.9973,-0.0419314,0.323033,0.945458,-0.246649,-0.339539,0.907677,-0.803747,0.0968204,0.58704,-0.134942,-0.112839,0.984407,-0.0753251,-0.655579,0.75136,-0.655689,0.454982,0.602547,0.558691,0.568479,0.603901,0.168537,0.181556,0.968831,0.312772,0.529674,0.788428,0.342103,0.371075,0.863289,0.340131,0.62577,0.701942,0.0349407,0.0885171,0.995462,0.0231299,-0.510299,0.859686,-0.464151,0.583373,0.666513
3,8,-0.0936915,0.991042,0.0931085,-0.0197289,1.13527,-0.952736,-2.65201,1,1,0.00742651,-0.169551,0.985493,0.0043558,-0.423746,0.905771,-0.0933726,-0.0401442,0.994822,-0.0386175,0.226061,0.973347,0.268177,-0.0798847,0.960052,-0.0765493,-0.149863,0.985739,-0.0886638,-0.176405,0.980316,-0.212053,0.00953946,0.977212,-0.049733,-0.397308,0.916337,-0.0702733,-0.6703,0.738755,-0.0361456,-0.420571,0.906539,0.125769,-0.106548,0.986321,0.584724,-0.676467,0.447761,-0.135213,-0.351048,0.926544,-0.0558551,-0.586089,0.808319,-0.183263,-0.342475,0.92148
3,8,0.074243,0.969538,-0.155832,0.173782,-2.92673,-2.41024,-1.20067,1,1,-0.0246215,0.230608,0.972735,0.0544047,-0.16082,0.985483,-0.302962,0.0549924,0.951415,-0.0083599,-0.209917,0.977683,-0.0759652,0.0983133,0.992252,-0.055123,-0.0516484,0.997143,0.151983,-0.333817,0.930305,0.146574,0.0815273,0.985834,0.194703,0.511353,0.837024,-0.197189,-0.355861,0.913499,-0.11034,0.26833,0.956987,-0.721387,-0.679967,0.131321,-0.246471,0.0942684,0.964555,-0.466648,-0.316534,0.825861,-0.587239,-0.773548,0.238273,-0.717628,-0.520667,0.462511
3,8,0.00661945,0.999928,-0.00887344,0.00471264,0.156812,-4.90293,0.321641,1,1,-0.200572,0.0415623,0.978797,0.0243129,-0.175696,0.984144,0.58577,0.0867203,0.805825,0.700744,0.0193178,0.713151,-0.364952,-0.316891,0.875437,0.0377415,-0.297357,0.95402,-0.146692,-0.0784812,0.986064,0.0784053,-0.217674,0.972867,-0.0238132,-0.944317,0.328176,0.0444847,-0.598818,0.799649,0.076732,-0.988831,0.127775,0.108526,-0.984045,0.14099,-0.0649735,-0.952817,0.29651,0.0400662,-0.959431,0.279081,-0.126796,-0.167083,0.977756,0.0856622,-0.628162,0.773352
3,8,0.00469001,0.999875,-0.0138343,-0.0060604,-0.0283427,0.618908,0.65959,1,1,0.318188,-0.273109,0.907837,-0.685396,-0.437939,0.581757,0.237025,-0.159233,0.958365,-0.272223,0.190488,0.943191,-0.428926,-0.22404,0.875116,0.120593,-0.253283,0.959846,-0.445351,-0.479021,0.75644,0.126306,0.0450258,0.990969,0.286959,-0.123824,0.949906,-0.679853,-0.378419,0.628171,0.136515,0.208855,0.968372,-0.190011,0.411489,0.891388,-0.41946,-0.116531,0.900263,0.0960258,-0.120387,0.988072,-0.445189,-0.427417,0.786842,0.0962903,0.129487,0.986895
3,8,0.000359242,0.999883,-0.00947832,-0.0120139,-0.209733,1.8319,0.0104863,1,1,0.286287,0.246919,0.925781,-0.0270842,0.320261,0.946942,0.0477268,-0.18047,0.982422,-0.218914,-0.416521,0.882376,-0.109753,0.81352,0.571086,-0.29494,-0.0555506,0.9539,-0.0304662,-0.424637,0.904851,-0.717064,0.11995,0.686609,-0.0109581,0.947883,0.318431,-0.093646,0.614076,0.783671,-0.00357242,0.128213,0.99174,-0.310155,0.0733863,0.947849,-0.119326,0.94781,0.295665,-0.292774,0.724723,0.623746,-0.102489,0.0213459,0.994505,-0.592819,0.639241,0.489833
3,8,-0.00706367,0.999934,-0.00647733,-0.00639898,-2.44698,0.402669,-1.26273,1,1,-0.120495,-0.537871,0.834371,0.246674,-0.697018,0.673289,0.180234,0.255011,0.949992,0.587745,0.499325,0.636577,-0.0671828,-0.214083,0.974502,0.257777,0.248048,0.933822,-0.0700496,0.0011265,0.997543,0.197198,0.467472,0.861733,-0.965701,-0.222685,0.133539,-0.786784,-0.580825,0.208837,-0.933657,0.348175,0.0840145,0.492985,0.592667,0.636955,-0.988836,0.0267085,0.146594,0.200218,0.271731,0.941315,-0.967032,0.162679,0.19592,-0.00325796,0.563759,0.825933
3,8,-0.0378629,0.998315,-0.0376736,0.0226633,-1.28412,-3.3785,0.888142,1,1,-0.133791,0.131736,0.982215,0.280313,-0.0170759,0.959757,-0.139627,0.127275,0.98199,0.053561,0.158091,0.985971,-0.761285,0.395524,0.513815,0.18258,0.304716,0.934779,0.135667,-0.27635,0.951433,0.183922,-0.234049,0.95467,-0.107564,0.13758,0.984633,0.111195,-0.404328,0.907829,-0.106066,0.150702,0.982873,-0.264229,-0.726226,0.634649,-0.45489,-0.831245,0.319542,0.20439,0.239312,0.949186,-0.232085,-0.817445,0.527182,-0.207573,-0.81216,0.545261
3,8,-0.00895007,0.99956,-0.00991793,-0.0264966,-1.24316,3.99229,2.05893,1,1,0.275191,-0.104187,0.955728,-0.188837,-0.0879203,0.978065,0.149628,0.0986557,0.983808,-0.395146,0.0245403,0.91829,0.684382,-0.561009,0.465715,0.695213,0.409944,0.590444,0.0736919,0.783079,0.617541,0.326923,-0.20269,0.923059,-0.166155,0.729799,0.663163,-0.300437,0.558961,0.772852,-0.179066,0.714959,0.675847,-0.314448,0.780297,0.54061,-0.202927,0.830377,0.518937,0.0326891,0.822287,0.568133,-0.240788,0.855615,0.458196,-0.239376,0.823966,0.513594
3,8,-0.000297895,0.999999,0.000985792,0.000796917,-0.527572,0.335137,-0.177585,1,1,0.124186,0.290436,0.948802,0.0252778,-0.143544,0.989321,0.135667,-0.17605,0.974988,-0.631654,-0.285508,0.720762,-0.0628979,0.252259,0.965614,-0.0287399,0.143936,0.98917,-0.047094,-0.0817673,0.995538,0.0617467,0.407075,0.911305,0.0295906,0.347689,0.937143,-0.385125,0.103535,0.917038,0.0464017,-0.131165,0.990274,-0.94485,0.151917,0.290136,-0.146843,0.303793,0.941354,-0.0308426,0.158022,0.986954,-0.105643,-0.0537194,0.992952,-0.106603,0.503669,0.857294
3,8,0.0104355,0.999634,0.0102963,-0.0227575,1.23396,-0.681149,-0.733095,1,1,-0.0149836,0.238635,0.970994,-0.186469,-0.29035,0.938577,-0.166725,0.130144,0.977377,0.269633,-0.224813,0.936353,0.166324,-0.190127,0.967568,0.116784,-0.206228,0.97151,0.0826462,-0.154337,0.984556,-0.16509,-0.0197196,0.986081,0.155836,0.119858,0.980484,0.524701,-0.709804,0.469965,-0.0814931,0.0293997,0.99624,0.484932,-0.36729,0.793687,0.282376,-0.300637,0.910978,0.737066,-0.549728,0.393106,0.234964,-0.28275,0.92997,0.164202,-0.288708,0.943231
3,8,0.126024,0.975503,0.0315164,-0.177535,-0.151471,1.60227,-1.9491,1,1,-0.213733,-0.149645,0.965362,0.397449,0.343302,0.850987,-0.208155,-0.0880295,0.974126,0.0219027,-0.211248,0.977187,0.215585,-0.282988,0.934581,-0.300159,-0.315128,0.900333,0.127232,0.0973616,0.987083,0.248859,-0.268435,0.930598,-0.659788,-0.11833,0.742077,-0.0563425,0.849095,0.525227,-0.642457,-0.0672105,0.763369,-0.35185,-0.17356,0.919825,-0.0475809,-0.298334,0.953275,-0.982759,0.157581,0.09671,-0.256448,0.075411,0.963612,-0.0406838,-0.255406,0.965978
3,8,0.0385819,0.94431,-0.0809074,-0.316613,-2.31848,0.947323,-2.39685,1,1,0.182927,0.0317148,0.982615,0.422981,-0.119793,0.898185,-0.174342,-0.0787418,0.981532,-0.0789428,-0.0383339,0.996142,0.230956,0.0286467,0.972542,-0.0723086,-0.100035,0.992353,0.266351,0.0458805,0.962784,0.141142,-0.0759629,0.987071,-0.51108,0.211863,0.833013,-0.363345,0.112708,0.924812,-0.930413,0.135164,0.34068,-0.863064,0.177925,0.472719,-0.732557,0.318058,0.60183,-0.708642,0.0486935,0.703886,-0.74431,0.363504,0.560239,-0.824289,0.216117,0.523298
3,8,-0.135355,0.900965,0.125785,0.392581,-4.29984,-0.818989,-0.500082,1,1,0.0942245,-0.21606,0.971823,-0.181634,0.116441,0.976448,-0.257953,0.280903,0.924421,-0.144602,-0.182893,0.97244,-0.293698,-0.181932,0.938425,0.444726,0.526644,0.724476,0.194346,0.459091,0.866871,-0.278982,0.166888,0.945684,-0.888219,-0.449408,0.0953924,0.499068,-0.222251,0.837577,-0.93398,-0.235059,0.269126,-0.88209,-0.425679,0.201778,-0.927719,-0.342871,0.14757,0.951613,0.184805,0.245519,-0.912527,-0.240738,0.330666,-0.0986406,-0.290836,0.951675
3,8,0.406928,0.884729,0.128264,-0.18765,0.268435,0.14386,-0.250878,1,1,-0.0584257,0.139844,0.988448,-0.321176,-0.189666,0.927832,-0.0557543,0.257478,0.964674,0.0118499,-0.0184006,0.99976,0.254029,0.0773972,0.964095,0.144634,-0.392067,0.908496,-0.0123348,-0.0685629,0.997571,0.168597,0.102548,0.980336,-0.352659,-0.326773,0.876841,0.0389226,-0.780202,0.624315,-0.279862,-0.144342,0.949127,-0.178018,-0.373677,0.910316,-0.120468,-0.149478,0.981399,0.504687,-0.438982,0.743361,-0.158387,-0.421146,0.893056,-0.166227,-0.186209,0.968346
3,8,-0.00386678,0.999923,0.00406359,-0.0110352,0.791115,-0.821076,0.6916,1,1,-0.386469,-0.232045,0.892635,-0.489525,-0.0694816,0.869217,-0.201079,-0.150844,0.967891,-0.223983,-0.472637,0.852318,-0.141435,-0.139679,0.980044,-0.326504,0.0230124,0.944915,0.496824,-0.250567,0.830893,0.0847512,-0.00628623,0.996382,0.22189,-0.548444,0.80621,0.202986,-0.51279,0.834172,0.00134553,-0.334716,0.942318,0.00432845,-0.575004,0.818139,-0.0755501,-0.216953,0.973254,0.0734361,-0.321722,0.943982,0.565679,-0.485601,0.666483,0.140306,-0.0951387,0.985527
3,8,-0.00192208,0.999963,0.0059034,0.00594494,2.15005,-0.416872,0.606473,1,1,0.482506,0.41849,0.769451,-0.27969,-0.124741,0.951952,-0.304556,0.0326764,0.951934,0.475347,-0.726783,0.495814,0.368573,0.117356,0.922161,0.0278202,-0.08749,0.995777,-0.312524,0.630592,0.71041,0.0653374,-0.122846,0.990273,0.756298,0.183948,0.627835,-0.196576,-0.144377,0.969801,0.506728,-0.121052,0.853565,0.883489,-0.329648,0.332836,0.649084,0.00661789,0.760688,0.891123,-0.184924,0.414371,0.359922,0.437007,0.824306,0.678563,-0.188342,0.709985
