problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,32,-0,1,-0,-0.000436006,2.07722,0,-2.41002,1,1,-0.356652,-0.410361,0.839287,0.362803,-0.0532829,0.930341,-0.0800163,0.129019,0.988409,-0.0828896,-0.101082,0.991419,-0.304417,-0.359103,0.882256,-0.267781,-0.0248286,0.96316,-0.287599,0.354531,0.889716,-0.125994,-0.178857,0.975774,-0.158763,-0.0986584,0.982375,-0.113462,0.0637853,0.991493,0.0560569,0.00737756,0.9984,0.103635,0.284165,0.953158,-0.353958,-0.0192176,0.935064,-0.128105,-0.0199633,0.99156,-0.196175,0.149818,0.969056,-0.491102,0.428206,0.75859,0.124982,-0.15059,0.980664,0.283601,0.130978,0.949955,-0.10449,-0.142468,0.984269,0.358919,0.504267,0.785425,0.204799,-0.0670429,0.976505,0.0795449,0.0662532,0.994627,-0.210684,0.0461447,0.976464,0.107992,0.101068,0.989001,0.12569,0.0151311,0.991954,-0.0817221,0.201544,0.976064,0.0313148,0.223548,0.97419,-0.287445,0.05282,0.95634,0.0407615,0.201725,0.978594,-0.153341,0.0214497,0.987941,-0.152138,-0.0584189,0.986631,0.330759,-0.178572,0.926666,-0.297483,-0.464735,0.833982,0.575796,-0.0547873,0.815755,0.409374,0.191984,0.891939,-0.0344206,-0.106985,0.993665,-0.258352,-0.39402,0.882044,-0.18445,-0.0303521,0.982373,0.316343,0.664559,0.67697,0.115348,-0.233039,0.965602,0.0589283,-0.130588,0.989684,0.24318,0.0883896,0.965946,0.34593,0.0130181,0.93817,0.215879,0.314647,0.924334,0.109875,-0.0442706,0.992959,0.118478,-0.027064,0.992588,-0.16169,0.158507,0.974029,0.0970013,0.947908,0.303417,0.524833,-0.192443,0.829166,0.71785,0.155955,0.678506,0.300444,-0.208149,0.93081,0.557494,0.537457,0.632725,0.527116,-0.0809189,0.845932,0.14303,0.0684473,0.987349,-0.166025,0.0513285,0.984785,0.1809,0.108629,0.977484,0.173616,0.0206776,0.984596,0.173832,0.262388,0.949176,0.403748,0.293312,0.866577,-0.251965,0.0552046,0.96616,0.322643,0.255514,0.91138,0.0869735,0.0302141,0.995752,0.131792,-0.0867859,0.987471,0.81203,-0.204684,0.546546
3,32,-0,0.999813,-0,-0.0193522,-2.54244,0,3.24279,1,1,0.416549,0.0659626,0.906717,-0.254932,0.206142,0.94473,0.11566,0.174075,0.977917,0.185306,-0.13014,0.974025,-0.0749104,0.370092,0.92597,-0.00571076,-0.120561,0.992689,-0.327883,0.162418,0.930652,-0.164888,-0.25768,0.952057,0.229551,0.0406765,0.972446,-0.188374,0.347172,0.918688,-0.0989185,-0.224316,0.969483,-0.064479,-0.229198,0.971242,-0.187216,0.0729646,0.979605,-0.461601,-0.511134,0.725029,-0.24337,0.0259527,0.969586,-0.219906,0.389482,0.894397,-0.498134,-0.226441,0.837011,-0.320365,0.322559,0.890686,0.021501,-0.150422,0.988388,-0.0671365,-0.132773,0.98887,-0.320782,0.0813679,0.943651,-0.365828,0.318331,0.874549,0.0499554,0.197265,0.979077,-0.545871,-0.0711759,0.83484,-0.360417,-0.304637,0.881644,0.0401821,0.175449,0.983668,-0.0708327,0.27119,0.959916,0.842883,-0.235445,0.483853,0.339684,0.149532,0.928577,-0.0572031,0.154826,0.986284,0.244758,0.126486,0.961299,-0.502882,-0.497244,0.707006,-0.14109,0.0400252,0.989187,-0.416538,0.134051,0.899181,-0.136864,0.128921,0.982165,-0.0900202,-0.0945259,0.991444,-0.523453,0.0844112,0.847863,-0.248748,-0.0850372,0.964828,-0.50803,0.0789363,0.857715,-0.365056,-0.167303,0.915829,-0.389543,0.0135414,0.920909,-0.573198,0.0468591,0.818076,-0.483274,-0.0727111,0.872444,-0.279978,-0.163315,0.946013,-0.355399,0.0531277,0.933204,-0.610639,-0.05788,0.789791,-0.526116,0.00856152,0.850369,-0.574812,0.0571982,0.816284,-0.584705,-0.0988099,0.805206,-0.560753,0.0781592,0.824286,-0.223168,-0.105898,0.969011,-0.331103,-0.0833142,0.939909,-0.553614,0.0225815,0.832467,-0.503008,0.181677,0.844971,-0.361604,0.0925331,0.927728,-0.602425,-0.0307279,0.797584,-0.585634,-0.0497838,0.809045,-0.193411,0.128826,0.972623,-0.505839,0.0710935,0.859693,0.583129,-0.227208,0.77996,-0.421694,0.0434582,0.905696,-0.275239,0.106977,0.955405,-0.156087,0.0805422,0.984454,-0.614277,-0.0790278,0.785123
3,32,-0,0.999268,-0,-0.0382615,0.00312805,0,0.109556,1,1,0.262848,-0.490901,0.830619,-0.248379,-0.28571,0.925569,0.337378,0.201102,0.919638,-0.366933,0.0239335,0.929939,0.418018,0.674203,0.608861,-0.0833043,-0.261418,0.961624,0.377,-0.177849,0.908978,0.0698154,-0.0613768,0.99567,0.665243,0.198952,0.719632,-0.0967248,-0.126103,0.98729,0.388108,-0.310612,0.867693,-0.0368722,0.0401783,0.998512,0.121726,0.203149,0.971552,0.0445595,-0.152608,0.987282,0.0502521,-0.316426,0.947285,0.0194076,-0.0613015,0.997931,-0.0302388,-0.286749,0.957528,0.575387,-0.720967,0.386182,-0.478213,0.775958,0.41134,-0.00853358,0.165328,0.986202,-0.145297,-0.0983964,0.984483,-0.735655,0.275544,0.618778,0.239268,-0.531584,0.812508,0.145193,-0.152043,0.977651,0.0367013,0.0662907,0.997125,0.1311,-0.160077,0.97836,0.462174,-0.0421841,0.885785,-0.11168,0.0246145,0.993439,0.197269,-0.047271,0.979209,-0.0467114,-0.309747,0.949671,0.155844,-0.090545,0.983623,-0.038331,-0.415098,0.908969,0.181107,-0.439838,0.879626,-0.30538,-0.278582,0.910568,0.247845,0.184389,0.951091,-0.406709,0.0215153,0.913305,0.359832,0.657949,0.661532,-0.143238,-0.242464,0.959528,0.279581,-0.163151,0.946158,-0.00398069,-0.063505,0.997974,0.602418,0.196491,0.773617,-0.160678,-0.125605,0.978982,0.323488,-0.307281,0.894949,-0.112071,0.0413441,0.99284,0.0477134,0.193344,0.97997,-0.0305388,-0.151232,0.988026,-0.0146678,-0.295663,0.95518,-0.0556938,-0.0625707,0.996485,-0.0859441,-0.25818,0.962267,0.508428,-0.666918,0.544721,-0.505864,0.773804,0.381219,-0.0873901,0.161151,0.983053,-0.21629,-0.0969515,0.971503,-0.762092,0.269929,0.588519,0.168798,-0.518528,0.838234,0.0682585,-0.14992,0.986339,-0.0325656,0.065155,0.997344,0.049696,-0.159337,0.985973,0.334444,-0.0350402,0.941764,-0.182934,0.0233589,0.982848,0.119358,-0.0430725,0.991917,-0.106259,-0.283639,0.953026,0.0787625,-0.0881487,0.992989,-0.0989555,-0.406359,0.908339
3,32,-0,0.998365,-0,-0.057157,1.04793,0,-0.0366307,1,1,0.0411968,0.100546,0.994079,0.0629935,0.115851,0.991267,0.193371,0.397247,0.897108,-0.21485,0.265074,0.939987,0.480933,-0.73858,0.472444,0.341528,0.0410572,0.938974,0.407998,0.338849,0.847773,-0.297477,-0.674474,0.675716,0.106962,0.334343,0.936362,-0.339045,0.360369,0.869013,-0.144493,0.141477,0.97934,-0.0645288,0.253408,0.965205,0.101656,0.33754,0.935806,0.136631,-0.0238871,0.990334,-0.565905,-0.383049,0.730086,-0.117327,0.453147,0.883681,-0.120845,0.0845712,0.989062,0.0945378,0.142565,0.98526,0.2999,-0.140844,0.943516,0.112653,0.000604079,0.993634,-0.0570573,0.19381,0.979378,0.00934812,0.137702,0.99043,0.101109,-0.360707,0.927182,0.0399018,-0.0320934,0.998688,0.169809,-0.385242,0.907058,0.20043,0.0288666,0.979283,0.0719703,-0.0532834,0.995983,-0.362695,-0.21098,0.907711,0.423089,-0.359602,0.831675,-0.332178,0.59746,0.729862,0.383039,0.372056,0.845491,0.00861813,0.290843,0.956732,0.221197,0.0970658,0.970387,0.0928898,0.116812,0.9888,0.13621,0.39857,0.906967,0.439338,0.260433,0.859742,0.503284,-0.705706,0.498682,0.784803,0.027951,0.619115,0.834178,0.2036,0.512536,0.767353,-0.483486,0.421202,0.0459983,0.337185,0.940314,-0.393738,0.367896,0.842391,0.359724,0.13825,0.92276,0.586808,0.216093,0.780359,0.734427,0.238187,0.635518,0.0481099,-0.0220564,0.998598,-0.322401,-0.484244,0.813367,0.918331,0.197771,0.342862,-0.192906,0.0849936,0.977529,0.467455,0.128741,0.874592,0.435549,-0.134528,0.890056,0.121958,-0.000900379,0.992535,0.0499398,0.197041,0.979123,0.154112,0.143287,0.977609,0.249785,-0.348536,0.903399,0.0624164,-0.0352185,0.997429,0.827664,-0.226091,0.513669,0.577519,0.0216189,0.816091,-0.0208476,-0.0585649,0.998066,0.319742,-0.232605,0.91851,0.387769,-0.351676,0.852032,0.851444,0.363875,0.377674,0.475854,0.343215,0.809794,0.735062,0.204758,0.646342
3,32,-0,0.941926,-0,-0.33582,-1.16992,0,-1.60673,1,1,-0.00136027,0.286475,0.958087,-0.268051,-0.167109,0.948801,-0.0839551,0.230142,0.969529,0.229871,-0.205047,0.951375,0.144359,-0.241081,0.959709,-0.108606,-0.457862,0.882364,0.157164,0.0249172,0.987258,0.539225,0.17822,0.823088,0.123661,-0.136851,0.982843,-0.148828,0.0919137,0.984582,-0.0963404,-0.17038,0.980658,-0.0325649,-0.0442234,0.998491,-0.120331,-0.36424,0.923499,0.0630413,0.102877,0.992694,-0.0243789,0.210463,0.977298,0.129938,0.315314,0.94005,0.0164127,-0.126228,0.991865,0.354279,-0.0976019,0.930033,0.248625,-0.089012,0.964501,-0.27156,-0.088264,0.958366,0.640084,0.414742,0.646747,0.0397596,-0.128046,0.990971,0.0448251,0.17066,0.98431,-0.401145,-0.310959,0.861619,0.236808,-0.31436,0.919293,0.15833,-0.0539862,0.985909,0.0815867,0.264824,0.960839,-0.260799,-0.0918018,0.961018,-0.0941705,-0.00909614,0.995515,0.381808,0.28944,0.877751,-0.0831338,-0.0109751,0.996478,-0.0975386,-0.0696299,0.992793,-0.907618,0.283886,0.309255,-0.853207,-0.166841,0.494168,-0.95344,0.216701,0.209746,-0.979319,-0.196164,0.0495325,-0.693786,-0.25953,0.671792,-0.878301,-0.428781,0.211503,-0.656562,0.0232782,0.753913,-0.19059,0.198493,0.961393,-0.758083,-0.14855,0.635014,-0.91162,0.090503,0.400948,-0.836377,-0.17292,0.520165,-0.819909,-0.0515111,0.570172,-0.879651,-0.352476,0.319334,-0.882012,0.106773,0.458972,-0.863167,0.209706,0.45931,-0.932862,0.309371,0.184546,-0.648732,-0.127885,0.750194,-0.61781,-0.115081,0.777861,-0.671827,-0.101341,0.733742,-0.846879,-0.0884331,0.524381,-0.55047,0.664746,0.505071,-0.771935,-0.131992,0.621847,-0.785478,0.177525,0.592882,-0.964652,-0.26253,0.0229066,-0.840706,-0.351886,0.41157,-0.539447,-0.0573126,0.840067,-0.67757,0.275931,0.681734,-0.957715,-0.0880354,0.27392,-0.736092,-0.00539094,0.676861,-0.794488,0.358395,0.490246,-0.845939,-0.00999822,0.533186,-0.872421,-0.0693296,0.483813
3,32,0,0.936671,0,0.350209,1.14455,0,2.6934,1,1,-0.366883,0.118748,0.922657,-0.191611,0.0269759,0.9811,0.49286,0.184663,0.850287,0.437744,-0.420287,0.79482,0.567143,0.197641,0.799554,0.249515,-0.688437,0.681026,0.253678,-0.0977542,0.962336,-0.0982323,-0.233445,0.967395,-0.0292148,0.0136795,0.99948,0.466975,-0.0124062,0.884183,-0.250246,0.145714,0.957154,0.363335,0.585067,0.725041,0.241374,0.0513443,0.969073,-0.219601,-0.0727732,0.972872,-0.027759,0.630116,0.776005,-0.500899,-0.215759,0.838181,0.128854,-0.229369,0.964773,-0.375678,0.270975,0.88625,-0.105476,0.276788,0.955125,-0.171935,0.399462,0.900482,0.293713,0.540756,0.788236,-0.0459585,-0.110212,0.992845,0.167334,-0.25564,0.95218,-0.448561,0.358665,0.818629,0.0881582,-0.201761,0.975459,-0.492303,0.499931,0.712535,-0.0121371,-0.282876,0.95908,-0.141891,-0.421759,0.895537,0.0159665,0.0610349,0.998008,-0.486622,0.230167,0.842747,-0.173146,0.177863,0.968703,0.0121112,-0.0600148,0.998124,0.355921,0.0666752,0.932134,0.429375,0.00607154,0.903106,0.540812,0.0436308,0.840011,0.659007,-0.203687,0.724031,0.494295,0.0285614,0.868825,0.632584,-0.606618,0.481511,0.587309,-0.042537,0.808244,0.550707,-0.219044,0.805445,0.572061,0.0141942,0.820088,0.519078,-0.00117824,0.854726,0.420177,0.0819705,0.903732,0.498202,0.12741,0.857649,0.583776,0.0225489,0.811602,0.462623,-0.0635849,0.884272,0.469332,0.331791,0.818316,0.269493,-0.127159,0.95457,0.484299,-0.0542948,0.873216,0.37675,0.0519843,0.924855,0.439635,0.084363,0.894206,0.436207,0.208691,0.875312,0.49595,0.124691,0.859352,0.596351,-0.102577,0.796143,0.64068,-0.166244,0.749595,0.348522,0.0869107,0.933262,0.519369,-0.0771007,0.851065,0.237994,0.292667,0.926124,0.472761,-0.0875798,0.876827,0.416085,-0.0783164,0.905947,0.655753,0.0570987,0.752813,0.230527,0.18108,0.956069,0.480278,0.134581,0.86673,0.590967,-0.0470892,0.80532
3,32,0,0.963056,0,0.2693,-3.40189,0,1.83547,1,1,0.514092,-0.413608,0.751423,-0.15529,-0.299429,0.941397,0.764415,0.160222,0.624499,-0.381614,0.0282362,0.923891,0.137578,0.185271,0.973009,-0.09778,0.196725,0.975571,0.268114,0.635133,0.724376,0.448135,-0.50573,0.737165,-0.0174235,-0.205937,0.97841,-0.183939,0.442182,0.877862,-0.167238,0.14033,0.975879,-0.000287225,-0.199052,0.979989,0.369355,0.00629034,0.929267,-0.198566,0.141636,0.969799,0.505469,0.354877,0.786488,-0.457878,0.435856,0.77484,-0.0526918,-0.102296,0.993357,-0.112695,-0.349819,0.930014,-0.281316,-0.00866394,0.959576,0.0537102,0.0241266,0.998265,0.0143437,-0.204641,0.978732,0.143612,0.0425955,0.988717,0.0863636,-0.174148,0.980925,-0.281165,0.211969,0.935957,-0.336301,-0.743996,0.577383,-0.276354,0.14132,0.950609,-0.650258,0.50919,0.563818,-0.0566319,-0.16708,0.984316,0.335235,-0.434523,0.835947,-0.184287,-0.285221,0.940578,-0.505184,0.661205,0.554614,-0.00862751,-0.448844,0.893569,-0.767522,-0.10933,0.631631,0.249517,-0.289652,0.924036,0.857294,0.221817,0.464591,-0.44451,0.0202087,0.895546,0.194177,0.180627,0.964194,0.0809006,0.178204,0.980662,0.389835,0.668046,0.633832,-0.100226,-0.501178,0.859521,-0.596523,-0.0881868,0.797736,-0.742567,0.112591,0.660241,0.267292,0.139514,0.953463,0.133482,-0.18524,0.973586,-0.686162,0.00540772,0.727428,0.223869,0.136508,0.965012,-0.285786,0.310327,0.906655,-0.192919,0.383331,0.903238,-0.578732,-0.0444059,0.814308,0.177954,-0.334929,0.925286,-0.700517,-0.00464915,0.713621,0.455781,0.0310943,0.889549,0.0856674,-0.190571,0.977928,0.264969,0.0415975,0.963359,-0.798722,-0.0257264,0.601151,-0.639398,0.0817592,0.764516,-0.236803,-0.652484,0.719853,-0.752882,0.03287,0.657335,-0.843012,0.0602155,0.534514,-0.576906,-0.0766659,0.813205,-0.755423,-0.109333,0.646051,-0.661502,-0.103426,0.742777,-0.671758,0.31004,0.672768,-0.30722,-0.324702,0.89453
3,32,0,0.999965,0,0.00833493,-0.36302,0,-4.79069,1,1,0.305521,0.148672,0.940507,0.147665,-0.0666132,0.986792,-0.131702,0.204233,0.970022,-0.0968417,0.0260485,0.994959,-0.56495,0.403522,0.719724,0.212311,-0.0329658,0.976646,0.196847,-0.309066,0.930446,-0.271846,-0.0124711,0.96226,-0.167384,-0.189577,0.967493,-0.37102,-0.758709,0.535448,0.0262729,-0.429367,0.902748,0.17393,0.113052,0.978247,0.177529,-0.0203956,0.983904,0.141742,0.124578,0.982033,0.0403315,-0.193912,0.98019,-0.141732,0.227879,0.963319,0.447151,0.258104,0.85641,-0.165471,0.0461655,0.985133,0.298679,0.335153,0.893568,0.213218,-0.153725,0.964835,0.117402,0.0244523,0.992783,0.215435,-0.0336662,0.975938,0.192645,0.0127336,0.981186,0.0419599,0.0838419,0.995595,-0.131547,-0.157057,0.978789,-0.831262,-0.0653338,0.552027,-0.000769669,0.182311,0.983241,-0.181888,0.019777,0.98312,0.112304,0.0479393,0.992517,-0.224504,0.127845,0.966051,0.0228917,-0.139768,0.98992,0.0127965,0.18503,0.982649,0.405652,0.194868,0.893013,0.174415,-0.0747256,0.981833,-0.280045,0.36417,0.888231,-0.317527,0.0728791,0.945445,-0.710326,0.49991,0.495507,0.399287,-0.0611832,0.914782,0.236842,-0.361938,0.901614,-0.920962,-0.0419901,0.387383,-0.177227,-0.216613,0.960036,-0.453264,-0.876285,0.163329,0.0336252,-0.528624,0.84819,0.215277,0.144488,0.965805,0.417111,-0.0476422,0.907606,0.168993,0.136198,0.976161,0.0529043,-0.219492,0.974179,-0.149704,0.255102,0.955255,0.546705,0.317922,0.774622,-0.970935,0.203049,0.126717,0.592692,0.80419,0.044664,0.256502,-0.180386,0.949562,0.20802,0.0497209,0.97686,0.445851,-0.0788456,0.891628,0.233792,0.0159106,0.972156,-0.00711129,0.398086,0.917321,-0.280058,-0.28479,0.916767,-0.982672,-0.0743354,0.169791,0.00164103,0.220236,0.975445,-0.393566,0.0372357,0.918542,0.140595,0.0559541,0.988485,-0.242707,0.14346,0.959433,-0.000934925,-0.278159,0.960535,0.0218722,0.201967,0.979148
3,32,0,0.99999,0,0.00455153,0.634428,0,-0.476408,1,1,0.113112,-0.464458,0.878342,-0.413959,0.287697,0.863637,-0.514159,-0.62472,0.587677,-0.173233,-0.0202602,0.984673,-0.416516,-0.495566,0.762187,-0.282863,-0.695468,0.66054,-0.613697,0.207054,0.761909,-0.0141139,0.145755,0.98922,-0.100804,-0.18425,0.977697,-0.209079,-0.169061,0.963174,0.549442,0.441,0.709671,-0.247406,0.134919,0.959472,0.0256863,0.327117,0.944635,-0.395783,-0.241398,0.886049,0.21517,0.0687137,0.974156,0.186739,0.0263638,0.982056,-0.138079,-0.174922,0.974852,-0.260065,-0.111675,0.959112,0.415696,-0.333857,0.846012,0.0736214,0.29117,0.953834,-0.17313,0.181573,0.968017,0.155603,-0.130929,0.979104,0.195826,-0.110862,0.974352,0.554699,-0.0848673,0.827712,-0.0813743,-0.237209,0.968044,-0.228448,0.189555,0.954924,0.098463,0.0211652,0.994916,-0.238186,-0.090354,0.967007,-0.186435,0.0153545,0.982347,-0.0765882,0.429766,0.899686,-0.438206,0.785854,0.436359,-0.141141,0.0590295,0.988228,0.875038,-0.426151,0.229572,-0.298126,0.339773,0.892006,-0.471819,-0.665303,0.578584,-0.07701,-0.0191606,0.996846,0.458132,-0.797648,0.392266,-0.053619,-0.815134,0.576786,-0.407305,0.357783,0.840294,0.448768,0.177611,0.875821,-0.0775884,-0.183597,0.979935,-0.111156,-0.192954,0.974891,0.728311,0.425672,0.536997,-0.130118,0.150673,0.979983,0.0630102,0.334286,0.940363,0.860466,-0.39152,0.326052,0.644274,0.0718368,0.761414,0.289145,0.0275036,0.95689,-0.106102,-0.176251,0.97861,-0.239994,-0.115331,0.963899,0.959967,-0.246114,0.133755,0.233029,0.315711,0.919796,-0.0948238,0.192663,0.976673,0.699061,-0.145923,0.700014,0.303998,-0.116541,0.945518,0.984031,-0.0628928,0.166517,0.60728,-0.313134,0.730177,-0.161614,0.20518,0.965289,0.699155,0.028342,0.714408,-0.209745,-0.0934594,0.973279,-0.163217,0.0240687,0.986296,0.633938,0.5261,0.566869,-0.20347,0.93532,0.289442,0.0227524,0.0724784,0.99711
3,32,0,1,0,0.000768062,-0.728134,0,1.5719,1,1,-0.124056,0.186035,0.97468,-0.0600715,-0.149586,0.986922,-0.269395,-0.745823,0.609241,-0.539736,0.65163,0.532976,0.117051,-0.201602,0.972448,-0.289656,0.0399628,0.956296,0.374115,-0.164174,0.912735,-0.0836445,-0.224815,0.970805,-0.204097,-0.184822,0.961346,-0.413585,0.164535,0.895475,-0.141768,0.202592,0.968947,0.372767,-0.391231,0.841417,-0.0752597,-0.0697222,0.994723,-0.0132283,0.158672,0.987243,0.745974,-0.14485,0.650032,0.234265,0.144949,0.961306,-0.0835678,0.643761,0.76065,-0.284913,-0.276803,0.917717,0.0990294,-0.383989,0.918012,-0.106499,0.0119194,0.994241,-0.432796,-0.344935,0.832891,-0.456065,-0.153429,0.876621,-0.18298,-0.0866439,0.979291,0.0939818,-0.0116817,0.995505,-0.503271,0.46509,0.728292,0.13771,0.177587,0.974422,-0.222192,0.0932208,0.970536,-0.0218147,0.198519,0.979854,0.367489,-0.291713,0.883094,-0.0387531,0.565826,0.823614,0.361702,0.0685607,0.929769,-0.184722,-0.160314,0.969627,-0.147962,0.169498,0.97436,-0.125281,-0.123388,0.984419,-0.300095,-0.669917,0.679083,-0.474261,0.169118,0.863988,0.0266793,-0.176436,0.983951,-0.359204,0.0178579,0.933088,0.131221,-0.11943,0.984133,-0.244749,-0.122175,0.961858,-0.311907,-0.0947155,0.94538,-0.418386,0.0985996,0.902901,-0.156444,0.195566,0.968132,-0.122976,-0.170315,0.977686,-0.139011,-0.0592191,0.988519,-0.211964,0.0832334,0.973727,-0.135004,-0.0433188,0.989898,0.115759,0.123439,0.985577,-0.136736,0.565438,0.813377,-0.364952,-0.123438,0.922807,-0.34555,-0.0648589,0.936156,-0.269271,0.00998676,0.963013,-0.434134,-0.204916,0.877233,-0.447082,-0.103069,0.888535,-0.220656,-0.0681794,0.972966,0.00618922,-0.00922704,0.999938,-0.45792,0.143506,0.877334,0.00511904,0.137963,0.990424,-0.323283,0.0493572,0.945014,-0.0379021,0.187444,0.981544,0.141083,-0.220462,0.965138,-0.19517,0.373237,0.906975,0.317134,0.0576596,0.946626,-0.322177,-0.0711319,0.944003
3,32,-0,0.999995,-0,-0.00301541,1.89164,0,1.88616,1,1,-0.319255,-0.356328,0.878127,0.180828,0.120158,0.976147,-0.17287,-0.0961724,0.980238,-0.262578,-0.53606,0.802304,0.136567,0.196695,0.970907,0.410089,-0.36825,0.834397,0.163087,-0.211354,0.963707,0.11009,-0.24437,0.963412,-0.194777,0.0994636,0.975791,0.352948,-0.841699,0.40862,-0.101769,0.113431,0.98832,0.362507,0.0718715,0.929206,0.107247,0.114217,0.98765,0.0859247,-0.0768948,0.99333,-0.223614,0.176801,0.958508,0.103454,-0.106766,0.988887,0.1714,0.213869,0.961708,0.104581,-0.11742,0.98756,0.314531,0.146432,0.937885,0.2308,-0.030518,0.972522,-0.173994,0.00387548,0.984739,0.0966947,-0.0217747,0.995076,0.0737858,0.0496145,0.996039,0.0152062,0.12307,0.992282,-0.188344,-0.106565,0.976304,0.0392984,-0.257956,0.965357,-0.102623,-0.263782,0.959108,-0.0441854,0.0824882,0.995612,0.789629,-0.201104,0.579692,0.0982505,-0.263729,0.95958,0.00315097,-0.0962356,0.995354,-0.0776366,0.0351384,0.996362,0.12936,-0.250761,0.959367,0.413982,0.0748296,0.907204,0.03868,-0.0766724,0.996306,0.597136,-0.100284,0.795847,0.288961,0.154374,0.944812,0.667418,-0.0663626,0.74172,0.363432,-0.144561,0.920337,0.292499,-0.183365,0.938521,0.246473,0.06371,0.967053,0.693747,-0.150831,0.704248,0.517035,0.0371983,0.855155,0.490013,0.0475096,0.87042,0.144749,0.102252,0.984171,0.469654,-0.0336101,0.88221,-0.179286,0.169372,0.969108,0.270731,-0.0822695,0.959133,0.368943,0.147173,0.917726,0.139221,-0.111477,0.983967,0.604478,0.043611,0.795428,0.555221,-0.00879683,0.831656,0.510466,0.0030149,0.859893,0.264581,-0.0172581,0.964209,0.343404,0.0315512,0.938658,0.450386,0.0559536,0.891079,0.0451674,-0.0838292,0.995456,0.225659,-0.201279,0.953187,0.308003,-0.157212,0.938306,0.140542,0.0682315,0.987721,0.75246,-0.098008,0.651305,0.557418,-0.0809735,0.826274,0.492912,-0.0365933,0.869309,0.11293,0.0299782,0.993151
3,32,-0,0.999422,-0,-0.0339879,-3.56454,0,-0.572875,1,1,0.260372,-0.262674,0.92909,0.25054,-0.00220432,0.968104,-0.282187,-0.190052,0.940346,-0.805975,0.37945,0.454337,-0.72716,-0.122904,0.675376,0.217709,-0.207305,0.953744,0.23547,0.0833011,0.968305,-0.206327,-0.198519,0.958133,-0.373362,-0.070929,0.92497,0.0462164,-0.167873,0.984725,-0.189509,0.203046,0.960655,0.202249,-0.258949,0.944479,0.534399,0.597486,0.597853,-0.192663,0.134587,0.971992,0.0793269,0.201452,0.976281,0.12205,0.154966,0.980352,0.198703,0.0981079,0.975137,0.168735,-0.0743727,0.982852,-0.0717347,-0.0837821,0.993899,0.32,0.267854,0.908765,0.0901321,0.173476,0.980705,0.596167,0.0660509,0.800139,-0.423747,-0.278985,0.861746,-0.233293,-0.21639,0.948024,0.208826,-0.0895735,0.973842,0.121346,0.188641,0.97452,-0.374695,0.0613598,0.925115,-0.254036,-0.0374086,0.966471,-0.196532,-0.561639,0.803702,-0.0422229,0.146708,0.988278,-0.271431,0.264276,0.925464,-0.00675727,-0.333093,0.94287,-0.934724,-0.138434,0.327303,-0.378993,-0.00377181,0.925392,-0.835294,-0.131191,0.533922,-0.912104,0.302336,0.276873,-0.993584,-0.0431856,0.104522,0.0540836,-0.209378,0.976338,0.0856626,0.0858447,0.992619,-0.982147,-0.0674988,0.175586,-0.995164,-0.0180942,0.0965482,-0.365261,-0.163454,0.916443,-0.959621,0.0865365,0.267653,-0.997182,-0.057553,0.0481134,-0.670604,0.594309,0.443945,-0.334616,0.131489,0.933136,-0.457884,0.193177,0.86777,-0.936382,0.0782337,0.342152,-0.378053,0.0991628,0.920458,-0.371921,-0.0788873,0.924906,-0.526892,-0.0756009,0.846563,-0.358556,0.285528,0.88877,-0.395432,0.174533,0.90176,-0.782761,0.0655128,0.618865,-0.910016,-0.163535,0.380955,-0.419609,-0.208225,0.883499,0.00880552,-0.0889863,0.995994,-0.397994,0.182774,0.898996,-0.833571,0.0450375,0.550573,-0.74568,-0.0295557,0.665648,-0.83013,-0.370935,0.416284,-0.477763,0.134894,0.86807,-0.756381,0.204053,0.62149,-0.209661,-0.33259,0.91947
