problem_type,pose_gt,scale_gt,focal_gt,x1,x2
3,16,0.000915568,0.999973,-0.00700986,0.00201782,0.100886,0.188259,-0.0451333,1,1,-0.09023,0.653817,0.751253,0.179507,-0.353789,0.917938,-0.0765658,0.156214,0.984751,0.395417,0.196401,0.897258,-0.0130151,-0.290818,0.95669,-0.0563573,-0.169574,0.983905,0.210442,-0.0815196,0.974202,0.18955,0.236089,0.953065,-0.358419,0.464766,0.809647,-0.221399,0.0525267,0.973768,-0.533849,0.342111,0.773282,-0.197483,0.227482,0.953547,-0.106201,-0.286173,0.952274,-0.138047,-0.000400523,0.990426,-0.322541,-0.427334,0.844602,-0.38726,-0.792157,0.471717,0.096629,0.847333,0.522197,0.188488,-0.33425,0.923444,0.00336092,0.312511,0.949908,0.40224,0.217205,0.889396,0.0955147,-0.103761,0.990005,-0.038637,-0.131331,0.990585,0.270713,0.0317671,0.962136,0.243607,0.346501,0.905866,-0.321159,0.531509,0.783808,-0.207132,0.0879672,0.97435,-0.316736,0.690719,0.650066,-0.115706,0.386197,0.915131,-0.0200547,-0.12687,0.991717,-0.120756,0.0400951,0.991872,-0.315864,-0.410066,0.855615,-0.293758,-0.670838,0.680943
3,16,-0.00355111,0.999947,-0.000302745,0.00968486,1.40956,-2.44988,1.48972,1,1,-0.0547256,-0.356954,0.932517,-0.0762107,0.144675,0.98654,0.163543,-0.306635,0.937672,0.154314,-0.180046,0.971479,0.65521,0.324677,0.682118,0.164706,-0.023317,0.986067,-0.112985,0.157033,0.981109,-0.0623712,0.0152436,0.997937,0.238431,-0.0063149,0.971139,0.442224,0.365051,0.819253,-0.103387,-0.207553,0.972745,0.282163,0.115659,0.952369,-0.190266,0.499328,0.845263,0.100185,-0.0460049,0.993905,-0.145108,0.0992519,0.984425,0.133252,0.0797974,0.987864,0.317389,-0.689116,0.651447,0.0732984,-0.0851438,0.993669,0.389606,-0.675828,0.625671,0.371428,-0.597849,0.710365,0.654555,-0.348796,0.670746,0.41275,-0.636895,0.651155,0.0914935,-0.161501,0.982622,0.147635,-0.300562,0.942267,0.423224,-0.576289,0.699122,0.55879,-0.215518,0.800816,0.0591122,-0.38885,0.919403,0.44859,-0.531033,0.718868,-0.0991726,0.376915,0.920924,0.396737,-0.646402,0.651739,0.314912,-0.59023,0.743276,0.258758,-0.165418,0.951673
3,16,0.00376032,0.999912,0.00124275,-0.0126839,0.45254,0.181971,1.1201,1,1,-0.204224,-0.576686,0.791028,-0.153522,-0.620989,0.768637,0.21187,-0.229759,0.949906,-0.222864,-0.213843,0.951106,0.503411,0.433114,0.747656,0.0828343,0.100242,0.991509,0.175101,-0.108204,0.978586,-0.150296,0.409976,0.899628,0.110023,-0.0489259,0.992724,-0.0440013,0.0611052,0.997161,-0.0377557,0.0872258,0.995473,-0.123667,0.0682058,0.989977,0.300845,-0.263425,0.916569,0.168327,0.450515,0.876757,0.286351,0.314172,0.905152,-0.253513,0.49985,0.828179,0.213671,-0.0788217,0.973721,0.0196469,-0.401118,0.915816,0.27585,-0.0636927,0.959088,0.0511243,-0.0463975,0.997614,0.456771,0.362654,0.812307,0.0935967,0.104709,0.990089,0.189835,-0.0661665,0.979584,-0.0631022,0.363497,0.929456,0.0929737,-0.0454428,0.994631,-0.0574301,0.0608918,0.996491,-0.012156,0.092978,0.995594,-0.083464,0.0768675,0.993542,0.344958,0.00103626,0.938618,0.296382,0.257284,0.919762,0.298579,0.260267,0.918211,-0.129757,0.435217,0.890926
3,16,0.00678972,0.999868,0.0047995,-0.0139682,3.93345,0.815633,1.22031,1,1,-0.0827028,-0.0677978,0.994265,-0.307176,-0.418007,0.854935,-0.103582,0.235228,0.966405,-0.276031,0.381771,0.882076,0.0934405,-0.281033,0.955138,0.0574251,0.637115,0.768627,0.0259937,0.14655,0.988862,0.100618,-0.101569,0.989727,0.0489431,-0.207626,0.976983,0.035202,0.228365,0.972939,0.429873,0.632409,0.644414,-0.259574,0.504104,0.823712,0.181132,0.141986,0.973155,-0.177565,0.0243404,0.983808,-0.2776,0.00148718,0.960696,0.164112,0.106841,0.980639,0.00676796,-0.0530122,0.998571,0.467582,-0.180373,0.865351,-0.0248033,0.239779,0.970511,0.860821,0.25552,0.44011,0.491828,-0.128693,0.861129,0.276939,0.599021,0.751318,0.336733,0.183741,0.923499,0.406227,-0.0176924,0.913601,0.432346,-0.0850928,0.897684,0.44035,0.253659,0.861248,0.800612,0.382912,0.460867,0.850707,0.284449,0.442026,0.441122,0.173958,0.880426,0.749575,0.176754,0.637883,-0.189522,0.0118281,0.981805,0.424291,0.145624,0.89374
3,16,-0.0153053,0.999877,-0.00161943,0.0030051,-0.731537,1.88562,0.927518,1,1,-0.277989,0.121483,0.952872,-0.268337,-0.124571,0.955237,0.146888,-0.150011,0.977712,0.00596853,-0.238874,0.971032,0.58833,0.0154138,0.808474,0.0353596,-0.168689,0.985035,0.541295,0.200172,0.816659,-0.36068,0.120572,0.924864,-0.0538599,0.237053,0.970003,-0.234224,-0.28531,0.929375,0.184216,0.0391815,0.982104,-0.00650961,-0.381352,0.924407,0.145416,-0.27717,0.949753,-0.263795,-0.274806,0.924605,-0.492934,0.332547,0.804008,0.469835,-0.278629,0.837628,-0.293161,0.255515,0.921286,-0.360589,0.521675,0.773195,-0.264755,0.73863,0.619943,-0.0143493,-0.184179,0.982788,0.219358,0.519132,0.826065,0.0194419,-0.122455,0.992284,0.470002,0.303949,0.828681,-0.363285,0.226393,0.903753,-0.0563942,0.277575,0.959047,-0.367181,0.488694,0.791426,0.14958,0.121333,0.981277,-0.301741,0.625971,0.719105,0.0352936,-0.0085998,0.99934,-0.379448,0.522414,0.763612,-0.421774,0.647599,0.634604,-0.124065,0.680553,0.722119
3,16,0.00810369,0.999919,0.00484352,0.00851487,0.0687938,0.128737,-0.205153,1,1,-0.114567,0.148804,0.982208,0.119704,-0.347326,0.930073,-0.182018,0.222865,0.957706,0.126112,0.287001,0.949592,0.0917983,0.0425127,0.99487,0.165604,0.705757,0.688826,-0.344382,0.217361,0.913321,0.436577,-0.5436,0.716868,0.160607,-0.181249,0.970234,-0.218712,0.0469887,0.974657,-0.201823,0.135857,0.969954,-0.249513,0.35638,0.900409,-0.168527,-0.199885,0.965217,-0.199202,0.265857,0.943206,-0.00621225,-0.0474157,0.998856,-0.212768,0.0796871,0.973848,-0.0929526,0.159875,0.982751,0.164255,-0.342844,0.924921,-0.119677,0.406982,0.905562,0.154876,0.312791,0.93711,0.17195,0.131921,0.976233,0.276594,0.900089,0.336653,-0.264802,0.672315,0.691283,0.530805,-0.526809,0.663866,0.21773,-0.155858,0.963484,-0.177812,0.155348,0.971725,-0.118265,0.408402,0.905108,-0.238221,0.35279,0.90487,-0.141768,-0.195621,0.970378,-0.145289,0.433638,0.889297,0.0202992,-0.0428596,0.998875,-0.193849,0.0844839,0.977387
3,16,0.0035604,0.999952,0.00642286,0.00640661,1.8366,1.7065,2.03416,1,1,-0.283379,0.545833,0.788519,0.56947,-0.55171,0.60936,-0.110159,0.0823212,0.990499,-0.451739,-0.236326,0.86028,-0.209507,-0.0924671,0.973425,-0.106846,-0.177084,0.978379,-0.33038,0.311306,0.891032,-0.147608,0.0969361,0.984284,0.0796575,-0.145748,0.98611,-0.880105,0.26598,0.39328,0.729039,-0.532274,0.430333,-0.028858,0.0425119,0.998679,-0.0303819,0.295914,0.954731,-0.0386901,0.0728057,0.996595,0.193535,0.267456,0.943934,-0.143047,-0.224728,0.963865,0.15445,0.588725,0.793441,0.637266,0.334309,0.694356,0.139696,0.246584,0.959,0.515036,0.49373,0.700691,0.34838,0.35439,0.867778,0.156165,0.0668875,0.985464,0.332856,0.510656,0.79274,0.0980526,0.248401,0.963682,0.342203,0.166287,0.924795,0.419757,0.57442,0.702741,0.7649,0.0819603,0.638913,0.171549,0.193513,0.965983,0.405717,0.478447,0.77877,0.143814,0.200119,0.969159,0.348489,0.36843,0.861867,0.241142,0.150175,0.9588
3,16,-0.00319514,0.999977,0.00475025,0.00362754,1.21833,0.300647,0.0270727,1,1,-0.143351,-0.190411,0.971182,0.0218633,-0.188824,0.981767,0.425017,0.0412743,0.904244,0.0166679,0.0949931,0.995338,0.0882881,0.130697,0.987484,-0.791346,0.290722,0.537822,0.0564269,0.0648748,0.996297,0.0102234,0.109839,0.993897,0.392525,-0.344431,0.852813,-0.313432,-0.267648,0.911112,0.124339,0.177042,0.976318,0.514997,0.308245,0.799852,-0.24874,0.23578,0.939434,-0.0258496,-0.111173,0.993465,0.305157,-0.129694,0.943429,-0.137966,-0.544123,0.827584,0.0257249,-0.16056,0.986691,0.172599,-0.160241,0.971871,0.632896,0.091332,0.768831,0.0667577,0.0955563,0.993183,0.121724,0.126561,0.984462,-0.219551,0.60662,0.764074,0.586841,0.175417,0.790472,0.170561,0.135807,0.975943,0.881405,-0.0268192,0.471599,-0.121717,-0.238688,0.963438,0.187919,0.178864,0.965761,0.867627,0.295481,0.399892,0.45891,0.356913,0.813643,0.11943,-0.0855246,0.989152,0.673014,-0.00279399,0.739624,0.507106,-0.358719,0.783686
3,16,-0.00291419,0.999993,-0.00244149,-0.000238451,0.856299,2.83636,-3.02167,1,1,0.129326,-0.295186,0.946647,-0.25023,0.407781,0.878123,0.241009,0.273337,0.931237,-0.0492011,0.078279,0.995717,-0.118977,0.0492811,0.991673,-0.00203863,-0.108991,0.994041,0.249486,-0.140425,0.958143,0.231626,0.137868,0.962986,-0.0506125,-0.153411,0.986865,-0.227104,-0.167569,0.959346,0.251852,0.263223,0.931281,-0.230456,0.235,0.94428,-0.152297,0.0695244,0.985886,-0.189341,-0.177927,0.965656,0.241535,0.0554385,0.968807,-0.501522,0.010113,0.865086,0.541525,0.460081,0.703617,-0.0491046,0.983633,0.173361,0.291814,0.408527,0.864841,0.141356,0.794894,0.590053,-0.0212476,0.535175,0.844474,0.0282065,-0.0113215,0.999538,0.341741,0.0100028,0.939741,0.436979,0.70992,0.552325,0.0706661,0.269994,0.960265,-0.226782,-0.0974092,0.969062,0.311268,0.419111,0.852912,-0.153158,0.6969,0.700623,-0.13966,0.163551,0.976599,-0.155431,0.155441,0.975541,0.290115,0.160473,0.943441,-0.329767,0.941736,0.0662421
3,16,-0.000373633,1,0.000674727,-0.000335416,-1.01593,-0.460332,1.96395,1,1,-0.215289,0.0152832,0.976431,0.238396,-0.0813129,0.967758,-0.165949,0.196777,0.966302,0.356461,0.183296,0.916154,-0.238299,0.217867,0.946439,-0.247906,0.300515,0.920996,-0.048795,0.145863,0.988101,0.174836,-0.29305,0.939975,0.183194,0.330617,0.925814,-0.185469,-0.0209038,0.982428,-0.193386,0.471188,0.860572,0.0104097,-0.204374,0.978837,0.0519966,0.168509,0.984328,-0.112833,-0.301181,0.946868,0.0414269,0.224351,0.973627,0.0660293,0.0247329,0.997511,-0.359881,-0.117019,0.925631,0.202765,-0.0905468,0.975032,-0.179456,0.179504,0.967251,0.124729,0.0722432,0.989557,-0.2926,0.123682,0.948202,-0.308288,0.176586,0.93476,-0.141951,0.0690057,0.987466,0.127886,-0.291721,0.947915,0.000968915,0.189821,0.981818,-0.33256,-0.12148,0.935225,-0.348073,0.134369,0.927788,-0.0793495,-0.208967,0.974698,-0.0816163,0.0739213,0.993919,-0.326607,-0.245133,0.912819,0.00249667,0.192567,0.981281,0.0229591,0.00453815,0.999726
3,16,0.00140838,0.999998,-0.0012515,0.000987393,-0.100197,0.11055,0.243128,1,1,-0.478609,0.280275,0.832093,-0.180633,0.144824,0.97283,0.548337,0.525261,0.650713,-0.319523,0.0716127,0.944868,0.469417,0.262659,0.843005,0.376578,0.511434,0.772414,0.0466538,0.228716,0.972375,0.358073,0.337982,0.870375,-0.0613687,-0.0902541,0.994026,0.362461,-0.394238,0.844511,-0.463606,0.252515,0.849297,0.416315,0.194667,0.888137,0.163513,-0.298998,0.94014,-0.204528,0.131393,0.970002,-0.192589,0.159128,0.968291,-0.407807,-0.477641,0.778172,-0.444445,0.310956,0.840104,-0.219582,0.202418,0.954364,0.495727,0.534262,0.684704,-0.335682,0.20174,0.920119,0.171912,0.341372,0.924073,0.218799,0.510788,0.831398,0.0354099,0.236975,0.97087,0.349757,0.343075,0.871762,-0.0994976,-0.0258047,0.994703,0.232724,-0.246498,0.940786,-0.454839,0.263554,0.850683,0.371023,0.21592,0.903173,0.13634,-0.258515,0.956337,-0.209109,0.143277,0.967339,-0.192303,0.162674,0.967759,-0.421915,-0.296357,0.856831
3,16,0.0026162,0.999987,0.00411456,-0.00147924,2.03191,0.952359,2.36742,1,1,-0.238788,0.24283,0.94022,-0.191022,0.237764,0.952354,0.118658,-0.0758533,0.990034,0.159493,0.149716,0.97578,-0.113844,-0.0207654,0.993281,-0.0378966,-0.100642,0.994201,-0.373136,0.118839,0.920134,0.236939,-0.462169,0.854552,-0.442386,-0.321022,0.8374,0.330435,-0.252417,0.909449,-0.47644,0.329195,0.815252,-0.387764,0.170843,0.905788,0.239057,-0.117685,0.963848,0.144328,0.0557089,0.987961,0.266092,0.452665,0.851052,-0.234164,-0.0613974,0.970256,0.365288,0.300523,0.881051,0.349236,0.294605,0.889518,0.1726,-0.0453718,0.983946,0.485454,0.251238,0.837385,0.144464,0.0859078,0.985774,0.232172,0.0480833,0.971485,-0.207033,0.156824,0.965683,0.580107,0.145618,0.801418,0.491984,0.205821,0.845926,0.568074,0.150549,0.80909,0.409297,0.338549,0.847267,0.44886,0.291793,0.844619,0.37906,0.0121232,0.925293,0.346606,0.151186,0.925747,0.562085,0.325529,0.760323,-0.171579,-0.0420568,0.984272
3,16,0.00241744,0.999968,-0.00201489,0.00742397,0.866003,0.931363,-0.207884,1,1,-0.410751,-0.390794,0.82375,0.148804,0.188924,0.970652,0.3583,0.246683,0.900427,0.347203,-0.137145,0.927708,-0.00689194,0.148148,0.988941,-0.219777,-0.00550916,0.975535,0.382103,-0.540506,0.749567,-0.292232,0.477495,0.828613,-0.388073,0.214152,0.896403,-0.447397,-0.532844,0.718271,0.166575,0.117066,0.979055,0.470367,-0.567501,0.675794,0.137705,0.276309,0.951152,-0.161554,0.249842,0.954714,0.390793,0.155649,0.907223,-0.346044,0.221595,0.911674,-0.370251,-0.3595,0.856547,0.300226,0.341161,0.890771,0.397741,0.283646,0.872552,0.593885,0.158574,0.788768,0.491837,0.633383,0.59743,-0.168642,0.0401969,0.984857,0.874217,0.418046,0.246946,0.373861,0.857276,0.353986,-0.160023,0.464474,0.871009,0.227831,0.138301,0.963829,0.522672,0.504447,0.687275,0.740205,-0.285356,0.608826,0.173749,0.305149,0.93632,0.00794252,0.417019,0.908863,0.713774,0.648455,0.264637,0.506163,0.818476,0.271839
3,16,0.0088196,0.999939,-0.00651435,0.00121324,-0.0593882,-4.2191,0.623553,1,1,-0.221226,-0.104613,0.969595,-0.634439,-0.505962,0.584371,0.107333,0.199848,0.97393,-0.103576,0.220147,0.969952,0.0101351,-0.214796,0.976606,0.0790227,0.153976,0.98491,-0.407404,0.0627909,0.911087,0.667844,-0.0564341,0.742158,0.26791,-0.000334064,0.963444,0.278108,-0.450521,0.848344,0.163322,0.0235485,0.986292,-0.155909,-0.242456,0.957553,-0.339048,0.0745773,0.937808,0.123024,0.277524,0.952809,-0.158275,-0.0312743,0.9869,-0.174112,0.115668,0.977909,-0.212281,-0.191622,0.958237,-0.268193,-0.898675,0.347068,0.0856984,-0.348528,0.933372,-0.0434648,-0.907663,0.417443,0.00501308,-0.624646,0.780892,0.0128842,-0.884673,0.466034,-0.290692,-0.619395,0.729279,0.09042,-0.962364,0.256279,0.197055,-0.547423,0.813325,0.246201,-0.588654,0.769982,0.0465241,-0.874183,0.483364,-0.111587,-0.65634,0.746167,-0.245537,-0.610113,0.753308,0.0868603,-0.483271,0.871151,-0.135899,-0.438942,0.888179,-0.1585,-0.352669,0.922227
3,16,-0.0114824,0.999902,-0.00425301,0.00678618,-1.34402,1.72322,-0.691063,1,1,-0.469218,-0.026721,0.882678,0.0997189,0.100452,0.989932,0.0519196,0.183356,0.981675,0.243357,0.103668,0.964381,-0.507898,-0.65899,0.554771,0.187343,0.381599,0.905143,0.243857,0.0322614,0.969274,-0.302086,0.0989596,0.94813,0.115821,0.20934,0.970959,-0.065187,0.134069,0.988826,0.379291,0.679875,0.627621,0.207897,-0.0231159,0.977878,0.00315207,-0.208892,0.977934,-0.0572377,0.019416,0.998172,0.174491,0.0363285,0.983988,0.0161979,0.0201556,0.999666,-0.684443,0.353816,0.637457,-0.446134,0.76308,0.467625,-0.478864,0.796343,0.369497,-0.368766,0.812394,0.451693,-0.631037,-0.552173,0.544883,0.14683,0.467245,0.87185,-0.37399,0.782203,0.498288,-0.660078,0.713899,0.233764,-0.0476495,0.454068,0.889692,-0.0806336,0.185504,0.97933,0.244128,0.821885,0.514691,0.185445,0.0331667,0.982095,-0.020279,-0.164158,0.986226,-0.271297,0.321018,0.907384,0.0516806,0.235262,0.970557,-0.111953,0.213454,0.970517
3,16,0.00933681,0.999856,0.00615305,0.0127614,-0.165123,0.256592,0.092121,1,1,0.221838,0.0753873,0.972165,-0.0531491,-0.392463,0.918231,0.4899,-0.554981,0.672305,-0.232587,0.216798,0.948104,-0.10113,0.0812903,0.991547,-0.0542099,-0.846868,0.529033,0.265753,0.0382393,0.963283,-0.553942,0.601171,0.575971,0.478805,-0.507317,0.716502,-0.155066,0.527392,0.835352,0.271154,0.335786,0.902066,-0.214614,-0.619163,0.755366,0.0491468,0.0642398,0.996724,0.22997,-0.209922,0.950288,-0.595266,-0.633391,0.494443,0.354867,0.556594,0.751181,0.224116,0.0969352,0.96973,-0.223141,-0.0662054,0.972535,0.48599,-0.491356,0.72276,-0.266907,0.29672,0.916907,-0.185651,0.241705,0.952425,-0.407857,-0.407326,0.817153,0.257402,0.076762,0.963251,-0.54727,0.679884,0.488112,0.338008,-0.209319,0.917571,-0.179648,0.551237,0.814779,0.139267,0.477118,0.867734,-0.481864,-0.100166,0.870502,0.0562745,0.0782708,0.995343,0.173463,-0.0867757,0.98101,-0.626432,-0.568607,0.533168,0.287814,0.609859,0.738401
3,16,-0.00172788,0.999888,-0.0109309,0.0100808,1.92489,1.22342,-2.37863,1,1,0.387991,0.307327,0.868915,-0.198213,-0.212617,0.95682,-0.299745,0.192134,0.934472,-0.00409443,-0.449288,0.893378,0.0694367,0.0443483,0.9966,-0.0521006,-0.178058,0.98264,-0.298491,-0.393008,0.86974,0.2993,0.713528,0.63348,-0.413139,-0.221862,0.883229,0.0817253,0.0477434,0.995511,-0.0588973,-0.20448,0.977097,-0.0594027,-0.201166,0.977754,0.315276,-0.0684418,0.946529,0.365571,0.238995,0.899577,0.0580016,0.155358,0.986154,0.172852,-0.181579,0.968066,0.772588,0.55308,0.311787,-0.146993,-0.17531,0.973478,0.290156,0.785599,0.546483,0.124281,-0.422063,0.898007,0.405003,0.268403,0.874032,0.00647691,-0.138776,0.990303,-0.231086,-0.369051,0.900223,0.500619,0.807695,0.311465,-0.352415,-0.1635,0.92145,0.60384,0.389409,0.695513,0.266718,-0.0487383,0.962541,0.0358067,-0.147573,0.988403,0.757749,0.179936,0.627248,0.481034,0.319073,0.816577,0.207411,0.272534,0.939524,0.506354,-0.0274561,0.861888
3,16,0.00942509,0.999928,0.00202695,-0.00714861,0.907977,-0.119101,0.953629,1,1,0.183851,-0.204994,0.961341,-0.023025,-0.17878,0.98362,-0.192215,-0.453378,0.870346,0.340464,-0.0686985,0.937745,0.0858605,-0.0347372,0.995701,-0.065861,-0.12259,0.99027,0.0750478,-0.0141002,0.99708,-0.48168,-0.151564,0.863141,0.0949031,0.0923937,0.99119,0.115197,-0.113105,0.986882,0.198553,-0.112414,0.973622,-0.176302,-0.31561,0.932367,-0.0610761,-0.0956436,0.99354,-0.258775,-0.242916,0.934894,-0.146241,0.0508118,0.987943,-0.246648,0.226964,0.942153,0.244557,-0.194319,0.949964,-0.0040381,-0.1816,0.983364,0.0144904,-0.409034,0.912404,0.521957,-0.0800893,0.849204,0.102051,-0.0401396,0.993969,0.0417614,-0.127742,0.990928,0.194325,-0.0328684,0.980386,0.43357,-0.129656,0.891743,0.101673,0.0841984,0.991248,0.263217,-0.113174,0.958075,0.265397,-0.111645,0.957653,0.109337,-0.274374,0.955387,0.0271967,-0.103409,0.994267,-0.120131,-0.242064,0.962795,0.201415,-0.0112965,0.979441,-0.126147,0.183687,0.974857
3,16,0.00877745,0.999959,-0.00213587,-5.99131e-05,1.69701,3.37466,2.05223,1,1,0.39213,-0.278193,0.876837,0.132125,0.0786042,0.988111,-0.0491845,0.463738,0.884606,0.16713,0.604902,0.778563,-0.300941,0.0752101,0.950672,-0.134205,0.22988,0.963921,-0.14951,0.827682,0.540915,-0.157354,-0.171926,0.972461,-0.223386,-0.13711,0.965039,0.242176,0.155978,0.957613,0.153031,0.171537,0.97322,-0.102768,0.0045331,0.994695,0.174627,-0.145688,0.973797,-0.234593,0.480392,0.845098,0.278882,-0.138906,0.950226,-0.0419559,-0.0187103,0.998944,0.439131,0.657418,0.612344,0.353969,0.653091,0.669461,0.213046,0.689083,0.692659,0.21253,0.659768,0.720789,0.243783,0.685527,0.686019,0.0421771,0.45891,0.887481,0.336692,0.802761,0.492151,0.310615,0.654653,0.689165,0.00454798,0.245683,0.96934,0.38064,0.678594,0.62819,0.346395,0.649981,0.676413,-0.0242718,0.144445,0.989215,0.205245,-0.0617452,0.976761,-0.127951,0.566396,0.814141,0.410024,0.616709,0.671975,0.115305,0.281953,0.952474
3,16,-0.0015148,0.999982,-0.00547378,-0.00212967,-1.97686,0.634998,1.04729,1,1,0.191823,-0.0439456,0.980445,0.16611,-0.0364614,0.985433,-0.238571,0.157734,0.95823,-0.193351,-0.0235694,0.980847,0.395738,0.779308,0.48587,0.572758,0.437321,0.693324,0.00412589,0.0138629,0.999895,0.108543,0.00407565,0.994083,0.189954,0.134062,0.972597,-0.0150511,-0.189784,0.98171,-0.629767,-0.594074,0.500469,-0.454495,-0.121131,0.882475,0.0918583,-0.267034,0.959299,0.0523272,-0.210115,0.976275,-0.0643629,-0.175937,0.982295,-0.180541,0.555889,0.811414,-0.493812,0.173079,0.85217,-0.107476,0.0570621,0.992569,-0.407678,0.205254,0.889758,-0.371288,0.0561286,0.92682,-0.285371,0.723219,0.628902,0.438707,0.483432,0.757515,-0.582054,0.198867,0.788458,-0.114937,0.0795322,0.990184,-0.0267158,0.192761,0.980882,-0.572852,0.0865395,0.815077,-0.809515,-0.240471,0.535593,-0.770985,0.164296,0.615296,-0.54544,0.0509155,0.836602,-0.759266,0.204306,0.617879,-0.595815,0.0962455,0.797334,-0.280189,0.547962,0.788182
3,16,-0.00269647,0.999995,-0.0014643,-0.000423619,-0.282023,-0.0603984,0.202159,1,1,0.327767,0.114432,0.937803,-0.186895,-0.365605,0.911813,0.050264,-0.229788,0.971942,0.127001,-0.3085,0.942708,0.0875406,-0.0495657,0.994927,-0.254151,0.146045,0.956074,-0.0611135,0.0655252,0.995978,-0.234967,-0.298553,0.925017,0.162601,0.203778,0.96542,-0.712893,-0.0988081,0.694277,-0.511293,-0.507307,0.6937,-0.285918,0.299562,0.910227,0.545238,0.347339,0.762936,0.0946013,0.0423042,0.994616,0.341368,-0.407493,0.847005,0.567793,-0.595832,0.567975,0.0300619,0.0457623,0.9985,-0.420807,-0.316955,0.849977,-0.0808313,-0.232264,0.969288,0.0763761,-0.307146,0.948593,-0.0901824,-0.0769824,0.992946,-0.259906,0.147523,0.954299,-0.0928685,0.0599898,0.99387,-0.287447,-0.289613,0.912961,0.0247378,0.16384,0.986177,-0.755815,-0.128851,0.641983,-0.547267,-0.474748,0.689285,-0.421488,0.209998,0.882184,0.431478,0.321596,0.842854,-0.0558818,0.0102184,0.998385,0.32166,-0.407791,0.854541,0.468857,-0.614596,0.634385
3,16,8.22051e-05,1,-7.21872e-05,6.8965e-05,2.68969,-0.0922118,-1.95925,1,1,0.121929,0.129004,0.984119,0.00112171,0.0798339,0.996808,0.11569,-0.152773,0.981467,-0.125313,0.278011,0.952369,-0.322805,0.376541,0.86834,-0.0314177,0.115103,0.992857,-0.276856,0.450086,0.848983,0.377886,-0.00940373,0.925804,0.204651,0.0571415,0.977166,-0.388197,-0.150818,0.909152,-0.191323,0.0755459,0.978616,0.183358,-0.156333,0.970536,0.0889781,0.241261,0.966373,0.133321,-0.148622,0.979866,-0.376367,0.0360652,0.925768,-0.235759,0.167282,0.957306,0.18601,0.131482,0.973711,0.353482,0.0832622,0.931728,0.196621,-0.161604,0.96707,-0.0380128,0.295984,0.954436,-0.228899,0.418844,0.878735,0.0236676,0.118061,0.992724,0.889847,0.452185,0.0608436,0.630016,-0.0177548,0.776379,0.606215,0.0497837,0.793741,0.2381,-0.295824,0.925093,-0.144227,0.0775196,0.986504,0.31283,-0.168532,0.934738,0.1682,0.249314,0.953704,0.195374,-0.15504,0.968396,-0.197848,0.0366039,0.979549,0.479023,0.226364,0.848114
3,16,-0.00027316,0.999996,0.00280912,-0.000305611,-0.691673,-0.100649,1.16151,1,1,0.190991,0.371887,0.908418,0.033733,0.354483,0.934454,-0.0593726,-0.100186,0.993196,0.114032,0.600886,0.791159,0.185254,-0.110972,0.976405,-0.346914,0.614785,0.708301,0.0304754,0.538821,0.841869,0.569252,-0.0669881,0.81943,-0.0826575,-0.170852,0.981823,0.203175,0.284114,0.937016,-0.135647,-0.00227522,0.990755,-0.0139683,0.276039,0.961045,-0.19605,-0.236356,0.951683,0.0922386,0.158391,0.983059,-0.1876,0.0326283,0.981703,-0.0536486,0.156691,0.98619,0.158872,0.350771,0.922886,-0.293247,0.115752,0.949004,-0.270659,-0.094127,0.958063,-0.353645,0.14296,0.92439,-0.113029,-0.105501,0.987975,-0.483463,0.17008,0.858683,-0.131315,0.389547,0.911597,-0.159688,-0.0855929,0.98345,-0.1486,-0.163312,0.975319,0.0887534,0.230729,0.968962,-0.379318,-0.0506722,0.923878,-0.316446,0.0743562,0.945692,-0.209665,-0.235584,0.948968,0.0137577,0.12637,0.991888,-0.238594,0.0120664,0.971045,-0.184229,0.0920147,0.978567
