problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,0,0.999848,0,0.0174203,-0.895755,0,0.09843,500,500,430.151,196.106,110.726,287.817,134.538,383.659,378.593,187.484,375.212,335.714,101.757,252.681,221.445,444.744,261.989,249.828,409.185,322.844,281.287,263.587,212.389,270.179,395.43,356.809,216.609,319.961,199.314,386.995,255.414,354.427,367.827,310.205,230.067,227.339,362.803,255.396,370.896,347.752,144.219,265.329,106.948,342.916,432.892,284.377,69.1898,416.743,359.35,294.166,167.01,386.23,295.447,283.107,313.063,216.877,441.148,342.973,379.276,331.87,86.3399,281.495,244.518,209.376,279.736,284.522,348.289,420.288,428.475,305.671,124.042,295.151,442.595,238.255,134.699,207.188,381.208,65.3577,345.313,255.278,266.203,257.191,211.548,364.531,211.792,410.522,301.677,125.804,277.487,266.485,418.291,413.884,138.363,258.043,324.569,306.518,60.8586,78.0865,345.291,238.999,194.974,243.356,160.962,255.113,203.587,276.198,344.337,220.432,270.236,326.428,312.246,287.636,290.118,301.057,377.33,105.912,223.776,53.979,193.096,284.065,249.258,249.558,309.519,240.825,332.269,374.819,300.981,300.184,198.811,234.496,133.34,255.275,56.0273,285.695,72.4626,379.883,257.303,188.723,55.7652,330.18,104.542,250.811,377.654,224.062,270.04,248.87,409.081,303.739,288.052,263.366,215.66,268.476,243.234,354.897,189.522,318.649,126.095,206.123,207.516,353.573,364.819,310.092,228.838,227.795,360.42,254.503,327.665,346.724,110.141,265.25,171.541,223.589,362.34,284.547,127.122,316.422,319.951,295.439,79.7105,120.405,299.527,283.677,52.3176,218.215,65.3804,378.316,304.829,331.472,91.202,281.203,170.579,209.218,224.377,283.818,279.893,418.746,385.152,143.965,128.281,296.05,401.601,237.555,218.38,253.936,385.424,395.453,315.252,256.058,271.369,256.666,159.375,362.48,143.837,407.068,292.09,237.053,246.875,266.871,120.471,405.674,143.506,258.787,286.71,305.732,374.463,172.086,344.358,208.409,199.948,243.264,166.961,256.047,161.941,275.564,306.966,220.807,239.352,325.814,317.422,288.544,79.7323,299.429,312.483,184.728,179.253,177.196,193.651,284.1,256.342,249.539,279.656,241.727,225.447,371.885,264.931,299.698,199.352,233.818,255,255,255,255,255,255,255,255
3,64,-0,0.999895,-0,-0.0145167,-0.103897,0,0.0631218,500,500,91.2691,424.5,134.282,250.677,259.066,174.039,163.272,284.28,227.354,392.475,311.489,282.628,162.329,431.864,98.5801,259.35,249.769,306.806,311.351,395.51,77.5248,133.701,132.645,245.537,245.499,390.523,402.462,379.548,259.368,287.355,234.163,220.353,345.598,234.584,157.389,340.958,364.116,239.27,143.165,391.207,148.862,262.111,215.686,298.753,392.583,94.9307,299.559,85.1451,187.351,332.154,328.013,344.463,408.152,335.84,149.137,241.994,253.226,310.979,84.7206,358.981,167.887,343.93,182.563,313.661,227.896,374.666,266.017,279.777,146.669,247.251,220.696,346.107,216.728,260.987,183.294,309.309,111.967,191.761,292.013,205.513,384.857,392.266,224.427,326.775,186.005,414.049,160.7,224.663,273.698,241.581,276.013,255.309,214.844,272.451,394.934,279.14,168.31,160.904,149.733,357.071,375.901,89.7836,343.259,368.237,250.819,296.991,233.942,308.177,215.667,354.661,380.658,254.849,384.477,434.284,319.526,337.373,346.432,351.41,191.198,355.878,272.234,208.727,179.019,288.598,420.912,285.5,279.343,284.874,63.0143,422.939,119.04,250.816,141.076,154.88,146.075,283.811,116.528,387.592,285.751,281.346,138.493,430.403,255.865,391.193,221.377,305.057,292.782,316.407,71.2287,164.677,112.047,246.052,213.803,387.13,60.6759,374.073,216.951,286.371,208.179,219.94,325.177,235.747,204.361,321.847,309.126,239.421,290.81,446.732,132.41,261.315,125.855,208.987,282.51,111.582,157.925,194.146,167.29,332.007,306.798,343.492,356.457,330.602,132.852,241.864,232.484,311.442,63.717,358.734,145.148,343.394,136.742,311.346,80.2272,361.147,250.327,279.986,120.553,247.514,150.331,241.161,200.367,260.861,159.372,308.278,72.9467,194.356,251.784,207.18,361.089,389.375,201.948,325.397,242.932,403.154,141.975,224.444,251.937,241.94,260.256,255.555,199.662,273.381,377.025,278.46,111.869,165.477,128.309,357.187,298.516,232.087,296.979,363.746,95.8719,186.684,213.294,308.471,195.192,353.885,357.009,255.284,358.336,430.367,298.817,335.274,323.869,351.353,165.792,354.615,407.287,116.102,158.385,289.152,402.707,284.8,257.919,285.107,255,255,255,255,255,255,255,255
3,64,-0,0.999933,-0,-0.0115488,-1.50152,0,1.54155,500,500,384.359,233.851,168.487,249.054,197.991,170.262,380.679,281.522,227.523,275.395,188.339,239.748,154.218,266.561,251.149,288.459,363.488,432.093,363.589,61.1376,345.213,294.037,320.77,235.809,316.167,235.864,242.066,287.19,249.222,192.8,300.646,295.365,259.59,366.478,239.228,264.047,275.985,377.983,287.15,385.748,243.385,265.383,312.735,276.198,290.359,267.345,169.939,276.542,329.847,419.431,273.197,280.526,242.569,209.448,230.555,262.63,359.359,339.937,408.327,425.133,252.175,254.719,342.709,242.532,348.741,358.949,73.9121,203.5,393.989,74.5795,351.047,102.911,414.349,396.501,315.423,219.052,142.431,375.563,385.483,362.127,326.585,289.883,344.291,300.567,295.594,255.747,219.501,290.143,349.131,84.1024,217.909,222.916,400.749,339.931,220.672,256.671,404.241,273.59,236.133,347.076,358.052,52.6213,309.139,374.983,404.916,325.887,179.751,278.222,212.297,76.6725,117.378,89.9144,243.934,101.319,413.322,261.849,305.341,388.999,277.189,319.843,180.319,244.851,252.68,206.263,192.763,293.064,186.152,373.44,333.619,234.069,95.7348,249.71,166.76,179.427,250.7,275.128,153.677,272.387,157.601,240.545,85.8236,265.208,175.524,283.551,76.3806,345.753,384.964,415.385,300.176,290.796,198.797,238.842,364.033,278.442,160.783,280.728,98.5882,208.597,205.803,287.992,162.602,345.451,146.106,260.493,167.629,353.205,123.729,104.67,161.732,263.432,237.744,273.737,206.157,264.948,101.508,272.239,197.41,383.217,246.48,279.206,186.296,285.229,155.084,261.552,242.54,324.845,207.963,372.557,156.981,254.62,306.72,243.777,251.085,342.121,378.559,412.61,170.773,377.152,65.2712,260.43,192.93,347.74,52.6031,233.86,54.1901,350.448,266.227,342.099,238.747,285.031,304.345,297.109,267.137,255.837,128.019,282.963,159.618,323.752,138.587,227.257,242.546,319.145,189.617,254.874,263.132,268.566,162.437,334.007,198.603,329.937,199.428,351.514,231.892,306.325,150.201,277.238,320.188,149.169,243.617,141.198,176.09,74.168,369.136,261.134,211.529,230.554,165.321,305.42,240.971,96.3349,119.743,162.784,156.909,290.823,59.042,338.452,255,255,255,255,255,255,255,255
3,64,-0,0.999963,-0,-0.00858072,-1.42386,0,-1.27817,500,500,272.143,252.705,230.14,162.853,262.989,206.031,198.709,298.791,254.995,269.658,312.946,196.838,170.146,229.918,440.618,319.623,420.923,313.984,265.126,263.52,251.074,229.115,417.786,259.644,370.723,345.723,334.098,276.409,331.903,246.365,78.0262,85.9969,161.211,258.162,324.353,265.586,357.659,266.075,355.902,421.69,352.202,260.402,321.747,302.747,371.021,377.733,301.147,278.599,269.384,284.431,183.551,269.285,283.841,444.236,386.79,387.469,207.272,292.965,327.258,348.328,335.355,307.467,314.068,303.875,303.687,282.677,348.777,144.128,348.69,277.94,321.676,252.627,203.651,68.101,311.452,263.492,271.399,254.107,266.505,347.164,212.096,262.149,278.928,339.017,168.847,255.715,353.628,388.14,61.2269,423.401,272.852,232.542,333.278,337.072,361.957,258.901,179.718,332.469,446.569,152.25,161.175,248.703,237.812,263.942,371.582,373.699,311.069,299.599,256.606,136.453,179.407,271.536,295.131,305.822,394.49,186.37,128.869,237.875,175.963,283.722,366.932,87.9043,374.956,390.077,384.911,333.968,214.026,237.804,168.609,252.557,234.467,239.774,190.075,297.264,73.8356,307.439,228.295,270.792,201.505,442.845,63.9392,228.33,308.744,342.514,382.489,318.862,239.899,263.978,145.077,225.264,85.0677,267.274,266.603,365.46,241.69,279.812,301.117,245.391,279.844,228.205,129.576,259.275,228.052,268.564,263.464,268.718,401.355,437.56,269.746,261.21,283.321,306.517,316.767,191.81,273.734,280.811,245.153,284.939,145.212,269.701,107.011,114.128,239.988,431.579,98.1526,299.806,158.102,381.571,253.559,316.696,225.058,312.385,193.036,289.198,314.709,192.1,328.146,278.559,230.516,251.891,174.949,180.429,285.563,263.257,247.566,253.417,146.707,366.949,97.7531,264.192,220.797,346.414,55.0867,255.961,424.766,209.086,182.774,56.7859,114.547,227.462,201.948,359.584,326.167,259.038,74.2945,346.136,232.72,103.777,129.705,248.214,214.035,263.372,272.91,398.748,218.513,308.359,316.668,201.757,140.302,273.319,81.1353,327.514,163.599,250.44,82.1384,237.027,146.276,284.933,242.034,73.6952,259.059,423.207,367.445,78.2298,104.516,234.846,255,255,255,255,255,255,255,255
3,64,-0,0.999984,-0,-0.0056126,-0.390218,0,-0.169004,500,500,132.021,243.652,71.8949,258.328,135.737,294.739,342.56,218.902,241.128,253.602,265.526,241.03,407.903,215.403,246.947,308.03,305.627,297.754,336.976,267.494,363.168,185.489,324.593,223.461,152.573,323.233,207.273,428.722,61.7513,291.658,249.669,400.444,352.206,156.625,378.003,395.341,298.932,293.232,230.831,246.336,88.2629,326.798,399.646,290.48,160.394,265.871,270.935,323.761,58.0951,434.806,323.054,268.975,191.322,256.316,60.4911,342.426,192.051,279.575,301.347,222.953,83.1555,251.077,199.868,250.875,262.616,192.863,56.9164,241.921,97.1316,285.26,289.813,312.7,115.846,117.293,240.783,196.189,283.205,241.711,277.898,282.069,270.073,303.151,437.127,214.507,370.523,302.201,187.513,252.664,132.068,371.054,349.819,313.583,245.79,308.275,299.822,259.173,218.835,240.411,112.845,200.654,129.833,289.049,302.583,286.994,103.701,101.968,248.619,293.255,360.212,360.628,217.379,235.307,269.105,252.266,200.248,446.688,150.009,406.257,203.69,212.762,178.445,224.298,236.42,237.169,314.271,240.086,204.584,254.684,94.2648,243.69,58.1577,259.679,100.044,297.106,267.836,216.253,83.077,255.346,254.824,242.074,366.836,213.778,231.968,307.615,195.303,302.163,312.007,267.496,390.253,138.268,298.169,223.039,113.883,323.786,88.707,445.466,431.77,314.249,127.475,415.778,277.145,206.227,101.2,134.313,284.705,292.796,218.554,246.125,68.0189,327.751,387.093,290.766,147.33,266.876,73.0488,221.057,57.8158,376.158,305.344,268.955,155.61,256.43,253.813,274.68,151.744,279.932,270.647,223.391,67.5692,250.538,188.848,251.89,262.383,341.107,205.02,102.939,78.6723,285.883,262.602,313.48,270.701,52.0666,171.967,192.856,158.325,79.1192,267.223,282.916,244.983,303.684,399.912,215.698,357.221,302.726,365.189,273.906,84.7145,374.677,328.589,315.263,210.55,310.228,288.81,259.611,208.643,240.1,383.177,384.385,114.674,288.717,188.969,291.236,450.638,434.887,218.934,293.514,320.234,364.743,161.913,234.015,259.009,251.905,319.188,375.92,202.822,94.3343,95.5767,209.625,146.2,223.418,224.336,238.056,289.571,240.117,194.103,254.092,255,255,255,255,255,255,255,255
3,64,-0,0.999996,-0,-0.00264444,1.58761,0,-0.0445449,500,500,444.24,396.855,163.77,284.454,256.705,354.516,222.993,313.134,111.91,256.395,169.875,392.913,149.588,334.519,140.883,267.448,127.694,235.951,240.204,343.981,208.52,324.111,162.101,245.951,183.36,248.204,334.369,321.599,282.247,325.537,89.6615,417.449,272.148,292.172,276.568,336.782,367.625,273.066,367.133,241.408,71.7829,80.6056,87.6165,295.146,246.871,116.707,133.229,261.322,288.631,255.219,286.074,319.567,209.816,287.065,126.93,215.081,185.999,233.682,256.693,329.41,395.94,415.489,190.903,331.302,324.259,249.449,263.977,374.914,128.516,293.3,331.842,285.678,278.706,246.909,223.863,316.638,184.51,272.186,345.073,110.996,295.276,327.135,347.287,291.996,95.1931,274.636,165.461,256.045,155.635,235.229,210.316,343.084,272.4,253.329,291.987,389.968,351.851,306.34,240.484,265.045,328.563,223.247,198.453,268.083,156.062,241.194,330.079,247.235,293.585,345.778,315.675,397.645,154.145,269.086,320.402,313.974,225.939,287.374,180.446,291.302,241.025,317.369,298.987,359.509,181.958,289.925,257.162,258.935,57.8455,263.495,418.981,55.1899,346.004,355.601,306.872,313.177,235.718,255.783,289.17,394.614,263.548,333.581,160.208,266.996,259.434,235.208,329.29,344.411,308.759,323.557,276.285,246.014,267.724,249.295,412.266,321.942,328.905,325.543,194.489,62.7725,351.994,292.753,210.435,251.418,394.148,272.794,393.542,242.623,98.0198,259.246,333.671,294.328,95.4231,260.479,342.297,261.219,388.677,254.869,370.67,320.931,234.059,286.603,234.625,368.639,354.95,215.856,353.634,329.684,382.06,355.523,302.935,331.773,346.514,249.216,178.358,289.277,269.751,293.717,414.913,285.381,303.611,247.03,339.533,315.853,275.649,272.721,211.047,403.504,393.584,327.675,305.118,310.507,359.335,436.154,184.433,255.296,240.906,235.315,403.435,252.739,352.506,253.743,409.642,391.54,422.749,308.103,328.011,266.008,440.875,223.228,431.885,268.295,173.837,240.758,409.653,247.147,381.097,346.265,79.3832,177.374,232.884,269.582,420.295,313.904,369.763,287.787,258.473,291.048,333.694,317.351,322.506,397.851,263.259,289.972,275.891,258.951,255,255,255,255,255,255,255,255
3,64,0,1,0,0.000323751,0.306593,0,0.115691,500,500,220.524,288.088,179.159,315.998,285.131,264.73,284.78,246.895,151.97,402.812,211.971,338.642,177.615,282.14,419.89,281.462,333.692,276.625,178.241,278.175,268.012,317.41,312.587,328.432,217.876,297.816,154.666,263.626,208.903,219.825,259.598,283.739,415.8,386.243,317.735,261.582,279.539,238.612,187.123,226.976,68.8142,342.151,70.2519,62.7628,244.418,301.781,370.71,432.635,208.932,302.749,368.583,343.719,210.235,324.315,131.988,315.761,235.229,235.138,214.801,249.914,62.8269,425.367,273.83,298.473,238.279,384.419,117.616,302.956,364.418,370.259,284.486,282.217,376.005,374.894,225.527,245.23,392.486,270.446,206.9,276.42,106.924,280.208,126.816,306.333,204.013,238.504,71.9214,300.024,131.515,132.101,94.4656,280.832,184.261,320.852,280.497,219.257,335.586,375.847,333.196,237.13,205.011,312.539,111.4,365.764,252.973,257.62,273.663,210.58,225.598,442.162,331.917,226.116,319.212,414.115,77.2218,433.244,200.252,342.253,161.748,334.029,132.959,325.491,215.974,276.386,240.995,442.454,149.204,300.129,228.781,287.611,196.479,314.397,289.144,265.259,302.42,247.276,310.424,248.425,238.229,336.846,183.599,282.392,230.278,164.284,336.314,277.405,198.901,278.173,314.639,314.137,327.741,327.392,224.981,299.057,173.647,264.256,219.725,220.01,265.01,284.087,278.899,132.648,321.329,263.249,283.724,239.282,197.51,227.036,437.353,437.576,170.824,428.288,265.757,300.692,429.875,423.383,434.601,237.05,396.721,341.221,235.294,322.442,291.767,247.242,443.196,236.72,221.811,250.457,207.265,349.939,206.815,121.98,281.966,381.618,207.37,299.594,386.498,368.213,288.555,282.075,395.079,372.95,230.588,245.355,414.004,270.312,212.903,276.701,189.239,370.813,153.051,304.389,210.537,238.196,232.119,295.149,287.059,284.064,130.121,280.728,209.349,320.037,417.187,223.975,408.215,260.453,339.239,236.708,432.415,416.765,137.153,364.277,265.276,258.42,50.3536,381.763,302.2,431.634,369.75,225.912,389.585,404.937,189.563,418.812,260.429,338.824,310.036,79.6105,175.168,323.153,220.613,275.971,336.562,412.517,172.916,300.522,255,255,255,255,255,255,255,255
3,64,0,0.999995,0,0.00329194,2.69644,0,2.27218,500,500,287.094,279.804,326.699,80.3825,246.095,272.611,222.498,294.72,178.15,408.369,178.387,340.646,209.223,331.932,124.453,288.188,304.163,361.114,180.357,296.066,247.7,306.218,165.765,332.647,163.53,246.745,224.97,323.569,377.364,293.267,212.555,121.68,254.199,278.319,146.719,356.492,237.713,233.766,205.29,405.869,304.227,304.966,113.532,361.134,242.521,288.911,122.185,343.57,291.314,283.742,61.4028,317.552,284.635,291.033,233.515,245.087,250.22,368.838,118.993,288.936,239.882,280.815,306.128,268.25,186.02,245.252,55.73,275.53,201.506,280.98,329.939,330.945,415.966,307.607,224.691,332.68,195.538,262.605,235.487,448.648,180.713,210.316,78.6721,432.91,251.024,336.559,299.056,169.74,294.64,368.898,156.4,281.373,154.339,214.755,204.008,189.137,192.311,335.272,210.093,101.631,284.487,302.216,164.173,82.213,342.185,254.326,122.281,247.678,116.396,300.07,234.053,333.249,336.718,319.589,187.886,405.549,229.919,356.581,158.878,215.406,313.601,214.039,364.96,285.716,248.184,244.571,189.316,313.32,315.88,278.62,347.749,279.95,281.397,270.86,267.836,290.814,376.112,361.972,368.493,314.525,262.878,157.335,294.304,279.502,419.32,338.271,337.069,285.311,380.692,293.763,387.622,306.534,355.591,247.359,445.028,296.651,410.323,290.833,73.2751,411.981,283.342,276.894,305.546,332.312,383.909,236.937,407.032,357.431,359.036,299.373,355.651,323.76,368.723,281.396,239.862,159.666,400.943,278.104,391.824,289.341,342.583,286.857,267.624,243.934,411.548,336.13,216.978,440.413,333.557,275.714,355.399,266.181,333.437,245.926,119.731,323.771,309.793,276.146,429.286,315.815,358.915,425.16,348.083,315.751,256.906,262.668,169.286,151.943,389.627,222.587,162.953,344.511,373.4,319.276,137.613,126.094,426.376,341.109,96.8337,428.799,180.068,237.182,378.739,204.416,333.053,318.888,228.975,108.836,334.722,296.679,274.924,89.1982,369.92,253.364,379.504,248.008,243.899,290.877,386.46,313.141,439.676,305.898,80.0921,354.231,368.126,331.869,331.726,224.286,163.957,372.329,410.322,282.705,368.98,245.662,318.334,300.897,255,255,255,255,255,255,255,255
3,64,0,0.99998,0,0.0062601,0.737392,0,-0.816893,500,500,308.783,242.489,330.455,254.283,260.517,225.183,267.091,236.872,77.0745,306.39,389.907,236.624,195.601,292.897,136.386,238.916,88.9543,295.971,248.063,290.659,224.945,205.587,254.399,142.595,328.313,409.62,422.204,98.6691,313.973,260.767,311.607,305.959,152.76,357.167,310.997,357.205,397,286.719,391.911,269.439,240.496,241.72,210.336,374.982,178.994,107.848,146.461,315.99,404.736,268.462,189.578,249.765,164.288,242.169,276.245,342.254,343.016,258.03,339.362,273.756,270.973,272.46,109.002,288.211,284.743,298.627,352.345,272.656,136.412,381.339,239.458,64.9107,198.912,325.58,280.088,275.18,130.488,335.801,394.641,137.352,188.764,410.934,243.25,335.072,224.902,377.134,155.222,324.685,231.431,273.287,186.804,334.03,101.368,226.289,392.528,321.313,370.975,226.507,303.394,83.6497,374.339,305.332,99.9768,398.912,322.018,234.853,269.753,331.147,312.587,290.141,345.454,310.046,178.424,91.2851,194.726,231.045,254.345,179.395,268.346,381.804,207.463,289.739,129.504,415.467,148.881,288,248.959,229.431,333.685,242.771,347.443,255.426,309.275,222.553,337.528,236.051,94.9823,308.629,56.9121,263.458,274.647,300.86,158.6,238.336,321.184,330.95,265.75,291.085,365.523,213.152,339.287,322.807,431.717,438.336,275.089,346.835,369.532,261.87,377.411,311.688,195.317,367.435,421.819,378.271,135.521,401.401,426.888,271.138,263.39,241.395,278.789,394.128,357.587,321.153,215.088,326.833,436.525,269.524,201.874,248.647,176.911,242.074,346.105,354.178,359.809,257.471,356.967,274.667,287.274,273.505,126.251,288.81,181.994,294.537,370.121,273.954,234.346,416.172,51.8422,69.8122,299.77,342.828,295.775,276.231,204.003,353.135,430.13,314.834,256.768,435.324,293.907,342.802,66.464,73.9487,209.296,334.524,298.336,275.392,257.75,347.547,174.506,64.1662,429.847,325.125,449.202,223.153,306.797,236.579,238.179,200.924,172.474,430.825,343.265,233.738,400.516,344.506,397.143,296.909,412.902,316.164,340.632,380.135,240.118,228.764,201.297,322.37,372.95,409.669,274.045,294.53,193.279,442.634,188.702,291.76,301.189,226.393,255,255,255,255,255,255,255,255
3,64,0,0.999957,0,0.0092282,0.149241,0,-0.103063,500,500,315.031,310.65,191.986,241.443,140.851,380.314,213.575,293.569,300.171,323.413,77.5187,221.91,85.9927,304.322,110.482,129.021,419.696,265.968,327.689,259.571,337.022,320.645,194.278,307.706,274.215,234.573,268.553,241.033,188.43,352.625,274.108,357.261,233.847,123.541,128.799,361.572,222.94,120.145,398.915,352.121,420.205,273.166,331.75,98.6248,99.4791,391.057,236.612,334.547,199.182,310.496,80.6318,393.343,149.487,325.509,193.248,288.897,324.506,227.068,264.634,362.813,159.686,269.384,218.934,286.164,345.604,323.237,392.234,341.332,66.4747,399.574,275.143,374.187,241.328,257.925,338.263,308.096,215.83,306.024,328.671,225.025,276.915,212.091,171.861,278.048,309.986,282.88,152.873,250.812,81.2811,343.854,321.55,295.156,263.588,242.632,418.559,302.507,272.229,271.071,152.826,218.712,433.312,109.128,110.125,409.808,345.28,323.007,291.9,269.291,123.139,279.608,271.333,340.196,215.965,312.455,270.521,245.882,221.099,268.174,333.095,242.048,197.263,446.093,394.839,295.664,203.712,285.836,163.219,244.146,256.707,97.5318,273.969,436.762,160.962,382.12,231.757,293.436,318.137,324.801,98.5217,219.826,160.8,310.583,253.47,102.429,434.965,266.238,349.623,260.762,233.761,319.286,211.323,309.104,109.116,96.0663,281.576,241.338,196.846,402.135,293.534,356.651,404.928,318.598,150.193,363.477,312.381,281.057,423.083,354.295,433.836,274.106,288.407,218.125,424.773,204.467,254.306,335.416,173.292,371.166,104.928,395.212,415.484,304.115,213.041,289.201,389.371,227.153,282.607,365.113,172.321,270.079,236.274,286.839,364.828,324.201,416.071,342.554,89.1116,400.698,293.83,374.703,253.931,259.634,361.557,308.651,233.018,306.512,347.965,224.635,301.775,211.654,229.995,278.9,323.087,284.386,371.033,263.741,216.293,362.422,336.48,295.359,275.159,243.16,447.732,302.6,283.863,270.789,172.025,218.322,395.897,400.065,250.04,385.988,405.069,327.497,316.363,271.254,134.347,280.037,290.017,341.646,227.684,313.093,287.292,246.235,233.621,267.998,360.829,240.962,197.524,439.167,420.219,296.322,220.493,286.062,180.025,245.118,255,255,255,255,255,255,255,255
