problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,-0,0.999968,-0,-0.00799031,-0.345328,-1.87097,-1.84416,500,500,385.324,367.921,305.959,248.249,277.26,311.209,172.484,361.55,309.355,237.491,260.069,402.437,241.457,254.371,319.848,286.088,274.599,318.913,251.154,345.577,205.481,245.907,259.266,129.146,227.289,122.88,190.14,309.3,192.107,318.01,248.585,367.421,311.023,323.398,192.727,219.478,371.48,443.833,407.402,244.352,84.5985,422.18,295.922,348.507,205.384,335.008,285.723,344.433,400.635,366.633,334.414,270.058,324.46,340.336,324.782,341.55,85.626,140.339,235.058,252.143,296.805,441.396,347.438,176.564,145.451,446.967,88.4799,153.061,117.328,332.416,239.701,241.714,163.772,161.221,218.248,62.1069,231.494,296.162,139.503,164.643,352.337,152.335,167.608,287.298,432.057,183.449,272.9,330.316,142.571,331.69,371.073,377.142,120.447,137.657,246.59,315.068,243.994,231.633,241.526,404.752,59.0018,329.958,192.917,158.703,323.189,73.7249,370.22,183.101,141.926,225.461,370.198,305.234,222.729,426.85,393.584,421.364,305.548,272.092,158.096,377.792,154.492,324.6,281.432,176.989,146.853,338.092,257.66,240.665,388.865,212.381,279.632,71.0217,264.537,285.536,153.536,339.705,289.12,90.0109,209.308,238.754,233.129,102.282,311.655,260.414,263.454,301.279,218.959,246.966,156.143,101.29,269.831,346.664,207.896,68.8723,174.206,285.086,242.816,237.169,192.941,182.485,290.61,188.582,147.603,94.6732,292.114,234.923,301.767,399.145,55.7538,396.414,265.235,186.62,185.996,303.812,274.653,325.259,413.515,192.113,325.478,225.311,310.391,231.799,308.884,211.562,54.8545,88.1877,190.739,97.4781,237.145,153.664,444.781,304.249,411.893,242.495,56.0135,101.469,96.978,307.419,256.818,208.478,380.166,386.831,369.145,309.615,218.148,273.831,118.281,128.826,343.789,127.669,89.8723,113.586,431.892,130.794,261.365,310.649,176.17,155.305,363.794,354.459,411.251,320.972,213.114,209.506,224.682,146.865,174.958,429.14,442.739,308.137,174.088,120.092,443.304,419.218,363.255,137.994,77.6626,85.6536,363.76,283.763,146.721,252.017,389.4,388.654,281.324,117.148,141.178,357.127,62.1275,140.188,271.719,150.397,82.237,222.61,246.892,221.659,255,255,255,255,255,255,255,255
3,64,-0,0.999987,-0,-0.00502218,-1.35518,-0.627907,0.00279889,500,500,303.692,446.325,287.428,171.35,152.272,342.335,346.815,196.467,203.51,260.472,166.957,105.122,232.309,146.84,290.584,266.669,391.858,317.431,316.713,50.849,340.93,340.097,293.894,152.622,149.746,343.104,174.928,205.022,280.043,336.768,234.834,369.521,333.34,311.295,315.819,446.621,372.694,152.43,280.763,389.683,444.535,111.734,416.154,325.405,265.837,252.418,381.359,320.893,157.226,284.931,229.604,353.786,445.829,313.383,321.337,162.012,356.503,357.061,229.859,224.291,401.842,411.605,290.984,204.6,182.269,163.384,277.557,166.505,296.633,149.057,176.008,197.718,332.015,324.248,265.371,251.914,286.563,444.144,325.147,208.335,221.837,286.591,253.684,363.648,314.125,381.398,408.13,370.853,204.469,190.962,223.125,179.391,404.843,311.525,144.537,177.571,269.1,192.5,224.789,322.092,173.916,361.647,342.969,330.927,93.8974,65.1317,200.572,96.4069,363.221,278.443,285.613,198.167,196.437,217.192,160.912,184.39,261.765,78.1378,297.7,112.279,235.098,243.881,139.69,313.71,233.892,107.676,349.974,379.707,263.208,429.531,203.839,134.766,60.2803,303.738,266.741,162.741,125.907,227.247,141.61,96.7841,206.848,137.521,198.365,226.021,291.109,272.702,288.061,157.208,132.006,246.102,273.561,146.34,129.411,336.855,334.624,271.268,81.2291,246.988,147.718,332.65,255.164,277.609,370.532,241.13,266.734,106.38,279.541,289.196,356.717,410.098,386.894,343.692,134.23,193.618,255.567,265.274,133.104,276.155,127.44,307.807,75.5146,177.629,239.836,127.894,334.065,348.128,153.759,192.374,278.99,356.688,270.163,197.893,157.661,155.266,149.867,110.392,276.332,142.021,202.898,447.645,255.066,290.758,242.223,243.38,127.533,372.157,252.76,177.301,141.416,252.861,221.203,352.648,218.608,339.177,379.234,358.848,157.537,171.62,103.658,125.62,356.465,291.775,113.448,165.541,189.077,157.647,65.3307,401.583,375.569,425.588,322.736,323.938,74.3311,93.269,240.412,431.284,277.901,241.541,242.136,201.859,67.165,159.897,235.989,92.53,282.236,156.907,125.258,321.803,150.534,208.257,117.729,306.574,205.786,96.4052,165.701,296.934,255,255,255,255,255,255,255,255
3,64,-0,0.999998,-0,-0.00205401,-0.0123015,-0.315782,0.118493,500,500,113.055,339.738,249.031,211.994,318.848,159.533,273.055,295.653,344.676,362.744,152.519,333.679,407.249,173.64,354.069,74.264,227.654,242.212,218.586,341.139,226.964,179.766,134.593,375.985,255.576,147.119,358.497,272.334,254.997,292.528,235.849,337.805,135.506,268.829,284.737,225.881,95.5243,67.5241,125.348,305.07,281.308,340.418,108.178,324.308,97.1116,433.014,74.5683,413.251,273.438,145.013,287.282,232.102,317.846,423.941,61.463,433.929,107.79,207.077,317.466,105.709,248.411,321.938,270.219,187.03,350.608,386.089,182.693,204.588,168.242,289.455,220.525,187.707,211.717,289.454,85.9513,385.448,267.684,203.202,229.267,153.862,229.965,168.051,425.12,288.729,183.015,302.562,183.485,247.711,222.893,140.732,209.966,341.834,244.051,160.021,415.431,277.37,353.715,181.707,62.9857,283.826,119.728,225.733,327.13,148.637,377.363,327.709,266.825,225.959,177.731,432.752,196.906,423.99,242.498,403.657,132.914,285.74,185.75,239.287,94.7582,132.33,251.035,261.496,284.955,324.488,319.41,178.874,354.946,212.766,383.528,151.111,246.929,200.381,314.576,139.877,271.365,267.407,328.851,225.92,151.955,300.954,390.27,84.0582,238.009,411.738,224.2,218.522,215.54,254.792,224.788,169.106,133.728,350.714,323.632,403.675,335.373,283.631,102.766,163.843,231.759,254.873,138.014,171.082,281.35,207.622,386.98,440.834,129.06,208.931,274.224,255.408,350.461,299.793,395.647,196.372,74.9131,374.625,270.198,127.204,283.962,213.894,247.667,255.538,187.619,58.55,108.919,163.645,217.33,311.105,245.965,304.671,267.548,171.358,333.325,236.809,181.773,113.735,168.014,208.378,215.533,109.666,209.884,273.006,85.0121,377.384,264.325,186.106,227.384,138.544,224.577,73.858,406.193,181.064,183.595,199.059,180.649,230.489,413.409,361.361,208.536,338.271,241.307,155.966,412.619,271.007,348.957,165.871,63.9165,254.995,238.447,72.7021,323.807,143.523,360.135,200.823,264.462,200.368,55.9568,407.22,393.052,150.106,240.127,396.161,130.231,280.307,183.904,235.419,92.2527,127.308,247.884,239.485,278.848,243.666,201.964,322.262,352.621,209.096,255,255,255,255,255,255,255,255
3,64,0,1,0,0.000914178,-0.599276,-1.24801,1.55424,500,500,256.389,291.977,112.661,356.048,272.5,197.789,280.73,280.154,119.149,121.995,323.517,163.338,148.563,281.27,201.356,240.154,273.884,232.671,230.983,195.134,431.391,348.345,132.92,259.333,107.239,122.468,128.118,204.457,143.332,358.237,252.139,392.625,338.019,186.237,257.419,352.883,306.961,259.223,334.268,311.078,297.236,111.766,312.457,250.465,391.025,335.924,405.479,121.925,275.787,286.03,225.796,329.185,82.2333,367.28,278.697,143.471,289.269,189.26,118.341,387.092,158.884,270.731,153.31,225.966,219.118,404.193,206.882,150.085,394.019,375.577,334.694,313.737,137.422,301.786,156.463,355.731,153.084,262.573,418.857,99.4023,102.864,409.299,318.507,255.341,118.071,318.93,91.6774,349.582,353.519,233.534,361.805,313.696,339.495,419.092,236.875,153.407,283.534,238.646,435.729,393.509,393.111,104.929,130.731,291.129,384.106,267.623,173.651,284.729,132.774,332.013,194.278,359.193,165.646,126.43,397.242,259.89,158.05,227.455,316.368,365.967,321.098,326.295,154.811,86.8526,163.535,225.95,326.508,371.47,224.814,221.335,357.496,109.774,241.097,147.341,168.387,62.9859,396.469,345.187,266.945,96.3065,77.1752,299.962,165.416,140.226,174.491,57.0751,189.944,111.872,227.78,76.0814,120.463,185.317,69.9351,113.672,115.956,140.58,129.93,277.765,158.494,130.171,301.261,138.605,161.39,107.33,270.766,196.845,185.918,62.2483,250.142,201.547,302.856,232.9,377.531,314.312,149.434,276.712,369.479,380.408,133.79,63.7329,316.599,445.708,248.614,102.506,251.687,133.562,102.577,240.986,142.662,203.915,150.242,211.577,138.365,123.613,200.348,136.05,233.556,121.806,324.312,294.934,99.9971,84.8269,149.758,318.911,106.993,58.3208,387.164,77.0512,316.095,183.581,303.234,232.431,89.9024,104.528,85.1373,246.839,309.201,173.548,220.633,96.2448,386.061,206.252,220.922,125.401,435.154,395.667,101.174,333.011,214.215,353.909,116.514,199.982,326.865,194.159,114.323,60.576,117.226,236.729,186.979,329.015,147.114,76.8795,424.418,127.395,155.364,214.827,413.7,275.719,308.544,303.03,149.453,70.5291,262.934,114.62,284.624,286.559,255,255,255,255,255,255,255,255
3,64,0,0.999992,0,0.00388236,0.288713,0.834485,-0.276686,500,500,158.412,222.975,280.746,300.326,266.629,204.113,140.837,213.058,211.939,135.385,225.789,180.409,246.573,199.701,382.118,277.3,185.514,342.504,201.021,242.457,168.604,248.752,109.712,114.265,340.847,312.363,149.034,208.974,361.398,215.669,113.582,97.0165,341.113,280.51,252.047,147.758,215.962,368.074,264.835,270.062,196.505,213.657,412.229,349.665,140.37,235.926,446.336,272.545,158.741,315.62,271.428,351.967,262.1,350.01,317.351,344.007,275.509,175.257,215.19,329.666,294.53,305.811,382.607,281.975,82.7537,215.361,77.016,139.876,374.781,129.103,211.299,309.922,297.396,362.191,127.386,120.446,317.205,376.098,76.7782,60.2479,305.948,341.683,127.491,180.883,135.495,114.284,222.141,236.481,116.489,176.883,270.727,349.477,245.194,178.388,170.505,226.411,186.465,142,344.902,208.76,58.7381,71.8998,209.455,191.087,396.926,83.4791,113.665,88.9952,353.197,147.459,201.687,331.219,128.617,289.961,435.849,65.7136,146.415,252.396,243.059,220.453,155.57,245.665,312.104,275.34,256.824,147.562,166.172,242.461,179.927,280.317,300.851,345.927,274.572,214.583,154.765,252.826,234.628,187.973,232.312,190.841,256.097,213.398,421.097,357.632,212.732,424.704,221.974,298.548,195.734,326.564,191.841,394.568,366.236,369.951,167.859,259.031,316.151,319.589,123.2,112.451,178.555,108.399,261.84,159.797,286.288,404.142,344.171,390.377,229.998,302.944,422.443,365.981,157.875,285.523,274.41,224.079,177.069,365.831,297.019,417.494,269.376,360.69,339.166,395.045,208.22,208.142,224.504,347.361,316.626,354.046,414.191,349.615,108.247,302.49,107.879,373.493,407.447,190.393,230.684,356.566,420.419,53.8966,135.79,134.524,326.725,396.963,157.15,233.153,314.024,352.012,133.363,192.234,264.45,310.433,232.255,254.345,152.258,187.561,293.645,403.943,270.021,234.705,195.286,294.093,93.3642,253.197,366.906,250.578,188.005,135.351,233.349,251.702,397.613,309.878,137.78,158.869,384.745,208.874,219.067,377.691,149.173,353.977,323.474,188.587,312.665,156.075,262.934,266.209,162.762,254.725,334.746,325.496,366.729,426.803,194.992,326.303,255,255,255,255,255,255,255,255
3,64,0,0.999977,0,0.00685051,1.03903,1.47539,-1.96689,500,500,157.271,165.782,433.84,147.473,319.905,350.426,348.102,311.143,342.948,90.8461,308.144,201.588,340.399,179.397,154.386,280.546,235.866,177.552,266.641,279.325,92.6898,429.366,301.809,82.5013,163.617,104.849,373.444,51.0617,96.1807,142.227,174.508,129.678,206.246,287.962,335.424,368.346,237.693,138.655,272.828,134.311,375.889,57.9238,251.349,316.993,140.566,170.906,185.91,358.036,298.456,148.391,281.975,223.727,198.365,54.8815,251.453,224.268,260.272,100.039,161.082,190.497,200.472,242.329,193.236,307.645,247.16,261.296,122.929,137.947,137.017,53.8392,87.2532,234.591,226.906,103.968,323.385,196.441,185.184,137.617,257.831,216.566,304.653,122.179,214.553,127.347,135.851,79.1725,158.885,293.418,215.402,135.045,109.945,168.964,195.556,278.33,319.498,313.489,219.386,231.732,125.241,357.546,346.69,184.024,236.635,317.188,185.405,161.901,177.758,166.762,362.785,261.581,384.88,350.494,128.23,242.539,228.182,194.122,212.821,174.335,104.346,315.048,448.484,119.651,126.179,384.364,212.49,344.581,433.986,89.9019,224.773,263.084,179.164,294.149,347.326,379.41,448.011,421.221,439.917,144.45,406.245,292.215,372.795,199.263,211.148,394.492,255.879,192.872,365.276,408.536,61.4561,303.454,331.547,97.6939,244.175,197.545,111.995,304.542,62.5644,332.923,257.703,231.107,228.478,315.776,362.255,395.645,447.553,348.354,303.785,155.985,318.312,110.823,334.295,441.648,155.106,184.361,208.008,394.56,324.915,165.872,312.142,249.081,175.745,117.435,328.269,317.423,295.025,91.8587,219.396,279.492,221.228,264.801,255.125,420.261,375.731,436.223,322.259,433.822,201.938,450.501,284.793,167.18,338.316,199.277,415.901,276.395,263.635,228.388,349.865,321.44,417.221,170.137,309.009,221.225,223.776,186.675,212.353,402.892,302.894,224.599,126.332,189.039,256.076,379.004,336.873,363.809,293.791,331.638,143.359,394.96,116.837,68.7792,254.434,336.089,213.097,191.638,194.16,179.701,389.622,281.138,419.596,381.915,149.3,277.882,247.04,209.036,235.146,194.565,124.237,355.451,395.562,247.075,434.58,52.7482,229.34,364.138,80.9371,216.366,255,255,255,255,255,255,255,255
3,64,0,0.999952,0,0.0098186,0.672595,0.469449,1.27161,500,500,146.487,227.396,205.183,364.603,206.579,134.734,165.754,127.628,351.475,361.073,309.461,362.949,287.345,174.744,159.07,229.769,236.271,342.576,290.036,264.558,211.34,397.269,173.666,419.498,162.024,110.625,363.35,234.873,246.144,352.865,183.207,181.193,53.2935,266.914,275.091,72.2982,281.209,119.042,248.787,164.844,64.299,129.12,255.642,147.177,299.793,79.522,121.312,54.1543,288.938,361.785,260.372,333.809,218.322,388.021,241.651,286.429,152.943,407.856,205.053,157.613,229.358,412.753,295.629,391.332,197.895,147.78,320.783,247.915,83.3451,201.82,257.365,273.736,407.04,336.563,195.743,282.273,328.825,258.533,305.302,317.054,151.389,293.381,165.638,320.84,225.095,201.09,308.626,102.827,320.052,232.975,179.817,237.609,233.642,385.004,221.07,156.212,165.037,270.289,240.536,364.842,173.042,150.358,58.5568,418.133,179.141,250.367,229.099,363.311,151.188,325.147,416.362,256.757,61.9565,370.585,275.773,159.803,282.311,319.067,303.871,278.811,213.32,144.559,213.691,343.795,196.317,290.215,160.95,294.563,301.383,311.47,390.852,405.994,340.6,260.531,315.215,254.513,427.816,392.088,294.895,158.595,302.908,180.985,230.766,266.558,277.478,354.259,306.116,269.622,438.646,381.965,262.194,422.778,80.8106,71.0013,378.74,241.154,308.074,369.948,335.841,293.684,104.368,202.41,357.133,186.81,398.086,270.814,275.969,181.112,388.762,314.209,375.384,274.711,87.5224,252.212,321.482,382.292,328.148,372.36,277.001,336.839,279.024,395.846,399.552,369.635,178.825,408.005,251.506,191.061,327.501,418.998,335.658,377.277,115.009,113.519,338.843,256.068,170.445,243.698,377.97,346.447,423.317,343.399,240.56,300.164,407.449,327.879,345.463,335.815,334.192,315.774,343.539,378.251,290.382,247.077,266.579,306.567,351.53,257.032,232.615,264.407,100.896,370.307,271.268,196.946,225.587,294.434,359.368,394.52,366.874,307.622,137.665,286.759,232.037,274.738,352.245,392.388,204.042,338.677,157.406,405.92,168.029,383.495,312.095,191.356,262.135,428.024,340.778,299.07,298.338,219.817,260.722,353.948,399.274,239.47,210.355,310.202,255,255,255,255,255,255,255,255
3,64,0,0.999918,0,0.0127866,0.228855,0.23335,-0.1439,500,500,71.7722,301.515,120.948,107.329,362.922,268.601,219.649,289.615,179.38,267.219,168.006,148.158,86.5456,415.844,139.644,288.13,232.009,89.2462,298.424,166.696,263.158,271.157,340.1,320.14,322.318,189.244,231.459,310.001,360.933,345.974,259.598,206.759,134.928,328.689,118.017,312.556,95.091,56.5212,325.557,395.753,264.7,348.457,228.985,132.625,131.339,64.9782,385.52,131.56,127.148,350.543,170.362,292.101,339.458,372.263,297.594,309.274,249.499,212.376,232.678,316.298,140.198,247.889,195.37,194.384,96.5775,165.965,273.247,234.512,131.352,256.077,71.0354,439.783,403.829,98.6947,152.481,261.779,313.404,329.373,387.504,397.549,206.256,199.607,150.437,301.886,262.494,336.237,210.29,333.831,313.071,279.074,69.2277,70.0786,299.512,281.716,139.19,309.815,381.002,97.4344,81.8555,76.7495,300.864,139.3,254.82,50.3968,285.116,326.496,87.7709,253.789,382.296,127.312,234.425,321.614,172.3,356.291,216.109,247.884,310.229,192.806,109.205,222.023,143.708,131.451,303.336,247.15,330.795,212.929,110.103,123.831,256.12,445.64,407.609,361.986,242.445,317.064,236.12,292.956,177.781,328.848,262.039,228.441,62.6492,124.482,78.1744,147.582,326.694,157.891,335.606,187.592,292.226,286.062,372.27,339.184,414.437,258.223,422.171,259.157,398.602,370.296,342.449,271.695,161.468,344.437,220.506,263.252,131.296,78.9584,342.535,401.113,351.579,428.073,255.094,145.085,271.29,179.572,410.169,194.569,143.829,354.661,185.257,294.667,356.3,376.771,314.768,312.204,277.309,225.279,258.144,329.734,227.456,333.019,210.931,195.421,233.67,343.818,287.386,236.704,166.202,280.605,261.043,383.929,440.864,111.521,226.094,331.849,224.916,429.497,174.438,274.051,436.32,80.5548,180.44,319.072,278.418,339.554,225.965,338.27,338.239,292.799,87.3748,75.1202,325.393,294.493,212.893,385.528,430.054,122.127,186.906,169.419,316.344,142.479,55.0269,257.67,327.191,356.63,133.684,292.805,402.083,130.605,265.129,340.749,243.396,429.774,297.672,321.289,405.313,266.572,200.598,312.248,57.7084,213.434,332.021,260.837,350.799,217.433,221.286,224.023,255,255,255,255,255,255,255,255
3,64,0,0.999876,0,0.0157545,-1.12073,1.3294,-1.17943,500,500,317.97,361.188,316.114,97.3691,209.031,445.148,163.105,348.998,137.533,309.888,146.875,382.626,336.84,325.349,345.664,322.472,348.967,198.256,274.933,146.461,329.215,52.3286,315.663,272.435,134.661,166.104,351.926,158.056,338.863,201.501,327.96,302.568,266.768,280.357,398.154,229.731,296.875,299.956,232.328,141.732,366.62,147.466,290.906,194.286,380.848,237.392,383.35,242.916,399.426,281.872,149.842,238.293,325.13,311.586,341.375,155.809,311.3,358.973,254.341,176.467,260.044,253.37,392.723,212.09,407.989,302.899,174.214,446.606,199.624,327.331,236.318,291.248,210.277,80.6774,396.003,179.613,184.314,260.966,308.389,154.343,334.166,180.182,315.716,351.466,292.918,129.221,314.288,169.464,219.43,160.314,219.591,146.648,359.18,218.996,388.283,240.098,263,189.27,86.8005,69.1121,205.693,337.815,332.682,184.397,273.857,223.426,150.345,220.376,292.836,114.361,186.599,172.672,140.241,338.923,173.406,288.703,299.529,261.414,332.598,199.978,285.458,168.833,238.242,326.33,168.091,212.939,239.137,160.282,321.039,381.931,314.747,115.323,211.097,183.975,158.172,373.686,358.215,407.371,69.15,256.48,286.216,437.432,305.424,423.913,309.503,277.344,202.906,238.365,332.515,190.016,273.265,360.141,299.83,248.765,347.555,187.454,294.617,285.602,270.958,419.375,313.403,428.249,404.498,250.262,295.996,322.666,337.62,277.04,324.453,227.484,249.543,262.758,385.439,257.562,387.702,264.37,436.65,86.5965,152.895,125.915,280.272,412.019,279.754,252.64,312.478,384.218,205.253,246.85,257.552,276.97,144.655,433.843,409.46,339.586,190.03,222.637,420.085,115.233,237.338,311.043,449.8,176.022,400.549,199.827,72.4771,401.866,257.202,234.482,292.619,255.717,173.079,411.534,204.13,241.315,320.062,181.261,166.893,226.899,118.102,343.907,255.899,400.578,337.341,357.309,52.3319,443.529,65.9914,92.9586,150.491,430.56,293.015,257.406,151.132,394.344,67.6084,314.744,292.09,131.978,122.233,246.29,136.946,358.384,173.07,305.798,303.626,279.065,283.416,288.423,232.305,407.307,241.66,344.262,71.3434,323.833,174.872,239.823,255,255,255,255,255,255,255,255
3,64,-0,0.999869,-0,-0.0161825,-0.912336,-0.188641,0.15816,500,500,100.364,314.47,223.557,260.718,123.169,203.22,235.374,167.842,436.194,180.483,195.555,314.872,335.079,227.939,322.693,168.545,200.634,128.557,191.546,173.388,185.651,157.452,97.3436,211.142,280.507,244.647,339.503,323.961,177.36,176.39,369.216,225.252,313.728,285.308,303.012,246.137,185.37,342.317,227.065,288.365,310.861,324.036,203.773,121.258,312.884,192.666,180.508,162.357,219.408,134.155,260.718,119.033,136.258,125.841,279.857,136.268,372.516,174.82,185.191,191.348,235.268,375.179,375.895,113.189,323.17,317.177,204.804,221.684,252.181,295.761,177.625,218.714,186.3,328.254,234.058,422.123,384.632,296.172,301.773,244.743,254.323,172.367,360.346,368.463,328.389,185.933,379.454,158.444,218.912,188.057,315.261,230.351,271.962,302.967,270.966,271.198,260.954,247.611,352.246,274.58,257.096,210.352,344.511,400.654,88.2297,212.887,159.668,165.212,327.517,389.897,172.97,256.553,250.959,227.854,425.946,294.139,199.202,361.782,127.362,282.328,236.176,120.711,270.356,189.525,347.436,356.069,376.73,56.4635,51.593,307.344,302.33,256.335,55.9082,171.304,207.638,164.798,321.771,164.651,170.559,313.741,183.246,201.785,258.739,160.413,122.4,118.648,79.8275,155.326,159.578,156.097,304.192,300.608,199.506,68.6568,308.319,320.461,147.855,173.629,279.161,211.274,245.766,273.026,236.996,235.229,154.953,339.86,129.436,270.326,279.758,320.434,330.105,299.803,246.375,183.963,73.5427,146.008,188.722,132.602,164.835,106.355,94.078,120.339,138.95,114.83,298.583,164.813,356.677,280.997,160.488,360.207,72.4176,70.4668,296.254,314.944,140.879,211.342,191.434,284.759,152.733,215.934,101.496,310.735,79.5434,385.462,268.707,274.607,232.869,233.684,222.498,168.365,355.259,367.863,108.363,114.784,65.024,109.296,152.515,179.314,290.794,229.246,209.789,293.498,163.111,251.393,204.003,238.848,284.449,263.989,191.281,200.994,53.5998,330.328,178.782,59.1379,414.286,320.506,297.817,385.345,384.827,310.808,170.169,53.8901,138.806,305.088,127.97,348.816,402.69,79.931,190.238,116.246,172.573,173.969,96.5847,67.129,245.472,84.3188,255,255,255,255,255,255,255,255
