problem_type,num_points,pose_gt,scale_gt,focal_gt,x1_point,x2_point,inlier_mask
3,64,-0.010709,0.999191,-0.0192408,-0.0336488,1.10871,0.755849,1.01942,500,500,124.424,292.897,192.509,160.353,306.81,132.512,209.717,131.09,395.477,142.588,174.636,308.169,218.832,198.376,216.131,188.235,331.808,193.073,273.775,134.583,334.324,209.369,390.615,265.804,384.953,298.463,275.323,183.61,381.992,226.52,228.438,269.029,193.008,110.616,174.127,231.29,440.302,377.769,384.646,349.102,310.261,221.109,279.043,300.301,286.351,205.936,275.576,235.032,264.427,146.046,137.319,251.073,327.327,341.245,414.327,266.649,231.56,199.87,292.362,212.845,85.4141,439.298,286.35,195.148,273.568,180.464,340.396,334.648,314.853,313.599,219.827,304.012,318.58,164.642,55.2568,145.802,106.402,212.418,115.592,228.131,236.027,143.235,351.935,344.956,226.429,177.646,193.004,285.234,229.866,355.239,211.688,262.728,303.342,367.772,249.806,78.4014,200.059,294.289,238.086,261.977,118.505,250.949,107.65,381.718,363.481,349.39,151.512,343.795,223.905,119.284,189.675,197.713,50.8757,171.308,110.057,90.2595,236.637,249.205,192.05,215.568,136.847,340.073,288.536,140.918,260.226,187.67,204.668,184.315,108.168,344.566,65.7918,271.445,250.124,322.98,412.84,331.954,382.092,188.348,182.584,349.215,405.593,364.377,403.956,358.673,353.402,259.864,262.21,175.933,351.064,268.365,439.866,346.798,126.764,283.367,290.434,240.514,408.653,296.539,217.922,301.686,248.146,200.982,446.839,425.283,145.254,434.942,403.126,323.824,288.737,248.316,297.426,348.217,446.023,366.665,329.071,312.429,244.301,178.114,340.758,392.556,303.598,121.665,442.582,334.159,267.938,266.585,267.808,240.259,391.286,332.382,436.788,353.403,437.406,350.817,362.611,382.915,336.13,362.838,245.473,352.216,298.389,197.337,139.043,175.315,347.875,381.596,415.646,424.755,261.894,211.175,329.102,367.956,253.827,242.262,228.816,341.291,270.922,407.413,260.422,329.118,286.356,393.293,416.756,112.687,252.103,358.397,424.48,408.855,264.361,119.173,125.811,449.984,266.022,145.028,192.197,396.169,219.496,164.839,220.578,260.421,396.013,192.006,121.022,146.126,262.35,304.086,354.694,280.555,238.319,379.2,352.395,246.415,253.891,228.218,233.909,247.071,255,255,255,255,255,255,255,255
3,64,-0.0284597,0.999099,0.0145265,-0.0279284,0.592188,0.363799,0.673205,500,500,354.902,203.64,173.292,344.181,277.234,392.344,161.976,190.228,202.645,323.412,365.989,191.074,209.825,259.62,234.982,353.822,156.443,192.624,172.924,223.955,245.269,127.616,188.051,220.809,335.583,145.505,207.777,176.851,211.142,209.365,237.162,201.403,342.62,123.943,220.085,423.91,296.312,307.027,337.784,302.748,205.862,148.464,367.209,255.184,280.907,258.701,194.361,150.214,235.261,77.9892,366.993,274.469,182.446,324.817,365.933,385.741,208.805,367.12,118.265,74.8609,403.523,144.224,130.111,261.488,356.748,428.183,236.904,311.77,335.141,231.129,438.856,165.496,419.192,218.694,226.361,367.125,75.8099,192.329,143.613,340.708,251.242,161.221,198.75,177.91,264.28,421.834,124.547,419.684,106.576,369.297,184.004,314.994,252.276,320.186,236.825,376.365,236.631,65.9651,272.75,104.125,256.403,227.91,296.541,193.217,148.822,77.6289,287.271,308.492,276.487,144.686,316.65,167.833,175.051,115.131,128.312,347.724,359.432,355.927,103.129,264.836,291.958,140.499,256.476,229.069,111.805,61.5464,339.899,380.172,360.764,219.023,158.419,337.266,378.307,415.31,116.402,243.545,186.906,315.145,340.725,176.918,230.97,274.54,245.645,352.43,163.117,207.475,151.175,219.088,256.218,152.358,335.345,358.446,336.664,162.933,190.872,176.496,259.641,248.36,269.19,231.056,407.073,213.885,178.831,311.639,298.638,305.871,434.584,360.078,215.389,169.268,356.732,55.0343,417.865,347.619,90.6221,82.3251,199.869,69.4216,344.589,260.907,203.87,332.753,356.243,369.354,190.744,171.068,298.094,316.039,403.993,168.589,335.369,360.635,321.235,111.918,257.964,318.954,406.762,293.639,412.308,154.8,274.331,348.628,248.084,369.32,115.083,225.165,128.093,336.923,341.895,132.593,313.769,266.689,262.037,408.862,121.414,416.968,95.3124,367.349,243.856,339.538,354.948,335.946,339.813,403.214,412.571,308.012,245.163,97.2485,258.526,233.82,269.319,182.98,325.283,235.401,294.681,309.561,372.711,244.685,293.414,158.325,266.914,233.677,113.481,344.473,349.298,341.779,94.567,269.385,339.59,199.461,258.913,235.911,316.781,345.962,249.709,205.47,255,255,255,255,255,255,255,255
3,64,0.00424842,0.999829,-0.0121204,0.0133093,0.221931,0.110517,-0.0323683,500,500,314.099,196.201,229.985,180.753,221.772,296.276,278.724,256.441,333.407,230.028,187.768,410.12,248.971,363.518,415.154,301.374,193.019,207.49,74.1958,200.541,374.696,363.302,370.611,340.162,132.233,192.907,114.729,308.695,272.962,217.163,425.049,314.623,329.692,339.587,412.351,222.277,210.214,198.603,250.738,349.603,96.4606,52.0056,92.3341,352.462,326.717,143.771,403.147,107.865,212.023,82.8102,432.495,79.8771,263.467,112.085,345.779,203.677,65.4001,195.901,94.2728,286.519,254.835,263.621,274.818,350.823,328.93,178.25,107.798,264.346,196.571,372.073,219.009,275.376,274.713,204.966,417.111,420.936,196.304,161.965,257.623,79.0688,240.964,383.818,264.23,260.065,321.201,310.961,305.076,346.317,101.814,404.315,393.485,121.403,76.2751,72.5131,209.338,162.201,236.315,167.997,165.72,325.462,361.567,150.924,257.852,338.196,324.654,95.013,325.85,326.303,261.025,273.714,327.563,160.093,346.995,135.631,262.858,204.94,149.211,240.786,148.311,349.478,193.766,235.102,174.409,105.765,181.56,147.379,309.321,253.212,420.011,252.471,232.488,140.109,248.092,314.784,62.3176,378.929,349.325,245.017,202.099,425.328,321.935,407.76,109.526,368.521,218.914,224.884,124.176,229.213,448.426,409.445,405.679,365.469,368.922,436.501,186.415,351.488,298.988,234.091,136.905,185.404,344.864,354.069,202.334,351.956,225.587,212.462,331.894,397.364,119.767,68.399,191.007,412.075,409.146,186.287,264.522,449.486,261.643,112.37,108.323,103.039,297.897,134.425,376.975,223.007,102.644,217.49,124.535,307.904,379.045,331.811,203.023,211.861,440.413,236.545,208.467,320.975,215.024,386.84,234.654,288.634,386.254,264.829,365.032,428.443,436.76,66.7954,293.738,102.845,272.602,407.022,290.436,276.546,405.844,199.032,332.737,368.034,120.566,419.285,335.018,298.062,206.384,138.896,297.627,209.227,268.386,188.787,195.83,345.87,390.4,170.323,283.361,357.361,342.844,110.405,443.49,392.499,276.995,288.231,116.24,342.917,374.959,154.176,249.074,367.267,438.899,100.665,176.641,369.464,212.551,250.161,257.239,150.733,198.283,160.815,403.26,304.912,255,255,255,255,255,255,255,255
3,64,-0.0164802,0.999785,0.00540138,0.0113405,-0.64999,-0.694733,-0.93291,500,500,304.944,329.844,312.382,144.602,261.36,217.627,141.81,173.671,313.499,156.996,210.086,183.753,238.463,338.097,187.456,181.375,163.134,328.53,209.917,188.341,148.582,236.773,326.46,289.28,336.853,275.426,163.928,332.026,149.742,169.592,414.433,114.715,152.796,186.568,201.281,213.141,365.862,66.7721,109.736,219.104,267.12,222.391,89.0619,104.517,398.07,73.7988,348.609,162.889,172.942,222.761,379.104,96.3561,429.04,265.437,70.4282,235.567,297.859,238.403,408.751,195.048,240.431,207.562,254.882,91.3723,264.032,267.079,322.476,281.147,253.266,304.807,171.828,297.774,83.2096,214.958,223.454,180.079,173.289,155.36,149.202,191.956,305.576,299.841,413.951,292.082,235.273,156.551,314.87,402.182,370.607,195.023,317.065,328.441,275.559,240.635,297.216,165.937,353.457,348.594,174.833,229.634,242.696,273.702,335.57,263.275,320.648,304.13,377.753,222.639,235.512,314.968,122.745,211.168,297.776,207.888,415.94,439.173,137.457,279.58,193.984,343.046,319.875,241.251,235.726,167.337,239.229,403.141,393.007,103.766,225.195,222.943,286.84,80.9524,236.376,166.958,250.902,106.41,282.274,82.0206,141.886,90.2848,246.154,327.078,154.736,131.795,116.292,281.988,161.896,118.339,151.2,226.32,308.977,242.667,341.185,254.968,113.347,284.941,102.293,110.902,416.133,84.8915,114.728,136.895,164.025,158.517,83.7227,195.775,404.998,54.7018,242.624,170.913,126.895,152.536,61.6451,88.9531,314.265,67.9073,135.288,174.083,237.878,164.931,365.499,133.339,130.556,440.447,285.298,199.265,411.636,163.997,211.216,155.96,356.872,333.537,236.484,218.304,256.911,170.589,213.067,247.017,140.1,258.884,385.22,138.159,142.105,64.7712,144.451,405.975,130.291,433.636,311.634,286.171,396.148,217.555,202.088,97.7129,260.438,334.316,349.855,127.552,302.214,287.745,220.187,151.65,262.556,89.501,342.636,306.518,138.895,181.723,55.9739,65.5168,321.094,216.02,327.25,289.772,381.036,198.86,161.268,232.083,293.844,53.8852,300.928,190.791,380.303,363.321,94.0552,235.915,194.362,329.822,297.545,184.959,235.582,151.531,59.6981,329.775,126.262,118.249,255,255,255,255,255,255,255,255
3,64,0.0175846,0.999737,-0.010111,-0.0107294,0.228346,0.059436,0.567826,500,500,424.127,412.671,127.471,185.18,142.039,411.462,316.044,147.033,126.504,153.041,340.32,272.125,370.422,313.648,384.908,150.677,57.4276,395.951,250.161,161.835,315.495,193.838,371.999,202.101,314.121,371.205,180.015,363.245,121.929,227.3,185.545,143.205,398.487,379.116,374.955,154.685,208.613,292.655,92.0584,392.024,288.443,142.573,223.201,162.933,64.9142,251.471,325.184,200.377,88.3242,122.875,164.073,194.117,172.888,363.772,409.988,115.27,277.878,170.125,315.622,164.209,301.551,276.615,238.568,222.638,122.533,331.136,341.609,141.052,181.787,381.826,278.407,369.575,207.92,296.447,224.381,335.811,185.345,190.905,177.173,193.551,351.176,195.818,253.483,193.776,69.9921,303.89,290.772,274.538,339.666,314.348,151.694,348.83,240.941,125.724,131.962,260.966,385.36,142.759,214.904,358.357,388.689,337.056,336.025,384.561,139.91,115.655,84.7544,349.967,287.362,354.677,170.351,343.339,439.288,314.432,443.059,175.612,329.881,142.826,354.482,341.959,72.0377,138.567,184.611,169.501,388.835,188.5,357.582,131.138,246.307,192.519,274.768,243.189,250.607,424.913,316.689,167.626,124.697,160.877,336.663,286.49,358.822,327.439,403.74,214.633,90.5841,388.789,181.699,152.588,339.743,228.934,385.381,240.123,337.824,364.227,185.899,367.573,170.31,245.281,357.755,403.539,401.295,368.453,374.098,179.355,261.726,301.545,122.349,163.793,289.171,161.998,231.098,179.578,190.493,272.021,333.158,225.977,95.14,133.745,176.028,207.665,314.916,100.161,407.075,150.453,271.485,183.542,309.151,178.422,293.822,288.606,242.618,236.551,140.18,333.199,353.103,180.095,234.585,369.503,279.198,375.342,272.719,304.133,225.154,343.154,439.35,407.848,242.314,227.318,342.548,212.694,318.292,239.105,125.253,420.984,317.8,289.248,249.371,268.214,154.201,351.802,222.021,376.607,204.067,275.721,121.401,235.728,259.603,351.945,382.481,345.682,89.1638,302.736,213.216,166.493,297.451,111.435,315.677,350.914,222.189,340.272,61.622,280.689,434.889,207.071,354.102,194.425,384.594,334.731,431.625,324.353,420.56,146.341,408.424,241.727,350.354,147.917,255,255,255,255,255,255,255,255
3,64,-0.00494692,0.999683,0.0223419,0.0104894,0.501822,1.23026,-1.05621,500,500,341.734,300.789,130.416,163.048,290.329,206.167,258.758,102.033,333.26,95.1667,283.948,235.01,317.17,295.383,329.256,219.541,72.7811,227.287,60.8687,174.319,216.798,248.387,283.593,219.119,335.514,370.098,438.258,270.589,265.077,147.992,71.6558,443.636,154.458,116.524,197.721,98.8093,318.633,342.272,202.151,292.382,277.597,335.99,217.193,127.618,307.437,254.21,353.87,232.518,87.6428,448.44,354.892,179.499,275.8,244.603,255.691,375.064,170.871,321.854,212.993,177.87,340.889,213.7,408.172,438.129,165.307,269.188,302.611,269.572,302.7,280.955,303.733,258.164,345.637,127.566,181.41,78.0324,116.318,289.116,175.378,230.281,195.462,152.016,345.179,363.768,395.204,356.333,150.588,311.372,89.6876,281.109,155.657,234.448,219.879,165.37,215.438,233.354,239.373,115.469,330.861,225.292,119.033,88.9243,242.955,212.041,172.437,266.887,159.985,293.237,127.046,413.007,238.399,219.364,227.991,116.28,338.984,341.068,301.573,169.204,120.478,152.702,258.609,133.694,53.9482,310.859,217.463,141.073,150.75,271.825,393.833,350.632,161.942,226.995,352.698,275.875,445.508,297.267,419.774,160.574,336.181,292.534,337.68,291.149,379.912,259.791,109.356,408.155,95.6482,364.976,239.286,256.399,299.889,207.664,378.227,282.869,286.494,94.5671,282.417,134.54,90.0253,416.851,167.978,109.007,257.566,185.513,389.423,439.975,244.461,360.992,324.444,396.818,235.637,121.799,373.939,333.175,417.931,291.271,428.989,156.871,411.871,217.646,338.318,324.655,274.762,374.491,212.204,405.749,207.944,361.813,361.401,207.19,389.543,226.309,204.38,346.192,50.0263,241.015,351.127,331.416,321.272,248.672,365.391,112.657,194.654,68.0505,158.883,429.897,128.216,206.726,228.232,186.586,403.752,434.668,317.985,351.188,167.285,305.32,125.118,416.377,184.328,277.574,316.799,334.686,229.394,224.091,295.371,174.293,99.0637,72.2504,130.939,81.8471,304.768,303.454,142.144,144.351,175.479,289.731,210.44,205.481,318.678,352.324,290.082,192.6,404.668,422.723,349.95,208.373,160.893,260.209,317.821,187.348,132.017,80.8126,181.445,336.848,166.635,271.41,255,255,255,255,255,255,255,255
3,64,0.0186755,0.999625,-0.0139295,-0.0144167,-0.151113,0.84785,0.467186,500,500,280.793,252.025,184.838,126.323,323.055,188.836,209.074,355.843,237.332,178.822,383.798,300.032,251.373,156.06,412.48,354.857,178.507,336.11,242.023,344.905,390.801,250.827,190.426,371.902,256.915,366.993,186.553,185.938,203.26,350.176,179.892,196.673,253.71,123.904,309.439,201.321,253.333,200.701,280.999,321.833,382.482,270.039,374.273,301.812,415.777,123.303,245.069,229.046,180.788,261.11,374.668,205.682,132.666,166.514,308.534,212.084,263.992,358.003,293.306,235.223,381.372,188.349,381.543,161.033,245.523,343.982,180.295,339.626,220.005,194.198,179.727,202.378,281.781,74.5292,186.716,353.76,154.905,212.739,204.469,126.736,136.303,111.357,413.1,272.025,308.707,166.117,281.585,165.865,278.867,188.445,123.955,69.1037,384.328,92.7313,248.678,239.739,304.864,259.58,281.006,299.291,299.311,416.736,413.133,238.902,202.468,131.919,300.184,317.869,249.648,104.663,198.62,176.174,171.521,347.639,97.683,161.066,193.009,115.894,91.7181,304.39,433.525,96.0011,336.689,134.051,280.846,149.082,293.031,194.89,228.262,447.438,158.478,337.678,294.837,272.732,180.824,443.889,78.4022,303.257,408.911,59.6455,232.102,221.525,366.204,445.427,158.424,366.862,220.181,371.721,410.987,144.651,267.838,287.652,227.822,432.793,171.757,241.071,178.624,400.984,166.8,217.446,331.635,265.578,284.446,271.044,231.742,259.392,254.086,381.7,209.013,386.213,335.888,384.413,348.813,320.654,223.49,287.388,429.59,128.688,309.371,402.257,118.607,233.312,302.302,302.094,356.67,77.601,266.611,306.363,317.894,377.761,348.172,252.622,225.639,365.467,157.65,399.942,206.367,222.001,147.559,442.664,55.0279,261.228,398.342,232.474,138.744,267.291,192.03,163.905,123.842,198.204,118.023,77.4065,294.444,197.616,267.57,192.629,258.334,246.335,115.313,112.658,307.768,353.864,204.621,438.319,279.151,322.819,317.111,311.782,98.3263,339.417,360.456,363.895,185.411,203.158,266.096,404.677,368.194,250.767,185.877,199.253,150.476,374.8,85.8548,235.918,163.298,348.861,74.2413,331.001,267.449,311.574,280.064,347.44,258.608,222.416,240.618,400.01,255,255,255,255,255,255,255,255
3,64,0.025067,0.999561,-0.00628137,0.0144819,-0.0569627,0.242109,-0.0830009,500,500,294.258,200.099,161.628,98.7201,105.714,216.467,368.743,85.9951,243.374,383,159.169,349.348,214.872,113.171,286.264,287.656,182.031,198.081,246.27,318.498,93.184,160.248,305.542,197.532,265.227,345.851,236.741,322.469,136.058,309.217,230.281,423.089,270.431,219.325,156.783,245.689,279.967,200.262,292.079,244.993,382.698,115.201,328.356,292.135,328.057,281.121,56.7654,241.485,236.438,261.22,286.26,143.639,347.033,304.55,238.394,95.7572,410.159,238.084,312.776,321.654,361.32,390.433,306.498,67.0188,162.859,103,337.927,248.613,228.727,105.461,318.684,119.787,110.548,208.851,301.99,292.895,412.733,407.391,125.403,67.5002,433.22,257.368,220.033,347.936,123.265,86.6373,195.834,168.913,400.687,157.159,109.155,428.628,66.729,98.3467,384.098,229.595,259.591,306.021,263.175,178.936,209.78,158.501,343.357,111.298,312.108,187.097,174.894,278.934,353.197,205.93,407.161,90.2351,267.206,369.149,363.904,352.464,326.906,307.233,168.144,70.6686,176.753,277.792,372.021,115.012,69.4713,252.088,120.959,250.947,308.347,222.099,161.227,177.104,112.328,242.907,380.674,175.144,127.826,62.418,148.478,422.689,90.4031,157.054,69.548,92.0303,197.582,205.998,256.43,331.251,84.846,238.634,302.326,317.01,274.34,358.3,223.156,439.985,303.139,112.243,235.107,125.916,361.234,427.871,168.319,261.563,280.943,282.999,302.562,276.557,389.517,234.108,340.665,306.004,341.041,296.845,56.4026,282.912,248.681,274.661,299.029,180.742,356.778,332.275,254.839,123.651,424.421,272.663,317.898,359.251,366.717,429.687,292.619,255.268,173.661,440.807,339.487,341.803,218.266,233.01,313.037,265.171,121.367,228.058,312.823,304.928,265.314,160.238,401.68,95.4705,447.615,296.904,227.717,356.926,119.563,171.202,212.372,179.61,358.099,421.931,234.179,434.261,374.225,166.585,397.701,262.028,93.5623,118.373,280.445,189.937,210.28,233.736,361.657,139.829,327.331,212.817,274.841,145.138,367.607,232.658,67.9921,200.78,271.564,395.655,371.563,382.106,324.282,409.743,190.145,80.053,170.469,346.946,383.397,194.525,70.3683,290.746,196.454,243.896,255,255,255,255,255,255,255,255
3,64,-0.0107757,0.999493,0.0153,-0.0257703,0.571692,0.01799,-1.21692,500,500,335.49,347.87,152.369,182.79,230.067,309.382,332.044,351.606,102.015,128.426,344.6,344.24,233.711,102.825,302.192,144.315,240.635,434.552,287.877,256.837,109.581,448.706,120.786,327.926,207.688,411.216,129.942,190,302.193,172.153,342.982,368.089,355.415,294.342,284.323,359.596,356.223,355.238,181.054,198.139,156.745,261.553,327.983,260.462,360.87,305.135,306.318,122.009,362.278,309.713,75.7805,443.42,301.653,382.261,166.134,228.848,383.733,230.898,141.722,314.87,221.677,246.259,251.547,356.171,342.278,202.249,304.188,125.367,305.379,195.63,253.949,294.91,304.15,279.962,209.52,222.913,365.942,182.672,165.223,217.668,431.309,120.111,178.049,372.207,267.453,306.307,283.191,314.114,319.69,164.277,150.837,217.418,111.651,361.423,310.204,179.482,351.065,308.054,237.921,245.911,261.902,270.605,207.395,246.625,162.737,182.783,343.036,372.978,290.321,288.293,302.269,212.08,257.931,143.956,261.691,363.637,105.68,138.514,394.699,266.02,330.725,348.388,186.748,159.429,155.012,435.283,263.755,293.087,306.448,354.56,138.834,158.497,196.139,301.717,359.667,347.748,83.3273,78.7513,367.874,209.11,213.215,78.6219,287.802,121.101,230.744,428.229,270.532,241.052,437.688,66.3851,110.134,329.305,231.419,439.468,123.595,193.796,312.935,143.991,369.489,367.232,346.058,278.562,267.311,348.171,394.131,353.809,175.45,175.594,340.697,258.325,347.895,244.06,385.371,292.743,290.393,98.6167,346.188,293.076,319.602,410.798,338.56,394.284,142.585,214.219,200.504,368.571,134.367,313.024,64.4527,264.261,305.697,342.454,326.796,184.105,286.505,103.355,330.626,166.045,113.695,227.947,320.702,267.184,187.974,206.975,364.603,160.063,157.621,196.794,358.014,302.008,196.549,393.264,277.251,298.033,293.544,306.745,356.236,125.73,383.445,106.859,340.715,292.835,359.66,141.275,333.225,291.15,224.36,230.334,246.321,256.337,185.54,233.026,156.794,155.891,326.699,357.138,273.423,273.209,283.169,194.571,330.796,74.3612,249.69,353.078,424.279,389.035,440.532,247.966,319.14,334.714,108.338,111.309,345.119,93.7039,77.4981,412.274,255,255,255,255,255,255,255,255
3,64,0.0247541,0.999419,0.0152087,0.0178021,-0.235193,-0.0192374,0.580977,500,500,418.924,185.88,422.089,398.716,98.7982,200.446,232.983,126.89,266.339,431.959,390.052,175.765,284.871,277.563,168.806,167.193,207.065,85.1721,186.052,306.475,349.125,302.079,167.119,281.334,268.63,206.172,434.176,208.112,245.426,116.994,321.316,339.487,165.031,229.991,176.685,306.667,217.302,358.667,327.626,319.656,376.127,388.117,230.07,264.318,268.137,303.922,189.352,236.461,249.746,201.624,172.733,157.371,267.774,124.524,235.276,132.858,375.048,319.437,101.408,305.398,300.309,432.874,200.509,282.457,219.577,422.27,234.142,168.161,369.158,130.663,149.96,317.528,101.558,125.228,394.014,204.702,346.617,362.595,411.074,144.02,428.631,243.713,55.8951,244.205,274.946,232.386,393.43,240.574,144.915,376.344,267.192,329.485,177.761,396.053,155.771,146.025,234.361,183.14,103.94,114.646,154.318,430.168,301.987,78.4669,360.013,305.2,373.599,210.118,289.288,234.537,257.754,170.349,383.801,225.149,342.366,432.816,274.309,327.661,212.894,317.662,116.068,159.658,317.013,381.223,347.223,366.964,307.53,265.206,279.561,201.633,321.087,346.192,105.668,115.828,176.526,157.963,205.529,359.424,383.054,172.913,239.569,256.434,157.383,168.373,228.274,70.7911,159.892,273.487,293.396,279.062,176.788,260.14,190.503,208.415,324.441,212.015,267.6,103.958,247.775,299.001,182.249,210.628,146.008,270.64,217.133,334.601,265.717,289.49,359.644,367.053,230.479,246.902,354.988,369.811,207.531,219.148,127.756,137.665,149.242,426.603,384.626,283.32,238.362,127.466,299.725,290.675,95.7616,265.269,196.494,172.72,65.4971,142.416,209.778,386.307,231.647,163.856,368.136,129.15,145.276,174.513,124.246,106.454,387.694,199.902,382.443,164.892,291.907,171.34,298.577,237.006,383.362,224.133,230.543,223.273,380.075,232.657,132.614,326.983,264.683,310.277,262.89,142.159,170.065,135.47,419.831,276.234,107.192,129.039,356.516,274.425,237.194,119.142,353.262,291.821,286.718,211.767,287.592,222.192,276.514,157.007,108.658,389.946,297.512,389.988,285.224,312.797,181.755,283.998,130.641,147.042,210.742,340.82,129.805,276.297,256.211,248.784,255,255,255,255,255,255,255,255
