problem_type,num_points,pose_gt,scale_gt,focal_gt,x_point,X_point
1,2,0.72080773703241807,0.00000000000000000,-0.69313505627273275,0.00000000000000000,0.59570228290218408,-0.06630544877976652,0.08512706989790608,1.00000000000000000,1.00000000000000000,-0.56939874145042391,-0.36758408591547159,0.73530062764583604,0.36494513834150544,0.51881329006633559,0.77307685002944160,5.49668805925593595,-2.82555516072702861,5.29440732618328003,4.67063286326067129,3.21770726184198264,-1.43941753144736784
1,2,-0.27162957103323132,0.00000000000000000,0.96240187870779992,0.00000000000000000,-0.82583194556618711,0.95048622378944447,-0.24368032913843818,1.00000000000000000,1.00000000000000000,-0.55032813435243066,0.19982098336712431,0.81068521581830311,0.61343796531006556,-0.58308609551250989,0.53263915358920333,5.52956413059938612,0.41588586579166198,-3.39743118906220598,-1.33156983579440014,-2.75151765943361948,-3.03258536021648917
1,2,0.93830240390528041,0.00000000000000000,0.34581584524942172,0.00000000000000000,-0.18497688097389098,0.30349377546816125,-0.63033829451018786,1.00000000000000000,1.00000000000000000,0.74215160139781788,0.44389650837243183,0.50216221522274851,0.60553033189199712,-0.52982508144637341,0.59381680696079286,1.71734869308161153,3.38818475583734591,7.78246307587950081,0.27700994546163216,-4.13866405837366358,6.71442121335536513
1,2,0.44152454222796755,0.00000000000000000,0.89724917308983010,0.00000000000000000,0.42437315478747761,-0.33932625808119399,0.58822768644717893,1.00000000000000000,1.00000000000000000,0.40998306170867277,-0.66138062940462061,0.62808403272199997,0.38128197242957668,-0.67014496095515630,0.63681220843088693,-3.73309156558007782,-3.60367239629852154,-0.32531669914018058,-2.13112135616790521,-2.25705196409557640,-0.31221822529391863
1,2,0.66924510225491551,0.00000000000000000,0.74304171693640975,0.00000000000000000,-0.05602596457680420,0.59053259407025838,0.43319023776768573,1.00000000000000000,1.00000000000000000,-0.12682040021733446,0.69981629976231008,0.70297491610704277,0.73366504441264624,0.09514335961841061,0.67281746687159627,-6.34160645785862354,6.31306137084398777,-1.86613797624776900,-4.32860280460289104,0.01604256737974796,4.30573328962191670
1,2,0.99888531975166606,0.00000000000000000,0.04720294466039050,0.00000000000000000,0.82406232030395099,-0.13151811295932259,0.32045664106338467,1.00000000000000000,1.00000000000000000,0.74182806975473103,-0.10685108028229957,0.66202262919516242,0.39216784557635403,0.79326777162974793,0.46575811682629314,1.75148145073867822,-0.27016957782121914,2.34391092314137905,0.67269691323486858,3.48057823054332305,1.71699286308232812
1,2,0.86200188848822223,0.00000000000000000,-0.50690506432934623,0.00000000000000000,0.87253829527863358,-0.80598401941874753,0.19042226431529219,1.00000000000000000,1.00000000000000000,0.09888447923782998,-0.79556145551431745,0.59774896927205479,-0.75574505179836227,-0.10074904694690015,0.64706958375555101,-0.44004401551378813,0.59608673154534253,0.72381458541614740,0.03810891565741636,0.48628772424595146,3.76377751068953925
1,2,-0.12148462001145519,0.00000000000000000,0.99259331405196982,0.00000000000000000,-0.27883773301358428,0.76621008877497543,0.57120282700780711,1.00000000000000000,1.00000000000000000,0.84232165354711885,-0.05918106200344610,0.53571618779517172,0.73820916049450891,0.47697280106540135,0.47701591420603284,-1.39734592497999066,-0.85124912684549559,-0.55187078866965078,-5.52265574196501152,3.29010623011847736,-4.96389651476582205
1,2,0.92957696793608580,0.00000000000000000,0.36862807907531042,0.00000000000000000,0.15875822188966593,-0.22146344871149548,-0.74068043527342331,1.00000000000000000,1.00000000000000000,0.37481808152645013,0.76729465485290393,0.52035595355006226,0.52717615630431969,0.65875726746559837,0.53677198397966108,-1.02488595174265096,3.90503190062987438,3.48294463127015108,-0.54998498513721672,3.23054772191712658,3.86642420409613141
1,2,0.88495420914917422,0.00000000000000000,0.46567805156476899,0.00000000000000000,-0.74020968679517107,0.64402290260883799,-0.49370585983710713,1.00000000000000000,1.00000000000000000,0.69154547152340684,0.28506626392113499,0.66370331172106922,-0.74097645702152970,-0.06646501865570631,0.66823371019046762,-0.87870750686034116,0.99020083193186736,6.31187282851992304,-4.37052351837772868,-0.94421945739584423,-0.15956811447634744
1,2,0.63912233093115089,0.00000000000000000,0.76910509431750129,0.00000000000000000,-0.61880331364410335,-0.81356207897346744,0.43851832648066136,1.00000000000000000,1.00000000000000000,0.82870480809003466,-0.23689961574025631,0.50707683156557015,0.14684374848530224,0.55129572354448231,0.82128554031612611,-2.44321335204380263,-0.19242458597089707,3.75408029090231432,0.10912611502259383,0.95147987315792582,0.68712358331554890
1,2,0.97050112377569830,0.00000000000000000,0.24109659630551983,0.00000000000000000,-0.55120035551781754,-0.54881829909083368,-0.32215028209263608,1.00000000000000000,1.00000000000000000,0.82883431159940157,0.19638472211178026,0.52389571942956825,0.37745805377735636,0.77273684975693535,0.51029714742132148,3.34002339203279153,1.75928282999397489,5.78711737121929204,0.89458332502289295,5.10027222909813371,4.23930063053638673
1,2,0.97478289399340778,0.00000000000000000,0.22315534853065225,0.00000000000000000,-0.46236204407803383,0.26410036072679954,-0.07963447284927039,1.00000000000000000,1.00000000000000000,0.59215710809940891,-0.46010282872398461,0.66155524812938538,0.36025626662509830,0.78516592422944786,0.50371608450223526,1.11311787563422682,-1.63569121661686179,2.81655349358215634,1.23946648418777561,6.13623301620065842,5.24758994810929025
1,2,0.75043441332514016,0.00000000000000000,0.66094492304378338,0.00000000000000000,-0.70509588493149478,0.05764442889607135,-0.92826110970763143,1.00000000000000000,1.00000000000000000,0.72360443593266854,-0.02881059073155537,0.68961334830487675,-0.26584192315612348,0.77866441413494980,0.56833951301359376,-4.48086884731841906,-0.23502459997761516,5.77233868841366782,-5.51600914146870736,6.04825476427038389,-0.68832475340672383
1,2,0.89568783315095957,0.00000000000000000,0.44468337673600866,0.00000000000000000,-0.14923849947230217,-0.41585219430096076,-0.15154433912989962,1.00000000000000000,1.00000000000000000,-0.70056189207314123,0.15082825091884558,0.69746962234900389,0.80763440328099834,0.19731253329267651,0.55569275219546665,-5.69122951164218893,1.28787512039084584,-0.57831053666634613,0.33611801783646866,2.00349313957588304,8.09010905985952533
1,2,0.88281513165446934,0.00000000000000000,-0.46972060133860644,0.00000000000000000,0.71124996550352870,-0.96648679348598110,-0.08603530970097051,1.00000000000000000,1.00000000000000000,-0.66510805873033685,-0.62431681363494518,0.40970695188716555,0.47694656254716838,0.71083654127229734,0.51694621390090245,-0.59173659316220650,-4.24640756681789888,7.15512442840634133,5.58079656903983334,7.00606858259519605,-0.26884559454100332
1,2,0.87300292991002071,0.00000000000000000,0.48771496221514415,0.00000000000000000,-0.36660738587907460,-0.26723909310978122,0.13229322969432733,1.00000000000000000,1.00000000000000000,0.61914704304380064,0.67575529186167682,0.40001465549534304,-0.85967534598566486,-0.09450959643721707,0.50202214660879430,0.19565649292606402,4.86925989621039168,5.26160780670790196,-6.57045023888666080,-0.47266420052889002,-3.42785443836573478
1,2,0.67192505179463913,0.00000000000000000,0.74061914961116926,0.00000000000000000,0.17137734285398487,0.36267802088853829,0.85257964047453871,1.00000000000000000,1.00000000000000000,0.68293233855039348,-0.30301440877069696,0.66466960893321703,-0.79282827421192525,0.08652822595176579,0.60327124390590692,-5.41360636401888407,-2.97680752305248397,5.21966454430687676,-2.32493114685354563,0.16461619409359163,-5.25317746816468301
1,2,0.27615395333168208,0.00000000000000000,0.96111341373392722,0.00000000000000000,0.89612347332735665,0.90126718773708614,0.20987284118462002,1.00000000000000000,1.00000000000000000,-0.12593372324597601,-0.83454870145821691,0.53634798614687618,0.59048848246778873,0.54618816951172089,0.59413957582231780,0.66143511186820181,-1.88320161376939077,-0.91130036333512487,0.34023930716048090,-0.54602139786936643,-0.42145094272822448
1,2,0.99115517154870270,0.00000000000000000,-0.13270804765447250,0.00000000000000000,-0.06958485933968728,-0.26866447297761020,0.95653139220287509,1.00000000000000000,1.00000000000000000,-0.34436349665776844,0.38939831441898437,0.85427322028569352,-0.01749693381021406,-0.85803606589687764,0.51329130805756895,-0.38994419422041293,1.01283781048983901,0.80706671560753152,0.98304296517153844,-8.21032160691446222,3.99794924607994506
1,2,-0.40800058249435667,0.00000000000000000,0.91298166722243979,0.00000000000000000,0.46048073330762396,-0.51847643018610468,0.28896815468087356,1.00000000000000000,1.00000000000000000,0.79306219396724209,0.04040632191427602,0.60779905038526050,-0.78209711637972801,0.38690767961527128,0.48849416373713300,-0.25646326738476644,0.70314496744891697,-4.01743159614853074,4.36111381773587059,2.38356238969813417,1.77370804804380477
1,2,0.35322305966952411,0.00000000000000000,0.93553913339726191,0.00000000000000000,-0.08174444208410181,0.97224406670618624,-0.67320957337816933,1.00000000000000000,1.00000000000000000,-0.78775171867914928,-0.36763486845954235,0.49425887266773660,0.76001284363924371,0.25743658038660966,0.59674691836844818,0.09361747238091045,-1.80598116045040014,-2.47310320606839928,-1.70675581406177002,-0.65190780327236564,-0.38343005842814848
1,2,0.73595731783448615,0.00000000000000000,0.67702793614877466,0.00000000000000000,-0.61750012549213285,-0.09728936167311586,0.61115595785015575,1.00000000000000000,1.00000000000000000,-0.25646111270554578,0.60029659055976725,0.75754320076953519,-0.51953463592675142,0.16295648472583893,0.83876632392952877,-1.57875796737737328,1.82889604222233881,0.00920556413839610,-2.21044507140237023,0.62945177757637538,-0.89819298764592626
1,2,0.68100845984174818,0.00000000000000000,0.73227554760757241,0.00000000000000000,0.93737768498339191,-0.65808917512069964,-0.78948959033424115,1.00000000000000000,1.00000000000000000,0.05841219077720906,-0.51493450240789407,0.85523708654298980,0.16509582392971109,0.36558912645614655,0.91601744499654669,-7.91911185141870888,-3.66673248178305489,-1.02325486907839758,-2.48896271479598941,1.35700568056687798,-0.80420645883024600
1,2,0.26849481089047950,0.00000000000000000,0.96328113057657561,0.00000000000000000,-0.12683098695898520,-0.00592126354565536,-0.99066122738390572,1.00000000000000000,1.00000000000000000,0.77092704256211908,0.20280809001359812,0.60377178939683895,0.49690930001467315,0.42654939528656693,0.75573590687461145,-4.11860490842632210,0.73563307030798242,-1.20658159738473403,-1.92209652179859480,0.68589817440082101,-1.40351639547821083
1,2,0.73073718112383546,0.00000000000000000,-0.68265889880905450,0.00000000000000000,-0.06688353507363320,-0.29813391953561208,0.71782409597775709,1.00000000000000000,1.00000000000000000,0.58469963337629915,-0.53888025462362499,0.60641108986099379,-0.41137426743298805,-0.73095997378493993,0.54448942029968994,0.85212540036154893,-1.00885655675265551,-1.43040488353953776,2.60576345416431643,-4.40783406761142693,2.76503341619865939
1,2,0.87897781087895444,0.00000000000000000,0.47686267203718197,0.00000000000000000,-0.66245050792615601,0.63254478536244862,0.48502186042318218,1.00000000000000000,1.00000000000000000,-0.58988212193670131,-0.45452056012392594,0.66742051410193215,-0.68428823761975255,0.44085018429547562,0.58086205149062564,-7.15248760010853069,-4.71822138319923035,-0.88324086994670781,-4.39628956302693741,2.01458819966072777,-1.25200279491614985
1,2,0.16099872165797957,0.00000000000000000,0.98695461477440616,0.00000000000000000,0.41179057808414266,0.94755523277159082,0.65016570620127201,1.00000000000000000,1.00000000000000000,-0.34113894841040082,-0.18030097994185224,0.92255936096787483,-0.54706874189167387,0.67512512135604730,0.49489580939733513,0.61250032390223552,-1.03951136142786038,-0.01582403731654655,4.05509488711198784,5.51176679924987933,-5.66729119387227520
1,2,0.92736936800273584,0.00000000000000000,0.37414710381106292,0.00000000000000000,0.06849750074407224,-0.78115205176494573,0.15375489284067978,1.00000000000000000,1.00000000000000000,-0.33896805550203640,0.74436694872904507,0.57534207475985932,0.83434595398720113,-0.20064819537097281,0.51342685044664260,-4.92904877848224743,6.55078090226499477,1.22948509184853050,2.16508851998006202,-0.94880160813286474,8.02104245903398727
1,2,-0.02445072420721002,0.00000000000000000,0.99970103635324048,0.00000000000000000,-0.82019637803691081,0.85425037702518170,0.54348544235448948,1.00000000000000000,1.00000000000000000,-0.63277994711509400,0.55921269703490883,0.53560311612607525,0.13981389413254250,0.12131782835962708,0.98271769065668013,2.89764375154737897,2.32616545537757435,-2.36382514499626417,-0.90464927188823863,-0.77629276224468091,-0.13238277009579982
1,2,-0.09300475275964948,0.00000000000000000,0.99566566475103302,0.00000000000000000,-0.10619200632373094,-0.92785743892823502,0.58621222921004579,1.00000000000000000,1.00000000000000000,-0.23957856999776816,0.77880062649512027,0.57971690760976824,0.59673823204985388,0.69010801142264055,0.40945624305938172,2.73974708875116990,7.63598370072410759,-3.96836674683448587,-2.18147023581553112,3.58856533547600698,-1.42104337390016533
1,2,0.98774032939343404,0.00000000000000000,-0.15610586692930689,0.00000000000000000,0.01979295102641832,-0.80480858513252240,-0.42917634798894433,1.00000000000000000,1.00000000000000000,-0.17771272884924452,-0.84387656097444430,0.50625145515139014,-0.08975268235625630,0.21725843980559645,0.97197902567035632,0.02358816372090278,-5.06412798199065417,4.14475341199556180,0.98294674430864093,1.68596937404853486,4.27665774919915354
1,2,0.06349411667337466,0.00000000000000000,0.99798221284142530,0.00000000000000000,0.67281964465224764,0.59890455616577176,0.01865833475630030,1.00000000000000000,1.00000000000000000,0.56364723072268108,-0.68184560154193974,0.46624926268742029,-0.59377554493655571,0.61033828793919953,0.52432602120316629,-5.14931233481801698,-7.01715855533289101,-3.74781022560488619,4.17358123734789377,3.49364450878571242,-4.05879835366869646
1,2,0.61982150083673637,0.00000000000000000,-0.78474282863909994,0.00000000000000000,-0.20430610164456509,0.50602268484667556,-0.60940755916414879,1.00000000000000000,1.00000000000000000,0.05725644882579446,-0.52896490338838797,0.84671000351429204,-0.27961638918212917,-0.61977041728166848,0.73327982705325712,3.55305454642239127,-2.46907006212866875,-1.27449501858019687,6.65180625136124526,-5.36975874317497492,0.46174018580726850
1,2,0.53528451572143876,0.00000000000000000,0.84467182220603587,0.00000000000000000,-0.97720823906776078,0.41391511776052292,-0.56859052755413320,1.00000000000000000,1.00000000000000000,0.55055391254881225,0.67558619877783033,0.49038115522327796,-0.79852065874808775,0.15771541338346282,0.58093941674997696,-1.98147106764761216,0.63167805388199816,1.08740704989462866,-1.14785293698665813,-0.22877422615214441,-0.49789293894866105
1,2,0.90283726528515607,0.00000000000000000,0.42998240942208421,0.00000000000000000,-0.03945841906317993,0.22560990872506093,0.68710021247986974,1.00000000000000000,1.00000000000000000,-0.33644505034580746,0.77207285054575092,0.53917366548076662,0.41494954948743329,-0.65916786757537293,0.62714798392110915,-2.32493078994856406,3.30419246722795013,-0.04311732049718309,-0.31564203935148627,-2.78140559185435388,2.37925340659143014
