problem_type,num_points,pose_gt,scale_gt,focal_gt,x_point,X_point
1,3,0.298033208,-0.493189424,-0.406465054,-0.709032059,-0.128452420,-0.900007904,-0.432709396,1.000000000,1.000000000,0.125219613,0.777687132,0.616054237,-0.093081616,-0.662095547,0.743616402,0.829204559,-0.254714578,0.497534335,1.109687328,-0.369508386,2.164249182,3.989089012,2.028211355,-1.436990619,1.545957327,5.613658905,2.447495937
1,3,-0.575824916,0.449224561,-0.157452196,0.664704263,0.025785327,-0.625234842,-0.321443737,1.000000000,1.000000000,-0.688949645,-0.385076404,0.614055932,-0.311079204,-0.628993928,0.712458014,-0.699865997,-0.530944169,0.477792621,-0.118211716,-0.863550961,0.167204887,2.149765968,-2.052177191,0.206655860,4.139619827,-4.988759995,-2.880601406
1,3,0.452454388,-0.476257771,0.143200144,-0.740241408,0.070322633,-0.087596238,-0.230084419,1.000000000,1.000000000,0.778358996,0.367575794,0.508964956,0.649646699,-0.533479095,0.541626453,-0.563464224,-0.610704958,0.556369960,-0.080948174,-0.391521871,1.444128513,3.198880196,1.162681341,3.425834417,0.248209387,-0.297710806,0.012600958
1,3,0.104034565,0.858804464,0.497997701,0.060250334,-0.778760970,-0.635834098,-0.464165151,1.000000000,1.000000000,-0.651292801,-0.161132276,0.741521478,-0.745602071,-0.291956037,0.599031925,-0.581398606,0.102834895,0.807093918,-1.444239378,-1.052162409,-4.662356377,0.630418479,0.290216208,-0.711487055,-0.990752816,-2.892442226,-9.220272064
1,3,-0.312683135,-0.942392647,0.003399943,-0.118801206,0.799760103,-0.432510138,0.801887751,1.000000000,1.000000000,0.667180240,-0.525527418,0.527912438,-0.573197424,-0.565503538,0.593001306,0.138596088,0.443593830,0.885446548,5.074685574,4.818788528,0.586230993,-1.064950585,-0.504912674,0.115101665,0.976743340,0.044132471,-4.606045723
1,3,0.060480412,-0.404108554,-0.009736779,0.912657440,0.623705626,0.621447206,0.662773609,1.000000000,1.000000000,-0.654717147,-0.178490028,0.734497607,-0.038647253,-0.821827352,0.568424344,-0.829966128,-0.170480087,0.531124115,0.507800102,1.224676728,2.483967304,-3.177910805,7.118224144,3.149289608,1.913874626,2.401368380,7.389376640
1,3,-0.853773117,-0.147898614,0.310445219,0.390923560,0.480307698,0.530697823,-0.562404096,1.000000000,1.000000000,0.711242557,0.363059849,0.601931512,0.652987421,0.559653044,0.510289967,-0.785735011,0.398050815,0.473472297,1.374742389,2.453619957,0.735082746,0.527653396,0.809907615,0.701145649,-1.773730397,-0.164893031,4.495639801
1,3,-0.692348599,-0.282543659,-0.507272661,-0.428365529,0.735728502,-0.610438228,0.364382148,1.000000000,1.000000000,-0.200772867,0.173922196,0.964075387,0.540036619,0.596192360,0.594066620,0.060721435,0.838701665,0.541195333,-0.507150114,3.575126886,-0.315402865,3.764761686,6.281180382,6.500560760,2.114622593,2.704564810,0.027767986
1,3,-0.609053314,-0.030550025,0.764606476,0.208560795,-0.640424430,0.386632919,0.138906598,1.000000000,1.000000000,-0.763166428,0.441087335,0.472248942,-0.351120621,0.170178533,0.920735359,0.496824294,-0.743369281,0.447847873,3.086712599,2.435858250,4.327567577,0.134526819,-0.125249580,-0.612041771,3.970485210,-3.656419992,-6.856336117
1,3,-0.413354635,0.885943890,-0.128305271,0.166670486,-0.069739580,-0.112818956,-0.148474574,1.000000000,1.000000000,0.018374164,-0.807830095,0.589128911,0.064658791,0.016153419,0.997776687,-0.167432770,0.737118006,0.654693365,4.018445492,0.247342587,-8.467311859,0.301775664,-1.012032509,-0.569980145,-1.400881767,-4.837776184,0.243133307
1,3,-0.232069448,0.739413559,0.496935576,0.390469521,0.830982804,0.328867078,-0.731090784,1.000000000,1.000000000,-0.060385339,-0.829731405,0.554886818,0.750454187,-0.423842698,0.507125199,0.835197806,-0.094668262,0.541740239,0.054377079,1.830822468,-8.672953606,1.162884235,1.886302471,-1.940005302,2.727993250,3.119207382,-1.397437930
1,3,0.286163628,0.780807078,-0.410677046,0.373891741,0.905699134,0.085545778,-0.232565641,1.000000000,1.000000000,0.398165554,0.727786899,0.558381915,-0.396121979,0.420841396,0.816075981,-0.356739312,0.767355800,0.532824636,1.989703417,-3.567226171,-5.469047070,1.375360012,1.928635478,-4.421072006,-0.314791203,0.827479184,-7.276542187
1,3,0.823348939,0.252087861,-0.266856551,-0.432823151,0.460005760,-0.683161378,0.107037067,1.000000000,1.000000000,-0.570248604,-0.556841433,0.603940606,-0.648314118,-0.647805691,0.400045812,-0.702349961,-0.570705771,0.425440222,1.090131879,-1.253379822,5.428892136,1.591349244,-3.266298294,6.340667725,1.357499599,-3.796974897,8.129840851
1,3,0.079213247,-0.212090909,0.970004201,-0.088512793,-0.614783049,-0.659086585,0.731110454,1.000000000,1.000000000,0.798489392,-0.057343628,0.599271595,0.142307311,0.721487463,0.677646279,-0.075856477,0.820286334,0.566900313,-1.651182413,-0.088128731,0.236602783,-4.123393536,3.451737642,-4.069844723,-2.384859324,3.552454472,-2.468074799
1,3,0.121615730,-0.580045879,0.223221481,0.773904800,0.836149812,-0.830005705,0.093860984,1.000000000,1.000000000,-0.840645254,-0.155969232,0.518641651,-0.211951107,0.446203917,0.869470417,-0.164715841,-0.803110063,0.572610617,-2.018494606,5.733429909,8.506696701,-4.710912704,-1.095067024,4.808109760,-2.353091240,4.964588165,0.359182596
1,3,-0.165846333,-0.291718602,0.418883264,0.843760669,0.592583299,-0.452455282,-0.415595114,1.000000000,1.000000000,0.650138497,0.625899613,0.430778027,0.312121123,-0.140576273,0.939584315,-0.160253465,-0.063574247,0.985026538,-8.317628860,0.022252560,2.365301609,-3.260239601,5.710598946,1.963889360,-0.226772249,1.348914146,1.695102453
1,3,0.183764145,0.141380683,-0.162218422,0.959128439,0.864315152,0.544479728,-0.930001974,1.000000000,1.000000000,0.814648449,-0.025766503,0.579382360,0.240395054,-0.645488024,0.724951982,-0.319605142,0.484431922,0.814357579,-3.415300846,-3.018372536,6.493715286,0.423032284,1.387461066,3.530215502,5.947461128,-3.069565773,4.406147003
1,3,-0.858623207,0.404903024,-0.253620833,-0.185731247,0.197677493,0.365557551,-0.074019730,1.000000000,1.000000000,0.547339201,-0.703763485,0.452920169,0.830327570,-0.165943712,0.531995118,0.739420593,-0.089357726,0.667287290,0.105307221,-3.816882610,-0.874957860,2.811177731,-7.944324970,3.288516998,0.700034142,-4.299377918,2.164805889
1,3,-0.676407278,0.668234229,0.169629991,-0.259155929,0.546808958,0.217403173,-0.105621338,1.000000000,1.000000000,-0.641153455,-0.635362744,0.430391043,-0.766591907,0.152433485,0.623779535,-0.447057217,0.664214611,0.599131703,-5.840212822,-1.887682438,-0.577622056,-4.937031746,-3.837116718,4.443841457,-0.982012391,-4.714051723,7.111717701
1,3,-0.272078365,0.951322556,-0.077897601,-0.122027397,-0.411939561,0.531749725,-0.881978512,1.000000000,1.000000000,0.197415039,-0.685010791,0.701275647,-0.823032916,0.102704667,0.558631003,0.753396451,0.128461838,0.644896388,0.228569835,0.031672716,-1.695838690,-3.574059248,-0.828203559,-2.072422981,1.552314758,-1.582430840,-2.622731686
1,3,-0.443515390,0.775658607,0.437955439,-0.099211134,0.677490592,0.584048510,0.104158401,1.000000000,1.000000000,0.654337406,-0.622061670,0.429978937,0.185672507,0.784562886,0.591596842,0.137399212,0.007896609,0.990484357,-0.751177311,1.547463417,-8.778158188,1.838826656,-1.859318733,0.153110385,1.039832115,-4.306093216,-3.817708969
1,3,-0.051966414,-0.623887837,0.637449145,0.449134916,0.766799688,-0.397890329,0.656863451,1.000000000,1.000000000,0.050711963,0.851608932,0.521718740,-0.330059141,0.747006655,0.577097893,0.565358579,-0.653764486,0.502952933,-1.962138295,0.383000135,1.268924475,-6.284842968,3.743578434,2.942690849,1.121518135,0.170314193,-4.215270996
1,3,-0.595548272,-0.432968169,0.514555037,-0.439424545,0.765439153,0.736479640,0.013495326,1.000000000,1.000000000,-0.201665625,0.799977720,0.565125287,0.203942865,-0.808025002,0.552723110,0.103069715,0.117070235,0.987760663,0.139884830,0.756447732,0.584018648,2.298942327,-1.154435039,4.697653294,0.419356465,0.559790730,0.865622103
1,3,-0.052817594,-0.937406242,0.172040731,0.298130453,0.541234374,0.527122736,-0.647413135,1.000000000,1.000000000,-0.792878509,0.103111431,0.600592732,-0.651933312,0.081362233,0.753898561,-0.810708761,0.312259048,0.495222747,-8.684644699,2.924263477,-0.491211414,-3.953297615,1.741510153,-1.082924128,-9.382111549,1.167576909,0.351938725
1,3,-0.114700109,0.979858756,-0.059028868,0.152434498,0.396771431,0.538406014,0.990460277,1.000000000,1.000000000,0.572564781,-0.029869646,0.819315195,-0.069043413,0.599701524,0.797239721,0.504954576,-0.691935718,0.515990198,3.262061119,-0.271178246,-2.205797911,-0.253300071,-2.673896551,-2.192359924,1.979020357,2.555248260,-0.942299604
1,3,-0.327136397,-0.234012678,-0.882123113,-0.245109513,-0.731837630,0.005341411,-0.226465285,1.000000000,1.000000000,-0.748439729,0.179313987,0.638501704,-0.195553288,0.848242998,0.492181510,0.220570967,-0.206038475,0.953360677,2.040330648,3.034163952,-7.166544437,3.088517189,8.738542557,-1.780583382,-7.496173382,4.744258881,-4.899362564
1,3,0.160946995,0.536404848,-0.333591312,0.758342147,0.979054689,0.971695065,-0.720063925,1.000000000,1.000000000,0.737994134,-0.419364601,0.528675735,0.107909165,-0.663791716,0.740091980,0.609802842,-0.669312358,0.424454242,1.279824972,0.882441640,0.609993756,4.499710083,1.851717234,3.283559799,1.834232807,0.988070667,2.929450512
1,3,0.314231694,-0.268369406,-0.608948529,-0.677065790,0.721657038,0.888844967,0.816418409,1.000000000,1.000000000,-0.528058648,-0.657727480,0.537167192,-0.580311596,0.570706606,0.580975354,-0.629658639,-0.617593586,0.471283555,3.356352091,-1.044841528,-3.395619869,6.355309486,-1.785369873,4.471323967,7.032232285,-2.111113310,-5.646608353
1,3,-0.388559103,-0.011512376,0.521912158,0.759274006,-0.988683760,-0.808035254,-0.649083972,1.000000000,1.000000000,-0.724687457,0.484150887,0.490332425,-0.204394981,-0.412954479,0.887519717,0.655759275,-0.569920599,0.495146632,0.984036088,0.495618582,4.799423695,5.317458153,6.537736416,1.924186230,-0.499810219,5.684396267,-2.214834452
1,3,0.270652175,-0.727851152,0.626664042,0.065363288,0.339408994,0.447813153,0.396445274,1.000000000,1.000000000,-0.156384900,-0.358821511,0.920212448,-0.490788877,0.733547151,0.470143408,0.515212119,0.670909703,0.533325970,-0.585959196,-0.579732537,-9.051443100,-1.400149107,1.012113333,-0.296484292,-5.924910545,-5.822937489,-0.011300087
1,3,0.984438598,0.056043714,-0.157175422,-0.055096846,-0.393336654,-0.809024572,0.723935366,1.000000000,1.000000000,0.535589397,0.555721819,0.635859549,0.424551517,-0.706395507,0.566358030,0.330156267,0.027708877,0.943519473,6.008627415,7.175446987,2.716021061,2.678258657,-1.587935686,0.969655216,4.389755726,2.040409088,4.841507912
1,3,0.821741045,-0.194538891,0.230249122,0.483613104,-0.066662848,-0.402275503,0.956100702,1.000000000,1.000000000,0.645188093,-0.634685636,0.425330937,-0.795848370,0.111661859,0.595110774,-0.453769833,0.175192803,0.873727858,0.760017455,0.012997620,-0.522781491,0.298338234,0.865376592,-0.183285430,-2.331296444,2.453297615,3.528884411
1,3,-0.952717781,0.266894937,-0.144572422,0.013952198,0.346073508,0.458011746,-0.196504116,1.000000000,1.000000000,-0.558833003,-0.688411772,0.462379694,0.208423957,0.840563774,0.500011981,0.668344021,-0.603752196,0.434510827,-6.116145611,-8.330628395,-1.429729939,-0.518527746,3.344689608,7.334478378,1.702245474,-3.167388439,0.662148535
1,3,0.851280987,-0.298517317,-0.297470421,-0.312601298,-0.852446020,0.939686298,-0.692446351,1.000000000,1.000000000,-0.113231331,-0.835383773,0.537877917,-0.121282928,0.854011178,0.505920291,0.358789027,-0.213396370,0.908698142,4.202886105,-3.915702105,-1.418517590,1.161954761,1.672441959,5.820040703,2.598687649,-0.437504530,-0.044439793
1,3,0.123255976,0.684896529,0.240472198,-0.676681519,0.069903731,0.872819424,-0.524385571,1.000000000,1.000000000,-0.720211744,0.275002420,0.636921287,0.574848592,0.682063818,0.452037722,0.832803249,0.229331434,0.503831208,-0.911076844,0.314843714,0.669970870,-4.132145405,-2.994689465,-8.005488396,-1.671740055,0.917889714,-1.339202762
1,3,0.381317288,0.500628591,0.758511901,0.169197440,0.001912475,0.143219471,-0.911046684,1.000000000,1.000000000,0.682941139,-0.609228432,0.403028518,-0.195829690,0.762763739,0.616313398,0.142726004,0.851404190,0.504717946,-5.111711979,2.795159817,1.185661793,1.063352942,2.550875187,-2.734755516,3.228584528,6.163893700,-2.933464766
1,3,-0.657151580,0.249339074,-0.675919116,0.221619397,-0.644423902,-0.832377851,0.225631595,1.000000000,1.000000000,0.801288128,0.225169227,0.554288805,0.402315885,-0.777169406,0.483890086,0.591426551,-0.631541133,0.501368582,-1.455372810,0.363572478,2.160179377,-0.063208044,-1.765540123,1.661383033,-0.357501268,-7.160703659,5.944878578
1,3,-0.629781187,0.535327077,-0.555325806,-0.091726817,0.336154342,-0.253937304,0.075392842,1.000000000,1.000000000,-0.500396192,0.728475988,0.467895687,0.767335057,-0.302544177,0.565388203,0.686331749,0.420000106,0.593758106,-5.732884407,2.752215862,1.085675120,-0.422399759,-9.083207130,1.146159291,-1.437995434,-1.553226948,1.862228513
1,3,-0.264913380,-0.029648438,-0.250296652,-0.930748820,0.766394854,0.797692060,0.810020447,1.000000000,1.000000000,0.002759408,0.353715569,0.935348988,-0.648613274,-0.276847482,0.708982587,0.650096953,-0.640346408,0.409060299,0.411335438,0.736211717,-0.313392669,1.154186368,2.550289631,-0.344138086,-0.735261202,0.971342444,-0.990993023
1,3,-0.389800340,0.454316109,0.548277676,0.583989799,0.831743479,-0.887838781,0.093626261,1.000000000,1.000000000,-0.772879481,-0.407215148,0.486655086,-0.242803812,-0.116172776,0.963094056,0.055611994,0.844181359,0.533165276,3.593486309,-3.758279085,-1.711512446,6.544987679,-0.548479795,-0.195147276,4.196625710,0.043820739,7.126628399
1,3,0.843015194,0.517844737,0.142434850,-0.029571243,0.520198345,0.973975062,-0.400892138,1.000000000,1.000000000,0.704898059,0.093554243,0.703111827,0.437349468,-0.774051547,0.457787842,0.366304368,-0.600213110,0.711031199,2.314428806,4.621381760,3.134668827,-0.480749249,-0.080295503,1.894890904,-0.047121286,2.486869574,6.876212120
1,3,0.376583874,0.774753034,0.050333448,-0.505379915,-0.575680614,0.536495447,0.878632426,1.000000000,1.000000000,-0.638436198,-0.586831450,0.498024255,-0.227101147,0.837142229,0.497612238,0.705691159,0.574728727,0.414351285,0.821756780,0.423432380,0.562066197,-6.509896278,-4.142087936,-4.521648407,0.068501711,1.037282705,-6.095681667
1,3,0.908102155,-0.149136513,0.255379856,-0.296462119,-0.689956903,-0.104938328,0.301868200,1.000000000,1.000000000,0.598670959,-0.456129402,0.658436835,0.763820410,-0.462692410,0.449993372,-0.257240325,0.639329076,0.724628031,2.073302984,-0.702033520,2.968535900,4.550886154,-0.704365373,4.744287491,-6.504508972,1.141853333,4.581479549
1,3,-0.825137913,-0.418022633,0.273211062,0.264121622,0.450051427,0.014609098,-0.464123368,1.000000000,1.000000000,-0.034263548,-0.605037153,0.795459628,0.229331687,0.751630962,0.618431807,-0.274492741,0.444162756,0.852861702,3.352293491,2.489272833,5.311875820,-1.008325100,4.218245983,-0.511541247,-1.789096594,5.038864136,2.535376310
1,3,-0.859483898,-0.434562117,-0.225094348,0.147566020,0.664306521,0.999874949,0.898901582,1.000000000,1.000000000,0.133537471,-0.800200284,0.584676981,0.041686289,0.662033856,0.748313785,0.593827784,0.044240847,0.803374946,-0.458037138,-1.504168272,3.068117142,-1.948639870,2.973656893,-0.502114892,0.742726326,5.766071796,4.808598995
1,3,-0.652320683,0.099358499,-0.640117049,-0.393517286,0.176375389,0.341001630,-0.785847425,1.000000000,1.000000000,0.804104388,-0.146171391,0.576237857,-0.020694211,-0.722532928,0.691026688,0.748468161,0.219049856,0.625949323,-6.126298904,-2.889753103,4.474864483,-5.729866028,-0.970717311,-2.180393457,-6.103359699,-0.710812807,7.061021328
1,3,-0.241661534,0.750595152,-0.260638148,-0.557022810,0.498268723,0.403089166,0.719321251,1.000000000,1.000000000,0.488912821,-0.542562544,0.683073938,0.657300830,-0.222745046,0.719958544,0.110563047,-0.562824368,0.819148719,-0.738709927,0.777693510,-2.256869316,-1.031682014,-0.362634629,-2.339285851,-1.008111835,1.360115886,-1.275021315
1,3,-0.063289165,0.550022006,-0.118048690,-0.824339032,-0.448246896,0.314136982,-0.299264252,1.000000000,1.000000000,0.567712486,0.542339444,0.619330645,0.424711525,-0.220958695,0.877950668,-0.567327738,0.464995593,0.679645777,-7.469102859,-4.818346024,-1.558268070,-5.269437313,1.349160671,-0.946028233,-1.353736401,-0.266862690,1.540714502
1,3,0.599851549,0.563451648,0.561511874,0.086050645,-0.025447905,0.296879411,-0.348093510,1.000000000,1.000000000,0.013435158,-0.337402344,0.941264629,-0.638792098,0.646084785,0.417754948,0.540040612,0.421642900,0.728404641,-4.688717842,3.530939817,-0.140914559,-0.384729922,0.841983318,-2.978018999,0.146899462,6.966826439,-0.047537327
1,3,-0.569544435,0.440099627,0.320373833,0.615866899,0.148662329,0.568253040,0.628563404,1.000000000,1.000000000,0.259071082,-0.739519835,0.621283054,-0.202129513,-0.824901164,0.527903199,-0.723640382,0.086717412,0.684707761,8.098908424,2.835614920,-4.264584064,1.739769459,-0.338429242,-2.213562012,1.412446380,-2.494143963,-0.075994313
1,3,-0.511180103,-0.794762969,-0.032997120,0.325511873,-0.487063348,-0.073283792,0.319510579,1.000000000,1.000000000,-0.838508606,-0.226645201,0.495515168,0.126694143,0.750390232,0.648739576,-0.145857006,0.813216507,0.563386738,-7.236307144,1.481355429,3.932960987,-2.056457758,1.038050175,-4.972928524,-1.796613097,-0.089113951,-2.919132233
1,3,0.635523498,-0.550265789,0.452611655,0.297422379,-0.047383845,-0.380038202,0.698166132,1.000000000,1.000000000,-0.742963433,-0.412000299,0.527504683,-0.007289594,-0.852713227,0.522328436,0.749288797,-0.096959367,0.655106962,0.220361173,0.516379416,0.081259131,-2.688742876,-3.231802464,-7.005914211,0.312244743,-0.695916891,0.479066998
1,3,-0.428157389,0.727891564,0.098652631,0.526424587,-0.182960331,0.985434175,0.191482663,1.000000000,1.000000000,0.398501098,-0.716789484,0.572197318,0.706627786,0.565302134,0.425571054,-0.589353025,-0.658843815,0.467533737,5.786231041,3.224234819,-2.448500633,2.226116657,0.205862105,2.947385550,3.534764051,-0.980658770,-9.302737236
1,3,0.427929074,0.502531767,0.609637976,-0.438953340,-0.875563145,0.410024762,-0.713404477,1.000000000,1.000000000,-0.117835894,0.742859781,0.658994734,-0.555894732,0.407417208,0.724563539,-0.488472462,-0.609119415,0.624794483,-3.076832294,0.232385904,-4.088716507,-5.414653778,-4.210505486,-4.983211994,-4.077765942,-2.119039297,2.120989084
1,3,0.232010648,-0.603920221,0.201876819,-0.735321164,-0.643799663,-0.341630757,0.212219000,1.000000000,1.000000000,-0.605151892,-0.674412131,0.423036009,-0.802014530,0.103712760,0.588231564,0.467199534,-0.652449250,0.596686244,4.811993599,1.461894870,-2.619372606,1.462095141,-1.898892879,-1.855787277,4.305435181,1.318886757,4.155917168
