problem_type,pose_gt,scale_gt,focal_gt,x_point,X_point
1,2,0.99211079375273958,0.00000000000000000,0.12536416122364916,0.00000000000000000,0.83523477419988934,-0.20915002245882064,0.81557253460193646,1.00000000000000000,1.00000000000000000,0.83272897076501129,0.07661206535108650,0.54835486018753010,-0.26412154096214557,-0.68378953975288936,0.68019973311102777,3.71377455252295263,0.70300159234672221,3.76122236034564139,-4.64182913159155142,-6.28369219530167733,4.63419030052847436
1,2,0.41921456564756288,0.00000000000000000,0.90788718899923093,0.00000000000000000,0.80862706983863708,0.59516277797294914,0.90080939135551885,1.00000000000000000,1.00000000000000000,0.78636173260792508,-0.28401412564934431,0.54860842312299629,-0.81743030575139153,0.26390541423058222,0.51201721414320767,-1.41293851386034852,-1.39831636938958348,0.65525728633817160,2.18381027327554733,1.23545240304507309,-6.65082361454674764
1,2,0.66721462500905704,0.00000000000000000,-0.74486552086535973,0.00000000000000000,0.64211831132048669,0.08245836341868085,-0.12228602223204732,1.00000000000000000,1.00000000000000000,0.80418168530954059,0.31855692512539679,0.50181002627225302,0.66029716648979575,0.51307226710474219,0.54842000387800138,3.75690983567674142,2.68330652053552132,-6.79282345949793953,0.50794628097535166,0.26051063433086474,0.14591904782738263
1,2,0.94524712493824636,0.00000000000000000,-0.32635543935405675,0.00000000000000000,-0.90171116213393920,0.94049801488430140,0.95013616045477622,1.00000000000000000,1.00000000000000000,-0.79439968860441057,-0.18144075620338521,0.57966230404741614,0.54649206388383464,-0.70662321159799413,0.44947754220085673,-1.35511537243543345,-1.94320150486351406,3.92554881000170219,6.96017841572170681,-7.76978175771741331,-1.14401842237319995
1,2,0.96934929047426954,0.00000000000000000,0.24568669694761691,0.00000000000000000,0.12188233487395683,0.47640222659167009,0.89222232619869635,1.00000000000000000,1.00000000000000000,0.70440049613538858,0.08999353245940327,0.70407464459366587,-0.24931751499723598,0.77072023094625575,0.58637113019465159,1.22582969727567237,-0.18867270714235951,2.20947695547494138,-4.51726790777909315,6.99878428117776608,3.00626647698573413
1,2,-0.26015060211513669,0.00000000000000000,0.96556805260899758,0.00000000000000000,0.73854438110186926,0.71541317911605029,-0.05069859654209508,1.00000000000000000,1.00000000000000000,0.37716418668962964,-0.80162727451303373,0.46383282444815793,0.82145046425289836,-0.18106725084812419,0.54077147248075175,0.23378179861172377,-4.42059735786676455,-2.40228715430330197,-0.88433073066393453,-1.35465140511733306,-2.78046326114948528
1,2,0.65853232834854714,0.00000000000000000,-0.75255243838542007,0.00000000000000000,0.61997181904500898,-0.13363731053361549,-0.04227813847469075,1.00000000000000000,1.00000000000000000,-0.54935976455776592,0.56442994310588712,0.61613528417914931,0.02999608687368534,0.85274393809546201,0.52146717136720055,5.05073370012022682,4.20154185285794846,3.94404595770418398,4.56733338787425414,7.52115032265494499,-0.24803330161895970
1,2,0.24505978510768123,0.00000000000000000,0.96950796888059521,0.00000000000000000,-0.48226112289459500,0.63730751054236090,-0.77267031454139867,1.00000000000000000,1.00000000000000000,-0.55802421393353419,0.54653719174161208,0.62442459489281288,0.81749088377271950,0.26350978648138812,0.51212424994041361,-0.72547453802587669,-0.45160354325923779,-0.72748960149544784,-6.49624568619942711,0.92427351735393515,-0.81908858815213392
1,2,0.51407435347617580,0.00000000000000000,0.85774562610254801,0.00000000000000000,-0.29553355243780355,0.96758417783658213,0.18727689943615200,1.00000000000000000,1.00000000000000000,-0.59880260087004611,-0.16105962508787913,0.78453504852098233,0.58897579610864104,-0.50190338519711131,0.63340390236078647,-3.51660660952226634,-2.36063009792099709,-7.41768834061704752,-0.54718390016991281,-1.31148820942517319,0.50020625284288445
1,2,0.51017790587028899,0.00000000000000000,0.86006889512515605,0.00000000000000000,0.54128574651725847,-0.61045828443507588,0.02761349968035409,1.00000000000000000,1.00000000000000000,-0.62304213816320364,0.45718812655512975,0.63466330523359715,-0.09957784017673116,-0.78448772875954420,0.61209742457506644,-0.49193412087107857,1.98363620008635277,-3.01792844173656327,-3.87583880250549484,-6.05689657843654228,-3.69861581589147548
1,2,0.85181924139378196,0.00000000000000000,0.52383583305394643,0.00000000000000000,-0.72788806153828656,0.38534972601819306,0.57284518777059623,1.00000000000000000,1.00000000000000000,-0.57078885276679792,-0.48352444212863871,0.66362956490903224,-0.79848314212657301,0.37268138443844157,0.47279303868893996,-0.56322635727166070,-1.18358343561743840,0.04450315963787285,-2.16024772789876351,1.04395058877389979,-1.52365669831318118
1,2,0.63331320057666396,0.00000000000000000,-0.77389559371748728,0.00000000000000000,-0.24634316249114607,-0.28953198869225194,-0.16413395067869407,1.00000000000000000,1.00000000000000000,-0.78885237377984962,0.19660583864872636,0.58228693664818509,0.50511208207110214,-0.10134667882721486,0.85708263034347487,4.05369445596748790,1.35569918352513064,3.29467443404897820,2.74563456128175698,-0.07102970295920891,-2.63869868652571604
1,2,-0.37801067946243233,0.00000000000000000,0.92580123472176801,0.00000000000000000,0.94943871812403136,-0.78346448940386271,0.31232658927902879,1.00000000000000000,1.00000000000000000,0.30059587782328628,0.66050935998973903,0.68801853434452853,0.68006487686829464,0.51070385569307286,0.52601647790762251,1.20910568283689157,2.63874899642857752,-1.08362714643612712,-0.17866576473717721,3.55623120878189036,-3.73644709107136697
1,2,-0.43685279258929910,0.00000000000000000,0.89953301084892423,0.00000000000000000,0.89345719939724422,0.33515026948188908,0.87057918211006524,1.00000000000000000,1.00000000000000000,0.84117373150080565,-0.05400097041520614,0.53806193753807419,0.79729527517318033,-0.04678952958065027,0.60177319989190625,-0.73507945209117431,-0.67020238833490819,-4.92557146258330469,-0.14563784391256876,-0.36754021800822090,0.54913749412256219
1,2,0.62231831910275914,0.00000000000000000,-0.78276427467604615,0.00000000000000000,-0.59682238735110604,-0.79386421004024532,-0.47577814640280702,1.00000000000000000,1.00000000000000000,-0.60701843294002411,-0.57276727327869636,0.55087772938459267,0.51223658239971204,0.62587715175541281,0.58812539016947329,6.84375852243853622,-4.74617146979143101,3.83025038425770958,1.62191039197589060,2.56261142491390270,-2.47374251893625807
1,2,-0.36514096560679554,0.00000000000000000,0.93095224111429964,0.00000000000000000,0.00768046407386680,-0.91444031052032504,-0.99829891510228574,1.00000000000000000,1.00000000000000000,0.59917139514333573,0.42056444239108476,0.68126293678598482,-0.26126422751223766,-0.79911444367359385,0.54143984830697156,0.71113163887866193,1.38872205782709046,-1.74966836862580188,6.11242060612068094,-6.83555740266637990,-2.85504816648875970
1,2,-0.47355119535540252,0.00000000000000000,0.88076629441496535,0.00000000000000000,0.53345521052063227,-0.21827677973465842,-0.57783700040440866,1.00000000000000000,1.00000000000000000,0.00806678762216365,0.55905291080271424,0.82909273899876323,-0.17167264294189102,-0.73385835665943977,0.65725217080391019,2.46447717780717168,1.59179396057929523,-1.01359841810410867,5.28414225023080064,-4.92710629443495129,-1.41106204353628462
1,2,0.85364492609838061,0.00000000000000000,-0.52085539274014458,0.00000000000000000,-0.88831475371882074,0.09393424777962922,0.75290243222979014,1.00000000000000000,1.00000000000000000,-0.54166712075773449,-0.68986714481136524,0.48029163307290762,-0.58228074809360608,-0.63167817076450028,0.51179275002598990,1.29641937471075397,-6.09357726212257056,4.96537822351022395,0.86864608951231648,-3.88145401705840598,3.37402477885911534
1,2,0.96957483786616250,0.00000000000000000,0.24479508527910609,0.00000000000000000,0.61954646912382283,0.71750656409072988,-0.86717732710166706,1.00000000000000000,1.00000000000000000,0.70186756396399153,-0.32674021408966064,0.63294767173273880,0.74404635638846950,-0.00605706267080417,0.66810053999143326,1.04317032540928745,-2.77717003122514061,6.08107145698841833,-0.35946425245954972,-0.72822206077911944,2.13426229709772741
1,2,0.36430091220399280,0.00000000000000000,0.93128129228892964,0.00000000000000000,0.87453500454990896,0.30982147031921037,-0.83054834503240338,1.00000000000000000,1.00000000000000000,-0.68735207345093985,-0.54649669276329804,0.47842292160960614,0.67555117485854133,-0.46418521341879676,0.57285486625374027,0.37330542700258573,-1.20240956312657188,-2.53924485630070818,-3.89555138806908818,-2.39454854030585551,-1.03470968580630340
1,2,0.96520223439352448,0.00000000000000000,-0.26150458260181203,0.00000000000000000,-0.69685857449511923,-0.10206153947024676,0.65170612356239288,1.00000000000000000,1.00000000000000000,0.41749284223530142,0.66793922961929930,0.61608190382275196,-0.44668325619815030,-0.73557206545385723,0.50932092550391439,1.26998835474061211,1.09435126341349998,-0.43737776057396882,-0.94518178154245325,-6.86971816316694017,5.38997695595117321
1,2,-0.27001893643135716,0.00000000000000000,0.96285501191429579,0.00000000000000000,0.97306375576791537,0.28254319135218076,0.70341705610203409,1.00000000000000000,1.00000000000000000,-0.73418033099727942,-0.04416816816849155,0.67751635736516735,0.31671474140748179,0.76240163033530350,0.56430091851534603,3.29624997004127884,-0.41020405276627869,0.53752743891723709,0.54592465075589458,2.39884524542891064,-1.16764278211941064
1,2,0.99405517037702962,0.00000000000000000,0.10887753784272847,0.00000000000000000,-0.56658911591702565,-0.66327121745016016,0.40064831515804311,1.00000000000000000,1.00000000000000000,-0.25012951328468486,-0.83608789739259093,0.48825429277949328,0.70481297570687362,-0.50087948536027427,0.50235287440249488,-0.22669076182104453,-1.40748213000808553,0.77799512600886211,1.14442606220747778,0.22707429318568684,0.29146507212129269
1,2,0.51942151925644242,0.00000000000000000,0.85451815974461842,0.00000000000000000,-0.16147418933057889,0.10329992096093488,0.16177159043111455,1.00000000000000000,1.00000000000000000,-0.75043237640461624,0.49156900198898795,0.44182707559323570,0.38782632604674638,0.29148629368684686,0.87442923179511112,-0.26505969483424607,3.41480554195833230,-6.00570094147887446,-4.52893728743583779,1.30046839895508337,-0.06300261988269096
1,2,0.98790000259862920,0.00000000000000000,0.15509218183270376,0.00000000000000000,-0.97762600703985714,-0.96030031887828382,0.23254061268295190,1.00000000000000000,1.00000000000000000,0.07834963601237224,-0.37975555517533827,0.92176301338803968,-0.34598139411565265,0.77660719914113396,0.52647709652742969,0.82663916274895355,0.64021410554445157,0.83801214827577830,-0.57378446418866502,3.45415732821909049,1.34707185770238680
1,2,0.86750794222989147,0.00000000000000000,-0.49742333094463842,0.00000000000000000,0.14545662568204887,0.68950783819402939,0.55823652705095550,1.00000000000000000,1.00000000000000000,0.60778196446655419,0.33176659576274470,0.72147904308106958,-0.63355385816657139,-0.51882032233052588,0.57396426886967544,-0.33569485571308055,-0.61115525110913460,-0.19426136928868076,0.99493285558156952,-5.27696322503739434,7.24183762337046844
1,2,0.99934590036028470,0.00000000000000000,-0.03616312255726831,0.00000000000000000,-0.62950063758972130,-0.01721597044599055,0.65118471423684832,1.00000000000000000,1.00000000000000000,-0.23595768821543411,0.73200700516214068,0.63913200026722317,-0.83015175930054741,-0.27353829956783865,0.48582389319561170,-1.28215541923181342,7.22696966869004953,5.75153177403469051,-2.49692833309251272,-1.04459456580127652,1.41885433991339793
1,2,0.95896016006469054,0.00000000000000000,0.28354084610282010,0.00000000000000000,0.09290617755283881,-0.52587386943673431,-0.36212362319329927,1.00000000000000000,1.00000000000000000,0.29936458373040303,-0.76453782226490830,0.57084390540177798,-0.40113503273689993,0.61557702743188991,0.67834770494878549,-0.39447062861632826,-1.01839049524348013,1.54983475186827646,-5.66112235086487470,5.22539027086431407,2.93405280454620421
1,2,0.58376547779931676,0.00000000000000000,-0.81192232813843446,0.00000000000000000,0.39036852372361741,0.92377822283831335,-0.05940875646630706,1.00000000000000000,1.00000000000000000,0.21917561274025676,0.84404377072215320,0.48944066431495264,-0.12286449001487335,-0.84376721741748828,0.52245688808258062,3.45940921369325638,6.09716243218882603,-2.67355503613894996,3.24417204075082788,-5.76097238610586260,0.06505907273835476
1,2,0.47184237914367227,0.00000000000000000,0.88168291876617355,0.00000000000000000,0.98310756496298479,-0.91115566711460971,0.20670280475481539,1.00000000000000000,1.00000000000000000,-0.61494142107746141,0.67675684530964897,0.40478046021240266,-0.16470576641508394,-0.80654750530325459,0.56776150996586272,0.73676512649459358,3.94243581485084738,-4.00081757033136576,-1.60432815680701646,-4.00328059424978289,-3.45739282022256766
1,2,0.78033253557036242,0.00000000000000000,0.62536480068063416,0.00000000000000000,-0.77529398062047272,-0.36593228828438196,-0.22396919560803530,1.00000000000000000,1.00000000000000000,0.07166229872842091,0.02783377893779837,0.99704051858036358,-0.07378883606084481,-0.71572340789962552,0.69447477352120723,-0.80765736979751046,0.38796577764593215,1.03276259362003930,-0.89946235007335051,-0.51058972083232745,0.90253861597998031
1,2,-0.42220526154950022,0.00000000000000000,0.90650025765022157,0.00000000000000000,0.39687026264000225,0.19850419051875545,0.25993004872460390,1.00000000000000000,1.00000000000000000,0.78252550187249725,-0.06595064692132556,0.61911578165142500,-0.76921573673398069,-0.35137677621858499,0.53370545387417001,-0.22026402266114786,-0.81420401182969315,-8.84028259574809105,6.34966494001878701,-2.64596562029728410,2.18014269572903041
1,2,0.90684335141653560,0.00000000000000000,-0.42146783506173480,0.00000000000000000,0.53787201342073820,0.01492956234837406,0.92115438912117598,1.00000000000000000,1.00000000000000000,0.58205539494167258,-0.22252508803682430,0.78210875357171217,0.08955253900041810,0.10113404649638170,0.99083411699327661,4.29345412233871659,-1.23703684435497974,0.14304171544815958,5.47589415741799712,0.79484827645939227,4.38416047246578433
1,2,0.60441828020934008,0.00000000000000000,-0.79666714664832505,0.00000000000000000,0.75174652028444533,0.60376642067160757,-0.49776777229167879,1.00000000000000000,1.00000000000000000,-0.66490294565132868,-0.63708785617096408,0.38990144444932656,0.81303835736843233,-0.16627967934160628,0.55796030117356377,2.06500507768775643,-2.19267043574501574,1.92494309969590183,1.93329629469685438,-1.25743297801407339,-3.07895468811964212
1,2,0.71746113626650976,0.00000000000000000,0.69659853427004059,0.00000000000000000,-0.04614002958226016,0.52452281095298137,-0.34511631324194203,1.00000000000000000,1.00000000000000000,0.07342236369097375,0.65179961152603816,0.75482873747926171,0.83846056709631445,0.16358237628114997,0.51983139920048982,-6.97888777640526481,5.22408593397114984,0.89997118678239729,-1.70949264102863019,-0.07301984728612676,2.41185261614846747
1,2,-0.45723692123563364,0.00000000000000000,0.88934492625693828,0.00000000000000000,-0.87552805332258721,-0.99999219272285333,-0.86878309299647016,1.00000000000000000,1.00000000000000000,0.24073129388727491,0.66717679105255101,0.70492806272993513,-0.12714480292243988,0.07956865681408491,0.98868752795947434,1.18559470707941150,2.52223718007332165,-2.60013696841510455,8.65381685400202372,1.76632322045249746,-5.76229415626148178
